bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
77.067,78.058,76.997,78.038,2019-05-06,77.153,78.093,77.092,78.073,77.11,78.0755,77.0445,78.0555,0.0349999999999965
77.238,78.718,77.237,77.937,2019-05-07,77.722,78.753,77.442,77.973,77.47999999999999,78.7355,77.33949999999999,77.955,0.0360000000000013
77.588,78.628,77.098,78.047,2019-05-08,77.992,78.662,77.142,78.083,77.78999999999999,78.64500000000001,77.12,78.065,0.0360000000000013
77.528,78.212,77.327,77.887,2019-05-09,77.923,78.273,77.362,77.923,77.72550000000001,78.2425,77.3445,77.905,0.0360000000000013
77.498,78.778,77.147,78.418,2019-05-10,77.962,78.813,77.172,78.462,77.73,78.7955,77.15950000000001,78.44,0.0439999999999969
78.418,78.418,78.418,78.418,2019-05-11,78.462,78.462,78.462,78.462,78.44,78.44,78.44,78.44,0.0439999999999969
78.418,78.418,78.418,78.418,2019-05-12,78.462,78.462,78.462,78.462,78.44,78.44,78.44,78.44,0.0439999999999969
77.227,77.758,76.067,76.638,2019-05-13,77.273,77.852,76.103,76.673,77.25,77.805,76.085,76.6555,0.0349999999999965
76.777,77.718,76.667,77.038,2019-05-14,77.343,77.753,76.702,77.082,77.06,77.7355,76.6845,77.06,0.0439999999999969
76.677,77.918,76.487,77.748,2019-05-15,76.783,77.953,76.542,77.783,76.73,77.9355,76.5145,77.7655,0.0349999999999965
77.558,79.217,77.558,78.878,2019-05-16,78.362,79.253,77.673,78.913,77.96000000000001,79.235,77.6155,78.8955,0.0349999999999965
78.468,79.638,78.417,78.882,2019-05-17,78.542,79.673,78.492,78.913,78.505,79.6555,78.4545,78.89750000000001,0.0309999999999917
78.882,78.882,78.882,78.882,2019-05-18,78.913,78.913,78.913,78.913,78.89750000000001,78.89750000000001,78.89750000000001,78.89750000000001,0.0309999999999917
78.882,78.882,78.882,78.882,2019-05-19,78.913,78.913,78.913,78.913,78.89750000000001,78.89750000000001,78.89750000000001,78.89750000000001,0.0309999999999917
78.237,78.368,76.557,76.64,2019-05-20,78.493,78.493,76.592,76.673,78.365,78.4305,76.5745,76.6565,0.0330000000000012
76.987,77.828,76.718,77.538,2019-05-21,77.263,77.863,76.762,77.572,77.125,77.8455,76.74000000000001,77.555,0.034000000000006
77.068,77.698,76.888,77.228,2019-05-22,77.213,77.732,76.952,77.262,77.1405,77.715,76.92,77.245,0.034000000000006
76.688,76.908,75.668,76.402,2019-05-23,76.982,76.983,75.702,76.432,76.83500000000001,76.94550000000001,75.685,76.417,0.0300000000000011
76.848,77.04,75.957,76.138,2019-05-24,76.962,77.082,75.992,76.168,76.905,77.061,75.9745,76.153,0.0300000000000011
76.138,76.138,76.138,76.138,2019-05-25,76.168,76.168,76.168,76.168,76.153,76.153,76.153,76.153,0.0300000000000011
76.138,76.138,76.138,76.138,2019-05-26,76.168,76.168,76.168,76.168,76.153,76.153,76.153,76.153,0.0300000000000011
76.138,76.138,76.138,76.138,2019-05-27,76.168,76.168,76.168,76.168,76.153,76.153,76.153,76.153,0.0300000000000011
76.028,76.668,75.298,75.648,2019-05-28,76.392,76.703,75.332,75.682,76.21000000000001,76.6855,75.315,75.66499999999999,0.034000000000006
75.277,75.477,74.318,75.272,2019-05-29,75.362,75.503,74.352,75.312,75.3195,75.49000000000001,74.33500000000001,75.292,0.039999999999992
75.637,76.41,75.478,76.167,2019-05-30,75.782,76.452,75.652,76.193,75.70949999999999,76.431,75.565,76.18,0.0259999999999962
75.517,76.298,75.358,76.047,2019-05-31,75.903,76.333,75.392,76.083,75.71000000000001,76.3155,75.375,76.065,0.0360000000000013
76.047,76.047,76.047,76.047,2019-06-01,76.083,76.083,76.083,76.083,76.065,76.065,76.065,76.065,0.0360000000000013
76.047,76.047,76.047,76.047,2019-06-02,76.083,76.083,76.083,76.083,76.065,76.065,76.065,76.065,0.0360000000000013
76.108,76.518,75.627,76.197,2019-06-03,76.252,76.562,75.663,76.212,76.18,76.53999999999999,75.645,76.2045,0.0150000000000005
76.498,78.737,76.497,78.493,2019-06-04,76.803,78.772,76.72,78.522,76.6505,78.75450000000001,76.60849999999999,78.5075,0.0290000000000105
78.747,79.948,78.648,79.928,2019-06-05,78.942,79.983,78.693,79.962,78.8445,79.96549999999999,78.6705,79.945,0.034000000000006
80.007,81.618,79.887,81.387,2019-06-06,80.282,81.653,79.922,81.413,80.1445,81.63550000000001,79.9045,81.4,0.0259999999999962
81.388,83.308,81.388,82.448,2019-06-07,82.052,83.343,81.912,82.482,81.72,83.3255,81.65,82.465,0.034000000000006
82.448,82.448,82.448,82.448,2019-06-08,82.482,82.482,82.482,82.482,82.465,82.465,82.465,82.465,0.034000000000006
82.448,82.448,82.448,82.448,2019-06-09,82.482,82.482,82.482,82.482,82.465,82.465,82.465,82.465,0.034000000000006
82.828,82.848,81.358,81.898,2019-06-10,82.892,82.892,81.402,81.932,82.86,82.87,81.38,81.91499999999999,0.034000000000006
82.247,82.838,81.828,82.348,2019-06-11,82.493,82.873,81.862,82.382,82.37,82.8555,81.845,82.36500000000001,0.034000000000006
82.463,83.658,82.297,82.918,2019-06-12,82.702,83.702,82.362,82.952,82.5825,83.68,82.3295,82.935,0.0339999999999918
83.185,84.028,82.997,83.338,2019-06-13,83.343,84.063,83.032,83.372,83.26400000000001,84.0455,83.0145,83.35499999999999,0.034000000000006
83.517,84.588,83.388,84.228,2019-06-14,83.553,84.623,83.432,84.262,83.535,84.6055,83.41,84.245,0.034000000000006
84.228,84.228,84.228,84.228,2019-06-15,84.262,84.262,84.262,84.262,84.245,84.245,84.245,84.245,0.034000000000006
84.228,84.228,84.228,84.228,2019-06-16,84.262,84.262,84.262,84.262,84.245,84.245,84.245,84.245,0.034000000000006
84.608,84.648,82.877,82.978,2019-06-17,84.902,84.902,82.912,83.012,84.755,84.775,82.8945,82.995,0.034000000000006
83.368,84.088,82.867,82.957,2019-06-18,83.632,84.123,82.902,82.993,83.5,84.1055,82.8845,82.975,0.0360000000000013
82.688,83.898,82.067,83.788,2019-06-19,83.172,83.933,82.102,83.812,82.93,83.91550000000001,82.08449999999999,83.8,0.0240000000000009
84.317,84.808,83.807,84.668,2019-06-20,84.473,84.843,83.852,84.702,84.395,84.8255,83.8295,84.685,0.0339999999999918
84.108,84.758,83.797,83.818,2019-06-21,84.443,84.802,83.832,83.852,84.2755,84.78,83.8145,83.83500000000001,0.034000000000006
83.818,83.818,83.818,83.818,2019-06-22,83.852,83.852,83.852,83.852,83.83500000000001,83.83500000000001,83.83500000000001,83.83500000000001,0.034000000000006
83.818,83.818,83.818,83.818,2019-06-23,83.852,83.852,83.852,83.852,83.83500000000001,83.83500000000001,83.83500000000001,83.83500000000001,0.034000000000006
84.027,84.538,83.598,83.628,2019-06-24,84.482,84.583,83.632,83.663,84.25450000000001,84.56049999999999,83.61500000000001,83.6455,0.0349999999999965
84.172,85.187,83.938,84.237,2019-06-25,84.273,85.223,83.981,84.272,84.2225,85.205,83.95949999999999,84.25450000000001,0.0350000000000108
84.287,84.287,83.167,83.368,2019-06-26,84.323,84.323,83.192,83.392,84.305,84.305,83.17949999999999,83.38,0.0240000000000009
82.918,83.877,82.918,83.527,2019-06-27,83.563,83.903,83.232,83.562,83.2405,83.89,83.075,83.5445,0.0349999999999965
83.447,83.938,83.307,83.821,2019-06-28,83.713,83.972,83.342,83.852,83.58,83.955,83.3245,83.8365,0.0310000000000059
83.821,83.821,83.821,83.821,2019-06-29,83.852,83.852,83.852,83.852,83.8365,83.8365,83.8365,83.8365,0.0310000000000059
83.821,83.821,83.821,83.821,2019-06-30,83.852,83.852,83.852,83.852,83.8365,83.8365,83.8365,83.8365,0.0310000000000059
84.61,84.932,84.017,84.538,2019-07-01,84.812,84.972,84.043,84.562,84.711,84.952,84.03,84.55,0.0240000000000009
84.727,85.548,84.507,85.49,2019-07-02,85.082,85.593,84.532,85.523,84.9045,85.57050000000001,84.5195,85.50649999999999,0.0330000000000012
85.847,87.808,85.847,87.607,2019-07-03,86.103,87.853,86.022,87.793,85.975,87.8305,85.9345,87.7,0.186000000000007
87.607,87.607,87.607,87.607,2019-07-04,87.793,87.793,87.793,87.793,87.7,87.7,87.7,87.7,0.186000000000007
87.307,87.868,86.867,87.797,2019-07-05,87.503,87.903,86.901,87.833,87.405,87.88550000000001,86.884,87.815,0.0360000000000013
87.797,87.797,87.797,87.797,2019-07-06,87.833,87.833,87.833,87.833,87.815,87.815,87.815,87.815,0.0360000000000013
87.797,87.797,87.797,87.797,2019-07-07,87.833,87.833,87.833,87.833,87.815,87.815,87.815,87.815,0.0360000000000013
87.477,87.928,87.167,87.438,2019-07-08,87.573,87.963,87.217,87.473,87.525,87.9455,87.19200000000001,87.4555,0.0349999999999965
87.017,87.617,86.887,87.218,2019-07-09,87.443,87.672,86.92,87.252,87.22999999999999,87.6445,86.90350000000001,87.235,0.0339999999999918
87.377,88.518,87.287,88.357,2019-07-10,87.893,88.553,87.392,88.393,87.63499999999999,88.5355,87.3395,88.375,0.0360000000000013
88.478,89.058,88.247,89.037,2019-07-11,88.662,89.102,88.282,89.073,88.57,89.08000000000001,88.2645,89.055,0.0359999999999871
89.258,89.8,88.827,89.747,2019-07-12,89.432,89.843,88.863,89.772,89.345,89.8215,88.845,89.7595,0.0250000000000056
89.747,89.747,89.747,89.747,2019-07-13,89.772,89.772,89.772,89.772,89.7595,89.7595,89.7595,89.7595,0.0250000000000056
89.747,89.747,89.747,89.747,2019-07-14,89.772,89.772,89.772,89.772,89.7595,89.7595,89.7595,89.7595,0.0250000000000056
89.708,90.318,89.638,90.148,2019-07-15,89.962,90.353,89.682,90.183,89.83500000000001,90.3355,89.66,90.1655,0.0350000000000108
90.218,90.458,89.567,90.068,2019-07-16,90.362,90.503,89.602,90.102,90.29,90.4805,89.58449999999999,90.085,0.034000000000006
89.687,90.358,89.687,90.247,2019-07-17,90.183,90.393,89.742,90.273,89.935,90.3755,89.7145,90.26,0.0259999999999962
89.887,91.518,89.887,91.478,2019-07-18,90.323,91.553,89.982,91.512,90.105,91.5355,89.9345,91.495,0.034000000000006
91.487,91.578,90.217,90.288,2019-07-19,92.013,92.013,90.253,90.322,91.75,91.7955,90.235,90.305,0.034000000000006
90.288,90.288,90.288,90.288,2019-07-20,90.322,90.322,90.322,90.322,90.305,90.305,90.305,90.305,0.034000000000006
90.288,90.288,90.288,90.288,2019-07-21,90.322,90.322,90.322,90.322,90.305,90.305,90.305,90.305,0.034000000000006
90.472,91.158,90.068,90.898,2019-07-22,90.522,91.193,90.122,90.932,90.497,91.1755,90.095,90.915,0.034000000000006
91.338,91.338,89.157,90.098,2019-07-23,91.462,91.463,89.192,90.132,91.4,91.4005,89.1745,90.115,0.034000000000006
89.588,90.728,89.587,90.638,2019-07-24,90.012,90.763,89.712,90.673,89.8,90.7455,89.6495,90.6555,0.0349999999999965
91.457,91.458,90.457,91.018,2019-07-25,91.513,91.563,90.493,91.072,91.485,91.5105,90.475,91.045,0.054000000000002
96.238,99.708,95.188,99.087,2019-07-26,96.532,99.743,95.243,99.123,96.385,99.7255,95.2155,99.105,0.0360000000000013
99.087,99.087,99.087,99.087,2019-07-27,99.123,99.123,99.123,99.123,99.105,99.105,99.105,99.105,0.0360000000000013
99.087,99.087,99.087,99.087,2019-07-28,99.123,99.123,99.123,99.123,99.105,99.105,99.105,99.105,0.0360000000000013
97.757,98.918,97.197,98.008,2019-07-29,98.113,98.963,97.252,98.042,97.935,98.9405,97.2245,98.025,0.034000000000006
97.477,98.257,96.508,96.627,2019-07-30,97.713,98.303,96.542,96.663,97.595,98.28,96.525,96.645,0.0360000000000013
96.348,96.367,93.477,94.657,2019-07-31,96.812,96.813,93.522,94.693,96.58,96.59,93.4995,94.675,0.0360000000000013
94.797,97.558,94.577,95.378,2019-08-01,94.973,97.593,94.633,95.413,94.885,97.5755,94.605,95.3955,0.0349999999999965
95.017,96.018,94.797,95.458,2019-08-02,95.512,96.063,94.842,95.492,95.2645,96.0405,94.8195,95.475,0.034000000000006
95.458,95.458,95.458,95.458,2019-08-03,95.492,95.492,95.492,95.492,95.475,95.475,95.475,95.475,0.034000000000006
95.458,95.458,95.458,95.458,2019-08-04,95.492,95.492,95.492,95.492,95.475,95.475,95.475,95.475,0.034000000000006
94.537,95.268,93.017,93.678,2019-08-05,94.693,95.392,93.052,93.702,94.615,95.33,93.0345,93.69,0.0240000000000009
94.078,95.688,93.787,95.288,2019-08-06,94.783,95.733,93.872,95.343,94.4305,95.7105,93.8295,95.3155,0.0550000000000068
94.137,95.688,94.137,95.168,2019-08-07,94.763,95.723,94.202,95.232,94.45,95.7055,94.1695,95.2,0.0639999999999929
95.308,96.398,94.397,96.258,2019-08-08,95.372,96.433,94.452,96.292,95.34,96.4155,94.4245,96.275,0.034000000000006
96.118,96.818,95.407,96.278,2019-08-09,96.162,96.892,95.442,96.303,96.14,96.855,95.4245,96.2905,0.0249999999999914
96.278,96.278,96.278,96.278,2019-08-10,96.303,96.303,96.303,96.303,96.2905,96.2905,96.2905,96.2905,0.0249999999999914
96.278,96.278,96.278,96.278,2019-08-11,96.303,96.303,96.303,96.303,96.2905,96.2905,96.2905,96.2905,0.0249999999999914
95.718,95.988,94.278,94.888,2019-08-12,96.253,96.253,94.322,94.922,95.9855,96.1205,94.3,94.905,0.0339999999999918
94.488,96.648,94.187,96.598,2019-08-13,94.932,96.693,94.242,96.632,94.71,96.6705,94.2145,96.615,0.034000000000006
95.638,97.008,94.857,94.908,2019-08-14,95.862,97.063,94.902,94.942,95.75,97.0355,94.8795,94.925,0.0339999999999918
95.385,96.248,94.587,95.527,2019-08-15,95.602,96.293,94.632,95.563,95.4935,96.2705,94.6095,95.545,0.0360000000000013
96.018,96.768,95.828,96.468,2019-08-16,96.322,96.783,95.872,96.502,96.17,96.7755,95.85,96.485,0.0339999999999918
96.468,96.468,96.468,96.468,2019-08-17,96.502,96.502,96.502,96.502,96.485,96.485,96.485,96.485,0.0339999999999918
96.468,96.468,96.468,96.468,2019-08-18,96.502,96.502,96.502,96.502,96.485,96.485,96.485,96.485,0.0339999999999918
97.187,97.268,96.208,96.628,2019-08-19,97.412,97.422,96.253,96.662,97.2995,97.345,96.2305,96.645,0.034000000000006
96.338,97.098,95.577,95.617,2019-08-20,96.812,97.133,95.612,95.643,96.575,97.1155,95.5945,95.63,0.0259999999999962
96.067,96.628,95.698,96.297,2019-08-21,96.313,96.673,95.742,96.333,96.19,96.6505,95.72,96.315,0.0360000000000013
96.698,96.818,95.687,96.498,2019-08-22,96.742,96.883,95.732,96.552,96.72,96.8505,95.7095,96.525,0.054000000000002
95.798,97.068,94.387,94.807,2019-08-23,96.472,97.103,94.412,94.833,96.135,97.0855,94.3995,94.82,0.0259999999999962
94.807,94.807,94.807,94.807,2019-08-24,94.833,94.833,94.833,94.833,94.82,94.82,94.82,94.82,0.0259999999999962
94.807,94.807,94.807,94.807,2019-08-25,94.833,94.833,94.833,94.833,94.82,94.82,94.82,94.82,0.0259999999999962
95.298,96.488,94.948,96.487,2019-08-26,95.672,96.503,95.022,96.503,95.485,96.4955,94.985,96.495,0.0160000000000053
96.548,97.097,96.027,96.077,2019-08-27,97.112,97.113,96.042,96.093,96.83,97.105,96.0345,96.085,0.0160000000000053
95.998,97.198,95.998,97.057,2019-08-28,96.302,97.213,96.132,97.073,96.15,97.2055,96.065,97.065,0.0159999999999911
97.827,98.059,97.057,97.688,2019-08-29,97.873,98.083,97.063,97.698,97.85,98.071,97.06,97.693,0.0099999999999909
97.887,98.057,96.107,96.487,2019-08-30,97.943,98.092,96.122,96.523,97.915,98.0745,96.1145,96.505,0.0360000000000013
96.487,96.487,96.487,96.487,2019-08-31,96.523,96.523,96.523,96.523,96.505,96.505,96.505,96.505,0.0360000000000013
96.487,96.487,96.487,96.487,2019-09-01,96.523,96.523,96.523,96.523,96.505,96.505,96.505,96.505,0.0360000000000013
96.487,96.487,96.487,96.487,2019-09-02,96.523,96.523,96.523,96.523,96.505,96.505,96.505,96.505,0.0360000000000013
96.257,97.198,96.018,96.787,2019-09-03,96.453,97.213,96.062,96.823,96.355,97.2055,96.04,96.805,0.0359999999999871
93.887,96.318,93.027,96.048,2019-09-04,94.163,96.342,93.042,96.072,94.025,96.33,93.0345,96.06,0.0240000000000009
95.958,96.907,95.157,95.548,2019-09-05,96.792,96.972,95.182,95.572,96.375,96.9395,95.1695,95.56,0.0240000000000009
95.598,96.328,95.477,95.738,2019-09-06,95.815,96.353,95.542,95.762,95.7065,96.3405,95.5095,95.75,0.0240000000000009
95.738,95.738,95.738,95.738,2019-09-07,95.762,95.762,95.762,95.762,95.75,95.75,95.75,95.75,0.0240000000000009
95.738,95.738,95.738,95.738,2019-09-08,95.762,95.762,95.762,95.762,95.75,95.75,95.75,95.75,0.0240000000000009
95.758,95.847,93.737,94.137,2019-09-09,96.222,96.222,93.752,94.173,95.99,96.0345,93.7445,94.155,0.0360000000000013
93.228,93.858,89.297,90.318,2019-09-10,93.882,93.932,89.312,90.342,93.555,93.895,89.30449999999999,90.33,0.0240000000000009
90.168,91.428,89.418,90.928,2019-09-11,90.552,91.542,89.622,90.962,90.36,91.485,89.52000000000001,90.945,0.034000000000006
91.798,93.308,91.757,92.058,2019-09-12,92.342,93.322,91.793,92.092,92.07,93.315,91.775,92.075,0.0339999999999918
92.018,92.038,90.128,90.458,2019-09-13,92.102,92.113,90.332,90.482,92.06,92.0755,90.23,90.47,0.0240000000000009
90.458,90.458,90.458,90.458,2019-09-14,90.482,90.482,90.482,90.482,90.47,90.47,90.47,90.47,0.0240000000000009
90.458,90.458,90.458,90.458,2019-09-15,90.482,90.482,90.482,90.482,90.47,90.47,90.47,90.47,0.0240000000000009
89.458,90.438,89.298,89.418,2019-09-16,90.203,90.483,89.392,89.442,89.8305,90.4605,89.345,89.43,0.0239999999999867
89.497,91.448,89.497,90.728,2019-09-17,89.853,91.483,89.708,90.752,89.675,91.4655,89.60249999999999,90.74,0.0240000000000009
90.678,91.348,90.047,90.988,2019-09-18,90.712,91.383,90.082,91.022,90.695,91.3655,90.0645,91.005,0.034000000000006
90.878,92.088,90.208,91.547,2019-09-19,91.642,92.103,90.342,91.593,91.26,92.0955,90.275,91.57,0.0460000000000064
91.408,92.028,90.028,90.038,2019-09-20,92.342,92.343,90.072,90.072,91.875,92.1855,90.05000000000001,90.055,0.034000000000006
90.038,90.038,90.038,90.038,2019-09-21,90.072,90.072,90.072,90.072,90.055,90.055,90.055,90.055,0.034000000000006
90.038,90.038,90.038,90.038,2019-09-22,90.072,90.072,90.072,90.072,90.055,90.055,90.055,90.055,0.034000000000006
89.998,91.147,89.897,90.788,2019-09-23,90.792,91.172,90.002,90.822,90.395,91.1595,89.9495,90.805,0.034000000000006
90.908,91.727,89.497,89.918,2019-09-24,91.882,92.042,89.522,89.962,91.395,91.8845,89.5095,89.94,0.0439999999999969
89.748,90.598,88.998,90.368,2019-09-25,90.482,90.633,89.062,90.392,90.115,90.6155,89.03,90.38,0.0240000000000009
90.528,91.107,89.497,89.787,2019-09-26,90.892,91.203,89.512,89.793,90.71,91.155,89.50450000000001,89.79,0.0060000000000002
89.798,90.178,87.768,88.348,2019-09-27,90.252,90.922,87.802,88.372,90.025,90.55,87.785,88.36,0.0240000000000009
88.348,88.348,88.348,88.348,2019-09-28,88.372,88.372,88.372,88.372,88.36,88.36,88.36,88.36,0.0240000000000009
88.348,88.348,88.348,88.348,2019-09-29,88.372,88.372,88.372,88.372,88.36,88.36,88.36,88.36,0.0240000000000009
87.598,88.538,87.588,88.407,2019-09-30,88.562,89.003,87.632,88.423,88.08,88.7705,87.61,88.41499999999999,0.0160000000000053
88.418,88.878,86.437,86.468,2019-10-01,88.942,89.342,86.462,86.492,88.68,89.11,86.4495,86.48,0.0240000000000009
85.867,85.988,84.138,84.318,2019-10-02,86.593,86.593,84.162,84.362,86.23,86.29050000000001,84.15,84.34,0.0439999999999969
84.227,84.898,83.588,84.638,2019-10-03,84.742,84.933,83.662,84.672,84.4845,84.91550000000001,83.625,84.655,0.0339999999999918
84.698,85.958,84.697,85.907,2019-10-04,85.372,85.993,84.792,85.933,85.035,85.9755,84.7445,85.92,0.0260000000000104
85.907,85.907,85.907,85.907,2019-10-05,85.933,85.933,85.933,85.933,85.92,85.92,85.92,85.92,0.0260000000000104
85.907,85.907,85.907,85.907,2019-10-06,85.933,85.933,85.933,85.933,85.92,85.92,85.92,85.92,0.0260000000000104
85.398,86.147,85.397,85.838,2019-10-07,86.212,86.212,85.522,85.862,85.805,86.1795,85.4595,85.85,0.0240000000000009
84.808,86.308,84.668,84.898,2019-10-08,85.492,86.342,84.702,84.912,85.15,86.325,84.685,84.905,0.01400000000001
85.238,86.168,85.238,85.808,2019-10-09,85.573,86.193,85.312,85.842,85.40549999999999,86.1805,85.275,85.825,0.0339999999999918
85.528,86.048,85.377,85.938,2019-10-10,86.192,86.192,85.402,85.952,85.86,86.12,85.3895,85.945,0.0139999999999957
86.327,87.228,86.107,86.338,2019-10-11,87.023,88.002,86.282,86.352,86.675,87.615,86.1945,86.345,0.01400000000001
86.338,86.338,86.338,86.338,2019-10-12,86.352,86.352,86.352,86.352,86.345,86.345,86.345,86.345,0.01400000000001
86.338,86.338,86.338,86.338,2019-10-13,86.352,86.352,86.352,86.352,86.345,86.345,86.345,86.345,0.01400000000001
86.108,87.658,86.108,86.628,2019-10-14,86.552,87.692,86.402,86.652,86.33000000000001,87.675,86.255,86.64,0.0240000000000009
87.032,87.217,85.757,86.407,2019-10-15,87.193,87.643,85.782,86.433,87.1125,87.43,85.7695,86.42,0.0260000000000104
86.528,86.798,85.997,86.737,2019-10-16,87.272,87.272,86.052,86.763,86.9,87.035,86.0245,86.75,0.0260000000000104
86.767,87.008,86.157,86.268,2019-10-17,87.092,87.093,86.172,86.293,86.92949999999999,87.0505,86.1645,86.2805,0.0250000000000056
86.148,86.728,85.498,85.988,2019-10-18,86.452,86.983,85.542,86.012,86.3,86.8555,85.52000000000001,86.0,0.0240000000000009
85.988,85.988,85.988,85.988,2019-10-19,86.012,86.012,86.012,86.012,86.0,86.0,86.0,86.0,0.0240000000000009
85.988,85.988,85.988,85.988,2019-10-20,86.012,86.012,86.012,86.012,86.0,86.0,86.0,86.0,0.0240000000000009
85.998,86.228,85.028,85.318,2019-10-21,86.302,86.302,85.103,85.352,86.15,86.265,85.0655,85.33500000000001,0.034000000000006
85.078,85.338,83.377,83.398,2019-10-22,85.633,86.072,83.402,83.442,85.3555,85.705,83.3895,83.41999999999999,0.0439999999999969
84.307,84.397,82.117,82.707,2019-10-23,84.402,84.422,82.132,82.753,84.3545,84.40950000000001,82.12450000000001,82.72999999999999,0.0460000000000064
82.998,83.498,82.658,83.127,2019-10-24,83.562,83.562,82.682,83.173,83.28,83.53,82.67,83.15,0.0460000000000064
83.007,83.558,82.598,83.338,2019-10-25,83.243,83.593,82.633,83.363,83.125,83.5755,82.6155,83.3505,0.0250000000000056
83.338,83.338,83.338,83.338,2019-10-26,83.363,83.363,83.363,83.363,83.3505,83.3505,83.3505,83.3505,0.0250000000000056
83.338,83.338,83.338,83.338,2019-10-27,83.363,83.363,83.363,83.363,83.3505,83.3505,83.3505,83.3505,0.0250000000000056
83.797,84.957,83.357,83.618,2019-10-28,84.513,84.993,83.372,83.652,84.155,84.975,83.36449999999999,83.63499999999999,0.034000000000006
83.798,84.618,83.618,84.107,2019-10-29,84.212,84.643,83.662,84.123,84.005,84.6305,83.64,84.11500000000001,0.0160000000000053
84.697,84.697,83.287,84.197,2019-10-30,84.81,85.342,83.342,84.263,84.7535,85.0195,83.31450000000001,84.23,0.0660000000000025
86.598,87.188,83.267,84.497,2019-10-31,87.052,87.243,83.302,84.573,86.825,87.21549999999999,83.28450000000001,84.535,0.0759999999999934
84.757,85.287,82.597,83.218,2019-11-01,84.993,85.333,82.622,83.242,84.875,85.31,82.6095,83.23,0.0240000000000009
83.218,83.218,83.218,83.218,2019-11-02,83.242,83.242,83.242,83.242,83.23,83.23,83.23,83.23,0.0240000000000009
83.218,83.218,83.218,83.218,2019-11-03,83.242,83.242,83.242,83.242,83.23,83.23,83.23,83.23,0.0240000000000009
83.098,83.418,81.898,82.378,2019-11-04,83.412,84.023,81.922,82.402,83.255,83.7205,81.91,82.39,0.0240000000000009
82.287,82.288,81.018,81.877,2019-11-05,82.333,82.343,81.052,81.903,82.31,82.3155,81.035,81.89,0.0260000000000104
81.878,83.337,81.877,82.978,2019-11-06,82.052,83.353,82.052,83.012,81.965,83.345,81.9645,82.995,0.034000000000006
82.905,83.278,81.838,81.948,2019-11-07,83.103,83.313,81.862,81.982,83.00399999999999,83.2955,81.85,81.965,0.034000000000006
82.127,82.618,81.437,81.757,2019-11-08,83.003,83.003,81.452,81.773,82.565,82.81049999999999,81.4445,81.765,0.0159999999999911
81.757,81.757,81.757,81.757,2019-11-09,81.773,81.773,81.773,81.773,81.765,81.765,81.765,81.765,0.0159999999999911
81.757,81.757,81.757,81.757,2019-11-10,81.773,81.773,81.773,81.773,81.765,81.765,81.765,81.765,0.0159999999999911
81.738,82.518,81.367,82.428,2019-11-11,81.782,82.552,81.393,82.452,81.75999999999999,82.535,81.38,82.44,0.0240000000000009
82.237,83.968,82.237,83.298,2019-11-12,82.793,83.993,82.662,83.333,82.515,83.9805,82.4495,83.3155,0.0349999999999965
83.108,84.278,83.108,83.937,2019-11-13,83.512,84.303,83.242,83.953,83.31,84.29050000000001,83.17500000000001,83.945,0.0160000000000053
83.998,84.508,83.798,84.378,2019-11-14,84.163,84.523,83.832,84.412,84.0805,84.5155,83.815,84.39500000000001,0.034000000000006
84.598,84.917,83.558,84.188,2019-11-15,85.382,85.383,83.582,84.212,84.99000000000001,85.15,83.57,84.2,0.0240000000000009
84.188,84.188,84.188,84.188,2019-11-16,84.212,84.212,84.212,84.212,84.2,84.2,84.2,84.2,0.0240000000000009
84.188,84.188,84.188,84.188,2019-11-17,84.212,84.212,84.212,84.212,84.2,84.2,84.2,84.2,0.0240000000000009
83.738,84.098,83.257,84.038,2019-11-18,83.922,84.123,83.273,84.072,83.83,84.1105,83.265,84.055,0.034000000000006
83.998,84.268,83.558,83.647,2019-11-19,84.092,84.312,83.582,83.673,84.045,84.28999999999999,83.57,83.66,0.0259999999999962
83.297,84.478,82.967,83.567,2019-11-20,83.663,84.502,83.002,83.593,83.47999999999999,84.49,82.9845,83.58,0.0260000000000104
83.598,84.018,81.757,82.268,2019-11-21,84.002,84.062,81.773,82.302,83.8,84.03999999999999,81.765,82.285,0.034000000000006
82.648,83.378,82.648,82.998,2019-11-22,82.732,83.403,82.692,83.012,82.69,83.3905,82.66999999999999,83.005,0.0139999999999957
82.998,82.998,82.998,82.998,2019-11-23,83.012,83.012,83.012,83.012,83.005,83.005,83.005,83.005,0.0139999999999957
82.998,82.998,82.998,82.998,2019-11-24,83.012,83.012,83.012,83.012,83.005,83.005,83.005,83.005,0.0139999999999957
83.147,83.987,82.917,83.778,2019-11-25,83.503,84.013,82.953,83.802,83.325,84.0,82.935,83.79,0.0240000000000009
84.038,84.628,83.797,84.558,2019-11-26,84.772,84.773,84.052,84.572,84.405,84.7005,83.9245,84.565,0.0139999999999957
84.718,85.798,84.407,85.727,2019-11-27,85.002,85.832,84.442,85.773,84.86,85.815,84.4245,85.75,0.0459999999999922
85.727,85.727,85.727,85.727,2019-11-28,85.773,85.773,85.773,85.773,85.75,85.75,85.75,85.75,0.0459999999999922
85.857,86.698,85.228,85.418,2019-11-29,85.953,86.752,85.252,85.442,85.905,86.725,85.24,85.43,0.0239999999999867
85.418,85.418,85.418,85.418,2019-11-30,85.442,85.442,85.442,85.442,85.43,85.43,85.43,85.43,0.0239999999999867
