bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
136.077,136.077,136.077,136.077,2019-04-06,136.153,136.153,136.153,136.153,136.115,136.115,136.115,136.115,0.0759999999999934
136.077,136.077,136.077,136.077,2019-04-07,136.153,136.153,136.153,136.153,136.115,136.115,136.115,136.115,0.0759999999999934
136.288,137.978,134.897,137.837,2019-04-08,137.003,138.012,135.363,137.893,136.6455,137.995,135.13,137.865,0.0560000000000115
136.897,137.348,134.397,134.738,2019-04-09,137.203,137.582,134.472,134.802,137.05,137.465,134.4345,134.76999999999998,0.0639999999999929
134.888,137.278,134.668,137.018,2019-04-10,135.562,137.373,134.862,137.072,135.22500000000002,137.32549999999998,134.765,137.04500000000002,0.054000000000002
136.248,140.328,136.248,139.698,2019-04-11,137.232,140.433,137.102,139.762,136.74,140.38049999999998,136.675,139.73000000000002,0.0639999999999929
139.297,140.528,138.347,139.917,2019-04-12,139.493,140.872,138.652,139.973,139.39499999999998,140.7,138.4995,139.945,0.0560000000000115
139.917,139.917,139.917,139.917,2019-04-13,139.973,139.973,139.973,139.973,139.945,139.945,139.945,139.945,0.0560000000000115
139.917,139.917,139.917,139.917,2019-04-14,139.973,139.973,139.973,139.973,139.945,139.945,139.945,139.945,0.0560000000000115
139.938,140.028,136.017,136.358,2019-04-15,140.312,140.313,136.072,136.413,140.125,140.1705,136.0445,136.3855,0.0550000000000068
136.217,137.568,135.227,137.308,2019-04-16,137.073,137.723,135.343,137.372,136.645,137.64550000000003,135.285,137.34,0.0640000000000213
137.117,139.017,135.828,136.817,2019-04-17,138.013,139.203,135.992,136.893,137.565,139.11,135.91,136.85500000000002,0.0759999999999934
136.377,139.707,136.358,139.038,2019-04-18,137.153,139.823,136.812,139.092,136.765,139.765,136.585,139.065,0.054000000000002
139.038,139.038,139.038,139.038,2019-04-19,139.092,139.092,139.092,139.092,139.065,139.065,139.065,139.065,0.054000000000002
139.038,139.038,139.038,139.038,2019-04-20,139.092,139.092,139.092,139.092,139.065,139.065,139.065,139.065,0.054000000000002
139.038,139.038,139.038,139.038,2019-04-21,139.092,139.092,139.092,139.092,139.065,139.065,139.065,139.065,0.054000000000002
139.007,141.138,138.477,139.347,2019-04-22,139.393,141.423,138.962,139.473,139.2,141.28050000000002,138.71949999999998,139.41000000000005,0.1260000000000047
143.478,144.807,138.457,139.907,2019-04-23,144.262,144.913,138.912,139.973,143.87,144.86,138.6845,139.94,0.0660000000000025
140.238,140.238,135.477,139.157,2019-04-24,140.762,140.763,135.573,139.222,140.5,140.5005,135.525,139.1895,0.0649999999999977
137.647,138.148,134.357,135.007,2019-04-25,138.573,138.612,134.523,135.053,138.11,138.38,134.44,135.03,0.0459999999999922
135.687,137.078,134.098,137.017,2019-04-26,136.163,137.163,134.332,137.073,135.925,137.1205,134.215,137.04500000000002,0.0560000000000115
137.017,137.017,137.017,137.017,2019-04-27,137.073,137.073,137.073,137.073,137.04500000000002,137.04500000000002,137.04500000000002,137.04500000000002,0.0560000000000115
137.017,137.017,137.017,137.017,2019-04-28,137.073,137.073,137.073,137.073,137.04500000000002,137.04500000000002,137.04500000000002,137.04500000000002,0.0560000000000115
137.047,139.967,136.477,138.528,2019-04-29,138.023,140.042,136.762,138.572,137.535,140.0045,136.61950000000002,138.55,0.0440000000000111
138.088,139.548,136.493,138.788,2019-04-30,138.672,140.052,136.672,138.872,138.38,139.8,136.58249999999998,138.83,0.0840000000000031
138.827,140.508,137.877,139.747,2019-05-01,139.683,140.583,138.073,139.813,139.255,140.5455,137.97500000000002,139.78,0.065999999999974
139.808,143.378,139.807,142.248,2019-05-02,140.312,143.513,140.252,142.343,140.06,143.44549999999998,140.02949999999998,142.2955,0.0949999999999988
142.558,143.668,141.847,142.447,2019-05-03,143.002,143.763,142.222,142.492,142.78,143.71550000000002,142.0345,142.46949999999998,0.0449999999999874
142.447,142.447,142.447,142.447,2019-05-04,142.492,142.492,142.492,142.492,142.46949999999998,142.46949999999998,142.46949999999998,142.46949999999998,0.0449999999999874
142.447,142.447,142.447,142.447,2019-05-05,142.492,142.492,142.492,142.492,142.46949999999998,142.46949999999998,142.46949999999998,142.46949999999998,0.0449999999999874
139.758,140.527,138.097,139.958,2019-05-06,140.453,141.143,138.213,140.063,140.1055,140.83499999999998,138.155,140.01049999999998,0.1049999999999897
138.438,138.948,135.797,137.747,2019-05-07,139.162,139.513,135.882,137.853,138.8,139.2305,135.8395,137.8,0.1059999999999945
136.517,138.981,136.517,136.917,2019-05-08,137.503,139.283,136.782,137.022,137.01,139.132,136.6495,136.96949999999998,0.1049999999999897
135.238,135.588,131.227,133.787,2019-05-09,136.232,136.423,131.382,133.852,135.735,136.00549999999998,131.30450000000002,133.8195,0.0649999999999977
134.588,135.407,130.327,134.268,2019-05-10,135.182,135.713,130.532,134.363,134.885,135.56,130.42950000000002,134.3155,0.0949999999999988
134.268,134.268,134.268,134.268,2019-05-11,134.363,134.363,134.363,134.363,134.3155,134.3155,134.3155,134.3155,0.0949999999999988
134.268,134.268,134.268,134.268,2019-05-12,134.363,134.363,134.363,134.363,134.3155,134.3155,134.3155,134.3155,0.0949999999999988
130.617,132.158,126.147,128.047,2019-05-13,131.203,132.602,126.223,128.133,130.91,132.38,126.185,128.09,0.0860000000000127
127.857,129.818,126.837,129.067,2019-05-14,128.843,129.972,127.052,129.152,128.35,129.895,126.9445,129.1095,0.0849999999999795
128.488,131.628,127.728,130.668,2019-05-15,129.063,131.703,128.273,130.772,128.7755,131.6655,128.0005,130.72,0.103999999999985
129.588,131.687,128.917,129.888,2019-05-16,130.562,131.942,129.442,130.002,130.075,131.8145,129.17950000000002,129.945,0.1140000000000043
128.408,129.998,126.557,128.558,2019-05-17,129.322,130.072,126.663,128.623,128.865,130.035,126.61,128.5905,0.0649999999999977
128.558,128.558,128.558,128.558,2019-05-18,128.623,128.623,128.623,128.623,128.5905,128.5905,128.5905,128.5905,0.0649999999999977
128.558,128.558,128.558,128.558,2019-05-19,128.623,128.623,128.623,128.623,128.5905,128.5905,128.5905,128.5905,0.0649999999999977
127.588,129.998,126.987,129.497,2019-05-20,128.472,130.083,127.352,129.592,128.03,130.0405,127.1695,129.54450000000003,0.0949999999999988
129.498,132.628,129.367,132.528,2019-05-21,130.373,132.703,129.713,132.582,129.9355,132.6655,129.54,132.555,0.054000000000002
130.998,132.448,129.727,130.988,2019-05-22,131.993,132.513,130.433,131.092,131.4955,132.4805,130.07999999999998,131.04000000000002,0.1040000000000134
128.138,128.138,124.108,126.028,2019-05-23,128.692,128.692,124.572,126.133,128.41500000000002,128.41500000000002,124.34,126.0805,0.1049999999999897
126.207,126.697,124.548,124.867,2019-05-24,127.192,127.193,124.602,124.913,126.6995,126.945,124.575,124.89,0.0459999999999922
124.867,124.867,124.867,124.867,2019-05-25,124.913,124.913,124.913,124.913,124.89,124.89,124.89,124.89,0.0459999999999922
124.867,124.867,124.867,124.867,2019-05-26,124.913,124.913,124.913,124.913,124.89,124.89,124.89,124.89,0.0459999999999922
124.867,124.867,124.867,124.867,2019-05-27,124.913,124.913,124.913,124.913,124.89,124.89,124.89,124.89,0.0459999999999922
124.627,125.708,122.428,122.477,2019-05-28,125.613,126.023,122.483,122.532,125.12,125.8655,122.4555,122.5045,0.0549999999999926
122.207,122.708,119.187,120.248,2019-05-29,122.443,122.912,119.303,120.333,122.325,122.81,119.245,120.2905,0.0849999999999937
120.128,121.188,118.427,119.738,2019-05-30,121.122,121.402,118.612,119.802,120.625,121.295,118.5195,119.77,0.0640000000000071
117.678,117.678,113.967,114.798,2019-05-31,118.302,118.413,114.112,114.842,117.99,118.0455,114.0395,114.82,0.0439999999999969
114.798,114.798,114.798,114.798,2019-06-01,114.842,114.842,114.842,114.842,114.82,114.82,114.82,114.82,0.0439999999999969
114.798,114.798,114.798,114.798,2019-06-02,114.842,114.842,114.842,114.842,114.82,114.82,114.82,114.82,0.0439999999999969
114.168,118.768,114.168,117.188,2019-06-03,114.893,118.963,114.622,117.252,114.5305,118.8655,114.395,117.22,0.0639999999999929
118.128,125.998,118.128,125.797,2019-06-04,119.002,126.103,118.822,125.883,118.565,126.0505,118.475,125.84,0.0859999999999985
125.817,126.678,122.417,125.568,2019-06-05,126.763,127.133,122.692,125.612,126.29,126.9055,122.5545,125.59,0.0439999999999969
126.838,129.028,125.447,128.148,2019-06-06,127.662,129.233,125.532,128.202,127.25,129.13049999999998,125.4895,128.175,0.054000000000002
128.238,129.278,127.331,128.717,2019-06-07,128.862,129.353,127.572,128.812,128.55,129.3155,127.4515,128.7645,0.0949999999999988
128.717,128.717,128.717,128.717,2019-06-08,128.812,128.812,128.812,128.812,128.7645,128.7645,128.7645,128.7645,0.0949999999999988
128.717,128.717,128.717,128.717,2019-06-09,128.812,128.812,128.812,128.812,128.7645,128.7645,128.7645,128.7645,0.0949999999999988
129.438,131.198,128.688,130.218,2019-06-10,129.983,131.753,128.842,130.252,129.7105,131.4755,128.765,130.235,0.0340000000000202
130.488,131.918,129.767,130.258,2019-06-11,130.945,132.263,129.902,130.332,130.7165,132.09050000000002,129.8345,130.29500000000002,0.0739999999999838
129.637,131.517,128.447,130.178,2019-06-12,130.593,131.593,128.582,130.253,130.115,131.555,128.5145,130.2155,0.0749999999999886
130.997,135.088,130.997,135.078,2019-06-13,131.983,135.212,131.983,135.163,131.49,135.14999999999998,131.49,135.1205,0.0850000000000079
134.168,137.117,133.817,135.668,2019-06-14,135.123,137.212,134.253,135.742,134.6455,137.16449999999998,134.035,135.70499999999998,0.0739999999999838
135.668,135.668,135.668,135.668,2019-06-15,135.742,135.742,135.742,135.742,135.70499999999998,135.70499999999998,135.70499999999998,135.70499999999998,0.0739999999999838
135.668,135.668,135.668,135.668,2019-06-16,135.742,135.742,135.742,135.742,135.70499999999998,135.70499999999998,135.70499999999998,135.70499999999998,0.0739999999999838
135.758,138.668,135.757,138.007,2019-06-17,136.723,138.763,136.102,138.063,136.2405,138.71550000000002,135.92950000000002,138.035,0.0559999999999831
138.987,142.248,138.248,141.757,2019-06-18,139.962,142.673,138.892,141.813,139.47449999999998,142.4605,138.57,141.785,0.0559999999999831
141.788,142.418,139.457,141.888,2019-06-19,142.252,142.513,139.902,141.992,142.02,142.46550000000002,139.6795,141.94,0.103999999999985
142.947,144.008,140.688,141.227,2019-06-20,143.903,144.223,140.892,141.292,143.425,144.1155,140.79,141.2595,0.0649999999999977
140.838,141.978,139.087,141.648,2019-06-21,141.812,142.133,139.282,141.693,141.325,142.0555,139.1845,141.6705,0.0450000000000159
141.648,141.648,141.648,141.648,2019-06-22,141.693,141.693,141.693,141.693,141.6705,141.6705,141.6705,141.6705,0.0450000000000159
141.648,141.648,141.648,141.648,2019-06-23,141.693,141.693,141.693,141.693,141.6705,141.6705,141.6705,141.6705,0.0450000000000159
140.997,142.148,139.717,140.057,2019-06-24,141.993,142.263,139.793,140.153,141.495,142.2055,139.755,140.105,0.0960000000000036
139.817,141.148,137.008,137.578,2019-06-25,140.763,141.633,137.332,137.662,140.29000000000002,141.3905,137.17000000000002,137.62,0.0840000000000031
137.588,141.208,137.587,139.657,2019-06-26,138.452,141.313,138.282,139.753,138.01999999999998,141.26049999999998,137.9345,139.70499999999998,0.0959999999999752
140.468,142.748,140.468,142.308,2019-06-27,141.412,142.893,140.862,142.362,140.94,142.82049999999998,140.665,142.33499999999998,0.054000000000002
141.877,144.018,141.877,142.247,2019-06-28,142.783,144.523,142.032,142.333,142.32999999999998,144.2705,141.9545,142.29000000000002,0.0859999999999843
142.247,142.247,142.247,142.247,2019-06-29,142.333,142.333,142.333,142.333,142.29000000000002,142.29000000000002,142.29000000000002,142.29000000000002,0.0859999999999843
142.247,142.247,142.247,142.247,2019-06-30,142.333,142.333,142.333,142.333,142.29000000000002,142.29000000000002,142.29000000000002,142.29000000000002,0.0859999999999843
143.997,147.568,143.797,145.537,2019-07-01,144.763,147.922,144.392,145.683,144.38,147.745,144.09449999999998,145.61,0.1459999999999865
144.718,144.828,142.558,144.798,2019-07-02,145.662,145.662,143.092,144.852,145.19,145.245,142.825,144.825,0.054000000000002
144.398,146.198,144.148,146.108,2019-07-03,145.192,146.362,144.352,146.243,144.79500000000002,146.28,144.25,146.1755,0.1349999999999909
146.108,146.108,146.108,146.108,2019-07-04,146.243,146.243,146.243,146.243,146.1755,146.1755,146.1755,146.1755,0.1349999999999909
144.688,145.568,143.488,144.608,2019-07-05,145.013,145.983,143.792,144.682,144.8505,145.77550000000002,143.64,144.64499999999998,0.0739999999999838
144.608,144.608,144.608,144.608,2019-07-06,144.682,144.682,144.682,144.682,144.64499999999998,144.64499999999998,144.64499999999998,144.64499999999998,0.0739999999999838
144.608,144.608,144.608,144.608,2019-07-07,144.682,144.682,144.682,144.682,144.64499999999998,144.64499999999998,144.64499999999998,144.64499999999998,0.0739999999999838
143.808,144.678,142.527,144.497,2019-07-08,144.503,144.852,143.332,144.572,144.1555,144.765,142.9295,144.5345,0.0749999999999886
143.088,143.867,141.497,142.758,2019-07-09,143.823,144.202,141.642,142.843,143.4555,144.03449999999998,141.5695,142.8005,0.0849999999999795
142.748,144.048,140.858,142.067,2019-07-10,143.742,144.433,141.022,142.133,143.245,144.2405,140.94,142.10000000000002,0.0660000000000025
141.927,142.698,140.457,142.588,2019-07-11,142.923,142.923,140.552,142.653,142.425,142.8105,140.5045,142.6205,0.0649999999999977
143.337,146.808,142.807,146.398,2019-07-12,143.713,146.873,143.212,146.452,143.52499999999998,146.8405,143.0095,146.425,0.054000000000002
146.398,146.398,146.398,146.398,2019-07-13,146.452,146.452,146.452,146.452,146.425,146.425,146.425,146.425,0.054000000000002
146.398,146.398,146.398,146.398,2019-07-14,146.452,146.452,146.452,146.452,146.425,146.425,146.425,146.425,0.054000000000002
145.198,146.198,143.277,143.887,2019-07-15,145.902,146.762,143.352,143.973,145.55,146.48000000000002,143.3145,143.93,0.0860000000000127
143.298,148.668,143.127,148.538,2019-07-16,144.223,148.712,143.312,148.582,143.7605,148.69,143.2195,148.56,0.0439999999999827
148.507,150.657,147.678,149.197,2019-07-17,149.023,150.733,147.802,149.263,148.765,150.695,147.74,149.23000000000002,0.0660000000000025
148.567,151.378,148.187,150.358,2019-07-18,149.012,151.472,148.702,150.412,148.7895,151.425,148.4445,150.385,0.054000000000002
150.388,151.158,148.068,148.167,2019-07-19,150.763,151.422,148.222,148.233,150.5755,151.29,148.145,148.2,0.0660000000000025
148.167,148.167,148.167,148.167,2019-07-20,148.233,148.233,148.233,148.233,148.2,148.2,148.2,148.2,0.0660000000000025
148.167,148.167,148.167,148.167,2019-07-21,148.233,148.233,148.233,148.233,148.2,148.2,148.2,148.2,0.0660000000000025
148.287,149.508,147.738,148.237,2019-07-22,149.233,149.672,147.862,148.372,148.76,149.59,147.8,148.30450000000002,0.1350000000000193
148.227,152.288,137.987,142.438,2019-07-23,148.362,152.773,138.152,142.529,148.2945,152.53050000000002,138.0695,142.4835,0.0910000000000081
141.837,147.308,141.477,146.496,2019-07-24,142.483,147.412,142.112,146.592,142.16,147.36,141.7945,146.544,0.0960000000000036
146.608,148.898,145.637,146.937,2019-07-25,147.292,149.112,145.922,147.022,146.95,149.005,145.77949999999998,146.9795,0.0849999999999795
146.348,149.008,144.478,148.918,2019-07-26,147.052,149.083,144.902,149.008,146.7,149.0455,144.69,148.96300000000002,0.0900000000000034
148.918,148.918,148.918,148.918,2019-07-27,149.008,149.008,149.008,149.008,148.96300000000002,148.96300000000002,148.96300000000002,148.96300000000002,0.0900000000000034
148.918,148.918,148.918,148.918,2019-07-28,149.008,149.008,149.008,149.008,148.96300000000002,148.96300000000002,148.96300000000002,148.96300000000002,0.0900000000000034
148.387,150.008,147.367,148.947,2019-07-29,148.953,150.122,147.852,149.041,148.67000000000002,150.065,147.6095,148.994,0.093999999999994
147.798,150.73,147.277,150.717,2019-07-30,148.792,150.853,147.612,150.771,148.29500000000002,150.79149999999998,147.4445,150.744,0.0539999999999736
150.038,151.018,144.218,145.418,2019-07-31,150.752,151.303,144.422,145.472,150.395,151.1605,144.32,145.445,0.054000000000002
145.308,146.778,139.867,139.898,2019-08-01,145.932,146.863,139.942,139.942,145.62,146.82049999999998,139.90449999999998,139.92000000000002,0.0440000000000111
139.127,139.128,134.667,135.52,2019-08-02,139.772,139.772,134.772,135.602,139.4495,139.45,134.71949999999998,135.561,0.0819999999999936
135.52,135.52,135.52,135.52,2019-08-03,135.602,135.602,135.602,135.602,135.561,135.561,135.561,135.561,0.0819999999999936
135.52,135.52,135.52,135.52,2019-08-04,135.602,135.602,135.602,135.602,135.561,135.561,135.561,135.561,0.0819999999999936
132.777,133.5,130.447,133.107,2019-08-05,133.322,133.562,130.592,133.162,133.0495,133.531,130.5195,133.1345,0.0550000000000068
133.898,136.428,133.327,136.298,2019-08-06,134.593,136.513,133.702,136.343,134.2455,136.47050000000002,133.5145,136.32049999999998,0.0449999999999874
134.398,138.898,132.978,138.458,2019-08-07,135.072,139.032,133.193,138.559,134.735,138.965,133.08550000000002,138.5085,0.100999999999999
138.747,142.158,138.747,141.927,2019-08-08,139.693,142.263,139.662,142.053,139.22000000000003,142.2105,139.2045,141.99,0.1260000000000047
140.808,141.278,136.488,136.538,2019-08-09,141.382,141.792,136.612,136.652,141.095,141.535,136.55,136.595,0.1139999999999759
136.538,136.538,136.538,136.538,2019-08-10,136.652,136.652,136.652,136.652,136.595,136.595,136.595,136.595,0.1139999999999759
136.538,136.538,136.538,136.538,2019-08-11,136.652,136.652,136.652,136.652,136.595,136.595,136.595,136.595,0.1139999999999759
135.438,137.263,134.107,134.968,2019-08-12,136.139,137.543,134.302,135.122,135.7885,137.40300000000002,134.2045,135.04500000000002,0.1540000000000247
134.289,140.568,134.177,135.601,2019-08-13,135.183,140.782,134.382,135.723,134.736,140.675,134.27949999999998,135.662,0.1220000000000141
133.938,133.997,129.087,129.773,2019-08-14,134.562,134.563,129.202,129.852,134.25,134.28,129.1445,129.8125,0.0790000000000077
129.988,130.488,128.057,129.137,2019-08-15,130.442,131.342,128.432,129.213,130.215,130.91500000000002,128.2445,129.175,0.0759999999999934
129.867,132.168,128.217,131.757,2019-08-16,130.503,132.223,128.353,131.832,130.185,132.1955,128.28500000000005,131.7945,0.0749999999999886
131.757,131.757,131.757,131.757,2019-08-17,131.832,131.832,131.832,131.832,131.7945,131.7945,131.7945,131.7945,0.0749999999999886
131.757,131.757,131.757,131.757,2019-08-18,131.832,131.832,131.832,131.832,131.7945,131.7945,131.7945,131.7945,0.0749999999999886
133.207,136.328,133.207,135.241,2019-08-19,133.512,136.522,133.462,135.353,133.3595,136.425,133.3345,135.29700000000005,0.1119999999999947
134.289,137.797,133.738,137.148,2019-08-20,134.973,137.863,134.362,137.219,134.631,137.82999999999998,134.05,137.18349999999998,0.0709999999999979
138.618,141.537,137.947,140.167,2019-08-21,139.212,141.623,138.622,140.313,138.915,141.57999999999998,138.2845,140.24,0.1459999999999865
139.827,140.778,138.457,139.297,2019-08-22,140.593,141.083,138.723,139.393,140.20999999999998,140.9305,138.59,139.345,0.0960000000000036
136.675,138.137,133.418,134.467,2019-08-23,137.562,138.673,133.842,134.653,137.1185,138.405,133.63,134.56,0.1859999999999786
134.467,134.467,134.467,134.467,2019-08-24,134.653,134.653,134.653,134.653,134.56,134.56,134.56,134.56,0.1859999999999786
134.467,134.467,134.467,134.467,2019-08-25,134.653,134.653,134.653,134.653,134.56,134.56,134.56,134.56,0.1859999999999786
135.998,136.918,134.897,135.858,2019-08-26,136.903,137.273,134.992,135.972,136.45049999999998,137.09550000000002,134.9445,135.91500000000002,0.1140000000000043
136.358,138.148,133.877,134.057,2019-08-27,137.142,138.562,134.102,134.223,136.75,138.35500000000002,133.98950000000002,134.14,0.1660000000000252
133.728,137.398,132.698,137.248,2019-08-28,134.692,137.593,133.422,137.362,134.21,137.4955,133.06,137.305,0.1140000000000043
137.507,139.468,136.498,137.47,2019-08-29,138.183,139.792,136.872,137.523,137.845,139.63,136.685,137.4965,0.0529999999999972
138.177,140.277,138.177,138.977,2019-08-30,139.011,140.462,138.543,139.133,138.594,140.3695,138.36,139.055,0.1560000000000059
138.977,138.977,138.977,138.977,2019-08-31,139.133,139.133,139.133,139.133,139.055,139.055,139.055,139.055,0.1560000000000059
138.977,138.977,138.977,138.977,2019-09-01,139.133,139.133,139.133,139.133,139.055,139.055,139.055,139.055,0.1560000000000059
138.977,138.977,138.977,138.977,2019-09-02,139.133,139.133,139.133,139.133,139.055,139.055,139.055,139.055,0.1560000000000059
136.497,138.127,132.987,134.488,2019-09-03,137.003,138.573,133.092,134.533,136.75,138.35000000000002,133.0395,134.51049999999998,0.0449999999999874
135.558,138.358,135.557,137.657,2019-09-04,136.442,138.453,136.042,137.713,136.0,138.40550000000002,135.7995,137.685,0.0559999999999831
139.618,143.458,139.098,142.918,2019-09-05,140.392,143.623,139.752,143.032,140.005,143.5405,139.425,142.97500000000002,0.1140000000000043
143.067,145.158,142.707,143.838,2019-09-06,143.793,145.303,143.302,143.912,143.43,145.2305,143.0045,143.875,0.0740000000000122
143.838,143.838,143.838,143.838,2019-09-07,143.912,143.912,143.912,143.912,143.875,143.875,143.875,143.875,0.0740000000000122
143.838,143.838,143.838,143.838,2019-09-08,143.912,143.912,143.912,143.912,143.875,143.875,143.875,143.875,0.0740000000000122
144.358,148.428,143.688,147.878,2019-09-09,145.182,148.613,144.592,147.962,144.76999999999998,148.5205,144.14,147.92,0.0840000000000031
147.008,151.008,146.098,150.587,2019-09-10,147.792,151.113,146.57,150.703,147.4,151.0605,146.334,150.64499999999998,0.1160000000000138
150.148,153.128,148.697,152.737,2019-09-11,150.753,153.223,148.932,152.783,150.45049999999998,153.1755,148.8145,152.76,0.0459999999999922
152.208,152.927,150.737,150.807,2019-09-12,153.042,153.293,150.803,150.893,152.625,153.11,150.76999999999998,150.85,0.0860000000000127
151.398,152.558,149.687,149.808,2019-09-13,152.273,153.303,149.753,149.922,151.8355,152.9305,149.72,149.865,0.1140000000000043
149.808,149.808,149.808,149.808,2019-09-14,149.922,149.922,149.922,149.922,149.865,149.865,149.865,149.865,0.1140000000000043
149.808,149.808,149.808,149.808,2019-09-15,149.922,149.922,149.922,149.922,149.865,149.865,149.865,149.865,0.1140000000000043
148.178,149.417,148.098,148.688,2019-09-16,148.862,149.622,148.322,148.832,148.51999999999998,149.5195,148.21,148.76,0.1440000000000054
148.018,152.878,145.878,152.107,2019-09-17,148.822,152.983,146.102,152.213,148.42000000000002,152.9305,145.99,152.16,0.1059999999999945
150.328,150.488,146.728,148.958,2019-09-18,150.642,150.702,146.902,149.032,150.485,150.595,146.815,148.995,0.0740000000000122
149.408,150.948,148.517,148.568,2019-09-19,150.342,151.473,148.612,148.662,149.875,151.21050000000002,148.5645,148.615,0.093999999999994
148.568,150.788,147.908,148.498,2019-09-20,149.352,150.903,148.092,148.592,148.96,150.84550000000002,148.0,148.54500000000002,0.0940000000000225
148.498,148.498,148.498,148.498,2019-09-21,148.592,148.592,148.592,148.592,148.54500000000002,148.54500000000002,148.54500000000002,148.54500000000002,0.0940000000000225
148.498,148.498,148.498,148.498,2019-09-22,148.592,148.592,148.592,148.592,148.54500000000002,148.54500000000002,148.54500000000002,148.54500000000002,0.0940000000000225
147.217,150.448,146.697,149.388,2019-09-23,147.993,150.503,147.053,149.552,147.60500000000002,150.4755,146.875,149.47,0.1639999999999872
149.867,151.158,148.337,149.158,2019-09-24,150.503,151.463,148.473,149.312,150.185,151.3105,148.405,149.235,0.1540000000000247
148.697,151.078,147.897,150.387,2019-09-25,149.483,151.202,148.082,150.463,149.09,151.14,147.9895,150.425,0.0759999999999934
153.937,158.927,152.267,154.797,2019-09-26,154.693,159.423,152.493,154.913,154.315,159.175,152.38,154.85500000000002,0.1160000000000138
154.627,156.468,153.067,155.478,2019-09-27,155.523,157.312,153.623,155.562,155.075,156.89,153.345,155.52,0.0840000000000031
155.478,155.478,155.478,155.478,2019-09-28,155.562,155.562,155.562,155.562,155.52,155.52,155.52,155.52,0.0840000000000031
155.478,155.478,155.478,155.478,2019-09-29,155.562,155.562,155.562,155.562,155.52,155.52,155.52,155.52,0.0840000000000031
156.007,158.938,155.467,158.318,2019-09-30,156.892,159.053,155.772,158.453,156.4495,158.9955,155.61950000000002,158.3855,0.1349999999999909
157.848,159.258,153.827,154.708,2019-10-01,158.752,159.522,153.982,154.782,158.3,159.39,153.90449999999998,154.745,0.0740000000000122
153.108,154.168,150.648,152.928,2019-10-02,153.542,154.423,150.862,153.032,153.325,154.2955,150.755,152.98000000000002,0.1040000000000134
152.977,153.238,148.528,153.097,2019-10-03,153.852,153.853,149.253,153.183,153.4145,153.5455,148.89049999999995,153.14,0.0859999999999843
152.408,155.898,152.408,155.308,2019-10-04,153.152,156.002,153.152,155.392,152.77999999999997,155.95,152.77999999999997,155.35,0.0840000000000031
155.308,155.308,155.308,155.308,2019-10-05,155.392,155.392,155.392,155.392,155.35,155.35,155.35,155.35,0.0840000000000031
155.308,155.308,155.308,155.308,2019-10-06,155.392,155.392,155.392,155.392,155.35,155.35,155.35,155.35,0.0840000000000031
154.138,158.377,153.187,156.898,2019-10-07,155.042,158.532,153.692,157.022,154.59,158.4545,153.4395,156.95999999999998,0.1239999999999952
154.548,156.958,151.998,154.997,2019-10-08,155.542,157.082,152.952,155.073,155.04500000000002,157.01999999999998,152.475,155.03500000000005,0.0759999999999934
155.628,156.408,153.558,155.978,2019-10-09,156.532,156.532,153.952,156.102,156.07999999999998,156.47,153.755,156.04000000000002,0.1239999999999952
155.687,158.237,154.808,157.248,2019-10-10,156.643,158.352,155.703,157.372,156.16500000000002,158.2945,155.25549999999998,157.31,0.1240000000000236
158.418,160.998,158.087,158.137,2019-10-11,159.332,161.133,158.202,158.263,158.875,161.0655,158.1445,158.2,0.1260000000000047
158.137,158.137,158.137,158.137,2019-10-12,158.263,158.263,158.263,158.263,158.2,158.2,158.2,158.2,0.1260000000000047
158.137,158.137,158.137,158.137,2019-10-13,158.263,158.263,158.263,158.263,158.2,158.2,158.2,158.2,0.1260000000000047
157.428,159.538,157.048,158.418,2019-10-14,158.252,159.862,157.412,158.522,157.84,159.7,157.23000000000002,158.47,0.103999999999985
158.378,159.967,156.977,158.497,2019-10-15,159.292,160.073,157.672,158.623,158.83499999999998,160.02,157.3245,158.56,0.1259999999999763
157.937,160.698,157.937,159.527,2019-10-16,158.713,160.753,158.713,159.613,158.325,160.7255,158.325,159.57,0.0860000000000127
159.268,160.528,158.267,160.137,2019-10-17,160.042,160.753,158.412,160.203,159.655,160.64049999999995,158.3395,160.17000000000002,0.0660000000000025
159.318,161.748,159.158,160.998,2019-10-18,160.082,161.853,159.602,161.062,159.7,161.8005,159.38,161.03,0.0640000000000213
160.998,160.998,160.998,160.998,2019-10-19,161.062,161.062,161.062,161.062,161.03,161.03,161.03,161.03,0.0640000000000213
160.998,160.998,160.998,160.998,2019-10-20,161.062,161.062,161.062,161.062,161.03,161.03,161.03,161.03,0.0640000000000213
162.248,163.298,160.147,160.588,2019-10-21,163.002,163.972,160.272,160.662,162.625,163.635,160.2095,160.625,0.0740000000000122
161.018,162.237,158.758,159.908,2019-10-22,161.582,162.483,158.922,160.672,161.3,162.36,158.84,160.29,0.76400000000001
153.748,163.218,153.627,162.127,2019-10-23,154.722,163.612,154.302,162.253,154.235,163.415,153.9645,162.19,0.1259999999999763
161.367,162.697,159.398,160.468,2019-10-24,162.253,163.502,159.532,160.572,161.81,163.0995,159.465,160.51999999999998,0.1040000000000134
159.127,161.768,159.127,159.318,2019-10-25,160.023,161.932,159.312,159.413,159.575,161.85,159.2195,159.3655,0.0949999999999988
