bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
105.804,105.804,105.804,105.804,2023-07-18,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-19,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-20,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-21,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-22,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-23,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-24,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-25,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-26,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-27,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-28,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-29,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-30,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-31,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-01,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-02,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-03,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-04,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-05,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-06,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-07,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-08,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-09,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-10,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-11,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-12,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-13,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-14,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-15,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-16,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-17,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-18,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-19,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-20,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-21,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-22,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-23,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-24,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-25,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-26,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-27,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-28,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-29,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-30,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-08-31,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-01,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-02,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-03,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-04,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-05,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-06,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-07,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-08,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-09,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-10,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-11,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-12,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-13,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-14,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-15,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-16,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-17,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-18,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-19,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-20,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-21,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-22,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-23,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-24,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-25,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-26,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-27,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-28,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-29,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-09-30,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-01,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-02,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-03,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-04,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-05,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-06,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-07,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-08,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-09,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-10,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-11,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-12,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-13,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-14,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-15,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-16,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-17,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-18,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-19,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-20,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-21,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-22,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-23,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-24,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-25,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-26,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-27,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-28,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-29,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-30,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-10-31,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-01,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-02,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-03,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-04,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-05,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-06,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-07,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-08,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-09,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-10,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-11,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-12,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-13,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-14,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-15,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-16,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-17,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-18,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-19,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-20,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-21,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-22,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-23,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-24,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-25,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-26,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-27,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-28,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-29,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-11-30,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-01,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-02,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-03,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-04,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-05,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-06,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-07,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-08,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-09,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-10,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-11,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-12,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-13,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-14,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-15,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-16,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-17,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-18,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-19,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-20,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-21,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-22,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-23,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-24,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-25,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-26,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-27,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-28,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-29,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-12-30,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-01,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-02,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-03,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-04,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-05,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-06,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-07,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-08,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-09,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-10,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-11,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-12,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-13,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-14,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-15,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-16,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-17,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-18,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-19,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-20,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-21,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-22,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-23,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-24,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-25,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-26,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-27,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-28,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-29,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-30,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-01-31,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-02-01,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-02-02,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-02-03,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-02-04,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-02-05,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-02-06,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-02-07,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-02-08,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-02-09,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-02-10,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-02-11,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-02-12,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-02-13,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-02-14,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-02-15,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-02-16,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-02-17,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-02-18,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-02-19,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2024-02-20,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
