bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
441.061,443.059,439.932,441.259,2024-12-11,441.342,443.329,440.234,442.208,441.2015,443.194,440.083,441.7335000000001,0.9490000000000124
441.031,441.738,437.562,438.002,2024-12-12,441.424,442.168,437.894,438.931,441.2275,441.953,437.728,438.4665,0.9289999999999736
438.321,438.819,435.0,435.729,2024-12-13,438.701,439.194,435.327,436.38,438.511,439.0065,435.1635,436.0545,0.6510000000000105
435.729,435.729,435.729,435.729,2024-12-14,436.38,436.38,436.38,436.38,436.0545,436.0545,436.0545,436.0545,0.6510000000000105
435.729,435.729,435.729,435.729,2024-12-15,436.38,436.38,436.38,436.38,436.0545,436.0545,436.0545,436.0545,0.6510000000000105
436.184,437.122,434.376,434.398,2024-12-16,436.568,440.685,434.659,435.369,436.376,438.9035,434.5175,434.8835,0.9710000000000036
434.471,437.64,433.562,436.886,2024-12-17,434.797,438.016,433.843,437.449,434.634,437.828,433.7025,437.1675,0.5629999999999882
436.363,443.494,435.949,442.416,2024-12-18,436.845,443.819,436.275,443.71,436.604,443.6565000000001,436.112,443.063,1.2939999999999827
442.041,446.822,441.283,444.81,2024-12-19,442.49,447.149,441.589,445.332,442.2655,446.9855,441.436,445.071,0.5219999999999914
445.059,446.334,442.938,444.213,2024-12-20,445.651,446.719,443.559,445.761,445.355,446.5265,443.2485,444.987,1.5480000000000018
444.213,444.213,444.213,444.213,2024-12-21,445.761,445.761,445.761,445.761,444.987,444.987,444.987,444.987,1.5480000000000018
444.213,444.213,444.213,444.213,2024-12-22,445.761,445.761,445.761,445.761,444.987,444.987,444.987,444.987,1.5480000000000018
443.925,445.833,440.325,440.702,2024-12-23,444.396,446.171,440.764,441.726,444.1605,446.002,440.5445,441.214,1.024000000000001
441.508,441.549,433.196,436.184,2024-12-24,441.872,444.028,438.411,442.645,441.69,442.7885,435.8035,439.4145,6.460999999999956
437.989,438.26,437.96,437.974,2024-12-25,442.224,442.471,442.084,442.225,440.1065,440.3655,440.022,440.0995,4.251000000000033
439.031,439.327,437.15,438.499,2024-12-26,439.296,441.375,437.698,439.013,439.1635,440.351,437.424,438.756,0.5139999999999532
439.033,439.108,435.469,436.407,2024-12-27,439.381,439.439,436.639,437.596,439.207,439.2735,436.054,437.0015,1.1890000000000214
436.407,436.407,436.407,436.407,2024-12-28,437.596,437.596,437.596,437.596,437.0015,437.0015,437.0015,437.0015,1.1890000000000214
436.407,436.407,436.407,436.407,2024-12-29,437.596,437.596,437.596,437.596,437.0015,437.0015,437.0015,437.0015,1.1890000000000214
436.458,437.739,435.499,436.907,2024-12-30,437.1,438.165,435.817,437.976,436.779,437.952,435.658,437.4415,1.0690000000000168
437.412,437.412,437.412,437.412,2025-01-01,439.597,439.597,439.597,439.597,438.5045,438.5045,438.5045,438.5045,2.1850000000000023
437.412,443.421,437.412,441.232,2025-01-02,439.597,443.686,438.324,442.105,438.5045,443.5535,437.868,441.6685,0.8729999999999905
441.232,444.987,439.096,441.885,2025-01-03,442.105,446.036,440.725,446.036,441.6685,445.5115,439.9105,443.9605,4.1510000000000105
441.885,441.885,441.885,441.885,2025-01-04,446.036,446.036,446.036,446.036,443.9605,443.9605,443.9605,443.9605,4.1510000000000105
441.885,441.885,441.885,441.885,2025-01-05,446.036,446.036,446.036,446.036,443.9605,443.9605,443.9605,443.9605,4.1510000000000105
441.885,443.519,439.937,442.33,2025-01-06,446.036,446.036,440.181,443.25,443.9605,444.7775,440.059,442.79,0.920000000000016
442.33,442.674,439.541,441.043,2025-01-07,443.25,443.25,439.86,442.16,442.79,442.962,439.7005,441.6015,1.1170000000000186
441.043,443.762,439.725,439.808,2025-01-08,442.16,444.009,440.464,440.858,441.6015,443.8855,440.0945,440.333,1.0500000000000114
439.808,441.566,439.649,440.06,2025-01-09,440.858,442.045,439.927,440.543,440.333,441.8055,439.788,440.3015,0.4830000000000041
440.06,440.988,438.297,440.02,2025-01-10,440.543,441.278,438.772,440.642,440.3015,441.133,438.5345,440.331,0.6220000000000141
440.02,440.02,440.02,440.02,2025-01-11,440.642,440.642,440.642,440.642,440.331,440.331,440.331,440.331,0.6220000000000141
440.02,440.02,440.02,440.02,2025-01-12,440.642,440.642,440.642,440.642,440.331,440.331,440.331,440.331,0.6220000000000141
440.02,443.442,439.044,439.178,2025-01-13,440.642,443.714,439.482,439.961,440.331,443.578,439.263,439.5695,0.7830000000000155
439.178,440.157,437.072,437.133,2025-01-14,439.961,440.574,437.537,438.571,439.5695,440.3655,437.3045,437.852,1.438000000000045
437.133,438.488,435.782,437.273,2025-01-15,438.571,441.391,436.057,438.718,437.852,439.9395,435.9195,437.9955,1.4449999999999932
437.273,440.525,437.273,439.46,2025-01-16,438.718,440.793,438.051,439.935,437.9955,440.659,437.662,439.6975,0.4750000000000227
439.46,441.506,437.231,438.814,2025-01-17,439.935,446.497,438.351,441.031,439.6975,444.0015,437.791,439.9225,2.2169999999999845
438.814,438.814,438.814,438.814,2025-01-18,441.031,441.031,441.031,441.031,439.9225,439.9225,439.9225,439.9225,2.2169999999999845
438.814,438.814,438.814,438.814,2025-01-19,441.031,441.031,441.031,441.031,439.9225,439.9225,439.9225,439.9225,2.2169999999999845
438.814,439.238,433.697,434.948,2025-01-20,441.031,441.031,433.99,435.445,439.9225,440.1345,433.8435,435.1965,0.4970000000000141
434.948,437.407,434.814,435.182,2025-01-21,435.445,437.719,435.077,436.419,435.1965,437.563,434.9455,435.8005,1.2369999999999663
435.182,437.305,434.096,434.975,2025-01-22,436.419,437.561,434.322,435.354,435.8005,437.433,434.209,435.1645,0.3789999999999622
434.975,435.904,433.091,433.333,2025-01-23,435.354,436.225,433.421,434.46,435.1645,436.0645,433.256,433.8965,1.1269999999999527
433.333,433.333,428.308,428.506,2025-01-24,434.46,434.46,428.653,429.816,433.8965,433.8965,428.4805,429.161,1.3100000000000025
428.506,428.506,428.506,428.506,2025-01-25,429.816,429.816,429.816,429.816,429.161,429.161,429.161,429.161,1.3100000000000025
428.506,428.506,428.506,428.506,2025-01-26,429.816,429.816,429.816,429.816,429.161,429.161,429.161,429.161,1.3100000000000025
428.506,433.444,428.506,431.213,2025-01-27,429.816,433.726,429.816,431.651,429.161,433.585,429.161,431.432,0.4379999999999882
431.213,433.061,431.063,431.53,2025-01-28,431.651,433.34,431.325,433.0,431.432,433.2005,431.194,432.265,1.4700000000000273
431.53,432.975,430.321,431.629,2025-01-29,433.0,433.241,431.292,432.244,432.265,433.108,430.8065,431.9365,0.6150000000000091
431.629,432.539,428.95,429.832,2025-01-30,432.244,432.92,429.255,431.383,431.9365,432.7295,429.1025,430.6075,1.5509999999999875
429.832,433.004,429.832,430.829,2025-01-31,431.383,433.252,430.349,432.49,430.6075,433.128,430.0905,431.6595,1.6610000000000014
430.829,430.829,430.829,430.829,2025-02-01,432.49,432.49,432.49,432.49,431.6595,431.6595,431.6595,431.6595,1.6610000000000014
430.829,430.829,430.829,430.829,2025-02-02,432.49,432.49,432.49,432.49,431.6595,431.6595,431.6595,431.6595,1.6610000000000014
430.829,436.568,430.829,433.039,2025-02-03,432.49,436.828,432.49,434.321,431.6595,436.698,431.6595,433.68,1.282000000000039
433.039,434.641,432.46,432.789,2025-02-04,434.321,434.884,432.73,433.853,433.68,434.7625000000001,432.595,433.321,1.0640000000000214
432.789,433.382,431.311,432.772,2025-02-05,433.853,433.853,431.617,433.633,433.321,433.6175,431.464,433.2025,0.86099999999999
432.772,434.778,430.211,430.305,2025-02-06,433.633,435.048,430.483,431.028,433.2025,434.913,430.347,430.6665,0.7230000000000132
430.305,432.165,428.9,430.455,2025-02-07,431.028,432.656,429.179,431.725,430.6665,432.4105,429.0395,431.09,1.2700000000000389
430.455,430.455,430.455,430.455,2025-02-08,431.725,431.725,431.725,431.725,431.09,431.09,431.09,431.09,1.2700000000000389
430.455,430.455,430.455,430.455,2025-02-09,431.725,431.725,431.725,431.725,431.09,431.09,431.09,431.09,1.2700000000000389
430.455,431.956,429.138,430.143,2025-02-10,431.725,432.218,429.428,431.584,431.09,432.087,429.283,430.8635,1.441000000000031
430.143,431.002,425.227,425.301,2025-02-11,431.584,431.584,425.7,425.991,430.8635,431.293,425.4635,425.646,0.6899999999999977
425.301,427.067,421.999,422.912,2025-02-12,425.991,427.396,422.301,425.2,425.646,427.2315,422.15,424.056,2.288000000000011
422.912,427.976,421.619,424.802,2025-02-13,425.2,428.51,421.873,426.709,424.056,428.243,421.746,425.7555,1.9069999999999825
424.802,427.889,423.45,424.974,2025-02-14,426.709,428.165,423.742,427.074,425.7555,428.027,423.596,426.024,2.1000000000000227
424.974,424.974,424.974,424.974,2025-02-15,427.074,427.074,427.074,427.074,426.024,426.024,426.024,426.024,2.1000000000000227
424.974,424.974,424.974,424.974,2025-02-16,427.074,427.074,427.074,427.074,426.024,426.024,426.024,426.024,2.1000000000000227
424.974,427.556,424.712,424.821,2025-02-17,427.074,427.86,424.974,426.021,426.024,427.708,424.843,425.4210000000001,1.1999999999999886
424.821,426.451,424.175,424.532,2025-02-18,426.021,426.731,424.431,425.295,425.4210000000001,426.591,424.303,424.9135,0.7630000000000337
424.532,428.12,423.994,426.196,2025-02-19,425.295,428.399,424.308,427.816,424.9135,428.2595,424.151,427.006,1.6199999999999477
426.196,428.022,426.034,426.2,2025-02-20,427.816,428.353,426.313,427.243,427.006,428.1875,426.1735,426.7215,1.0430000000000064
426.2,430.52,426.2,428.703,2025-02-21,427.243,432.032,426.619,430.185,426.7215,431.276,426.4095,429.444,1.4820000000000275
428.703,428.703,428.703,428.703,2025-02-22,430.185,430.185,430.185,430.185,429.444,429.444,429.444,429.444,1.4820000000000275
428.703,428.703,428.703,428.703,2025-02-23,430.185,430.185,430.185,430.185,429.444,429.444,429.444,429.444,1.4820000000000275
428.703,429.234,426.032,426.825,2025-02-24,430.185,430.185,426.295,427.534,429.444,429.7095,426.1635,427.1795,0.7090000000000032
426.825,428.107,426.079,426.437,2025-02-25,427.534,428.454,426.367,427.608,427.1795,428.2805,426.223,427.0225,1.1709999999999925
426.437,426.958,424.509,425.284,2025-02-26,427.608,427.608,424.786,426.726,427.0225,427.283,424.6475,426.005,1.4420000000000073
425.284,428.63,423.501,427.57,2025-02-27,426.726,429.0,423.788,428.702,426.005,428.815,423.6445,428.136,1.132000000000005
427.57,434.835,424.217,424.234,2025-02-28,428.702,437.237,425.035,433.367,428.136,436.036,424.626,428.8005,9.133000000000038
424.234,424.234,424.234,424.234,2025-03-01,433.367,433.367,433.367,433.367,428.8005,428.8005,428.8005,428.8005,9.133000000000038
424.234,424.234,424.234,424.234,2025-03-02,433.367,433.367,433.367,433.367,428.8005,428.8005,428.8005,428.8005,9.133000000000038
424.234,430.251,423.904,424.047,2025-03-03,433.367,433.367,424.24,425.442,428.8005,431.809,424.072,424.7445,1.3949999999999818
424.047,427.377,421.117,421.234,2025-03-04,425.442,427.659,421.716,423.262,424.7445,427.518,421.4165,422.248,2.02800000000002
421.234,421.692,413.563,414.268,2025-03-05,423.262,423.262,413.823,414.669,422.248,422.477,413.693,414.4685,0.4010000000000104
414.268,419.716,413.504,418.423,2025-03-06,414.669,420.035,413.78,419.679,414.4685,419.8755,413.642,419.051,1.2559999999999718
418.423,419.127,413.865,416.514,2025-03-07,419.679,420.149,415.885,417.861,419.051,419.638,414.875,417.1875,1.34699999999998
416.514,416.514,416.514,416.514,2025-03-08,417.861,417.861,417.861,417.861,417.1875,417.1875,417.1875,417.1875,1.34699999999998
416.514,416.514,416.514,416.514,2025-03-09,417.861,417.861,417.861,417.861,417.1875,417.1875,417.1875,417.1875,1.34699999999998
416.514,420.593,416.514,418.938,2025-03-10,417.861,420.943,417.861,419.876,417.1875,420.768,417.1875,419.407,0.9379999999999882
418.938,419.583,414.663,415.076,2025-03-11,419.876,419.942,415.102,417.04,419.407,419.7625000000001,414.8825,416.058,1.9639999999999984
415.076,417.929,413.63,415.299,2025-03-12,417.04,418.298,413.895,416.277,416.058,418.1135,413.7625,415.788,0.9780000000000086
415.299,419.073,414.755,417.174,2025-03-13,416.277,419.35,415.016,417.723,415.788,419.2115,414.8855,417.4485,0.549000000000035
417.174,417.737,412.866,413.548,2025-03-14,417.723,418.051,413.116,415.318,417.4485,417.894,412.991,414.433,1.7699999999999818
413.548,413.548,413.548,413.548,2025-03-15,415.318,415.318,415.318,415.318,414.433,414.433,414.433,414.433,1.7699999999999818
413.548,413.548,413.548,413.548,2025-03-16,415.318,415.318,415.318,415.318,414.433,414.433,414.433,414.433,1.7699999999999818
413.548,415.82,412.952,413.005,2025-03-17,415.318,416.106,413.179,413.681,414.433,415.963,413.0655,413.343,0.6759999999999877
413.005,415.286,412.683,414.036,2025-03-18,413.681,415.567,412.898,414.922,413.343,415.4265,412.7905,414.479,0.8860000000000241
414.036,420.105,414.036,415.753,2025-03-19,414.922,420.565,414.818,417.149,414.479,420.335,414.427,416.451,1.396000000000015
415.753,418.854,415.753,416.289,2025-03-20,417.149,419.11,416.394,417.123,416.451,418.982,416.0735,416.706,0.8340000000000032
416.289,418.219,414.723,415.212,2025-03-21,417.123,418.508,415.772,417.624,416.706,418.3635,415.2475,416.418,2.4120000000000346
415.212,415.212,415.212,415.212,2025-03-22,417.624,417.624,417.624,417.624,416.418,416.418,416.418,416.418,2.4120000000000346
415.212,415.212,415.212,415.212,2025-03-23,417.624,417.624,417.624,417.624,416.418,416.418,416.418,416.418,2.4120000000000346
415.212,418.694,414.684,418.151,2025-03-24,417.624,418.981,415.032,418.701,416.418,418.8375,414.858,418.426,0.5500000000000114
418.151,419.363,416.38,418.489,2025-03-25,418.701,419.652,416.68,419.551,418.426,419.5075,416.53,419.02,1.0620000000000118
418.489,421.511,418.489,420.239,2025-03-26,419.551,422.247,419.064,422.247,419.02,421.879,418.7765,421.243,2.008000000000038
420.239,423.15,419.627,420.982,2025-03-27,422.247,423.447,419.894,421.87,421.243,423.2985,419.7605,421.426,0.8879999999999768
420.982,424.322,420.951,421.274,2025-03-28,421.87,424.574,421.307,422.856,421.426,424.448,421.129,422.065,1.5819999999999936
421.274,421.274,421.274,421.274,2025-03-29,422.856,422.856,422.856,422.856,422.065,422.065,422.065,422.065,1.5819999999999936
421.274,421.274,421.274,421.274,2025-03-30,422.856,422.856,422.856,422.856,422.065,422.065,422.065,422.065,1.5819999999999936
421.274,422.567,420.36,420.36,2025-03-31,422.856,422.856,420.817,421.896,422.065,422.7115,420.5885,421.128,1.5360000000000014
420.36,423.268,420.36,420.843,2025-04-01,421.896,423.538,421.071,422.054,421.128,423.403,420.7155,421.4485,1.210999999999956
420.843,421.447,415.13,417.384,2025-04-02,422.054,422.054,416.031,419.013,421.4485,421.7505,415.5805,418.1985,1.6289999999999625
417.384,426.378,417.384,423.587,2025-04-03,419.013,426.662,417.782,425.346,418.1985,426.52,417.583,424.4665,1.7590000000000146
423.587,434.463,423.587,429.014,2025-04-04,425.346,434.784,425.346,432.158,424.4665,434.6235,424.4665,430.586,3.144000000000005
429.014,429.014,429.014,429.014,2025-04-05,432.158,432.158,432.158,432.158,430.586,430.586,430.586,430.586,3.144000000000005
429.014,429.014,429.014,429.014,2025-04-06,432.158,432.158,432.158,432.158,430.586,430.586,430.586,430.586,3.144000000000005
429.014,438.731,425.791,433.811,2025-04-07,432.158,438.994,427.246,435.117,430.586,438.8625,426.5185,434.464,1.30600000000004
433.811,439.606,431.92,437.85,2025-04-08,435.117,440.301,432.222,439.728,434.464,439.9535,432.071,438.789,1.877999999999986
437.85,442.207,427.581,428.145,2025-04-09,439.728,442.504,429.178,432.44,438.789,442.3555,428.3795,430.2925,4.295000000000016
428.145,441.658,428.145,440.217,2025-04-10,432.44,442.034,430.7,441.416,430.2925,441.846,429.4225,440.8165,1.1990000000000125
440.217,444.197,437.764,441.593,2025-04-11,441.416,444.677,438.041,443.66,440.8165,444.437,437.9025,442.6265,2.0670000000000077
441.593,441.593,441.593,441.593,2025-04-12,443.66,443.66,443.66,443.66,442.6265,442.6265,442.6265,442.6265,2.0670000000000077
441.593,441.593,441.593,441.593,2025-04-13,443.66,443.66,443.66,443.66,442.6265,442.6265,442.6265,442.6265,2.0670000000000077
441.593,444.376,437.937,442.542,2025-04-14,443.66,444.824,438.226,444.797,442.6265,444.6,438.0815,443.6695,2.2550000000000523
442.542,443.895,438.105,438.165,2025-04-15,444.797,444.797,439.025,439.658,443.6695,444.346,438.565,438.9115000000001,1.492999999999995
438.165,441.096,438.165,439.131,2025-04-16,439.658,441.428,438.66,440.075,438.9115000000001,441.262,438.4125,439.603,0.9440000000000168
439.131,439.519,436.88,437.712,2025-04-17,440.075,440.075,437.377,438.752,439.603,439.797,437.1285,438.232,1.0400000000000205
437.712,438.996,436.721,436.787,2025-04-18,438.752,440.064,437.431,439.359,438.232,439.53,437.076,438.073,2.5720000000000027
436.787,436.787,436.787,436.787,2025-04-19,439.359,439.359,439.359,439.359,438.073,438.073,438.073,438.073,2.5720000000000027
436.787,436.787,436.787,436.787,2025-04-20,439.359,439.359,439.359,439.359,438.073,438.073,438.073,438.073,2.5720000000000027
436.787,439.271,436.06,436.06,2025-04-21,439.359,439.631,437.161,438.825,438.073,439.451,436.6105,437.4425,2.7649999999999864
436.06,439.591,436.06,436.679,2025-04-22,438.825,439.876,436.53,438.011,437.4425,439.7335,436.295,437.345,1.3320000000000505
436.679,436.691,433.789,433.839,2025-04-23,438.011,438.011,434.35,434.954,437.345,437.351,434.0695,434.3965,1.115000000000009
433.839,435.073,429.842,430.906,2025-04-24,434.954,435.349,431.12,431.725,434.3965,435.211,430.481,431.3155,0.8190000000000168
430.906,432.361,429.679,430.517,2025-04-25,431.725,432.638,430.034,431.839,431.3155,432.4995,429.8565,431.178,1.3220000000000027
430.517,430.517,430.517,430.517,2025-04-26,431.839,431.839,431.839,431.839,431.178,431.178,431.178,431.178,1.3220000000000027
430.517,430.517,430.517,430.517,2025-04-27,431.839,431.839,431.839,431.839,431.178,431.178,431.178,431.178,1.3220000000000027
430.517,431.727,429.144,430.937,2025-04-28,431.839,432.349,429.381,432.349,431.178,432.038,429.2625,431.643,1.4119999999999775
430.937,431.468,429.263,430.726,2025-04-29,432.349,432.349,429.537,431.482,431.643,431.9085,429.4,431.104,0.7560000000000286
430.726,433.523,429.791,431.921,2025-04-30,431.482,433.955,430.067,432.59,431.104,433.739,429.929,432.2555,0.6689999999999827
431.921,433.222,429.65,431.617,2025-05-01,432.59,433.497,430.079,432.39,432.2555,433.3595,429.8645,432.0035,0.7729999999999677
431.617,433.392,429.915,432.377,2025-05-02,432.39,434.093,430.21,433.751,432.0035,433.7425,430.0625,433.064,1.3739999999999668
432.377,432.377,432.377,432.377,2025-05-03,433.751,433.751,433.751,433.751,433.064,433.064,433.064,433.064,1.3739999999999668
432.377,432.377,432.377,432.377,2025-05-04,433.751,433.751,433.751,433.751,433.064,433.064,433.064,433.064,1.3739999999999668
432.377,433.739,431.462,433.159,2025-05-05,433.751,434.304,431.858,434.263,433.064,434.0215,431.66,433.711,1.103999999999985
433.159,434.445,431.752,432.363,2025-05-06,434.263,434.691,432.11,433.066,433.711,434.568,431.931,432.7145,0.7029999999999745
432.363,434.525,430.492,433.965,2025-05-07,433.066,435.068,430.739,434.604,432.7145,434.7965,430.6155,434.2845,0.63900000000001
433.965,435.56,432.747,433.81,2025-05-08,434.604,435.861,433.034,434.564,434.2845,435.7105,432.8905,434.187,0.7540000000000191
433.81,435.561,431.072,431.525,2025-05-09,434.564,435.996,431.681,432.996,434.187,435.7785,431.3765,432.2605,1.4710000000000036
431.525,431.525,431.525,431.525,2025-05-10,432.996,432.996,432.996,432.996,432.2605,432.2605,432.2605,432.2605,1.4710000000000036
431.525,431.525,431.525,431.525,2025-05-11,432.996,432.996,432.996,432.996,432.2605,432.2605,432.2605,432.2605,1.4710000000000036
431.525,434.022,429.797,431.307,2025-05-12,432.996,434.267,430.138,432.218,432.2605,434.1445,429.9675,431.7625000000001,0.9110000000000014
431.307,434.262,429.45,429.69,2025-05-13,432.218,434.498,429.739,430.77,431.7625000000001,434.38,429.5945,430.23,1.079999999999984
429.69,431.277,427.656,427.968,2025-05-14,430.77,431.57,427.978,428.872,430.23,431.4235,427.817,428.42,0.9039999999999964
427.968,430.906,427.968,430.431,2025-05-15,428.872,431.23,428.754,430.917,428.42,431.068,428.361,430.674,0.48599999999999
430.431,431.148,429.293,429.917,2025-05-16,430.917,431.625,429.573,431.484,430.674,431.3865,429.433,430.7005,1.5670000000000073
429.917,429.917,429.917,429.917,2025-05-17,431.484,431.484,431.484,431.484,430.7005,430.7005,430.7005,430.7005,1.5670000000000073
429.917,429.917,429.917,429.917,2025-05-18,431.484,431.484,431.484,431.484,430.7005,430.7005,430.7005,430.7005,1.5670000000000073
429.917,431.019,427.882,428.219,2025-05-19,431.484,431.484,428.153,428.913,430.7005,431.2515,428.0175,428.566,0.6940000000000168
428.219,430.249,428.078,429.758,2025-05-20,428.913,431.316,428.37,431.316,428.566,430.7825,428.224,430.537,1.5579999999999927
429.758,432.409,429.589,430.473,2025-05-21,431.316,432.653,429.827,431.372,430.537,432.531,429.708,430.9225,0.8990000000000009
430.473,432.275,430.473,430.594,2025-05-22,431.372,432.525,430.942,431.515,430.9225,432.4,430.7075,431.0545,0.9209999999999924
430.594,434.143,429.091,432.46,2025-05-23,431.515,434.483,429.406,433.709,431.0545,434.313,429.2485,433.0845,1.2490000000000236
432.46,432.46,432.46,432.46,2025-05-24,433.709,433.709,433.709,433.709,433.0845,433.0845,433.0845,433.0845,1.2490000000000236
432.46,432.46,432.46,432.46,2025-05-25,433.709,433.709,433.709,433.709,433.0845,433.0845,433.0845,433.0845,1.2490000000000236
432.46,432.574,430.849,431.329,2025-05-26,433.709,433.709,431.098,431.902,433.0845,433.1415,430.9735,431.6155,0.5729999999999791
431.329,432.682,429.737,430.37,2025-05-27,431.902,433.014,430.039,431.158,431.6155,432.848,429.888,430.764,0.7880000000000109
430.37,432.388,429.474,431.89,2025-05-28,431.158,433.066,429.935,433.066,430.764,432.727,429.7045,432.478,1.1759999999999875
431.89,432.955,430.684,430.962,2025-05-29,433.066,433.345,431.142,432.949,432.478,433.15,430.913,431.9555,1.9870000000000232
430.962,433.259,430.962,431.977,2025-05-30,432.949,433.751,431.908,433.552,431.9555,433.505,431.435,432.7645,1.5750000000000457
431.977,431.977,431.977,431.977,2025-05-31,433.552,433.552,433.552,433.552,432.7645,432.7645,432.7645,432.7645,1.5750000000000457
431.977,431.977,431.977,431.977,2025-06-01,433.552,433.552,433.552,433.552,432.7645,432.7645,432.7645,432.7645,1.5750000000000457
431.977,432.385,430.564,430.909,2025-06-02,433.552,433.552,430.872,431.945,432.7645,432.9685,430.718,431.427,1.0360000000000014
430.909,431.989,430.262,430.62,2025-06-03,431.945,432.268,430.525,431.745,431.427,432.1285,430.3935,431.1825,1.125
430.62,431.791,429.949,431.199,2025-06-04,431.745,432.633,430.229,432.633,431.1825,432.212,430.089,431.916,1.433999999999969
431.199,431.565,428.946,429.022,2025-06-05,432.633,432.633,429.308,429.982,431.916,432.099,429.127,429.502,0.9600000000000364
429.022,430.674,428.907,430.388,2025-06-06,429.982,431.539,429.243,431.084,429.502,431.1065,429.075,430.736,0.6960000000000264
430.388,430.388,430.388,430.388,2025-06-07,431.084,431.084,431.084,431.084,430.736,430.736,430.736,430.736,0.6960000000000264
430.388,430.388,430.388,430.388,2025-06-08,431.084,431.084,431.084,431.084,430.736,430.736,430.736,430.736,0.6960000000000264
430.388,430.388,427.451,427.451,2025-06-09,431.084,431.084,427.989,429.157,430.736,430.736,427.72,428.304,1.7059999999999604
427.451,429.362,425.908,425.908,2025-06-10,429.157,429.647,426.419,427.094,428.304,429.5045,426.1635,426.501,1.1859999999999786
425.908,426.588,423.574,423.966,2025-06-11,427.094,427.094,423.962,425.405,426.501,426.841,423.768,424.6855,1.4389999999999643
423.966,427.561,423.966,427.233,2025-06-12,425.405,427.986,425.183,427.949,424.6855,427.7735,424.5745,427.591,0.7160000000000082
427.233,432.303,427.233,429.282,2025-06-13,427.949,432.762,427.949,430.631,427.591,432.5325,427.591,429.9565,1.3489999999999895
429.282,429.282,429.282,429.282,2025-06-14,430.631,430.631,430.631,430.631,429.9565,429.9565,429.9565,429.9565,1.3489999999999895
429.282,429.282,429.282,429.282,2025-06-15,430.631,430.631,430.631,430.631,429.9565,429.9565,429.9565,429.9565,1.3489999999999895
429.282,429.394,425.625,427.189,2025-06-16,430.631,430.631,425.929,427.928,429.9565,430.0125,425.777,427.5585,0.7389999999999759
427.189,431.259,427.036,430.639,2025-06-17,427.928,431.61,427.326,431.411,427.5585,431.4345,427.181,431.025,0.7719999999999914
430.639,430.639,427.304,428.363,2025-06-18,431.411,431.411,427.545,429.047,431.025,431.025,427.4245,428.705,0.6840000000000259
428.363,430.378,428.025,429.033,2025-06-19,429.047,430.724,428.292,429.708,428.705,430.551,428.1585,429.3705,0.6750000000000114
429.033,429.377,425.7,425.7,2025-06-20,429.708,429.708,427.398,428.131,429.3705,429.5425,426.549,426.9155,2.430999999999983
425.7,425.7,425.7,425.7,2025-06-21,428.131,428.131,428.131,428.131,426.9155,426.9155,426.9155,426.9155,2.430999999999983
425.7,425.7,425.7,425.7,2025-06-22,428.131,428.131,428.131,428.131,426.9155,426.9155,426.9155,426.9155,2.430999999999983
425.7,431.127,425.7,427.811,2025-06-23,428.131,431.388,428.115,428.44,426.9155,431.2575,426.9075,428.1255,0.6290000000000191
427.811,429.691,426.355,428.684,2025-06-24,428.44,430.003,426.584,430.003,428.1255,429.847,426.4695,429.3435,1.31899999999996
428.684,429.7,426.342,426.342,2025-06-25,430.003,430.003,426.984,427.524,429.3435,429.8515,426.663,426.933,1.1820000000000164
426.342,427.184,425.545,426.631,2025-06-26,427.524,427.524,425.819,427.252,426.933,427.354,425.682,426.9415,0.6210000000000377
426.631,427.337,424.806,425.346,2025-06-27,427.252,427.558,424.969,426.933,426.9415,427.4475,424.8875,426.1395,1.586999999999989
425.346,425.346,425.346,425.346,2025-06-28,426.933,426.933,426.933,426.933,426.1395,426.1395,426.1395,426.1395,1.586999999999989
425.346,425.346,425.346,425.346,2025-06-29,426.933,426.933,426.933,426.933,426.1395,426.1395,426.1395,426.1395,1.586999999999989
425.346,427.992,425.123,426.828,2025-06-30,426.933,428.258,425.354,428.131,426.1395,428.125,425.2385,427.4795,1.3029999999999973
426.828,429.086,426.828,426.952,2025-07-01,428.131,429.28,427.372,428.487,427.4795,429.183,427.1,427.7195,1.535000000000025
426.952,429.915,426.952,427.613,2025-07-02,428.487,430.104,427.411,429.152,427.7195,430.0095,427.1815,428.3825,1.5389999999999873
427.613,428.92,426.039,426.297,2025-07-03,429.152,429.152,426.245,426.807,428.3825,429.036,426.142,426.552,0.5099999999999909
426.297,427.089,424.482,425.04,2025-07-04,426.807,429.05,425.735,428.717,426.552,428.0695,425.1085000000001,426.8785,3.676999999999964
425.04,425.04,425.04,425.04,2025-07-05,428.717,428.717,428.717,428.717,426.8785,426.8785,426.8785,426.8785,3.676999999999964
425.04,425.04,425.04,425.04,2025-07-06,428.717,428.717,428.717,428.717,426.8785,426.8785,426.8785,426.8785,3.676999999999964
425.04,428.539,425.04,427.693,2025-07-07,428.717,428.806,426.488,428.254,426.8785,428.6725,425.764,427.9735,0.5610000000000355
427.693,429.264,425.655,427.714,2025-07-08,428.254,429.543,425.863,429.462,427.9735,429.4035,425.759,428.588,1.7479999999999905
427.714,429.908,427.714,428.73,2025-07-09,429.462,430.088,428.163,429.542,428.588,429.9980000000001,427.9385,429.136,0.811999999999955
428.73,428.883,426.846,426.846,2025-07-10,429.542,429.542,427.638,427.93,429.136,429.2125,427.242,427.388,1.0840000000000032
