bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
54.848,54.988,53.997,54.518,2020-01-29,55.002,55.003,54.532,54.562,54.925,54.9955,54.2645,54.54,0.0439999999999969
55.818,58.918,55.818,58.798,2020-01-30,56.162,58.943,55.942,58.822,55.99,58.9305,55.88,58.81,0.0240000000000009
58.428,59.378,57.147,57.358,2020-01-31,58.722,59.442,57.162,57.382,58.575,59.41,57.1545,57.37,0.0240000000000009
57.358,57.358,57.358,57.358,2020-02-01,57.382,57.382,57.382,57.382,57.37,57.37,57.37,57.37,0.0240000000000009
57.358,57.358,57.358,57.358,2020-02-02,57.382,57.382,57.382,57.382,57.37,57.37,57.37,57.37,0.0240000000000009
57.298,57.828,57.127,57.538,2020-02-03,57.652,57.852,57.133,57.562,57.475,57.84,57.13,57.55,0.0240000000000009
57.548,57.987,57.307,57.427,2020-02-04,58.042,58.223,57.322,57.443,57.795,58.105,57.3145,57.435,0.0159999999999982
57.508,58.178,57.498,57.938,2020-02-05,57.772,58.193,57.542,57.962,57.64,58.1855,57.52,57.95,0.0240000000000009
57.618,58.508,57.498,58.418,2020-02-06,57.922,58.532,57.562,58.432,57.77,58.52,57.53,58.425,0.0140000000000028
58.378,59.208,58.348,58.657,2020-02-07,58.472,59.233,58.392,58.693,58.425,59.2205,58.370000000000005,58.675,0.0360000000000013
58.657,58.657,58.657,58.657,2020-02-08,58.693,58.693,58.693,58.693,58.675,58.675,58.675,58.675,0.0360000000000013
58.657,58.657,58.657,58.657,2020-02-09,58.693,58.693,58.693,58.693,58.675,58.675,58.675,58.675,0.0360000000000013
58.457,59.098,58.377,58.948,2020-02-10,58.543,59.122,58.432,58.972,58.5,59.11,58.4045,58.96,0.0240000000000009
58.968,59.158,58.717,58.857,2020-02-11,59.062,59.652,58.743,58.873,59.015,59.405,58.73,58.865,0.0159999999999982
58.858,59.518,58.297,58.937,2020-02-12,59.162,59.533,58.312,58.953,59.01,59.5255,58.3045,58.945,0.0160000000000053
58.768,59.058,58.537,59.017,2020-02-13,59.192,59.193,58.552,59.033,58.98,59.1255,58.5445,59.025000000000006,0.0159999999999982
58.878,59.718,58.847,59.658,2020-02-14,59.272,59.733,58.862,59.682,59.075,59.7255,58.8545,59.67,0.0240000000000009
59.658,59.658,59.658,59.658,2020-02-15,59.682,59.682,59.682,59.682,59.67,59.67,59.67,59.67,0.0240000000000009
59.658,59.658,59.658,59.658,2020-02-16,59.682,59.682,59.682,59.682,59.67,59.67,59.67,59.67,0.0240000000000009
59.658,59.658,59.658,59.658,2020-02-17,59.682,59.682,59.682,59.682,59.67,59.67,59.67,59.67,0.0240000000000009
58.878,59.888,58.877,59.647,2020-02-18,58.992,59.903,58.992,59.663,58.935,59.8955,58.9345,59.655,0.0159999999999982
59.678,59.948,59.237,59.298,2020-02-19,60.002,60.002,59.252,59.312,59.84,59.975,59.2445,59.305,0.0139999999999957
58.848,59.318,58.517,59.018,2020-02-20,59.002,59.353,58.532,59.042,58.925,59.3355,58.5245,59.03,0.0240000000000009
58.747,59.188,58.528,58.747,2020-02-21,58.893,59.202,58.712,58.763,58.82,59.195,58.620000000000005,58.755,0.0159999999999982
58.747,58.747,58.747,58.747,2020-02-22,58.763,58.763,58.763,58.763,58.755,58.755,58.755,58.755,0.0159999999999982
58.747,58.747,58.747,58.747,2020-02-23,58.763,58.763,58.763,58.763,58.755,58.755,58.755,58.755,0.0159999999999982
58.188,58.697,57.607,57.728,2020-02-24,58.252,58.723,57.622,57.742,58.22,58.71,57.6145,57.735,0.0139999999999957
57.528,58.268,56.857,57.008,2020-02-25,57.942,58.283,56.882,57.042,57.735,58.2755,56.8695,57.025000000000006,0.0339999999999989
57.318,57.988,56.787,56.838,2020-02-26,57.552,58.003,56.803,56.852,57.435,57.9955,56.795,56.845,0.0139999999999957
56.598,57.188,54.407,54.427,2020-02-27,56.672,57.252,54.432,54.453,56.635,57.22,54.4195,54.44,0.0260000000000033
52.997,53.287,51.557,52.777,2020-02-28,53.213,53.353,51.582,52.813,53.105,53.32,51.569500000000005,52.795,0.0360000000000013
52.777,52.777,52.777,52.777,2020-02-29,52.813,52.813,52.813,52.813,52.795,52.795,52.795,52.795,0.0360000000000013
52.777,52.777,52.777,52.777,2020-03-01,52.813,52.813,52.813,52.813,52.795,52.795,52.795,52.795,0.0360000000000013
52.497,55.628,52.227,55.567,2020-03-02,52.633,55.643,52.553,55.603,52.565,55.6355,52.39,55.585,0.0360000000000013
55.288,56.877,54.348,54.748,2020-03-03,55.472,57.023,54.402,54.782,55.38,56.95,54.375,54.765,0.0339999999999989
54.877,58.118,54.877,57.997,2020-03-04,55.713,58.133,55.653,58.013,55.295,58.1255,55.265,58.005,0.0159999999999982
56.788,57.298,56.058,56.858,2020-03-05,57.182,57.313,56.082,56.882,56.985,57.3055,56.07,56.87,0.0240000000000009
54.058,55.978,53.89,55.658,2020-03-06,54.732,56.023,54.462,55.692,54.395,56.0005,54.176,55.675,0.0339999999999989
55.658,55.658,55.658,55.658,2020-03-07,55.692,55.692,55.692,55.692,55.675,55.675,55.675,55.675,0.0339999999999989
55.658,55.658,55.658,55.658,2020-03-08,55.692,55.692,55.692,55.692,55.675,55.675,55.675,55.675,0.0339999999999989
52.198,54.858,51.738,53.898,2020-03-09,52.422,54.982,52.072,53.972,52.31,54.92,51.905,53.935,0.073999999999998
54.778,55.487,52.308,54.868,2020-03-10,55.302,55.503,52.342,54.902,55.04,55.495000000000005,52.325,54.885000000000005,0.0339999999999989
53.038,53.677,51.388,52.308,2020-03-11,53.902,53.903,51.422,52.332,53.47,53.79,51.405,52.32,0.0240000000000009
48.978,50.498,46.127,47.397,2020-03-12,49.182,50.743,46.672,47.513,49.08,50.6205,46.3995,47.455,0.1159999999999996
49.158,50.888,47.037,50.868,2020-03-13,50.002,50.952,47.232,50.892,49.58,50.92,47.1345,50.88,0.0240000000000009
50.868,50.868,50.868,50.868,2020-03-14,50.892,50.892,50.892,50.892,50.88,50.88,50.88,50.88,0.0240000000000009
50.868,50.868,50.868,50.868,2020-03-15,50.892,50.892,50.892,50.892,50.88,50.88,50.88,50.88,0.0240000000000009
45.258,47.377,44.378,45.078,2020-03-16,45.432,47.583,44.812,45.082,45.345,47.48,44.595,45.08,0.0039999999999977
45.837,49.678,44.698,48.767,2020-03-17,46.113,49.723,44.762,48.892,45.975,49.7005,44.73,48.8295,0.125
44.997,47.928,43.178,45.678,2020-03-18,45.913,48.493,43.202,46.62,45.455,48.2105,43.19,46.149,0.9420000000000002
46.818,47.268,43.167,45.427,2020-03-19,47.032,47.883,43.202,45.463,46.925,47.575500000000005,43.1845,45.445,0.0360000000000013
45.498,46.188,42.808,43.228,2020-03-20,46.132,46.223,42.872,43.312,45.815,46.2055,42.84,43.27,0.083999999999996
43.228,43.228,43.228,43.228,2020-03-21,43.312,43.312,43.312,43.312,43.27,43.27,43.27,43.27,0.083999999999996
43.228,43.228,43.228,43.228,2020-03-22,43.312,43.312,43.312,43.312,43.27,43.27,43.27,43.27,0.083999999999996
42.847,44.988,41.148,41.938,2020-03-23,43.333,45.072,41.192,41.972,43.09,45.03,41.17,41.955,0.0339999999999989
43.948,47.248,42.848,46.668,2020-03-24,44.392,47.313,43.022,46.682,44.17,47.2805,42.935,46.675,0.0140000000000028
46.097,47.728,45.767,46.107,2020-03-25,46.543,47.843,45.892,46.143,46.32,47.7855,45.8295,46.125,0.0360000000000013
45.928,49.208,45.928,48.758,2020-03-26,46.782,49.243,46.082,48.932,46.355,49.2255,46.005,48.845,0.1739999999999995
47.288,49.258,47.107,47.877,2020-03-27,47.542,49.283,47.133,47.972,47.415,49.2705,47.120000000000005,47.9245,0.0949999999999988
47.877,47.877,47.877,47.877,2020-03-28,47.972,47.972,47.972,47.972,47.9245,47.9245,47.9245,47.9245,0.0949999999999988
47.877,47.877,47.877,47.877,2020-03-29,47.972,47.972,47.972,47.972,47.9245,47.9245,47.9245,47.9245,0.0949999999999988
48.298,51.408,48.197,51.098,2020-03-30,48.782,51.432,48.603,51.122,48.54,51.42,48.400000000000006,51.11,0.0240000000000009
51.017,51.368,49.907,50.068,2020-03-31,51.263,52.092,49.932,50.112,51.14,51.73,49.9195,50.09,0.044000000000004
48.168,49.888,47.748,48.508,2020-04-01,48.592,49.942,48.152,48.692,48.38,49.915,47.95,48.6,0.1839999999999975
48.188,50.668,47.767,50.347,2020-04-02,48.302,50.693,48.063,50.423,48.245000000000005,50.6805,47.915000000000006,50.385000000000005,0.0760000000000005
50.057,51.118,49.808,50.778,2020-04-03,50.203,51.143,49.832,50.862,50.13,51.1305,49.82,50.82,0.0840000000000031
50.778,50.778,50.778,50.778,2020-04-04,50.862,50.862,50.862,50.862,50.82,50.82,50.82,50.82,0.0840000000000031
50.778,50.778,50.778,50.778,2020-04-05,50.862,50.862,50.862,50.862,50.82,50.82,50.82,50.82,0.0840000000000031
52.498,52.678,51.498,52.008,2020-04-06,52.892,52.892,51.522,52.022,52.695,52.785,51.51,52.015,0.0139999999999957
52.838,53.238,51.397,51.748,2020-04-07,53.502,53.503,51.452,51.822,53.17,53.3705,51.4245,51.785,0.0740000000000051
51.448,52.218,51.128,51.758,2020-04-08,52.222,52.243,51.162,51.782,51.835,52.230500000000006,51.145,51.77,0.0239999999999938
51.788,52.658,51.697,52.268,2020-04-09,52.062,52.683,51.712,52.292,51.925,52.6705,51.7045,52.28,0.0240000000000009
52.268,52.268,52.268,52.268,2020-04-10,52.292,52.292,52.292,52.292,52.28,52.28,52.28,52.28,0.0240000000000009
52.268,52.268,52.268,52.268,2020-04-11,52.292,52.292,52.292,52.292,52.28,52.28,52.28,52.28,0.0240000000000009
52.268,52.268,52.268,52.268,2020-04-12,52.292,52.292,52.292,52.292,52.28,52.28,52.28,52.28,0.0240000000000009
52.008,52.518,51.367,52.038,2020-04-13,52.492,52.563,51.392,52.062,52.25,52.5405,51.3795,52.05,0.0240000000000009
52.488,54.598,52.487,54.517,2020-04-14,53.042,54.632,52.642,54.533,52.765,54.615,52.5645,54.525000000000006,0.0159999999999982
53.447,53.958,53.377,53.707,2020-04-15,53.953,54.032,53.412,53.743,53.7,53.995,53.3945,53.725,0.0360000000000013
53.748,54.327,53.288,53.377,2020-04-16,54.152,54.412,53.312,53.433,53.95,54.3695,53.3,53.405,0.0559999999999973
54.148,54.288,52.757,53.458,2020-04-17,54.292,54.433,52.792,53.482,54.22,54.3605,52.7745,53.47,0.0240000000000009
53.458,53.458,53.458,53.458,2020-04-18,53.482,53.482,53.482,53.482,53.47,53.47,53.47,53.47,0.0240000000000009
53.458,53.458,53.458,53.458,2020-04-19,53.482,53.482,53.482,53.482,53.47,53.47,53.47,53.47,0.0240000000000009
52.948,54.438,52.848,53.488,2020-04-20,53.122,54.462,52.872,53.522,53.035,54.45,52.86,53.505,0.0339999999999989
52.518,52.967,50.997,51.048,2020-04-21,52.762,53.023,51.012,51.102,52.64,52.995000000000005,51.0045,51.075,0.0539999999999949
51.398,52.558,51.248,52.198,2020-04-22,51.662,52.613,51.332,52.232,51.53,52.5855,51.29,52.215,0.0339999999999989
51.658,52.598,51.158,51.328,2020-04-23,52.112,52.642,51.182,51.342,51.885000000000005,52.620000000000005,51.17,51.335,0.0139999999999957
51.368,51.618,50.927,51.397,2020-04-24,51.812,51.813,50.962,51.423,51.59,51.715500000000006,50.944500000000005,51.41,0.0260000000000033
51.397,51.397,51.397,51.397,2020-04-25,51.423,51.423,51.423,51.423,51.41,51.41,51.41,51.41,0.0260000000000033
51.397,51.397,51.397,51.397,2020-04-26,51.423,51.423,51.423,51.423,51.41,51.41,51.41,51.41,0.0260000000000033
51.598,51.798,50.958,51.448,2020-04-27,51.742,51.833,50.982,51.492,51.67,51.8155,50.97,51.47,0.0439999999999969
52.018,52.228,50.848,51.168,2020-04-28,52.472,52.473,50.872,51.242,52.245000000000005,52.3505,50.86,51.205,0.073999999999998
51.408,51.528,49.938,51.038,2020-04-29,51.672,51.672,50.012,51.092,51.54,51.6,49.975,51.065,0.054000000000002
50.497,51.588,49.717,51.407,2020-04-30,51.303,51.613,49.752,51.443,50.9,51.6005,49.7345,51.425,0.0360000000000013
50.898,51.698,50.117,50.758,2020-05-01,51.272,51.713,50.452,50.782,51.085,51.7055,50.2845,50.77,0.0239999999999938
50.758,50.758,50.758,50.758,2020-05-02,50.782,50.782,50.782,50.782,50.77,50.77,50.77,50.77,0.0239999999999938
50.758,50.758,50.758,50.758,2020-05-03,50.782,50.782,50.782,50.782,50.77,50.77,50.77,50.77,0.0239999999999938
50.497,50.738,49.688,50.058,2020-05-04,51.003,51.003,49.732,50.072,50.75,50.8705,49.71,50.065,0.0140000000000028
50.208,50.868,49.938,50.307,2020-05-05,50.412,50.883,49.982,50.333,50.31,50.8755,49.96,50.32,0.0259999999999962
50.458,50.708,50.077,50.138,2020-05-06,51.022,51.023,50.092,50.162,50.74,50.8655,50.0845,50.15,0.0240000000000009
50.038,50.648,49.918,50.147,2020-05-07,50.752,50.752,49.942,50.173,50.395,50.7,49.93,50.16,0.0260000000000033
51.017,51.088,50.448,50.878,2020-05-08,51.503,51.503,50.472,50.912,51.260000000000005,51.2955,50.46,50.895,0.0339999999999989
50.878,50.878,50.878,50.878,2020-05-09,50.912,50.912,50.912,50.912,50.895,50.895,50.895,50.895,0.0339999999999989
50.878,50.878,50.878,50.878,2020-05-10,50.912,50.912,50.912,50.912,50.895,50.895,50.895,50.895,0.0339999999999989
50.358,51.658,50.357,50.748,2020-05-11,50.832,51.673,50.642,50.772,50.595,51.6655,50.4995,50.76,0.0240000000000009
50.867,51.208,50.397,50.397,2020-05-12,51.173,51.223,50.413,50.413,51.02,51.2155,50.405,50.405,0.0159999999999982
50.018,50.598,49.207,49.548,2020-05-13,51.002,51.002,49.222,49.572,50.510000000000005,50.8,49.2145,49.56,0.0240000000000009
49.568,49.758,48.757,49.508,2020-05-14,49.892,49.892,48.782,49.542,49.73,49.825,48.7695,49.525000000000006,0.0339999999999989
48.697,50.278,48.697,49.947,2020-05-15,49.593,50.302,49.272,49.983,49.145,50.29,48.9845,49.965,0.0359999999999942
49.947,49.947,49.947,49.947,2020-05-16,49.983,49.983,49.983,49.983,49.965,49.965,49.965,49.965,0.0359999999999942
49.947,49.947,49.947,49.947,2020-05-17,49.983,49.983,49.983,49.983,49.965,49.965,49.965,49.965,0.0359999999999942
50.568,51.368,49.687,50.948,2020-05-18,50.892,51.443,49.722,50.972,50.73,51.4055,49.7045,50.96,0.0240000000000009
51.017,51.028,49.828,49.857,2020-05-19,51.293,51.293,49.862,49.903,51.155,51.1605,49.845,49.88,0.0459999999999993
49.927,50.308,49.627,49.737,2020-05-20,50.103,50.323,49.652,49.763,50.015,50.3155,49.6395,49.75,0.0259999999999962
49.608,49.898,49.098,49.267,2020-05-21,49.742,49.923,49.113,49.293,49.675,49.9105,49.1055,49.28,0.0259999999999962
48.997,49.728,48.957,49.678,2020-05-22,49.143,49.752,48.983,49.702,49.07,49.74,48.97,49.69,0.0240000000000009
49.678,49.678,49.678,49.678,2020-05-23,49.702,49.702,49.702,49.702,49.69,49.69,49.69,49.69,0.0240000000000009
49.678,49.678,49.678,49.678,2020-05-24,49.702,49.702,49.702,49.702,49.69,49.69,49.69,49.69,0.0240000000000009
49.678,49.678,49.678,49.678,2020-05-25,49.702,49.702,49.702,49.702,49.69,49.69,49.69,49.69,0.0240000000000009
50.008,50.468,49.198,49.597,2020-05-26,50.192,50.543,49.402,49.613,50.1,50.5055,49.3,49.605,0.0159999999999982
49.728,50.428,49.388,50.338,2020-05-27,50.012,50.443,49.412,50.352,49.870000000000005,50.4355,49.4,50.345,0.0139999999999957
50.708,51.508,50.238,51.398,2020-05-28,50.972,51.533,50.262,51.442,50.84,51.5205,50.25,51.42,0.0439999999999969
51.228,52.288,50.887,52.128,2020-05-29,51.612,52.303,50.902,52.162,51.42,52.2955,50.8945,52.145,0.0339999999999989
52.128,52.128,52.128,52.128,2020-05-30,52.162,52.162,52.162,52.162,52.145,52.145,52.145,52.145,0.0339999999999989
52.128,52.128,52.128,52.128,2020-05-31,52.162,52.162,52.162,52.162,52.145,52.145,52.145,52.145,0.0339999999999989
52.148,52.628,51.608,52.248,2020-06-01,52.202,52.852,51.832,52.282,52.175,52.74,51.72,52.265,0.0339999999999989
51.998,52.368,51.628,52.188,2020-06-02,52.372,52.603,51.652,52.222,52.185,52.4855,51.64,52.205,0.0339999999999989
52.228,52.538,51.928,52.088,2020-06-03,52.592,52.642,51.952,52.102,52.41,52.59,51.94,52.095,0.0139999999999957
51.868,52.578,51.237,51.277,2020-06-04,52.002,52.603,51.262,51.313,51.935,52.590500000000006,51.2495,51.295,0.0360000000000013
51.078,52.618,50.997,52.507,2020-06-05,51.652,52.633,51.372,52.553,51.365,52.6255,51.1845,52.53,0.0459999999999993
52.507,52.507,52.507,52.507,2020-06-06,52.553,52.553,52.553,52.553,52.53,52.53,52.53,52.53,0.0459999999999993
52.507,52.507,52.507,52.507,2020-06-07,52.553,52.553,52.553,52.553,52.53,52.53,52.53,52.53,0.0459999999999993
52.298,53.628,52.157,53.588,2020-06-08,52.503,53.653,52.173,53.632,52.4005,53.6405,52.165,53.61,0.0439999999999969
53.358,53.488,52.588,52.938,2020-06-09,53.612,53.783,52.663,52.972,53.485,53.6355,52.6255,52.955,0.0339999999999989
52.958,53.528,52.647,53.088,2020-06-10,53.222,53.562,52.692,53.112,53.09,53.545,52.6695,53.1,0.0240000000000009
52.552,52.658,50.487,50.528,2020-06-11,53.412,53.412,50.512,50.542,52.982,53.035,50.4995,50.535,0.0140000000000028
51.247,51.548,50.247,50.698,2020-06-12,51.643,51.923,50.262,50.722,51.445,51.7355,50.2545,50.71,0.0240000000000009
50.698,50.698,50.698,50.698,2020-06-13,50.722,50.722,50.722,50.722,50.71,50.71,50.71,50.71,0.0240000000000009
50.698,50.698,50.698,50.698,2020-06-14,50.722,50.722,50.722,50.722,50.71,50.71,50.71,50.71,0.0240000000000009
50.267,51.258,49.997,51.228,2020-06-15,50.943,51.302,50.022,51.242,50.605,51.28,50.0095,51.235,0.0139999999999957
52.617,52.808,51.647,52.578,2020-06-16,52.743,53.162,51.682,52.613,52.68,52.985,51.6645,52.5955,0.0349999999999965
52.337,53.268,52.178,52.698,2020-06-17,53.173,53.293,52.542,52.722,52.755,53.2805,52.36,52.71,0.0240000000000009
52.387,53.138,52.238,53.078,2020-06-18,53.292,53.292,52.462,53.102,52.8395,53.215,52.35,53.09,0.0239999999999938
52.997,53.768,52.378,52.547,2020-06-19,53.803,53.803,52.402,52.563,53.4,53.7855,52.39,52.555,0.0160000000000053
52.547,52.547,52.547,52.547,2020-06-20,52.563,52.563,52.563,52.563,52.555,52.555,52.555,52.555,0.0160000000000053
52.547,52.547,52.547,52.547,2020-06-21,52.563,52.563,52.563,52.563,52.555,52.555,52.555,52.555,0.0160000000000053
52.048,52.608,51.897,52.328,2020-06-22,52.412,52.623,51.922,52.342,52.23,52.6155,51.9095,52.335,0.0139999999999957
52.428,52.588,51.817,51.908,2020-06-23,52.642,53.033,51.832,51.932,52.535,52.810500000000005,51.8245,51.92,0.0240000000000009
51.528,51.557,50.278,50.638,2020-06-24,51.712,51.712,50.302,50.682,51.620000000000005,51.6345,50.29,50.66,0.044000000000004
50.537,50.958,50.057,50.828,2020-06-25,51.003,51.003,50.072,50.852,50.77,50.9805,50.0645,50.84,0.0239999999999938
50.668,51.148,49.797,50.098,2020-06-26,51.002,51.183,49.932,50.122,50.835,51.1655,49.8645,50.11,0.0240000000000009
50.098,50.098,50.098,50.098,2020-06-27,50.122,50.122,50.122,50.122,50.11,50.11,50.11,50.11,0.0240000000000009
50.098,50.098,50.098,50.098,2020-06-28,50.122,50.122,50.122,50.122,50.11,50.11,50.11,50.11,0.0240000000000009
49.998,50.708,49.788,50.568,2020-06-29,50.542,50.992,50.012,50.602,50.27,50.85,49.9,50.585,0.0339999999999989
50.537,51.218,50.197,51.128,2020-06-30,51.353,51.353,50.562,51.142,50.945,51.2855,50.3795,51.135000000000005,0.0140000000000028
51.048,51.318,50.538,51.067,2020-07-01,51.802,51.802,50.892,51.083,51.425,51.56,50.715,51.075,0.0159999999999982
51.148,52.048,50.897,51.477,2020-07-02,51.722,52.063,51.303,51.513,51.435,52.0555,51.1,51.495,0.0360000000000013
51.477,51.477,51.477,51.477,2020-07-03,51.513,51.513,51.513,51.513,51.495,51.495,51.495,51.495,0.0360000000000013
51.477,51.477,51.477,51.477,2020-07-04,51.513,51.513,51.513,51.513,51.495,51.495,51.495,51.495,0.0360000000000013
51.477,51.477,51.477,51.477,2020-07-05,51.513,51.513,51.513,51.513,51.495,51.495,51.495,51.495,0.0360000000000013
51.688,52.068,51.188,51.597,2020-07-06,52.342,52.343,51.212,51.613,52.015,52.2055,51.2,51.605,0.0159999999999982
51.278,51.728,51.268,51.488,2020-07-07,51.622,51.753,51.292,51.512,51.45,51.7405,51.28,51.5,0.0240000000000009
51.368,51.458,50.888,51.228,2020-07-08,51.502,51.503,50.912,51.262,51.435,51.4805,50.9,51.245000000000005,0.0339999999999989
50.918,51.117,49.997,50.238,2020-07-09,51.192,51.242,50.012,50.272,51.055,51.1795,50.0045,50.255,0.0339999999999989
49.998,51.518,49.998,51.438,2020-07-10,50.672,51.533,50.472,51.462,50.335,51.5255,50.235,51.45,0.0240000000000009
51.438,51.438,51.438,51.438,2020-07-11,51.462,51.462,51.462,51.462,51.45,51.45,51.45,51.45,0.0240000000000009
51.438,51.438,51.438,51.438,2020-07-12,51.462,51.462,51.462,51.462,51.45,51.45,51.45,51.45,0.0240000000000009
50.997,52.188,50.997,51.668,2020-07-13,51.993,52.213,51.512,51.682,51.495000000000005,52.200500000000005,51.2545,51.675,0.0140000000000028
50.997,53.018,50.997,52.838,2020-07-14,51.303,53.033,51.302,52.862,51.15,53.0255,51.1495,52.85,0.0240000000000009
52.967,53.528,52.457,52.567,2020-07-15,53.333,54.002,52.482,52.603,53.15,53.765,52.4695,52.585,0.0360000000000013
52.498,53.428,52.498,53.028,2020-07-16,52.652,53.453,52.652,53.072,52.575,53.4405,52.575,53.05,0.044000000000004
53.248,54.328,52.858,54.067,2020-07-17,53.932,54.343,53.172,54.093,53.59,54.3355,53.015,54.08,0.0260000000000033
54.067,54.067,54.067,54.067,2020-07-18,54.093,54.093,54.093,54.093,54.08,54.08,54.08,54.08,0.0260000000000033
54.067,54.067,54.067,54.067,2020-07-19,54.093,54.093,54.093,54.093,54.08,54.08,54.08,54.08,0.0260000000000033
53.768,54.017,53.238,53.408,2020-07-20,54.072,54.252,53.262,53.422,53.92,54.1345,53.25,53.415,0.0139999999999957
53.388,54.798,53.388,54.028,2020-07-21,54.002,54.813,53.563,54.062,53.695,54.8055,53.4755,54.045,0.0339999999999989
53.798,54.647,53.797,54.548,2020-07-22,54.312,54.663,53.822,54.582,54.055,54.655,53.8095,54.565,0.0339999999999989
54.748,55.168,54.438,54.878,2020-07-23,55.002,55.183,54.572,54.902,54.875,55.1755,54.505,54.89,0.0240000000000009
54.998,55.618,54.537,54.878,2020-07-24,55.492,55.643,54.552,54.892,55.245,55.6305,54.5445,54.885000000000005,0.0140000000000028
54.878,54.878,54.878,54.878,2020-07-25,54.892,54.892,54.892,54.892,54.885000000000005,54.885000000000005,54.885000000000005,54.885000000000005,0.0140000000000028
54.878,54.878,54.878,54.878,2020-07-26,54.892,54.892,54.892,54.892,54.885000000000005,54.885000000000005,54.885000000000005,54.885000000000005,0.0140000000000028
54.538,55.618,54.088,55.578,2020-07-27,55.082,55.633,54.623,55.602,54.81,55.6255,54.3555,55.59,0.0239999999999938
55.448,55.988,55.447,55.738,2020-07-28,56.382,56.383,55.472,55.782,55.915,56.185500000000005,55.459500000000006,55.76,0.0439999999999969
57.048,57.658,55.838,56.768,2020-07-29,57.502,57.752,55.962,56.802,57.275000000000006,57.705,55.900000000000006,56.785,0.0339999999999989
56.007,56.307,55.687,55.758,2020-07-30,56.133,56.803,55.702,55.772,56.07,56.555,55.6945,55.765,0.0139999999999957
54.998,55.678,54.547,55.465,2020-07-31,55.562,55.702,54.572,55.473,55.28,55.69,54.5595,55.469,0.0079999999999955
55.465,55.465,55.465,55.465,2020-08-01,55.473,55.473,55.473,55.473,55.469,55.469,55.469,55.469,0.0079999999999955
55.465,55.465,55.465,55.465,2020-08-02,55.473,55.473,55.473,55.473,55.469,55.469,55.469,55.469,0.0079999999999955
55.438,55.948,55.138,55.458,2020-08-03,55.492,55.963,55.372,55.482,55.465,55.9555,55.255,55.47,0.0240000000000009
55.298,55.838,54.927,55.578,2020-08-04,55.422,55.863,55.012,55.592,55.36,55.8505,54.9695,55.585,0.0139999999999957
55.187,55.678,55.078,55.118,2020-08-05,55.523,56.503,55.102,55.152,55.355,56.0905,55.09,55.135000000000005,0.0339999999999989
54.037,55.518,53.987,55.478,2020-08-06,54.703,55.543,54.502,55.502,54.370000000000005,55.5305,54.2445,55.49,0.0240000000000009
55.198,55.678,55.028,55.588,2020-08-07,55.452,55.703,55.302,55.632,55.325,55.6905,55.165,55.61,0.0439999999999969
55.588,55.588,55.588,55.588,2020-08-08,55.632,55.632,55.632,55.632,55.61,55.61,55.61,55.61,0.0439999999999969
55.588,55.588,55.588,55.588,2020-08-09,55.632,55.632,55.632,55.632,55.61,55.61,55.61,55.61,0.0439999999999969
55.277,55.688,55.118,55.488,2020-08-10,55.492,55.703,55.222,55.522,55.3845,55.6955,55.17,55.505,0.0339999999999989
55.447,55.848,55.038,55.177,2020-08-11,55.713,55.912,55.062,55.213,55.58,55.88,55.05,55.195,0.0360000000000013
54.887,56.398,54.887,56.018,2020-08-12,55.053,56.423,55.042,56.042,54.97,56.4105,54.9645,56.03,0.0240000000000009
55.628,56.338,55.627,55.998,2020-08-13,56.192,56.362,55.862,56.022,55.91,56.35,55.7445,56.01,0.0240000000000009
55.747,56.418,55.577,56.097,2020-08-14,56.093,56.433,55.882,56.123,55.92,56.4255,55.7295,56.11,0.0259999999999962
56.097,56.097,56.097,56.097,2020-08-15,56.123,56.123,56.123,56.123,56.11,56.11,56.11,56.11,0.0259999999999962
56.097,56.097,56.097,56.097,2020-08-16,56.123,56.123,56.123,56.123,56.11,56.11,56.11,56.11,0.0259999999999962
55.707,56.678,55.597,56.518,2020-08-17,56.063,56.693,55.883,56.542,55.885000000000005,56.6855,55.74,56.53,0.0240000000000009
56.518,57.318,56.317,57.278,2020-08-18,56.712,57.342,56.432,57.312,56.615,57.33,56.3745,57.295,0.0339999999999989
56.898,57.308,56.648,56.787,2020-08-19,57.892,57.892,56.672,56.813,57.395,57.6,56.66,56.8,0.0260000000000033
55.858,57.258,55.857,57.227,2020-08-20,56.492,57.283,56.383,57.243,56.175,57.2705,56.120000000000005,57.235,0.0160000000000053
56.768,57.718,56.768,57.448,2020-08-21,57.182,57.742,57.062,57.482,56.975,57.73,56.915,57.465,0.0339999999999989
57.448,57.448,57.448,57.448,2020-08-22,57.482,57.482,57.482,57.482,57.465,57.465,57.465,57.465,0.0339999999999989
57.448,57.448,57.448,57.448,2020-08-23,57.482,57.482,57.482,57.482,57.465,57.465,57.465,57.465,0.0339999999999989
57.107,57.988,57.027,57.977,2020-08-24,57.723,58.013,57.402,58.003,57.415,58.0005,57.2145,57.99,0.0260000000000033
57.998,58.207,57.627,57.878,2020-08-25,58.462,58.462,57.642,57.902,58.23,58.334500000000006,57.6345,57.89,0.0240000000000009
57.498,58.388,57.178,58.337,2020-08-26,58.292,58.413,57.592,58.363,57.895,58.4005,57.385,58.35,0.0259999999999962
58.518,58.837,57.987,58.118,2020-08-27,58.952,59.583,58.093,58.152,58.735,59.21,58.040000000000006,58.135000000000005,0.0339999999999989
