bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
125.986,130.189,122.202,129.16,2020-03-25,126.379,130.577,122.54,129.55,126.1825,130.38299999999998,122.371,129.35500000000002,0.3900000000000148
128.09,130.359,123.91,124.203,2020-03-26,128.479,130.745,124.296,124.598,128.2845,130.55200000000002,124.103,124.4005,0.394999999999996
122.681,123.138,115.482,115.862,2020-03-27,123.067,123.525,115.868,116.237,122.874,123.3315,115.675,116.0495,0.375
115.862,115.862,115.862,115.862,2020-03-28,116.237,116.237,116.237,116.237,116.0495,116.0495,116.0495,116.0495,0.375
115.862,115.862,115.862,115.862,2020-03-29,116.237,116.237,116.237,116.237,116.0495,116.0495,116.0495,116.0495,0.375
117.29,120.61,116.706,118.758,2020-03-30,117.641,120.995,117.095,119.142,117.4655,120.8025,116.9005,118.95,0.3840000000000003
118.684,120.21,116.237,117.885,2020-03-31,119.081,120.6,116.623,118.279,118.8825,120.405,116.43,118.082,0.3939999999999912
117.603,118.705,113.906,115.839,2020-04-01,117.994,119.092,114.289,116.201,117.7985,118.8985,114.0975,116.02,0.3619999999999947
116.658,119.888,116.658,118.142,2020-04-02,117.046,120.274,117.046,118.528,116.852,120.081,116.852,118.335,0.3860000000000099
118.061,118.957,114.13,114.41,2020-04-03,118.45,119.346,114.524,114.789,118.2555,119.1515,114.327,114.5995,0.3790000000000049
114.41,114.41,114.41,114.41,2020-04-04,114.789,114.789,114.789,114.789,114.5995,114.5995,114.5995,114.5995,0.3790000000000049
114.41,114.41,114.41,114.41,2020-04-05,114.789,114.789,114.789,114.789,114.5995,114.5995,114.5995,114.5995,0.3790000000000049
114.256,117.608,112.257,116.589,2020-04-06,114.642,117.979,112.637,116.943,114.449,117.7935,112.447,116.766,0.3539999999999992
116.856,120.692,116.856,120.388,2020-04-07,117.244,121.076,117.244,120.773,117.05,120.884,117.05,120.5805,0.3849999999999909
119.781,120.528,117.953,119.734,2020-04-08,120.163,120.916,118.311,120.122,119.972,120.722,118.132,119.928,0.3880000000000052
120.653,122.419,118.271,119.289,2020-04-09,121.04,122.781,118.631,119.677,120.8465,122.6,118.451,119.483,0.3880000000000052
119.289,119.289,119.289,119.289,2020-04-10,119.677,119.677,119.677,119.677,119.483,119.483,119.483,119.483,0.3880000000000052
119.289,119.289,119.289,119.289,2020-04-11,119.677,119.677,119.677,119.677,119.483,119.483,119.483,119.483,0.3880000000000052
119.289,119.289,119.289,119.289,2020-04-12,119.677,119.677,119.677,119.677,119.483,119.483,119.483,119.483,0.3880000000000052
119.891,121.342,117.306,120.389,2020-04-13,120.273,121.73,117.695,120.737,120.082,121.536,117.5005,120.563,0.347999999999999
120.455,120.893,116.386,118.419,2020-04-14,120.849,121.281,116.78,118.781,120.652,121.087,116.583,118.6,0.362000000000009
117.781,121.909,115.45,119.7,2020-04-15,118.163,122.301,115.823,120.096,117.972,122.105,115.6365,119.898,0.3960000000000008
120.063,121.669,118.763,119.229,2020-04-16,120.451,122.029,119.131,119.63,120.257,121.849,118.947,119.4295,0.4009999999999962
119.31,120.702,117.083,117.386,2020-04-17,119.661,121.097,117.469,117.779,119.4855,120.8995,117.276,117.5825,0.3930000000000007
117.386,117.386,117.386,117.386,2020-04-18,117.779,117.779,117.779,117.779,117.5825,117.5825,117.5825,117.5825,0.3930000000000007
117.386,117.386,117.386,117.386,2020-04-19,117.779,117.779,117.779,117.779,117.5825,117.5825,117.5825,117.5825,0.3930000000000007
117.51,118.239,114.579,115.031,2020-04-20,117.901,118.597,114.941,115.411,117.7055,118.418,114.76,115.221,0.3799999999999954
114.522,115.163,111.019,112.335,2020-04-21,114.911,115.543,111.381,112.72,114.7165,115.353,111.2,112.5275,0.3850000000000051
111.889,113.219,111.129,112.369,2020-04-22,112.242,113.581,111.491,112.725,112.0655,113.4,111.31,112.547,0.3559999999999945
112.52,114.584,111.549,112.313,2020-04-23,112.918,114.968,111.946,112.693,112.719,114.776,111.7475,112.503,0.3799999999999954
111.829,111.885,105.884,107.033,2020-04-24,112.23,112.27,106.274,107.42,112.0295,112.0775,106.079,107.2265,0.3870000000000004
107.033,107.033,107.033,107.033,2020-04-25,107.42,107.42,107.42,107.42,107.2265,107.2265,107.2265,107.2265,0.3870000000000004
107.033,107.033,107.033,107.033,2020-04-26,107.42,107.42,107.42,107.42,107.2265,107.2265,107.2265,107.2265,0.3870000000000004
107.389,108.863,105.729,106.088,2020-04-27,107.78,109.25,106.091,106.476,107.5845,109.0565,105.91,106.282,0.3880000000000052
106.737,108.742,105.751,107.35,2020-04-28,107.119,109.123,106.149,107.739,106.928,108.9325,105.95,107.5445,0.38900000000001
108.137,108.393,104.879,105.027,2020-04-29,108.521,108.773,105.241,105.408,108.329,108.583,105.06,105.2175,0.3810000000000002
105.662,107.234,103.653,106.092,2020-04-30,106.045,107.618,104.037,106.473,105.8535,107.426,103.845,106.2825,0.3810000000000002
105.451,107.039,104.331,106.271,2020-05-01,105.844,107.421,104.691,106.659,105.6475,107.23,104.511,106.465,0.3880000000000052
106.271,106.271,106.271,106.271,2020-05-02,106.659,106.659,106.659,106.659,106.465,106.465,106.465,106.465,0.3880000000000052
106.271,106.271,106.271,106.271,2020-05-03,106.659,106.659,106.659,106.659,106.465,106.465,106.465,106.465,0.3880000000000052
105.211,108.142,104.783,106.522,2020-05-04,105.599,108.53,105.169,106.913,105.405,108.336,104.976,106.7175,0.3909999999999911
106.781,110.743,106.582,109.934,2020-05-05,107.161,111.13,106.961,110.324,106.971,110.9365,106.7715,110.129,0.3900000000000005
109.859,110.605,108.382,109.492,2020-05-06,110.251,111.001,108.771,109.87,110.055,110.803,108.5765,109.681,0.3780000000000001
108.769,109.311,106.179,109.135,2020-05-07,109.161,109.698,106.538,109.517,108.965,109.5045,106.3585,109.326,0.3819999999999908
111.739,111.891,110.742,111.436,2020-05-08,112.125,112.279,111.124,111.827,111.932,112.085,110.933,111.6315,0.3909999999999911
111.436,111.436,111.436,111.436,2020-05-09,111.827,111.827,111.827,111.827,111.6315,111.6315,111.6315,111.6315,0.3909999999999911
111.436,111.436,111.436,111.436,2020-05-10,111.827,111.827,111.827,111.827,111.6315,111.6315,111.6315,111.6315,0.3909999999999911
111.252,112.689,109.481,109.77,2020-05-11,111.649,113.081,109.841,110.164,111.4505,112.885,109.661,109.967,0.3940000000000054
109.855,110.012,106.502,107.135,2020-05-12,110.251,110.396,106.861,107.523,110.053,110.204,106.6815,107.329,0.387999999999991
106.639,107.49,104.772,105.136,2020-05-13,107.027,107.874,105.159,105.518,106.833,107.682,104.9655,105.327,0.382000000000005
105.354,108.091,104.931,106.937,2020-05-14,105.738,108.47,105.318,107.321,105.546,108.2805,105.1245,107.129,0.3840000000000003
107.862,108.891,106.335,106.987,2020-05-15,108.248,109.273,106.691,107.371,108.055,109.082,106.513,107.179,0.3840000000000003
106.987,106.987,106.987,106.987,2020-05-16,107.371,107.371,107.371,107.371,107.179,107.179,107.179,107.179,0.3840000000000003
106.987,106.987,106.987,106.987,2020-05-17,107.371,107.371,107.371,107.371,107.179,107.179,107.179,107.179,0.3840000000000003
106.454,107.884,104.829,107.079,2020-05-18,106.84,108.277,105.191,107.471,106.647,108.0805,105.01,107.275,0.3920000000000101
106.988,108.489,106.14,106.702,2020-05-19,107.38,108.878,106.522,107.101,107.184,108.6835,106.331,106.9015,0.3990000000000009
106.442,107.489,105.183,105.78,2020-05-20,106.82,107.849,105.541,106.168,106.631,107.669,105.362,105.974,0.3880000000000052
105.635,106.513,104.019,104.686,2020-05-21,106.023,106.901,104.408,105.078,105.829,106.707,104.2135,104.882,0.3919999999999959
104.783,104.969,102.18,103.461,2020-05-22,105.168,105.331,102.561,103.843,104.9755,105.15,102.3705,103.652,0.382000000000005
103.461,103.461,103.461,103.461,2020-05-23,103.843,103.843,103.843,103.843,103.652,103.652,103.652,103.652,0.382000000000005
103.461,103.461,103.461,103.461,2020-05-24,103.843,103.843,103.843,103.843,103.652,103.652,103.652,103.652,0.382000000000005
103.461,103.461,103.461,103.461,2020-05-25,103.843,103.843,103.843,103.843,103.652,103.652,103.652,103.652,0.382000000000005
104.463,106.919,104.053,104.88,2020-05-26,104.845,107.267,104.411,105.27,104.654,107.093,104.232,105.075,0.3900000000000005
105.132,105.769,101.276,101.912,2020-05-27,105.524,106.157,101.661,102.293,105.328,105.963,101.4685,102.1025,0.3810000000000002
102.233,102.379,98.385,98.879,2020-05-28,102.627,102.768,98.741,99.241,102.43,102.5735,98.563,99.06,0.3619999999999947
99.111,99.838,95.68,95.837,2020-05-29,99.461,100.228,96.041,96.219,99.286,100.033,95.8605,96.028,0.3819999999999908
95.837,95.837,95.837,95.837,2020-05-30,96.219,96.219,96.219,96.219,96.028,96.028,96.028,96.028,0.3819999999999908
95.837,95.837,95.837,95.837,2020-05-31,96.219,96.219,96.219,96.219,96.028,96.028,96.028,96.028,0.3819999999999908
95.754,98.777,94.579,97.851,2020-06-01,96.111,99.171,94.978,98.239,95.9325,98.974,94.7785,98.045,0.3880000000000052
98.487,99.482,97.191,97.789,2020-06-02,98.877,99.88,97.574,98.147,98.682,99.681,97.3825,97.968,0.3580000000000041
98.461,100.51,97.738,98.334,2020-06-03,98.837,100.899,98.127,98.729,98.649,100.7045,97.9325,98.5315,0.394999999999996
98.63,98.719,96.083,98.088,2020-06-04,99.02,99.073,96.441,98.475,98.825,98.896,96.262,98.2815,0.3870000000000004
98.431,99.59,96.854,98.713,2020-06-05,98.823,99.969,97.211,99.091,98.627,99.7795,97.0325,98.902,0.3780000000000001
98.713,98.713,98.713,98.713,2020-06-06,99.091,99.091,99.091,99.091,98.902,98.902,98.902,98.902,0.3780000000000001
98.713,98.713,98.713,98.713,2020-06-07,99.091,99.091,99.091,99.091,98.902,98.902,98.902,98.902,0.3780000000000001
99.08,99.43,97.379,98.769,2020-06-08,99.475,99.819,97.741,99.16,99.2775,99.6245,97.56,98.9645,0.3909999999999911
99.028,99.142,97.082,97.599,2020-06-09,99.409,99.531,97.461,97.998,99.2185,99.3365,97.2715,97.7985,0.3990000000000009
97.453,98.441,96.179,96.586,2020-06-10,97.845,98.83,96.561,96.971,97.649,98.6355,96.37,96.7785,0.3850000000000051
95.9,97.442,94.383,96.13,2020-06-11,96.287,97.829,94.77,96.528,96.0935,97.6355,94.5765,96.329,0.3980000000000103
97.829,99.261,96.58,96.643,2020-06-12,98.22,99.65,96.981,97.023,98.0245,99.4555,96.7805,96.833,0.3799999999999954
96.643,96.643,96.643,96.643,2020-06-13,97.023,97.023,97.023,97.023,96.833,96.833,96.833,96.833,0.3799999999999954
96.643,96.643,96.643,96.643,2020-06-14,97.023,97.023,97.023,97.023,96.833,96.833,96.833,96.833,0.3799999999999954
96.31,96.881,94.38,96.242,2020-06-15,96.692,97.271,94.772,96.63,96.501,97.076,94.576,96.436,0.387999999999991
96.454,97.151,94.482,95.333,2020-06-16,96.843,97.541,94.871,95.717,96.6485,97.346,94.6765,95.525,0.3840000000000003
95.119,98.533,94.882,97.9,2020-06-17,95.441,98.919,95.241,98.295,95.28,98.726,95.0615,98.0975,0.394999999999996
98.691,98.691,96.179,96.436,2020-06-18,99.068,99.068,96.541,96.826,98.8795,98.8795,96.36,96.631,0.3899999999999863
96.489,97.332,95.432,95.989,2020-06-19,96.871,97.726,95.791,96.367,96.68,97.529,95.6115,96.178,0.3780000000000001
95.989,95.989,95.989,95.989,2020-06-20,96.367,96.367,96.367,96.367,96.178,96.178,96.178,96.178,0.3780000000000001
95.989,95.989,95.989,95.989,2020-06-21,96.367,96.367,96.367,96.367,96.178,96.178,96.178,96.178,0.3780000000000001
95.849,98.184,95.111,97.43,2020-06-22,96.245,98.572,95.488,98.363,96.047,98.378,95.2995,97.8965,0.9329999999999928
97.84,99.229,97.237,97.86,2020-06-23,98.218,99.631,97.62,98.237,98.029,99.43,97.4285,98.0485,0.3769999999999953
97.785,99.49,96.981,97.234,2020-06-24,98.181,99.88,97.372,97.629,97.983,99.685,97.1765,97.4315,0.3950000000000102
97.354,97.929,94.981,96.142,2020-06-25,97.739,98.321,95.372,96.518,97.5465,98.125,95.1765,96.33,0.3760000000000048
96.305,96.89,94.52,96.493,2020-06-26,96.698,97.281,94.91,96.876,96.5015,97.0855,94.715,96.6845,0.3830000000000098
96.493,96.493,96.493,96.493,2020-06-27,96.876,96.876,96.876,96.876,96.6845,96.6845,96.6845,96.6845,0.3830000000000098
96.493,96.493,96.493,96.493,2020-06-28,96.876,96.876,96.876,96.876,96.6845,96.6845,96.6845,96.6845,0.3830000000000098
96.354,102.943,96.159,99.891,2020-06-29,96.745,103.331,96.541,100.276,96.5495,103.137,96.35,100.0835,0.3849999999999909
100.593,102.389,99.708,100.933,2020-06-30,100.971,102.775,100.061,101.321,100.782,102.582,99.8845,101.127,0.387999999999991
101.193,104.437,99.832,103.637,2020-07-01,101.577,104.826,100.191,104.017,101.385,104.6315,100.0115,103.827,0.3799999999999954
104.039,104.391,102.334,102.854,2020-07-02,104.392,104.778,102.711,103.244,104.2155,104.5845,102.5225,103.049,0.3900000000000005
102.854,102.854,102.854,102.854,2020-07-03,103.244,103.244,103.244,103.244,103.049,103.049,103.049,103.049,0.3900000000000005
102.854,102.854,102.854,102.854,2020-07-04,103.244,103.244,103.244,103.244,103.049,103.049,103.049,103.049,0.3900000000000005
102.854,102.854,102.854,102.854,2020-07-05,103.244,103.244,103.244,103.244,103.049,103.049,103.049,103.049,0.3900000000000005
102.431,102.693,97.03,97.533,2020-07-06,102.825,103.08,97.41,97.913,102.628,102.8865,97.22,97.723,0.3799999999999954
97.939,100.493,97.134,99.849,2020-07-07,98.324,100.88,97.524,100.238,98.1315,100.6865,97.329,100.0435,0.3889999999999958
100.23,102.032,99.438,99.89,2020-07-08,100.625,102.407,99.823,100.278,100.4275,102.2195,99.6305,100.084,0.3880000000000052
99.637,100.582,98.135,98.342,2020-07-09,100.024,100.973,98.517,98.729,99.8305,100.7775,98.326,98.5355,0.3870000000000004
98.453,99.157,96.479,96.693,2020-07-10,98.851,99.541,96.869,97.074,98.652,99.349,96.674,96.8835,0.3810000000000002
96.693,96.693,96.693,96.693,2020-07-11,97.074,97.074,97.074,97.074,96.8835,96.8835,96.8835,96.8835,0.3810000000000002
96.693,96.693,96.693,96.693,2020-07-12,97.074,97.074,97.074,97.074,96.8835,96.8835,96.8835,96.8835,0.3810000000000002
96.869,98.649,96.385,98.419,2020-07-13,97.217,99.038,96.761,98.775,97.043,98.8435,96.573,98.597,0.3560000000000087
98.383,98.489,96.637,97.5,2020-07-14,98.777,98.876,97.018,97.892,98.58,98.6825,96.8275,97.696,0.3919999999999959
97.843,97.979,96.13,97.408,2020-07-15,98.23,98.374,96.491,97.791,98.0365,98.1765,96.3105,97.5995,0.3829999999999955
96.942,98.619,96.579,98.101,2020-07-16,97.317,98.981,96.978,98.489,97.1295,98.8,96.7785,98.295,0.3880000000000052
98.238,102.309,98.238,101.299,2020-07-17,98.621,102.666,98.621,101.7,98.4295,102.4875,98.4295,101.4995,0.4009999999999962
101.299,101.299,101.299,101.299,2020-07-18,101.7,101.7,101.7,101.7,101.4995,101.4995,101.4995,101.4995,0.4009999999999962
101.299,101.299,101.299,101.299,2020-07-19,101.7,101.7,101.7,101.7,101.4995,101.4995,101.4995,101.4995,0.4009999999999962
101.363,102.641,98.88,98.904,2020-07-20,101.746,103.031,99.261,99.261,101.5545,102.836,99.0705,99.0825,0.3569999999999993
99.019,101.719,99.019,101.585,2020-07-21,99.414,102.081,99.414,101.981,99.2165,101.9,99.2165,101.783,0.3960000000000008
101.486,108.559,101.18,107.607,2020-07-22,101.875,108.921,101.561,108.001,101.6805,108.74,101.3705,107.804,0.3940000000000054
107.905,109.08,105.98,106.956,2020-07-23,108.297,109.479,106.367,107.337,108.101,109.2795,106.1735,107.1465,0.3810000000000002
106.638,108.883,106.184,108.082,2020-07-24,106.991,109.27,106.577,108.479,106.8145,109.0765,106.3805,108.2805,0.3970000000000055
108.082,108.082,108.082,108.082,2020-07-25,108.479,108.479,108.479,108.479,108.2805,108.2805,108.2805,108.2805,0.3970000000000055
108.082,108.082,108.082,108.082,2020-07-26,108.479,108.479,108.479,108.479,108.2805,108.2805,108.2805,108.2805,0.3970000000000055
107.479,110.521,107.259,110.183,2020-07-27,107.879,110.908,107.638,110.58,107.679,110.7145,107.4485,110.3815,0.3969999999999913
110.049,111.142,108.134,109.78,2020-07-28,110.44,111.523,108.528,110.167,110.2445,111.3325,108.331,109.9735,0.3870000000000004
109.311,112.385,109.253,112.336,2020-07-29,109.692,112.78,109.642,112.726,109.5015,112.5825,109.4475,112.531,0.3900000000000005
112.434,117.239,112.022,115.383,2020-07-30,112.83,117.5,112.419,115.773,112.632,117.3695,112.2205,115.578,0.3900000000000005
116.281,119.236,115.13,118.508,2020-07-31,116.661,119.619,115.511,118.895,116.471,119.4275,115.3205,118.7015,0.3870000000000004
118.508,118.508,118.508,118.508,2020-08-01,118.895,118.895,118.895,118.895,118.7015,118.7015,118.7015,118.7015,0.3870000000000004
118.508,118.508,118.508,118.508,2020-08-02,118.895,118.895,118.895,118.895,118.7015,118.7015,118.7015,118.7015,0.3870000000000004
118.213,119.461,115.504,116.52,2020-08-03,118.593,119.851,115.881,116.915,118.403,119.656,115.6925,116.7175,0.3950000000000102
116.66,121.019,116.453,119.839,2020-08-04,117.011,121.381,116.837,120.226,116.8355,121.2,116.645,120.0325,0.3870000000000004
120.525,127.003,120.405,121.762,2020-08-05,120.911,127.394,120.793,122.149,120.718,127.1985,120.599,121.9555,0.3870000000000004
121.629,123.913,116.276,117.192,2020-08-06,122.024,124.289,116.631,117.571,121.8265,124.101,116.4535,117.3815,0.3790000000000049
117.08,118.619,113.439,114.64,2020-08-07,117.479,118.97,113.811,115.025,117.2795,118.7945,113.625,114.8325,0.3850000000000051
114.64,114.64,114.64,114.64,2020-08-08,115.025,115.025,115.025,115.025,114.8325,114.8325,114.8325,114.8325,0.3850000000000051
114.64,114.64,114.64,114.64,2020-08-09,115.025,115.025,115.025,115.025,114.8325,114.8325,114.8325,114.8325,0.3850000000000051
117.086,119.283,113.983,114.16,2020-08-10,117.441,119.661,114.379,114.537,117.2635,119.472,114.181,114.3485,0.3770000000000095
114.329,114.911,112.027,113.108,2020-08-11,114.719,115.294,112.42,113.497,114.524,115.1025,112.2235,113.3025,0.3889999999999958
113.489,115.94,112.684,113.804,2020-08-12,113.841,116.331,113.07,114.195,113.665,116.1355,112.877,113.9995,0.3909999999999911
114.561,118.74,113.234,117.33,2020-08-13,114.938,119.124,113.62,117.73,114.7495,118.932,113.427,117.53,0.4000000000000057
118.45,120.781,116.02,116.772,2020-08-14,118.839,121.167,116.381,117.167,118.6445,120.974,116.2005,116.9695,0.394999999999996
116.772,116.772,116.772,116.772,2020-08-15,117.167,117.167,117.167,117.167,116.9695,116.9695,116.9695,116.9695,0.394999999999996
116.772,116.772,116.772,116.772,2020-08-16,117.167,117.167,117.167,117.167,116.9695,116.9695,116.9695,116.9695,0.394999999999996
116.285,117.369,114.334,116.88,2020-08-17,116.681,117.751,114.728,117.279,116.483,117.56,114.531,117.0795,0.3990000000000009
117.521,121.309,117.499,120.392,2020-08-18,117.914,121.671,117.881,120.777,117.7175,121.49,117.69,120.5845,0.3850000000000051
120.523,123.639,117.58,118.889,2020-08-19,120.917,123.997,117.961,119.272,120.72,123.818,117.7705,119.0805,0.3830000000000098
118.776,120.59,117.769,119.188,2020-08-20,119.162,120.98,118.131,119.572,118.969,120.785,117.95,119.38,0.3840000000000003
119.119,120.19,115.956,119.391,2020-08-21,119.471,120.581,116.346,119.779,119.295,120.3855,116.151,119.585,0.387999999999991
119.391,119.391,119.391,119.391,2020-08-22,119.779,119.779,119.779,119.779,119.585,119.585,119.585,119.585,0.387999999999991
119.391,119.391,119.391,119.391,2020-08-23,119.779,119.779,119.779,119.779,119.585,119.585,119.585,119.585,0.387999999999991
119.51,122.531,119.032,119.693,2020-08-24,119.9,122.921,119.408,120.074,119.705,122.726,119.22,119.8835,0.3810000000000002
119.939,124.685,119.102,124.022,2020-08-25,120.325,125.078,119.49,124.418,120.132,124.8815,119.296,124.22,0.3960000000000008
124.269,127.112,121.063,121.539,2020-08-26,124.622,127.501,121.451,121.89,124.4455,127.3065,121.257,121.7145,0.3509999999999991
121.443,122.739,118.731,122.188,2020-08-27,121.826,123.097,119.111,122.579,121.6345,122.918,118.921,122.3835,0.3909999999999911
122.741,126.442,121.401,126.229,2020-08-28,123.13,126.825,121.791,126.627,122.9355,126.6335,121.596,126.428,0.3979999999999961
126.229,126.229,126.229,126.229,2020-08-29,126.627,126.627,126.627,126.627,126.428,126.428,126.428,126.428,0.3979999999999961
126.229,126.229,126.229,126.229,2020-08-30,126.627,126.627,126.627,126.627,126.428,126.428,126.428,126.428,0.3979999999999961
127.951,130.005,125.049,129.985,2020-08-31,128.338,130.394,125.441,130.341,128.1445,130.1995,125.245,130.163,0.3559999999999945
130.263,132.512,129.208,130.432,2020-09-01,130.645,132.897,129.593,130.824,130.454,132.7045,129.4005,130.628,0.3920000000000243
130.005,132.289,128.452,130.249,2020-09-02,130.39,132.675,128.851,130.611,130.1975,132.482,128.6515,130.43,0.3619999999999947
130.253,131.911,129.506,131.583,2020-09-03,130.637,132.289,129.861,131.972,130.445,132.1,129.68349999999998,131.7775,0.38900000000001
131.741,135.243,131.741,134.507,2020-09-04,132.13,135.618,132.13,134.891,131.9355,135.4305,131.9355,134.699,0.3839999999999861
134.507,134.507,134.507,134.507,2020-09-05,134.891,134.891,134.891,134.891,134.699,134.699,134.699,134.699,0.3839999999999861
134.507,134.507,134.507,134.507,2020-09-06,134.891,134.891,134.891,134.891,134.699,134.699,134.699,134.699,0.3839999999999861
134.507,134.507,134.507,134.507,2020-09-07,134.891,134.891,134.891,134.891,134.699,134.699,134.699,134.699,0.3839999999999861
133.412,134.269,127.052,131.386,2020-09-08,133.788,134.643,127.438,131.769,133.60000000000002,134.45600000000002,127.245,131.5775,0.3830000000000098
130.735,131.86,127.419,127.773,2020-09-09,131.125,132.242,127.778,128.167,130.93,132.051,127.5985,127.97,0.3940000000000054
127.639,133.241,127.506,129.907,2020-09-10,127.987,133.629,127.887,130.3,127.813,133.435,127.6965,130.1035,0.3930000000000007
130.232,132.34,129.185,131.229,2020-09-11,130.617,132.718,129.577,131.624,130.4245,132.529,129.381,131.4265,0.3949999999999818
131.229,131.229,131.229,131.229,2020-09-12,131.624,131.624,131.624,131.624,131.4265,131.4265,131.4265,131.4265,0.3949999999999818
131.229,131.229,131.229,131.229,2020-09-13,131.624,131.624,131.624,131.624,131.4265,131.4265,131.4265,131.4265,0.3949999999999818
131.406,131.843,121.488,121.73,2020-09-14,131.789,132.229,121.878,122.122,131.5975,132.036,121.683,121.926,0.3919999999999959
122.184,122.789,115.705,121.484,2020-09-15,122.574,123.145,116.099,121.878,122.379,122.967,115.902,121.681,0.3940000000000054
121.771,123.911,118.527,119.493,2020-09-16,122.159,124.295,118.881,119.88,121.965,124.103,118.704,119.6865,0.3870000000000004
119.152,119.239,115.985,117.911,2020-09-17,119.548,119.619,116.374,118.301,119.35,119.429,116.1795,118.106,0.3900000000000005
117.956,119.169,113.183,113.903,2020-09-18,118.346,119.54,113.572,114.297,118.151,119.3545,113.3775,114.1,0.3939999999999912
113.903,113.903,113.903,113.903,2020-09-19,114.297,114.297,114.297,114.297,114.1,114.1,114.1,114.1,0.3939999999999912
113.903,113.903,113.903,113.903,2020-09-20,114.297,114.297,114.297,114.297,114.1,114.1,114.1,114.1,0.3939999999999912
112.603,113.243,110.632,112.88,2020-09-21,112.997,113.627,110.991,113.276,112.8,113.435,110.8115,113.078,0.3960000000000008
112.643,114.559,110.204,110.309,2020-09-22,113.017,114.918,110.591,110.67,112.83,114.7385,110.3975,110.4895,0.3610000000000042
110.189,112.389,108.85,110.638,2020-09-23,110.579,112.771,109.249,111.024,110.384,112.58,109.0495,110.831,0.3859999999999957
110.781,111.855,110.092,111.237,2020-09-24,111.157,112.243,110.481,111.631,110.969,112.049,110.2865,111.434,0.3940000000000054
111.513,114.059,110.681,114.032,2020-09-25,111.888,114.446,111.061,114.409,111.7005,114.2525,110.871,114.2205,0.3770000000000095
114.032,114.032,114.032,114.032,2020-09-26,114.409,114.409,114.409,114.409,114.2205,114.2205,114.2205,114.2205,0.3770000000000095
114.032,114.032,114.032,114.032,2020-09-27,114.409,114.409,114.409,114.409,114.2205,114.2205,114.2205,114.2205,0.3770000000000095
113.891,114.549,108.526,108.75,2020-09-28,114.279,114.95,108.914,109.146,114.085,114.7495,108.72,108.948,0.3960000000000008
108.901,110.169,108.154,109.38,2020-09-29,109.301,110.551,108.541,109.776,109.101,110.36,108.3475,109.578,0.3960000000000008
109.707,112.527,109.187,110.686,2020-09-30,110.101,112.913,109.576,111.07,109.904,112.72,109.3815,110.878,0.3839999999999861
110.911,111.389,106.23,106.335,2020-10-01,111.291,111.739,106.621,106.722,111.101,111.564,106.4255,106.5285,0.3870000000000004
106.271,109.779,105.0,109.163,2020-10-02,106.665,110.17,105.124,109.551,106.468,109.9745,105.062,109.357,0.3880000000000052
109.163,109.163,109.163,109.163,2020-10-03,109.551,109.551,109.551,109.551,109.357,109.357,109.357,109.357,0.3880000000000052
109.163,109.163,109.163,109.163,2020-10-04,109.551,109.551,109.551,109.551,109.357,109.357,109.357,109.357,0.3880000000000052
108.503,109.519,106.436,107.831,2020-10-05,108.888,109.881,106.818,108.221,108.6955,109.7,106.627,108.026,0.3900000000000005
107.343,109.184,106.931,107.527,2020-10-06,107.717,109.567,107.291,107.912,107.53,109.3755,107.111,107.7195,0.3850000000000051
107.533,110.739,106.019,109.389,2020-10-07,107.912,111.091,106.408,109.744,107.7225,110.915,106.2135,109.5665,0.355000000000004
109.963,111.941,107.736,110.19,2020-10-08,110.35,112.327,108.126,110.57,110.1565,112.134,107.931,110.38,0.3799999999999954
110.189,112.252,110.162,110.98,2020-10-09,110.573,112.644,110.549,111.369,110.381,112.448,110.3555,111.1745,0.3889999999999958
110.98,110.98,110.98,110.98,2020-10-10,111.369,111.369,111.369,111.369,111.1745,111.1745,111.1745,111.1745,0.3889999999999958
110.98,110.98,110.98,110.98,2020-10-11,111.369,111.369,111.369,111.369,111.1745,111.1745,111.1745,111.1745,0.3889999999999958
110.8,113.108,108.435,109.241,2020-10-12,111.197,113.5,108.817,109.619,110.9985,113.304,108.626,109.43,0.3780000000000001
109.151,110.929,108.52,109.834,2020-10-13,109.511,111.3,108.908,110.221,109.331,111.1145,108.714,110.0275,0.3870000000000004
109.835,111.469,109.03,109.807,2020-10-14,110.221,111.851,109.418,110.191,110.028,111.66,109.224,109.999,0.3840000000000003
109.239,111.102,106.329,109.409,2020-10-15,109.62,111.496,106.719,109.792,109.4295,111.299,106.524,109.6005,0.3829999999999955
109.442,110.91,106.68,106.734,2020-10-16,109.822,111.3,107.061,107.124,109.632,111.105,106.8705,106.929,0.3900000000000005
106.734,106.734,106.734,106.734,2020-10-17,107.124,107.124,107.124,107.124,106.929,106.929,106.929,106.929,0.3900000000000005
106.734,106.734,106.734,106.734,2020-10-18,107.124,107.124,107.124,107.124,106.929,106.929,106.929,106.929,0.3900000000000005
106.029,108.44,105.435,106.484,2020-10-19,106.408,108.823,105.791,106.872,106.2185,108.6315,105.613,106.678,0.3880000000000052
106.89,107.008,103.835,104.619,2020-10-20,107.269,107.388,104.219,104.975,107.0795,107.198,104.027,104.797,0.3559999999999945
104.636,106.641,103.157,103.309,2020-10-21,105.026,107.025,103.541,103.688,104.831,106.833,103.349,103.4985,0.3790000000000049
103.533,107.2,103.029,106.363,2020-10-22,103.921,107.6,103.408,106.741,103.727,107.4,103.2185,106.552,0.3780000000000001
