bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2191.4,2199.4,2180.6,2190.8,2022-06-02,2193.6,2200.2,2182.2,2192.8,2192.5,2199.8,2181.4,2191.8,2.0
2191.8,2191.9,2152.8,2162.6,2022-06-03,2193.9,2193.9,2154.6,2164.8,2192.8500000000004,2192.9,2153.7,2163.7,2.200000000000273
2162.6,2162.6,2162.6,2162.6,2022-06-04,2164.8,2164.8,2164.8,2164.8,2163.7,2163.7,2163.7,2163.7,2.200000000000273
2162.6,2162.6,2162.6,2162.6,2022-06-05,2164.8,2164.8,2164.8,2164.8,2163.7,2163.7,2163.7,2163.7,2.200000000000273
2142.0,2162.5,2132.8,2162.4,2022-06-06,2146.6,2164.3,2135.3,2164.3,2144.3,2163.4,2134.05,2163.3500000000004,1.900000000000091
2192.3,2208.7,2180.4,2191.3,2022-06-07,2196.6,2210.2,2182.1,2192.2,2194.45,2209.45,2181.25,2191.75,0.8999999999996362
2194.4,2226.3,2190.8,2226.2,2022-06-08,2199.4,2228.1,2194.2,2228.1,2196.9,2227.2,2192.5,2227.15,1.900000000000091
2226.7,2265.6,2226.7,2236.3,2022-06-09,2246.2,2267.3,2236.5,2239.2,2236.45,2266.45,2231.6,2237.75,2.899999999999636
2206.2,2230.4,2195.4,2202.3,2022-06-10,2209.3,2232.2,2197.1,2203.3,2207.75,2231.3,2196.25,2202.8,1.0
2202.3,2202.3,2202.3,2202.3,2022-06-11,2203.3,2203.3,2203.3,2203.3,2202.8,2202.8,2202.8,2202.8,1.0
2202.3,2202.3,2202.3,2202.3,2022-06-12,2203.3,2203.3,2203.3,2203.3,2202.8,2202.8,2202.8,2202.8,1.0
2150.0,2157.3,2127.9,2132.8,2022-06-13,2151.2,2159.2,2130.2,2134.0,2150.6,2158.25,2129.05,2133.4,1.199999999999818
2081.8,2120.8,2077.3,2095.9,2022-06-14,2083.7,2122.7,2079.2,2097.1,2082.75,2121.75,2078.25,2096.5,1.199999999999818
2091.4,2106.7,2079.7,2080.3,2022-06-15,2092.1,2108.2,2081.1,2081.2,2091.75,2107.45,2080.4,2080.75,0.8999999999996362
2141.5,2171.9,2130.3,2138.2,2022-06-16,2145.1,2173.3,2132.1,2140.2,2143.3,2172.6000000000004,2131.2,2139.2,2.0
2047.3,2086.3,1984.7,2074.3,2022-06-17,2050.1,2088.2,2043.6,2076.7,2048.7,2087.25,2014.15,2075.5,2.399999999999636
2074.3,2074.3,2074.3,2074.3,2022-06-18,2076.7,2076.7,2076.7,2076.7,2075.5,2075.5,2075.5,2075.5,2.399999999999636
2074.3,2074.3,2074.3,2074.3,2022-06-19,2076.7,2076.7,2076.7,2076.7,2075.5,2075.5,2075.5,2075.5,2.399999999999636
2090.4,2114.4,2071.5,2087.5,2022-06-20,2091.6,2116.2,2072.6,2091.2,2091.0,2115.3,2072.05,2089.35,3.699999999999818
2118.3,2143.3,2107.3,2139.4,2022-06-21,2121.7,2144.6,2108.6,2141.1,2120.0,2143.95,2107.95,2140.25,1.699999999999818
2164.3,2186.8,2148.8,2156.3,2022-06-22,2167.1,2188.3,2150.3,2158.7,2165.7,2187.55,2149.55,2157.5,2.399999999999636
2146.8,2158.3,2114.9,2122.3,2022-06-23,2150.2,2159.4,2116.7,2124.6,2148.5,2158.8500000000004,2115.8,2123.45,2.299999999999727
2095.8,2114.9,2086.8,2111.3,2022-06-24,2098.7,2116.7,2088.6,2112.8,2097.25,2115.8,2087.7,2112.05,1.5
2111.3,2111.3,2111.3,2111.3,2022-06-25,2112.8,2112.8,2112.8,2112.8,2112.05,2112.05,2112.05,2112.05,1.5
2111.3,2111.3,2111.3,2111.3,2022-06-26,2112.8,2112.8,2112.8,2112.8,2112.05,2112.05,2112.05,2112.05,1.5
2138.4,2141.8,2107.8,2120.0,2022-06-27,2141.2,2144.3,2109.6,2120.6,2139.8,2143.05,2108.7,2120.3,0.599999999999909
2133.3,2160.8,2133.3,2160.2,2022-06-28,2137.2,2161.7,2135.7,2161.6,2135.25,2161.25,2134.5,2160.9,1.400000000000091
2164.8,2165.4,2124.8,2128.2,2022-06-29,2166.2,2166.7,2126.0,2131.2,2165.5,2166.05,2125.4,2129.7,3.0
2106.3,2120.4,2092.2,2098.2,2022-06-30,2108.3,2122.2,2094.7,2100.2,2107.3,2121.3,2093.45,2099.2,2.0
2096.4,2102.9,2055.3,2067.8,2022-07-01,2100.9,2107.3,2056.6,2070.2,2098.65,2105.1000000000004,2055.95,2069.0,2.399999999999636
2067.8,2067.8,2067.8,2067.8,2022-07-02,2070.2,2070.2,2070.2,2070.2,2069.0,2069.0,2069.0,2069.0,2.399999999999636
2067.8,2067.8,2067.8,2067.8,2022-07-03,2070.2,2070.2,2070.2,2070.2,2069.0,2069.0,2069.0,2069.0,2.399999999999636
2089.4,2112.3,2089.3,2109.8,2022-07-04,2091.2,2113.4,2090.6,2111.7,2090.3,2112.8500000000004,2089.95,2110.75,1.899999999999636
2122.8,2134.3,2110.9,2115.4,2022-07-05,2126.2,2135.3,2112.6,2116.5,2124.5,2134.8,2111.75,2115.95,1.099999999999909
2088.4,2095.8,2042.3,2058.8,2022-07-06,2094.1,2096.7,2044.7,2060.3,2091.25,2096.25,2043.5,2059.55,1.5
2084.9,2107.3,2064.4,2104.3,2022-07-07,2087.1,2108.7,2067.7,2106.3,2086.0,2108.0,2066.05,2105.3,2.0
2120.3,2145.9,2107.7,2112.4,2022-07-08,2121.2,2147.7,2109.1,2114.0,2120.75,2146.8,2108.4,2113.2,1.599999999999909
2112.4,2112.4,2112.4,2112.4,2022-07-09,2114.0,2114.0,2114.0,2114.0,2113.2,2113.2,2113.2,2113.2,1.599999999999909
2112.4,2112.4,2112.4,2112.4,2022-07-10,2114.0,2114.0,2114.0,2114.0,2113.2,2113.2,2113.2,2113.2,1.599999999999909
2138.3,2157.3,2133.7,2149.2,2022-07-11,2141.2,2158.8,2135.3,2150.7,2139.75,2158.05,2134.5,2149.95,1.5
2147.9,2150.9,2109.3,2114.3,2022-07-12,2150.7,2153.2,2111.2,2115.3,2149.3,2152.05,2110.25,2114.8,1.0
2125.8,2144.3,2125.8,2133.3,2022-07-13,2127.3,2145.8,2127.3,2134.2,2126.55,2145.05,2126.55,2133.75,0.8999999999996362
2100.8,2143.3,2098.3,2135.8,2022-07-14,2103.7,2144.3,2102.2,2138.1,2102.25,2143.8,2100.25,2136.95,2.299999999999727
2134.3,2161.9,2126.3,2160.9,2022-07-15,2135.2,2163.8,2128.1,2161.6,2134.75,2162.8500000000004,2127.2,2161.25,0.6999999999998181
2160.9,2160.9,2160.9,2160.9,2022-07-16,2161.6,2161.6,2161.6,2161.6,2161.25,2161.25,2161.25,2161.25,0.6999999999998181
2160.9,2160.9,2160.9,2160.9,2022-07-17,2161.6,2161.6,2161.6,2161.6,2161.25,2161.25,2161.25,2161.25,0.6999999999998181
2160.9,2160.9,2160.9,2160.9,2022-07-18,2161.6,2161.6,2161.6,2161.6,2161.25,2161.25,2161.25,2161.25,0.6999999999998181
2171.9,2177.8,2162.4,2175.7,2022-07-19,2172.6,2178.7,2164.5,2176.8,2172.25,2178.25,2163.45,2176.25,1.1000000000003638
2196.8,2197.7,2179.7,2191.3,2022-07-20,2199.3,2199.3,2181.1,2193.8,2198.05,2198.5,2180.4,2192.55,2.5
2188.4,2204.4,2174.7,2193.7,2022-07-21,2190.1,2205.2,2176.2,2195.7,2189.25,2204.8,2175.45,2194.7,2.0
2195.8,2203.9,2189.3,2202.2,2022-07-22,2199.7,2205.2,2191.6,2204.2,2197.75,2204.55,2190.45,2203.2,2.0
2202.2,2202.2,2202.2,2202.2,2022-07-23,2204.2,2204.2,2204.2,2204.2,2203.2,2203.2,2203.2,2203.2,2.0
2202.2,2202.2,2202.2,2202.2,2022-07-24,2204.2,2204.2,2204.2,2204.2,2203.2,2203.2,2203.2,2203.2,2.0
2174.9,2197.9,2162.4,2166.3,2022-07-25,2177.7,2199.6,2164.1,2167.8,2176.3,2198.75,2163.25,2167.05,1.5
2178.0,2180.8,2159.8,2166.3,2022-07-26,2179.1,2183.1,2160.9,2169.7,2178.55,2181.95,2160.3500000000004,2168.0,3.399999999999636
2153.8,2173.3,2141.7,2169.2,2022-07-27,2154.7,2174.7,2142.8,2171.2,2154.25,2174.0,2142.25,2170.2,2.0
2165.3,2172.8,2122.7,2123.7,2022-07-28,2167.1,2174.2,2124.9,2125.7,2166.2,2173.5,2123.8,2124.7,2.0
2154.8,2161.9,2126.4,2137.3,2022-07-29,2163.3,2163.3,2127.8,2139.1,2159.05,2162.6000000000004,2127.1000000000004,2138.2,1.7999999999997272
2137.3,2137.3,2137.3,2137.3,2022-07-30,2139.1,2139.1,2139.1,2139.1,2138.2,2138.2,2138.2,2138.2,1.7999999999997272
2137.3,2137.3,2137.3,2137.3,2022-07-31,2139.1,2139.1,2139.1,2139.1,2138.2,2138.2,2138.2,2138.2,1.7999999999997272
2151.3,2215.5,2149.1,2207.8,2022-08-01,2154.9,2216.7,2151.6,2210.3,2153.1000000000004,2216.1,2150.35,2209.05,2.5
2178.8,2196.3,2150.8,2154.2,2022-08-02,2180.7,2197.7,2152.8,2156.7,2179.75,2197.0,2151.8,2155.45,2.5
2137.7,2161.0,2137.7,2155.3,2022-08-03,2148.2,2163.2,2144.1,2157.8,2142.95,2162.1,2140.9,2156.55,2.5
2185.4,2186.3,2073.2,2091.8,2022-08-04,2188.2,2188.3,2074.7,2094.1,2186.8,2187.3,2073.95,2092.95,2.299999999999727
2079.4,2129.2,2074.8,2119.4,2022-08-05,2080.7,2135.2,2076.2,2120.7,2080.05,2132.2,2075.5,2120.05,1.2999999999997272
2119.4,2119.4,2119.4,2119.4,2022-08-06,2120.7,2120.7,2120.7,2120.7,2120.05,2120.05,2120.05,2120.05,1.2999999999997272
2119.4,2119.4,2119.4,2119.4,2022-08-07,2120.7,2120.7,2120.7,2120.7,2120.05,2120.05,2120.05,2120.05,1.2999999999997272
2099.9,2114.4,2082.4,2111.8,2022-08-08,2100.6,2116.6,2084.3,2114.2,2100.25,2115.5,2083.3500000000004,2113.0,2.399999999999636
2097.4,2097.4,2068.7,2074.4,2022-08-09,2135.2,2135.3,2070.2,2075.8,2116.3,2116.3500000000004,2069.45,2075.1000000000004,1.400000000000091
2083.3,2098.0,2077.3,2087.9,2022-08-10,2135.3,2135.3,2079.1,2088.7,2109.3,2116.65,2078.2,2088.3,0.7999999999997272
2087.9,2087.9,2087.9,2087.9,2022-08-11,2088.7,2088.7,2088.7,2088.7,2088.3,2088.3,2088.3,2088.3,0.7999999999997272
2108.8,2131.4,2099.8,2131.3,2022-08-12,2110.2,2135.3,2102.1,2135.3,2109.5,2133.3500000000004,2100.95,2133.3,4.0
2131.3,2131.3,2131.3,2131.3,2022-08-13,2135.3,2135.3,2135.3,2135.3,2133.3,2133.3,2133.3,2133.3,4.0
2131.3,2131.3,2131.3,2131.3,2022-08-14,2135.3,2135.3,2135.3,2135.3,2133.3,2133.3,2133.3,2133.3,4.0
2124.9,2133.0,2120.2,2130.3,2022-08-15,2135.3,2135.3,2121.8,2133.3,2130.1000000000004,2134.15,2121.0,2131.8,3.0
2128.3,2128.3,2105.2,2119.8,2022-08-16,2135.3,2135.3,2106.6,2121.8,2131.8,2131.8,2105.9,2120.8,2.0
2136.3,2180.4,2135.8,2179.4,2022-08-17,2137.9,2181.4,2137.8,2180.7,2137.1000000000004,2180.9,2136.8,2180.05,1.2999999999997272
2156.3,2156.3,2137.2,2144.6,2022-08-18,2158.2,2158.2,2138.7,2145.2,2157.25,2157.25,2137.95,2144.9,0.599999999999909
2148.3,2156.3,2145.3,2150.3,2022-08-19,2150.2,2158.2,2147.2,2151.8,2149.25,2157.25,2146.25,2151.05,1.5
2150.3,2150.3,2150.3,2150.3,2022-08-20,2151.8,2151.8,2151.8,2151.8,2151.05,2151.05,2151.05,2151.05,1.5
2150.3,2150.3,2150.3,2150.3,2022-08-21,2151.8,2151.8,2151.8,2151.8,2151.05,2151.05,2151.05,2151.05,1.5
2130.7,2150.3,2126.3,2148.4,2022-08-22,2188.3,2188.3,2128.7,2150.7,2159.5,2169.3,2127.5,2149.55,2.299999999999727
2122.4,2125.8,2097.7,2107.8,2022-08-23,2125.7,2127.7,2098.7,2109.6,2124.05,2126.75,2098.2,2108.7,1.7999999999997272
2096.4,2114.8,2094.2,2100.7,2022-08-24,2099.7,2116.2,2095.2,2102.2,2098.05,2115.5,2094.7,2101.45,1.5
2098.8,2111.3,2097.8,2109.3,2022-08-25,2101.7,2114.7,2098.7,2110.7,2100.25,2113.0,2098.25,2110.0,1.3999999999996362
2113.8,2120.4,2105.8,2109.3,2022-08-26,2116.0,2121.6,2106.7,2110.2,2114.9,2121.0,2106.25,2109.75,0.8999999999996362
2109.3,2109.3,2109.3,2109.3,2022-08-27,2110.2,2110.2,2110.2,2110.2,2109.75,2109.75,2109.75,2109.75,0.8999999999996362
2109.3,2109.3,2109.3,2109.3,2022-08-28,2110.2,2110.2,2110.2,2110.2,2109.75,2109.75,2109.75,2109.75,0.8999999999996362
2059.8,2092.0,2059.8,2087.8,2022-08-29,2061.9,2093.7,2061.5,2089.3,2060.8500000000004,2092.85,2060.65,2088.55,1.5
2099.5,2111.2,2093.8,2105.2,2022-08-30,2138.2,2138.2,2095.0,2107.2,2118.85,2124.7,2094.4,2106.2,2.0
2087.8,2105.4,2087.8,2097.7,2022-08-31,2090.6,2107.2,2090.6,2101.2,2089.2,2106.3,2089.2,2099.45,3.5
2071.8,2071.8,2044.8,2050.8,2022-09-01,2073.5,2073.5,2046.0,2052.2,2072.65,2072.65,2045.4,2051.5,1.3999999999996362
2049.4,2052.8,2039.8,2045.8,2022-09-02,2051.1,2054.1,2041.6,2048.3,2050.25,2053.45,2040.7,2047.05,2.500000000000228
2045.8,2045.8,2045.8,2045.8,2022-09-03,2048.3,2048.3,2048.3,2048.3,2047.05,2047.05,2047.05,2047.05,2.500000000000228
2045.8,2045.8,2045.8,2045.8,2022-09-04,2048.3,2048.3,2048.3,2048.3,2047.05,2047.05,2047.05,2047.05,2.500000000000228
2040.8,2044.0,2026.8,2038.2,2022-09-05,2090.3,2090.3,2028.1,2040.2,2065.55,2067.15,2027.45,2039.2,2.0
2037.8,2053.2,2028.3,2046.2,2022-09-06,2039.2,2054.6,2029.7,2047.8,2038.5,2053.9,2029.0,2047.0,1.599999999999909
2042.8,2044.8,2019.4,2033.2,2022-09-07,2046.2,2047.3,2020.8,2035.2,2044.5,2046.05,2020.1,2034.2,2.0
2042.9,2079.0,2042.9,2078.3,2022-09-08,2045.0,2080.3,2045.0,2080.3,2043.95,2079.65,2043.95,2079.3,2.0
2069.8,2088.7,2068.3,2079.8,2022-09-09,2072.2,2090.3,2072.2,2080.8,2071.0,2089.5,2070.25,2080.3,1.0
2079.8,2079.8,2079.8,2079.8,2022-09-10,2080.8,2080.8,2080.8,2080.8,2080.3,2080.3,2080.3,2080.3,1.0
2079.8,2079.8,2079.8,2079.8,2022-09-11,2080.8,2080.8,2080.8,2080.8,2080.3,2080.3,2080.3,2080.3,1.0
2085.3,2085.3,2064.7,2069.0,2022-09-12,2086.7,2086.9,2066.0,2069.7,2086.0,2086.1000000000004,2065.35,2069.35,0.6999999999998181
2061.5,2071.4,2041.8,2068.3,2022-09-13,2062.2,2074.2,2043.0,2069.2,2061.85,2072.8,2042.4,2068.75,0.8999999999996362
2042.3,2052.8,2029.7,2037.7,2022-09-14,2043.2,2054.2,2031.0,2039.7,2042.75,2053.5,2030.35,2038.7,2.0
2036.9,2045.3,2033.3,2039.4,2022-09-15,2040.6,2046.6,2036.1,2040.7,2038.75,2045.95,2034.7,2040.05,1.2999999999999543
2024.4,2036.4,2019.3,2026.9,2022-09-16,2030.7,2038.1,2020.7,2027.7,2027.55,2037.25,2020.0,2027.3,0.7999999999999545
2026.9,2026.9,2026.9,2026.9,2022-09-17,2027.7,2027.7,2027.7,2027.7,2027.3,2027.3,2027.3,2027.3,0.7999999999999545
2026.9,2026.9,2026.9,2026.9,2022-09-18,2027.7,2027.7,2027.7,2027.7,2027.3,2027.3,2027.3,2027.3,0.7999999999999545
2026.9,2026.9,2026.9,2026.9,2022-09-19,2027.7,2027.7,2027.7,2027.7,2027.3,2027.3,2027.3,2027.3,0.7999999999999545
1978.7,2067.8,1978.7,2050.3,2022-09-20,2044.6,2069.2,2038.6,2051.7,2011.65,2068.5,2008.65,2051.0,1.3999999999996362
2018.9,2019.4,1999.3,1999.8,2022-09-21,2020.1,2020.7,2000.7,2001.2,2019.5,2020.05,2000.0,2000.5,1.400000000000091
1989.3,2026.7,1989.3,2025.3,2022-09-22,2020.3,2027.8,1992.0,2026.2,2004.8,2027.25,1990.65,2025.75,0.900000000000091
2025.3,2025.3,2025.3,2025.3,2022-09-23,2026.2,2026.2,2026.2,2026.2,2025.75,2025.75,2025.75,2025.75,0.900000000000091
2025.3,2025.3,2025.3,2025.3,2022-09-24,2026.2,2026.2,2026.2,2026.2,2025.75,2025.75,2025.75,2025.75,0.900000000000091
2025.3,2025.3,2025.3,2025.3,2022-09-25,2026.2,2026.2,2026.2,2026.2,2025.75,2025.75,2025.75,2025.75,0.900000000000091
1979.7,1987.1,1963.3,1966.4,2022-09-26,1982.7,1989.2,1964.6,1967.1,1981.2,1988.15,1963.95,1966.75,0.6999999999998181
1976.6,2002.9,1974.9,1986.7,2022-09-27,1977.9,2005.2,1977.1,1990.7,1977.25,2004.05,1976.0,1988.7,4.0
1971.8,1973.8,1927.3,1953.4,2022-09-28,1974.2,1976.2,1929.1,1954.6,1973.0,1975.0,1928.2,1954.0,1.199999999999818
1950.5,1968.4,1934.3,1960.7,2022-09-29,1955.7,1970.1,1936.6,1964.7,1953.1,1969.25,1935.45,1962.7,4.0
1929.4,1933.8,1867.8,1876.8,2022-09-30,1931.2,1935.7,1872.2,1879.1,1930.3,1934.75,1870.0,1877.95,2.2999999999999545
1876.8,1876.8,1876.8,1876.8,2022-10-01,1879.1,1879.1,1879.1,1879.1,1877.95,1877.95,1877.95,1877.95,2.2999999999999545
1876.8,1876.8,1876.8,1876.8,2022-10-02,1879.1,1879.1,1879.1,1879.1,1877.95,1877.95,1877.95,1877.95,2.2999999999999545
1880.4,1946.6,1880.4,1944.7,2022-10-03,1882.1,1950.3,1882.1,1945.4,1881.25,1948.45,1881.25,1945.05,0.7000000000000455
1978.3,2002.7,1971.4,2000.8,2022-10-04,1980.8,2009.3,1973.1,2002.2,1979.55,2006.0,1972.25,2001.5,1.400000000000091
2004.7,2023.6,1988.8,1998.3,2022-10-05,2025.2,2025.8,1991.0,1999.2,2014.95,2024.7,1989.9,1998.75,0.900000000000091
2004.8,2011.3,1994.3,1996.3,2022-10-06,2006.6,2013.2,1997.6,2002.8,2005.7,2012.25,1995.95,1999.55,6.5
1965.5,2000.7,1963.4,1983.6,2022-10-07,1966.9,2002.6,1965.5,1984.7,1966.2,2001.65,1964.45,1984.15,1.1000000000001364
1983.6,1983.6,1983.6,1983.6,2022-10-08,1984.7,1984.7,1984.7,1984.7,1984.15,1984.15,1984.15,1984.15,1.1000000000001364
1983.6,1983.6,1983.6,1983.6,2022-10-09,1984.7,1984.7,1984.7,1984.7,1984.15,1984.15,1984.15,1984.15,1.1000000000001364
1983.6,1983.6,1983.6,1983.6,2022-10-10,1984.7,1984.7,1984.7,1984.7,1984.15,1984.15,1984.15,1984.15,1.1000000000001364
1976.3,1986.3,1957.9,1959.7,2022-10-11,1978.6,1988.1,1959.3,1966.2,1977.45,1987.2,1958.6,1962.95,6.5
1967.3,1998.8,1963.4,1989.8,2022-10-12,1969.2,2000.7,1966.4,1991.1,1968.25,1999.75,1964.9,1990.45,1.2999999999999543
1989.7,2000.3,1979.7,1979.7,2022-10-13,1991.7,2002.1,1981.2,1985.7,1990.7,2001.2,1980.45,1982.7,6.0
2005.0,2019.1,1988.2,2009.8,2022-10-14,2069.2,2069.3,1989.7,2011.2,2037.1,2044.2,1988.95,2010.5,1.400000000000091
2009.8,2009.8,2009.8,2009.8,2022-10-15,2011.2,2011.2,2011.2,2011.2,2010.5,2010.5,2010.5,2010.5,1.400000000000091
2009.8,2009.8,2009.8,2009.8,2022-10-16,2011.2,2011.2,2011.2,2011.2,2010.5,2010.5,2010.5,2010.5,1.400000000000091
1989.9,2000.9,1986.7,1999.3,2022-10-17,1992.6,2001.8,1988.2,2000.6,1991.25,2001.35,1987.45,1999.95,1.2999999999999543
2027.9,2027.9,1992.9,2007.8,2022-10-18,2029.7,2029.7,1995.0,2009.6,2028.8,2028.8,1993.95,2008.7,1.7999999999999543
2008.4,2018.0,2002.7,2002.7,2022-10-19,2010.7,2019.3,2005.6,2006.2,2009.55,2018.65,2004.15,2004.45,3.5
1998.6,2007.4,1997.3,2003.8,2022-10-20,2000.0,2008.7,1998.5,2005.2,1999.3,2008.05,1997.9,2004.5,1.400000000000091
2000.8,2000.8,1978.2,1986.2,2022-10-21,2002.2,2003.1,1979.7,1990.7,2001.5,2001.95,1978.95,1988.45,4.5
1986.2,1986.2,1986.2,1986.2,2022-10-22,1990.7,1990.7,1990.7,1990.7,1988.45,1988.45,1988.45,1988.45,4.5
1986.2,1986.2,1986.2,1986.2,2022-10-23,1990.7,1990.7,1990.7,1990.7,1988.45,1988.45,1988.45,1988.45,4.5
2004.8,2011.8,1991.7,1995.8,2022-10-24,2006.6,2013.7,1993.1,1998.2,2005.7,2012.75,1992.4,1997.0,2.400000000000091
2001.5,2019.9,1998.3,2013.4,2022-10-25,2003.1,2021.2,2001.2,2014.7,2002.3,2020.55,1999.75,2014.05,1.2999999999999543
2018.7,2030.5,2017.3,2021.6,2022-10-26,2020.2,2031.8,2018.9,2023.2,2019.45,2031.15,2018.1,2022.4,1.6000000000001364
2016.8,2017.4,1991.8,1998.3,2022-10-27,2019.2,2020.9,1993.1,1999.7,2018.0,2019.15,1992.45,1999.0,1.400000000000091
2005.8,2040.0,2004.3,2029.9,2022-10-28,2006.7,2041.3,2006.6,2031.7,2006.25,2040.65,2005.45,2030.8,1.7999999999999543
2029.9,2029.9,2029.9,2029.9,2022-10-29,2031.7,2031.7,2031.7,2031.7,2030.8,2030.8,2030.8,2030.8,1.7999999999999543
2029.9,2029.9,2029.9,2029.9,2022-10-30,2031.7,2031.7,2031.7,2031.7,2030.8,2030.8,2030.8,2030.8,1.7999999999999543
2027.7,2057.3,2027.7,2053.8,2022-10-31,2050.3,2059.6,2041.0,2056.1,2039.0,2058.45,2034.35,2054.95,2.299999999999727
2053.2,2071.3,2005.9,2014.4,2022-11-01,2056.7,2073.1,2007.0,2016.2,2054.95,2072.2,2006.45,2015.3,1.7999999999999543
1997.3,2015.8,1992.4,2012.9,2022-11-02,2000.2,2019.1,1995.2,2013.8,1998.75,2017.45,1993.8,2013.35,0.8999999999998636
2012.9,2012.9,2012.9,2012.9,2022-11-03,2013.8,2013.8,2013.8,2013.8,2013.35,2013.35,2013.35,2013.35,0.8999999999998636
1998.3,2000.9,1977.9,1982.8,2022-11-04,2000.7,2002.8,1980.2,1984.2,1999.5,2001.85,1979.05,1983.5,1.400000000000091
1982.8,1982.8,1982.8,1982.8,2022-11-05,1984.2,1984.2,1984.2,1984.2,1983.5,1983.5,1983.5,1983.5,1.400000000000091
1982.8,1982.8,1982.8,1982.8,2022-11-06,1984.2,1984.2,1984.2,1984.2,1983.5,1983.5,1983.5,1983.5,1.400000000000091
1998.9,2001.4,1986.4,1992.8,2022-11-07,2000.8,2003.7,1988.7,1997.8,1999.85,2002.55,1987.55,1995.3,5.0
1986.4,2007.4,1986.4,2003.8,2022-11-08,1992.2,2010.1,1991.6,2005.2,1989.3,2008.75,1989.0,2004.5,1.400000000000091
1990.8,1996.9,1979.7,1986.8,2022-11-09,1995.2,2000.7,1985.5,1988.7,1993.0,1998.8,1982.6,1987.75,1.900000000000091
1961.3,1964.9,1949.7,1949.8,2022-11-10,1968.7,1968.7,1954.7,1959.7,1965.0,1966.8,1952.2,1954.75,9.900000000000093
1959.1,2003.7,1959.1,2001.9,2022-11-11,1993.2,2004.8,1990.1,2003.2,1976.15,2004.25,1974.6,2002.55,1.2999999999999543
2001.9,2001.9,2001.9,2001.9,2022-11-12,2003.2,2003.2,2003.2,2003.2,2002.55,2002.55,2002.55,2002.55,1.2999999999999543
2001.9,2001.9,2001.9,2001.9,2022-11-13,2003.2,2003.2,2003.2,2003.2,2002.55,2002.55,2002.55,2002.55,1.2999999999999543
1959.1,2000.5,1959.1,1985.9,2022-11-14,1999.2,2002.7,1987.4,1987.9,1979.15,2001.6,1973.25,1986.9,2.0
1985.0,2002.4,1985.0,1996.7,2022-11-15,1986.8,2004.7,1986.8,1999.8,1985.9,2003.55,1985.9,1998.25,3.099999999999909
1998.7,2000.3,1980.9,1995.2,2022-11-16,2000.2,2002.8,1982.7,1999.8,1999.45,2001.55,1981.8,1997.5,4.599999999999909
1993.8,2006.3,1993.8,1993.8,2022-11-17,1995.6,2007.8,1995.1,1998.3,1994.7,2007.05,1994.45,1996.05,4.5
2002.8,2011.0,1989.2,1992.3,2022-11-18,2005.2,2012.2,1992.2,1993.6,2004.0,2011.6,1990.7,1992.95,1.2999999999999543
1992.3,1992.3,1992.3,1992.3,2022-11-19,1993.6,1993.6,1993.6,1993.6,1992.95,1992.95,1992.95,1992.95,1.2999999999999543
1992.3,1992.3,1992.3,1992.3,2022-11-20,1993.6,1993.6,1993.6,1993.6,1992.95,1992.95,1992.95,1992.95,1.2999999999999543
1998.9,2004.3,1993.2,2001.2,2022-11-21,2000.6,2006.2,1994.2,2002.8,1999.75,2005.25,1993.7,2002.0,1.599999999999909
2025.7,2058.4,2023.3,2052.2,2022-11-22,2028.2,2059.8,2024.6,2053.1,2026.95,2059.1000000000004,2023.95,2052.65,0.900000000000091
2052.2,2052.2,2052.2,2052.2,2022-11-23,2053.1,2053.1,2053.1,2053.1,2052.65,2052.65,2052.65,2052.65,0.900000000000091
2058.0,2059.0,2041.3,2041.8,2022-11-24,2060.1,2061.2,2042.6,2043.2,2059.05,2060.1,2041.95,2042.5,1.400000000000091
2048.1,2056.5,2043.7,2053.1,2022-11-25,2049.7,2058.2,2045.0,2054.7,2048.9,2057.35,2044.35,2053.9,1.599999999999909
2053.1,2053.1,2053.1,2053.1,2022-11-26,2054.7,2054.7,2054.7,2054.7,2053.9,2053.9,2053.9,2053.9,1.599999999999909
2053.1,2053.1,2053.1,2053.1,2022-11-27,2054.7,2054.7,2054.7,2054.7,2053.9,2053.9,2053.9,2053.9,1.599999999999909
2062.8,2062.8,2029.2,2031.7,2022-11-28,2064.6,2064.8,2031.2,2033.1,2063.7,2063.8,2030.2,2032.4,1.3999999999998636
2022.8,2023.8,2004.2,2006.3,2022-11-29,2027.1,2027.7,2006.4,2008.3,2024.95,2025.75,2005.3,2007.3,2.0
2004.8,2019.2,1996.8,2012.6,2022-11-30,2011.2,2021.7,1998.3,2014.4,2008.0,2020.45,1997.55,2013.5,1.800000000000182
2017.2,2019.2,1997.7,1999.8,2022-12-01,2018.9,2020.5,2000.4,2002.2,2018.05,2019.85,1999.05,2001.0,2.400000000000091
1984.4,1984.4,1951.3,1968.7,2022-12-02,1986.6,1986.6,1952.7,1973.2,1985.5,1985.5,1952.0,1970.95,4.5
1968.7,1968.7,1968.7,1968.7,2022-12-03,1973.2,1973.2,1973.2,1973.2,1970.95,1970.95,1970.95,1970.95,4.5
1968.7,1968.7,1968.7,1968.7,2022-12-04,1973.2,1973.2,1973.2,1973.2,1970.95,1970.95,1970.95,1970.95,4.5
1969.8,1974.4,1944.7,1951.8,2022-12-05,1977.2,1977.4,1945.6,1956.3,1973.5,1975.9,1945.15,1954.05,4.5
