bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
89.75,89.75,89.75,89.75,2019-08-03,89.782,89.782,89.782,89.782,89.76599999999999,89.76599999999999,89.76599999999999,89.76599999999999,0.0319999999999964
89.75,89.75,89.75,89.75,2019-08-04,89.782,89.782,89.782,89.782,89.76599999999999,89.76599999999999,89.76599999999999,89.76599999999999,0.0319999999999964
89.388,89.438,86.908,88.028,2019-08-05,89.852,89.852,86.943,88.073,89.62,89.64500000000001,86.9255,88.0505,0.0449999999999874
88.208,89.458,88.007,89.018,2019-08-06,88.322,89.502,88.042,89.052,88.265,89.47999999999999,88.0245,89.035,0.034000000000006
88.997,90.448,87.827,89.917,2019-08-07,89.173,90.483,87.872,89.953,89.08500000000001,90.4655,87.8495,89.935,0.0360000000000013
89.938,91.468,89.407,91.427,2019-08-08,90.463,91.503,89.463,91.473,90.2005,91.4855,89.435,91.45,0.0459999999999922
90.577,91.658,90.487,91.38,2019-08-09,91.563,92.013,90.522,91.413,91.07,91.8355,90.5045,91.3965,0.0330000000000012
91.38,91.38,91.38,91.38,2019-08-10,91.413,91.413,91.413,91.413,91.3965,91.3965,91.3965,91.3965,0.0330000000000012
91.38,91.38,91.38,91.38,2019-08-11,91.413,91.413,91.413,91.413,91.3965,91.3965,91.3965,91.3965,0.0330000000000012
91.317,91.481,90.627,91.083,2019-08-12,91.713,92.012,90.662,91.123,91.515,91.7465,90.6445,91.103,0.0400000000000062
90.297,91.518,90.297,91.168,2019-08-13,91.173,91.563,90.512,91.203,90.735,91.5405,90.4045,91.1855,0.0349999999999965
90.618,90.838,89.518,89.688,2019-08-14,91.573,91.573,89.562,89.723,91.0955,91.2055,89.53999999999999,89.7055,0.0349999999999965
89.608,90.808,89.428,90.688,2019-08-15,89.922,90.843,89.822,90.723,89.765,90.8255,89.625,90.7055,0.0349999999999965
89.988,91.698,89.987,91.487,2019-08-16,90.953,91.733,90.792,91.523,90.4705,91.7155,90.3895,91.505,0.0360000000000013
91.487,91.487,91.487,91.487,2019-08-17,91.523,91.523,91.523,91.523,91.505,91.505,91.505,91.505,0.0360000000000013
91.487,91.487,91.487,91.487,2019-08-18,91.523,91.523,91.523,91.523,91.505,91.505,91.505,91.505,0.0360000000000013
91.488,92.388,91.488,92.197,2019-08-19,91.982,92.423,91.543,92.233,91.735,92.4055,91.5155,92.215,0.0360000000000013
92.288,92.528,91.457,91.507,2019-08-20,93.002,93.272,91.493,91.533,92.645,92.9,91.475,91.52,0.0259999999999962
91.338,92.077,91.338,91.848,2019-08-21,92.302,92.423,91.462,91.882,91.82,92.25,91.4,91.865,0.034000000000006
91.147,92.378,91.147,92.287,2019-08-22,92.123,92.423,91.382,92.323,91.635,92.4005,91.2645,92.305,0.0359999999999871
91.978,92.858,90.748,91.058,2019-08-23,92.952,92.952,90.762,91.082,92.465,92.905,90.755,91.07,0.0239999999999867
91.058,91.058,91.058,91.058,2019-08-24,91.082,91.082,91.082,91.082,91.07,91.07,91.07,91.07,0.0239999999999867
91.058,91.058,91.058,91.058,2019-08-25,91.082,91.082,91.082,91.082,91.07,91.07,91.07,91.07,0.0239999999999867
91.298,91.828,91.067,91.787,2019-08-26,92.292,92.293,91.142,91.823,91.795,92.0605,91.1045,91.805,0.0359999999999871
92.207,92.478,91.348,91.378,2019-08-27,92.663,92.663,91.362,91.393,92.435,92.5705,91.355,91.3855,0.0150000000000005
91.248,91.758,91.148,91.608,2019-08-28,91.782,91.783,91.162,91.623,91.515,91.7705,91.155,91.6155,0.0150000000000005
91.668,92.403,91.658,92.318,2019-08-29,92.622,92.643,91.822,92.327,92.145,92.523,91.74,92.3225,0.0090000000000003
92.517,92.668,91.997,92.397,2019-08-30,92.813,92.813,92.01,92.423,92.665,92.7405,92.0035,92.41,0.0259999999999962
92.397,92.397,92.397,92.397,2019-08-31,92.423,92.423,92.423,92.423,92.41,92.41,92.41,92.41,0.0259999999999962
92.397,92.397,92.397,92.397,2019-09-01,92.423,92.423,92.423,92.423,92.41,92.41,92.41,92.41,0.0259999999999962
92.397,92.397,92.397,92.397,2019-09-02,92.423,92.423,92.423,92.423,92.41,92.41,92.41,92.41,0.0259999999999962
92.237,93.348,92.097,93.337,2019-09-03,92.343,93.363,92.123,93.353,92.29,93.3555,92.11,93.345,0.0159999999999911
93.428,94.188,93.428,94.068,2019-09-04,93.602,94.413,93.592,94.082,93.515,94.3005,93.51,94.075,0.0139999999999957
93.598,93.997,93.167,93.418,2019-09-05,94.562,94.582,93.183,93.443,94.08,94.2895,93.175,93.4305,0.0249999999999914
92.897,93.948,92.897,93.667,2019-09-06,93.863,93.963,93.392,93.683,93.38,93.9555,93.1445,93.675,0.0160000000000053
93.667,93.667,93.667,93.667,2019-09-07,93.683,93.683,93.683,93.683,93.675,93.675,93.675,93.675,0.0160000000000053
93.667,93.667,93.667,93.667,2019-09-08,93.683,93.683,93.683,93.683,93.675,93.675,93.675,93.675,0.0160000000000053
92.868,93.608,92.857,93.058,2019-09-09,93.842,93.983,92.882,93.083,93.355,93.7955,92.8695,93.0705,0.0249999999999914
92.368,92.678,91.337,92.078,2019-09-10,92.893,92.893,91.352,92.112,92.6305,92.7855,91.3445,92.095,0.0339999999999918
91.438,92.308,91.437,92.178,2019-09-11,92.393,92.462,91.492,92.192,91.9155,92.385,91.4645,92.185,0.0139999999999957
92.667,93.168,92.088,92.638,2019-09-12,93.613,93.613,92.112,92.653,93.14,93.3905,92.1,92.6455,0.0150000000000005
92.148,92.948,91.367,91.597,2019-09-13,92.713,93.023,91.382,91.623,92.4305,92.9855,91.3745,91.61,0.0260000000000104
91.597,91.597,91.597,91.597,2019-09-14,91.623,91.623,91.623,91.623,91.61,91.61,91.61,91.61,0.0260000000000104
91.597,91.597,91.597,91.597,2019-09-15,91.623,91.623,91.623,91.623,91.61,91.61,91.61,91.61,0.0260000000000104
91.428,92.558,91.248,92.468,2019-09-16,92.352,92.573,91.503,92.492,91.89,92.5655,91.3755,92.48,0.0240000000000009
92.437,93.508,92.437,93.488,2019-09-17,93.183,93.533,92.702,93.503,92.81,93.5205,92.5695,93.4955,0.0150000000000005
93.288,93.328,92.417,93.208,2019-09-18,93.312,93.422,92.442,93.222,93.3,93.375,92.4295,93.215,0.0139999999999957
93.358,93.918,92.928,93.587,2019-09-19,93.582,93.933,93.293,93.602,93.47,93.9255,93.1105,93.5945,0.0150000000000005
93.358,93.998,93.278,93.478,2019-09-20,94.323,94.323,93.302,93.512,93.8405,94.1605,93.29,93.495,0.034000000000006
93.478,93.478,93.478,93.478,2019-09-21,93.512,93.512,93.512,93.512,93.495,93.495,93.495,93.495,0.034000000000006
93.478,93.478,93.478,93.478,2019-09-22,93.512,93.512,93.512,93.512,93.495,93.495,93.495,93.495,0.034000000000006
92.628,94.098,92.628,93.688,2019-09-23,93.592,94.123,93.462,93.703,93.11,94.1105,93.045,93.6955,0.0150000000000005
92.928,93.528,92.547,92.878,2019-09-24,93.352,93.933,92.562,92.903,93.14,93.7305,92.5545,92.8905,0.0250000000000056
92.368,93.258,92.368,92.988,2019-09-25,93.332,93.332,92.612,93.003,92.85,93.295,92.49,92.9955,0.0150000000000005
93.168,93.988,93.167,93.758,2019-09-26,93.852,94.003,93.203,93.782,93.51,93.9955,93.185,93.77,0.0240000000000009
93.548,94.038,92.578,93.198,2019-09-27,94.003,94.063,92.602,93.223,93.7755,94.0505,92.59,93.2105,0.0250000000000056
93.198,93.198,93.198,93.198,2019-09-28,93.223,93.223,93.223,93.223,93.2105,93.2105,93.2105,93.2105,0.0250000000000056
93.198,93.198,93.198,93.198,2019-09-29,93.223,93.223,93.223,93.223,93.2105,93.2105,93.2105,93.2105,0.0250000000000056
92.758,93.828,92.758,93.458,2019-09-30,93.293,93.843,93.232,93.482,93.0255,93.8355,92.995,93.47,0.0240000000000009
92.457,93.658,92.457,92.538,2019-10-01,93.433,93.803,92.482,92.552,92.945,93.7305,92.4695,92.545,0.01400000000001
92.148,92.658,91.568,92.148,2019-10-02,92.822,93.032,91.592,92.162,92.485,92.845,91.58,92.155,0.01400000000001
91.907,93.248,91.777,93.088,2019-10-03,92.863,93.273,91.952,93.102,92.385,93.2605,91.8645,93.095,0.01400000000001
92.918,93.628,92.768,93.578,2019-10-04,93.892,93.892,93.202,93.592,93.405,93.76,92.985,93.585,0.0139999999999957
93.578,93.578,93.578,93.578,2019-10-05,93.592,93.592,93.592,93.592,93.585,93.585,93.585,93.585,0.0139999999999957
93.578,93.578,93.578,93.578,2019-10-06,93.592,93.592,93.592,93.592,93.585,93.585,93.585,93.585,0.0139999999999957
92.838,93.848,92.828,93.378,2019-10-07,93.392,93.863,93.042,93.393,93.115,93.8555,92.935,93.3855,0.0150000000000005
92.958,93.627,92.477,92.897,2019-10-08,93.923,93.923,92.502,92.913,93.4405,93.775,92.4895,92.905,0.0159999999999911
93.048,93.548,92.937,93.147,2019-10-09,93.312,93.923,92.952,93.163,93.18,93.7355,92.9445,93.155,0.0159999999999911
92.557,93.518,92.488,93.298,2019-10-10,93.533,93.542,92.762,93.322,93.045,93.53,92.625,93.31,0.0240000000000009
93.327,94.018,93.207,93.277,2019-10-11,93.743,94.033,93.222,93.292,93.535,94.0255,93.2145,93.2845,0.0150000000000005
93.277,93.277,93.277,93.277,2019-10-12,93.292,93.292,93.292,93.292,93.2845,93.2845,93.2845,93.2845,0.0150000000000005
93.277,93.277,93.277,93.277,2019-10-13,93.292,93.292,93.292,93.292,93.2845,93.2845,93.2845,93.2845,0.0150000000000005
93.627,93.627,92.978,93.268,2019-10-14,93.853,93.853,92.993,93.283,93.74,93.74,92.9855,93.2755,0.0150000000000005
92.948,93.508,92.777,93.338,2019-10-15,93.873,93.873,92.792,93.352,93.4105,93.6905,92.7845,93.345,0.01400000000001
93.257,93.348,92.757,93.327,2019-10-16,93.853,93.853,92.772,93.353,93.555,93.6005,92.7645,93.34,0.0259999999999962
93.138,94.058,93.138,93.888,2019-10-17,94.102,94.102,93.452,93.902,93.62,94.08,93.295,93.895,0.0139999999999957
93.608,94.778,93.578,94.648,2019-10-18,94.573,94.803,93.812,94.663,94.0905,94.7905,93.695,94.6555,0.0150000000000005
94.648,94.648,94.648,94.648,2019-10-19,94.663,94.663,94.663,94.663,94.6555,94.6555,94.6555,94.6555,0.0150000000000005
94.648,94.648,94.648,94.648,2019-10-20,94.663,94.663,94.663,94.663,94.6555,94.6555,94.6555,94.6555,0.0150000000000005
94.278,95.358,94.278,95.337,2019-10-21,95.262,95.373,94.523,95.353,94.77,95.3655,94.4005,95.345,0.0159999999999911
95.288,95.608,94.847,94.968,2019-10-22,96.272,96.273,94.862,94.982,95.78,95.9405,94.8545,94.975,0.0139999999999957
94.697,95.198,94.377,95.148,2019-10-23,95.683,95.683,94.392,95.172,95.19,95.4405,94.3845,95.16,0.0240000000000009
94.928,95.318,94.707,95.027,2019-10-24,95.912,95.912,94.722,95.053,95.42,95.615,94.7145,95.04,0.0259999999999962
94.128,94.797,93.907,94.068,2019-10-25,95.052,95.273,93.922,94.082,94.59,95.035,93.9145,94.075,0.0139999999999957
94.068,94.068,94.068,94.068,2019-10-26,94.082,94.082,94.082,94.082,94.075,94.075,94.075,94.075,0.0139999999999957
94.068,94.068,94.068,94.068,2019-10-27,94.082,94.082,94.082,94.082,94.075,94.075,94.075,94.075,0.0139999999999957
93.698,94.058,93.388,93.558,2019-10-28,93.983,94.553,93.402,93.583,93.8405,94.3055,93.395,93.5705,0.0249999999999914
93.527,94.317,93.527,93.858,2019-10-29,93.613,94.333,93.562,93.882,93.57,94.325,93.5445,93.87,0.0240000000000009
93.587,94.408,93.417,94.398,2019-10-30,94.553,94.553,93.432,94.412,94.07,94.4805,93.4245,94.405,0.01400000000001
94.168,94.697,93.907,94.237,2019-10-31,95.153,95.153,93.922,94.253,94.6605,94.925,93.9145,94.245,0.0160000000000053
93.997,94.728,93.387,94.167,2019-11-01,94.863,94.863,93.402,94.183,94.43,94.7955,93.3945,94.175,0.0160000000000053
94.167,94.167,94.167,94.167,2019-11-02,94.183,94.183,94.183,94.183,94.175,94.175,94.175,94.175,0.0160000000000053
94.167,94.167,94.167,94.167,2019-11-03,94.183,94.183,94.183,94.183,94.175,94.175,94.175,94.175,0.0160000000000053
93.647,94.087,93.297,93.467,2019-11-04,94.633,94.633,93.312,93.483,94.14,94.36,93.3045,93.475,0.0160000000000053
93.097,93.147,91.588,91.948,2019-11-05,93.503,93.503,91.612,91.962,93.3,93.325,91.6,91.955,0.01400000000001
91.908,92.578,91.908,92.207,2019-11-06,92.852,92.873,92.002,92.233,92.38,92.7255,91.955,92.22,0.0260000000000104
91.568,91.978,91.008,91.328,2019-11-07,92.512,92.522,91.022,91.353,92.04,92.25,91.015,91.3405,0.0249999999999914
91.118,91.708,90.927,91.157,2019-11-08,91.662,91.733,90.952,91.173,91.39,91.7205,90.9395,91.165,0.0160000000000053
91.157,91.157,91.157,91.157,2019-11-09,91.173,91.173,91.173,91.173,91.165,91.165,91.165,91.165,0.0160000000000053
91.157,91.157,91.157,91.157,2019-11-10,91.173,91.173,91.173,91.173,91.165,91.165,91.165,91.165,0.0160000000000053
90.718,91.608,90.668,91.368,2019-11-11,91.302,91.633,91.112,91.382,91.01,91.6205,90.89,91.375,0.01400000000001
91.128,91.928,90.637,90.708,2019-11-12,91.882,91.943,90.652,90.722,91.505,91.9355,90.6445,90.715,0.0139999999999957
90.738,91.668,90.737,91.477,2019-11-13,91.363,91.683,90.832,91.493,91.0505,91.6755,90.7845,91.485,0.0159999999999911
91.447,92.188,91.447,92.188,2019-11-14,92.143,92.213,91.622,92.203,91.795,92.2005,91.5345,92.1955,0.0150000000000005
92.218,92.698,92.068,92.698,2019-11-15,92.842,92.842,92.082,92.712,92.53,92.77,92.075,92.705,0.01400000000001
92.698,92.698,92.698,92.698,2019-11-16,92.712,92.712,92.712,92.712,92.705,92.705,92.705,92.705,0.01400000000001
92.698,92.698,92.698,92.698,2019-11-17,92.712,92.712,92.712,92.712,92.705,92.705,92.705,92.705,0.01400000000001
92.488,93.578,92.487,93.198,2019-11-18,92.712,93.593,92.712,93.213,92.6,93.5855,92.5995,93.2055,0.0150000000000005
92.998,93.568,92.998,93.338,2019-11-19,93.673,93.673,93.103,93.362,93.3355,93.6205,93.0505,93.35,0.0240000000000009
92.798,93.588,92.798,93.308,2019-11-20,93.672,93.672,92.902,93.333,93.235,93.63,92.85,93.3205,0.0249999999999914
92.628,93.078,91.987,91.998,2019-11-21,93.592,93.593,92.003,92.012,93.11,93.3355,91.995,92.005,0.0139999999999957
91.838,92.207,91.217,91.698,2019-11-22,92.783,92.793,91.232,91.712,92.3105,92.5,91.2245,91.705,0.01400000000001
91.698,91.698,91.698,91.698,2019-11-23,91.712,91.712,91.712,91.712,91.705,91.705,91.705,91.705,0.01400000000001
91.698,91.698,91.698,91.698,2019-11-24,91.712,91.712,91.712,91.712,91.705,91.705,91.705,91.705,0.01400000000001
91.707,92.498,91.547,92.028,2019-11-25,92.543,92.543,91.892,92.042,92.125,92.5205,91.7195,92.035,0.0139999999999957
91.727,93.278,91.727,93.258,2019-11-26,92.673,93.293,92.162,93.272,92.2,93.2855,91.9445,93.265,0.01400000000001
92.767,93.678,92.64,93.638,2019-11-27,93.733,93.733,92.962,93.662,93.25,93.7055,92.801,93.65,0.0240000000000009
93.638,93.638,93.638,93.638,2019-11-28,93.662,93.662,93.662,93.662,93.65,93.65,93.65,93.65,0.0240000000000009
93.168,93.958,93.017,93.017,2019-11-29,94.132,94.162,93.182,93.563,93.65,94.06,93.0995,93.29,0.5460000000000065
93.017,93.017,93.017,93.017,2019-11-30,93.563,93.563,93.563,93.563,93.29,93.29,93.29,93.29,0.5460000000000065
93.017,93.017,93.017,93.017,2019-12-01,93.563,93.563,93.563,93.563,93.29,93.29,93.29,93.29,0.5460000000000065
93.097,93.148,91.797,91.808,2019-12-02,93.533,93.533,91.812,91.823,93.315,93.3405,91.8045,91.8155,0.0149999999999863
91.257,92.498,91.257,92.397,2019-12-03,92.193,92.513,91.732,92.413,91.725,92.5055,91.4945,92.405,0.0159999999999911
91.778,93.068,91.778,92.737,2019-12-04,92.722,93.093,92.112,92.753,92.25,93.0805,91.945,92.745,0.0160000000000053
92.147,92.848,92.147,92.828,2019-12-05,93.103,93.103,92.292,92.842,92.625,92.9755,92.2195,92.835,0.0139999999999957
92.668,93.458,92.628,92.987,2019-12-06,93.612,93.612,92.792,93.003,93.14,93.535,92.71,92.995,0.0160000000000053
92.987,92.987,92.987,92.987,2019-12-07,93.003,93.003,93.003,93.003,92.995,92.995,92.995,92.995,0.0160000000000053
92.987,92.987,92.987,92.987,2019-12-08,93.003,93.003,93.003,93.003,92.995,92.995,92.995,92.995,0.0160000000000053
92.668,93.328,92.637,93.158,2019-12-09,93.622,93.643,92.742,93.183,93.145,93.4855,92.6895,93.1705,0.0250000000000056
92.848,93.378,92.398,92.578,2019-12-10,93.802,93.802,92.422,92.602,93.325,93.59,92.41,92.59,0.0240000000000009
92.157,92.698,91.418,91.728,2019-12-11,93.113,93.113,91.432,91.743,92.635,92.9055,91.425,91.7355,0.0150000000000005
91.348,92.048,90.367,90.517,2019-12-12,92.292,92.302,90.382,90.533,91.82,92.175,90.3745,90.525,0.0160000000000053
90.328,90.968,89.907,90.618,2019-12-13,90.972,90.993,89.923,90.642,90.65,90.9805,89.91499999999999,90.63,0.0240000000000009
90.618,90.618,90.618,90.618,2019-12-14,90.642,90.642,90.642,90.642,90.63,90.63,90.63,90.63,0.0240000000000009
90.618,90.618,90.618,90.618,2019-12-15,90.642,90.642,90.642,90.642,90.63,90.63,90.63,90.63,0.0240000000000009
89.658,90.548,89.377,90.358,2019-12-16,89.872,90.573,89.392,90.372,89.765,90.5605,89.3845,90.365,0.0139999999999957
90.208,90.658,89.447,89.588,2019-12-17,91.132,91.132,89.462,89.603,90.67,90.895,89.4545,89.59549999999999,0.0150000000000005
89.287,90.818,89.287,90.618,2019-12-18,90.002,90.833,89.722,90.642,89.6445,90.8255,89.50450000000001,90.63,0.0240000000000009
90.117,91.458,90.117,91.428,2019-12-19,91.053,91.473,90.492,91.452,90.585,91.4655,90.3045,91.44,0.0240000000000009
91.288,92.318,91.257,92.038,2019-12-20,91.902,92.343,91.672,92.052,91.595,92.3305,91.4645,92.045,0.01400000000001
92.038,92.038,92.038,92.038,2019-12-21,92.052,92.052,92.052,92.052,92.045,92.045,92.045,92.045,0.01400000000001
92.038,92.038,92.038,92.038,2019-12-22,92.052,92.052,92.052,92.052,92.045,92.045,92.045,92.045,0.01400000000001
91.888,92.398,91.427,91.538,2019-12-23,92.512,92.512,91.442,91.552,92.2,92.455,91.4345,91.545,0.01400000000001
91.158,91.898,91.107,91.717,2019-12-24,92.102,92.102,91.412,91.743,91.63,92.0,91.2595,91.73,0.0259999999999962
91.717,91.717,91.717,91.717,2019-12-25,91.743,91.743,91.743,91.743,91.73,91.73,91.73,91.73,0.0259999999999962
91.818,92.208,91.688,92.198,2019-12-26,92.412,92.433,91.712,92.222,92.115,92.3205,91.7,92.21,0.0240000000000009
91.987,92.618,91.987,92.478,2019-12-27,92.933,92.933,92.162,92.493,92.46,92.7755,92.0745,92.4855,0.0150000000000005
92.478,92.478,92.478,92.478,2019-12-28,92.493,92.493,92.493,92.493,92.4855,92.4855,92.4855,92.4855,0.0150000000000005
92.478,92.478,92.478,92.478,2019-12-29,92.493,92.493,92.493,92.493,92.4855,92.4855,92.4855,92.4855,0.0150000000000005
91.938,92.598,91.918,92.538,2019-12-30,92.893,92.903,92.042,92.552,92.4155,92.7505,91.98,92.545,0.01400000000001
93.158,93.158,93.158,93.158,2020-01-01,93.172,93.172,93.172,93.172,93.165,93.165,93.165,93.165,0.0139999999999957
93.177,93.438,91.597,92.028,2020-01-02,93.923,93.923,91.612,92.052,93.55,93.6805,91.6045,92.04,0.0240000000000009
91.217,92.928,91.217,92.787,2020-01-03,91.943,92.943,91.563,92.803,91.58,92.9355,91.39,92.795,0.0159999999999911
92.787,92.787,92.787,92.787,2020-01-04,92.803,92.803,92.803,92.803,92.795,92.795,92.795,92.795,0.0159999999999911
92.787,92.787,92.787,92.787,2020-01-05,92.803,92.803,92.803,92.803,92.795,92.795,92.795,92.795,0.0159999999999911
92.248,93.128,92.227,92.798,2020-01-06,93.203,93.203,92.382,92.812,92.7255,93.1655,92.3045,92.805,0.0139999999999957
92.048,92.518,91.377,91.818,2020-01-07,92.893,92.902,91.392,91.833,92.4705,92.71,91.3845,91.8255,0.0150000000000005
91.348,92.328,91.328,92.088,2020-01-08,92.282,92.343,91.622,92.112,91.815,92.3355,91.475,92.1,0.0240000000000009
91.688,92.388,91.637,92.107,2020-01-09,92.632,92.632,91.883,92.133,92.16,92.51,91.76,92.12,0.0259999999999962
91.997,92.958,91.997,92.908,2020-01-10,92.703,92.973,92.112,92.933,92.35,92.9655,92.0545,92.9205,0.0250000000000056
92.908,92.908,92.908,92.908,2020-01-11,92.933,92.933,92.933,92.933,92.9205,92.9205,92.9205,92.9205,0.0250000000000056
92.908,92.908,92.908,92.908,2020-01-12,92.933,92.933,92.933,92.933,92.9205,92.9205,92.9205,92.9205,0.0250000000000056
92.938,93.918,92.917,93.918,2020-01-13,93.493,93.933,92.972,93.933,93.2155,93.9255,92.9445,93.9255,0.0150000000000005
93.817,93.828,93.077,93.558,2020-01-14,94.313,94.313,93.092,93.582,94.065,94.0705,93.0845,93.57,0.0239999999999867
93.508,94.608,93.507,94.358,2020-01-15,94.372,94.623,93.852,94.372,93.94,94.6155,93.6795,94.365,0.0139999999999957
94.338,95.108,94.338,95.098,2020-01-16,95.192,95.192,94.403,95.122,94.765,95.15,94.3705,95.11,0.0240000000000009
94.808,95.518,94.808,95.177,2020-01-17,95.642,95.663,95.002,95.193,95.225,95.5905,94.905,95.185,0.0159999999999911
95.177,95.177,95.177,95.177,2020-01-18,95.193,95.193,95.193,95.193,95.185,95.185,95.185,95.185,0.0159999999999911
95.177,95.177,95.177,95.177,2020-01-19,95.193,95.193,95.193,95.193,95.185,95.185,95.185,95.185,0.0159999999999911
95.177,95.177,95.177,95.177,2020-01-20,95.193,95.193,95.193,95.193,95.185,95.185,95.185,95.185,0.0159999999999911
94.838,96.168,94.767,96.127,2020-01-21,95.822,96.183,95.102,96.143,95.33,96.1755,94.9345,96.135,0.0160000000000053
95.747,96.618,95.347,95.518,2020-01-22,96.733,96.793,95.362,95.533,96.24,96.7055,95.3545,95.5255,0.0150000000000005
94.948,96.248,94.948,96.178,2020-01-23,95.802,96.263,95.252,96.193,95.375,96.2555,95.1,96.1855,0.0150000000000005
95.738,96.518,95.617,95.938,2020-01-24,96.722,96.743,95.642,95.962,96.23,96.6305,95.6295,95.95,0.0240000000000009
95.938,95.938,95.938,95.938,2020-01-25,95.962,95.962,95.962,95.962,95.95,95.95,95.95,95.95,0.0240000000000009
95.938,95.938,95.938,95.938,2020-01-26,95.962,95.962,95.962,95.962,95.95,95.95,95.95,95.95,0.0240000000000009
94.938,95.748,94.938,95.488,2020-01-27,95.923,95.923,95.212,95.512,95.4305,95.8355,95.075,95.5,0.0240000000000009
95.157,96.158,95.108,95.888,2020-01-28,95.873,96.173,95.493,95.902,95.515,96.1655,95.3005,95.895,0.0139999999999957
95.628,96.277,95.457,95.547,2020-01-29,96.612,96.683,95.472,95.573,96.12,96.48,95.4645,95.56,0.0259999999999962
94.717,95.838,94.717,95.708,2020-01-30,95.693,95.863,95.222,95.722,95.205,95.8505,94.9695,95.715,0.0139999999999957
95.128,95.698,94.288,94.558,2020-01-31,96.113,96.113,94.302,94.583,95.6205,95.9055,94.295,94.5705,0.0249999999999914
94.558,94.558,94.558,94.558,2020-02-01,94.583,94.583,94.583,94.583,94.5705,94.5705,94.5705,94.5705,0.0249999999999914
94.558,94.558,94.558,94.558,2020-02-02,94.583,94.583,94.583,94.583,94.5705,94.5705,94.5705,94.5705,0.0249999999999914
94.628,95.558,94.427,94.828,2020-02-03,95.592,95.592,94.653,94.852,95.11,95.575,94.54,94.84,0.0240000000000009
94.718,96.208,94.718,95.838,2020-02-04,95.602,96.233,94.942,95.852,95.16,96.2205,94.83,95.845,0.01400000000001
95.737,96.228,95.538,95.828,2020-02-05,96.243,96.393,95.662,95.842,95.99,96.3105,95.6,95.835,0.0139999999999957
95.748,96.458,95.747,96.188,2020-02-06,96.572,96.573,96.022,96.203,96.16,96.5155,95.8845,96.1955,0.0150000000000005
96.057,96.408,95.937,96.158,2020-02-07,96.653,96.723,95.952,96.173,96.355,96.5655,95.9445,96.1655,0.0150000000000005
96.158,96.158,96.158,96.158,2020-02-08,96.173,96.173,96.173,96.173,96.1655,96.1655,96.1655,96.1655,0.0150000000000005
96.158,96.158,96.158,96.158,2020-02-09,96.173,96.173,96.173,96.173,96.1655,96.1655,96.1655,96.1655,0.0150000000000005
96.367,97.208,96.367,97.198,2020-02-10,97.083,97.223,96.462,97.222,96.725,97.2155,96.4145,97.21,0.0240000000000009
97.467,98.498,97.467,97.918,2020-02-11,98.082,98.513,97.672,97.942,97.7745,98.5055,97.5695,97.93,0.0239999999999867
97.708,98.948,97.708,98.718,2020-02-12,98.172,98.973,97.852,98.732,97.94,98.9605,97.78,98.725,0.0139999999999957
98.038,99.448,98.028,99.278,2020-02-13,98.532,99.473,98.512,99.303,98.285,99.4605,98.27,99.2905,0.0249999999999914
99.328,100.298,99.288,100.288,2020-02-14,99.962,100.313,99.392,100.303,99.645,100.3055,99.34,100.2955,0.0150000000000005
100.288,100.288,100.288,100.288,2020-02-15,100.303,100.303,100.303,100.303,100.2955,100.2955,100.2955,100.2955,0.0150000000000005
100.288,100.288,100.288,100.288,2020-02-16,100.303,100.303,100.303,100.303,100.2955,100.2955,100.2955,100.2955,0.0150000000000005
100.288,100.288,100.288,100.288,2020-02-17,100.303,100.303,100.303,100.303,100.2955,100.2955,100.2955,100.2955,0.0150000000000005
99.918,100.398,99.627,100.198,2020-02-18,100.382,100.463,99.662,100.212,100.15,100.4305,99.6445,100.205,0.01400000000001
100.288,100.348,98.897,98.908,2020-02-19,100.882,100.882,98.912,98.922,100.585,100.615,98.9045,98.915,0.0139999999999957
98.797,100.048,98.647,100.007,2020-02-20,99.113,100.063,98.702,100.033,98.955,100.0555,98.6745,100.02,0.0259999999999962
99.268,100.378,99.268,100.208,2020-02-21,100.002,100.403,99.862,100.222,99.635,100.3905,99.565,100.215,0.0139999999999957
100.208,100.208,100.208,100.208,2020-02-22,100.222,100.222,100.222,100.222,100.215,100.215,100.215,100.215,0.0139999999999957
100.208,100.208,100.208,100.208,2020-02-23,100.222,100.222,100.222,100.222,100.215,100.215,100.215,100.215,0.0139999999999957
98.318,99.767,98.298,98.837,2020-02-24,99.102,99.783,98.432,98.853,98.71,99.775,98.365,98.845,0.0159999999999911
98.738,99.288,95.948,96.218,2020-02-25,99.692,99.692,95.972,96.242,99.215,99.49,95.96,96.23,0.0240000000000009
96.107,97.148,95.127,95.187,2020-02-26,97.093,97.163,95.152,95.213,96.6,97.1555,95.1395,95.2,0.0259999999999962
93.077,93.968,90.167,90.168,2020-02-27,94.053,94.063,90.203,90.203,93.565,94.0155,90.185,90.1855,0.0349999999999965
88.067,88.887,85.287,87.918,2020-02-28,88.313,88.913,85.332,87.932,88.19,88.9,85.3095,87.92500000000001,0.0139999999999957
87.918,87.918,87.918,87.918,2020-02-29,87.932,87.932,87.932,87.932,87.92500000000001,87.92500000000001,87.92500000000001,87.92500000000001,0.0139999999999957
87.918,87.918,87.918,87.918,2020-03-01,87.932,87.932,87.932,87.932,87.92500000000001,87.92500000000001,87.92500000000001,87.92500000000001,0.0139999999999957
