bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.6274,4.66222,4.62266,4.64082,2024-06-26,4.62828,4.66298,4.62358,4.64188,4.62784,4.662599999999999,4.62312,4.641349999999999,0.0010599999999998
4.64082,4.65382,4.62547,4.63161,2024-06-27,4.64184,4.65448,4.62918,4.63273,4.64133,4.65415,4.627325,4.63217,0.0011199999999993
4.63162,4.65412,4.61884,4.64142,2024-06-28,4.63273,4.65494,4.61988,4.64348,4.632175,4.654529999999999,4.61936,4.64245,0.0020600000000001
4.64142,4.64142,4.64142,4.64142,2024-06-29,4.64348,4.64348,4.64348,4.64348,4.64245,4.64245,4.64245,4.64245,0.0020600000000001
4.63487,4.63917,4.63193,4.63587,2024-06-30,4.64057,4.64128,4.63588,4.63698,4.63772,4.640225,4.633905,4.636425,0.0011100000000006
4.63602,4.63613,4.61822,4.62207,2024-07-01,4.63708,4.63728,4.61918,4.62328,4.63655,4.636704999999999,4.6187000000000005,4.622675,0.0012100000000003
4.62202,4.63369,4.60962,4.62721,2024-07-02,4.62328,4.63458,4.61068,4.62838,4.62265,4.634135,4.61015,4.627795,0.0011700000000001
4.62726,4.64332,4.62226,4.63891,2024-07-03,4.62834,4.64418,4.62296,4.63999,4.6278,4.643750000000001,4.62261,4.63945,0.0010799999999999
4.63884,4.64872,4.63632,4.63903,2024-07-04,4.6402,4.64958,4.63927,4.64018,4.63952,4.649150000000001,4.637795000000001,4.639605,0.0011499999999999
4.63923,4.64732,4.63144,4.64352,2024-07-05,4.64018,4.64863,4.63351,4.64448,4.639705,4.647975,4.632475,4.644,0.00096
4.64352,4.64352,4.64352,4.64352,2024-07-06,4.64448,4.64448,4.64448,4.64448,4.644,4.644,4.644,4.644,0.00096
4.64873,4.64933,4.64484,4.64782,2024-07-07,4.65611,4.65894,4.64708,4.64889,4.652419999999999,4.654135,4.6459600000000005,4.6483550000000005,0.0010699999999994
4.64782,4.65392,4.63492,4.64304,2024-07-08,4.64887,4.65491,4.63568,4.64408,4.648345,4.654415,4.6353,4.64356,0.0010399999999997
4.64312,4.65202,4.63786,4.64972,2024-07-09,4.64414,4.65278,4.63878,4.65067,4.64363,4.6524,4.63832,4.650195,0.0009499999999995
4.64972,4.65238,4.64267,4.64852,2024-07-10,4.65065,4.65298,4.64426,4.64948,4.6501850000000005,4.65268,4.643465,4.649,0.0009599999999991
4.64873,4.6555,4.637,4.64392,2024-07-11,4.64948,4.65838,4.6383,4.64501,4.649105,4.6569400000000005,4.63765,4.644465,0.0010900000000004
4.64392,4.64823,4.63622,4.64032,2024-07-12,4.64503,4.64948,4.63708,4.64118,4.644475,4.648854999999999,4.63665,4.640750000000001,0.0008600000000003
4.64032,4.64032,4.64032,4.64032,2024-07-13,4.64118,4.64118,4.64118,4.64118,4.640750000000001,4.640750000000001,4.640750000000001,4.640750000000001,0.0008600000000003
4.63754,4.64153,4.63462,4.64036,2024-07-14,4.64637,4.64795,4.63623,4.64148,4.641955,4.6447400000000005,4.635425,4.64092,0.0011199999999993
4.64032,4.64416,4.62466,4.62902,2024-07-15,4.64148,4.64488,4.62538,4.63008,4.6409,4.64452,4.62502,4.62955,0.0010600000000007
4.62902,4.62972,4.60312,4.60502,2024-07-16,4.63001,4.63078,4.60428,4.60608,4.629515,4.63025,4.6037,4.60555,0.0010600000000007
4.60502,4.61122,4.58318,4.58882,2024-07-17,4.60604,4.61228,4.58688,4.58994,4.60553,4.611750000000001,4.58503,4.58938,0.0011200000000002
4.58882,4.608,4.58022,4.58792,2024-07-18,4.58996,4.60878,4.58147,4.58888,4.58939,4.60839,4.580845,4.5884,0.0009599999999991
4.58782,4.59592,4.57922,4.58312,2024-07-19,4.58898,4.59688,4.58145,4.58398,4.5884,4.596399999999999,4.580335,4.583550000000001,0.0008600000000003
4.58312,4.58312,4.58312,4.58312,2024-07-20,4.58398,4.58398,4.58398,4.58398,4.583550000000001,4.583550000000001,4.583550000000001,4.583550000000001,0.0008600000000003
4.58224,4.58672,4.57921,4.58352,2024-07-21,4.59179,4.59179,4.58408,4.58447,4.587014999999999,4.589255,4.581645,4.583995,0.0009499999999995
4.58325,4.58327,4.54802,4.54852,2024-07-22,4.58447,4.58447,4.54878,4.54953,4.58386,4.583869999999999,4.5484,4.549025,0.0010099999999999
4.54852,4.55282,4.54117,4.54672,2024-07-23,4.54948,4.55367,4.54188,4.54775,4.549,4.553245,4.541525,4.547235,0.00103
4.54686,4.54772,4.52506,4.52592,2024-07-24,4.54778,4.54885,4.52615,4.52689,4.54732,4.548285,4.5256050000000005,4.5264050000000005,0.0009699999999996
4.52576,4.52622,4.48192,4.49772,2024-07-25,4.52678,4.52723,4.48418,4.49868,4.52627,4.526725000000001,4.48305,4.498200000000001,0.00096
4.49772,4.51532,4.49743,4.50022,2024-07-26,4.49863,4.51614,4.49838,4.50108,4.498175,4.51573,4.497904999999999,4.50065,0.0008600000000003
4.50022,4.50022,4.50022,4.50022,2024-07-27,4.50108,4.50108,4.50108,4.50108,4.50065,4.50065,4.50065,4.50065,0.0008600000000003
4.49842,4.50992,4.49642,4.50562,2024-07-28,4.50522,4.51098,4.504,4.50648,4.50182,4.5104500000000005,4.500209999999999,4.50605,0.0008599999999994
4.50562,4.52162,4.49922,4.51822,2024-07-29,4.50643,4.52288,4.50018,4.51918,4.506025,4.52225,4.499700000000001,4.518700000000001,0.00096
4.51812,4.524,4.50342,4.51212,2024-07-30,4.51918,4.52488,4.50418,4.51316,4.51865,4.52444,4.5038,4.51264,0.0010399999999997
4.51202,4.51512,4.46792,4.51432,2024-07-31,4.51311,4.51613,4.46888,4.51538,4.512565,4.515625,4.468400000000001,4.51485,0.0010600000000007
4.51437,4.52832,4.48832,4.49162,2024-08-01,4.51538,4.53013,4.48978,4.49258,4.514875,4.529225,4.48905,4.492100000000001,0.00096
4.49153,4.51003,4.44941,4.45172,2024-08-02,4.49248,4.51098,4.45048,4.45258,4.492005,4.510505,4.449945,4.45215,0.0008600000000003
4.45172,4.45172,4.45172,4.45172,2024-08-03,4.45258,4.45258,4.45258,4.45258,4.45215,4.45215,4.45215,4.45215,0.0008600000000003
4.44796,4.45462,4.44182,4.44345,2024-08-04,4.4601,4.46317,4.4429,4.44448,4.45403,4.458895,4.44236,4.443965,0.00103
4.44342,4.44852,4.34151,4.43892,2024-08-05,4.44448,4.4494,4.3427,4.43988,4.44395,4.44896,4.342105,4.4394,0.0009599999999991
4.43882,4.46512,4.42142,4.44862,2024-08-06,4.43989,4.46594,4.42248,4.44968,4.439355,4.465529999999999,4.421950000000001,4.44915,0.0010599999999998
4.44892,4.4949,4.44092,4.45066,2024-08-07,4.44977,4.49558,4.44196,4.45158,4.449345,4.495240000000001,4.44144,4.45112,0.0009199999999998
4.45054,4.50782,4.44422,4.50552,2024-08-08,4.45158,4.51138,4.44518,4.50657,4.45106,4.5096,4.444699999999999,4.506045,0.0010500000000002
4.50551,4.51199,4.48842,4.49222,2024-08-09,4.50638,4.51288,4.48938,4.49308,4.5059450000000005,4.512435,4.488899999999999,4.492649999999999,0.0008600000000003
4.49222,4.49222,4.49222,4.49222,2024-08-10,4.49308,4.49308,4.49308,4.49308,4.492649999999999,4.492649999999999,4.492649999999999,4.492649999999999,0.0008600000000003
4.48744,4.49624,4.48706,4.49164,2024-08-11,4.49308,4.49988,4.49087,4.4928,4.49026,4.498060000000001,4.488965,4.49222,0.0011599999999996
4.49167,4.51076,4.49099,4.49305,2024-08-12,4.49279,4.51174,4.49208,4.49398,4.49223,4.51125,4.491535,4.493515,0.0009299999999994
4.49311,4.51324,4.49124,4.50382,2024-08-13,4.49398,4.51408,4.49228,4.50485,4.493544999999999,4.51366,4.49176,4.504335,0.00103
4.50382,4.50872,4.46322,4.46992,2024-08-14,4.50487,4.50961,4.46648,4.47094,4.504345000000001,4.509165,4.46485,4.47043,0.0010199999999995
4.47002,4.50472,4.45427,4.49556,2024-08-15,4.47096,4.50554,4.45533,4.4967,4.47049,4.505129999999999,4.4548000000000005,4.49613,0.0011399999999994
4.49561,4.51573,4.49332,4.51152,2024-08-16,4.49675,4.51678,4.49432,4.51238,4.49618,4.516254999999999,4.49382,4.511950000000001,0.0008600000000003
4.51152,4.51152,4.51152,4.51152,2024-08-17,4.51238,4.51238,4.51238,4.51238,4.511950000000001,4.511950000000001,4.511950000000001,4.511950000000001,0.0008600000000003
4.50767,4.51682,4.50376,4.51512,2024-08-18,4.51329,4.51848,4.51133,4.51618,4.510479999999999,4.51765,4.507545,4.51565,0.0010600000000007
4.5152,4.53533,4.50992,4.53242,2024-08-19,4.51618,4.53708,4.51093,4.53328,4.51569,4.536205,4.510425,4.53285,0.0008600000000003
4.53232,4.53552,4.51752,4.52336,2024-08-20,4.53328,4.53637,4.52088,4.52451,4.5328,4.535945,4.5192,4.523935,0.0011499999999999
4.52343,4.5294,4.50332,4.51502,2024-08-21,4.52458,4.53043,4.51084,4.51612,4.524005000000001,4.529915,4.50708,4.51557,0.0011000000000001
4.51502,4.52392,4.49752,4.50119,2024-08-22,4.51628,4.52488,4.50017,4.50238,4.51565,4.5244,4.498844999999999,4.501785,0.0011899999999993
4.50117,4.53282,4.49972,4.52882,2024-08-23,4.50238,4.53361,4.50062,4.52968,4.501775,4.533215,4.50017,4.529249999999999,0.0008600000000003
4.52882,4.52882,4.52882,4.52882,2024-08-24,4.52968,4.52968,4.52968,4.52968,4.529249999999999,4.529249999999999,4.529249999999999,4.529249999999999,0.0008600000000003
4.52613,4.52999,4.52332,4.52542,2024-08-25,4.53262,4.53388,4.52448,4.52634,4.529375,4.531935,4.523899999999999,4.525880000000001,0.0009199999999998
4.52542,4.5334,4.51732,4.52572,2024-08-26,4.52636,4.53418,4.51818,4.52668,4.52589,4.53379,4.51775,4.526199999999999,0.00096
4.52575,4.53572,4.51985,4.53002,2024-08-27,4.52668,4.53668,4.52079,4.53096,4.5262150000000005,4.5362,4.52032,4.53049,0.0009399999999999
4.53003,4.55319,4.52802,4.54762,2024-08-28,4.53102,4.55468,4.52905,4.54864,4.530525,4.553935,4.528535,4.5481300000000005,0.0010199999999995
4.54763,4.58712,4.54762,4.57413,2024-08-29,4.54863,4.58798,4.54848,4.57503,4.5481300000000005,4.58755,4.54805,4.57458,0.0008999999999996
4.5741,4.58462,4.55882,4.56692,2024-08-30,4.57497,4.5856,4.55981,4.56778,4.574535,4.58511,4.559315,4.567349999999999,0.0008600000000003
4.56692,4.56692,4.56692,4.56692,2024-08-31,4.56778,4.56778,4.56778,4.56778,4.567349999999999,4.567349999999999,4.567349999999999,4.567349999999999,0.0008600000000003
4.56434,4.57252,4.56369,4.57014,2024-09-01,4.56912,4.57467,4.56778,4.57111,4.56673,4.573595,4.565735,4.570625,0.0009699999999996
4.57008,4.57823,4.5615,4.57388,2024-09-02,4.57109,4.58268,4.56248,4.57468,4.570585,4.580455,4.56199,4.57428,0.0007999999999999
4.57402,4.57712,4.52752,4.53204,2024-09-03,4.57487,4.57799,4.53088,4.53318,4.574445,4.577555,4.5292,4.53261,0.0011399999999994
4.53226,4.54452,4.5141,4.52122,2024-09-04,4.53328,4.54524,4.51506,4.52208,4.53277,4.54488,4.5145800000000005,4.521649999999999,0.0008600000000003
4.52122,4.53275,4.51612,4.52544,2024-09-05,4.52207,4.53358,4.5167,4.52633,4.521645,4.533165,4.5164100000000005,4.525885,0.00089
4.52542,4.5345,4.48692,4.48982,2024-09-06,4.52626,4.53858,4.48798,4.49068,4.5258400000000005,4.5365400000000005,4.48745,4.49025,0.0008600000000003
4.48982,4.48982,4.48982,4.48982,2024-09-07,4.49068,4.49068,4.49068,4.49068,4.49025,4.49025,4.49025,4.49025,0.0008600000000003
4.48553,4.49079,4.4844,4.48866,2024-09-08,4.49381,4.49398,4.48708,4.4896,4.48967,4.492385,4.48574,4.48913,0.0009399999999999
4.48862,4.50702,4.48747,4.50106,2024-09-09,4.48952,4.50858,4.48836,4.502,4.48907,4.5078,4.487915,4.50153,0.0009399999999999
4.50103,4.51154,4.4947,4.50446,2024-09-10,4.50195,4.51378,4.49578,4.5054,4.50149,4.51266,4.49524,4.50493,0.0009399999999999
4.50443,4.52596,4.49042,4.5233,2024-09-11,4.50534,4.52698,4.49087,4.52413,4.504885,4.52647,4.490645000000001,4.523715,0.0008300000000005
4.52336,4.53492,4.51132,4.53012,2024-09-12,4.52418,4.53591,4.51197,4.53095,4.523770000000001,4.535415,4.511645,4.530535,0.0008299999999996
4.53002,4.53173,4.50475,4.51642,2024-09-13,4.53088,4.53255,4.50548,4.51728,4.53045,4.53214,4.505115,4.51685,0.0008600000000003
4.51642,4.51642,4.51642,4.51642,2024-09-14,4.51728,4.51728,4.51728,4.51728,4.51685,4.51685,4.51685,4.51685,0.0008600000000003
4.51174,4.51782,4.51005,4.51771,2024-09-15,4.5231,4.52388,4.51352,4.51858,4.51742,4.52085,4.511785,4.5181450000000005,0.0008699999999999
4.51772,4.52851,4.51182,4.52655,2024-09-16,4.51858,4.52954,4.51268,4.52758,4.51815,4.529025,4.51225,4.527065,0.00103
4.52652,4.53804,4.52197,4.535,2024-09-17,4.52758,4.54018,4.52278,4.53597,4.52705,4.53911,4.522375,4.535485,0.0009699999999996
4.53504,4.55362,4.52823,4.54093,2024-09-18,4.536,4.55413,4.52918,4.54188,4.53552,4.553875,4.528705,4.541405,0.0009499999999995
4.54096,4.57131,4.53622,4.55103,2024-09-19,4.54184,4.57208,4.53724,4.552,4.541399999999999,4.571695,4.53673,4.551515,0.0009699999999996
4.55115,4.55974,4.53952,4.5476,2024-09-20,4.55213,4.56068,4.54022,4.54838,4.55164,4.56021,4.5398700000000005,4.54799,0.0007799999999997
4.5476,4.5476,4.5476,4.5476,2024-09-21,4.54838,4.54838,4.54838,4.54838,4.54799,4.54799,4.54799,4.54799,0.0007799999999997
4.54182,4.55171,4.5418,4.55152,2024-09-22,4.54859,4.55268,4.54788,4.55238,4.545205,4.552194999999999,4.544840000000001,4.55195,0.0008600000000003
4.55159,4.59412,4.55054,4.58642,2024-09-23,4.55238,4.59503,4.55138,4.58733,4.551985,4.594575000000001,4.55096,4.586875,0.0009099999999993
4.58642,4.60715,4.57091,4.60133,2024-09-24,4.58734,4.60818,4.57177,4.60243,4.586880000000001,4.607665,4.571339999999999,4.60188,0.0011000000000001
4.60132,4.60282,4.56762,4.56924,2024-09-25,4.6024,4.60373,4.56999,4.57009,4.60186,4.603275,4.568804999999999,4.5696650000000005,0.0008500000000006
4.569,4.60711,4.56899,4.59805,2024-09-26,4.56986,4.60768,4.56986,4.59909,4.5694300000000005,4.607395,4.569425000000001,4.5985700000000005,0.0010400000000005
4.59804,4.62585,4.58762,4.60972,2024-09-27,4.59909,4.62668,4.58858,4.61058,4.598565000000001,4.626265,4.588100000000001,4.61015,0.0008599999999994
4.60972,4.60972,4.60972,4.60972,2024-09-28,4.61058,4.61058,4.61058,4.61058,4.61015,4.61015,4.61015,4.61015,0.0008599999999994
4.60834,4.61942,4.60452,4.61852,2024-09-29,4.6159,4.62035,4.61095,4.61942,4.61212,4.619885,4.607735,4.61897,0.0008999999999996
4.61852,4.63991,4.60612,4.62848,2024-09-30,4.61945,4.64072,4.60673,4.62953,4.618985,4.640315,4.606425,4.629004999999999,0.0010500000000002
4.62845,4.65514,4.62562,4.63705,2024-10-01,4.6295,4.65597,4.62649,4.63796,4.6289750000000005,4.655555,4.626055,4.637505,0.0009099999999993
4.63699,4.65979,4.63509,4.64837,2024-10-02,4.63794,4.66064,4.63598,4.64949,4.637465000000001,4.660215,4.635535,4.64893,0.0011200000000002
4.64847,4.65037,4.62147,4.63017,2024-10-03,4.64949,4.65102,4.62253,4.63107,4.64898,4.650695,4.622,4.63062,0.0009000000000005
4.63017,4.63307,4.61267,4.61397,2024-10-04,4.6311,4.63393,4.61453,4.61473,4.630635,4.6335,4.6136,4.61435,0.0007599999999996
4.61397,4.61397,4.61397,4.61397,2024-10-05,4.61473,4.61473,4.61473,4.61473,4.61435,4.61435,4.61435,4.61435,0.0007599999999996
4.61376,4.62565,4.61347,4.61917,2024-10-06,4.62109,4.62687,4.61883,4.61999,4.617425,4.62626,4.61615,4.61958,0.0008199999999991
4.61917,4.6274,4.58352,4.58929,2024-10-07,4.61996,4.6283,4.58424,4.59031,4.619565,4.6278500000000005,4.583880000000001,4.5898,0.0010199999999995
4.5894,4.59563,4.55942,4.57872,2024-10-08,4.59042,4.59687,4.56003,4.57982,4.58991,4.59625,4.559725,4.579269999999999,0.0011000000000001
4.57873,4.59452,4.57002,4.57752,2024-10-09,4.5798,4.5955,4.57071,4.57878,4.579265,4.59501,4.570365000000001,4.57815,0.0012600000000002
4.57861,4.60103,4.57634,4.59912,2024-10-10,4.58035,4.60598,4.57716,4.60013,4.57948,4.603505,4.5767500000000005,4.599625,0.0010099999999999
4.59916,4.60822,4.58862,4.60432,2024-10-11,4.60017,4.60901,4.58955,4.60518,4.599665,4.608615,4.589085,4.60475,0.0008599999999994
4.60432,4.60432,4.60432,4.60432,2024-10-12,4.60518,4.60518,4.60518,4.60518,4.60475,4.60475,4.60475,4.60475,0.0008599999999994
4.59568,4.60093,4.58863,4.59644,2024-10-13,4.60908,4.6094,4.59273,4.5975,4.60238,4.605165,4.590680000000001,4.596970000000001,0.0010599999999998
4.59653,4.60527,4.58296,4.59842,2024-10-14,4.59753,4.60624,4.58367,4.59941,4.59703,4.605755,4.583315,4.598915,0.0009899999999998
4.59842,4.60553,4.57452,4.57714,2024-10-15,4.59939,4.60647,4.57545,4.57808,4.598905,4.606,4.574985,4.57761,0.0009399999999999
4.5772,4.59083,4.56922,4.57853,2024-10-16,4.5782,4.59157,4.5698,4.57942,4.5777,4.591200000000001,4.569509999999999,4.578975,0.00089
4.57854,4.61812,4.57794,4.61392,2024-10-17,4.57943,4.61887,4.57888,4.61475,4.578985,4.618495,4.57841,4.6143350000000005,0.0008299999999996
4.61392,4.62243,4.59979,4.60232,2024-10-18,4.61469,4.6234,4.60067,4.60318,4.614305,4.622915,4.60023,4.60275,0.0008600000000003
4.60232,4.60232,4.60232,4.60232,2024-10-19,4.60318,4.60318,4.60318,4.60318,4.60275,4.60275,4.60275,4.60275,0.0008600000000003
4.60095,4.60773,4.59862,4.60633,2024-10-20,4.60675,4.60918,4.60159,4.60737,4.60385,4.608455,4.600105,4.60685,0.0010400000000005
4.60633,4.61333,4.58343,4.58764,2024-10-21,4.60733,4.61429,4.58557,4.58861,4.60683,4.61381,4.5845,4.588125,0.0009699999999996
4.58764,4.61796,4.58585,4.61483,2024-10-22,4.5886,4.62007,4.58676,4.61568,4.58812,4.619015,4.586304999999999,4.615255,0.0008499999999997
4.61483,4.62008,4.58023,4.58983,2024-10-23,4.61566,4.62088,4.58107,4.59079,4.615245,4.62048,4.58065,4.590310000000001,0.00096
4.58982,4.60793,4.56733,4.57192,2024-10-24,4.59081,4.60896,4.57017,4.57298,4.590315,4.608445,4.56875,4.57245,0.0010599999999998
4.57193,4.57861,4.55967,4.56383,2024-10-25,4.57293,4.57918,4.56047,4.56467,4.572430000000001,4.578895,4.56007,4.56425,0.0008399999999992
4.56383,4.56383,4.56383,4.56383,2024-10-26,4.56467,4.56467,4.56467,4.56467,4.56425,4.56425,4.56425,4.56425,0.0008399999999992
4.56703,4.5719,4.56208,4.56259,2024-10-27,4.57709,4.57778,4.56327,4.5637,4.5720600000000005,4.57484,4.5626750000000005,4.5631450000000005,0.0011099999999997
4.56257,4.56572,4.53623,4.53812,2024-10-28,4.56366,4.56665,4.53797,4.53908,4.563115,4.566185,4.5371,4.538600000000001,0.00096
4.53813,4.54253,4.52052,4.52133,2024-10-29,4.53908,4.54336,4.52162,4.52218,4.538605,4.542945,4.52107,4.521755,0.0008499999999997
4.52134,4.53783,4.50923,4.51484,2024-10-30,4.52221,4.53846,4.51017,4.51587,4.521775,4.538145,4.5097,4.515355,0.0010299999999991
4.51485,4.52103,4.49248,4.50676,2024-10-31,4.51585,4.52198,4.49307,4.5077,4.51535,4.521504999999999,4.492775,4.50723,0.0009399999999999
4.50675,4.52583,4.49573,4.51402,2024-11-01,4.50771,4.52652,4.49831,4.51808,4.50723,4.526175,4.49702,4.51605,0.0040599999999999
4.51402,4.51402,4.51402,4.51402,2024-11-02,4.51808,4.51808,4.51808,4.51808,4.51605,4.51605,4.51605,4.51605,0.0040599999999999
4.53084,4.53155,4.51073,4.52042,2024-11-03,4.53751,4.53799,4.51648,4.52168,4.534175,4.53477,4.513605,4.52105,0.0012600000000002
4.52032,4.52843,4.50552,4.51514,2024-11-04,4.52158,4.52945,4.50817,4.51618,4.52095,4.52894,4.506845,4.5156600000000005,0.0010400000000005
4.51513,4.53923,4.51134,4.52873,2024-11-05,4.51617,4.54033,4.51247,4.53014,4.51565,4.53978,4.5119050000000005,4.529435,0.0014099999999999
4.52873,4.58184,4.51944,4.56342,2024-11-06,4.53013,4.58278,4.5206,4.56468,4.52943,4.58231,4.520020000000001,4.56405,0.0012600000000002
4.56342,4.61403,4.56232,4.61052,2024-11-07,4.56467,4.61481,4.56367,4.61158,4.564045,4.61442,4.562995,4.6110500000000005,0.0010599999999998
4.61062,4.61233,4.57262,4.57922,2024-11-08,4.61168,4.61357,4.57357,4.58008,4.61115,4.61295,4.573095,4.57965,0.0008599999999994
4.57922,4.57922,4.57922,4.57922,2024-11-09,4.58008,4.58008,4.58008,4.58008,4.57965,4.57965,4.57965,4.57965,0.0008599999999994
4.57643,4.58333,4.57343,4.58252,2024-11-10,4.59347,4.59557,4.58158,4.58356,4.58495,4.58945,4.577505,4.58304,0.0010400000000005
4.58252,4.60773,4.57945,4.60153,2024-11-11,4.58355,4.60988,4.58047,4.60257,4.583035,4.608805,4.57996,4.60205,0.0010399999999997
4.60133,4.60513,4.58192,4.58723,2024-11-12,4.60238,4.60627,4.58277,4.58827,4.6018550000000005,4.605700000000001,4.582345,4.58775,0.0010399999999997
4.58713,4.59307,4.57203,4.58363,2024-11-13,4.58837,4.59416,4.57373,4.58467,4.58775,4.593615,4.57288,4.58415,0.0010399999999997
4.58364,4.58603,4.56722,4.57222,2024-11-14,4.58467,4.58671,4.56816,4.57338,4.584155,4.5863700000000005,4.56769,4.5728,0.0011600000000004
4.57227,4.57632,4.56062,4.57193,2024-11-15,4.57337,4.58048,4.56126,4.57277,4.57282,4.5784,4.56094,4.57235,0.0008400000000001
4.57193,4.57193,4.57193,4.57193,2024-11-16,4.57277,4.57277,4.57277,4.57277,4.57235,4.57235,4.57235,4.57235,0.0008400000000001
4.57312,4.57653,4.56922,4.57592,2024-11-17,4.58298,4.58458,4.57397,4.57714,4.57805,4.580555,4.571595,4.57653,0.0012199999999999
4.57592,4.58313,4.55832,4.57982,2024-11-18,4.57712,4.58382,4.55897,4.58084,4.57652,4.583475,4.558645,4.58033,0.0010200000000004
4.57983,4.60053,4.57543,4.59963,2024-11-19,4.5808,4.60337,4.57647,4.60077,4.580315000000001,4.60195,4.57595,4.6002,0.0011399999999994
4.59963,4.60589,4.59317,4.60552,2024-11-20,4.60076,4.60708,4.59397,4.60657,4.600195,4.606484999999999,4.59357,4.606045,0.0010499999999993
4.60553,4.63845,4.60287,4.63693,2024-11-21,4.60657,4.64368,4.604,4.63815,4.60605,4.641064999999999,4.603435,4.63754,0.0012199999999999
4.63693,4.67093,4.62232,4.65453,2024-11-22,4.63817,4.67227,4.62337,4.65547,4.63755,4.6716,4.622845,4.655,0.0009399999999999
4.65453,4.65453,4.65453,4.65453,2024-11-23,4.65547,4.65547,4.65547,4.65547,4.655,4.655,4.655,4.655,0.0009399999999999
4.65202,4.65773,4.64192,4.65333,2024-11-24,4.65608,4.66178,4.64843,4.65474,4.65405,4.6597550000000005,4.645175,4.654035,0.0014099999999999
4.65335,4.65923,4.60426,4.61598,2024-11-25,4.6547,4.66023,4.60577,4.61727,4.654025,4.65973,4.605015,4.616625000000001,0.00129
4.61588,4.62447,4.59062,4.60216,2024-11-26,4.61728,4.62557,4.59153,4.60328,4.61658,4.625019999999999,4.591075,4.60272,0.0011200000000002
4.60212,4.61233,4.57329,4.58703,2024-11-27,4.60328,4.61337,4.57427,4.58837,4.6027000000000005,4.61285,4.57378,4.5877,0.0013399999999998
4.58709,4.60323,4.58219,4.59503,2024-11-28,4.58838,4.60395,4.58307,4.59597,4.587735,4.6035900000000005,4.58263,4.5955,0.0009399999999999
4.59482,4.60617,4.58472,4.59033,2024-11-29,4.59578,4.60708,4.58887,4.59117,4.5953,4.606624999999999,4.586795,4.59075,0.0008400000000001
4.59033,4.59033,4.59033,4.59033,2024-11-30,4.59117,4.59117,4.59117,4.59117,4.59075,4.59075,4.59075,4.59075,0.0008400000000001
4.59136,4.60147,4.58943,4.59863,2024-12-01,4.59877,4.60467,4.59696,4.60004,4.595065,4.60307,4.593195,4.599335,0.0014099999999999
4.59868,4.61553,4.58975,4.59852,2024-12-02,4.60007,4.61623,4.59077,4.59981,4.599375,4.61588,4.590260000000001,4.599164999999999,0.00129
4.59849,4.61273,4.58882,4.60139,2024-12-03,4.5998,4.61336,4.58952,4.60258,4.599145,4.613045,4.58917,4.601985,0.0011899999999993
4.60137,4.60336,4.54904,4.56222,2024-12-04,4.60257,4.60477,4.54977,4.56328,4.60197,4.604065,4.549405,4.562749999999999,0.0010599999999998
4.56216,4.56518,4.53783,4.54393,2024-12-05,4.56328,4.56612,4.53857,4.54497,4.5627200000000006,4.56565,4.5382,4.544449999999999,0.0010400000000005
4.54383,4.54472,4.50261,4.50932,2024-12-06,4.54497,4.54568,4.50347,4.51018,4.5444,4.5452,4.50304,4.50975,0.0008600000000003
4.50932,4.50932,4.50932,4.50932,2024-12-07,4.51018,4.51018,4.51018,4.51018,4.50975,4.50975,4.50975,4.50975,0.0008600000000003
4.51114,4.51875,4.51003,4.51633,2024-12-08,4.51752,4.52167,4.5136,4.51737,4.51433,4.5202100000000005,4.511815,4.51685,0.0010399999999997
4.51628,4.56043,4.51233,4.54822,2024-12-09,4.51737,4.56126,4.51347,4.54933,4.516825,4.5608450000000005,4.5129,4.548775,0.0011100000000006
4.54822,4.54903,4.50794,4.51404,2024-12-10,4.54931,4.54997,4.50907,4.51535,4.548765,4.5495,4.508505,4.514695,0.0013100000000001
4.51403,4.53063,4.49792,4.53033,2024-12-11,4.51531,4.53187,4.49937,4.53147,4.514670000000001,4.53125,4.498645,4.5309,0.0011399999999994
4.53025,4.55703,4.52473,4.53564,2024-12-12,4.53137,4.55795,4.52967,4.53677,4.53081,4.55749,4.527200000000001,4.536205,0.0011299999999998
4.5357,4.54183,4.51013,4.51522,2024-12-13,4.53678,4.54268,4.51479,4.51608,4.53624,4.542255,4.51246,4.51565,0.0008599999999994
4.51522,4.51522,4.51522,4.51522,2024-12-14,4.51608,4.51608,4.51608,4.51608,4.51565,4.51565,4.51565,4.51565,0.0008599999999994
4.51233,4.52008,4.51083,4.51752,2024-12-15,4.52087,4.52657,4.51567,4.5188,4.5166,4.523325,4.51325,4.51816,0.0012799999999995
4.51748,4.52598,4.51123,4.52201,2024-12-16,4.51878,4.52768,4.51278,4.52317,4.518129999999999,4.52683,4.512005,4.52259,0.0011600000000004
4.52208,4.52258,4.49846,4.50519,2024-12-17,4.52318,4.52378,4.49927,4.50646,4.52263,4.52318,4.498865,4.505825,0.0012699999999998
4.50519,4.50519,4.46912,4.47218,2024-12-18,4.50647,4.50652,4.47037,4.4734,4.50583,4.505855,4.469745,4.47279,0.0012199999999999
4.47218,4.50232,4.46282,4.48333,2024-12-19,4.47334,4.50327,4.46403,4.48457,4.47276,4.502795,4.463425,4.48395,0.0012400000000001
4.48343,4.49093,4.46643,4.47022,2024-12-20,4.48467,4.49253,4.46907,4.47108,4.48405,4.49173,4.4677500000000006,4.47065,0.0008599999999994
