bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.03997,1.04018,1.02965,1.03154,2025-09-24,1.04103,1.0411,1.03047,1.03224,1.0405,1.04064,1.03006,1.03189,0.0007000000000001
1.03151,1.03464,1.02097,1.02324,2025-09-25,1.03223,1.03502,1.02218,1.02447,1.03187,1.03483,1.021575,1.023855,0.00123
1.02319,1.02874,1.02302,1.02779,2025-09-26,1.02442,1.02997,1.02403,1.02994,1.023805,1.029355,1.023525,1.028865,0.00215
1.02779,1.02779,1.02779,1.02779,2025-09-27,1.02994,1.02994,1.02994,1.02994,1.028865,1.028865,1.028865,1.028865,0.00215
1.02779,1.02814,1.02668,1.02769,2025-09-28,1.02994,1.0313,1.02903,1.02903,1.028865,1.0297200000000002,1.027855,1.02836,0.0013399999999998
1.02787,1.03278,1.02772,1.0302,2025-09-29,1.0291,1.03314,1.02846,1.03104,1.028485,1.03296,1.02809,1.03062,0.0008399999999999
1.03035,1.03381,1.02862,1.03106,2025-09-30,1.03104,1.03458,1.02926,1.03206,1.030695,1.034195,1.02894,1.03156,0.0009999999999998
1.03101,1.03683,1.03042,1.032,2025-10-01,1.03207,1.03741,1.03151,1.03283,1.03154,1.0371199999999998,1.030965,1.032415,0.0008299999999998
1.03199,1.03603,1.02828,1.03221,2025-10-02,1.03281,1.03645,1.02878,1.03307,1.0324,1.03624,1.02853,1.03264,0.0008599999999998
1.03221,1.03658,1.03143,1.0344,2025-10-03,1.03313,1.037,1.03187,1.03623,1.03267,1.03679,1.03165,1.035315,0.0018299999999999
1.0344,1.0344,1.0344,1.0344,2025-10-04,1.03623,1.03623,1.03623,1.03623,1.035315,1.035315,1.035315,1.035315,0.0018299999999999
1.0344,1.0344,1.0315,1.03221,2025-10-05,1.03623,1.03623,1.03255,1.03293,1.035315,1.035315,1.032025,1.03257,0.0007199999999998
1.03226,1.03389,1.02723,1.03225,2025-10-06,1.03293,1.0346,1.02758,1.03313,1.032595,1.034245,1.027405,1.03269,0.0008800000000002
1.03227,1.03231,1.02596,1.02702,2025-10-07,1.03311,1.03315,1.0277,1.02811,1.03269,1.03273,1.02683,1.027565,0.00109
1.02698,1.02706,1.02233,1.02487,2025-10-08,1.02809,1.0281,1.02303,1.02566,1.027535,1.02758,1.02268,1.025265,0.00079
1.02488,1.02689,1.01626,1.01853,2025-10-09,1.02566,1.02743,1.01739,1.01926,1.02527,1.02716,1.016825,1.018895,0.0007300000000001
1.01849,1.02228,1.01713,1.02078,2025-10-10,1.01929,1.024,1.01749,1.02362,1.01889,1.0231400000000002,1.0173100000000002,1.0222,0.0028399999999999
1.02078,1.02078,1.02078,1.02078,2025-10-11,1.02362,1.02362,1.02362,1.02362,1.0222,1.0222,1.0222,1.0222,0.0028399999999999
1.02078,1.02126,1.01856,1.02027,2025-10-12,1.02362,1.02522,1.02051,1.0211,1.0222,1.02324,1.019535,1.0206849999999998,0.0008299999999998
1.02027,1.02367,1.0166,1.01784,2025-10-13,1.02104,1.02409,1.01699,1.01851,1.020655,1.02388,1.016795,1.018175,0.0006699999999999
1.01784,1.0216,1.01422,1.02055,2025-10-14,1.01847,1.02251,1.01461,1.02156,1.018155,1.022055,1.014415,1.021055,0.0010099999999999
1.02053,1.02726,1.02041,1.02625,2025-10-15,1.02155,1.02901,1.0214,1.02743,1.02104,1.028135,1.020905,1.02684,0.0011799999999999
1.02625,1.03263,1.02617,1.03254,2025-10-16,1.02748,1.03359,1.02661,1.03354,1.026865,1.03311,1.02639,1.03304,0.0009999999999998
1.03244,1.03412,1.02821,1.02824,2025-10-17,1.03359,1.03463,1.02997,1.03117,1.033015,1.0343749999999998,1.02909,1.029705,0.0029299999999998
1.02824,1.02824,1.02824,1.02824,2025-10-18,1.03117,1.03117,1.03117,1.03117,1.029705,1.029705,1.029705,1.029705,0.0029299999999998
1.02824,1.02914,1.02608,1.02863,2025-10-19,1.03117,1.03347,1.02966,1.03033,1.029705,1.031305,1.02787,1.02948,0.0017
1.02897,1.033,1.02779,1.03016,2025-10-20,1.03033,1.03344,1.02816,1.03141,1.02965,1.03322,1.027975,1.0307849999999998,0.0012499999999999
1.03018,1.03143,1.02371,1.02509,2025-10-21,1.03146,1.03243,1.02546,1.0267,1.03082,1.03193,1.024585,1.025895,0.0016099999999998
1.02508,1.03111,1.02378,1.02772,2025-10-22,1.02669,1.03174,1.02426,1.02863,1.0258850000000002,1.031425,1.02402,1.028175,0.0009099999999999
1.0277,1.03064,1.02579,1.02912,2025-10-23,1.02863,1.03108,1.0262,1.02974,1.028165,1.03086,1.025995,1.02943,0.00062
1.02918,1.03137,1.02526,1.02546,2025-10-24,1.02974,1.03173,1.02566,1.02887,1.02946,1.03155,1.02546,1.027165,0.0034099999999999
1.02546,1.02546,1.02546,1.02546,2025-10-25,1.02887,1.02887,1.02887,1.02887,1.027165,1.027165,1.027165,1.027165,0.0034099999999999
1.02546,1.02821,1.02546,1.02782,2025-10-26,1.02887,1.03198,1.0278,1.02868,1.027165,1.030095,1.02663,1.02825,0.00086
1.02776,1.03198,1.0259,1.03111,2025-10-27,1.02866,1.03338,1.02629,1.0323,1.02821,1.03268,1.026095,1.031705,0.00119
1.03111,1.03425,1.02879,1.03233,2025-10-28,1.03231,1.03738,1.0293,1.03407,1.03171,1.035815,1.029045,1.0332,0.00174
1.03229,1.03276,1.02277,1.02514,2025-10-29,1.034,1.03422,1.0235,1.02632,1.033145,1.03349,1.023135,1.0257299999999998,0.0011799999999999
1.02524,1.02845,1.01989,1.02224,2025-10-30,1.02629,1.0291,1.0203,1.02345,1.0257649999999998,1.028775,1.020095,1.022845,0.0012099999999999
1.02226,1.02287,1.01447,1.01608,2025-10-31,1.02356,1.02373,1.01502,1.01885,1.02291,1.0233,1.014745,1.017465,0.0027699999999999
1.01608,1.01608,1.01608,1.01608,2025-11-01,1.01885,1.01885,1.01885,1.01885,1.017465,1.017465,1.017465,1.017465,0.0027699999999999
1.01608,1.01609,1.01399,1.01526,2025-11-02,1.01885,1.01944,1.01626,1.01643,1.017465,1.0177649999999998,1.0151249999999998,1.015845,0.0011699999999998
1.01525,1.01727,1.01352,1.01502,2025-11-03,1.01639,1.01852,1.01392,1.01591,1.01582,1.017895,1.01372,1.015465,0.00089
1.01498,1.01631,1.008,1.01008,2025-11-04,1.01591,1.01663,1.01005,1.01133,1.0154450000000002,1.01647,1.0090249999999998,1.0107050000000002,0.0012499999999999
1.01005,1.01322,1.00943,1.01258,2025-11-05,1.01132,1.01418,1.01003,1.01377,1.010685,1.0137,1.00973,1.013175,0.00119
1.01253,1.0191,1.01238,1.01876,2025-11-06,1.01369,1.02,1.01346,1.01965,1.01311,1.01955,1.01292,1.019205,0.0008899999999998
1.01886,1.02421,1.01725,1.0221,2025-11-07,1.01966,1.02461,1.01787,1.02367,1.01926,1.02441,1.01756,1.022885,0.00157
1.0221,1.0221,1.0221,1.0221,2025-11-08,1.02367,1.02367,1.02367,1.02367,1.022885,1.022885,1.022885,1.022885,0.00157
1.0221,1.0221,1.01934,1.02077,2025-11-09,1.02367,1.02388,1.02155,1.02184,1.022885,1.02299,1.020445,1.021305,0.0010700000000001
1.02076,1.02539,1.02076,1.02294,2025-11-10,1.0218,1.02617,1.0218,1.02397,1.02128,1.02578,1.02128,1.023455,0.00103
1.02302,1.02919,1.02222,1.02572,2025-11-11,1.02388,1.02958,1.02278,1.02781,1.02345,1.029385,1.0225,1.026765,0.0020899999999999
1.02564,1.02738,1.02435,1.02623,2025-11-12,1.0278,1.02953,1.02493,1.0276,1.02672,1.028455,1.02464,1.026915,0.00137
1.02627,1.03376,1.02551,1.03052,2025-11-13,1.0276,1.03428,1.0261,1.03141,1.026935,1.03402,1.025805,1.030965,0.0008899999999998
1.03047,1.03224,1.02781,1.03018,2025-11-14,1.03134,1.03279,1.0282,1.032,1.030905,1.032515,1.0280049999999998,1.03109,0.0018199999999999
1.03018,1.03018,1.03018,1.03018,2025-11-15,1.032,1.032,1.032,1.032,1.03109,1.03109,1.03109,1.03109,0.0018199999999999
1.03018,1.0312,1.02919,1.03041,2025-11-16,1.032,1.03435,1.03115,1.03153,1.03109,1.032775,1.03017,1.03097,0.00112
1.03038,1.03192,1.02536,1.0262,2025-11-17,1.0315,1.0323,1.02628,1.02703,1.0309400000000002,1.03211,1.02582,1.026615,0.0008300000000001
1.02619,1.02833,1.02159,1.02407,2025-11-18,1.02703,1.02869,1.02308,1.02534,1.02661,1.02851,1.022335,1.024705,0.0012699999999998
1.02408,1.02818,1.02032,1.0228,2025-11-19,1.02535,1.02871,1.0209,1.02383,1.024715,1.028445,1.02061,1.023315,0.00103
1.02285,1.0232,1.01706,1.02096,2025-11-20,1.02388,1.02388,1.01993,1.02198,1.023365,1.02354,1.0184950000000002,1.02147,0.00102
1.02094,1.02234,1.01406,1.01797,2025-11-21,1.02199,1.02288,1.01443,1.01977,1.021465,1.02261,1.0142449999999998,1.0188700000000002,0.0018
1.01797,1.01797,1.01797,1.01797,2025-11-22,1.01977,1.01977,1.01977,1.01977,1.0188700000000002,1.0188700000000002,1.0188700000000002,1.0188700000000002,0.0018
1.01797,1.01837,1.01697,1.01792,2025-11-23,1.01977,1.02107,1.01857,1.01871,1.0188700000000002,1.01972,1.01777,1.018315,0.00079
1.01791,1.02374,1.01746,1.01963,2025-11-24,1.01876,1.02413,1.01813,1.02061,1.018335,1.023935,1.017795,1.02012,0.0009799999999999
1.01968,1.02848,1.0188,1.02653,2025-11-25,1.02063,1.03032,1.01935,1.02798,1.020155,1.0294,1.019075,1.0272549999999998,0.0014499999999999
1.0265,1.02991,1.02313,1.02757,2025-11-26,1.02791,1.0305,1.02369,1.02841,1.027205,1.030205,1.0234100000000002,1.02799,0.0008399999999999
1.0276,1.029,1.02612,1.02839,2025-11-27,1.02846,1.03031,1.02657,1.02952,1.02803,1.029655,1.026345,1.0289549999999998,0.00113
1.02836,1.02888,1.0226,1.02558,2025-11-28,1.02952,1.02987,1.02331,1.02803,1.02894,1.029375,1.022955,1.026805,0.00245
1.02558,1.02558,1.02558,1.02558,2025-11-29,1.02803,1.02803,1.02803,1.02803,1.026805,1.026805,1.026805,1.026805,0.00245
1.02558,1.02757,1.02392,1.02701,2025-11-30,1.02803,1.0304,1.02765,1.0282,1.026805,1.028985,1.025785,1.027605,0.00119
1.02721,1.03415,1.02573,1.02957,2025-12-01,1.02816,1.0347,1.02625,1.03065,1.027685,1.034425,1.0259900000000002,1.03011,0.0010799999999999
1.02962,1.03087,1.02561,1.03069,2025-12-02,1.03068,1.03434,1.02603,1.03176,1.03015,1.032605,1.02582,1.031225,0.0010699999999999
1.03067,1.0364,1.03067,1.03559,2025-12-03,1.03176,1.03867,1.03175,1.03659,1.031215,1.037535,1.03121,1.03609,0.0009999999999998
1.0357,1.03676,1.03129,1.03198,2025-12-04,1.03653,1.03715,1.03217,1.0328,1.036115,1.0369549999999998,1.03173,1.03239,0.00082
1.03198,1.0354,1.03136,1.03259,2025-12-05,1.03279,1.03578,1.03186,1.03513,1.032385,1.03559,1.03161,1.03386,0.0025400000000002
1.03259,1.03259,1.03259,1.03259,2025-12-06,1.03513,1.03513,1.03513,1.03513,1.03386,1.03386,1.03386,1.03386,0.0025400000000002
1.03259,1.03316,1.03053,1.03266,2025-12-07,1.03513,1.03572,1.03349,1.03367,1.03386,1.03444,1.03201,1.033165,0.0010100000000001
1.03274,1.03585,1.02805,1.03075,2025-12-08,1.03369,1.03621,1.02851,1.03149,1.033215,1.03603,1.02828,1.03112,0.0007399999999999
1.03078,1.03302,1.02937,1.03167,2025-12-09,1.03151,1.03442,1.02979,1.0327,1.031145,1.03372,1.02958,1.032185,0.0010299999999998
1.03176,1.0393,1.03105,1.03915,2025-12-10,1.03271,1.04086,1.03186,1.04009,1.032235,1.04008,1.031455,1.03962,0.0009399999999999
1.03916,1.04487,1.03591,1.04187,2025-12-11,1.03999,1.04541,1.03655,1.04323,1.039575,1.04514,1.0362300000000002,1.04255,0.00136
1.04191,1.04359,1.04038,1.0421,2025-12-12,1.04312,1.04397,1.04074,1.04363,1.042515,1.04378,1.0405600000000002,1.042865,0.00153
1.0421,1.0421,1.0421,1.0421,2025-12-13,1.04363,1.04363,1.04363,1.04363,1.042865,1.042865,1.042865,1.042865,0.00153
1.0421,1.04259,1.03958,1.04232,2025-12-14,1.04363,1.04521,1.043,1.04315,1.042865,1.0438999999999998,1.04129,1.042735,0.0008300000000001
1.04231,1.04663,1.04159,1.04477,2025-12-15,1.04315,1.04736,1.04224,1.04607,1.0427300000000002,1.046995,1.041915,1.04542,0.0013
1.04491,1.04943,1.04306,1.04544,2025-12-16,1.04598,1.04982,1.0434,1.04642,1.045445,1.049625,1.04323,1.0459299999999998,0.0009799999999999
