bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
67.798,68.397,67.398,67.467,2020-01-29,67.852,68.453,67.452,67.503,67.825,68.42500000000001,67.425,67.485,0.0360000000000013
66.798,66.918,64.397,64.698,2020-01-30,66.963,66.982,64.452,64.742,66.8805,66.95,64.4245,64.72,0.0440000000000111
65.948,66.048,64.198,64.318,2020-01-31,65.982,66.102,64.252,64.402,65.965,66.075,64.225,64.36,0.0840000000000031
64.318,64.318,64.318,64.318,2020-02-01,64.402,64.402,64.402,64.402,64.36,64.36,64.36,64.36,0.0840000000000031
64.318,64.318,64.318,64.318,2020-02-02,64.402,64.402,64.402,64.402,64.36,64.36,64.36,64.36,0.0840000000000031
63.398,64.748,63.397,63.848,2020-02-03,63.702,64.803,63.502,63.902,63.55,64.7755,63.4495,63.875,0.054000000000002
64.058,64.498,63.148,63.797,2020-02-04,64.252,64.552,63.202,63.843,64.155,64.525,63.175,63.82,0.0460000000000064
64.197,64.248,63.197,63.497,2020-02-05,64.382,64.382,63.252,63.553,64.2895,64.315,63.224500000000006,63.525,0.0559999999999973
64.447,67.197,64.447,67.147,2020-02-06,64.603,67.242,64.552,67.182,64.525,67.21950000000001,64.49950000000001,67.1645,0.0349999999999965
67.04,67.348,66.547,67.248,2020-02-07,67.092,67.402,66.592,67.332,67.066,67.375,66.5695,67.28999999999999,0.0839999999999889
67.248,67.248,67.248,67.248,2020-02-08,67.332,67.332,67.332,67.332,67.28999999999999,67.28999999999999,67.28999999999999,67.28999999999999,0.0839999999999889
67.248,67.248,67.248,67.248,2020-02-09,67.332,67.332,67.332,67.332,67.28999999999999,67.28999999999999,67.28999999999999,67.28999999999999,0.0839999999999889
65.908,67.098,65.798,66.698,2020-02-10,66.002,67.152,65.932,66.782,65.955,67.125,65.86500000000001,66.74,0.0840000000000031
67.248,67.398,66.248,66.298,2020-02-11,67.292,67.453,66.382,66.382,67.27000000000001,67.4255,66.315,66.34,0.0840000000000031
66.718,66.758,65.998,66.607,2020-02-12,66.852,66.853,66.052,66.653,66.785,66.8055,66.025,66.63,0.0460000000000064
66.748,67.048,65.997,66.027,2020-02-13,66.982,67.102,66.052,66.102,66.86500000000001,67.075,66.0245,66.06450000000001,0.0750000000000028
65.748,66.048,65.008,65.108,2020-02-14,65.883,66.103,65.052,65.152,65.8155,66.0755,65.03,65.13,0.0439999999999969
65.108,65.108,65.108,65.108,2020-02-15,65.152,65.152,65.152,65.152,65.13,65.13,65.13,65.13,0.0439999999999969
65.108,65.108,65.108,65.108,2020-02-16,65.152,65.152,65.152,65.152,65.13,65.13,65.13,65.13,0.0439999999999969
65.267,66.348,65.267,65.898,2020-02-17,65.453,66.403,65.432,65.952,65.36,66.3755,65.3495,65.925,0.054000000000002
65.448,65.858,65.097,65.747,2020-02-18,65.692,65.903,65.142,65.793,65.57,65.88050000000001,65.11949999999999,65.77000000000001,0.0460000000000064
65.868,67.148,65.798,66.998,2020-02-19,65.952,67.192,65.853,67.082,65.91,67.16999999999999,65.8255,67.03999999999999,0.0839999999999889
67.798,67.798,66.198,66.608,2020-02-20,67.852,67.853,66.252,66.652,67.825,67.8255,66.225,66.63,0.0439999999999969
66.168,66.498,66.017,66.047,2020-02-21,66.652,66.652,66.052,66.143,66.41,66.575,66.03450000000001,66.095,0.0960000000000036
66.047,66.047,66.047,66.047,2020-02-22,66.143,66.143,66.143,66.143,66.095,66.095,66.095,66.095,0.0960000000000036
66.047,66.047,66.047,66.047,2020-02-23,66.143,66.143,66.143,66.143,66.095,66.095,66.095,66.095,0.0960000000000036
66.098,66.498,65.348,65.417,2020-02-24,66.553,66.553,65.382,65.452,66.3255,66.5255,65.36500000000001,65.4345,0.0349999999999965
65.397,65.698,64.097,64.398,2020-02-25,65.453,65.902,64.153,64.432,65.42500000000001,65.8,64.125,64.41499999999999,0.034000000000006
63.607,63.798,62.498,63.098,2020-02-26,63.903,63.952,62.552,63.152,63.755,63.875,62.525,63.125,0.054000000000002
63.118,63.698,62.348,63.618,2020-02-27,63.202,63.752,62.402,63.702,63.16,63.725,62.375,63.66,0.083999999999996
62.448,62.448,60.847,61.292,2020-02-28,62.482,62.483,60.902,61.333,62.465,62.4655,60.8745,61.3125,0.0409999999999968
61.292,61.292,61.292,61.292,2020-02-29,61.333,61.333,61.333,61.333,61.3125,61.3125,61.3125,61.3125,0.0409999999999968
61.292,61.292,61.292,61.292,2020-03-01,61.333,61.333,61.333,61.333,61.3125,61.3125,61.3125,61.3125,0.0409999999999968
60.698,62.148,60.698,61.398,2020-03-02,61.002,62.202,61.002,61.442,60.85,62.175,60.85,61.42,0.0439999999999969
60.768,61.318,60.647,60.867,2020-03-03,61.202,61.352,60.702,60.903,60.985,61.335,60.6745,60.885,0.0360000000000013
61.017,61.898,61.007,61.358,2020-03-04,61.103,61.953,61.102,61.402,61.06,61.9255,61.0545,61.38,0.044000000000004
61.017,62.748,61.017,62.208,2020-03-05,61.553,62.803,61.402,62.302,61.285,62.7755,61.209500000000006,62.255,0.0940000000000012
61.657,61.698,60.498,60.758,2020-03-06,61.953,61.953,60.552,60.802,61.805,61.825500000000005,60.525,60.78,0.0439999999999969
60.758,60.758,60.758,60.758,2020-03-07,60.802,60.802,60.802,60.802,60.78,60.78,60.78,60.78,0.0439999999999969
60.758,60.758,60.758,60.758,2020-03-08,60.802,60.802,60.802,60.802,60.78,60.78,60.78,60.78,0.0439999999999969
58.898,59.798,58.047,58.247,2020-03-09,59.002,60.003,58.052,58.283,58.95,59.9005,58.0495,58.265,0.0360000000000013
58.858,59.348,58.047,58.148,2020-03-10,58.902,59.402,58.102,58.202,58.88,59.375,58.0745,58.175,0.0539999999999949
58.357,58.498,57.297,57.457,2020-03-11,58.453,58.553,57.352,57.502,58.405,58.5255,57.3245,57.4795,0.0450000000000017
55.908,56.248,54.647,55.498,2020-03-12,56.105,56.303,54.682,55.592,56.0065,56.2755,54.6645,55.545,0.0940000000000012
50.848,53.348,50.497,52.948,2020-03-13,50.993,53.403,50.552,52.982,50.9205,53.3755,50.5245,52.965,0.0339999999999989
52.948,52.948,52.948,52.948,2020-03-14,52.982,52.982,52.982,52.982,52.965,52.965,52.965,52.965,0.0339999999999989
52.948,52.948,52.948,52.948,2020-03-15,52.982,52.982,52.982,52.982,52.965,52.965,52.965,52.965,0.0339999999999989
50.998,53.548,50.998,51.898,2020-03-16,51.402,53.603,51.332,51.942,51.2,53.575500000000005,51.165,51.92,0.0439999999999969
52.198,52.648,50.147,51.748,2020-03-17,52.502,52.702,50.182,51.802,52.35,52.675,50.1645,51.775,0.054000000000002
51.397,51.758,48.598,48.898,2020-03-18,51.593,51.952,48.652,48.933,51.495000000000005,51.855,48.625,48.9155,0.0349999999999965
48.968,49.518,45.197,48.448,2020-03-19,49.052,49.602,45.253,48.482,49.010000000000005,49.56,45.225,48.465,0.0339999999999989
50.918,54.448,50.497,54.398,2020-03-20,50.952,54.503,50.552,54.452,50.935,54.4755,50.5245,54.425,0.0539999999999949
54.398,54.398,54.398,54.398,2020-03-21,54.452,54.452,54.452,54.452,54.425,54.425,54.425,54.425,0.0539999999999949
54.398,54.398,54.398,54.398,2020-03-22,54.452,54.452,54.452,54.452,54.425,54.425,54.425,54.425,0.0539999999999949
51.848,54.468,51.847,53.368,2020-03-23,51.992,54.503,51.952,53.402,51.92,54.4855,51.8995,53.385000000000005,0.0339999999999989
56.548,57.248,55.947,56.517,2020-03-24,56.602,57.302,55.982,56.603,56.575,57.275,55.9645,56.56,0.0859999999999985
57.598,58.197,55.198,56.558,2020-03-25,57.982,58.392,55.252,56.652,57.79,58.2945,55.225,56.605,0.0940000000000012
55.998,57.198,55.497,56.147,2020-03-26,56.052,57.252,55.552,56.183,56.025,57.225,55.5245,56.165,0.0360000000000013
57.597,57.698,56.097,56.158,2020-03-27,57.753,57.753,56.152,56.202,57.675,57.7255,56.1245,56.18,0.0439999999999969
56.158,56.158,56.158,56.158,2020-03-28,56.202,56.202,56.202,56.202,56.18,56.18,56.18,56.18,0.0439999999999969
56.158,56.158,56.158,56.158,2020-03-29,56.202,56.202,56.202,56.202,56.18,56.18,56.18,56.18,0.0439999999999969
55.797,57.148,55.098,56.157,2020-03-30,55.932,57.203,55.152,56.202,55.8645,57.1755,55.125,56.1795,0.0450000000000017
57.018,57.898,56.247,57.208,2020-03-31,57.302,57.953,56.332,57.252,57.16,57.9255,56.2895,57.23,0.044000000000004
57.448,58.048,55.897,57.048,2020-04-01,57.622,58.102,55.952,57.092,57.535,58.075,55.9245,57.07,0.0439999999999969
56.018,59.098,56.017,58.958,2020-04-02,56.502,59.152,56.202,59.052,56.260000000000005,59.125,56.1095,59.005,0.0940000000000012
59.398,60.848,58.967,60.648,2020-04-03,59.832,60.902,59.003,60.652,59.615,60.875,58.985,60.650000000000006,0.0039999999999977
60.648,60.648,60.648,60.648,2020-04-04,60.652,60.652,60.652,60.652,60.650000000000006,60.650000000000006,60.650000000000006,60.650000000000006,0.0039999999999977
60.648,60.648,60.648,60.648,2020-04-05,60.652,60.652,60.652,60.652,60.650000000000006,60.650000000000006,60.650000000000006,60.650000000000006,0.0039999999999977
61.248,62.448,60.897,62.048,2020-04-06,61.303,62.502,60.952,62.082,61.2755,62.475,60.9245,62.065,0.0339999999999989
62.347,63.148,61.098,63.097,2020-04-07,62.402,63.203,61.152,63.153,62.3745,63.1755,61.125,63.125,0.0559999999999973
63.248,63.248,61.247,61.667,2020-04-08,63.442,63.443,61.302,61.703,63.345,63.3455,61.2745,61.685,0.0360000000000013
61.947,61.968,60.448,61.647,2020-04-09,61.993,62.102,60.502,61.683,61.97,62.035,60.475,61.665,0.0360000000000013
61.647,61.647,61.647,61.647,2020-04-10,61.683,61.683,61.683,61.683,61.665,61.665,61.665,61.665,0.0360000000000013
61.647,61.647,61.647,61.647,2020-04-11,61.683,61.683,61.683,61.683,61.665,61.665,61.665,61.665,0.0360000000000013
61.647,61.647,61.647,61.647,2020-04-12,61.683,61.683,61.683,61.683,61.665,61.665,61.665,61.665,0.0360000000000013
61.647,61.647,61.647,61.647,2020-04-13,61.683,61.683,61.683,61.683,61.665,61.665,61.665,61.665,0.0360000000000013
61.698,63.198,61.297,61.618,2020-04-14,61.892,63.253,61.352,61.752,61.795,63.2255,61.3245,61.685,0.1340000000000003
62.148,62.468,60.797,60.898,2020-04-15,62.332,62.502,60.852,60.943,62.24,62.485,60.8245,60.9205,0.0449999999999946
60.467,60.948,59.697,59.897,2020-04-16,60.902,61.003,59.752,59.983,60.6845,60.9755,59.724500000000006,59.94,0.0859999999999985
61.598,62.118,60.167,60.447,2020-04-17,62.132,62.153,60.202,60.493,61.865,62.1355,60.1845,60.47,0.0459999999999993
60.447,60.447,60.447,60.447,2020-04-18,60.493,60.493,60.493,60.493,60.47,60.47,60.47,60.47,0.0459999999999993
60.447,60.447,60.447,60.447,2020-04-19,60.493,60.493,60.493,60.493,60.47,60.47,60.47,60.47,0.0459999999999993
59.997,61.298,59.858,61.097,2020-04-20,60.133,61.353,59.992,61.133,60.065,61.325500000000005,59.925,61.115,0.0360000000000013
60.247,60.798,59.547,60.017,2020-04-21,60.32,60.852,59.602,60.103,60.2835,60.825,59.5745,60.06,0.0859999999999985
59.698,61.668,59.547,61.268,2020-04-22,59.702,61.753,59.592,61.302,59.7,61.7105,59.5695,61.285,0.0339999999999989
61.492,62.148,60.847,61.498,2020-04-23,61.583,62.202,60.855,61.552,61.5375,62.175,60.851,61.525,0.054000000000002
61.258,61.848,60.447,61.047,2020-04-24,61.352,61.902,60.552,61.083,61.305,61.875,60.4995,61.065,0.0360000000000013
61.047,61.047,61.047,61.047,2020-04-25,61.083,61.083,61.083,61.083,61.065,61.065,61.065,61.065,0.0360000000000013
61.047,61.047,61.047,61.047,2020-04-26,61.083,61.083,61.083,61.083,61.065,61.065,61.065,61.065,0.0360000000000013
61.297,62.898,61.297,62.748,2020-04-27,61.802,62.953,61.782,62.842,61.5495,62.9255,61.5395,62.795,0.0940000000000012
63.148,63.148,61.997,62.877,2020-04-28,63.202,63.202,62.052,62.933,63.175,63.175,62.0245,62.905,0.0559999999999973
63.067,63.748,61.897,62.098,2020-04-29,63.203,63.802,61.952,62.152,63.135000000000005,63.775,61.9245,62.125,0.054000000000002
62.098,62.098,62.098,62.098,2020-04-30,62.152,62.152,62.152,62.152,62.125,62.125,62.125,62.125,0.054000000000002
62.098,62.098,62.098,62.098,2020-05-01,62.152,62.152,62.152,62.152,62.125,62.125,62.125,62.125,0.054000000000002
62.098,62.098,62.098,62.098,2020-05-02,62.152,62.152,62.152,62.152,62.125,62.125,62.125,62.125,0.054000000000002
62.098,62.098,62.098,62.098,2020-05-03,62.152,62.152,62.152,62.152,62.125,62.125,62.125,62.125,0.054000000000002
60.047,60.898,59.847,60.198,2020-05-04,60.553,60.952,59.902,60.242,60.3,60.925,59.8745,60.22,0.0439999999999969
60.198,60.598,59.947,60.247,2020-05-05,60.302,60.652,60.002,60.283,60.25,60.625,59.974500000000006,60.265,0.0360000000000013
60.198,60.818,59.647,59.658,2020-05-06,60.242,60.902,59.692,59.702,60.22,60.86,59.6695,59.68,0.0439999999999969
59.798,60.168,59.207,59.347,2020-05-07,59.852,60.202,59.252,59.383,59.825,60.185,59.2295,59.365,0.0360000000000013
59.598,59.898,59.098,59.248,2020-05-08,59.852,59.952,59.152,59.282,59.725,59.925,59.125,59.265,0.0339999999999989
59.248,59.248,59.248,59.248,2020-05-09,59.282,59.282,59.282,59.282,59.265,59.265,59.265,59.265,0.0339999999999989
59.248,59.248,59.248,59.248,2020-05-10,59.282,59.282,59.282,59.282,59.265,59.265,59.265,59.265,0.0339999999999989
59.698,60.298,58.998,59.258,2020-05-11,59.802,60.353,59.052,59.302,59.75,60.325500000000005,59.025,59.28,0.0439999999999969
58.547,58.948,57.697,57.748,2020-05-12,58.753,59.002,57.752,57.782,58.65,58.975,57.724500000000006,57.765,0.0339999999999989
57.647,58.647,57.248,57.967,2020-05-13,57.853,58.702,57.302,58.003,57.75,58.6745,57.275,57.985,0.0360000000000013
57.667,57.668,56.498,56.847,2020-05-14,57.703,57.703,56.552,56.883,57.685,57.685500000000005,56.525,56.865,0.0360000000000013
56.468,57.308,56.398,56.647,2020-05-15,56.752,57.353,56.452,56.682,56.61,57.3305,56.425,56.6645,0.0350000000000036
56.647,56.647,56.647,56.647,2020-05-16,56.682,56.682,56.682,56.682,56.6645,56.6645,56.6645,56.6645,0.0350000000000036
56.647,56.647,56.647,56.647,2020-05-17,56.682,56.682,56.682,56.682,56.6645,56.6645,56.6645,56.6645,0.0350000000000036
56.367,57.798,56.348,57.298,2020-05-18,56.43,57.853,56.42,57.332,56.3985,57.825500000000005,56.384,57.315,0.0339999999999989
58.598,58.948,56.797,57.108,2020-05-19,58.642,59.003,56.832,57.152,58.620000000000005,58.9755,56.8145,57.13,0.044000000000004
56.347,56.718,55.448,55.948,2020-05-20,56.403,56.753,55.502,56.002,56.375,56.7355,55.475,55.975,0.054000000000002
56.398,57.948,56.398,57.397,2020-05-21,56.502,58.003,56.502,57.432,56.45,57.9755,56.45,57.4145,0.0350000000000036
57.348,57.408,55.047,56.217,2020-05-22,57.502,57.502,55.102,56.253,57.425,57.455,55.0745,56.235,0.0360000000000013
56.217,56.217,56.217,56.217,2020-05-23,56.253,56.253,56.253,56.253,56.235,56.235,56.235,56.235,0.0360000000000013
56.217,56.217,56.217,56.217,2020-05-24,56.253,56.253,56.253,56.253,56.235,56.235,56.235,56.235,0.0360000000000013
54.648,54.748,53.548,54.147,2020-05-25,54.802,54.802,53.602,54.203,54.725,54.775,53.575,54.175,0.0560000000000044
54.698,55.298,54.498,54.848,2020-05-26,54.802,55.353,54.552,54.902,54.75,55.325500000000005,54.525,54.875,0.054000000000002
55.248,55.248,53.997,54.098,2020-05-27,55.332,55.332,54.082,54.152,55.29,55.29,54.0395,54.125,0.054000000000002
53.897,55.097,53.297,54.198,2020-05-28,54.003,55.153,53.383,54.233,53.95,55.125,53.34,54.2155,0.0349999999999965
53.497,54.668,53.397,53.998,2020-05-29,53.783,54.703,53.503,54.032,53.64,54.685500000000005,53.45,54.015,0.0339999999999989
53.998,53.998,53.998,53.998,2020-05-30,54.032,54.032,54.032,54.032,54.015,54.015,54.015,54.015,0.0339999999999989
53.998,53.998,53.998,53.998,2020-05-31,54.032,54.032,54.032,54.032,54.015,54.015,54.015,54.015,0.0339999999999989
55.448,56.348,55.397,55.448,2020-06-01,55.602,56.402,55.432,55.483,55.525,56.375,55.4145,55.4655,0.0349999999999965
55.518,55.818,54.697,54.857,2020-06-02,55.652,55.902,54.752,54.903,55.585,55.86,54.724500000000006,54.88,0.0459999999999993
55.048,56.198,54.918,54.948,2020-06-03,55.302,56.242,54.952,54.982,55.175,56.22,54.935,54.965,0.0339999999999989
55.318,55.318,54.047,54.248,2020-06-04,55.333,55.353,54.082,54.302,55.3255,55.3355,54.0645,54.275,0.054000000000002
54.218,54.848,53.808,54.547,2020-06-05,54.352,54.902,53.852,54.703,54.285,54.875,53.83,54.625,0.1560000000000059
54.547,54.547,54.547,54.547,2020-06-06,54.703,54.703,54.703,54.703,54.625,54.625,54.625,54.625,0.1560000000000059
54.547,54.547,54.547,54.547,2020-06-07,54.703,54.703,54.703,54.703,54.625,54.625,54.625,54.625,0.1560000000000059
54.998,54.998,53.898,53.998,2020-06-08,55.052,55.052,53.952,54.032,55.025,55.025,53.925,54.015,0.0339999999999989
54.548,56.398,54.547,55.807,2020-06-09,54.832,56.453,54.652,55.852,54.69,56.4255,54.5995,55.8295,0.0449999999999946
56.198,57.098,55.598,55.847,2020-06-10,56.402,57.152,55.652,55.883,56.3,57.125,55.625,55.865,0.0360000000000013
55.548,56.068,54.597,54.698,2020-06-11,55.632,56.103,54.652,54.742,55.59,56.0855,54.6245,54.72,0.0439999999999969
54.097,55.047,53.798,54.098,2020-06-12,54.193,55.103,53.852,54.142,54.145,55.075,53.825,54.120000000000005,0.044000000000004
54.098,54.098,54.098,54.098,2020-06-13,54.142,54.142,54.142,54.142,54.120000000000005,54.120000000000005,54.120000000000005,54.120000000000005,0.044000000000004
54.098,54.098,54.098,54.098,2020-06-14,54.142,54.142,54.142,54.142,54.120000000000005,54.120000000000005,54.120000000000005,54.120000000000005,0.044000000000004
53.798,53.847,52.797,52.957,2020-06-15,53.832,53.953,52.852,53.003,53.815,53.900000000000006,52.8245,52.98,0.0459999999999993
54.198,54.598,53.698,54.228,2020-06-16,54.282,54.653,53.852,54.302,54.24,54.6255,53.775,54.265,0.073999999999998
53.848,54.298,53.198,54.218,2020-06-17,53.952,54.353,53.252,54.252,53.9,54.325500000000005,53.225,54.235,0.0339999999999989
53.848,54.248,53.397,54.048,2020-06-18,53.952,54.353,53.452,54.092,53.9,54.3005,53.4245,54.07,0.0439999999999969
54.597,55.148,54.148,54.498,2020-06-19,54.733,55.203,54.242,54.542,54.665,55.1755,54.195,54.52,0.044000000000004
54.498,54.498,54.498,54.498,2020-06-20,54.542,54.542,54.542,54.542,54.52,54.52,54.52,54.52,0.044000000000004
54.498,54.498,54.498,54.498,2020-06-21,54.542,54.542,54.542,54.542,54.52,54.52,54.52,54.52,0.044000000000004
54.398,54.848,53.548,53.808,2020-06-22,54.452,54.903,53.602,53.902,54.425,54.8755,53.575,53.855,0.0940000000000012
53.798,54.708,53.048,54.708,2020-06-23,53.832,54.752,53.182,54.752,53.815,54.73,53.115,54.73,0.044000000000004
54.868,55.248,54.697,54.898,2020-06-24,54.902,55.302,54.783,54.942,54.885000000000005,55.275,54.74,54.92,0.0439999999999969
54.898,54.898,54.898,54.898,2020-06-25,54.942,54.942,54.942,54.942,54.92,54.92,54.92,54.92,0.0439999999999969
54.197,54.347,53.397,53.408,2020-06-26,54.403,54.452,53.452,53.452,54.3,54.3995,53.4245,53.43,0.0439999999999969
53.408,53.408,53.408,53.408,2020-06-27,53.452,53.452,53.452,53.452,53.43,53.43,53.43,53.43,0.0439999999999969
53.408,53.408,53.408,53.408,2020-06-28,53.452,53.452,53.452,53.452,53.43,53.43,53.43,53.43,0.0439999999999969
53.348,53.348,51.607,51.848,2020-06-29,53.382,53.382,51.682,51.902,53.365,53.365,51.6445,51.875,0.054000000000002
52.247,52.868,52.017,52.148,2020-06-30,52.383,52.903,52.052,52.252,52.315,52.8855,52.0345,52.2,0.1039999999999992
52.148,52.148,52.148,52.148,2020-07-01,52.252,52.252,52.252,52.252,52.2,52.2,52.2,52.2,0.1039999999999992
51.997,54.548,51.907,54.398,2020-07-02,52.093,54.602,52.093,54.432,52.045,54.575,52.0,54.415000000000006,0.0339999999999989
54.548,54.698,53.847,54.548,2020-07-03,54.652,54.752,53.902,54.582,54.6,54.725,53.8745,54.565,0.0339999999999989
54.548,54.548,54.548,54.548,2020-07-04,54.582,54.582,54.582,54.582,54.565,54.565,54.565,54.565,0.0339999999999989
54.548,54.548,54.548,54.548,2020-07-05,54.582,54.582,54.582,54.582,54.565,54.565,54.565,54.565,0.0339999999999989
54.897,57.898,54.698,57.748,2020-07-06,54.953,57.953,54.752,57.802,54.925,57.9255,54.725,57.775,0.054000000000002
57.597,58.248,56.098,56.348,2020-07-07,57.983,58.303,56.252,56.532,57.79,58.2755,56.175,56.44,0.1839999999999975
56.74,57.197,55.897,56.307,2020-07-08,56.802,57.253,55.952,56.353,56.771,57.225,55.9245,56.33,0.0459999999999993
56.757,57.148,56.047,56.548,2020-07-09,56.853,57.202,56.093,56.642,56.805,57.175,56.07,56.595,0.0940000000000012
55.898,56.348,54.497,54.947,2020-07-10,55.932,56.402,54.532,54.983,55.915000000000006,56.375,54.5145,54.965,0.0359999999999942
54.947,54.947,54.947,54.947,2020-07-11,54.983,54.983,54.983,54.983,54.965,54.965,54.965,54.965,0.0359999999999942
54.947,54.947,54.947,54.947,2020-07-12,54.983,54.983,54.983,54.983,54.965,54.965,54.965,54.965,0.0359999999999942
54.947,54.947,54.947,54.947,2020-07-13,54.983,54.983,54.983,54.983,54.965,54.965,54.965,54.965,0.0359999999999942
54.618,55.097,53.897,54.167,2020-07-14,54.802,55.153,53.952,54.203,54.71,55.125,53.9245,54.185,0.0360000000000013
54.798,55.048,53.897,54.207,2020-07-15,55.002,55.103,53.952,54.303,54.900000000000006,55.075500000000005,53.9245,54.255,0.0959999999999965
54.047,54.648,53.897,54.058,2020-07-16,54.203,54.703,53.952,54.102,54.125,54.6755,53.9245,54.08,0.0439999999999969
54.897,54.948,54.047,54.168,2020-07-17,54.983,55.002,54.102,54.252,54.94,54.975,54.0745,54.21,0.0840000000000031
54.168,54.168,54.168,54.168,2020-07-18,54.252,54.252,54.252,54.252,54.21,54.21,54.21,54.21,0.0840000000000031
54.168,54.168,54.168,54.168,2020-07-19,54.252,54.252,54.252,54.252,54.21,54.21,54.21,54.21,0.0840000000000031
54.098,54.168,53.347,53.647,2020-07-20,54.202,54.252,53.403,53.743,54.15,54.21,53.375,53.695,0.0960000000000036
53.748,54.548,53.547,54.348,2020-07-21,53.852,54.603,53.602,54.452,53.8,54.575500000000005,53.5745,54.4,0.1039999999999992
54.198,54.648,53.448,53.647,2020-07-22,54.392,54.703,53.502,53.683,54.295,54.6755,53.475,53.665,0.0360000000000013
53.298,53.407,52.348,52.798,2020-07-23,53.332,53.503,52.402,52.892,53.315,53.455,52.375,52.845,0.0940000000000012
52.998,54.168,52.997,53.357,2020-07-24,53.282,54.253,53.102,53.403,53.14,54.2105,53.0495,53.38,0.0459999999999993
53.357,53.357,53.357,53.357,2020-07-25,53.403,53.403,53.403,53.403,53.38,53.38,53.38,53.38,0.0459999999999993
53.357,53.357,53.357,53.357,2020-07-26,53.403,53.403,53.403,53.403,53.38,53.38,53.38,53.38,0.0459999999999993
53.898,54.068,53.097,53.097,2020-07-27,53.932,54.102,53.132,53.243,53.915000000000006,54.085,53.1145,53.17,0.1460000000000008
53.717,53.718,52.547,52.847,2020-07-28,53.753,53.792,52.582,52.903,53.735,53.755,52.5645,52.875,0.0559999999999973
52.658,53.548,52.647,53.318,2020-07-29,52.852,53.603,52.803,53.352,52.755,53.575500000000005,52.725,53.335,0.0339999999999989
53.647,54.148,53.008,53.118,2020-07-30,53.883,54.202,53.052,53.202,53.765,54.175,53.03,53.16,0.083999999999996
53.098,53.948,53.047,53.348,2020-07-31,53.192,53.983,53.082,53.392,53.145,53.9655,53.0645,53.370000000000005,0.044000000000004
53.348,53.348,53.348,53.348,2020-08-01,53.392,53.392,53.392,53.392,53.370000000000005,53.370000000000005,53.370000000000005,53.370000000000005,0.044000000000004
53.348,53.348,53.348,53.348,2020-08-02,53.392,53.392,53.392,53.392,53.370000000000005,53.370000000000005,53.370000000000005,53.370000000000005,0.044000000000004
52.918,53.908,52.918,53.898,2020-08-03,53.102,53.953,52.982,53.952,53.01,53.9305,52.95,53.925,0.0539999999999949
53.997,54.948,53.597,54.248,2020-08-04,54.103,55.002,53.642,54.302,54.05,54.975,53.6195,54.275,0.054000000000002
54.058,55.748,54.018,55.648,2020-08-05,54.202,55.802,54.152,55.692,54.13,55.775,54.085,55.67,0.0439999999999969
55.217,55.292,54.007,54.148,2020-08-06,55.353,55.353,54.052,54.182,55.285,55.322500000000005,54.0295,54.165000000000006,0.0339999999999989
53.858,54.248,53.347,53.908,2020-08-07,53.883,54.303,53.392,53.952,53.8705,54.2755,53.3695,53.93,0.0439999999999969
53.908,53.908,53.908,53.908,2020-08-08,53.952,53.952,53.952,53.952,53.93,53.93,53.93,53.93,0.0439999999999969
53.908,53.908,53.908,53.908,2020-08-09,53.952,53.952,53.952,53.952,53.93,53.93,53.93,53.93,0.0439999999999969
54.048,55.398,53.947,55.048,2020-08-10,54.252,55.453,54.002,55.102,54.150000000000006,55.4255,53.974500000000006,55.075,0.0539999999999949
55.398,56.748,55.398,56.697,2020-08-11,55.932,56.803,55.615,56.733,55.665000000000006,56.7755,55.5065,56.715,0.0359999999999942
56.348,57.148,55.497,56.847,2020-08-12,56.482,57.202,55.532,56.883,56.415,57.175,55.5145,56.865,0.0360000000000013
57.398,60.248,57.148,58.698,2020-08-13,57.432,60.302,57.182,58.742,57.415000000000006,60.275,57.165000000000006,58.72,0.0439999999999969
58.797,59.507,58.218,58.698,2020-08-14,58.833,59.553,58.282,58.742,58.815,59.53,58.25,58.72,0.0439999999999969
58.698,58.698,58.698,58.698,2020-08-15,58.742,58.742,58.742,58.742,58.72,58.72,58.72,58.72,0.0439999999999969
58.698,58.698,58.698,58.698,2020-08-16,58.742,58.742,58.742,58.742,58.72,58.72,58.72,58.72,0.0439999999999969
58.598,59.348,58.398,58.897,2020-08-17,58.692,59.403,58.452,58.943,58.645,59.3755,58.425,58.92,0.0459999999999993
58.747,60.398,58.647,59.798,2020-08-18,58.803,60.452,58.702,59.843,58.775,60.425,58.6745,59.8205,0.0450000000000017
59.798,59.798,58.347,58.948,2020-08-19,59.842,59.842,58.402,59.002,59.82,59.82,58.3745,58.975,0.054000000000002
58.498,58.498,57.197,57.848,2020-08-20,58.552,58.553,57.252,57.892,58.525,58.5255,57.224500000000006,57.870000000000005,0.044000000000004
58.018,58.398,57.697,58.258,2020-08-21,58.052,58.452,57.732,58.302,58.035,58.425,57.7145,58.28,0.0439999999999969
58.258,58.258,58.258,58.258,2020-08-22,58.302,58.302,58.302,58.302,58.28,58.28,58.28,58.28,0.0439999999999969
58.258,58.258,58.258,58.258,2020-08-23,58.302,58.302,58.302,58.302,58.28,58.28,58.28,58.28,0.0439999999999969
58.247,59.298,58.198,59.047,2020-08-24,58.353,59.353,58.292,59.103,58.3,59.325500000000005,58.245000000000005,59.075,0.0560000000000044
58.997,58.997,58.097,58.458,2020-08-25,59.053,59.053,58.152,58.502,59.025,59.025,58.1245,58.48,0.044000000000004
