bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.83247,4.83247,4.83247,4.83247,2025-03-15,4.85931,4.85931,4.85931,4.85931,4.84589,4.84589,4.84589,4.84589,0.0268399999999999
4.83247,4.85896,4.83247,4.85111,2025-03-16,4.85931,4.86861,4.85513,4.85675,4.84589,4.863785,4.8438,4.85393,0.0056399999999996
4.85111,4.86067,4.80506,4.81769,2025-03-17,4.85647,4.86309,4.81706,4.8297,4.85379,4.861879999999999,4.81106,4.823695,0.01201
4.82009,4.83993,4.7987,4.82826,2025-03-18,4.82859,4.84796,4.80053,4.83413,4.82434,4.843945,4.799615,4.831195,0.0058699999999998
4.82831,4.87342,4.81425,4.8258,2025-03-19,4.83385,4.87542,4.82357,4.83342,4.83108,4.874420000000001,4.818910000000001,4.829610000000001,0.0076200000000001
4.82583,4.8639,4.81808,4.839,2025-03-20,4.83326,4.86674,4.82398,4.84327,4.829545,4.8653200000000005,4.82103,4.841135,0.0042699999999999
4.83872,4.86354,4.8321,4.85175,2025-03-21,4.84348,4.8714,4.83573,4.87003,4.8411,4.867470000000001,4.833914999999999,4.86089,0.0182799999999998
4.85175,4.85175,4.85175,4.85175,2025-03-22,4.87003,4.87003,4.87003,4.87003,4.86089,4.86089,4.86089,4.86089,0.0182799999999998
4.85175,4.85222,4.83476,4.85212,2025-03-23,4.87003,4.87003,4.85396,4.85717,4.86089,4.861125,4.84436,4.854645,0.0050499999999997
4.85212,4.86583,4.824,4.86336,2025-03-24,4.85709,4.87773,4.82611,4.86759,4.854605,4.871779999999999,4.825055,4.865475,0.0042299999999997
4.86338,4.87334,4.83626,4.87114,2025-03-25,4.86759,4.88469,4.83814,4.88142,4.865485,4.879015,4.8372,4.87628,0.0102800000000007
4.87122,4.87574,4.84312,4.8733,2025-03-26,4.88143,4.89351,4.85891,4.87967,4.876325,4.884625,4.851015,4.876485000000001,0.0063699999999995
4.87333,4.89068,4.8474,4.85493,2025-03-27,4.87968,4.8947,4.85374,4.86001,4.876505,4.89269,4.85057,4.85747,0.0050799999999995
4.85489,4.91763,4.83092,4.90159,2025-03-28,4.86001,4.92466,4.835,4.92023,4.85745,4.921145,4.83296,4.910909999999999,0.0186400000000004
4.90159,4.90159,4.90159,4.90159,2025-03-29,4.92023,4.92023,4.92023,4.92023,4.910909999999999,4.910909999999999,4.910909999999999,4.910909999999999,0.0186400000000004
4.90159,4.9171,4.88651,4.90947,2025-03-30,4.92023,4.94263,4.91519,4.91668,4.910909999999999,4.929865,4.90085,4.913075,0.0072100000000006
4.90916,4.91363,4.85766,4.88038,2025-03-31,4.91654,4.91934,4.86113,4.88584,4.912850000000001,4.916485,4.859395,4.88311,0.0054600000000002
4.88031,4.93524,4.86943,4.92592,2025-04-01,4.88577,4.94544,4.87292,4.93194,4.883039999999999,4.94034,4.871175,4.928929999999999,0.0060200000000003
4.92591,5.05728,4.92332,5.05175,2025-04-02,4.93196,5.07102,4.92698,5.05588,4.928935,5.06415,4.92515,5.053815,0.0041299999999999
5.05215,5.06825,4.97567,4.99595,2025-04-03,5.05601,5.07103,4.97918,5.002,5.05408,5.06964,4.977425,4.998975,0.0060500000000001
4.99615,5.11922,4.98626,5.07944,2025-04-04,5.00145,5.12337,4.99071,5.09808,4.9988,5.121295,4.988485,5.088760000000001,0.0186400000000004
5.07944,5.07944,5.07944,5.07944,2025-04-05,5.09808,5.09808,5.09808,5.09808,5.088760000000001,5.088760000000001,5.088760000000001,5.088760000000001,0.0186400000000004
5.07944,5.14127,5.07944,5.13906,2025-04-06,5.09808,5.16396,5.09808,5.15187,5.088760000000001,5.152615,5.088760000000001,5.145465,0.0128099999999999
5.13894,5.23036,5.10508,5.21021,2025-04-07,5.15173,5.24932,5.1094,5.21556,5.145334999999999,5.23984,5.10724,5.212885,0.0053499999999999
5.21021,5.26612,5.14131,5.26386,2025-04-08,5.21534,5.28365,5.14387,5.26976,5.212775000000001,5.274884999999999,5.14259,5.26681,0.0058999999999995
5.26407,5.30825,5.11912,5.16849,2025-04-09,5.2697,5.31244,5.12537,5.17656,5.266885,5.310345,5.122245,5.172525,0.00807
5.16849,5.22387,5.12405,5.19112,2025-04-10,5.17636,5.22787,5.12694,5.19901,5.1724250000000005,5.2258700000000005,5.125495000000001,5.195065,0.0078900000000006
5.19114,5.19677,5.06113,5.06113,2025-04-11,5.19888,5.20163,5.08388,5.10521,5.19501,5.199199999999999,5.072505,5.08317,0.0440799999999992
5.06113,5.06113,5.06113,5.06113,2025-04-12,5.10521,5.10521,5.10521,5.10521,5.08317,5.08317,5.08317,5.08317,0.0440799999999992
5.06113,5.09485,5.06113,5.09167,2025-04-13,5.10521,5.11539,5.09062,5.09874,5.08317,5.105119999999999,5.075875,5.095205,0.0070700000000005
5.0917,5.09326,5.00496,5.01066,2025-04-14,5.09874,5.09874,5.01539,5.0513,5.09522,5.096,5.010175,5.03098,0.0406400000000006
5.01268,5.08853,4.99429,5.06929,2025-04-15,5.05223,5.09168,4.99655,5.07724,5.032455,5.090105,4.99542,5.073264999999999,0.0079500000000001
5.0705,5.08211,5.0025,5.01402,2025-04-16,5.07643,5.08613,5.00962,5.02438,5.073465000000001,5.08412,5.00606,5.0192,0.0103599999999994
5.01435,5.03372,4.99984,5.00114,2025-04-17,5.02317,5.03707,5.0046,5.02711,5.01876,5.035394999999999,5.00222,5.014125,0.02597
5.00728,5.0341,4.99902,5.01172,2025-04-18,5.02034,5.04182,5.01096,5.03122,5.013809999999999,5.03796,5.004989999999999,5.021470000000001,0.0194999999999998
5.01172,5.01172,5.01172,5.01172,2025-04-19,5.03122,5.03122,5.03122,5.03122,5.021470000000001,5.021470000000001,5.021470000000001,5.021470000000001,0.0194999999999998
5.01172,5.02129,4.9819,5.01674,2025-04-20,5.03122,5.03122,5.00824,5.02131,5.021470000000001,5.026255,4.99507,5.019025,0.0045699999999992
5.01674,5.01742,4.96271,4.9829,2025-04-21,5.0216,5.02291,4.96848,4.99041,5.019170000000001,5.020165,4.965595,4.986655,0.0075099999999999
4.98296,4.99156,4.93074,4.96289,2025-04-22,4.99041,4.99587,4.94789,4.96987,4.986685,4.993715,4.939315000000001,4.96638,0.0069800000000004
4.9629,4.98483,4.93043,4.97678,2025-04-23,4.96987,4.99263,4.93382,4.98362,4.966385000000001,4.98873,4.932125,4.9802,0.0068400000000004
4.97728,5.02241,4.94712,5.00347,2025-04-24,4.98246,5.02845,4.94938,5.0093,4.97987,5.02543,4.94825,5.006385,0.0058299999999995
5.00407,5.04076,4.96419,4.96752,2025-04-25,5.0091,5.04371,4.976,4.98629,5.006584999999999,5.042235,4.970095000000001,4.976905,0.0187699999999999
4.96752,4.96752,4.96752,4.96752,2025-04-26,4.98629,4.98629,4.98629,4.98629,4.976905,4.976905,4.976905,4.976905,0.0187699999999999
4.96752,4.98298,4.96727,4.97916,2025-04-27,4.98629,5.01181,4.98629,4.9866,4.976905,4.997395,4.97678,4.98288,0.0074399999999998
4.97984,4.99649,4.92507,4.93114,2025-04-28,4.98666,5.00281,4.92809,4.93752,4.98325,4.99965,4.92658,4.93433,0.00638
4.93148,4.95543,4.92278,4.93711,2025-04-29,4.93704,4.96229,4.92556,4.94187,4.93426,4.95886,4.92417,4.939489999999999,0.00476
4.93704,4.9728,4.9342,4.95392,2025-04-30,4.94276,4.98001,4.93892,4.96459,4.9399,4.976405,4.93656,4.959255000000001,0.0106700000000001
4.95311,4.98765,4.94043,4.94463,2025-05-01,4.96441,4.99719,4.94427,4.95126,4.95876,4.99242,4.94235,4.947945000000001,0.0066300000000003
4.9456,4.94645,4.88656,4.89047,2025-05-02,4.95034,4.95101,4.89476,4.9114,4.94797,4.948729999999999,4.8906600000000005,4.9009350000000005,0.0209300000000007
4.89047,4.89047,4.89047,4.89047,2025-05-03,4.9114,4.9114,4.9114,4.9114,4.9009350000000005,4.9009350000000005,4.9009350000000005,4.9009350000000005,0.0209300000000007
4.89047,4.90976,4.88598,4.90937,2025-05-04,4.9114,4.9225,4.90943,4.91439,4.9009350000000005,4.916130000000001,4.897705,4.91188,0.00502
4.90957,4.91168,4.86033,4.86873,2025-05-05,4.91358,4.91549,4.86287,4.87289,4.911575,4.913584999999999,4.8616,4.8708100000000005,0.0041599999999997
4.86873,4.8795,4.82877,4.85215,2025-05-06,4.87279,4.88257,4.83944,4.85858,4.870760000000001,4.881035000000001,4.834104999999999,4.855365,0.0064299999999999
4.85263,4.89061,4.84013,4.87132,2025-05-07,4.85769,4.89372,4.85046,4.87721,4.85516,4.892165,4.845295,4.874264999999999,0.0058899999999999
4.87132,4.88893,4.82062,4.85495,2025-05-08,4.87623,4.89104,4.82352,4.85952,4.873775,4.889985,4.82207,4.857234999999999,0.0045700000000001
4.85564,4.87752,4.83424,4.83694,2025-05-09,4.85952,4.88015,4.84208,4.85577,4.8575800000000005,4.8788350000000005,4.83816,4.846355,0.0188299999999994
4.83694,4.83694,4.83694,4.83694,2025-05-10,4.85577,4.85577,4.85577,4.85577,4.846355,4.846355,4.846355,4.846355,0.0188299999999994
4.83694,4.85476,4.83242,4.85197,2025-05-11,4.85577,4.8865,4.85499,4.85667,4.846355,4.87063,4.843705,4.85432,0.0047000000000005
4.8524,4.88999,4.82168,4.86611,2025-05-12,4.85569,4.89225,4.82484,4.87047,4.854045,4.89112,4.823259999999999,4.86829,0.0043600000000001
4.8662,4.92335,4.85711,4.87919,2025-05-13,4.87025,4.92538,4.85912,4.88458,4.868225000000001,4.924365,4.858115,4.8818850000000005,0.0053899999999993
4.87922,4.88653,4.84504,4.85709,2025-05-14,4.88458,4.89378,4.85139,4.86268,4.8819,4.890155,4.848215,4.859885,0.0055899999999997
4.85709,4.87434,4.79723,4.80102,2025-05-15,4.86253,4.87731,4.80284,4.80573,4.85981,4.875825,4.800034999999999,4.803375,0.0047099999999993
4.80102,4.83543,4.79536,4.8035,2025-05-16,4.80462,4.83798,4.798,4.82075,4.8028200000000005,4.836705,4.79668,4.812125,0.0172500000000006
4.8035,4.8035,4.8035,4.8035,2025-05-17,4.82075,4.82075,4.82075,4.82075,4.812125,4.812125,4.812125,4.812125,0.0172500000000006
4.8035,4.81501,4.8035,4.81017,2025-05-18,4.82075,4.83107,4.81478,4.815,4.812125,4.823040000000001,4.809139999999999,4.812585,0.0048300000000001
4.81126,4.82386,4.79311,4.81955,2025-05-19,4.81479,4.83487,4.79552,4.82417,4.813025,4.829364999999999,4.794315,4.821859999999999,0.00462
4.81956,4.82952,4.76371,4.77634,2025-05-20,4.82449,4.83186,4.77579,4.78185,4.822025,4.83069,4.76975,4.779095,0.0055100000000001
4.7772,4.79394,4.76,4.79157,2025-05-21,4.78185,4.80508,4.76263,4.79492,4.779525,4.79951,4.761315,4.793245000000001,0.0033500000000001
4.79173,4.81615,4.77615,4.80012,2025-05-22,4.79492,4.83242,4.77858,4.80634,4.793325,4.824285,4.777365,4.803229999999999,0.0062199999999998
4.80152,4.8018,4.74738,4.74901,2025-05-23,4.80574,4.80596,4.75004,4.76529,4.80363,4.80388,4.74871,4.75715,0.01628
4.74901,4.74901,4.74901,4.74901,2025-05-24,4.76529,4.76529,4.76529,4.76529,4.75715,4.75715,4.75715,4.75715,0.01628
4.74901,4.75601,4.73999,4.7518,2025-05-25,4.76529,4.77826,4.74913,4.75597,4.75715,4.767135,4.74456,4.753885,0.0041699999999993
4.7519,4.76876,4.74391,4.756,2025-05-26,4.75543,4.77632,4.74614,4.76054,4.753665,4.77254,4.745025,4.75827,0.0045399999999995
4.75644,4.78769,4.75533,4.78577,2025-05-27,4.75981,4.80032,4.75811,4.79064,4.758125,4.794005,4.75672,4.788205,0.0048699999999994
4.78576,4.80393,4.76161,4.79094,2025-05-28,4.79079,4.81227,4.76458,4.79426,4.7882750000000005,4.8081,4.763095,4.7926,0.0033200000000004
4.79143,4.79296,4.73231,4.74034,2025-05-29,4.79426,4.79762,4.73484,4.74658,4.792845,4.79529,4.733575,4.74346,0.00624
4.74034,4.81493,4.73605,4.78539,2025-05-30,4.74623,4.81827,4.74048,4.80486,4.743285,4.8166,4.738265,4.795125,0.0194700000000001
4.78539,4.78539,4.78539,4.78539,2025-05-31,4.80486,4.80486,4.80486,4.80486,4.795125,4.795125,4.795125,4.795125,0.0194700000000001
4.78539,4.78896,4.77851,4.78859,2025-06-01,4.80486,4.80486,4.78977,4.79337,4.795125,4.7969100000000005,4.78414,4.79098,0.0047800000000002
4.78859,4.79345,4.75462,4.75662,2025-06-02,4.7935,4.80177,4.75773,4.7629,4.791045,4.797610000000001,4.756175,4.75976,0.0062800000000002
4.75705,4.78299,4.74895,4.75919,2025-06-03,4.76247,4.78655,4.75232,4.76694,4.75976,4.78477,4.750635,4.763065,0.0077499999999997
4.75983,4.76929,4.73186,4.75065,2025-06-04,4.76637,4.78079,4.74106,4.75729,4.7631,4.77504,4.73646,4.753970000000001,0.0066399999999999
4.75124,4.76049,4.70539,4.71884,2025-06-05,4.75652,4.76366,4.71827,4.72551,4.7538800000000005,4.762074999999999,4.711830000000001,4.722175,0.0066699999999997
4.71899,4.74496,4.71729,4.72657,2025-06-06,4.72513,4.7505,4.72265,4.75044,4.72206,4.74773,4.71997,4.738505,0.0238700000000005
4.72657,4.72657,4.72657,4.72657,2025-06-07,4.75044,4.75044,4.75044,4.75044,4.738505,4.738505,4.738505,4.738505,0.0238700000000005
4.72657,4.737,4.72252,4.73599,2025-06-08,4.75044,4.75463,4.74174,4.74183,4.738505,4.745815,4.73213,4.738910000000001,0.00584
4.73619,4.74291,4.71141,4.72416,2025-06-09,4.74186,4.74823,4.71863,4.72879,4.739025,4.745570000000001,4.71502,4.726475000000001,0.0046299999999996
4.72418,4.74444,4.70829,4.71784,2025-06-10,4.72803,4.74603,4.71069,4.72482,4.726105,4.745235,4.70949,4.72133,0.0069800000000004
4.71826,4.74447,4.70994,4.71587,2025-06-11,4.72444,4.74803,4.71347,4.72039,4.72135,4.74625,4.711705,4.71813,0.0045200000000003
4.71587,4.77531,4.71315,4.73401,2025-06-12,4.71944,4.77757,4.71571,4.74029,4.717655,4.77644,4.71443,4.73715,0.0062800000000002
4.73403,4.80558,4.73006,4.75342,2025-06-13,4.73997,4.81421,4.73477,4.7876,4.737,4.809895,4.732415,4.77051,0.0341800000000001
4.75342,4.75342,4.75342,4.75342,2025-06-14,4.7876,4.7876,4.7876,4.7876,4.77051,4.77051,4.77051,4.77051,0.0341800000000001
4.75342,4.78629,4.75342,4.78012,2025-06-15,4.7876,4.79465,4.78387,4.7862,4.77051,4.79047,4.768645,4.7831600000000005,0.0060799999999998
4.78016,4.78667,4.72363,4.7472,2025-06-16,4.7863,4.79074,4.72636,4.75341,4.78323,4.788705,4.724995,4.750305,0.0062099999999993
4.74731,4.808,4.74429,4.79735,2025-06-17,4.75341,4.81393,4.74722,4.80887,4.75036,4.810965,4.745755000000001,4.80311,0.0115199999999999
4.79592,4.83463,4.76907,4.80193,2025-06-18,4.80764,4.83734,4.77721,4.80727,4.80178,4.835985,4.77314,4.8046,0.0053400000000003
4.80276,4.83597,4.78126,4.79968,2025-06-19,4.807,4.83899,4.8026,4.8212,4.804880000000001,4.837479999999999,4.79193,4.81044,0.0215199999999997
4.79968,4.81398,4.76043,4.76579,2025-06-20,4.82022,4.82022,4.78542,4.80657,4.809950000000001,4.8171,4.772925000000001,4.78618,0.0407799999999998
4.76579,4.76579,4.76579,4.76579,2025-06-21,4.80657,4.80657,4.80657,4.80657,4.78618,4.78618,4.78618,4.78618,0.0407799999999998
4.76579,4.80576,4.76579,4.78931,2025-06-22,4.80657,4.84646,4.80657,4.82419,4.78618,4.82611,4.78618,4.80675,0.0348799999999993
4.79001,4.83566,4.74193,4.74924,2025-06-23,4.82419,4.83775,4.749,4.75306,4.8071,4.836705,4.745464999999999,4.75115,0.0038199999999992
4.74968,4.75288,4.6986,4.7287,2025-06-24,4.75317,4.75616,4.71071,4.73401,4.751424999999999,4.75452,4.704655,4.731355,0.0053099999999997
4.729,4.75766,4.71463,4.71961,2025-06-25,4.7343,4.76063,4.71713,4.72621,4.73165,4.759145,4.71588,4.722910000000001,0.0065999999999997
4.71953,4.76518,4.6859,4.76065,2025-06-26,4.72613,4.77058,4.68817,4.76521,4.72283,4.76788,4.687035,4.76293,0.0045599999999996
4.76065,4.78043,4.72192,4.74525,2025-06-27,4.76532,4.78265,4.7248,4.77083,4.7629850000000005,4.78154,4.72336,4.75804,0.0255799999999997
4.74525,4.74525,4.74525,4.74525,2025-06-28,4.77083,4.77083,4.77083,4.77083,4.75804,4.75804,4.75804,4.75804,0.0255799999999997
4.74525,4.74525,4.72667,4.74019,2025-06-29,4.77083,4.78051,4.73847,4.74508,4.75804,4.76288,4.732570000000001,4.742635,0.0048899999999996
4.7402,4.75129,4.70613,4.72192,2025-06-30,4.74453,4.7532,4.71731,4.72667,4.742365,4.752245,4.71172,4.724295,0.0047500000000004
4.72192,4.7232,4.67282,4.69145,2025-07-01,4.72666,4.72666,4.68562,4.69614,4.72429,4.7249300000000005,4.67922,4.693795,0.00469
4.69202,4.72238,4.66786,4.68112,2025-07-02,4.69583,4.72487,4.68243,4.68625,4.693925,4.723625,4.6751450000000006,4.6836850000000005,0.0051300000000003
4.68118,4.70683,4.65496,4.66726,2025-07-03,4.68602,4.70897,4.66504,4.67231,4.6836,4.7079,4.66,4.669785,0.0050500000000006
4.66727,4.70135,4.66162,4.66734,2025-07-04,4.67218,4.70403,4.66393,4.69101,4.669725,4.7026900000000005,4.662775,4.679175000000001,0.02367
4.66734,4.66734,4.66734,4.66734,2025-07-05,4.69101,4.69101,4.69101,4.69101,4.679175000000001,4.679175000000001,4.679175000000001,4.679175000000001,0.02367
4.66734,4.68945,4.66734,4.68939,2025-07-06,4.69101,4.70543,4.69101,4.69916,4.679175000000001,4.69744,4.679175000000001,4.694275,0.0097699999999996
4.68945,4.76487,4.68728,4.7604,2025-07-07,4.69651,4.78138,4.69142,4.76663,4.69298,4.773125,4.68935,4.763515,0.0062300000000004
4.7604,4.76398,4.7233,4.74028,2025-07-08,4.76663,4.76663,4.72518,4.74581,4.763515,4.765305,4.72424,4.743045,0.0055299999999993
4.74024,4.76533,4.73284,4.74611,2025-07-09,4.74601,4.76794,4.73555,4.75102,4.743125,4.766635,4.734195,4.748564999999999,0.0049099999999997
4.74659,4.74932,4.71379,4.72582,2025-07-10,4.75029,4.7531,4.72199,4.73058,4.74844,4.75121,4.717890000000001,4.728199999999999,0.00476
4.72671,4.79209,4.71725,4.77311,2025-07-11,4.73019,4.79417,4.72903,4.79105,4.7284500000000005,4.79313,4.72314,4.7820800000000006,0.0179400000000002
4.77311,4.77311,4.77311,4.77311,2025-07-12,4.79105,4.79105,4.79105,4.79105,4.7820800000000006,4.7820800000000006,4.7820800000000006,4.7820800000000006,0.0179400000000002
4.77311,4.78463,4.75961,4.78269,2025-07-13,4.79105,4.79445,4.7859,4.78753,4.7820800000000006,4.789540000000001,4.772755,4.78511,0.0048400000000006
4.78269,4.78987,4.75364,4.77399,2025-07-14,4.78755,4.80296,4.75575,4.78216,4.78512,4.796415,4.754695,4.778075,0.0081699999999997
4.77504,4.78507,4.73288,4.77203,2025-07-15,4.78107,4.79845,4.73501,4.77819,4.778055,4.79176,4.733945,4.77511,0.0061600000000003
4.77477,4.78904,4.73552,4.75451,2025-07-16,4.7783,4.79184,4.74321,4.75904,4.776535,4.79044,4.739365,4.756774999999999,0.0045299999999999
4.75442,4.78287,4.74611,4.74723,2025-07-17,4.75834,4.794,4.74947,4.75321,4.75638,4.788435,4.74779,4.7502200000000006,0.00598
4.74764,4.75187,4.70786,4.70789,2025-07-18,4.75315,4.75567,4.71029,4.73027,4.750394999999999,4.75377,4.709075,4.71908,0.02238
4.70789,4.70789,4.70789,4.70789,2025-07-19,4.73027,4.73027,4.73027,4.73027,4.71908,4.71908,4.71908,4.71908,0.02238
4.70789,4.72159,4.69701,4.72058,2025-07-20,4.73027,4.735,4.72138,4.72507,4.71908,4.728295,4.709194999999999,4.722825,0.0044899999999996
4.72059,4.73449,4.6887,4.69301,2025-07-21,4.72511,4.73634,4.69135,4.69757,4.722849999999999,4.735415,4.690025,4.69529,0.0045599999999996
4.69302,4.71236,4.65517,4.6814,2025-07-22,4.69757,4.71444,4.67418,4.68589,4.695295,4.7134,4.664675,4.683645,0.0044899999999996
4.68139,4.68954,4.6606,4.67059,2025-07-23,4.68588,4.69782,4.66833,4.67532,4.683635000000001,4.6936800000000005,4.664465,4.672955,0.0047300000000003
4.67048,4.70623,4.66565,4.69656,2025-07-24,4.67498,4.71968,4.66986,4.70103,4.67273,4.712955,4.667755,4.6987950000000005,0.0044700000000004
4.69655,4.74924,4.69273,4.71588,2025-07-25,4.70102,4.75152,4.69685,4.74885,4.698785,4.75038,4.69479,4.732365,0.0329699999999997
4.71588,4.71588,4.71588,4.71588,2025-07-26,4.74885,4.74885,4.74885,4.74885,4.732365,4.732365,4.732365,4.732365,0.0329699999999997
4.71588,4.73075,4.71324,4.72861,2025-07-27,4.74885,4.75182,4.7306,4.73411,4.732365,4.741285,4.72192,4.7313600000000005,0.0055000000000005
4.72904,4.77329,4.7232,4.7712,2025-07-28,4.734,4.78644,4.72617,4.77517,4.73152,4.779865,4.724685,4.773185,0.0039699999999998
4.7712,4.7959,4.757,4.76631,2025-07-29,4.77516,4.80069,4.76427,4.77141,4.77318,4.798295,4.760635,4.76886,0.0051000000000005
4.76626,4.80437,4.75488,4.79476,2025-07-30,4.77119,4.82441,4.75744,4.79842,4.768725,4.81439,4.75616,4.79659,0.0036599999999999
4.79619,4.85941,4.7854,4.85303,2025-07-31,4.79938,4.86596,4.78842,4.85813,4.797785,4.862685,4.786910000000001,4.85558,0.0050999999999996
4.85304,4.89378,4.7973,4.80013,2025-08-01,4.85814,4.896,4.80665,4.83161,4.855589999999999,4.89489,4.8019750000000005,4.81587,0.0314800000000001
4.80013,4.80013,4.80013,4.80013,2025-08-02,4.83161,4.83161,4.83161,4.83161,4.81587,4.81587,4.81587,4.81587,0.0314800000000001
4.80013,4.80322,4.7939,4.79515,2025-08-03,4.83161,4.84916,4.8075,4.80896,4.81587,4.82619,4.8007,4.802054999999999,0.0138100000000003
4.79515,4.81669,4.76118,4.77763,2025-08-04,4.80901,4.81967,4.77468,4.7831,4.80208,4.81818,4.76793,4.780365,0.0054699999999998
4.7782,4.81096,4.75621,4.76947,2025-08-05,4.7831,4.81327,4.76601,4.7753,4.78065,4.812115,4.76111,4.772385,0.0058299999999995
4.76975,4.77012,4.72309,4.73674,2025-08-06,4.77507,4.77518,4.73225,4.74197,4.772410000000001,4.7726500000000005,4.72767,4.739355,0.00523
4.7371,4.74341,4.70459,4.71535,2025-08-07,4.74183,4.75066,4.71095,4.72009,4.739465,4.747035,4.70777,4.71772,0.0047399999999999
4.71588,4.73048,4.7101,4.71103,2025-08-08,4.72009,4.74237,4.71222,4.73996,4.7179850000000005,4.7364250000000006,4.71116,4.725495,0.0289299999999999
4.71103,4.71103,4.71103,4.71103,2025-08-09,4.73996,4.73996,4.73996,4.73996,4.725495,4.725495,4.725495,4.725495,0.0289299999999999
4.71103,4.72542,4.69776,4.72512,2025-08-10,4.73996,4.74016,4.72781,4.73044,4.725495,4.73279,4.712785,4.72778,0.0053199999999993
4.72616,4.7413,4.70657,4.72901,2025-08-11,4.73043,4.75049,4.71729,4.73413,4.728295,4.745895,4.711930000000001,4.73157,0.0051200000000006
4.72955,4.73016,4.6665,4.68334,2025-08-12,4.73418,4.73429,4.67645,4.68792,4.731865,4.732225,4.671475,4.68563,0.0045799999999998
4.68342,4.69219,4.65249,4.66276,2025-08-13,4.68791,4.69646,4.65876,4.66851,4.685665,4.694325,4.655625000000001,4.665635,0.0057500000000008
4.66276,4.70893,4.65689,4.68398,2025-08-14,4.6683,4.71279,4.66192,4.68833,4.66553,4.71086,4.659405,4.686154999999999,0.0043499999999996
4.68437,4.69193,4.66779,4.67493,2025-08-15,4.68871,4.69562,4.66981,4.69374,4.686540000000001,4.6937750000000005,4.6688,4.684335,0.0188100000000002
4.67493,4.67493,4.67493,4.67493,2025-08-16,4.69374,4.69374,4.69374,4.69374,4.684335,4.684335,4.684335,4.684335,0.0188100000000002
4.67493,4.69013,4.66727,4.68517,2025-08-17,4.69374,4.70213,4.6896,4.68961,4.684335,4.69613,4.678435,4.687390000000001,0.0044399999999997
4.68492,4.70953,4.67754,4.6966,2025-08-18,4.6891,4.73246,4.68087,4.70006,4.68701,4.720995,4.679205,4.69833,0.0034599999999995
4.69663,4.71764,4.68267,4.7175,2025-08-19,4.69988,4.7225,4.68474,4.72151,4.698255,4.72007,4.683705,4.719505,0.00401
4.71752,4.72461,4.69363,4.71142,2025-08-20,4.72137,4.73608,4.70398,4.71602,4.719445,4.730345,4.698805,4.71372,0.0045999999999999
4.71142,4.73317,4.70415,4.71675,2025-08-21,4.71568,4.74669,4.70784,4.72476,4.71355,4.73993,4.705995,4.7207550000000005,0.0080099999999996
4.71724,4.7282,4.63332,4.63534,2025-08-22,4.72474,4.73114,4.64649,4.65772,4.7209900000000005,4.7296700000000005,4.639905000000001,4.64653,0.02238
4.63534,4.63534,4.63534,4.63534,2025-08-23,4.65772,4.65772,4.65772,4.65772,4.64653,4.64653,4.64653,4.64653,0.02238
4.63534,4.64821,4.62893,4.64514,2025-08-24,4.65772,4.66878,4.64638,4.64816,4.64653,4.658495,4.6376550000000005,4.646649999999999,0.0030200000000002
4.64523,4.69929,4.64523,4.69651,2025-08-25,4.64815,4.7097,4.64815,4.69995,4.64669,4.704495,4.64669,4.698230000000001,0.0034400000000003
4.69655,4.714,4.6838,4.6987,2025-08-26,4.7,4.71548,4.68666,4.7029,4.698275000000001,4.714740000000001,4.68523,4.700799999999999,0.0041999999999999
4.6987,4.73853,4.68907,4.71366,2025-08-27,4.70291,4.74151,4.70123,4.71711,4.700805,4.74002,4.69515,4.715385,0.0034499999999999
4.71345,4.72228,4.68953,4.71188,2025-08-28,4.71687,4.73368,4.69754,4.71592,4.71516,4.72798,4.693535000000001,4.7139,0.0040399999999998
4.7123,4.73638,4.69463,4.69765,2025-08-29,4.71545,4.73833,4.70134,4.72041,4.713875,4.737355,4.697985,4.70903,0.0227599999999998
4.69765,4.69765,4.69765,4.69765,2025-08-30,4.72041,4.72041,4.72041,4.72041,4.70903,4.70903,4.70903,4.70903,0.0227599999999998
4.69765,4.70901,4.69479,4.70257,2025-08-31,4.72041,4.7397,4.70389,4.70672,4.70903,4.724355,4.69934,4.704644999999999,0.00415
4.70256,4.70588,4.66985,4.69428,2025-09-01,4.70665,4.70998,4.6758,4.69773,4.704605,4.707929999999999,4.672825,4.696005,0.0034499999999999
4.69429,4.73807,4.68541,4.71662,2025-09-02,4.69769,4.73992,4.68891,4.72058,4.69599,4.738994999999999,4.68716,4.7186,0.0039600000000001
4.7167,4.7371,4.69078,4.70584,2025-09-03,4.72058,4.73966,4.69392,4.70955,4.718640000000001,4.738379999999999,4.69235,4.707695,0.0037099999999998
4.70557,4.74829,4.7039,4.73088,2025-09-04,4.70914,4.75596,4.70708,4.7342,4.707355,4.752125,4.70549,4.73254,0.0033200000000004
4.73087,4.73124,4.66716,4.67583,2025-09-05,4.73411,4.73465,4.66959,4.6973,4.73249,4.732945,4.668375,4.686565,0.0214699999999998
4.67583,4.67583,4.67583,4.67583,2025-09-06,4.6973,4.6973,4.6973,4.6973,4.686565,4.686565,4.686565,4.686565,0.0214699999999998
4.67583,4.6961,4.65398,4.69172,2025-09-07,4.6973,4.70409,4.68403,4.69625,4.686565,4.700095,4.669005,4.693985,0.0045299999999999
