bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
37.697,37.697,37.697,37.697,2020-03-08,37.792,37.792,37.792,37.792,37.7445,37.7445,37.7445,37.7445,0.0949999999999988
36.997,36.997,35.848,36.013,2020-03-09,37.053,37.053,35.902,36.052,37.025,37.025,35.875,36.0325,0.0390000000000014
36.798,37.348,36.21,36.901,2020-03-10,36.902,37.402,36.302,36.952,36.85,37.375,36.256,36.9265,0.0509999999999948
36.797,37.348,36.497,36.648,2020-03-11,36.881,37.403,36.552,36.701,36.839,37.3755,36.5245,36.6745,0.0529999999999972
35.991,36.012,35.294,35.563,2020-03-12,36.052,36.053,35.303,35.602,36.0215,36.0325,35.2985,35.5825,0.0389999999999943
32.373,35.648,32.373,35.368,2020-03-13,32.497,35.703,32.496,35.403,32.435,35.6755,32.4345,35.3855,0.0349999999999965
35.368,35.368,35.368,35.368,2020-03-14,35.403,35.403,35.403,35.403,35.3855,35.3855,35.3855,35.3855,0.0349999999999965
35.368,35.368,35.368,35.368,2020-03-15,35.403,35.403,35.403,35.403,35.3855,35.3855,35.3855,35.3855,0.0349999999999965
34.522,35.098,32.747,32.957,2020-03-16,34.752,35.486,32.802,33.052,34.637,35.292,32.7745,33.0045,0.0949999999999988
32.998,33.948,32.297,33.747,2020-03-17,33.102,34.002,32.352,33.848,33.05,33.975,32.3245,33.7975,0.100999999999999
33.47,34.148,32.048,32.509,2020-03-18,33.603,34.202,32.102,32.552,33.536500000000004,34.175,32.075,32.5305,0.0429999999999992
31.983,32.022,29.798,31.452,2020-03-19,32.003,32.053,29.852,31.552,31.993,32.037499999999994,29.825,31.502,0.0999999999999978
31.916,33.898,31.247,33.861,2020-03-20,31.953,33.953,31.402,33.902,31.9345,33.9255,31.3245,33.8815,0.0410000000000039
33.861,33.861,33.861,33.861,2020-03-21,33.902,33.902,33.902,33.902,33.8815,33.8815,33.8815,33.8815,0.0410000000000039
33.861,33.861,33.861,33.861,2020-03-22,33.902,33.902,33.902,33.902,33.8815,33.8815,33.8815,33.8815,0.0410000000000039
32.698,32.698,31.197,31.648,2020-03-23,32.802,32.928,31.202,31.778,32.75,32.813,31.1995,31.713,0.129999999999999
33.248,33.748,32.297,33.352,2020-03-24,33.502,33.802,32.386,33.452,33.375,33.775,32.3415,33.402,0.1000000000000014
34.048,35.298,34.012,35.198,2020-03-25,34.152,35.353,34.052,35.228,34.1,35.325500000000005,34.032,35.213,0.0300000000000011
34.747,35.148,34.298,34.447,2020-03-26,34.755,35.197,34.352,34.491,34.751000000000005,35.1725,34.325,34.469,0.0439999999999969
35.351,35.498,34.448,34.459,2020-03-27,35.403,35.552,34.502,34.552,35.376999999999995,35.525,34.475,34.5055,0.0929999999999964
34.459,34.459,34.459,34.459,2020-03-28,34.552,34.552,34.552,34.552,34.5055,34.5055,34.5055,34.5055,0.0929999999999964
34.459,34.459,34.459,34.459,2020-03-29,34.552,34.552,34.552,34.552,34.5055,34.5055,34.5055,34.5055,0.0929999999999964
33.566,34.948,33.566,34.447,2020-03-30,33.952,35.002,33.802,34.546,33.759,34.975,33.684,34.4965,0.0989999999999966
35.21,35.21,34.198,34.948,2020-03-31,35.252,35.296,34.252,34.981,35.231,35.253,34.225,34.9645,0.0330000000000012
34.447,34.998,33.697,33.948,2020-04-01,34.93,35.053,33.752,34.03,34.688500000000005,35.025499999999994,33.724500000000006,33.989000000000004,0.0820000000000007
33.211,33.857,33.198,33.653,2020-04-02,33.403,33.903,33.302,33.702,33.307,33.879999999999995,33.25,33.677499999999995,0.0489999999999994
33.318,34.022,33.318,33.798,2020-04-03,33.452,34.103,33.452,33.846,33.385,34.0625,33.385,33.822,0.0479999999999947
33.798,33.798,33.798,33.798,2020-04-04,33.846,33.846,33.846,33.846,33.822,33.822,33.822,33.822,0.0479999999999947
33.798,33.798,33.798,33.798,2020-04-05,33.846,33.846,33.846,33.846,33.822,33.822,33.822,33.822,0.0479999999999947
34.195,34.548,33.497,34.366,2020-04-06,34.287,34.603,33.552,34.402,34.241,34.575500000000005,33.5245,34.384,0.0360000000000013
34.819,35.048,34.064,34.922,2020-04-07,34.902,35.102,34.102,35.002,34.8605,35.075,34.083,34.962,0.0800000000000054
34.698,34.948,34.147,34.308,2020-04-08,34.887,34.988,34.202,34.353,34.792500000000004,34.968,34.174499999999995,34.3305,0.0450000000000017
34.369,34.798,34.247,34.652,2020-04-09,34.552,34.853,34.302,34.751,34.4605,34.825500000000005,34.2745,34.7015,0.0989999999999966
34.652,34.652,34.652,34.652,2020-04-10,34.751,34.751,34.751,34.751,34.7015,34.7015,34.7015,34.7015,0.0989999999999966
34.652,34.652,34.652,34.652,2020-04-11,34.751,34.751,34.751,34.751,34.7015,34.7015,34.7015,34.7015,0.0989999999999966
34.652,34.652,34.652,34.652,2020-04-12,34.751,34.751,34.751,34.751,34.7015,34.7015,34.7015,34.7015,0.0989999999999966
34.652,34.652,34.652,34.652,2020-04-13,34.751,34.751,34.751,34.751,34.7015,34.7015,34.7015,34.7015,0.0989999999999966
34.448,35.148,34.447,34.898,2020-04-14,34.702,35.198,34.505,34.937,34.575,35.173,34.476,34.917500000000004,0.0389999999999943
34.649,34.898,34.298,34.298,2020-04-15,34.852,34.949,34.352,34.352,34.7505,34.923500000000004,34.325,34.325,0.0539999999999949
33.971,34.457,33.848,34.013,2020-04-16,34.102,34.502,33.902,34.203,34.0365,34.4795,33.875,34.108000000000004,0.1900000000000048
34.671,35.698,34.648,35.208,2020-04-17,34.753,35.753,34.702,35.252,34.712,35.7255,34.675,35.230000000000004,0.044000000000004
35.208,35.208,35.208,35.208,2020-04-18,35.252,35.252,35.252,35.252,35.230000000000004,35.230000000000004,35.230000000000004,35.230000000000004,0.044000000000004
35.208,35.208,35.208,35.208,2020-04-19,35.252,35.252,35.252,35.252,35.230000000000004,35.230000000000004,35.230000000000004,35.230000000000004,0.044000000000004
35.097,35.448,34.698,34.869,2020-04-20,35.103,35.503,34.752,34.952,35.1,35.4755,34.725,34.9105,0.0829999999999984
34.597,34.948,34.498,34.667,2020-04-21,34.703,35.003,34.552,34.702,34.650000000000006,34.9755,34.525,34.6845,0.0349999999999965
34.398,34.948,34.206,34.605,2020-04-22,34.491,35.002,34.252,34.702,34.444500000000005,34.975,34.229,34.653499999999994,0.0970000000000013
34.702,35.098,34.297,34.398,2020-04-23,34.902,35.192,34.352,34.446,34.802,35.145,34.3245,34.422,0.0479999999999947
34.266,34.547,34.115,34.447,2020-04-24,34.403,34.603,34.202,34.501,34.3345,34.575,34.158500000000004,34.474000000000004,0.0539999999999949
34.447,34.447,34.447,34.447,2020-04-25,34.501,34.501,34.501,34.501,34.474000000000004,34.474000000000004,34.474000000000004,34.474000000000004,0.0539999999999949
34.447,34.447,34.447,34.447,2020-04-26,34.501,34.501,34.501,34.501,34.474000000000004,34.474000000000004,34.474000000000004,34.474000000000004,0.0539999999999949
34.348,35.898,34.348,35.798,2020-04-27,34.802,35.953,34.602,35.832,34.575,35.9255,34.474999999999994,35.815,0.0339999999999989
35.603,36.148,35.397,36.072,2020-04-28,35.652,36.202,35.452,36.102,35.6275,36.175,35.424499999999995,36.087,0.029999999999994
36.406,37.248,36.147,37.103,2020-04-29,36.602,37.303,36.381,37.203,36.504,37.2755,36.264,37.153000000000006,0.1000000000000014
37.103,37.103,37.103,37.103,2020-04-30,37.203,37.203,37.203,37.203,37.153000000000006,37.153000000000006,37.153000000000006,37.153000000000006,0.1000000000000014
37.103,37.103,37.103,37.103,2020-05-01,37.203,37.203,37.203,37.203,37.153000000000006,37.153000000000006,37.153000000000006,37.153000000000006,0.1000000000000014
37.103,37.103,37.103,37.103,2020-05-02,37.203,37.203,37.203,37.203,37.153000000000006,37.153000000000006,37.153000000000006,37.153000000000006,0.1000000000000014
37.103,37.103,37.103,37.103,2020-05-03,37.203,37.203,37.203,37.203,37.153000000000006,37.153000000000006,37.153000000000006,37.153000000000006,0.1000000000000014
36.297,36.398,34.998,35.148,2020-05-04,36.452,36.453,35.052,35.186,36.3745,36.4255,35.025,35.167,0.0379999999999967
35.598,37.148,35.147,36.998,2020-05-05,35.663,37.203,35.203,37.081,35.6305,37.1755,35.175,37.0395,0.0830000000000055
36.897,37.053,36.148,37.015,2020-05-06,36.902,37.103,36.202,37.102,36.8995,37.078,36.175,37.0585,0.0869999999999961
36.598,36.689,36.098,36.35,2020-05-07,36.729,36.735,36.152,36.402,36.6635,36.712,36.125,36.376000000000005,0.0519999999999996
36.397,36.898,36.397,36.709,2020-05-08,36.453,36.952,36.446,36.753,36.425,36.925,36.4215,36.731,0.0439999999999969
36.709,36.709,36.709,36.709,2020-05-09,36.753,36.753,36.753,36.753,36.731,36.731,36.731,36.731,0.0439999999999969
36.709,36.709,36.709,36.709,2020-05-10,36.753,36.753,36.753,36.753,36.731,36.731,36.731,36.731,0.0439999999999969
36.848,37.548,36.848,37.198,2020-05-11,37.002,37.602,36.997,37.252,36.925,37.575,36.9225,37.225,0.054000000000002
36.748,36.998,36.113,36.298,2020-05-12,36.799,37.053,36.152,36.331,36.7735,37.0255,36.1325,36.3145,0.0330000000000012
35.848,36.551,35.598,36.454,2020-05-13,35.884,36.603,35.652,36.503,35.866,36.577,35.625,36.4785,0.0489999999999994
35.865,35.998,35.504,35.848,2020-05-14,36.002,36.092,35.552,35.947,35.9335,36.045,35.528,35.8975,0.0990000000000037
35.598,35.948,35.347,35.717,2020-05-15,35.677,35.998,35.402,35.752,35.6375,35.973,35.3745,35.7345,0.0350000000000036
35.717,35.717,35.717,35.717,2020-05-16,35.752,35.752,35.752,35.752,35.7345,35.7345,35.7345,35.7345,0.0350000000000036
35.717,35.717,35.717,35.717,2020-05-17,35.752,35.752,35.752,35.752,35.7345,35.7345,35.7345,35.7345,0.0350000000000036
35.705,35.948,35.348,35.903,2020-05-18,35.853,36.002,35.402,35.952,35.779,35.975,35.375,35.927499999999995,0.0489999999999994
36.697,36.848,36.397,36.612,2020-05-19,36.781,36.903,36.431,36.702,36.739,36.8755,36.414,36.657,0.0899999999999963
36.697,37.248,36.347,36.559,2020-05-20,36.832,37.302,36.385,36.602,36.7645,37.275,36.366,36.5805,0.0429999999999992
37.148,37.348,36.797,37.008,2020-05-21,37.202,37.403,36.852,37.053,37.175,37.3755,36.8245,37.0305,0.0449999999999946
36.397,36.498,35.398,35.598,2020-05-22,36.503,36.552,35.452,35.636,36.45,36.525,35.425,35.617000000000004,0.0380000000000038
35.598,35.598,35.598,35.598,2020-05-23,35.636,35.636,35.636,35.636,35.617000000000004,35.617000000000004,35.617000000000004,35.617000000000004,0.0380000000000038
35.598,35.598,35.598,35.598,2020-05-24,35.636,35.636,35.636,35.636,35.617000000000004,35.617000000000004,35.617000000000004,35.617000000000004,0.0380000000000038
35.648,35.648,34.897,35.348,2020-05-25,35.743,35.743,34.952,35.392,35.6955,35.6955,34.924499999999995,35.370000000000005,0.044000000000004
35.548,35.898,35.398,35.815,2020-05-26,35.602,35.953,35.529,35.852,35.575,35.9255,35.4635,35.8335,0.036999999999999
36.097,36.097,35.398,35.698,2020-05-27,36.203,36.203,35.452,35.736,36.150000000000006,36.150000000000006,35.425,35.717,0.0379999999999967
35.897,36.617,35.747,36.298,2020-05-28,36.003,36.653,35.802,36.339,35.95,36.635,35.7745,36.3185,0.0409999999999968
35.498,36.348,35.498,36.303,2020-05-29,35.952,36.402,35.802,36.352,35.724999999999994,36.375,35.65,36.3275,0.0489999999999994
36.303,36.303,36.303,36.303,2020-05-30,36.352,36.352,36.352,36.352,36.3275,36.3275,36.3275,36.3275,0.0489999999999994
36.303,36.303,36.303,36.303,2020-05-31,36.352,36.352,36.352,36.352,36.3275,36.3275,36.3275,36.3275,0.0489999999999994
36.698,37.648,36.698,37.318,2020-06-01,37.002,37.702,36.93,37.403,36.85,37.675,36.814,37.3605,0.0850000000000008
37.098,37.548,36.998,37.348,2020-06-02,37.284,37.602,37.086,37.438,37.191,37.575,37.042,37.393,0.0900000000000034
38.064,38.598,37.747,37.898,2020-06-03,38.103,38.653,37.802,37.982,38.0835,38.6255,37.7745,37.94,0.083999999999996
38.148,38.448,37.647,38.148,2020-06-04,38.2,38.502,37.702,38.189,38.17400000000001,38.475,37.6745,38.1685,0.0409999999999968
38.448,38.648,37.697,38.617,2020-06-05,38.453,38.703,37.752,38.702,38.450500000000005,38.6755,37.724500000000006,38.6595,0.0850000000000008
38.617,38.617,38.617,38.617,2020-06-06,38.702,38.702,38.702,38.702,38.6595,38.6595,38.6595,38.6595,0.0850000000000008
38.617,38.617,38.617,38.617,2020-06-07,38.702,38.702,38.702,38.702,38.6595,38.6595,38.6595,38.6595,0.0850000000000008
39.748,39.848,38.198,38.521,2020-06-08,40.03,40.03,38.252,38.552,39.889,39.939,38.225,38.5365,0.0309999999999988
38.551,38.898,38.197,38.62,2020-06-09,38.952,38.953,38.378,38.652,38.7515,38.9255,38.2875,38.636,0.0320000000000035
38.797,38.808,38.198,38.548,2020-06-10,38.863,38.863,38.252,38.65,38.83,38.8355,38.225,38.599,0.1019999999999967
38.408,38.547,37.347,37.449,2020-06-11,38.638,38.638,37.381,37.502,38.523,38.5925,37.364,37.4755,0.0530000000000043
36.948,37.048,36.497,36.901,2020-06-12,37.002,37.103,36.53,36.953,36.975,37.075500000000005,36.5135,36.92700000000001,0.0519999999999996
36.901,36.901,36.901,36.901,2020-06-13,36.953,36.953,36.953,36.953,36.92700000000001,36.92700000000001,36.92700000000001,36.92700000000001,0.0519999999999996
36.901,36.901,36.901,36.901,2020-06-14,36.953,36.953,36.953,36.953,36.92700000000001,36.92700000000001,36.92700000000001,36.92700000000001,0.0519999999999996
36.498,36.669,35.747,36.02,2020-06-15,36.69,36.703,35.802,36.153,36.594,36.686,35.7745,36.0865,0.1329999999999955
36.739,36.914,36.447,36.597,2020-06-16,36.779,36.953,36.5,36.646,36.759,36.9335,36.4735,36.6215,0.0489999999999994
36.398,36.648,36.098,36.398,2020-06-17,36.452,36.748,36.152,36.442,36.425,36.698,36.125,36.42,0.0439999999999969
36.097,36.248,35.298,35.957,2020-06-18,36.231,36.303,35.352,36.052,36.164,36.2755,35.325,36.0045,0.0949999999999988
35.898,36.448,35.697,36.11,2020-06-19,35.98,36.503,35.752,36.302,35.939,36.4755,35.724500000000006,36.206,0.1920000000000001
36.11,36.11,36.11,36.11,2020-06-20,36.302,36.302,36.302,36.302,36.206,36.206,36.206,36.206,0.1920000000000001
36.11,36.11,36.11,36.11,2020-06-21,36.302,36.302,36.302,36.302,36.206,36.206,36.206,36.206,0.1920000000000001
35.753,36.048,35.597,35.612,2020-06-22,35.827,36.102,35.652,35.752,35.79,36.075,35.6245,35.682,0.1400000000000005
35.597,36.198,35.048,35.948,2020-06-23,35.803,36.253,35.152,35.999,35.7,36.2255,35.1,35.9735,0.0510000000000019
36.197,36.448,35.897,35.948,2020-06-24,36.242,36.496,35.937,36.048,36.2195,36.472,35.917,35.998000000000005,0.1000000000000014
35.948,35.948,35.948,35.948,2020-06-25,36.048,36.048,36.048,36.048,35.998000000000005,35.998000000000005,35.998000000000005,35.998000000000005,0.1000000000000014
35.959,35.959,35.547,35.56,2020-06-26,36.052,36.052,35.602,35.602,36.0055,36.0055,35.5745,35.581,0.0419999999999944
35.56,35.56,35.56,35.56,2020-06-27,35.602,35.602,35.602,35.602,35.581,35.581,35.581,35.581,0.0419999999999944
35.56,35.56,35.56,35.56,2020-06-28,35.602,35.602,35.602,35.602,35.581,35.581,35.581,35.581,0.0419999999999944
35.708,36.016,35.348,35.752,2020-06-29,35.762,36.102,35.402,35.803,35.735,36.059,35.375,35.7775,0.0509999999999948
35.997,36.198,35.397,35.598,2020-06-30,36.237,36.29,35.432,35.681,36.117,36.244,35.414500000000004,35.6395,0.0829999999999984
35.598,35.598,35.598,35.598,2020-07-01,35.681,35.681,35.681,35.681,35.6395,35.6395,35.6395,35.6395,0.0829999999999984
35.398,36.097,35.097,35.898,2020-07-02,35.437,36.153,35.152,35.944,35.417500000000004,36.125,35.1245,35.92100000000001,0.0459999999999993
36.398,37.548,36.398,37.347,2020-07-03,36.502,37.603,36.453,37.379,36.45,37.575500000000005,36.4255,37.363,0.0319999999999964
37.347,37.347,37.347,37.347,2020-07-04,37.379,37.379,37.379,37.379,37.363,37.363,37.363,37.363,0.0319999999999964
37.347,37.347,37.347,37.347,2020-07-05,37.379,37.379,37.379,37.379,37.363,37.363,37.363,37.363,0.0319999999999964
37.648,42.098,37.647,41.773,2020-07-06,37.802,42.152,37.802,41.802,37.725,42.125,37.7245,41.7875,0.0289999999999963
42.498,43.348,40.897,41.097,2020-07-07,42.852,43.398,40.931,41.202,42.675,43.373000000000005,40.914,41.1495,0.1049999999999968
41.847,42.004,40.598,41.047,2020-07-08,41.953,42.087,40.652,41.135,41.900000000000006,42.0455,40.625,41.091,0.0880000000000009
41.348,41.449,40.048,40.462,2020-07-09,41.59,41.59,40.102,40.602,41.469,41.5195,40.075,40.532,0.1399999999999934
40.098,40.166,38.847,39.098,2020-07-10,40.138,40.29,38.902,39.183,40.118,40.228,38.8745,39.1405,0.0850000000000008
39.098,39.098,39.098,39.098,2020-07-11,39.183,39.183,39.183,39.183,39.1405,39.1405,39.1405,39.1405,0.0850000000000008
39.098,39.098,39.098,39.098,2020-07-12,39.183,39.183,39.183,39.183,39.1405,39.1405,39.1405,39.1405,0.0850000000000008
39.448,39.448,39.448,39.448,2020-07-13,39.539,39.539,39.539,39.539,39.4935,39.4935,39.4935,39.4935,0.091000000000001
39.147,39.257,38.348,38.498,2020-07-14,39.188,39.302,38.402,38.528,39.1675,39.2795,38.375,38.513,0.0300000000000011
38.947,39.048,37.815,38.15,2020-07-15,38.979,39.099,37.88,38.203,38.963,39.0735,37.8475,38.1765,0.0530000000000043
38.497,38.548,37.547,37.76,2020-07-16,38.603,38.652,37.603,37.802,38.55,38.6,37.575,37.781,0.0420000000000015
37.948,38.248,37.597,37.654,2020-07-17,37.995,38.352,37.652,37.702,37.9715,38.3,37.6245,37.678,0.0479999999999947
37.654,37.654,37.654,37.654,2020-07-18,37.702,37.702,37.702,37.702,37.678,37.678,37.678,37.678,0.0479999999999947
37.654,37.654,37.654,37.654,2020-07-19,37.702,37.702,37.702,37.702,37.678,37.678,37.678,37.678,0.0479999999999947
37.797,39.298,37.647,38.498,2020-07-20,37.953,39.353,37.703,38.591,37.875,39.325500000000005,37.675,38.5445,0.0930000000000035
38.647,39.065,38.298,38.548,2020-07-21,38.653,39.146,38.352,38.644,38.65,39.1055,38.325,38.596,0.0959999999999965
38.348,38.921,37.898,38.018,2020-07-22,38.371,38.996,37.952,38.052,38.3595,38.9585,37.925,38.035,0.0339999999999989
37.898,38.348,37.247,37.605,2020-07-23,37.953,38.402,37.302,37.702,37.9255,38.375,37.2745,37.6535,0.0970000000000013
37.148,37.359,36.398,36.848,2020-07-24,37.202,37.403,36.452,36.881,37.175,37.381,36.425,36.8645,0.0330000000000012
36.848,36.848,36.848,36.848,2020-07-25,36.881,36.881,36.881,36.881,36.8645,36.8645,36.8645,36.8645,0.0330000000000012
36.848,36.848,36.848,36.848,2020-07-26,36.881,36.881,36.881,36.881,36.8645,36.8645,36.8645,36.8645,0.0330000000000012
36.909,37.105,36.197,36.355,2020-07-27,37.052,37.153,36.252,36.402,36.9805,37.129,36.224500000000006,36.3785,0.0470000000000041
36.811,37.016,36.318,36.466,2020-07-28,36.903,37.092,36.352,36.502,36.857,37.054,36.335,36.484,0.0360000000000013
36.61,37.347,36.347,37.151,2020-07-29,36.652,37.403,36.402,37.201,36.631,37.375,36.3745,37.176,0.0499999999999971
37.148,37.204,36.247,36.248,2020-07-30,37.233,37.252,36.252,36.302,37.1905,37.228,36.2495,36.275,0.054000000000002
36.498,36.848,36.097,36.205,2020-07-31,36.532,36.886,36.152,36.302,36.515,36.867,36.1245,36.2535,0.0970000000000013
36.205,36.205,36.205,36.205,2020-08-01,36.302,36.302,36.302,36.302,36.2535,36.2535,36.2535,36.2535,0.0970000000000013
36.205,36.205,36.205,36.205,2020-08-02,36.302,36.302,36.302,36.302,36.2535,36.2535,36.2535,36.2535,0.0970000000000013
36.153,36.498,35.947,35.998,2020-08-03,36.302,36.542,36.002,36.185,36.2275,36.52,35.974500000000006,36.0915,0.1870000000000047
36.298,37.948,36.201,37.597,2020-08-04,36.4,38.002,36.252,37.742,36.349,37.975,36.2265,37.6695,0.144999999999996
37.548,37.652,36.798,37.298,2020-08-05,37.652,37.703,36.854,37.333,37.6,37.6775,36.826,37.3155,0.0349999999999965
37.211,37.817,36.797,37.147,2020-08-06,37.503,37.902,36.831,37.202,37.357,37.8595,36.814,37.1745,0.0549999999999997
36.914,37.048,36.507,36.548,2020-08-07,37.152,37.152,36.552,36.6,37.033,37.1,36.5295,36.574,0.0519999999999996
36.548,36.548,36.548,36.548,2020-08-08,36.6,36.6,36.6,36.6,36.574,36.574,36.574,36.574,0.0519999999999996
36.548,36.548,36.548,36.548,2020-08-09,36.6,36.6,36.6,36.6,36.574,36.574,36.574,36.574,0.0519999999999996
36.654,37.648,36.447,37.147,2020-08-10,36.803,37.701,36.502,37.185,36.7285,37.6745,36.474500000000006,37.166,0.0380000000000038
36.898,39.598,36.898,38.947,2020-08-11,37.08,39.738,37.08,38.979,36.989,39.668,36.989,38.963,0.0319999999999964
38.714,39.172,38.447,38.96,2020-08-12,38.853,39.203,38.478,39.052,38.7835,39.1875,38.462500000000006,39.006,0.0919999999999987
38.998,39.048,38.497,38.76,2020-08-13,39.183,39.188,38.546,38.802,39.0905,39.118,38.5215,38.781,0.0420000000000015
38.25,39.798,38.247,39.348,2020-08-14,38.595,39.852,38.541,39.38,38.4225,39.825,38.394,39.364,0.0320000000000035
39.348,39.348,39.348,39.348,2020-08-15,39.38,39.38,39.38,39.38,39.364,39.364,39.364,39.364,0.0320000000000035
39.348,39.348,39.348,39.348,2020-08-16,39.38,39.38,39.38,39.38,39.364,39.364,39.364,39.364,0.0320000000000035
39.398,41.448,39.147,41.297,2020-08-17,39.443,41.503,39.202,41.342,39.4205,41.4755,39.1745,41.3195,0.0450000000000017
41.048,41.498,40.247,40.847,2020-08-18,41.18,41.552,40.302,40.882,41.114,41.525,40.2745,40.8645,0.0349999999999965
40.848,40.898,40.148,40.451,2020-08-19,41.002,41.002,40.202,40.503,40.925,40.95,40.175,40.477,0.0519999999999996
40.348,40.448,39.047,39.549,2020-08-20,40.503,40.503,39.102,39.602,40.4255,40.4755,39.0745,39.5755,0.0529999999999972
39.647,39.771,39.047,39.298,2020-08-21,39.678,39.803,39.127,39.345,39.6625,39.787,39.087,39.3215,0.046999999999997
39.298,39.298,39.298,39.298,2020-08-22,39.345,39.345,39.345,39.345,39.3215,39.3215,39.3215,39.3215,0.046999999999997
39.298,39.298,39.298,39.298,2020-08-23,39.345,39.345,39.345,39.345,39.3215,39.3215,39.3215,39.3215,0.046999999999997
39.197,39.448,38.847,39.048,2020-08-24,39.453,39.553,38.902,39.082,39.325,39.5005,38.8745,39.065,0.0339999999999989
39.048,39.348,38.699,38.897,2020-08-25,39.194,39.403,38.785,38.951,39.121,39.3755,38.742,38.924,0.054000000000002
38.697,38.96,38.049,38.147,2020-08-26,38.786,39.003,38.102,38.187,38.7415,38.9815,38.0755,38.167,0.0399999999999991
38.147,38.254,37.347,37.448,2020-08-27,38.303,38.303,37.402,37.501,38.225,38.2785,37.3745,37.4745,0.0529999999999972
37.565,39.147,37.401,38.25,2020-08-28,37.853,39.194,37.484,38.302,37.709,39.1705,37.4425,38.276,0.0519999999999996
38.25,38.25,38.25,38.25,2020-08-29,38.302,38.302,38.302,38.302,38.276,38.276,38.276,38.276,0.0519999999999996
38.25,38.25,38.25,38.25,2020-08-30,38.302,38.302,38.302,38.302,38.276,38.276,38.276,38.276,0.0519999999999996
39.698,39.698,37.147,37.198,2020-08-31,39.752,39.752,37.202,37.238,39.725,39.725,37.1745,37.218,0.0399999999999991
37.198,37.357,36.647,36.663,2020-09-01,37.282,37.402,36.703,36.703,37.24,37.3795,36.675,36.683,0.0400000000000062
36.697,37.448,36.497,37.247,2020-09-02,36.703,37.503,36.553,37.299,36.7,37.4755,36.525,37.273,0.0519999999999996
37.298,37.848,36.847,36.998,2020-09-03,37.378,37.903,36.902,37.052,37.338,37.8755,36.8745,37.025,0.054000000000002
36.848,37.348,36.547,37.347,2020-09-04,36.98,37.403,36.602,37.397,36.914,37.3755,36.5745,37.372,0.0499999999999971
37.347,37.347,37.347,37.347,2020-09-05,37.397,37.397,37.397,37.397,37.372,37.372,37.372,37.372,0.0499999999999971
37.347,37.347,37.347,37.347,2020-09-06,37.397,37.397,37.397,37.397,37.372,37.372,37.372,37.372,0.0499999999999971
36.998,37.648,36.897,37.118,2020-09-07,37.028,37.703,37.028,37.152,37.013,37.6755,36.9625,37.135000000000005,0.0339999999999989
37.37,38.548,37.152,38.297,2020-09-08,37.402,38.603,37.339,38.347,37.386,38.575500000000005,37.2455,38.322,0.0500000000000042
37.797,38.598,37.748,38.55,2020-09-09,37.844,38.653,37.836,38.603,37.8205,38.6255,37.792,38.5765,0.0530000000000043
38.398,38.448,37.806,37.966,2020-09-10,38.452,38.495,37.852,38.003,38.425,38.4715,37.82899999999999,37.9845,0.036999999999999
38.047,38.171,37.707,37.805,2020-09-11,38.239,38.252,37.753,37.853,38.143,38.2115,37.73,37.829,0.0480000000000018
37.805,37.805,37.805,37.805,2020-09-12,37.853,37.853,37.853,37.853,37.829,37.829,37.829,37.829,0.0480000000000018
37.805,37.805,37.805,37.805,2020-09-13,37.853,37.853,37.853,37.853,37.829,37.829,37.829,37.829,0.0480000000000018
38.248,38.32,37.797,38.148,2020-09-14,38.502,38.502,37.852,38.181,38.375,38.411,37.8245,38.1645,0.0329999999999941
37.947,38.948,37.747,38.504,2020-09-15,38.091,39.003,37.802,38.553,38.019000000000005,38.9755,37.7745,38.5285,0.0489999999999994
38.548,39.348,38.447,39.098,2020-09-16,38.682,39.403,38.579,39.146,38.615,39.3755,38.513000000000005,39.122,0.0480000000000018
39.112,39.348,38.548,38.706,2020-09-17,39.353,39.402,38.602,38.802,39.2325,39.375,38.575,38.754000000000005,0.0959999999999965
38.816,39.998,38.816,39.447,2020-09-18,38.953,40.05,38.952,39.481,38.8845,40.024,38.884,39.464,0.0339999999999989
39.447,39.447,39.447,39.447,2020-09-19,39.481,39.481,39.481,39.481,39.464,39.464,39.464,39.464,0.0339999999999989
39.447,39.447,39.447,39.447,2020-09-20,39.481,39.481,39.481,39.481,39.464,39.464,39.464,39.464,0.0339999999999989
39.548,39.898,38.697,38.698,2020-09-21,39.602,39.934,38.731,38.738,39.575,39.916,38.714,38.718,0.0399999999999991
38.27,38.648,38.047,38.357,2020-09-22,38.603,38.703,38.102,38.452,38.4365,38.6755,38.0745,38.4045,0.0949999999999988
37.997,38.598,37.806,38.062,2020-09-23,38.403,38.653,37.902,38.102,38.2,38.6255,37.854,38.082,0.0399999999999991
37.571,37.799,37.148,37.397,2020-09-24,37.603,37.853,37.202,37.431,37.587,37.826,37.175,37.414,0.0339999999999989
37.405,37.871,37.247,37.447,2020-09-25,37.552,38.003,37.302,37.494,37.4785,37.937,37.2745,37.4705,0.046999999999997
37.447,37.447,37.447,37.447,2020-09-26,37.494,37.494,37.494,37.494,37.4705,37.4705,37.4705,37.4705,0.046999999999997
37.447,37.447,37.447,37.447,2020-09-27,37.494,37.494,37.494,37.494,37.4705,37.4705,37.4705,37.4705,0.046999999999997
37.398,38.198,37.398,37.997,2020-09-28,37.502,38.249,37.502,38.042,37.45,38.2235,37.45,38.0195,0.0450000000000017
37.897,37.968,35.598,35.698,2020-09-29,37.953,38.102,35.652,35.746,37.925,38.035,35.625,35.722,0.0480000000000018
