bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
117.33,117.92,115.75,116.94,2023-07-14,119.53,119.53,116.04,117.42,118.43,118.725,115.895,117.18,0.480000000000004
116.94,116.94,116.94,116.94,2023-07-15,117.42,117.42,117.42,117.42,117.18,117.18,117.18,117.18,0.480000000000004
116.94,116.94,116.94,116.94,2023-07-16,117.42,117.42,117.42,117.42,117.18,117.18,117.18,117.18,0.480000000000004
116.03,119.62,115.56,118.91,2023-07-17,117.62,120.01,116.553,119.47,116.825,119.815,116.0565,119.19,0.5600000000000023
117.55,121.05,117.53,120.74,2023-07-18,120.1,121.59,119.14,121.43,118.825,121.32,118.335,121.085,0.6900000000000119
119.36,121.31,118.99,120.25,2023-07-19,121.85,122.0,119.79,121.01,120.605,121.655,119.39,120.63,0.7600000000000051
119.33,121.05,119.32,120.06,2023-07-20,121.52,121.55,120.13,120.94,120.425,121.3,119.725,120.5,0.8799999999999955
120.29,122.91,119.81,120.98,2023-07-21,122.44,123.55,121.06,121.59,121.365,123.23,120.435,121.285,0.6099999999999994
120.98,120.98,120.98,120.98,2023-07-22,121.59,121.59,121.59,121.59,121.285,121.285,121.285,121.285,0.6099999999999994
120.98,120.98,120.98,120.98,2023-07-23,121.59,121.59,121.59,121.59,121.285,121.285,121.285,121.285,0.6099999999999994
120.0,120.92,119.24,119.73,2023-07-24,121.87,121.87,119.63,120.59,120.935,121.395,119.435,120.16,0.8599999999999994
118.65,121.14,118.23,120.63,2023-07-25,121.01,121.44,119.12,121.44,119.83,121.29,118.675,121.035,0.8100000000000023
120.42,121.91,119.63,120.13,2023-07-26,121.27,122.99,119.86,120.95,120.845,122.45,119.745,120.54,0.8200000000000074
120.43,124.34,120.43,121.89,2023-07-27,121.98,124.66,121.4,122.56,121.205,124.5,120.915,122.225,0.6700000000000017
122.06,125.59,122.06,124.85,2023-07-28,123.73,125.97,123.73,125.78,122.895,125.78,122.895,125.315,0.9300000000000068
124.85,124.85,124.85,124.85,2023-07-29,125.78,125.78,125.78,125.78,125.315,125.315,125.315,125.315,0.9300000000000068
124.85,124.85,124.85,124.85,2023-07-30,125.78,125.78,125.78,125.78,125.315,125.315,125.315,125.315,0.9300000000000068
124.32,127.65,124.07,126.22,2023-07-31,126.85,128.15,125.85,126.88,125.585,127.9,124.96,126.55,0.6599999999999966
123.54,126.2,123.2,124.72,2023-08-01,127.04,127.04,123.56,125.57,125.29,126.62,123.38,125.145,0.8499999999999943
123.43,124.39,121.94,121.94,2023-08-02,124.72,125.18,122.38,122.38,124.075,124.785,122.16,122.16,0.4399999999999977
113.55,114.99,110.48,111.68,2023-08-03,116.48,116.84,110.62,112.06,115.015,115.915,110.55,111.87,0.3799999999999954
112.49,115.34,111.32,111.66,2023-08-04,113.46,115.71,111.92,112.54,112.975,115.525,111.62,112.1,0.8800000000000097
111.66,111.66,111.66,111.66,2023-08-05,112.54,112.54,112.54,112.54,112.1,112.1,112.1,112.1,0.8800000000000097
111.66,111.66,111.66,111.66,2023-08-06,112.54,112.54,112.54,112.54,112.1,112.1,112.1,112.1,0.8800000000000097
111.43,115.83,111.43,115.01,2023-08-07,113.43,116.11,112.74,115.93,112.43,115.97,112.085,115.47,0.9200000000000016
113.01,115.94,112.49,115.51,2023-08-08,115.13,116.34,112.99,115.68,114.07,116.14,112.74,115.595,0.1700000000000017
114.78,117.51,114.78,115.33,2023-08-09,116.93,120.74,115.47,115.64,115.855,119.125,115.125,115.485,0.3100000000000023
116.77,118.67,115.92,117.06,2023-08-10,118.18,119.2,117.39,117.85,117.475,118.935,116.655,117.455,0.789999999999992
116.33,117.54,115.15,117.24,2023-08-11,117.83,117.83,115.47,117.51,117.08,117.685,115.31,117.375,0.2700000000000102
117.24,117.24,117.24,117.24,2023-08-12,117.51,117.51,117.51,117.51,117.375,117.375,117.375,117.375,0.2700000000000102
117.24,117.24,117.24,117.24,2023-08-13,117.51,117.51,117.51,117.51,117.375,117.375,117.375,117.375,0.2700000000000102
116.29,117.5,115.62,117.09,2023-08-14,118.04,118.04,116.03,117.55,117.165,117.77,115.825,117.32,0.4599999999999937
116.2,117.61,114.39,114.39,2023-08-15,117.51,118.08,114.81,115.02,116.855,117.845,114.6,114.705,0.6299999999999955
113.5,115.3,113.49,114.62,2023-08-16,114.98,115.6,114.34,114.91,114.24,115.45,113.915,114.765,0.289999999999992
114.36,114.86,111.88,112.12,2023-08-17,116.29,116.29,112.27,112.3,115.325,115.575,112.075,112.21,0.1799999999999926
110.42,113.7,110.42,112.66,2023-08-18,112.14,113.94,111.69,112.91,111.28,113.82,111.055,112.785,0.25
112.66,112.66,112.66,112.66,2023-08-19,112.91,112.91,112.91,112.91,112.785,112.785,112.785,112.785,0.25
112.66,112.66,112.66,112.66,2023-08-20,112.91,112.91,112.91,112.91,112.785,112.785,112.785,112.785,0.25
112.78,113.19,111.61,112.44,2023-08-21,113.75,114.48,111.9,112.68,113.265,113.835,111.755,112.56,0.2400000000000091
112.28,112.675,110.77,112.08,2023-08-22,113.47,113.52,111.07,112.32,112.875,113.0975,110.92,112.2,0.2399999999999948
111.63,112.53,111.2,112.06,2023-08-23,112.52,112.87,111.5,112.19,112.075,112.7,111.35,112.125,0.1299999999999954
110.95,112.72,110.48,110.93,2023-08-24,112.72,113.0,111.05,111.14,111.835,112.86,110.765,111.035,0.2099999999999937
110.87,111.74,106.46,110.64,2023-08-25,112.4,112.67,110.6,110.87,111.635,112.205,108.53,110.755,0.2300000000000039
110.64,110.64,110.64,110.64,2023-08-26,110.87,110.87,110.87,110.87,110.755,110.755,110.755,110.755,0.2300000000000039
110.64,110.64,110.64,110.64,2023-08-27,110.87,110.87,110.87,110.87,110.755,110.755,110.755,110.755,0.2300000000000039
110.44,113.1,110.33,112.82,2023-08-28,111.63,113.45,111.22,113.03,111.035,113.275,110.775,112.925,0.2100000000000079
111.9,115.78,111.56,115.45,2023-08-29,113.86,116.12,112.23,115.81,112.88,115.95,111.895,115.63,0.3599999999999994
114.67,116.29,114.21,115.19,2023-08-30,115.45,116.67,115.22,115.85,115.06,116.48,114.715,115.52,0.6599999999999966
115.1,115.4,112.07,112.08,2023-08-31,116.27,116.27,112.41,112.45,115.685,115.835,112.24,112.265,0.3700000000000045
112.82,114.9,112.64,114.43,2023-09-01,113.71,115.27,113.59,114.89,113.265,115.085,113.115,114.66,0.4599999999999937
114.43,114.43,114.43,114.43,2023-09-02,114.89,114.89,114.89,114.89,114.66,114.66,114.66,114.66,0.4599999999999937
114.43,114.43,114.43,114.43,2023-09-03,114.89,114.89,114.89,114.89,114.66,114.66,114.66,114.66,0.4599999999999937
114.43,114.43,114.43,114.43,2023-09-04,114.89,114.89,114.89,114.89,114.66,114.66,114.66,114.66,0.4599999999999937
114.03,114.13,111.03,111.4,2023-09-05,114.81,114.81,111.37,111.52,114.42,114.47,111.2,111.46,0.1199999999999903
110.83,112.87,109.72,112.32,2023-09-06,111.89,113.24,111.18,112.49,111.36,113.055,110.45,112.405,0.1700000000000017
109.51,111.49,109.51,110.41,2023-09-07,113.76,113.76,110.15,110.54,111.635,112.625,109.83,110.475,0.1300000000000096
110.31,112.56,110.31,111.8,2023-09-08,111.68,112.91,111.09,112.2,110.995,112.735,110.7,112.0,0.4000000000000057
111.8,111.8,111.8,111.8,2023-09-09,112.2,112.2,112.2,112.2,112.0,112.0,112.0,112.0,0.4000000000000057
111.8,111.8,111.8,111.8,2023-09-10,112.2,112.2,112.2,112.2,112.0,112.0,112.0,112.0,0.4000000000000057
112.1,113.12,109.13,109.62,2023-09-11,113.15,113.44,109.49,109.805,112.625,113.28,109.31,109.7125,0.1850000000000022
107.59,109.65,107.59,108.13,2023-09-12,110.3,110.3,108.03,108.51,108.945,109.975,107.81,108.32,0.3800000000000096
107.43,107.93,104.04,104.51,2023-09-13,108.4,108.4,104.39,104.66,107.915,108.165,104.215,104.585,0.1499999999999914
104.56,107.53,104.55,106.96,2023-09-14,106.09,107.91,105.0,107.43,105.325,107.72,104.775,107.195,0.4700000000000131
106.98,108.32,106.4,107.35,2023-09-15,107.55,108.75,107.03,107.94,107.265,108.535,106.715,107.645,0.5900000000000034
107.35,107.35,107.35,107.35,2023-09-16,107.94,107.94,107.94,107.94,107.645,107.645,107.645,107.645,0.5900000000000034
107.35,107.35,107.35,107.35,2023-09-17,107.94,107.94,107.94,107.94,107.645,107.645,107.645,107.645,0.5900000000000034
106.34,108.09,105.88,106.58,2023-09-18,107.57,108.34,106.66,106.69,106.955,108.215,106.27,106.635,0.1099999999999994
105.69,106.33,104.99,105.47,2023-09-19,107.59,107.59,105.16,105.64,106.64,106.96,105.075,105.555,0.1700000000000017
105.8,106.71,105.4,105.79,2023-09-20,106.66,107.27,105.84,105.94,106.23,106.99,105.62,105.865,0.1499999999999914
104.49,104.68,100.44,100.45,2023-09-21,105.94,105.97,103.1,103.29,105.215,105.325,101.77,101.87,2.8400000000000034
102.7,104.44,102.35,102.86,2023-09-22,103.99,104.64,102.93,103.02,103.345,104.54,102.64,102.94,0.1599999999999966
102.86,102.86,102.86,102.86,2023-09-23,103.02,103.02,103.02,103.02,102.94,102.94,102.94,102.94,0.1599999999999966
102.86,102.86,102.86,102.86,2023-09-24,103.02,103.02,103.02,103.02,102.94,102.94,102.94,102.94,0.1599999999999966
101.99,104.88,101.99,103.23,2023-09-25,104.99,105.25,103.2,103.75,103.49,105.065,102.595,103.49,0.519999999999996
103.04,103.68,102.06,102.12,2023-09-26,103.4,104.48,102.23,102.72,103.22,104.08,102.145,102.42,0.5999999999999943
102.41,104.64,102.16,103.44,2023-09-27,103.67,105.09,102.89,103.59,103.04,104.865,102.525,103.515,0.1500000000000056
103.46,108.7,102.97,107.74,2023-09-28,105.6,108.9,104.16,108.41,104.53,108.8,103.565,108.075,0.6700000000000017
108.01,108.23,105.29,105.99,2023-09-29,109.33,109.34,105.53,106.51,108.67,108.785,105.41,106.25,0.5200000000000102
105.99,105.99,105.99,105.99,2023-09-30,106.51,106.51,106.51,106.51,106.25,106.25,106.25,106.25,0.5200000000000102
105.99,105.99,105.99,105.99,2023-10-01,106.51,106.51,106.51,106.51,106.25,106.25,106.25,106.25,0.5200000000000102
105.08,106.16,103.12,104.37,2023-10-02,106.53,107.13,103.45,104.82,105.805,106.645,103.285,104.595,0.4499999999999886
102.92,103.27,101.03,101.65,2023-10-03,104.09,104.83,101.32,102.43,103.505,104.05,101.175,102.04,0.7800000000000011
102.13,104.36,101.72,103.73,2023-10-04,102.7,104.61,101.98,104.22,102.415,104.485,101.85,103.975,0.4899999999999949
103.12,104.69,102.99,104.27,2023-10-05,105.48,105.73,103.38,104.71,104.3,105.21,103.185,104.49,0.4399999999999977
103.02,106.05,102.74,103.75,2023-10-06,104.39,106.26,103.55,104.72,103.705,106.155,103.145,104.235,0.9699999999999988
103.75,103.75,103.75,103.75,2023-10-07,104.72,104.72,104.72,104.72,104.235,104.235,104.235,104.235,0.9699999999999988
103.75,103.75,103.75,103.75,2023-10-08,104.72,104.72,104.72,104.72,104.235,104.235,104.235,104.235,0.9699999999999988
102.13,104.7,99.75,104.41,2023-10-09,104.14,104.92,100.5,104.79,103.135,104.81,100.125,104.6,0.3800000000000096
111.18,112.71,109.54,110.56,2023-10-10,112.54,113.56,109.98,110.793,111.86,113.135,109.76,110.6765,0.2330000000000041
110.05,111.67,107.77,107.77,2023-10-11,111.62,112.3,108.0,108.88,110.835,111.985,107.885,108.325,1.1099999999999994
108.29,108.47,107.02,107.59,2023-10-12,108.68,109.14,107.17,107.8,108.485,108.805,107.095,107.695,0.2099999999999937
106.85,108.49,104.35,104.72,2023-10-13,108.57,108.66,104.5,105.45,107.71,108.575,104.425,105.085,0.730000000000004
104.72,104.72,104.72,104.72,2023-10-14,105.45,105.45,105.45,105.45,105.085,105.085,105.085,105.085,0.730000000000004
104.72,104.72,104.72,104.72,2023-10-15,105.45,105.45,105.45,105.45,105.085,105.085,105.085,105.085,0.730000000000004
105.33,107.51,105.32,106.52,2023-10-16,106.67,107.89,106.13,107.29,106.0,107.7,105.725,106.905,0.7700000000000102
105.36,109.51,105.36,107.04,2023-10-17,107.5,109.7,107.04,107.78,106.43,109.605,106.2,107.41,0.7399999999999949
105.88,106.87,104.93,105.05,2023-10-18,107.46,107.47,105.13,105.75,106.67,107.17,105.03,105.4,0.7000000000000028
104.77,106.32,103.37,103.79,2023-10-19,106.33,106.71,103.53,103.93,105.55,106.515,103.45,103.86,0.1400000000000005
102.66,103.04,99.97,99.98,2023-10-20,103.79,103.79,100.32,100.67,103.225,103.415,100.145,100.325,0.6899999999999977
99.98,99.98,99.98,99.98,2023-10-21,100.67,100.67,100.67,100.67,100.325,100.325,100.325,100.325,0.6899999999999977
99.98,99.98,99.98,99.98,2023-10-22,100.67,100.67,100.67,100.67,100.325,100.325,100.325,100.325,0.6899999999999977
100.02,103.52,99.32,101.58,2023-10-23,101.51,103.72,99.95,101.99,100.765,103.62,99.635,101.785,0.4099999999999966
101.93,103.21,101.29,102.15,2023-10-24,103.88,103.94,101.62,102.28,102.905,103.575,101.455,102.215,0.1299999999999954
100.42,102.84,100.3,101.29,2023-10-25,101.59,103.2,101.13,101.78,101.005,103.02,100.715,101.535,0.4899999999999949
100.5,102.22,100.13,100.45,2023-10-26,102.69,103.47,100.53,100.6,101.595,102.845,100.33,100.525,0.1499999999999914
100.16,101.55,98.6,99.24,2023-10-27,101.62,101.89,98.88,99.37,100.89,101.72,98.74,99.305,0.1300000000000096
99.24,99.24,99.24,99.24,2023-10-28,99.37,99.37,99.37,99.37,99.305,99.305,99.305,99.305,0.1300000000000096
99.24,99.24,99.24,99.24,2023-10-29,99.37,99.37,99.37,99.37,99.305,99.305,99.305,99.305,0.1300000000000096
99.48,101.88,99.48,101.38,2023-10-30,101.51,102.24,100.69,101.53,100.495,102.06,100.085,101.455,0.1500000000000056
100.63,102.44,99.8,102.37,2023-10-31,102.05,102.75,100.31,102.74,101.34,102.595,100.055,102.555,0.3699999999999903
102.02,104.44,101.0,103.97,2023-11-01,103.42,104.8,101.45,104.58,102.72,104.62,101.225,104.275,0.6099999999999994
99.98,102.27,96.73,102.09,2023-11-02,102.02,102.72,97.0,102.47,101.0,102.495,96.865,102.28,0.3799999999999954
102.25,106.01,102.25,104.22,2023-11-03,104.21,106.59,104.07,104.7,103.23,106.3,103.16,104.46,0.480000000000004
104.22,104.22,104.22,104.22,2023-11-04,104.7,104.7,104.7,104.7,104.46,104.46,104.46,104.46,0.480000000000004
104.22,104.22,104.22,104.22,2023-11-05,104.7,104.7,104.7,104.7,104.46,104.46,104.46,104.46,0.480000000000004
104.17,104.62,102.44,103.82,2023-11-06,105.92,106.23,102.81,104.21,105.045,105.425,102.625,104.015,0.3900000000000005
103.27,107.23,103.26,106.63,2023-11-07,104.58,107.47,104.1,106.8,103.925,107.35,103.68,106.715,0.1700000000000017
106.18,108.06,104.91,104.92,2023-11-08,107.52,108.49,105.21,105.62,106.85,108.275,105.06,105.27,0.7000000000000028
104.73,106.74,104.73,105.84,2023-11-09,106.7,107.01,105.21,106.34,105.715,106.875,104.97,106.09,0.5
105.03,108.18,104.5,107.91,2023-11-10,107.45,108.51,105.43,108.43,106.24,108.345,104.965,108.17,0.5200000000000102
107.91,107.91,107.91,107.91,2023-11-11,108.43,108.43,108.43,108.43,108.17,108.17,108.17,108.17,0.5200000000000102
107.91,107.91,107.91,107.91,2023-11-12,108.43,108.43,108.43,108.43,108.17,108.17,108.17,108.17,0.5200000000000102
106.75,108.82,106.42,107.3,2023-11-13,108.11,109.09,107.25,107.63,107.43,108.955,106.835,107.465,0.3299999999999983
108.57,112.01,108.57,110.42,2023-11-14,110.39,114.26,109.89,111.15,109.48,113.135,109.23,110.785,0.730000000000004
110.38,113.6,110.38,112.46,2023-11-15,116.14,116.14,111.85,112.88,113.26,114.87,111.115,112.67,0.4200000000000017
111.32,113.83,111.31,113.62,2023-11-16,113.23,114.05,112.54,114.03,112.275,113.94,111.925,113.825,0.4099999999999966
113.8,115.62,113.8,115.22,2023-11-17,114.77,115.82,114.27,115.38,114.285,115.72,114.035,115.3,0.1599999999999966
115.22,115.22,115.22,115.22,2023-11-18,115.38,115.38,115.38,115.38,115.3,115.3,115.3,115.3,0.1599999999999966
115.22,115.22,115.22,115.22,2023-11-19,115.38,115.38,115.38,115.38,115.3,115.3,115.3,115.3,0.1599999999999966
114.5,115.32,114.34,114.8,2023-11-20,116.36,120.42,114.73,115.3,115.43,117.87,114.535,115.05,0.5
113.05,115.63,113.05,115.1,2023-11-21,116.01,116.01,114.76,115.93,114.53,115.82,113.905,115.515,0.8300000000000125
115.5,117.25,115.5,117.16,2023-11-22,117.63,117.63,116.37,117.3,116.565,117.44,115.935,117.23,0.1400000000000005
117.16,117.16,117.16,117.16,2023-11-23,117.3,117.3,117.3,117.3,117.23,117.23,117.23,117.23,0.1400000000000005
116.22,117.5,116.22,116.9,2023-11-24,117.38,118.19,116.84,117.04,116.8,117.845,116.53,116.97,0.1400000000000005
116.9,116.9,116.9,116.9,2023-11-25,117.04,117.04,117.04,117.04,116.97,116.97,116.97,116.97,0.1400000000000005
116.9,116.9,116.9,116.9,2023-11-26,117.04,117.04,117.04,117.04,116.97,116.97,116.97,116.97,0.1400000000000005
115.39,116.87,115.38,115.8,2023-11-27,117.11,118.03,115.97,116.43,116.25,117.45,115.675,116.115,0.6300000000000097
114.96,115.54,113.92,113.93,2023-11-28,116.51,117.06,114.26,114.72,115.735,116.3,114.09,114.325,0.789999999999992
113.32,114.94,113.32,113.41,2023-11-29,115.47,115.51,113.75,113.95,114.395,115.225,113.535,113.68,0.5400000000000063
112.95,114.76,112.56,114.74,2023-11-30,114.86,115.2,112.9,115.2,113.905,114.98,112.73,114.97,0.4600000000000079
113.32,118.19,113.31,117.69,2023-12-01,115.52,118.61,114.51,118.52,114.42,118.4,113.91,118.105,0.8299999999999983
117.69,117.69,117.69,117.69,2023-12-02,118.52,118.52,118.52,118.52,118.105,118.105,118.105,118.105,0.8299999999999983
117.69,117.69,117.69,117.69,2023-12-03,118.52,118.52,118.52,118.52,118.105,118.105,118.105,118.105,0.8299999999999983
116.4,120.98,116.39,119.65,2023-12-04,118.38,121.46,118.17,120.07,117.39,121.22,117.28,119.86,0.4199999999999875
118.56,119.19,115.93,116.45,2023-12-05,120.55,120.55,116.23,117.42,119.555,119.87,116.08,116.935,0.9699999999999988
117.29,119.85,117.29,118.07,2023-12-06,118.48,120.13,117.88,118.17,117.885,119.99,117.585,118.12,0.1000000000000085
117.8,120.82,117.63,120.33,2023-12-07,119.17,121.23,118.46,121.22,118.485,121.025,118.045,120.775,0.8900000000000006
119.89,123.22,119.88,122.58,2023-12-08,121.72,123.36,120.85,122.71,120.805,123.29,120.365,122.645,0.1299999999999954
122.58,122.58,122.58,122.58,2023-12-09,122.71,122.71,122.71,122.71,122.645,122.645,122.645,122.645,0.1299999999999954
122.58,122.58,122.58,122.58,2023-12-10,122.71,122.71,122.71,122.71,122.645,122.645,122.645,122.645,0.1299999999999954
122.04,128.54,122.04,127.33,2023-12-11,123.65,128.91,123.64,128.19,122.845,128.725,122.84,127.76,0.8599999999999994
127.11,127.9,126.38,127.34,2023-12-12,128.49,128.49,127.08,127.95,127.8,128.195,126.73,127.645,0.6099999999999994
126.5,128.43,125.54,127.7,2023-12-13,128.05,128.79,125.71,127.76,127.275,128.61,125.625,127.73,0.0600000000000022
127.26,133.44,127.26,129.89,2023-12-14,130.3,134.14,129.69,130.91,128.78,133.79,128.475,130.39999999999998,1.0200000000000102
129.43,130.88,128.4,130.53,2023-12-15,131.61,131.61,129.13,130.67,130.52,131.245,128.765,130.6,0.1399999999999863
130.53,130.53,130.53,130.53,2023-12-16,130.67,130.67,130.67,130.67,130.6,130.6,130.6,130.6,0.1399999999999863
130.53,130.53,130.53,130.53,2023-12-17,130.67,130.67,130.67,130.67,130.6,130.6,130.6,130.6,0.1399999999999863
130.13,131.48,128.48,131.31,2023-12-18,132.1,132.1,129.63,131.45,131.115,131.79,129.055,131.38,0.1399999999999863
130.78,133.02,130.04,130.43,2023-12-19,132.83,133.44,130.38,130.52,131.805,133.23000000000002,130.20999999999998,130.47500000000002,0.0900000000000034
129.13,129.39,126.48,126.57,2023-12-20,131.25,131.25,126.75,127.12,130.19,130.32,126.615,126.845,0.5500000000000114
127.3,130.22,127.29,129.96,2023-12-21,128.86,130.66,128.6,130.05,128.08,130.44,127.945,130.005,0.0900000000000034
129.11,130.62,128.96,130.36,2023-12-22,131.08,131.58,129.28,130.41,130.09500000000003,131.10000000000002,129.12,130.385,0.0499999999999829
130.36,130.36,130.36,130.36,2023-12-23,130.41,130.41,130.41,130.41,130.385,130.385,130.385,130.385,0.0499999999999829
130.36,130.36,130.36,130.36,2023-12-24,130.41,130.41,130.41,130.41,130.385,130.385,130.385,130.385,0.0499999999999829
130.36,130.36,130.36,130.36,2023-12-25,130.41,130.41,130.41,130.41,130.385,130.385,130.385,130.385,0.0499999999999829
129.07,131.33,129.07,130.99,2023-12-26,131.69,131.69,129.84,131.47,130.38,131.51,129.45499999999998,131.23000000000002,0.4799999999999897
129.755,130.89,125.63,130.28,2023-12-27,131.72,131.72,129.53,130.36,130.7375,131.305,127.58,130.32,0.0800000000000125
129.43,130.89,128.62,130.52,2023-12-28,131.21,131.22,129.93,130.64,130.32,131.055,129.275,130.57999999999998,0.1199999999999761
129.57,131.39,129.55,130.43,2023-12-29,131.8,131.82,130.19,130.57,130.685,131.605,129.87,130.5,0.1399999999999863
130.43,130.43,130.43,130.43,2023-12-30,130.57,130.57,130.57,130.57,130.5,130.5,130.5,130.5,0.1399999999999863
130.43,130.43,130.43,130.43,2024-01-01,130.57,130.57,130.57,130.57,130.5,130.5,130.5,130.5,0.1399999999999863
129.39,131.1,128.55,129.89,2024-01-02,130.14,131.97,128.98,130.29,129.765,131.535,128.765,130.08999999999995,0.4000000000000057
128.68,129.82,126.32,127.5,2024-01-03,129.07,130.24,126.68,127.67,128.875,130.03,126.5,127.585,0.1700000000000017
126.58,128.42,126.07,126.44,2024-01-04,127.77,129.52,126.47,126.59,127.175,128.97,126.27,126.515,0.1500000000000056
124.88,129.39,124.88,128.35,2024-01-05,127.61,129.66,127.28,128.61,126.245,129.52499999999998,126.08,128.48000000000002,0.2600000000000193
128.35,128.35,128.35,128.35,2024-01-06,128.61,128.61,128.61,128.61,128.48000000000002,128.48000000000002,128.48000000000002,128.48000000000002,0.2600000000000193
128.35,128.35,128.35,128.35,2024-01-07,128.61,128.61,128.61,128.61,128.48000000000002,128.48000000000002,128.48000000000002,128.48000000000002,0.2600000000000193
127.43,129.86,127.42,129.37,2024-01-08,129.54,130.18,127.89,129.88,128.485,130.02,127.655,129.625,0.5099999999999909
127.17,128.73,127.17,128.21,2024-01-09,129.66,129.66,127.84,128.66,128.415,129.195,127.505,128.435,0.4499999999999886
127.73,130.41,127.72,129.17,2024-01-10,130.03,130.6,128.78,129.58,128.88,130.505,128.25,129.375,0.410000000000025
128.14,130.08,128.14,128.79,2024-01-11,130.01,130.62,128.59,129.24,129.075,130.35000000000002,128.365,129.015,0.450000000000017
128.31,128.95,126.68,127.82,2024-01-12,130.26,130.27,126.99,127.95,129.285,129.61,126.835,127.885,0.1300000000000096
127.82,127.82,127.82,127.82,2024-01-13,127.95,127.95,127.95,127.95,127.885,127.885,127.885,127.885,0.1300000000000096
127.82,127.82,127.82,127.82,2024-01-14,127.95,127.95,127.95,127.95,127.885,127.885,127.885,127.885,0.1300000000000096
127.82,127.82,127.82,127.82,2024-01-15,127.95,127.95,127.95,127.95,127.885,127.885,127.885,127.885,0.1300000000000096
125.35,126.95,123.98,126.89,2024-01-16,127.07,127.24,124.64,127.03,126.21,127.095,124.31,126.96,0.1400000000000005
124.87,128.11,124.57,127.7,2024-01-17,126.82,128.43,125.82,128.07,125.845,128.27,125.195,127.885,0.3699999999999903
127.81,129.62,127.09,129.47,2024-01-18,128.97,129.84,127.48,129.59,128.39,129.73000000000002,127.285,129.53,0.1200000000000045
128.75,131.02,128.23,130.49,2024-01-19,130.07,131.21,129.07,130.63,129.41,131.115,128.64999999999998,130.56,0.1399999999999863
130.49,130.49,130.49,130.49,2024-01-20,130.63,130.63,130.63,130.63,130.56,130.56,130.56,130.56,0.1399999999999863
130.49,130.49,130.49,130.49,2024-01-21,130.63,130.63,130.63,130.63,130.56,130.56,130.56,130.56,0.1399999999999863
130.24,132.44,130.0,131.08,2024-01-22,132.35,132.76,131.14,131.72,131.29500000000002,132.6,130.57,131.4,0.6399999999999864
131.04,132.23,129.36,131.1,2024-01-23,132.9,132.9,131.13,131.64,131.97,132.565,130.245,131.37,0.539999999999992
131.04,131.86,130.19,130.72,2024-01-24,132.9,132.9,130.52,131.04,131.97,132.38,130.35500000000002,130.88,0.3199999999999932
131.62,133.12,130.64,131.06,2024-01-25,132.9,134.1,130.99,131.2,132.26,133.61,130.815,131.13,0.1399999999999863
129.96,131.21,129.6,130.34,2024-01-26,132.17,132.18,129.96,130.73,131.065,131.695,129.78,130.535,0.3899999999999863
130.34,130.34,130.34,130.34,2024-01-27,130.73,130.73,130.73,130.73,130.535,130.535,130.535,130.535,0.3899999999999863
130.34,130.34,130.34,130.34,2024-01-28,130.73,130.73,130.73,130.73,130.535,130.535,130.535,130.535,0.3899999999999863
129.46,131.27,129.29,130.8,2024-01-29,131.1,131.82,129.58,131.21,130.28,131.54500000000002,129.435,131.005,0.4099999999999966
130.29,132.39,130.2,130.36,2024-01-30,131.76,132.73,130.72,131.17,131.02499999999998,132.56,130.45999999999998,130.765,0.8099999999999739
129.43,130.98,128.02,128.32,2024-01-31,130.96,131.36,128.4,128.8,130.195,131.17000000000002,128.21,128.56,0.4800000000000182
128.01,130.26,126.65,130.16,2024-02-01,129.86,130.52,126.86,130.29,128.935,130.39,126.755,130.225,0.1299999999999954
128.64,131.68,127.85,130.82,2024-02-02,129.96,131.94,128.23,130.96,129.3,131.81,128.04,130.89,0.1400000000000147
130.82,130.82,130.82,130.82,2024-02-03,130.96,130.96,130.96,130.96,130.89,130.89,130.89,130.89,0.1400000000000147
130.82,130.82,130.82,130.82,2024-02-04,130.96,130.96,130.96,130.96,130.89,130.89,130.89,130.89,0.1400000000000147
128.67,129.69,127.76,128.41,2024-02-05,131.39,131.39,128.05,129.15,130.02999999999997,130.54,127.905,128.78,0.7400000000000091
128.16,129.57,127.5,129.39,2024-02-06,129.89,130.3,128.22,129.52,129.02499999999998,129.935,127.86,129.45499999999998,0.1300000000000238
128.98,130.68,127.82,129.44,2024-02-07,130.3,130.96,128.37,129.54,129.64,130.82,128.095,129.49,0.0999999999999943
128.82,131.55,128.82,130.95,2024-02-08,130.75,131.9,129.63,131.08,129.785,131.72500000000002,129.225,131.015,0.1300000000000238
130.25,130.7,128.82,130.02,2024-02-09,132.03,132.03,128.98,130.53,131.14,131.365,128.89999999999998,130.275,0.5099999999999909
130.02,130.02,130.02,130.02,2024-02-10,130.53,130.53,130.53,130.53,130.275,130.275,130.275,130.275,0.5099999999999909
130.02,130.02,130.02,130.02,2024-02-11,130.53,130.53,130.53,130.53,130.275,130.275,130.275,130.275,0.5099999999999909
129.58,132.75,129.52,132.34,2024-02-12,131.95,133.06,131.21,133.06,130.765,132.905,130.365,132.7,0.7199999999999989
128.12,128.27,125.23,126.49,2024-02-13,130.07,130.07,125.5,127.03,129.095,129.17000000000002,125.365,126.76,0.5400000000000063
126.25,129.84,125.45,128.71,2024-02-14,127.93,130.12,126.12,129.18,127.09,129.98000000000002,125.785,128.945,0.4699999999999988
129.98,134.86,128.21,134.28,2024-02-15,131.77,135.2,129.65,134.75,130.875,135.03,128.93,134.515,0.4699999999999988
