bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
250.664,251.121,249.54,250.577,2007-10-30,250.912,251.772,250.204,250.801,250.788,251.4465,249.872,250.689,0.2239999999999895
250.657,251.752,249.317,250.16,2007-10-31,251.155,252.415,249.985,250.384,250.906,252.0835,249.651,250.272,0.2239999999999895
250.413,252.412,249.388,251.348,2007-11-01,250.645,253.047,250.109,251.572,250.529,252.7295,249.7485,251.46,0.2239999999999895
251.232,252.763,250.6,251.848,2007-11-02,251.716,253.483,251.332,252.332,251.474,253.123,250.966,252.09,0.4839999999999804
251.848,251.848,251.848,251.848,2007-11-03,252.332,252.332,252.332,252.332,252.09,252.09,252.09,252.09,0.4839999999999804
251.921,252.393,251.275,252.04,2007-11-04,252.119,253.032,251.874,252.264,252.02,252.7125,251.5745,252.152,0.2240000000000179
252.246,253.45,250.029,252.348,2007-11-05,252.488,254.076,250.872,252.572,252.367,253.763,250.4505,252.46,0.2239999999999895
252.556,252.706,250.869,251.921,2007-11-06,252.756,253.379,251.59,252.145,252.656,253.0425,251.2295,252.033,0.2240000000000179
252.136,254.242,250.583,253.343,2007-11-07,252.336,254.833,251.332,253.567,252.236,254.5375,250.9575,253.455,0.2240000000000179
253.536,254.428,251.775,252.689,2007-11-08,253.734,255.117,252.443,252.913,253.635,254.7725,252.109,252.801,0.2240000000000179
252.81,253.964,251.64,252.5,2007-11-09,253.058,254.694,252.383,253.36,252.934,254.329,252.0115,252.93,0.8600000000000136
252.5,252.5,252.5,252.5,2007-11-10,253.36,253.36,253.36,253.36,252.93,252.93,252.93,252.93,0.8600000000000136
253.053,253.48,252.519,252.948,2007-11-11,253.947,254.208,253.181,253.842,253.5,253.844,252.85,253.395,0.8940000000000055
253.295,254.72,251.158,254.219,2007-11-12,253.495,255.411,251.593,254.419,253.395,255.0655,251.3755,254.319,0.200000000000017
254.184,254.474,251.887,253.206,2007-11-13,254.822,255.159,252.599,253.406,254.503,254.8165,252.243,253.306,0.200000000000017
253.354,254.004,251.681,253.48,2007-11-14,253.554,254.692,252.438,253.68,253.454,254.348,252.0595,253.58,0.200000000000017
253.596,254.66,252.455,253.863,2007-11-15,253.828,255.334,253.13,254.063,253.712,254.997,252.7925,253.963,0.1999999999999886
253.615,254.775,252.94,253.678,2007-11-16,254.509,255.317,253.629,254.442,254.062,255.046,253.2845,254.06,0.76400000000001
253.678,253.678,253.678,253.678,2007-11-17,254.442,254.442,254.442,254.442,254.06,254.06,254.06,254.06,0.76400000000001
253.56,254.323,253.039,253.925,2007-11-18,254.76,255.01,253.732,254.409,254.16,254.6665,253.3855,254.167,0.4839999999999804
254.134,255.674,251.605,254.815,2007-11-19,254.618,256.273,252.388,255.299,254.376,255.9735,251.9965,255.057,0.4840000000000088
254.617,255.339,253.621,254.411,2007-11-20,255.817,256.105,254.247,254.895,255.217,255.722,253.93400000000003,254.653,0.4840000000000088
254.646,256.954,253.812,256.059,2007-11-21,254.848,257.581,254.471,256.543,254.747,257.26750000000004,254.1415,256.30100000000004,0.4839999999999804
256.325,256.799,255.231,256.129,2007-11-22,256.525,257.443,255.896,256.613,256.42499999999995,257.121,255.5635,256.371,0.4839999999999804
256.37,257.938,255.313,256.71,2007-11-23,256.572,258.649,256.156,257.57,256.471,258.2935,255.7345,257.14,0.8600000000000136
256.71,256.71,256.71,256.71,2007-11-24,257.57,257.57,257.57,257.57,257.14,257.14,257.14,257.14,0.8600000000000136
257.27,257.396,256.202,256.851,2007-11-25,257.47,257.989,256.872,257.335,257.37,257.6925,256.53700000000003,257.093,0.4839999999999804
256.749,257.615,254.542,257.208,2007-11-26,257.949,258.295,254.774,257.692,257.34900000000005,257.95500000000004,254.658,257.45000000000005,0.4839999999999804
257.128,258.695,256.052,256.804,2007-11-27,257.988,259.326,256.702,257.288,257.558,259.0105,256.377,257.046,0.4840000000000373
256.965,257.459,252.76,253.585,2007-11-28,257.449,258.067,253.38,253.809,257.207,257.76300000000003,253.07,253.697,0.2239999999999895
253.777,254.689,252.782,253.623,2007-11-29,253.977,255.363,253.398,254.107,253.877,255.026,253.09,253.865,0.4840000000000088
253.888,254.359,251.84,252.51,2007-11-30,254.09,255.04,252.491,253.37,253.989,254.6995,252.1655,252.94,0.8600000000000136
252.51,252.51,252.51,252.51,2007-12-01,253.37,253.37,253.37,253.37,252.94,252.94,252.94,252.94,0.8600000000000136
252.524,253.19,251.778,252.543,2007-12-02,253.784,253.922,252.564,253.027,253.154,253.556,252.171,252.785,0.4839999999999804
252.687,253.645,251.659,252.598,2007-12-03,252.919,254.207,252.42,252.822,252.803,253.926,252.0395,252.71,0.2239999999999895
252.778,253.479,251.579,252.419,2007-12-04,253.002,254.134,252.157,253.261,252.89,253.8065,251.868,252.84,0.8419999999999845
252.862,253.08,250.724,251.251,2007-12-05,253.062,253.771,251.328,252.093,252.962,253.4255,251.026,251.672,0.8419999999999845
251.628,252.51,250.695,251.477,2007-12-06,251.86,253.238,251.447,251.961,251.744,252.874,251.071,251.719,0.4840000000000088
251.577,252.46,250.206,250.723,2007-12-07,251.777,253.192,250.839,251.617,251.677,252.826,250.5225,251.17,0.893999999999977
250.723,250.723,250.723,250.723,2007-12-08,251.617,251.617,251.617,251.617,251.17,251.17,251.17,251.17,0.893999999999977
250.68,251.765,250.098,251.035,2007-12-09,251.88,252.282,250.792,251.259,251.28,252.0235,250.445,251.147,0.2239999999999895
250.956,251.884,250.143,251.381,2007-12-10,251.56,252.574,250.827,251.581,251.258,252.229,250.485,251.481,0.1999999999999886
251.429,253.153,250.449,252.116,2007-12-11,251.631,253.881,251.107,252.316,251.53,253.517,250.778,252.216,0.1999999999999886
252.22,252.61,250.733,251.692,2007-12-12,252.422,253.287,251.457,251.892,252.321,252.9485,251.095,251.792,0.1999999999999886
251.805,252.706,250.833,252.073,2007-12-13,252.289,253.355,251.466,252.273,252.047,253.0305,251.1495,252.173,0.1999999999999886
251.913,254.583,251.099,253.348,2007-12-14,252.551,255.236,251.702,253.832,252.232,254.9095,251.4005,253.59,0.4839999999999804
253.348,253.348,253.348,253.348,2007-12-15,253.832,253.832,253.832,253.832,253.59,253.59,253.59,253.59,0.4839999999999804
253.8,254.276,253.127,253.844,2007-12-16,254.66,254.92,253.829,254.044,254.23,254.598,253.478,253.944,0.200000000000017
253.728,255.181,252.667,254.367,2007-12-17,254.622,255.85,253.445,254.851,254.175,255.5155,253.056,254.609,0.4840000000000088
254.684,254.892,252.326,253.628,2007-12-18,254.882,255.594,252.998,253.83,254.783,255.243,252.662,253.729,0.2020000000000266
253.395,254.226,252.718,253.506,2007-12-19,254.289,254.891,253.397,253.738,253.842,254.5585,253.0575,253.622,0.2319999999999993
253.434,254.67,252.682,253.991,2007-12-20,254.294,255.224,253.409,254.215,253.864,254.947,253.0455,254.103,0.2239999999999895
253.854,254.289,252.378,253.328,2007-12-21,254.618,254.965,253.066,253.812,254.236,254.627,252.722,253.57,0.4840000000000088
253.328,253.328,253.328,253.328,2007-12-22,253.812,253.812,253.812,253.812,253.57,253.57,253.57,253.57,0.4840000000000088
252.97,253.674,252.747,253.054,2007-12-23,254.17,254.37,253.311,253.818,253.57,254.022,253.029,253.436,0.76400000000001
253.568,254.565,252.601,253.73,2007-12-24,253.77,255.339,253.25,253.93,253.669,254.952,252.9255,253.83,0.200000000000017
253.265,254.699,252.801,253.563,2007-12-25,254.465,255.402,253.529,253.795,253.865,255.0505,253.165,253.679,0.2319999999999993
253.408,254.953,252.569,253.528,2007-12-26,254.172,255.571,253.155,253.752,253.79,255.262,252.862,253.64,0.2240000000000179
253.311,254.505,252.29,252.962,2007-12-27,253.915,255.246,252.979,253.566,253.613,254.8755,252.6345,253.264,0.6040000000000134
252.834,254.395,252.178,253.441,2007-12-28,254.034,255.069,252.89,253.839,253.434,254.732,252.534,253.64,0.3979999999999961
253.441,253.441,253.441,253.441,2007-12-29,253.839,253.839,253.839,253.839,253.64,253.64,253.64,253.64,0.3979999999999961
253.13,253.74,252.69,253.553,2007-12-30,254.33,254.458,253.489,253.755,253.73,254.099,253.0895,253.654,0.2019999999999981
252.64,253.28,251.09,252.51,2008-01-01,252.64,253.28,251.09,252.51,252.64,253.28,251.09,252.51,0.0
252.65,253.85,252.33,253.42,2008-01-02,252.65,253.85,252.33,253.42,252.65,253.85,252.33,253.42,0.0
253.42,253.61,252.72,253.02,2008-01-03,253.42,253.61,252.72,253.02,253.42,253.61,252.72,253.02,0.0
253.13,254.7,252.66,254.13,2008-01-04,253.13,254.7,252.66,254.13,253.13,254.7,252.66,254.13,0.0
254.13,254.13,254.13,254.13,2008-01-05,254.13,254.13,254.13,254.13,254.13,254.13,254.13,254.13,0.0
254.34,254.52,254.0,254.27,2008-01-06,254.34,254.52,254.0,254.27,254.34,254.52,254.0,254.27,0.0
254.51,255.62,254.07,254.76,2008-01-07,254.51,255.62,254.07,254.76,254.51,255.62,254.07,254.76,0.0
255.01,255.13,253.9,254.23,2008-01-08,255.01,255.13,253.9,254.23,255.01,255.13,253.9,254.23,0.0
254.25,254.7,253.68,254.05,2008-01-09,254.25,254.7,253.68,254.05,254.25,254.7,253.68,254.05,0.0
254.31,254.5,252.4,252.65,2008-01-10,254.31,254.5,252.4,252.65,254.31,254.5,252.4,252.65,0.0
252.91,253.68,252.49,253.33,2008-01-11,252.91,253.68,252.49,253.33,252.91,253.68,252.49,253.33,0.0
253.33,253.33,253.33,253.33,2008-01-12,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,0.0
253.03,253.32,252.94,253.0,2008-01-13,253.03,253.32,252.94,253.0,253.03,253.32,252.94,253.0,0.0
253.14,253.63,252.16,252.31,2008-01-14,253.14,253.63,252.16,252.31,253.14,253.63,252.16,252.31,0.0
252.55,254.13,252.24,253.6,2008-01-15,252.55,254.13,252.24,253.6,252.55,254.13,252.24,253.6,0.0
253.78,255.59,253.12,254.96,2008-01-16,253.78,255.59,253.12,254.96,253.78,255.59,253.12,254.96,0.0
254.95,256.73,254.52,255.75,2008-01-17,254.95,256.73,254.52,255.75,254.95,256.73,254.52,255.75,0.0
256.0,257.5,255.02,257.04,2008-01-18,256.0,257.5,255.02,257.04,256.0,257.5,255.02,257.04,0.0
257.04,257.04,257.04,257.04,2008-01-19,257.04,257.04,257.04,257.04,257.04,257.04,257.04,257.04,0.0
256.78,257.25,256.59,256.86,2008-01-20,256.78,257.25,256.59,256.86,256.78,257.25,256.59,256.86,0.0
256.99,259.8,256.64,259.25,2008-01-21,256.99,259.8,256.64,259.25,256.99,259.8,256.64,259.25,0.0
259.41,260.66,256.4,256.72,2008-01-22,259.41,260.66,256.4,256.72,259.41,260.66,256.4,256.72,0.0
256.85,258.6,256.64,257.73,2008-01-23,256.85,258.6,256.64,257.73,256.85,258.6,256.64,257.73,0.0
257.85,258.95,256.39,256.75,2008-01-24,257.85,258.95,256.39,256.75,257.85,258.95,256.39,256.75,0.0
256.88,258.15,256.16,257.98,2008-01-25,256.88,258.15,256.16,257.98,256.88,258.15,256.16,257.98,0.0
257.98,257.98,257.98,257.98,2008-01-26,257.98,257.98,257.98,257.98,257.98,257.98,257.98,257.98,0.0
257.49,257.85,257.22,257.31,2008-01-27,257.49,257.85,257.22,257.31,257.49,257.85,257.22,257.31,0.0
257.42,258.58,257.12,258.0,2008-01-28,257.42,258.58,257.12,258.0,257.42,258.58,257.12,258.0,0.0
258.15,258.62,257.18,257.41,2008-01-29,258.15,258.62,257.18,257.41,258.15,258.62,257.18,257.41,0.0
257.39,258.32,256.41,257.88,2008-01-30,257.39,258.32,256.41,257.88,257.39,258.32,256.41,257.88,0.0
258.01,259.55,257.35,257.68,2008-01-31,258.01,259.55,257.35,257.68,258.01,259.55,257.35,257.68,0.0
257.93,258.32,256.67,256.87,2008-02-01,257.93,258.32,256.67,256.87,257.93,258.32,256.67,256.87,0.0
256.87,256.87,256.87,256.87,2008-02-02,256.87,256.87,256.87,256.87,256.87,256.87,256.87,256.87,0.0
257.15,257.35,256.71,257.14,2008-02-03,257.15,257.35,256.71,257.14,257.15,257.35,256.71,257.14,0.0
257.17,257.9,256.3,256.62,2008-02-04,257.17,257.9,256.3,256.62,257.17,257.9,256.3,256.62,0.0
256.86,259.47,256.56,259.06,2008-02-05,256.86,259.47,256.56,259.06,256.86,259.47,256.56,259.06,0.0
259.19,264.55,258.75,263.63,2008-02-06,259.19,264.55,258.75,263.63,259.19,264.55,258.75,263.63,0.0
263.97,264.34,262.68,263.26,2008-02-07,263.97,264.34,262.68,263.26,263.97,264.34,262.68,263.26,0.0
263.32,266.98,262.89,265.76,2008-02-08,263.32,266.98,262.89,265.76,263.32,266.98,262.89,265.76,0.0
265.76,265.76,265.76,265.76,2008-02-09,265.76,265.76,265.76,265.76,265.76,265.76,265.76,265.76,0.0
265.89,266.4,265.65,265.75,2008-02-10,265.89,266.4,265.65,265.75,265.89,266.4,265.65,265.75,0.0
266.0,266.31,263.27,263.39,2008-02-11,266.0,266.31,263.27,263.39,266.0,266.31,263.27,263.39,0.0
263.54,264.25,262.23,262.74,2008-02-12,263.54,264.25,262.23,262.74,263.54,264.25,262.23,262.74,0.0
262.9,263.58,261.25,261.66,2008-02-13,262.9,263.58,261.25,261.66,262.9,263.58,261.25,261.66,0.0
261.8,262.92,260.78,262.6,2008-02-14,261.8,262.92,260.78,262.6,261.8,262.92,260.78,262.6,0.0
262.74,263.83,261.4,262.74,2008-02-15,262.74,263.83,261.4,262.74,262.74,263.83,261.4,262.74,0.0
262.74,262.74,262.74,262.74,2008-02-16,262.74,262.74,262.74,262.74,262.74,262.74,262.74,262.74,0.0
263.35,263.53,262.71,262.75,2008-02-17,263.35,263.53,262.71,262.75,263.35,263.53,262.71,262.75,0.0
263.14,263.61,261.29,262.72,2008-02-18,263.14,263.61,261.29,262.72,263.14,263.61,261.29,262.72,0.0
262.86,265.21,262.66,264.7,2008-02-19,262.86,265.21,262.66,264.7,262.86,265.21,262.66,264.7,0.0
264.95,266.54,264.57,265.27,2008-02-20,264.95,266.54,264.57,265.27,264.95,266.54,264.57,265.27,0.0
265.3,265.55,263.47,264.31,2008-02-21,265.3,265.55,263.47,264.31,265.3,265.55,263.47,264.31,0.0
264.56,265.34,263.89,264.71,2008-02-22,264.56,265.34,263.89,264.71,264.56,265.34,263.89,264.71,0.0
264.71,264.71,264.71,264.71,2008-02-23,264.71,264.71,264.71,264.71,264.71,264.71,264.71,264.71,0.0
264.38,264.46,264.07,264.22,2008-02-24,264.38,264.46,264.07,264.22,264.38,264.46,264.07,264.22,0.0
264.31,264.46,257.9,261.09,2008-02-25,264.31,264.46,257.9,261.09,264.31,264.46,257.9,261.09,0.0
261.25,262.33,256.71,257.47,2008-02-26,261.25,262.33,256.71,257.47,261.25,262.33,256.71,257.47,0.0
257.49,258.83,257.02,257.83,2008-02-27,257.49,258.83,257.02,257.83,257.49,258.83,257.02,257.83,0.0
257.95,260.67,257.78,259.59,2008-02-28,257.95,260.67,257.78,259.59,257.95,260.67,257.78,259.59,0.0
259.76,264.46,259.47,264.2,2008-02-29,259.76,264.46,259.47,264.2,259.76,264.46,259.47,264.2,0.0
264.2,264.2,264.2,264.2,2008-03-01,264.2,264.2,264.2,264.2,264.2,264.2,264.2,264.2,0.0
263.48,264.56,263.28,264.31,2008-03-02,263.48,264.56,263.28,264.31,263.48,264.56,263.28,264.31,0.0
264.58,265.55,261.94,262.35,2008-03-03,264.58,265.55,261.94,262.35,264.58,265.55,261.94,262.35,0.0
262.5,264.88,261.69,264.35,2008-03-04,262.5,264.88,261.69,264.35,262.5,264.88,261.69,264.35,0.0
264.3,266.06,261.49,262.03,2008-03-05,264.3,266.06,261.49,262.03,264.3,266.06,261.49,262.03,0.0
262.18,265.48,261.19,264.95,2008-03-06,262.18,265.48,261.19,264.95,262.18,265.48,261.19,264.95,0.0
264.94,265.86,263.32,265.16,2008-03-07,264.94,265.86,263.32,265.16,264.94,265.86,263.32,265.16,0.0
265.16,265.16,265.16,265.16,2008-03-08,265.16,265.16,265.16,265.16,265.16,265.16,265.16,265.16,0.0
264.94,265.22,264.31,264.93,2008-03-09,264.94,265.22,264.31,264.93,264.94,265.22,264.31,264.93,0.0
265.19,265.33,262.97,264.43,2008-03-10,265.19,265.33,262.97,264.43,265.19,265.33,262.97,264.43,0.0
264.44,264.76,259.0,260.4,2008-03-11,264.44,264.76,259.0,260.4,264.44,264.76,259.0,260.4,0.0
260.39,260.78,258.43,258.88,2008-03-12,260.39,260.78,258.43,258.88,260.39,260.78,258.43,258.88,0.0
258.89,259.18,257.94,258.11,2008-03-13,258.89,259.18,257.94,258.11,258.89,259.18,257.94,258.11,0.0
258.37,260.28,257.45,259.33,2008-03-14,258.37,260.28,257.45,259.33,258.37,260.28,257.45,259.33,0.0
259.33,259.33,259.33,259.33,2008-03-15,259.33,259.33,259.33,259.33,259.33,259.33,259.33,259.33,0.0
258.93,260.03,258.61,259.36,2008-03-16,258.93,260.03,258.61,259.36,258.93,260.03,258.61,259.36,0.0
258.31,260.34,258.12,259.87,2008-03-17,258.31,260.34,258.12,259.87,258.31,260.34,258.12,259.87,0.0
259.6,260.15,256.14,256.33,2008-03-18,259.6,260.15,256.14,256.33,259.6,260.15,256.14,256.33,0.0
256.6,257.3,256.24,256.31,2008-03-19,256.6,257.3,256.24,256.31,256.6,257.3,256.24,256.31,0.0
256.3,258.32,256.25,257.4,2008-03-20,256.3,258.32,256.25,257.4,256.3,258.32,256.25,257.4,0.0
257.6,257.64,256.48,257.23,2008-03-21,257.6,257.64,256.48,257.23,257.6,257.64,256.48,257.23,0.0
257.23,257.23,257.23,257.23,2008-03-22,257.23,257.23,257.23,257.23,257.23,257.23,257.23,257.23,0.0
257.19,257.32,256.95,257.05,2008-03-23,257.19,257.32,256.95,257.05,257.19,257.32,256.95,257.05,0.0
257.31,260.95,255.15,256.4,2008-03-24,257.31,260.95,255.15,256.4,257.31,260.95,255.15,256.4,0.0
256.54,256.72,255.57,255.83,2008-03-25,256.54,256.72,255.57,255.83,256.54,256.72,255.57,255.83,0.0
255.97,256.59,255.74,256.31,2008-03-26,255.97,256.59,255.74,256.31,255.97,256.59,255.74,256.31,0.0
256.38,256.72,255.6,256.2,2008-03-27,256.38,256.72,255.6,256.2,256.38,256.72,255.6,256.2,0.0
256.2,257.8,256.12,257.35,2008-03-28,256.2,257.8,256.12,257.35,256.2,257.8,256.12,257.35,0.0
257.35,257.35,257.35,257.35,2008-03-29,257.35,257.35,257.35,257.35,257.35,257.35,257.35,257.35,0.0
257.61,257.84,256.71,257.51,2008-03-30,257.61,257.84,256.71,257.51,257.61,257.84,256.71,257.51,0.0
257.76,260.52,256.73,260.26,2008-03-31,257.76,260.52,256.73,260.26,257.76,260.52,256.73,260.26,0.0
260.4,260.48,257.35,257.96,2008-04-01,260.4,260.48,257.35,257.96,260.4,260.48,257.35,257.96,0.0
257.76,257.91,256.85,257.39,2008-04-02,257.76,257.91,256.85,257.39,257.76,257.91,256.85,257.39,0.0
257.51,257.82,256.84,257.02,2008-04-03,257.51,257.82,256.84,257.02,257.51,257.82,256.84,257.02,0.0
257.15,257.83,255.53,255.88,2008-04-04,257.15,257.83,255.53,255.88,257.15,257.83,255.53,255.88,0.0
255.88,255.88,255.88,255.88,2008-04-05,255.88,255.88,255.88,255.88,255.88,255.88,255.88,255.88,0.0
256.14,256.32,255.69,255.75,2008-04-06,256.14,256.32,255.69,255.75,256.14,256.32,255.69,255.75,0.0
255.88,255.99,252.19,252.77,2008-04-07,255.88,255.99,252.19,252.77,255.88,255.99,252.19,252.77,0.0
253.19,253.58,252.43,253.19,2008-04-08,253.19,253.58,252.43,253.19,253.19,253.58,252.43,253.19,0.0
253.31,254.36,253.0,253.8,2008-04-09,253.31,254.36,253.0,253.8,253.31,254.36,253.0,253.8,0.0
253.87,254.15,250.99,251.1,2008-04-10,253.87,254.15,250.99,251.1,253.87,254.15,250.99,251.1,0.0
251.35,252.83,251.0,252.19,2008-04-11,251.35,252.83,251.0,252.19,251.35,252.83,251.0,252.19,0.0
252.19,252.19,252.19,252.19,2008-04-12,252.19,252.19,252.19,252.19,252.19,252.19,252.19,252.19,0.0
252.0,256.03,249.11,251.91,2008-04-13,252.0,256.03,249.11,251.91,252.0,256.03,249.11,251.91,0.0
252.18,252.28,250.93,251.11,2008-04-14,252.18,252.28,250.93,251.11,252.18,252.28,250.93,251.11,0.0
251.11,252.07,250.73,251.63,2008-04-15,251.11,252.07,250.73,251.63,251.11,252.07,250.73,251.63,0.0
251.76,253.11,251.45,252.81,2008-04-16,251.76,253.11,251.45,252.81,251.76,253.11,251.45,252.81,0.0
252.83,253.95,252.59,253.22,2008-04-17,252.83,253.95,252.59,253.22,252.83,253.95,252.59,253.22,0.0
253.35,253.86,251.97,252.55,2008-04-18,253.35,253.86,251.97,252.55,253.35,253.86,251.97,252.55,0.0
252.55,252.55,252.55,252.55,2008-04-19,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,0.0
252.45,252.59,251.24,252.04,2008-04-20,252.45,252.59,251.24,252.04,252.45,252.59,251.24,252.04,0.0
252.26,252.79,251.73,251.94,2008-04-21,252.26,252.79,251.73,251.94,252.26,252.79,251.73,251.94,0.0
252.07,252.3,250.73,251.0,2008-04-22,252.07,252.3,250.73,251.0,252.07,252.3,250.73,251.0,0.0
251.12,251.65,250.62,250.98,2008-04-23,251.12,251.65,250.62,250.98,251.12,251.65,250.62,250.98,0.0
251.15,252.47,250.62,251.74,2008-04-24,251.15,252.47,250.62,251.74,251.15,252.47,250.62,251.74,0.0
251.89,252.91,251.64,252.76,2008-04-25,251.89,252.91,251.64,252.76,251.89,252.91,251.64,252.76,0.0
252.76,252.76,252.76,252.76,2008-04-26,252.76,252.76,252.76,252.76,252.76,252.76,252.76,252.76,0.0
252.79,253.12,252.39,252.58,2008-04-27,252.79,253.12,252.39,252.58,252.79,253.12,252.39,252.58,0.0
252.72,253.11,251.41,251.88,2008-04-28,252.72,253.11,251.41,251.88,252.72,253.11,251.41,251.88,0.0
252.02,253.53,251.67,253.04,2008-04-29,252.02,253.53,251.67,253.04,252.02,253.53,251.67,253.04,0.0
253.14,253.37,251.37,251.91,2008-04-30,253.14,253.37,251.37,251.91,253.14,253.37,251.37,251.91,0.0
252.09,252.39,251.51,252.17,2008-05-01,252.09,252.39,251.51,252.17,252.09,252.39,251.51,252.17,0.0
252.42,252.43,251.4,251.5,2008-05-02,252.42,252.43,251.4,251.5,252.42,252.43,251.4,251.5,0.0
251.5,251.5,251.5,251.5,2008-05-03,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,0.0
251.55,252.0,251.38,251.59,2008-05-04,251.55,252.0,251.38,251.59,251.55,252.0,251.38,251.59,0.0
251.84,252.31,251.44,251.92,2008-05-05,251.84,252.31,251.44,251.92,251.84,252.31,251.44,251.92,0.0
252.04,252.17,251.2,251.34,2008-05-06,252.04,252.17,251.2,251.34,252.04,252.17,251.2,251.34,0.0
251.33,252.19,251.0,251.64,2008-05-07,251.33,252.19,251.0,251.64,251.33,252.19,251.0,251.64,0.0
251.76,253.23,251.58,252.11,2008-05-08,251.76,253.23,251.58,252.11,251.76,253.23,251.58,252.11,0.0
252.26,252.7,251.48,251.74,2008-05-09,252.26,252.7,251.48,251.74,252.26,252.7,251.48,251.74,0.0
251.74,251.74,251.74,251.74,2008-05-10,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,0.0
251.7,251.95,251.08,251.63,2008-05-11,251.7,251.95,251.08,251.63,251.7,251.95,251.08,251.63,0.0
251.79,251.91,249.01,249.16,2008-05-12,251.79,251.91,249.01,249.16,251.79,251.91,249.01,249.16,0.0
249.16,250.28,248.49,248.74,2008-05-13,249.16,250.28,248.49,248.74,249.16,250.28,248.49,248.74,0.0
248.9,249.67,248.66,249.31,2008-05-14,248.9,249.67,248.66,249.31,248.9,249.67,248.66,249.31,0.0
249.43,249.77,248.97,249.24,2008-05-15,249.43,249.77,248.97,249.24,249.43,249.77,248.97,249.24,0.0
249.41,249.5,246.24,246.77,2008-05-16,249.41,249.5,246.24,246.77,249.41,249.5,246.24,246.77,0.0
246.77,246.77,246.77,246.77,2008-05-17,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,0.0
246.7,246.93,246.45,246.71,2008-05-18,246.7,246.93,246.45,246.71,246.7,246.93,246.45,246.71,0.0
246.7,247.52,245.18,245.9,2008-05-19,246.7,247.52,245.18,245.9,246.7,247.52,245.18,245.9,0.0
246.01,246.41,244.06,244.36,2008-05-20,246.01,246.41,244.06,244.36,246.01,246.41,244.06,244.36,0.0
244.5,245.15,243.72,244.47,2008-05-21,244.5,245.15,243.72,244.47,244.5,245.15,243.72,244.47,0.0
244.61,245.48,243.8,244.65,2008-05-22,244.61,245.48,243.8,244.65,244.61,245.48,243.8,244.65,0.0
244.81,245.08,243.85,244.19,2008-05-23,244.81,245.08,243.85,244.19,244.81,245.08,243.85,244.19,0.0
244.19,244.19,244.19,244.19,2008-05-24,244.19,244.19,244.19,244.19,244.19,244.19,244.19,244.19,0.0
244.39,244.63,244.0,244.23,2008-05-25,244.39,244.63,244.0,244.23,244.39,244.63,244.0,244.23,0.0
244.25,244.82,243.21,244.09,2008-05-26,244.25,244.82,243.21,244.09,244.25,244.82,243.21,244.09,0.0
244.04,244.6,242.86,244.1,2008-05-27,244.04,244.6,242.86,244.1,244.04,244.6,242.86,244.1,0.0
244.26,244.4,242.51,242.53,2008-05-28,244.26,244.4,242.51,242.53,244.26,244.4,242.51,242.53,0.0
242.71,242.87,240.0,240.5,2008-05-29,242.71,242.87,240.0,240.5,242.71,242.87,240.0,240.5,0.0
240.34,241.4,239.88,240.31,2008-05-30,240.34,241.4,239.88,240.31,240.34,241.4,239.88,240.31,0.0
240.31,240.31,240.31,240.31,2008-05-31,240.31,240.31,240.31,240.31,240.31,240.31,240.31,240.31,0.0
240.28,240.53,239.89,240.51,2008-06-01,240.28,240.53,239.89,240.51,240.28,240.53,239.89,240.51,0.0
240.53,241.9,239.86,240.78,2008-06-02,240.53,241.9,239.86,240.78,240.53,241.9,239.86,240.78,0.0
240.77,242.52,240.49,241.85,2008-06-03,240.77,242.52,240.49,241.85,240.77,242.52,240.49,241.85,0.0
241.89,242.93,241.04,242.17,2008-06-04,241.89,242.93,241.04,242.17,241.89,242.93,241.04,242.17,0.0
242.09,244.17,241.09,243.54,2008-06-05,242.09,244.17,241.09,243.54,242.09,244.17,241.09,243.54,0.0
243.63,248.27,243.0,247.95,2008-06-06,243.63,248.27,243.0,247.95,243.63,248.27,243.0,247.95,0.0
247.95,247.95,247.95,247.95,2008-06-07,247.95,247.95,247.95,247.95,247.95,247.95,247.95,247.95,0.0
247.94,248.25,247.25,247.47,2008-06-08,247.94,248.25,247.25,247.47,247.94,248.25,247.25,247.47,0.0
247.65,248.4,245.8,246.41,2008-06-09,247.65,248.4,245.8,246.41,247.65,248.4,245.8,246.41,0.0
246.43,249.15,246.13,248.26,2008-06-10,246.43,249.15,246.13,248.26,246.43,249.15,246.13,248.26,0.0
248.55,248.57,246.0,247.08,2008-06-11,248.55,248.57,246.0,247.08,248.55,248.57,246.0,247.08,0.0
247.35,248.18,245.96,246.4,2008-06-12,247.35,248.18,245.96,246.4,247.35,248.18,245.96,246.4,0.0
246.62,247.9,245.75,246.42,2008-06-13,246.62,247.9,245.75,246.42,246.62,247.9,245.75,246.42,0.0
246.42,246.42,246.42,246.42,2008-06-14,246.42,246.42,246.42,246.42,246.42,246.42,246.42,246.42,0.0
246.8,247.49,245.77,246.0,2008-06-15,246.8,247.49,245.77,246.0,246.8,247.49,245.77,246.0,0.0
