bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
73.222,74.512,72.892,74.112,2023-06-29,74.008,74.688,73.348,74.198,73.615,74.6,73.12,74.155,0.0859999999999985
74.332,75.632,74.282,74.892,2023-06-30,75.328,75.808,74.718,75.338,74.83,75.72,74.5,75.115,0.4459999999999979
74.892,74.892,74.892,74.892,2023-07-01,75.338,75.338,75.338,75.338,75.115,75.115,75.115,75.115,0.4459999999999979
74.892,74.892,74.892,74.892,2023-07-02,75.338,75.338,75.338,75.338,75.115,75.115,75.115,75.115,0.4459999999999979
74.542,75.702,74.212,75.462,2023-07-03,75.438,75.888,75.098,75.488,74.99000000000001,75.795,74.655,75.475,0.0259999999999962
75.462,75.462,75.462,75.462,2023-07-04,75.488,75.488,75.488,75.488,75.475,75.475,75.475,75.475,0.0259999999999962
74.422,75.672,74.182,75.362,2023-07-05,75.508,75.808,74.588,75.438,74.965,75.74000000000001,74.38499999999999,75.4,0.0760000000000076
74.082,75.442,73.592,75.362,2023-07-06,75.398,75.668,74.278,75.43,74.74,75.555,73.935,75.396,0.068000000000012
74.752,76.292,74.282,75.482,2023-07-07,75.578,76.448,75.298,75.528,75.16499999999999,76.37,74.78999999999999,75.505,0.0460000000000064
75.482,75.482,75.482,75.482,2023-07-08,75.528,75.528,75.528,75.528,75.505,75.505,75.505,75.505,0.0460000000000064
75.482,75.482,75.482,75.482,2023-07-09,75.528,75.528,75.528,75.528,75.505,75.505,75.505,75.505,0.0460000000000064
74.832,76.812,74.252,76.472,2023-07-10,76.188,76.948,75.628,76.748,75.50999999999999,76.88,74.94,76.61,0.2760000000000104
76.322,77.672,76.252,76.712,2023-07-11,77.478,77.808,76.508,76.948,76.9,77.74000000000001,76.38,76.83,0.23599999999999
77.102,77.672,76.592,77.412,2023-07-12,78.248,78.288,76.828,77.508,77.67500000000001,77.97999999999999,76.71000000000001,77.46000000000001,0.0959999999999894
77.162,78.022,76.992,77.072,2023-07-13,78.198,78.548,77.168,77.338,77.68,78.285,77.08000000000001,77.205,0.2659999999999911
76.362,77.742,76.362,76.962,2023-07-14,77.938,78.368,76.868,77.228,77.15,78.055,76.615,77.095,0.2659999999999911
76.962,76.962,76.962,76.962,2023-07-15,77.228,77.228,77.228,77.228,77.095,77.095,77.095,77.095,0.2659999999999911
76.962,76.962,76.962,76.962,2023-07-16,77.228,77.228,77.228,77.228,77.095,77.095,77.095,77.095,0.2659999999999911
76.142,78.112,75.362,77.402,2023-07-17,77.538,78.268,77.088,77.508,76.84,78.19,76.225,77.455,0.1059999999999945
76.652,78.142,76.482,77.842,2023-07-18,77.778,78.288,77.328,78.168,77.215,78.215,76.905,78.005,0.3260000000000076
77.702,78.662,76.722,76.722,2023-07-19,78.738,79.078,76.768,76.958,78.22,78.87,76.745,76.84,0.2360000000000042
75.882,76.642,75.132,75.192,2023-07-20,77.238,77.298,75.228,75.408,76.56,76.97,75.18,75.3,0.2160000000000081
75.232,76.072,75.032,75.512,2023-07-21,76.398,76.648,75.178,75.918,75.815,76.36,75.10499999999999,75.715,0.4060000000000059
75.512,75.512,75.512,75.512,2023-07-22,75.918,75.918,75.918,75.918,75.715,75.715,75.715,75.715,0.4060000000000059
75.512,75.512,75.512,75.512,2023-07-23,75.918,75.918,75.918,75.918,75.715,75.715,75.715,75.715,0.4060000000000059
75.292,76.012,74.592,74.872,2023-07-24,76.218,76.728,74.868,75.098,75.755,76.37,74.72999999999999,74.985,0.2259999999999991
74.282,75.442,74.282,74.762,2023-07-25,75.768,76.078,74.608,75.068,75.025,75.75999999999999,74.445,74.91499999999999,0.3059999999999974
74.242,75.542,74.082,74.692,2023-07-26,75.728,75.728,74.438,74.748,74.985,75.63499999999999,74.25999999999999,74.72,0.0560000000000115
74.982,75.532,73.532,73.832,2023-07-27,75.698,76.168,73.708,74.118,75.34,75.85,73.62,73.975,0.2860000000000013
73.722,74.862,73.722,74.422,2023-07-28,74.928,75.088,74.228,74.788,74.32499999999999,74.975,73.975,74.60499999999999,0.3659999999999996
74.422,74.422,74.422,74.422,2023-07-29,74.788,74.788,74.788,74.788,74.60499999999999,74.60499999999999,74.60499999999999,74.60499999999999,0.3659999999999996
74.422,74.422,74.422,74.422,2023-07-30,74.788,74.788,74.788,74.788,74.60499999999999,74.60499999999999,74.60499999999999,74.60499999999999,0.3659999999999996
74.472,77.082,74.312,76.852,2023-07-31,74.908,77.338,74.908,77.338,74.69,77.21,74.61,77.095,0.48599999999999
76.272,77.512,75.992,77.082,2023-08-01,77.008,77.668,76.558,77.338,76.64,77.59,76.275,77.21,0.2560000000000002
75.922,76.292,74.562,75.442,2023-08-02,77.378,77.378,74.688,75.708,76.65,76.83500000000001,74.625,75.57499999999999,0.2660000000000053
75.002,75.932,74.882,75.512,2023-08-03,75.928,76.098,75.038,75.748,75.465,76.015,74.96000000000001,75.63,0.2360000000000042
72.722,74.222,69.092,69.672,2023-08-04,75.508,75.508,69.558,69.998,74.115,74.865,69.325,69.83500000000001,0.3260000000000076
69.672,69.672,69.672,69.672,2023-08-05,69.998,69.998,69.998,69.998,69.83500000000001,69.83500000000001,69.83500000000001,69.83500000000001,0.3260000000000076
69.672,69.672,69.672,69.672,2023-08-06,69.998,69.998,69.998,69.998,69.83500000000001,69.83500000000001,69.83500000000001,69.83500000000001,0.3260000000000076
69.522,71.262,69.382,70.825,2023-08-07,70.708,71.398,70.008,70.878,70.11500000000001,71.33,69.695,70.8515,0.0529999999999972
70.032,71.072,69.732,70.832,2023-08-08,70.978,71.218,69.918,70.888,70.505,71.14500000000001,69.825,70.86,0.0560000000000115
70.432,73.122,70.412,72.372,2023-08-09,71.608,73.198,71.098,72.668,71.02000000000001,73.16,70.755,72.52000000000001,0.2960000000000065
71.932,72.412,71.222,71.392,2023-08-10,73.228,73.228,71.408,71.648,72.58,72.82,71.315,71.52,0.2560000000000002
69.522,71.402,69.522,70.662,2023-08-11,71.948,71.948,70.638,70.878,70.735,71.675,70.08000000000001,70.77000000000001,0.2159999999999939
70.662,70.662,70.662,70.662,2023-08-12,70.878,70.878,70.878,70.878,70.77000000000001,70.77000000000001,70.77000000000001,70.77000000000001,0.2159999999999939
70.662,70.662,70.662,70.662,2023-08-13,70.878,70.878,70.878,70.878,70.77000000000001,70.77000000000001,70.77000000000001,70.77000000000001,0.2159999999999939
70.032,71.392,70.032,70.822,2023-08-14,71.248,71.508,70.398,71.158,70.64,71.44999999999999,70.215,70.99000000000001,0.3359999999999985
70.242,70.912,69.842,70.002,2023-08-15,71.038,71.358,70.018,70.148,70.64,71.135,69.93,70.07499999999999,0.1460000000000008
69.332,70.732,69.332,69.942,2023-08-16,70.398,70.888,69.928,70.028,69.865,70.81,69.63,69.985,0.0860000000000127
69.732,70.312,69.042,69.802,2023-08-17,70.528,70.708,69.848,69.898,70.13,70.50999999999999,69.445,69.85,0.0959999999999894
69.142,70.072,69.032,69.902,2023-08-18,69.928,70.168,69.288,70.008,69.535,70.12,69.16,69.955,0.1059999999999945
69.902,69.902,69.902,69.902,2023-08-19,70.008,70.008,70.008,70.008,69.955,69.955,69.955,69.955,0.1059999999999945
69.902,69.902,69.902,69.902,2023-08-20,70.008,70.008,70.008,70.008,69.955,69.955,69.955,69.955,0.1059999999999945
69.632,70.902,69.252,70.582,2023-08-21,70.488,71.048,70.048,70.698,70.06,70.975,69.65,70.63999999999999,0.1159999999999996
70.462,71.242,70.202,70.492,2023-08-22,71.358,71.508,70.468,70.548,70.91,71.375,70.33500000000001,70.52000000000001,0.0559999999999973
70.452,71.342,70.292,70.972,2023-08-23,71.278,71.528,70.818,71.278,70.86500000000001,71.435,70.555,71.125,0.3060000000000116
70.442,71.152,69.982,70.152,2023-08-24,71.508,71.868,70.138,70.178,70.975,71.50999999999999,70.06,70.16499999999999,0.0259999999999962
69.902,71.742,69.782,71.492,2023-08-25,71.208,73.008,70.218,71.548,70.555,72.375,70.0,71.52000000000001,0.0559999999999973
71.492,71.492,71.492,71.492,2023-08-26,71.548,71.548,71.548,71.548,71.52000000000001,71.52000000000001,71.52000000000001,71.52000000000001,0.0559999999999973
71.492,71.492,71.492,71.492,2023-08-27,71.548,71.548,71.548,71.548,71.52000000000001,71.52000000000001,71.52000000000001,71.52000000000001,0.0559999999999973
71.302,72.292,71.302,71.592,2023-08-28,72.008,72.718,71.588,71.718,71.655,72.505,71.445,71.655,0.1260000000000047
70.182,72.192,69.982,71.252,2023-08-29,72.238,72.528,70.258,71.318,71.21000000000001,72.36,70.12,71.285,0.0660000000000025
70.692,72.472,70.202,72.212,2023-08-30,71.838,72.548,71.618,72.328,71.26499999999999,72.50999999999999,70.91,72.27000000000001,0.1159999999999996
71.842,73.082,71.842,72.472,2023-08-31,73.098,73.218,72.278,72.548,72.47,73.15,72.06,72.50999999999999,0.0760000000000076
72.442,73.492,72.262,72.712,2023-09-01,73.228,73.798,72.418,72.768,72.835,73.64500000000001,72.34,72.74000000000001,0.0559999999999973
72.712,72.712,72.712,72.712,2023-09-02,72.768,72.768,72.768,72.768,72.74000000000001,72.74000000000001,72.74000000000001,72.74000000000001,0.0559999999999973
72.712,72.712,72.712,72.712,2023-09-03,72.768,72.768,72.768,72.768,72.74000000000001,72.74000000000001,72.74000000000001,72.74000000000001,0.0559999999999973
72.712,72.712,72.712,72.712,2023-09-04,72.768,72.768,72.768,72.768,72.74000000000001,72.74000000000001,72.74000000000001,72.74000000000001,0.0559999999999973
74.51,75.232,72.532,72.922,2023-09-05,75.448,75.798,72.708,72.978,74.979,75.515,72.62,72.94999999999999,0.0559999999999973
72.512,74.282,72.292,74.152,2023-09-06,73.368,74.418,73.108,74.288,72.94,74.35,72.7,74.22,0.1359999999999956
72.262,74.982,72.262,74.582,2023-09-07,74.388,75.058,73.978,74.778,73.325,75.02000000000001,73.12,74.68,0.1960000000000121
74.442,76.102,74.082,74.562,2023-09-08,75.008,76.218,74.418,74.608,74.725,76.16,74.25,74.58500000000001,0.0460000000000064
74.562,74.562,74.562,74.562,2023-09-09,74.608,74.608,74.608,74.608,74.58500000000001,74.58500000000001,74.58500000000001,74.58500000000001,0.0460000000000064
74.562,74.562,74.562,74.562,2023-09-10,74.608,74.608,74.608,74.608,74.58500000000001,74.58500000000001,74.58500000000001,74.58500000000001,0.0460000000000064
74.232,75.35,73.512,73.672,2023-09-11,75.598,75.598,73.678,73.828,74.91499999999999,75.47399999999999,73.595,73.75,0.1560000000000059
73.592,77.182,73.592,74.432,2023-09-12,75.868,77.398,74.638,74.668,74.72999999999999,77.28999999999999,74.11500000000001,74.55000000000001,0.2360000000000042
74.562,76.092,74.452,75.052,2023-09-13,75.058,76.408,74.878,75.288,74.81,76.25,74.66499999999999,75.17,0.23599999999999
74.762,76.022,74.762,75.062,2023-09-14,75.588,76.188,75.228,75.278,75.175,76.105,74.995,75.17,0.2160000000000081
74.682,75.992,74.422,75.732,2023-09-15,75.358,76.668,75.058,75.818,75.02000000000001,76.33000000000001,74.74000000000001,75.775,0.0859999999999985
75.732,75.732,75.732,75.732,2023-09-16,75.818,75.818,75.818,75.818,75.775,75.775,75.775,75.775,0.0859999999999985
75.732,75.732,75.732,75.732,2023-09-17,75.818,75.818,75.818,75.818,75.775,75.775,75.775,75.775,0.0859999999999985
75.042,75.832,74.642,75.202,2023-09-18,76.168,76.468,74.758,75.558,75.605,76.15,74.69999999999999,75.38,0.3560000000000087
74.642,75.752,74.392,74.962,2023-09-19,75.468,76.008,74.568,75.028,75.055,75.88,74.47999999999999,74.995,0.0660000000000025
74.472,75.442,74.332,74.442,2023-09-20,75.128,75.498,74.398,74.588,74.8,75.47,74.365,74.51499999999999,0.1460000000000008
73.552,74.182,71.992,73.072,2023-09-21,74.488,74.488,73.078,73.188,74.02000000000001,74.33500000000001,72.535,73.13,0.1159999999999996
72.842,73.852,72.332,73.212,2023-09-22,73.848,73.998,72.478,73.278,73.345,73.92500000000001,72.405,73.245,0.0660000000000025
73.212,73.212,73.212,73.212,2023-09-23,73.278,73.278,73.278,73.278,73.245,73.245,73.245,73.245,0.0660000000000025
73.212,73.212,73.212,73.212,2023-09-24,73.278,73.278,73.278,73.278,73.245,73.245,73.245,73.245,0.0660000000000025
72.472,73.382,72.472,72.802,2023-09-25,73.428,73.818,72.808,73.058,72.94999999999999,73.6,72.64,72.93,0.2560000000000002
72.032,72.952,71.452,71.592,2023-09-26,73.078,73.208,71.638,71.658,72.555,73.08,71.545,71.625,0.0660000000000025
71.472,73.192,71.322,72.872,2023-09-27,72.258,73.298,72.248,72.938,71.865,73.245,71.785,72.905,0.0660000000000025
72.242,74.112,72.212,73.832,2023-09-28,73.468,74.258,72.708,73.908,72.855,74.185,72.46000000000001,73.87,0.0760000000000076
73.672,75.522,73.672,74.472,2023-09-29,75.008,75.628,74.388,74.55,74.34,75.575,74.03,74.511,0.0780000000000029
74.472,74.472,74.472,74.472,2023-09-30,74.55,74.55,74.55,74.55,74.511,74.511,74.511,74.511,0.0780000000000029
74.472,74.472,74.472,74.472,2023-10-01,74.55,74.55,74.55,74.55,74.511,74.511,74.511,74.511,0.0780000000000029
73.862,74.612,73.612,74.042,2023-10-02,74.698,74.838,73.768,74.118,74.28,74.725,73.69,74.08,0.0759999999999934
73.192,74.402,73.192,73.662,2023-10-03,74.668,74.668,73.438,73.938,73.93,74.535,73.315,73.80000000000001,0.2759999999999962
73.342,73.982,72.622,73.532,2023-10-04,74.168,74.318,72.848,73.958,73.755,74.15,72.735,73.745,0.4260000000000019
73.242,73.832,72.772,73.262,2023-10-05,74.018,74.078,72.918,73.668,73.63,73.955,72.845,73.465,0.4060000000000059
72.492,74.812,72.492,74.282,2023-10-06,74.278,74.978,73.508,74.628,73.385,74.895,73.0,74.455,0.3460000000000036
74.282,74.282,74.282,74.282,2023-10-07,74.628,74.628,74.628,74.628,74.455,74.455,74.455,74.455,0.3460000000000036
74.282,74.282,74.282,74.282,2023-10-08,74.628,74.628,74.628,74.628,74.455,74.455,74.455,74.455,0.3460000000000036
73.482,74.682,73.482,74.442,2023-10-09,74.568,74.848,73.768,74.538,74.025,74.765,73.625,74.49,0.0960000000000036
74.202,75.702,73.832,75.442,2023-10-10,75.238,75.868,74.758,75.858,74.72,75.785,74.29499999999999,75.65,0.416000000000011
74.952,76.482,74.952,76.372,2023-10-11,76.008,76.608,75.778,76.428,75.47999999999999,76.545,75.36500000000001,76.4,0.0559999999999973
75.972,76.322,74.852,75.422,2023-10-12,76.818,76.928,74.988,75.488,76.395,76.625,74.92,75.455,0.0660000000000025
75.052,75.442,73.912,74.372,2023-10-13,76.298,76.298,74.088,74.608,75.67500000000001,75.87,74.0,74.49000000000001,0.2360000000000042
74.372,74.372,74.372,74.372,2023-10-14,74.608,74.608,74.608,74.608,74.49000000000001,74.49000000000001,74.49000000000001,74.49000000000001,0.2360000000000042
74.372,74.372,74.372,74.372,2023-10-15,74.608,74.608,74.608,74.608,74.49000000000001,74.49000000000001,74.49000000000001,74.49000000000001,0.2360000000000042
73.362,75.742,73.362,75.655,2023-10-16,75.418,75.918,74.788,75.748,74.39,75.83000000000001,74.07499999999999,75.70150000000001,0.0930000000000035
74.322,76.362,74.322,76.302,2023-10-17,75.888,76.528,75.578,76.528,75.105,76.445,74.95,76.415,0.2259999999999991
75.662,76.662,75.142,75.942,2023-10-18,76.448,76.848,75.918,76.028,76.055,76.755,75.53,75.985,0.0860000000000127
74.792,76.542,73.952,75.292,2023-10-19,76.718,77.158,75.368,75.718,75.755,76.85,74.66,75.505,0.4260000000000019
74.932,76.132,74.312,74.312,2023-10-20,76.768,76.768,74.418,74.568,75.85,76.45,74.36500000000001,74.44,0.2560000000000002
74.312,74.312,74.312,74.312,2023-10-21,74.568,74.568,74.568,74.568,74.44,74.44,74.44,74.44,0.2560000000000002
74.312,74.312,74.312,74.312,2023-10-22,74.568,74.568,74.568,74.568,74.44,74.44,74.44,74.44,0.2560000000000002
73.392,74.842,73.312,73.522,2023-10-23,74.778,75.008,73.578,73.708,74.08500000000001,74.925,73.445,73.61500000000001,0.1859999999999928
73.472,75.112,73.412,74.802,2023-10-24,74.568,75.198,74.308,75.028,74.02,75.155,73.86000000000001,74.915,0.2259999999999991
73.532,74.002,72.732,72.732,2023-10-25,74.468,74.468,72.888,72.898,74.0,74.235,72.81,72.815,0.1659999999999968
72.392,73.352,71.932,72.322,2023-10-26,73.388,73.568,72.218,72.528,72.89,73.46000000000001,72.075,72.42500000000001,0.206000000000003
72.252,72.452,71.042,71.632,2023-10-27,73.078,73.078,71.178,71.928,72.66499999999999,72.765,71.11,71.78,0.2959999999999922
71.632,71.632,71.632,71.632,2023-10-28,71.928,71.928,71.928,71.928,71.78,71.78,71.78,71.78,0.2959999999999922
71.632,71.632,71.632,71.632,2023-10-29,71.928,71.928,71.928,71.928,71.78,71.78,71.78,71.78,0.2959999999999922
71.532,72.692,71.532,72.362,2023-10-30,72.688,72.778,71.768,72.428,72.11,72.735,71.65,72.395,0.0660000000000025
71.972,73.292,71.922,73.192,2023-10-31,72.928,73.428,72.178,73.268,72.44999999999999,73.36,72.05,73.22999999999999,0.0760000000000076
72.072,73.452,72.072,73.442,2023-11-01,74.018,74.018,72.698,73.498,73.045,73.735,72.38499999999999,73.47,0.0560000000000115
73.922,75.242,73.922,75.152,2023-11-02,75.278,75.428,74.238,75.258,74.6,75.33500000000001,74.08,75.205,0.1059999999999945
78.572,85.742,78.342,85.482,2023-11-03,80.938,85.988,80.008,85.768,79.755,85.86500000000001,79.175,85.625,0.2860000000000013
85.482,85.482,85.482,85.482,2023-11-04,85.768,85.768,85.768,85.768,85.625,85.625,85.625,85.625,0.2860000000000013
85.482,85.482,85.482,85.482,2023-11-05,85.768,85.768,85.768,85.768,85.625,85.625,85.625,85.625,0.2860000000000013
83.602,86.812,83.602,86.542,2023-11-06,85.978,87.078,84.798,86.638,84.78999999999999,86.945,84.2,86.59,0.0960000000000036
85.842,87.822,85.832,86.962,2023-11-07,86.978,87.918,86.138,87.038,86.41,87.87,85.985,87.0,0.0759999999999934
86.492,87.662,86.412,87.242,2023-11-08,87.058,87.748,86.588,87.288,86.775,87.70500000000001,86.5,87.265,0.0459999999999922
87.192,87.592,85.982,86.452,2023-11-09,87.938,87.938,86.188,86.818,87.565,87.765,86.08500000000001,86.63499999999999,0.3659999999999996
86.092,87.632,86.072,87.602,2023-11-10,87.008,87.738,86.278,87.678,86.55,87.685,86.17500000000001,87.64,0.0759999999999934
87.602,87.602,87.602,87.602,2023-11-11,87.678,87.678,87.678,87.678,87.64,87.64,87.64,87.64,0.0759999999999934
87.602,87.602,87.602,87.602,2023-11-12,87.678,87.678,87.678,87.678,87.64,87.64,87.64,87.64,0.0759999999999934
86.792,88.512,86.792,88.202,2023-11-13,88.118,88.688,87.228,88.268,87.455,88.6,87.00999999999999,88.235,0.0660000000000025
88.392,91.072,88.392,90.602,2023-11-14,90.028,91.108,89.328,90.708,89.21000000000001,91.09,88.86,90.655,0.1059999999999945
90.062,92.172,88.962,92.022,2023-11-15,91.408,92.328,90.995,92.328,90.735,92.25,89.9785,92.175,0.3059999999999974
91.612,92.702,91.302,92.172,2023-11-16,92.418,92.898,91.808,92.558,92.015,92.8,91.555,92.365,0.3860000000000099
91.532,93.122,91.532,91.992,2023-11-17,92.258,93.258,91.728,92.098,91.895,93.19,91.63,92.045,0.1059999999999945
91.992,91.992,91.992,91.992,2023-11-18,92.098,92.098,92.098,92.098,92.045,92.045,92.045,92.045,0.1059999999999945
91.992,91.992,91.992,91.992,2023-11-19,92.098,92.098,92.098,92.098,92.045,92.045,92.045,92.045,0.1059999999999945
91.302,92.992,91.302,92.622,2023-11-20,92.478,93.188,92.048,92.788,91.89,93.09,91.675,92.705,0.1659999999999968
92.052,93.432,92.052,92.572,2023-11-21,92.758,93.538,92.488,93.098,92.405,93.485,92.27,92.835,0.5259999999999962
93.992,96.192,93.992,95.102,2023-11-22,95.418,96.278,94.648,95.188,94.705,96.235,94.32,95.145,0.0859999999999985
95.102,95.102,95.102,95.102,2023-11-23,95.188,95.188,95.188,95.188,95.145,95.145,95.145,95.145,0.0859999999999985
94.112,95.392,94.112,95.082,2023-11-24,95.868,95.868,94.698,95.138,94.99,95.63,94.405,95.11,0.0560000000000115
95.082,95.082,95.082,95.082,2023-11-25,95.138,95.138,95.138,95.138,95.11,95.11,95.11,95.11,0.0560000000000115
95.082,95.082,95.082,95.082,2023-11-26,95.138,95.138,95.138,95.138,95.11,95.11,95.11,95.11,0.0560000000000115
94.132,96.712,94.032,96.682,2023-11-27,94.948,96.948,94.768,96.758,94.54,96.83,94.4,96.72,0.0759999999999934
95.472,97.412,95.472,97.042,2023-11-28,97.008,97.528,96.748,97.398,96.24,97.47,96.11,97.22,0.3559999999999945
97.222,99.512,97.222,97.752,2023-11-29,98.878,99.698,97.928,98.078,98.05,99.605,97.575,97.915,0.3260000000000076
97.422,100.092,97.422,99.712,2023-11-30,98.758,100.388,98.278,100.068,98.09,100.24,97.85,99.89,0.3559999999999945
98.312,102.362,98.312,101.962,2023-12-01,100.328,102.468,99.198,102.298,99.32,102.415,98.755,102.13,0.3359999999999985
101.962,101.962,101.962,101.962,2023-12-02,102.298,102.298,102.298,102.298,102.13,102.13,102.13,102.13,0.3359999999999985
101.962,101.962,101.962,101.962,2023-12-03,102.298,102.298,102.298,102.298,102.13,102.13,102.13,102.13,0.3359999999999985
100.622,103.422,100.622,103.142,2023-12-04,102.018,103.658,101.508,103.238,101.32,103.54,101.065,103.19,0.0960000000000036
99.822,103.672,99.822,103.392,2023-12-05,101.868,103.828,101.868,103.798,100.845,103.75,100.845,103.595,0.4060000000000059
103.462,105.452,102.482,102.762,2023-12-06,104.778,105.638,102.668,102.838,104.12,105.545,102.575,102.8,0.0759999999999934
102.602,104.422,102.472,103.812,2023-12-07,103.418,104.588,103.118,103.928,103.01,104.505,102.795,103.87,0.1159999999999996
102.812,104.942,102.732,103.942,2023-12-08,104.468,105.148,103.638,104.338,103.64,105.045,103.185,104.14,0.3960000000000008
103.942,103.942,103.942,103.942,2023-12-09,104.338,104.338,104.338,104.338,104.14,104.14,104.14,104.14,0.3960000000000008
103.942,103.942,103.942,103.942,2023-12-10,104.338,104.338,104.338,104.338,104.14,104.14,104.14,104.14,0.3960000000000008
103.612,105.452,103.602,105.112,2023-12-11,104.738,105.618,104.108,105.368,104.175,105.535,103.855,105.24,0.2560000000000002
104.722,106.552,104.722,105.712,2023-12-12,105.688,106.748,105.308,106.138,105.205,106.65,105.015,105.925,0.4260000000000019
105.562,107.422,105.562,106.662,2023-12-13,106.748,107.718,105.758,106.738,106.155,107.57,105.66,106.7,0.0759999999999934
106.202,107.382,103.852,104.882,2023-12-14,108.988,108.988,104.098,105.228,107.595,108.185,103.975,105.055,0.3459999999999894
103.922,105.132,103.362,105.032,2023-12-15,105.008,105.378,103.928,105.058,104.465,105.255,103.645,105.045,0.0260000000000104
105.032,105.032,105.032,105.032,2023-12-16,105.058,105.058,105.058,105.058,105.045,105.045,105.045,105.045,0.0260000000000104
105.032,105.032,105.032,105.032,2023-12-17,105.058,105.058,105.058,105.058,105.045,105.045,105.045,105.045,0.0260000000000104
104.452,106.832,104.452,106.582,2023-12-18,106.678,106.998,105.118,106.648,105.565,106.915,104.785,106.615,0.0660000000000025
106.082,107.752,105.972,107.392,2023-12-19,107.678,107.868,106.728,107.468,106.88,107.81,106.35,107.43,0.0760000000000076
106.682,107.742,105.852,106.232,2023-12-20,107.818,107.888,106.048,106.668,107.25,107.815,105.95,106.45,0.436000000000007
106.392,106.992,105.952,106.862,2023-12-21,108.418,108.428,106.088,106.948,107.405,107.71,106.02,106.905,0.0859999999999985
106.482,107.242,105.592,105.922,2023-12-22,107.708,107.708,105.778,105.988,107.095,107.475,105.685,105.955,0.0660000000000025
105.922,105.922,105.922,105.922,2023-12-23,105.988,105.988,105.988,105.988,105.955,105.955,105.955,105.955,0.0660000000000025
105.922,105.922,105.922,105.922,2023-12-24,105.988,105.988,105.988,105.988,105.955,105.955,105.955,105.955,0.0660000000000025
105.922,105.922,105.922,105.922,2023-12-25,105.988,105.988,105.988,105.988,105.955,105.955,105.955,105.955,0.0660000000000025
105.342,106.802,105.342,106.492,2023-12-26,106.948,107.738,105.998,106.558,106.145,107.27,105.67,106.525,0.0660000000000025
105.612,106.572,105.612,106.562,2023-12-27,107.358,107.358,106.118,106.628,106.485,106.965,105.865,106.595,0.0660000000000025
105.762,106.672,105.762,106.312,2023-12-28,107.088,107.088,106.188,106.398,106.425,106.88,105.975,106.355,0.0859999999999985
105.502,106.932,105.252,106.202,2023-12-29,106.928,107.218,106.128,106.248,106.215,107.075,105.69,106.225,0.0460000000000064
106.202,106.202,106.202,106.202,2023-12-30,106.248,106.248,106.248,106.248,106.225,106.225,106.225,106.225,0.0460000000000064
106.202,106.202,106.202,106.202,2024-01-01,106.248,106.248,106.248,106.248,106.225,106.225,106.225,106.225,0.0460000000000064
103.402,105.022,102.302,102.692,2024-01-02,106.388,106.388,102.478,103.028,104.895,105.705,102.39,102.86,0.3360000000000127
100.842,103.432,100.842,102.092,2024-01-03,103.298,103.658,101.648,102.688,102.07,103.545,101.245,102.39,0.5960000000000036
101.942,102.562,100.602,100.602,2024-01-04,102.908,103.078,100.858,100.988,102.425,102.82,100.73,100.795,0.3859999999999957
99.482,101.422,99.482,100.202,2024-01-05,101.548,101.628,99.968,100.268,100.515,101.525,99.725,100.235,0.0660000000000025
100.202,100.202,100.202,100.202,2024-01-06,100.268,100.268,100.268,100.268,100.235,100.235,100.235,100.235,0.0660000000000025
100.202,100.202,100.202,100.202,2024-01-07,100.268,100.268,100.268,100.268,100.235,100.235,100.235,100.235,0.0660000000000025
100.442,101.912,100.322,101.892,2024-01-08,101.108,102.128,100.488,101.958,100.775,102.02,100.405,101.925,0.0660000000000025
102.632,103.642,102.402,103.282,2024-01-09,104.118,104.128,102.718,103.548,103.375,103.885,102.56,103.415,0.2660000000000053
102.842,104.942,102.842,104.682,2024-01-10,104.948,105.078,103.588,104.978,103.895,105.01,103.215,104.83,0.2959999999999922
104.142,104.742,103.012,104.072,2024-01-11,105.008,105.008,103.168,104.748,104.575,104.875,103.09,104.41,0.6760000000000019
104.512,106.672,104.202,104.202,2024-01-12,106.108,106.768,104.488,104.668,105.31,106.72,104.345,104.435,0.4660000000000082
104.202,104.202,104.202,104.202,2024-01-13,104.668,104.668,104.668,104.668,104.435,104.435,104.435,104.435,0.4660000000000082
104.202,104.202,104.202,104.202,2024-01-14,104.668,104.668,104.668,104.668,104.435,104.435,104.435,104.435,0.4660000000000082
104.202,104.202,104.202,104.202,2024-01-15,104.668,104.668,104.668,104.668,104.435,104.435,104.435,104.435,0.4660000000000082
103.482,105.002,103.482,104.612,2024-01-16,104.898,105.208,103.978,104.948,104.19,105.105,103.73,104.78,0.3359999999999985
103.782,107.392,103.572,106.952,2024-01-17,104.828,107.628,103.768,107.018,104.305,107.51,103.67,106.985,0.0660000000000025
107.412,108.092,106.182,107.282,2024-01-18,108.078,108.748,106.368,107.328,107.745,108.42,106.275,107.305,0.0460000000000064
106.982,108.122,106.942,107.982,2024-01-19,108.008,108.348,107.088,108.298,107.495,108.235,107.015,108.14,0.3160000000000025
107.982,107.982,107.982,107.982,2024-01-20,108.298,108.298,108.298,108.298,108.14,108.14,108.14,108.14,0.3160000000000025
107.982,107.982,107.982,107.982,2024-01-21,108.298,108.298,108.298,108.298,108.14,108.14,108.14,108.14,0.3160000000000025
107.582,109.332,107.582,107.932,2024-01-22,109.728,110.338,108.148,108.248,108.655,109.835,107.865,108.09,0.3160000000000025
107.782,108.532,107.152,107.642,2024-01-23,109.168,109.768,107.668,107.738,108.475,109.15,107.41,107.69,0.0960000000000036
