bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
7.7162,7.7162,7.7162,7.7162,2024-11-09,7.72139,7.72139,7.72139,7.72139,7.718795,7.718795,7.718795,7.718795,0.0051900000000006
7.70322,7.71597,7.70171,7.70967,2024-11-10,7.72085,7.72347,7.70983,7.71111,7.712035,7.719720000000001,7.70577,7.71039,0.0014399999999996
7.70959,7.72153,7.68427,7.70256,2024-11-11,7.71098,7.72227,7.68501,7.70377,7.710285000000001,7.7219,7.68464,7.703165,0.0012099999999994
7.70256,7.71515,7.67904,7.68982,2024-11-12,7.70378,7.7158,7.6798,7.69075,7.70317,7.715475,7.67942,7.690285,0.0009300000000003
7.68981,7.69439,7.63972,7.65211,2024-11-13,7.69083,7.69503,7.64596,7.65335,7.69032,7.694710000000001,7.64284,7.65273,0.0012399999999992
7.65211,7.66048,7.62061,7.63584,2024-11-14,7.65333,7.66119,7.62146,7.63689,7.65272,7.660835,7.621035,7.636365,0.0010500000000002
7.63587,7.66122,7.61195,7.62514,2024-11-15,7.63689,7.6621,7.61272,7.63385,7.63638,7.661659999999999,7.612335,7.629495,0.0087099999999997
7.62514,7.62514,7.62514,7.62514,2024-11-16,7.63385,7.63385,7.63385,7.63385,7.629495,7.629495,7.629495,7.629495,0.0087099999999997
7.61649,7.63048,7.6157,7.62769,2024-11-17,7.62748,7.63666,7.62501,7.6289,7.621985,7.633570000000001,7.620355,7.628295,0.0012099999999994
7.62758,7.66665,7.62407,7.65676,2024-11-18,7.6288,7.6739,7.62512,7.65786,7.62819,7.670275,7.624594999999999,7.657310000000001,0.0011000000000001
7.65677,7.67319,7.62779,7.67208,2024-11-19,7.65787,7.67703,7.62864,7.67336,7.65732,7.67511,7.628215,7.67272,0.0012799999999995
7.67224,7.67733,7.61908,7.645,2024-11-20,7.67343,7.67803,7.61984,7.64631,7.672835,7.67768,7.61946,7.645655,0.0013100000000001
7.64494,7.6489,7.59291,7.59484,2024-11-21,7.64624,7.64963,7.59399,7.59627,7.64559,7.649265,7.59345,7.595554999999999,0.00143
7.59481,7.61258,7.50805,7.56228,2024-11-22,7.59625,7.61341,7.50865,7.56945,7.59553,7.612995,7.50835,7.565865,0.0071699999999994
7.56228,7.56228,7.56228,7.56228,2024-11-23,7.56945,7.56945,7.56945,7.56945,7.565865,7.565865,7.565865,7.565865,0.0071699999999994
7.58539,7.60661,7.57441,7.58883,2024-11-24,7.59545,7.60825,7.58234,7.5903,7.59042,7.60743,7.578375,7.589565,0.0014700000000003
7.58884,7.62331,7.58122,7.5854,2024-11-25,7.59031,7.62415,7.5819,7.58715,7.589575,7.62373,7.58156,7.586275,0.0017500000000003
7.58538,7.64934,7.5807,7.61314,2024-11-26,7.58673,7.64992,7.58147,7.61451,7.586055,7.64963,7.581085,7.613825,0.0013700000000005
7.61324,7.67061,7.60884,7.65365,2024-11-27,7.61449,7.67138,7.6097,7.65505,7.613865,7.670995,7.60927,7.65435,0.0014000000000002
7.65365,7.66005,7.63478,7.65216,2024-11-28,7.6552,7.66076,7.63567,7.65357,7.654425,7.660405,7.635225,7.652865,0.0014099999999999
7.6522,7.67322,7.63626,7.66326,2024-11-29,7.65339,7.67428,7.63705,7.67193,7.652794999999999,7.67375,7.636655,7.667595,0.0086699999999995
7.66326,7.66326,7.66326,7.66326,2024-11-30,7.67193,7.67193,7.67193,7.67193,7.667595,7.667595,7.667595,7.667595,0.0086699999999995
7.66834,7.66834,7.64048,7.65143,2024-12-01,7.68027,7.68027,7.64395,7.65287,7.674305,7.674305,7.642215,7.652150000000001,0.0014399999999996
7.65144,7.67521,7.62398,7.65021,2024-12-02,7.65288,7.67592,7.62479,7.65162,7.65216,7.675565,7.624385,7.650915,0.0014099999999999
7.65023,7.68643,7.64378,7.66902,2024-12-03,7.65147,7.68706,7.64465,7.67035,7.65085,7.686745,7.644215,7.669684999999999,0.0013300000000002
7.66903,7.67265,7.62605,7.64835,2024-12-04,7.67034,7.67368,7.62684,7.65004,7.669685,7.673165,7.626445,7.649195,0.0016899999999999
7.64839,7.69329,7.64573,7.68844,2024-12-05,7.65003,7.69519,7.64719,7.68955,7.64921,7.694240000000001,7.64646,7.688995,0.0011099999999997
7.68849,7.71263,7.67506,7.69254,2024-12-06,7.68949,7.71373,7.67556,7.69948,7.68899,7.713179999999999,7.67531,7.69601,0.0069400000000001
7.69254,7.69254,7.69254,7.69254,2024-12-07,7.69948,7.69948,7.69948,7.69948,7.69601,7.69601,7.69601,7.69601,0.0069400000000001
7.68084,7.69435,7.68076,7.69015,2024-12-08,7.69665,7.69883,7.6885,7.69192,7.688745,7.69659,7.68463,7.691034999999999,0.0017699999999996
7.69022,7.69912,7.66429,7.67093,2024-12-09,7.69199,7.6999,7.66644,7.67237,7.691105,7.69951,7.665364999999999,7.67165,0.0014399999999996
7.671,7.67132,7.62525,7.64248,2024-12-10,7.67237,7.67252,7.62593,7.64376,7.671685,7.67192,7.625590000000001,7.64312,0.0012800000000003
7.64254,7.66582,7.6268,7.63678,2024-12-11,7.64389,7.6672,7.62753,7.63789,7.643215,7.666510000000001,7.627165,7.637335,0.0011099999999997
7.63825,7.64674,7.6097,7.61981,2024-12-12,7.63939,7.64757,7.61517,7.62122,7.63882,7.647155,7.612435,7.620515,0.0014099999999999
7.61981,7.66036,7.61666,7.64245,2024-12-13,7.62115,7.66124,7.61749,7.64902,7.620480000000001,7.6608,7.617075,7.645735,0.0065699999999999
7.64245,7.64245,7.64245,7.64245,2024-12-14,7.64902,7.64902,7.64902,7.64902,7.645735,7.645735,7.645735,7.645735,0.0065699999999999
7.63196,7.65013,7.6306,7.64716,2024-12-15,7.64589,7.65341,7.64002,7.6483,7.638925,7.65177,7.63531,7.64773,0.0011399999999994
7.64722,7.66902,7.63916,7.66543,2024-12-16,7.64827,7.6707,7.63998,7.66683,7.647745,7.66986,7.639570000000001,7.66613,0.0014000000000002
7.66543,7.67883,7.63994,7.64744,2024-12-17,7.66679,7.67985,7.64186,7.64903,7.66611,7.67934,7.6409,7.648235,0.0015900000000002
7.64746,7.66322,7.5735,7.58086,2024-12-18,7.64903,7.66404,7.57543,7.58237,7.648244999999999,7.663629999999999,7.574465,7.581615,0.0015099999999996
7.58086,7.61756,7.56869,7.57697,2024-12-19,7.58244,7.6184,7.57239,7.57803,7.58165,7.61798,7.57054,7.577500000000001,0.0010599999999998
7.57701,7.61927,7.55797,7.60062,2024-12-20,7.57803,7.62014,7.55881,7.61194,7.57752,7.619705,7.55839,7.60628,0.0113199999999995
7.60062,7.60062,7.60062,7.60062,2024-12-21,7.61194,7.61194,7.61194,7.61194,7.60628,7.60628,7.60628,7.60628,0.0113199999999995
7.60018,7.61335,7.5982,7.60487,2024-12-22,7.61325,7.61827,7.60168,7.60664,7.606714999999999,7.61581,7.59994,7.605755,0.0017699999999996
7.60494,7.62782,7.58873,7.6036,2024-12-23,7.60664,7.62848,7.58956,7.60498,7.60579,7.62815,7.589145,7.604290000000001,0.0013800000000001
7.60367,7.60378,7.58448,7.59332,2024-12-24,7.60504,7.61159,7.58551,7.6019,7.604355,7.607685,7.584995,7.597609999999999,0.0085799999999993
7.59339,7.60662,7.58185,7.59357,2024-12-25,7.60195,7.61627,7.59245,7.59478,7.597670000000001,7.611445,7.58715,7.594175,0.0012100000000003
7.59359,7.61548,7.58972,7.60993,2024-12-26,7.59522,7.61933,7.59087,7.61154,7.594405,7.617405,7.590294999999999,7.610735,0.0016099999999994
7.60982,7.62882,7.59486,7.60866,2024-12-27,7.61155,7.62958,7.59562,7.61575,7.610685,7.6292,7.59524,7.612205,0.0070899999999998
7.60866,7.60866,7.60866,7.60866,2024-12-28,7.61575,7.61575,7.61575,7.61575,7.612205,7.612205,7.612205,7.612205,0.0070899999999998
7.6071,7.61777,7.60613,7.61415,2024-12-29,7.62469,7.62687,7.6135,7.61556,7.615895,7.62232,7.609815,7.614855,0.0014099999999999
7.61404,7.64575,7.59017,7.6097,2024-12-30,7.61563,7.64649,7.59097,7.61076,7.614835,7.64612,7.59057,7.61023,0.0010599999999998
7.59289,7.5934,7.58284,7.58972,2025-01-01,7.60008,7.60581,7.59077,7.59115,7.596484999999999,7.599605,7.586805,7.590434999999999,0.00143
7.5897,7.59634,7.50556,7.53657,2025-01-02,7.59118,7.59717,7.50644,7.53794,7.590439999999999,7.596755,7.506,7.537255,0.0013699999999996
7.53664,7.58828,7.52095,7.58186,2025-01-03,7.53792,7.59016,7.52171,7.58941,7.53728,7.58922,7.52133,7.585635,0.0075500000000001
7.58186,7.58186,7.58186,7.58186,2025-01-04,7.58941,7.58941,7.58941,7.58941,7.585635,7.585635,7.585635,7.585635,0.0075500000000001
7.58186,7.58626,7.57075,7.58501,2025-01-05,7.58941,7.5923,7.58422,7.586,7.585635,7.58928,7.577485,7.585504999999999,0.0009900000000007
7.58501,7.64554,7.57369,7.62788,2025-01-06,7.58593,7.64622,7.57464,7.62942,7.58547,7.64588,7.574165,7.62865,0.0015399999999994
7.62789,7.64996,7.58329,7.59266,2025-01-07,7.62924,7.65067,7.59001,7.59398,7.628565,7.650315,7.586650000000001,7.59332,0.0013199999999997
7.59266,7.60861,7.56192,7.58581,2025-01-08,7.59398,7.60932,7.56275,7.58681,7.59332,7.608964999999999,7.562335,7.58631,0.0009999999999994
7.58581,7.59109,7.56526,7.57462,2025-01-09,7.58673,7.59163,7.56598,7.57602,7.586270000000001,7.59136,7.56562,7.57532,0.0013999999999994
7.57469,7.58082,7.51716,7.53807,2025-01-10,7.57611,7.58138,7.51862,7.54855,7.5754,7.5811,7.517889999999999,7.54331,0.0104799999999993
7.53807,7.53807,7.53807,7.53807,2025-01-11,7.54855,7.54855,7.54855,7.54855,7.54331,7.54331,7.54331,7.54331,0.0104799999999993
7.53807,7.54195,7.5296,7.53962,2025-01-12,7.54855,7.54855,7.53881,7.54149,7.54331,7.545249999999999,7.534205,7.540554999999999,0.0018699999999993
7.5397,7.54087,7.4888,7.53206,2025-01-13,7.54134,7.54587,7.48945,7.53349,7.54052,7.543369999999999,7.489125,7.532775,0.0014299999999991
7.53191,7.57157,7.52009,7.57088,2025-01-14,7.53341,7.57403,7.52082,7.57222,7.53266,7.5728,7.520455,7.57155,0.0013399999999998
7.571,7.5965,7.53909,7.56308,2025-01-15,7.57224,7.59933,7.53975,7.56431,7.571619999999999,7.597915,7.53942,7.563695,0.0012299999999996
7.56308,7.57634,7.5413,7.5681,2025-01-16,7.5643,7.57714,7.54228,7.56934,7.56369,7.57674,7.54179,7.568720000000001,0.0012400000000001
7.56811,7.57996,7.53615,7.53709,2025-01-17,7.56922,7.58069,7.5412,7.54156,7.568664999999999,7.580325,7.538675,7.539325,0.0044699999999995
7.53709,7.53709,7.53709,7.53709,2025-01-18,7.54156,7.54156,7.54156,7.54156,7.539325,7.539325,7.539325,7.539325,0.0044699999999995
7.53709,7.54013,7.53058,7.5396,2025-01-19,7.54156,7.55312,7.53235,7.54117,7.539325,7.546625000000001,7.531465,7.540385000000001,0.00157
7.53967,7.59534,7.53113,7.56724,2025-01-20,7.54117,7.59689,7.53204,7.56846,7.54042,7.596115,7.531585,7.56785,0.0012199999999999
7.56725,7.58072,7.53859,7.57705,2025-01-21,7.56844,7.58425,7.53934,7.57872,7.567845,7.582485,7.538965,7.577885,0.0016699999999998
7.577,7.59923,7.56883,7.57836,2025-01-22,7.57873,7.60019,7.57666,7.57957,7.577865,7.59971,7.572745,7.578965,0.0012100000000003
7.57829,7.59995,7.56809,7.58691,2025-01-23,7.57949,7.60081,7.56904,7.58992,7.578889999999999,7.600379999999999,7.568564999999999,7.588414999999999,0.0030100000000006
7.58723,7.62012,7.56581,7.59899,2025-01-24,7.58996,7.62226,7.56823,7.60725,7.588595,7.62119,7.567019999999999,7.60312,0.0082599999999999
7.59899,7.59899,7.59899,7.59899,2025-01-25,7.60725,7.60725,7.60725,7.60725,7.60312,7.60312,7.60312,7.60312,0.0082599999999999
7.59899,7.60691,7.58549,7.60333,2025-01-26,7.60725,7.61004,7.59856,7.6067,7.60312,7.608475,7.592025,7.605015,0.0033700000000003
7.60332,7.62814,7.58967,7.59313,2025-01-27,7.60625,7.63039,7.59255,7.59645,7.604785,7.629265,7.59111,7.59479,0.0033199999999995
7.59313,7.60643,7.5771,7.58834,2025-01-28,7.59618,7.60851,7.58026,7.59123,7.594655,7.607469999999999,7.57868,7.589785,0.0028900000000007
7.58844,7.59262,7.55274,7.57425,2025-01-29,7.59126,7.59493,7.55459,7.57617,7.58985,7.593775,7.553665,7.57521,0.0019200000000001
7.57423,7.60404,7.55361,7.57465,2025-01-30,7.57617,7.60543,7.55503,7.57668,7.575200000000001,7.604735,7.554320000000001,7.575665,0.0020299999999995
7.57481,7.60091,7.55967,7.58287,2025-01-31,7.57677,7.60299,7.56102,7.59171,7.57579,7.60195,7.560345,7.587289999999999,0.0088400000000001
7.58287,7.58287,7.58287,7.58287,2025-02-01,7.59171,7.59171,7.59171,7.59171,7.587289999999999,7.587289999999999,7.587289999999999,7.587289999999999,0.0088400000000001
7.58287,7.58287,7.52912,7.53643,2025-02-02,7.59171,7.59171,7.53662,7.53841,7.587289999999999,7.587289999999999,7.53287,7.53742,0.0019799999999996
7.53643,7.56978,7.5028,7.54797,2025-02-03,7.53826,7.57145,7.5039,7.55021,7.537345,7.570615,7.503349999999999,7.54909,0.0022399999999995
7.54803,7.56973,7.52713,7.55869,2025-02-04,7.55007,7.57214,7.52822,7.56061,7.549049999999999,7.570935,7.527675,7.559649999999999,0.0019199999999992
7.55867,7.59426,7.55721,7.5738,2025-02-05,7.56062,7.59674,7.55878,7.57506,7.559645,7.595499999999999,7.557995,7.574429999999999,0.0012599999999993
7.57368,7.57478,7.54776,7.56708,2025-02-06,7.57507,7.58081,7.54883,7.56906,7.574375,7.577795,7.548294999999999,7.56807,0.0019800000000005
7.56709,7.58515,7.53417,7.5395,2025-02-07,7.56906,7.58743,7.53514,7.54712,7.568075,7.58629,7.534655,7.54331,0.0076199999999992
7.5395,7.5395,7.5395,7.5395,2025-02-08,7.54712,7.54712,7.54712,7.54712,7.54331,7.54331,7.54331,7.54331,0.0076199999999992
7.5395,7.5424,7.51851,7.54043,2025-02-09,7.54712,7.54712,7.52644,7.54197,7.54331,7.54476,7.522475,7.5412,0.0015400000000003
7.54045,7.554,7.52797,7.53149,2025-02-10,7.54196,7.55498,7.53107,7.53302,7.541205,7.554489999999999,7.52952,7.532254999999999,0.0015299999999998
7.53149,7.58506,7.52548,7.57359,2025-02-11,7.53304,7.58588,7.52637,7.5751,7.532265,7.585470000000001,7.525925,7.574345,0.0015099999999996
7.57414,7.61884,7.55356,7.59576,2025-02-12,7.57548,7.61975,7.55445,7.59772,7.574809999999999,7.619294999999999,7.554005,7.59674,0.0019599999999995
7.59577,7.6139,7.57629,7.6138,2025-02-13,7.59764,7.61807,7.57785,7.61523,7.596705,7.615985,7.57707,7.614515000000001,0.00143
7.6138,7.62448,7.60159,7.6098,2025-02-14,7.61524,7.62555,7.60248,7.62194,7.614520000000001,7.625014999999999,7.602035,7.61587,0.0121400000000004
7.6098,7.6098,7.6098,7.6098,2025-02-15,7.62194,7.62194,7.62194,7.62194,7.61587,7.61587,7.61587,7.61587,0.0121400000000004
7.6098,7.61608,7.60253,7.61262,2025-02-16,7.62194,7.62597,7.61266,7.61424,7.61587,7.621024999999999,7.607595,7.613429999999999,0.0016199999999999
7.61259,7.61881,7.60165,7.6173,2025-02-17,7.61426,7.62179,7.6025,7.61878,7.613424999999999,7.6203,7.602075,7.618040000000001,0.0014799999999999
7.61731,7.62479,7.59186,7.60067,2025-02-18,7.61866,7.62567,7.59355,7.60235,7.617985,7.62523,7.592705,7.60151,0.0016800000000003
7.60069,7.62216,7.57983,7.59112,2025-02-19,7.60236,7.62302,7.58076,7.59273,7.601525,7.622590000000001,7.580295,7.591925,0.0016100000000003
7.59104,7.60463,7.56837,7.60275,2025-02-20,7.59271,7.61306,7.56931,7.60449,7.591875,7.608845,7.56884,7.60362,0.0017399999999998
7.60277,7.61082,7.57509,7.57929,2025-02-21,7.60448,7.61176,7.57604,7.5955,7.603624999999999,7.61129,7.575565,7.587395000000001,0.01621
7.57929,7.57929,7.57929,7.57929,2025-02-22,7.5955,7.5955,7.5955,7.5955,7.587395000000001,7.587395000000001,7.587395000000001,7.587395000000001,0.01621
7.57929,7.60352,7.57893,7.59729,2025-02-23,7.5955,7.60843,7.58537,7.59881,7.587395000000001,7.605975,7.58215,7.598050000000001,0.0015200000000001
7.5973,7.62794,7.5822,7.5914,2025-02-24,7.59882,7.62874,7.58313,7.59293,7.59806,7.62834,7.582665,7.592165,0.0015299999999998
7.5914,7.63078,7.59008,7.62932,2025-02-25,7.593,7.63634,7.59127,7.63059,7.5922,7.633559999999999,7.590675,7.629955,0.0012699999999998
7.62937,7.64063,7.60907,7.61777,2025-02-26,7.63044,7.64147,7.61,7.6193,7.629905,7.64105,7.609535,7.618535,0.0015299999999998
7.61784,7.62681,7.58,7.58841,2025-02-27,7.6193,7.62771,7.58422,7.5899,7.61857,7.62726,7.58211,7.589155,0.0014900000000004
7.58855,7.5955,7.55671,7.56485,2025-02-28,7.58989,7.59658,7.55774,7.57137,7.589219999999999,7.59604,7.557225,7.56811,0.00652
7.56485,7.56485,7.56485,7.56485,2025-03-01,7.57137,7.57137,7.57137,7.57137,7.56811,7.56811,7.56811,7.56811,0.00652
7.56485,7.59929,7.56485,7.59015,2025-03-02,7.57137,7.60118,7.57137,7.5917,7.56811,7.600235,7.56811,7.590925,0.0015499999999999
7.59015,7.66128,7.58382,7.65813,2025-03-03,7.59163,7.66451,7.58531,7.65958,7.59089,7.662895,7.584565,7.658855,0.0014500000000001
7.65813,7.71367,7.62817,7.70809,2025-03-04,7.6595,7.71858,7.62926,7.70956,7.658815000000001,7.716125,7.628715,7.708825,0.0014699999999994
7.70812,7.81505,7.7017,7.81114,2025-03-05,7.70953,7.81794,7.70307,7.81254,7.708825,7.816495,7.702385,7.81184,0.0014000000000002
7.81115,7.85542,7.80347,7.81705,2025-03-06,7.81236,7.8565,7.8046,7.81851,7.811755,7.85596,7.804035,7.81778,0.0014599999999997
7.81712,7.87943,7.8147,7.84156,2025-03-07,7.81838,7.88134,7.81564,7.85055,7.81775,7.880385,7.81517,7.846055,0.0089899999999998
7.84156,7.84156,7.84156,7.84156,2025-03-08,7.85055,7.85055,7.85055,7.85055,7.846055,7.846055,7.846055,7.846055,0.0089899999999998
7.84156,7.86555,7.83674,7.86299,2025-03-09,7.85055,7.86854,7.85055,7.86451,7.846055,7.867045,7.843645,7.86375,0.0015200000000001
7.86301,7.89476,7.85309,7.86739,2025-03-10,7.86453,7.89578,7.85374,7.86909,7.863770000000001,7.89527,7.853415,7.86824,0.0016999999999995
7.86739,7.91013,7.85408,7.88963,2025-03-11,7.86917,7.91127,7.85517,7.89118,7.86828,7.9107,7.854625,7.890405,0.0015499999999999
7.88956,7.91546,7.87404,7.87814,2025-03-12,7.89118,7.91877,7.87556,7.87968,7.890370000000001,7.917115000000001,7.8748,7.878909999999999,0.0015399999999994
7.87823,7.88643,7.84919,7.86745,2025-03-13,7.87966,7.88716,7.85024,7.86917,7.878945,7.886794999999999,7.849715,7.86831,0.0017200000000006
7.86756,7.89679,7.83685,7.86958,2025-03-14,7.86911,7.89785,7.83778,7.87876,7.868335,7.897320000000001,7.837315,7.874169999999999,0.0091799999999997
7.86958,7.86958,7.86958,7.86958,2025-03-15,7.87876,7.87876,7.87876,7.87876,7.874169999999999,7.874169999999999,7.874169999999999,7.874169999999999,0.0091799999999997
7.86958,7.87316,7.86151,7.86653,2025-03-16,7.87876,7.88248,7.86749,7.86829,7.874169999999999,7.87782,7.8645,7.86741,0.0017599999999999
7.8667,7.89969,7.86106,7.89161,2025-03-17,7.86827,7.90266,7.86187,7.89262,7.867485,7.901175,7.861465,7.892115,0.0010099999999999
7.89161,7.91347,7.87694,7.90827,2025-03-18,7.89264,7.9181,7.87796,7.90953,7.892125,7.915785,7.87745,7.9089,0.0012600000000002
7.90831,7.917,7.85939,7.88709,2025-03-19,7.90948,7.91771,7.86025,7.88851,7.908895,7.917355,7.85982,7.8878,0.0014200000000004
7.88709,7.89816,7.84506,7.87166,2025-03-20,7.88851,7.89908,7.84572,7.87282,7.8878,7.898619999999999,7.84539,7.87224,0.0011599999999996
7.87176,7.87494,7.83802,7.8452,2025-03-21,7.87285,7.87568,7.83868,7.8533,7.872305,7.87531,7.83835,7.84925,0.0080999999999997
7.8452,7.8452,7.8452,7.8452,2025-03-22,7.8533,7.8533,7.8533,7.8533,7.84925,7.84925,7.84925,7.84925,0.0080999999999997
7.8452,7.85732,7.83951,7.8556,2025-03-23,7.8533,7.86456,7.84614,7.85726,7.84925,7.860939999999999,7.842824999999999,7.85643,0.0016600000000002
7.85573,7.8775,7.8345,7.84607,2025-03-24,7.85718,7.87848,7.83564,7.84726,7.856455,7.87799,7.83507,7.846665,0.0011900000000002
7.84606,7.86349,7.83361,7.83889,2025-03-25,7.84744,7.86441,7.83664,7.84028,7.84675,7.86395,7.835125,7.839585,0.0013899999999997
7.83888,7.85678,7.80944,7.8173,2025-03-26,7.84021,7.85766,7.81148,7.81862,7.839544999999999,7.85722,7.810460000000001,7.81796,0.0013199999999997
7.81732,7.86546,7.81718,7.84855,2025-03-27,7.81863,7.86628,7.81846,7.84962,7.817975,7.865869999999999,7.817819999999999,7.849085,0.0010699999999994
7.84853,7.8815,7.83056,7.86793,2025-03-28,7.8496,7.8826,7.8316,7.8746,7.849064999999999,7.88205,7.83108,7.871265,0.0066699999999997
7.86793,7.86793,7.86793,7.86793,2025-03-29,7.8746,7.8746,7.8746,7.8746,7.871265,7.871265,7.871265,7.871265,0.0066699999999997
7.86793,7.87122,7.85263,7.86993,2025-03-30,7.8746,7.88415,7.85807,7.871,7.871265,7.877685,7.85535,7.870465,0.0010700000000003
7.86995,7.87749,7.83583,7.85915,2025-03-31,7.87103,7.87855,7.83697,7.86047,7.87049,7.878019999999999,7.836399999999999,7.859809999999999,0.0013200000000006
7.85922,7.88098,7.84662,7.85899,2025-04-01,7.86051,7.88179,7.84752,7.86088,7.859864999999999,7.881385,7.84707,7.859935,0.0018899999999995
7.85899,7.9932,7.84644,7.98754,2025-04-02,7.86087,7.99507,7.84794,7.98916,7.85993,7.994135,7.84719,7.98835,0.0016199999999999
7.98751,8.13612,7.96295,8.03534,2025-04-03,7.98923,8.1382,7.96439,8.03701,7.98837,8.13716,7.96367,8.036175,0.0016700000000007
8.03539,8.07387,7.95983,7.99225,2025-04-04,8.037,8.07979,7.96088,8.00476,8.036195,8.07683,7.960355,7.998505,0.0125099999999989
7.99225,7.99225,7.99225,7.99225,2025-04-05,8.00476,8.00476,8.00476,8.00476,7.998505,7.998505,7.998505,7.998505,0.0125099999999989
7.99225,8.02987,7.94353,8.02169,2025-04-06,8.00476,8.03227,7.94865,8.02409,7.998505,8.03107,7.94609,8.02289,0.0023999999999997
8.02179,8.08038,7.98556,8.01506,2025-04-07,8.02417,8.08155,7.98689,8.01655,8.02298,8.080964999999999,7.986225,8.015805,0.0014900000000004
8.01513,8.14438,8.01498,8.11928,2025-04-08,8.01629,8.14833,8.01622,8.12156,8.015709999999999,8.146355,8.0156,8.12042,0.0022800000000007
8.11966,8.18309,8.03053,8.05894,2025-04-09,8.12157,8.18442,8.03235,8.06066,8.120615,8.183755,8.03144,8.0598,0.0017200000000006
8.05892,8.23056,8.05701,8.22798,2025-04-10,8.06044,8.23268,8.05859,8.2294,8.05968,8.23162,8.0578,8.22869,0.0014199999999995
8.22775,8.38678,8.21508,8.26975,2025-04-11,8.22956,8.38824,8.21644,8.27731,8.228655,8.387509999999999,8.21576,8.273530000000001,0.0075599999999997
8.26975,8.26975,8.26975,8.26975,2025-04-12,8.27731,8.27731,8.27731,8.27731,8.273530000000001,8.273530000000001,8.273530000000001,8.273530000000001,0.0075599999999997
8.26975,8.27153,8.22986,8.26393,2025-04-13,8.27731,8.27731,8.24153,8.26531,8.273530000000001,8.27442,8.235695,8.26462,0.0013799999999992
8.26393,8.34703,8.26229,8.28753,2025-04-14,8.2653,8.34838,8.26411,8.28893,8.264615,8.347705000000001,8.263200000000001,8.28823,0.0014000000000002
8.28752,8.32272,8.25214,8.26788,2025-04-15,8.28884,8.32397,8.25329,8.26965,8.28818,8.323345,8.252715,8.268765,0.0017700000000004
8.26788,8.34538,8.26749,8.3196,2025-04-16,8.2697,8.34657,8.26903,8.32071,8.26879,8.345975,8.268260000000001,8.320155,0.0011100000000006
8.31975,8.32146,8.27706,8.30255,2025-04-17,8.32077,8.32278,8.27842,8.30477,8.320260000000001,8.32212,8.277740000000001,8.30366,0.0022199999999994
8.30257,8.3242,8.29197,8.31255,2025-04-18,8.30467,8.33072,8.29428,8.33071,8.303619999999999,8.327459999999999,8.293125,8.321629999999999,0.0181599999999999
8.31255,8.31255,8.31255,8.31255,2025-04-19,8.33071,8.33071,8.33071,8.33071,8.321629999999999,8.321629999999999,8.321629999999999,8.321629999999999,0.0181599999999999
8.31255,8.36151,8.31255,8.35453,2025-04-20,8.33071,8.36356,8.32424,8.35635,8.321629999999999,8.362535000000001,8.318394999999999,8.355440000000002,0.0018200000000003
8.35463,8.43409,8.35458,8.39714,2025-04-21,8.35626,8.43552,8.35626,8.39863,8.355445,8.434805,8.35542,8.397885,0.0014900000000004
8.39724,8.43905,8.26847,8.28371,2025-04-22,8.3987,8.44032,8.27236,8.28513,8.39797,8.439685,8.270415,8.28442,0.0014200000000013
8.28374,8.34217,8.23835,8.25984,2025-04-23,8.28504,8.3431,8.24359,8.2613,8.28439,8.342635,8.24097,8.260570000000001,0.0014599999999997
8.25992,8.30957,8.25465,8.29347,2025-04-24,8.26143,8.31104,8.25584,8.29492,8.260674999999999,8.310305,8.255244999999999,8.294194999999998,0.0014500000000001
8.29325,8.2975,8.24336,8.27987,2025-04-25,8.29491,8.29865,8.24447,8.28684,8.294080000000001,8.298075,8.243915,8.283355,0.006969999999999
8.27987,8.27987,8.27987,8.27987,2025-04-26,8.28684,8.28684,8.28684,8.28684,8.283355,8.283355,8.283355,8.283355,0.006969999999999
8.27987,8.28168,8.27057,8.27327,2025-04-27,8.28684,8.29486,8.27178,8.27463,8.283355,8.28827,8.271175,8.27395,0.00136
8.27322,8.321,8.27156,8.31091,2025-04-28,8.27461,8.32564,8.27249,8.31307,8.273914999999999,8.323319999999999,8.272025,8.31199,0.0021599999999999
8.31098,8.3178,8.26746,8.27967,2025-04-29,8.31315,8.31987,8.26923,8.28158,8.312065,8.318835,8.268345,8.280625,0.0019100000000005
8.28011,8.28266,8.22783,8.23113,2025-04-30,8.28158,8.28402,8.22991,8.23307,8.280845,8.283339999999999,8.22887,8.232099999999999,0.0019399999999993
8.23113,8.24681,8.20354,8.21776,2025-05-01,8.23306,8.24811,8.20499,8.21928,8.232095000000001,8.24746,8.204265,8.21852,0.0015199999999992
8.21776,8.21997,8.14151,8.14472,2025-05-02,8.21932,8.22143,8.14336,8.15269,8.21854,8.2207,8.142434999999999,8.148705,0.0079700000000002
8.14472,8.14472,8.14472,8.14472,2025-05-03,8.15269,8.15269,8.15269,8.15269,8.148705,8.148705,8.148705,8.148705,0.0079700000000002
8.14472,8.16602,8.13786,8.16217,2025-05-04,8.15269,8.16757,8.14864,8.16363,8.148705,8.166795,8.14325,8.1629,0.0014599999999997
8.16257,8.17221,8.14061,8.1497,2025-05-05,8.16364,8.17333,8.14155,8.15143,8.163105,8.17277,8.14108,8.150565,0.0017300000000002
8.14973,8.20345,8.13681,8.1582,2025-05-06,8.15142,8.20721,8.13831,8.15988,8.150575,8.20533,8.13756,8.159040000000001,0.0016799999999985
