bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11.494,11.539,11.414,11.434,2023-08-01,11.541,11.551,11.421,11.446,11.5175,11.545,11.4175,11.44,0.0120000000000004
11.404,11.494,11.349,11.399,2023-08-02,11.446,11.501,11.361,11.406,11.425,11.4975,11.355,11.4025,0.0070000000000014
11.379,11.379,11.264,11.284,2023-08-03,11.566,11.586,11.276,11.296,11.4725,11.4825,11.27,11.29,0.0119999999999986
11.224,11.339,11.184,11.294,2023-08-04,11.271,11.351,11.231,11.306,11.2475,11.345,11.2075,11.3,0.0119999999999986
11.294,11.294,11.294,11.294,2023-08-05,11.306,11.306,11.306,11.306,11.3,11.3,11.3,11.3,0.0119999999999986
11.294,11.294,11.294,11.294,2023-08-06,11.306,11.306,11.306,11.306,11.3,11.3,11.3,11.3,0.0119999999999986
11.229,11.299,11.019,11.179,2023-08-07,11.386,11.386,11.031,11.186,11.3075,11.3425,11.025,11.1825,0.0069999999999996
11.144,11.214,11.069,11.149,2023-08-08,11.161,11.226,11.081,11.161,11.1525,11.22,11.075,11.155,0.0120000000000004
11.244,11.399,11.154,11.364,2023-08-09,11.311,11.411,11.171,11.376,11.2775,11.405,11.1625,11.37,0.0119999999999986
11.339,11.429,11.279,11.339,2023-08-10,11.426,11.446,11.286,11.351,11.3825,11.4375,11.2825,11.345,0.0120000000000004
11.339,11.364,11.249,11.329,2023-08-11,11.411,11.411,11.256,11.341,11.375,11.3875,11.2525,11.335,0.0119999999999986
11.329,11.329,11.329,11.329,2023-08-12,11.341,11.341,11.341,11.341,11.335,11.335,11.335,11.335,0.0119999999999986
11.329,11.329,11.329,11.329,2023-08-13,11.341,11.341,11.341,11.341,11.335,11.335,11.335,11.335,0.0119999999999986
11.269,11.344,11.229,11.284,2023-08-14,11.341,11.366,11.236,11.296,11.305,11.355,11.2325,11.29,0.0119999999999986
11.284,11.284,11.284,11.284,2023-08-15,11.296,11.296,11.296,11.296,11.29,11.29,11.29,11.29,0.0119999999999986
11.179,11.344,11.154,11.299,2023-08-16,11.216,11.351,11.201,11.306,11.1975,11.3475,11.1775,11.302499999999998,0.0069999999999996
11.184,11.249,11.074,11.099,2023-08-17,11.216,11.266,11.086,11.111,11.2,11.2575,11.08,11.105,0.0120000000000004
11.124,11.164,11.034,11.144,2023-08-18,11.161,11.176,11.046,11.161,11.1425,11.17,11.04,11.1525,0.0169999999999994
11.144,11.144,11.144,11.144,2023-08-19,11.161,11.161,11.161,11.161,11.1525,11.1525,11.1525,11.1525,0.0169999999999994
11.144,11.144,11.144,11.144,2023-08-20,11.161,11.161,11.161,11.161,11.1525,11.1525,11.1525,11.1525,0.0169999999999994
11.114,11.254,11.079,11.089,2023-08-21,11.126,11.261,11.101,11.106,11.12,11.2575,11.09,11.0975,0.0169999999999994
11.009,11.164,11.009,11.059,2023-08-22,11.171,11.181,11.021,11.071,11.09,11.1725,11.015,11.065,0.0120000000000004
10.999,11.254,10.999,11.209,2023-08-23,11.081,11.266,11.036,11.221,11.04,11.26,11.0175,11.215,0.0120000000000004
11.144,11.304,11.144,11.224,2023-08-24,11.351,11.351,11.196,11.236,11.2475,11.3275,11.17,11.23,0.0120000000000004
11.054,11.219,11.054,11.134,2023-08-25,11.301,11.301,11.126,11.146,11.1775,11.26,11.09,11.14,0.0120000000000004
11.134,11.134,11.134,11.134,2023-08-26,11.146,11.146,11.146,11.146,11.14,11.14,11.14,11.14,0.0120000000000004
11.134,11.134,11.134,11.134,2023-08-27,11.146,11.146,11.146,11.146,11.14,11.14,11.14,11.14,0.0120000000000004
11.069,11.349,11.059,11.349,2023-08-28,11.211,11.361,11.131,11.361,11.14,11.355,11.095,11.355,0.0120000000000004
11.194,11.484,11.194,11.439,2023-08-29,11.421,11.491,11.321,11.451,11.3075,11.4875,11.2575,11.445,0.0120000000000004
11.379,11.509,11.379,11.494,2023-08-30,11.571,11.571,11.446,11.506,11.475,11.54,11.4125,11.5,0.0120000000000004
11.394,11.534,11.394,11.449,2023-08-31,11.481,11.541,11.436,11.461,11.4375,11.5375,11.415,11.455,0.0120000000000004
11.339,11.514,11.339,11.404,2023-09-01,11.521,11.526,11.386,11.421,11.43,11.52,11.3625,11.4125,0.0169999999999994
11.404,11.404,11.404,11.404,2023-09-02,11.421,11.421,11.421,11.421,11.4125,11.4125,11.4125,11.4125,0.0169999999999994
11.404,11.404,11.404,11.404,2023-09-03,11.421,11.421,11.421,11.421,11.4125,11.4125,11.4125,11.4125,0.0169999999999994
11.334,11.504,11.334,11.469,2023-09-04,11.521,11.521,11.451,11.481,11.4275,11.5125,11.3925,11.475,0.0120000000000004
11.379,11.529,11.379,11.504,2023-09-05,11.546,11.546,11.416,11.511,11.4625,11.5375,11.3975,11.5075,0.0069999999999996
11.314,11.504,11.314,11.444,2023-09-06,11.451,11.511,11.421,11.456,11.3825,11.5075,11.3675,11.45,0.0119999999999986
11.279,11.574,11.279,11.494,2023-09-07,11.521,11.581,11.321,11.506,11.4,11.5775,11.3,11.5,0.0120000000000004
11.429,11.599,11.404,11.569,2023-09-08,11.581,11.611,11.416,11.581,11.505,11.605,11.41,11.575,0.0119999999999986
11.569,11.569,11.569,11.569,2023-09-09,11.581,11.581,11.581,11.581,11.575,11.575,11.575,11.575,0.0119999999999986
11.569,11.569,11.569,11.569,2023-09-10,11.581,11.581,11.581,11.581,11.575,11.575,11.575,11.575,0.0119999999999986
11.499,11.649,11.499,11.609,2023-09-11,11.671,11.671,11.557,11.621,11.585,11.66,11.528,11.615,0.0120000000000004
11.529,11.684,11.529,11.619,2023-09-12,11.686,11.736,11.601,11.631,11.6075,11.71,11.565,11.625,0.0120000000000004
11.529,11.624,11.469,11.624,2023-09-13,11.616,11.631,11.481,11.631,11.5725,11.6275,11.475,11.6275,0.0069999999999996
11.539,11.749,11.539,11.709,2023-09-14,11.701,11.766,11.561,11.716,11.62,11.7575,11.55,11.7125,0.0069999999999996
11.634,11.824,11.634,11.764,2023-09-15,11.866,11.866,11.726,11.776,11.75,11.845,11.68,11.77,0.0120000000000004
11.764,11.764,11.764,11.764,2023-09-16,11.776,11.776,11.776,11.776,11.77,11.77,11.77,11.77,0.0120000000000004
11.764,11.764,11.764,11.764,2023-09-17,11.776,11.776,11.776,11.776,11.77,11.77,11.77,11.77,0.0120000000000004
11.694,11.774,11.574,11.624,2023-09-18,11.851,11.851,11.581,11.636,11.7725,11.8125,11.5775,11.63,0.0119999999999986
11.524,11.834,11.524,11.744,2023-09-19,11.636,11.841,11.606,11.751,11.579999999999998,11.8375,11.565,11.7475,0.0069999999999996
11.669,11.809,11.669,11.774,2023-09-20,11.846,11.871,11.771,11.786,11.7575,11.84,11.72,11.78,0.0120000000000004
11.639,11.669,11.459,11.499,2023-09-21,11.711,11.721,11.466,11.504,11.675,11.695,11.4625,11.5015,0.004999999999999
11.359,11.559,11.349,11.499,2023-09-22,11.576,11.576,11.391,11.516,11.4675,11.5675,11.37,11.5075,0.0169999999999994
11.499,11.499,11.499,11.499,2023-09-23,11.516,11.516,11.516,11.516,11.5075,11.5075,11.5075,11.5075,0.0169999999999994
11.499,11.499,11.499,11.499,2023-09-24,11.516,11.516,11.516,11.516,11.5075,11.5075,11.5075,11.5075,0.0169999999999994
11.329,11.509,11.264,11.394,2023-09-25,11.576,11.576,11.291,11.401,11.4525,11.5425,11.2775,11.3975,0.0069999999999996
11.189,11.299,11.119,11.264,2023-09-26,11.466,11.466,11.211,11.271,11.3275,11.3825,11.165,11.2675,0.0070000000000014
11.264,11.264,11.074,11.184,2023-09-27,11.296,11.296,11.081,11.196,11.28,11.28,11.0775,11.19,0.0120000000000004
11.154,11.174,10.994,11.074,2023-09-28,11.216,11.216,11.001,11.081,11.185,11.195,10.9975,11.0775,0.0069999999999996
11.054,11.399,11.054,11.299,2023-09-29,11.126,11.411,11.126,11.311,11.09,11.405,11.09,11.305,0.0120000000000004
11.299,11.299,11.299,11.299,2023-09-30,11.311,11.311,11.311,11.311,11.305,11.305,11.305,11.305,0.0120000000000004
11.299,11.299,11.299,11.299,2023-10-01,11.311,11.311,11.311,11.311,11.305,11.305,11.305,11.305,0.0120000000000004
11.234,11.319,11.099,11.129,2023-10-02,11.391,11.391,11.106,11.141,11.3125,11.355,11.1025,11.135,0.0120000000000004
10.969,11.124,10.849,10.884,2023-10-03,11.206,11.206,10.861,10.896,11.0875,11.165,10.855,10.89,0.0120000000000004
10.794,10.854,10.484,10.639,2023-10-04,10.961,10.961,10.496,10.651,10.8775,10.9075,10.49,10.645,0.0120000000000004
10.574,10.679,10.404,10.439,2023-10-05,10.711,10.726,10.416,10.451,10.6425,10.7025,10.41,10.445,0.0120000000000004
10.434,10.634,10.394,10.554,2023-10-06,10.516,10.641,10.411,10.566,10.475,10.6375,10.4025,10.56,0.0120000000000004
10.554,10.554,10.554,10.554,2023-10-07,10.566,10.566,10.566,10.566,10.56,10.56,10.56,10.56,0.0120000000000004
10.554,10.554,10.554,10.554,2023-10-08,10.566,10.566,10.566,10.566,10.56,10.56,10.56,10.56,0.0120000000000004
10.459,10.619,10.009,10.579,2023-10-09,10.586,10.631,10.456,10.591,10.5225,10.625,10.2325,10.585,0.0119999999999986
10.524,10.869,10.524,10.839,2023-10-10,10.731,10.876,10.701,10.846,10.6275,10.8725,10.6125,10.8425,0.0069999999999996
10.739,10.859,10.684,10.694,2023-10-11,10.786,10.871,10.696,10.706,10.7625,10.865,10.69,10.7,0.0119999999999986
10.649,10.909,10.619,10.759,2023-10-12,10.716,10.916,10.631,10.771,10.6825,10.9125,10.625,10.765,0.0120000000000004
10.694,10.779,10.609,10.619,2023-10-13,10.756,10.791,10.616,10.631,10.725,10.785,10.6125,10.625,0.0120000000000004
10.619,10.619,10.619,10.619,2023-10-14,10.631,10.631,10.631,10.631,10.625,10.625,10.625,10.625,0.0120000000000004
10.619,10.619,10.619,10.619,2023-10-15,10.631,10.631,10.631,10.631,10.625,10.625,10.625,10.625,0.0120000000000004
10.599,10.749,10.534,10.699,2023-10-16,10.766,10.766,10.551,10.711,10.6825,10.7575,10.5425,10.705,0.0120000000000004
10.609,10.749,10.609,10.674,2023-10-17,10.671,10.766,10.636,10.686,10.64,10.7575,10.6225,10.68,0.0120000000000004
10.559,10.734,10.559,10.604,2023-10-18,10.696,10.751,10.581,10.611,10.6275,10.7425,10.57,10.6075,0.0070000000000014
10.529,10.599,10.364,10.424,2023-10-19,10.616,10.621,10.371,10.436,10.5725,10.61,10.3675,10.43,0.0120000000000004
10.259,10.434,10.199,10.379,2023-10-20,10.376,10.446,10.211,10.396,10.3175,10.44,10.205,10.3875,0.0170000000000012
10.379,10.379,10.379,10.379,2023-10-21,10.396,10.396,10.396,10.396,10.3875,10.3875,10.3875,10.3875,0.0170000000000012
10.379,10.379,10.379,10.379,2023-10-22,10.396,10.396,10.396,10.396,10.3875,10.3875,10.3875,10.3875,0.0170000000000012
10.189,10.309,9.975,10.144,2023-10-23,10.271,10.326,9.987,10.156,10.23,10.3175,9.981,10.15,0.0120000000000004
10.014,10.339,10.014,10.179,2023-10-24,10.121,10.346,10.076,10.191,10.0675,10.3425,10.045,10.185,0.0120000000000004
10.129,10.319,10.049,10.274,2023-10-25,10.201,10.326,10.071,10.286,10.165,10.322500000000002,10.06,10.28,0.0120000000000004
10.154,10.299,10.094,10.199,2023-10-26,10.201,10.306,10.116,10.216,10.1775,10.302499999999998,10.105,10.2075,0.0169999999999994
10.199,10.284,10.159,10.194,2023-10-27,10.276,10.301,10.166,10.211,10.2375,10.2925,10.1625,10.2025,0.0169999999999994
10.194,10.194,10.194,10.194,2023-10-28,10.211,10.211,10.211,10.211,10.2025,10.2025,10.2025,10.2025,0.0169999999999994
10.194,10.194,10.194,10.194,2023-10-29,10.211,10.211,10.211,10.211,10.2025,10.2025,10.2025,10.2025,0.0169999999999994
10.084,10.254,10.084,10.144,2023-10-30,10.141,10.266,10.141,10.156,10.1125,10.26,10.1125,10.15,0.0120000000000004
10.089,10.399,10.089,10.344,2023-10-31,10.236,10.411,10.146,10.361,10.1625,10.405,10.1175,10.3525,0.0170000000000012
10.309,10.494,10.274,10.469,2023-11-01,10.376,10.501,10.286,10.481,10.3425,10.4975,10.28,10.475,0.0120000000000004
10.559,10.739,10.524,10.654,2023-11-02,10.636,10.751,10.556,10.661,10.5975,10.745,10.54,10.6575,0.0069999999999996
10.689,10.869,10.619,10.844,2023-11-03,10.726,10.881,10.636,10.856,10.7075,10.875,10.6275,10.85,0.0120000000000004
10.844,10.844,10.844,10.844,2023-11-04,10.856,10.856,10.856,10.856,10.85,10.85,10.85,10.85,0.0120000000000004
10.844,10.844,10.844,10.844,2023-11-05,10.856,10.856,10.856,10.856,10.85,10.85,10.85,10.85,0.0120000000000004
10.714,10.844,10.569,10.719,2023-11-06,10.806,10.891,10.576,10.726,10.76,10.8675,10.572500000000002,10.7225,0.0070000000000014
10.614,10.749,10.614,10.634,2023-11-07,10.681,10.766,10.626,10.646,10.6475,10.7575,10.62,10.64,0.0120000000000004
10.524,10.829,10.524,10.664,2023-11-08,10.641,10.841,10.586,10.676,10.5825,10.835,10.555,10.67,0.0120000000000004
10.439,10.789,10.429,10.744,2023-11-09,10.766,10.806,10.676,10.766,10.6025,10.7975,10.5525,10.755,0.0220000000000002
10.764,10.924,10.569,10.614,2023-11-10,10.881,10.981,10.581,10.636,10.8225,10.9525,10.575,10.625,0.0219999999999984
10.614,10.614,10.614,10.614,2023-11-11,10.636,10.636,10.636,10.636,10.625,10.625,10.625,10.625,0.0219999999999984
10.614,10.614,10.614,10.614,2023-11-12,10.636,10.636,10.636,10.636,10.625,10.625,10.625,10.625,0.0219999999999984
10.649,10.719,10.564,10.654,2023-11-13,10.746,10.746,10.576,10.666,10.6975,10.7325,10.57,10.66,0.0120000000000004
10.594,10.884,10.584,10.814,2023-11-14,10.706,10.901,10.591,10.826,10.65,10.8925,10.5875,10.82,0.0120000000000004
10.804,10.909,10.679,10.689,2023-11-15,10.836,10.926,10.686,10.696,10.82,10.9175,10.6825,10.6925,0.0069999999999996
10.599,10.809,10.599,10.754,2023-11-16,10.896,10.896,10.651,10.761,10.7475,10.8525,10.625,10.7575,0.0069999999999996
10.749,10.804,10.709,10.714,2023-11-17,10.811,10.816,10.716,10.721,10.78,10.81,10.7125,10.7175,0.0069999999999996
10.714,10.714,10.714,10.714,2023-11-18,10.721,10.721,10.721,10.721,10.7175,10.7175,10.7175,10.7175,0.0069999999999996
10.714,10.714,10.714,10.714,2023-11-19,10.721,10.721,10.721,10.721,10.7175,10.7175,10.7175,10.7175,0.0069999999999996
10.669,10.944,10.649,10.814,2023-11-20,10.706,10.951,10.696,10.826,10.6875,10.947500000000002,10.6725,10.82,0.0120000000000004
10.844,10.924,10.709,10.774,2023-11-21,10.901,10.931,10.721,10.781,10.8725,10.927499999999998,10.715,10.7775,0.0070000000000014
10.749,10.854,10.749,10.789,2023-11-22,10.836,10.866,10.776,10.801,10.7925,10.86,10.7625,10.795,0.0120000000000004
10.804,10.869,10.744,10.819,2023-11-23,10.866,10.881,10.796,10.836,10.835,10.875,10.77,10.8275,0.0169999999999994
10.769,10.794,10.629,10.724,2023-11-24,10.876,10.876,10.641,10.736,10.8225,10.835,10.635,10.73,0.0120000000000004
10.724,10.724,10.724,10.724,2023-11-25,10.736,10.736,10.736,10.736,10.73,10.73,10.73,10.73,0.0120000000000004
10.724,10.724,10.724,10.724,2023-11-26,10.736,10.736,10.736,10.736,10.73,10.73,10.73,10.73,0.0120000000000004
10.729,10.874,10.684,10.804,2023-11-27,10.766,10.886,10.726,10.816,10.7475,10.88,10.705,10.81,0.0120000000000004
10.729,11.549,10.649,11.174,2023-11-28,10.771,11.776,10.661,11.221,10.75,11.6625,10.655,11.1975,0.0470000000000006
11.199,11.479,11.199,11.324,2023-11-29,11.276,11.506,11.226,11.331,11.2375,11.4925,11.2125,11.3275,0.0069999999999996
11.259,11.329,11.199,11.229,2023-11-30,11.356,11.356,11.211,11.236,11.3075,11.3425,11.205,11.2325,0.0070000000000014
11.264,11.364,11.204,11.339,2023-12-01,11.331,11.386,11.221,11.351,11.2975,11.375,11.2125,11.345,0.0120000000000004
11.339,11.339,11.339,11.339,2023-12-02,11.351,11.351,11.351,11.351,11.345,11.345,11.345,11.345,0.0120000000000004
11.339,11.339,11.339,11.339,2023-12-03,11.351,11.351,11.351,11.351,11.345,11.345,11.345,11.345,0.0120000000000004
11.124,11.389,11.124,11.369,2023-12-04,11.191,11.401,11.191,11.386,11.1575,11.395,11.1575,11.3775,0.0169999999999994
11.329,11.419,11.274,11.399,2023-12-05,11.386,11.441,11.286,11.406,11.3575,11.43,11.28,11.4025,0.0070000000000014
11.414,11.549,11.329,11.489,2023-12-06,11.436,11.556,11.341,11.501,11.425,11.552499999999998,11.335,11.495,0.0119999999999986
11.389,11.494,11.389,11.439,2023-12-07,11.446,11.506,11.406,11.456,11.4175,11.5,11.3975,11.4475,0.0169999999999994
11.424,11.594,11.424,11.564,2023-12-08,11.466,11.606,11.451,11.571,11.445,11.6,11.4375,11.5675,0.0069999999999996
11.564,11.564,11.564,11.564,2023-12-09,11.571,11.571,11.571,11.571,11.5675,11.5675,11.5675,11.5675,0.0069999999999996
11.564,11.564,11.564,11.564,2023-12-10,11.571,11.571,11.571,11.571,11.5675,11.5675,11.5675,11.5675,0.0069999999999996
11.489,11.559,11.429,11.469,2023-12-11,11.581,11.581,11.441,11.481,11.535,11.57,11.435,11.475,0.0120000000000004
11.424,11.469,11.304,11.389,2023-12-12,11.461,11.491,11.311,11.401,11.4425,11.48,11.3075,11.395,0.0120000000000004
11.354,11.429,11.254,11.424,2023-12-13,11.426,11.436,11.281,11.436,11.39,11.4325,11.2675,11.43,0.0120000000000004
11.519,11.589,11.384,11.424,2023-12-14,11.586,11.631,11.391,11.441,11.5525,11.61,11.3875,11.4325,0.0170000000000012
11.369,11.429,11.274,11.284,2023-12-15,11.481,11.481,11.281,11.296,11.425,11.455,11.2775,11.29,0.0119999999999986
11.284,11.284,11.284,11.284,2023-12-16,11.296,11.296,11.296,11.296,11.29,11.29,11.29,11.29,0.0119999999999986
11.284,11.284,11.284,11.284,2023-12-17,11.296,11.296,11.296,11.296,11.29,11.29,11.29,11.29,0.0119999999999986
11.259,11.299,11.174,11.249,2023-12-18,11.301,11.306,11.191,11.261,11.28,11.302499999999998,11.1825,11.255,0.0119999999999986
11.239,11.359,11.239,11.304,2023-12-19,11.281,11.381,11.256,11.311,11.260000000000002,11.37,11.2475,11.3075,0.0069999999999996
11.269,11.474,11.269,11.464,2023-12-20,11.351,11.481,11.331,11.471,11.31,11.4775,11.3,11.4675,0.0069999999999996
11.364,11.554,11.364,11.554,2023-12-21,11.431,11.566,11.416,11.566,11.3975,11.56,11.39,11.56,0.0120000000000004
11.469,11.529,11.459,11.489,2023-12-22,11.536,11.546,11.476,11.496,11.5025,11.5375,11.4675,11.4925,0.0069999999999996
11.489,11.489,11.489,11.489,2023-12-23,11.496,11.496,11.496,11.496,11.4925,11.4925,11.4925,11.4925,0.0069999999999996
11.489,11.489,11.489,11.489,2023-12-24,11.496,11.496,11.496,11.496,11.4925,11.4925,11.4925,11.4925,0.0069999999999996
11.489,11.489,11.489,11.489,2023-12-25,11.496,11.496,11.496,11.496,11.4925,11.4925,11.4925,11.4925,0.0069999999999996
11.489,11.489,11.489,11.489,2023-12-26,11.496,11.496,11.496,11.496,11.4925,11.4925,11.4925,11.4925,0.0069999999999996
11.499,11.524,11.439,11.484,2023-12-27,11.536,11.536,11.451,11.496,11.5175,11.53,11.445,11.49,0.0120000000000004
11.514,11.544,11.469,11.504,2023-12-28,11.556,11.566,11.481,11.511,11.535,11.555,11.475,11.5075,0.0069999999999996
11.374,11.534,11.374,11.454,2023-12-29,11.511,11.586,11.456,11.461,11.4425,11.56,11.415,11.4575,0.0069999999999996
11.454,11.454,11.454,11.454,2023-12-30,11.461,11.461,11.461,11.461,11.4575,11.4575,11.4575,11.4575,0.0069999999999996
11.454,11.454,11.454,11.454,2024-01-01,11.461,11.461,11.461,11.461,11.4575,11.4575,11.4575,11.4575,0.0069999999999996
11.449,11.619,11.439,11.549,2024-01-02,11.506,11.626,11.446,11.561,11.4775,11.6225,11.4425,11.555,0.0120000000000004
11.504,11.649,11.459,11.519,2024-01-03,11.621,11.666,11.466,11.531,11.5625,11.6575,11.4625,11.525,0.0120000000000004
11.464,11.584,11.434,11.574,2024-01-04,11.506,11.591,11.441,11.586,11.485,11.5875,11.4375,11.58,0.0120000000000004
11.464,11.524,11.329,11.454,2024-01-05,11.521,11.576,11.336,11.466,11.4925,11.55,11.3325,11.46,0.0119999999999986
11.454,11.454,11.454,11.454,2024-01-06,11.466,11.466,11.466,11.466,11.46,11.46,11.46,11.46,0.0119999999999986
11.454,11.454,11.454,11.454,2024-01-07,11.466,11.466,11.466,11.466,11.46,11.46,11.46,11.46,0.0119999999999986
11.344,11.524,11.324,11.519,2024-01-08,11.376,11.531,11.336,11.526,11.36,11.5275,11.33,11.5225,0.0069999999999996
11.499,11.594,11.464,11.489,2024-01-09,11.541,11.606,11.476,11.501,11.52,11.6,11.47,11.495,0.0119999999999986
11.599,11.599,11.439,11.489,2024-01-10,11.666,11.666,11.446,11.501,11.6325,11.6325,11.4425,11.495,0.0119999999999986
11.209,11.514,11.134,11.389,2024-01-11,11.251,11.521,11.161,11.401,11.23,11.5175,11.1475,11.395,0.0120000000000004
11.309,11.459,11.309,11.334,2024-01-12,11.391,11.471,11.316,11.341,11.35,11.465,11.3125,11.3375,0.0069999999999996
11.334,11.334,11.334,11.334,2024-01-13,11.341,11.341,11.341,11.341,11.3375,11.3375,11.3375,11.3375,0.0069999999999996
11.334,11.334,11.334,11.334,2024-01-14,11.341,11.341,11.341,11.341,11.3375,11.3375,11.3375,11.3375,0.0069999999999996
11.309,11.504,11.309,11.479,2024-01-15,11.361,11.521,11.356,11.496,11.335,11.5125,11.3325,11.4875,0.0170000000000012
11.419,11.454,11.349,11.399,2024-01-16,11.486,11.486,11.356,11.411,11.4525,11.47,11.3525,11.405,0.0120000000000004
11.259,11.354,11.009,11.094,2024-01-17,11.381,11.381,11.016,11.106,11.32,11.3675,11.0125,11.1,0.0120000000000004
11.094,11.124,10.959,11.019,2024-01-18,11.136,11.161,10.971,11.026,11.114999999999998,11.1425,10.965,11.0225,0.0069999999999996
11.059,11.094,10.964,11.054,2024-01-19,11.096,11.111,10.976,11.061,11.0775,11.1025,10.97,11.0575,0.0069999999999996
11.054,11.054,11.054,11.054,2024-01-20,11.061,11.061,11.061,11.061,11.0575,11.0575,11.0575,11.0575,0.0069999999999996
11.054,11.054,11.054,11.054,2024-01-21,11.061,11.061,11.061,11.061,11.0575,11.0575,11.0575,11.0575,0.0069999999999996
11.034,11.099,10.959,11.094,2024-01-22,11.096,11.116,10.971,11.106,11.065,11.1075,10.965,11.1,0.0120000000000004
11.054,11.124,10.979,10.999,2024-01-23,11.096,11.161,10.986,11.011,11.075,11.1425,10.9825,11.005,0.0119999999999986
11.064,11.179,10.974,11.149,2024-01-24,11.096,11.186,10.981,11.161,11.08,11.1825,10.9775,11.155,0.0120000000000004
11.124,11.204,11.054,11.184,2024-01-25,11.196,11.226,11.061,11.191,11.16,11.215,11.0575,11.1875,0.0070000000000014
11.144,11.329,11.144,11.304,2024-01-26,11.251,11.341,11.186,11.316,11.1975,11.335,11.165,11.31,0.0120000000000004
11.304,11.304,11.304,11.304,2024-01-27,11.316,11.316,11.316,11.316,11.31,11.31,11.31,11.31,0.0120000000000004
11.304,11.304,11.304,11.304,2024-01-28,11.316,11.316,11.316,11.316,11.31,11.31,11.31,11.31,0.0120000000000004
11.204,11.254,11.089,11.159,2024-01-29,11.281,11.301,11.096,11.171,11.2425,11.2775,11.0925,11.165,0.0119999999999986
11.159,11.159,11.159,11.159,2024-01-30,11.171,11.171,11.171,11.171,11.165,11.165,11.165,11.165,0.0119999999999986
11.159,11.159,11.159,11.159,2024-01-31,11.171,11.171,11.171,11.171,11.165,11.165,11.165,11.165,0.0119999999999986
11.159,11.159,11.159,11.159,2024-02-01,11.171,11.171,11.171,11.171,11.165,11.165,11.165,11.165,0.0119999999999986
11.159,11.159,11.159,11.159,2024-02-02,11.171,11.171,11.171,11.171,11.165,11.165,11.165,11.165,0.0119999999999986
11.159,11.159,11.159,11.159,2024-02-03,11.171,11.171,11.171,11.171,11.165,11.165,11.165,11.165,0.0119999999999986
11.159,11.159,11.159,11.159,2024-02-04,11.171,11.171,11.171,11.171,11.165,11.165,11.165,11.165,0.0119999999999986
11.054,11.139,10.929,10.964,2024-02-05,11.166,11.166,10.941,10.976,11.11,11.1525,10.935,10.97,0.0120000000000004
10.939,11.014,10.824,10.984,2024-02-06,10.981,11.046,10.836,10.996,10.96,11.03,10.83,10.99,0.0120000000000004
10.889,10.924,10.609,10.679,2024-02-07,10.921,10.961,10.616,10.691,10.905,10.9425,10.6125,10.685,0.0120000000000004
10.619,10.789,10.589,10.729,2024-02-08,10.686,10.801,10.596,10.741,10.6525,10.795,10.5925,10.735,0.0120000000000004
10.729,10.729,10.729,10.729,2024-02-09,10.741,10.741,10.741,10.741,10.735,10.735,10.735,10.735,0.0120000000000004
10.729,10.729,10.729,10.729,2024-02-10,10.741,10.741,10.741,10.741,10.735,10.735,10.735,10.735,0.0120000000000004
10.729,10.729,10.729,10.729,2024-02-11,10.741,10.741,10.741,10.741,10.735,10.735,10.735,10.735,0.0120000000000004
10.779,10.834,10.749,10.784,2024-02-12,10.846,10.851,10.761,10.796,10.8125,10.8425,10.755,10.79,0.0119999999999986
10.724,10.764,10.569,10.599,2024-02-13,10.781,10.816,10.581,10.611,10.7525,10.79,10.575,10.605,0.0120000000000004
10.579,10.754,10.579,10.709,2024-02-14,10.651,10.761,10.606,10.721,10.615,10.7575,10.5925,10.715,0.0120000000000004
10.694,10.829,10.664,10.814,2024-02-15,10.766,10.836,10.681,10.821,10.73,10.8325,10.6725,10.8175,0.0069999999999996
10.819,10.839,10.614,10.669,2024-02-16,10.846,10.846,10.626,10.676,10.8325,10.8425,10.62,10.6725,0.0069999999999996
10.669,10.669,10.669,10.669,2024-02-17,10.676,10.676,10.676,10.676,10.6725,10.6725,10.6725,10.6725,0.0069999999999996
10.669,10.669,10.669,10.669,2024-02-18,10.676,10.676,10.676,10.676,10.6725,10.6725,10.6725,10.6725,0.0069999999999996
10.609,10.724,10.609,10.709,2024-02-19,10.631,10.731,10.626,10.716,10.62,10.7275,10.6175,10.7125,0.0069999999999996
10.719,10.794,10.664,10.749,2024-02-20,10.751,10.801,10.676,10.761,10.735,10.7975,10.67,10.755,0.0119999999999986
10.704,10.789,10.644,10.734,2024-02-21,10.811,10.811,10.666,10.746,10.7575,10.8,10.655,10.74,0.0120000000000004
10.769,10.849,10.729,10.734,2024-02-22,10.791,10.861,10.741,10.746,10.78,10.855,10.735,10.74,0.0120000000000004
10.709,10.739,10.639,10.699,2024-02-23,10.741,10.761,10.646,10.706,10.725,10.75,10.6425,10.7025,0.0069999999999996
10.699,10.699,10.699,10.699,2024-02-24,10.706,10.706,10.706,10.706,10.7025,10.7025,10.7025,10.7025,0.0069999999999996
10.699,10.699,10.699,10.699,2024-02-25,10.706,10.706,10.706,10.706,10.7025,10.7025,10.7025,10.7025,0.0069999999999996
10.704,10.714,10.584,10.599,2024-02-26,10.726,10.751,10.596,10.611,10.715,10.7325,10.59,10.605,0.0120000000000004
10.529,10.644,10.529,10.634,2024-02-27,10.596,10.656,10.546,10.646,10.5625,10.65,10.5375,10.64,0.0120000000000004
10.614,10.644,10.379,10.414,2024-02-28,10.716,10.716,10.391,10.426,10.665,10.68,10.385,10.42,0.0120000000000004
