bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4844.9,4855.9,4795.9,4795.9,2020-01-23,4858.1,4862.2,4801.1,4805.1,4851.5,4859.049999999999,4798.5,4800.5,9.200000000000728
4775.9,4784.9,4755.8,4765.8,2020-01-24,4781.1,4789.2,4761.1,4771.2,4778.5,4787.049999999999,4758.450000000001,4768.5,5.399999999999636
4765.8,4765.8,4765.8,4765.8,2020-01-25,4771.2,4771.2,4771.2,4771.2,4768.5,4768.5,4768.5,4768.5,5.399999999999636
4765.8,4765.8,4765.8,4765.8,2020-01-26,4771.2,4771.2,4771.2,4771.2,4768.5,4768.5,4768.5,4768.5,5.399999999999636
4639.9,4694.9,4639.9,4646.9,2020-01-27,4650.1,4700.3,4650.1,4654.1,4645.0,4697.6,4645.0,4650.5,7.200000000000728
4579.9,4595.8,4560.8,4572.6,2020-01-28,4588.1,4600.1,4565.0,4578.1,4584.0,4597.950000000001,4562.9,4575.35,5.5
4521.9,4575.2,4521.9,4567.9,2020-01-29,4527.2,4579.2,4527.2,4574.1,4524.549999999999,4577.2,4524.549999999999,4571.0,6.200000000000728
4584.8,4606.8,4531.9,4580.9,2020-01-30,4590.1,4608.2,4539.0,4586.1,4587.450000000001,4607.5,4535.45,4583.5,5.200000000000728
4542.9,4601.9,4527.8,4545.7,2020-01-31,4548.1,4607.2,4529.1,4546.4,4545.5,4604.549999999999,4528.450000000001,4546.049999999999,0.6999999999998181
4545.7,4545.7,4545.7,4545.7,2020-02-01,4546.4,4546.4,4546.4,4546.4,4546.049999999999,4546.049999999999,4546.049999999999,4546.049999999999,0.6999999999998181
4545.7,4545.7,4545.7,4545.7,2020-02-02,4546.4,4546.4,4546.4,4546.4,4546.049999999999,4546.049999999999,4546.049999999999,4546.049999999999,0.6999999999998181
4408.8,4492.7,4408.8,4449.9,2020-02-03,4433.2,4502.2,4429.1,4460.1,4421.0,4497.45,4418.950000000001,4455.0,10.200000000000728
4399.8,4477.0,4399.8,4462.9,2020-02-04,4417.2,4483.2,4411.0,4473.1,4408.5,4480.1,4405.4,4468.0,10.200000000000728
4511.9,4535.8,4479.8,4494.9,2020-02-05,4526.1,4550.2,4488.7,4509.1,4519.0,4543.0,4484.25,4502.0,14.200000000000728
4565.9,4613.9,4550.9,4599.9,2020-02-06,4582.1,4622.2,4551.7,4609.1,4574.0,4618.049999999999,4551.299999999999,4604.5,9.200000000000728
4619.8,4619.8,4517.8,4525.9,2020-02-07,4635.1,4636.2,4524.1,4531.1,4627.450000000001,4628.0,4520.950000000001,4528.5,5.200000000000728
4525.9,4525.9,4525.9,4525.9,2020-02-08,4531.1,4531.1,4531.1,4531.1,4528.5,4528.5,4528.5,4528.5,5.200000000000728
4525.9,4525.9,4525.9,4525.9,2020-02-09,4531.1,4531.1,4531.1,4531.1,4528.5,4528.5,4528.5,4528.5,5.200000000000728
4458.8,4505.0,4458.8,4479.8,2020-02-10,4481.2,4514.2,4467.1,4480.4,4470.0,4509.6,4462.950000000001,4480.1,0.5999999999994543
4479.8,4479.8,4479.8,4479.8,2020-02-11,4480.4,4480.4,4480.4,4480.4,4480.1,4480.1,4480.1,4480.1,0.5999999999994543
4478.8,4479.9,4429.7,4458.0,2020-02-12,4486.1,4502.2,4433.3,4464.1,4482.450000000001,4491.049999999999,4431.5,4461.05,6.100000000000364
4477.9,4486.8,4449.8,4478.3,2020-02-13,4488.1,4493.2,4457.7,4479.9,4483.0,4490.0,4453.75,4479.1,1.5999999999994543
4448.8,4489.9,4439.8,4476.9,2020-02-14,4460.2,4496.2,4446.1,4489.1,4454.5,4493.049999999999,4442.950000000001,4483.0,12.200000000000728
4476.9,4476.9,4476.9,4476.9,2020-02-15,4489.1,4489.1,4489.1,4489.1,4483.0,4483.0,4483.0,4483.0,12.200000000000728
4476.9,4476.9,4476.9,4476.9,2020-02-16,4489.1,4489.1,4489.1,4489.1,4483.0,4483.0,4483.0,4483.0,12.200000000000728
4448.8,4471.2,4408.8,4460.8,2020-02-17,4457.1,4479.2,4418.2,4470.2,4452.950000000001,4475.2,4413.5,4465.5,9.399999999999636
4445.8,4494.3,4425.8,4446.8,2020-02-18,4455.3,4500.1,4430.0,4454.2,4450.55,4497.200000000001,4427.9,4450.5,7.399999999999636
4466.8,4467.9,4403.8,4421.8,2020-02-19,4473.2,4473.2,4411.2,4433.2,4470.0,4470.549999999999,4407.5,4427.5,11.399999999999636
4459.9,4494.7,4432.8,4463.8,2020-02-20,4461.1,4500.1,4456.0,4469.4,4460.5,4497.4,4444.4,4466.6,5.599999999999454
4462.9,4486.0,4441.8,4447.8,2020-02-21,4470.1,4492.2,4447.3,4448.5,4466.5,4489.1,4444.55,4448.15,0.6999999999998181
4447.8,4447.8,4447.8,4447.8,2020-02-22,4448.5,4448.5,4448.5,4448.5,4448.15,4448.15,4448.15,4448.15,0.6999999999998181
4447.8,4447.8,4447.8,4447.8,2020-02-23,4448.5,4448.5,4448.5,4448.5,4448.15,4448.15,4448.15,4448.15,0.6999999999998181
4447.8,4447.8,4447.8,4447.8,2020-02-24,4448.5,4448.5,4448.5,4448.5,4448.15,4448.15,4448.15,4448.15,0.6999999999998181
4266.9,4366.8,4222.8,4329.7,2020-02-25,4287.0,4369.3,4236.3,4337.1,4276.95,4368.05,4229.55,4333.4,7.400000000000546
4293.8,4353.0,4289.0,4330.4,2020-02-26,4311.1,4357.2,4291.0,4331.4,4302.450000000001,4355.1,4290.0,4330.9,1.0
4305.8,4340.3,4290.0,4310.5,2020-02-27,4315.2,4344.2,4298.1,4311.3,4310.5,4342.25,4294.05,4310.9,0.8000000000001819
4222.8,4250.9,4148.8,4209.4,2020-02-28,4227.2,4256.2,4151.1,4220.2,4225.0,4253.549999999999,4149.950000000001,4214.799999999999,10.800000000000182
4209.4,4209.4,4209.4,4209.4,2020-02-29,4220.2,4220.2,4220.2,4220.2,4214.799999999999,4214.799999999999,4214.799999999999,4214.799999999999,10.800000000000182
4209.4,4209.4,4209.4,4209.4,2020-03-01,4220.2,4220.2,4220.2,4220.2,4214.799999999999,4214.799999999999,4214.799999999999,4214.799999999999,10.800000000000182
4121.8,4232.7,4080.7,4187.9,2020-03-02,4138.2,4235.1,4084.0,4193.4,4130.0,4233.9,4082.35,4190.65,5.5
4213.8,4236.9,4116.8,4117.9,2020-03-03,4239.2,4241.2,4121.3,4124.1,4226.5,4239.049999999999,4119.05,4121.0,6.200000000000728
4066.8,4110.3,4039.8,4067.9,2020-03-04,4077.2,4115.2,4042.1,4076.1,4072.0,4112.75,4040.95,4072.0,8.199999999999818
4067.9,4067.9,4000.8,4020.6,2020-03-05,4079.1,4079.2,4005.1,4021.3,4073.5,4073.55,4002.95,4020.95,0.7000000000002728
3935.9,3935.9,3835.9,3875.5,2020-03-06,3941.1,3941.1,3839.2,3876.2,3938.5,3938.5,3837.55,3875.85,0.6999999999998181
3875.5,3875.5,3875.5,3875.5,2020-03-07,3876.2,3876.2,3876.2,3876.2,3875.85,3875.85,3875.85,3875.85,0.6999999999998181
3875.5,3875.5,3875.5,3875.5,2020-03-08,3876.2,3876.2,3876.2,3876.2,3875.85,3875.85,3875.85,3875.85,0.6999999999998181
3735.9,3760.8,3617.9,3642.9,2020-03-09,3741.1,3771.2,3621.9,3645.1,3738.5,3766.0,3619.9,3644.0,2.199999999999818
3563.8,3663.0,3485.9,3638.0,2020-03-10,3584.2,3665.3,3492.1,3645.1,3574.0,3664.15,3489.0,3641.55,7.099999999999909
3658.9,3753.9,3641.9,3644.9,2020-03-11,3670.1,3765.1,3647.1,3650.1,3664.5,3759.5,3644.5,3647.5,5.199999999999818
3580.8,3612.9,3473.8,3532.8,2020-03-12,3604.2,3616.3,3479.1,3533.4,3592.5,3614.6,3476.45,3533.1000000000004,0.599999999999909
3242.9,3532.8,3188.8,3388.9,2020-03-13,3248.1,3538.2,3193.1,3393.1,3245.5,3535.5,3190.95,3391.0,4.199999999999818
3388.9,3388.9,3388.9,3388.9,2020-03-14,3393.1,3393.1,3393.1,3393.1,3391.0,3391.0,3391.0,3391.0,4.199999999999818
3388.9,3388.9,3388.9,3388.9,2020-03-15,3393.1,3393.1,3393.1,3393.1,3391.0,3391.0,3391.0,3391.0,4.199999999999818
3367.9,3389.8,3199.7,3200.4,2020-03-16,3381.1,3399.0,3202.4,3205.2,3374.5,3394.4,3201.05,3202.8,4.799999999999727
3135.9,3240.7,3061.9,3154.9,2020-03-17,3143.1,3246.2,3076.1,3163.1,3139.5,3243.45,3069.0,3159.0,8.199999999999818
3180.8,3264.9,3038.8,3038.8,2020-03-18,3196.2,3268.2,3044.2,3051.2,3188.5,3266.55,3041.5,3045.0,12.399999999999636
3066.8,3094.9,3019.9,3060.4,2020-03-19,3072.2,3098.2,3026.1,3061.2,3069.5,3096.55,3023.0,3060.8,0.7999999999997272
3060.4,3060.4,3060.4,3060.4,2020-03-20,3061.2,3061.2,3061.2,3061.2,3060.8,3060.8,3060.8,3060.8,0.7999999999997272
3060.4,3060.4,3060.4,3060.4,2020-03-21,3061.2,3061.2,3061.2,3061.2,3060.8,3060.8,3060.8,3060.8,0.7999999999997272
3060.4,3060.4,3060.4,3060.4,2020-03-22,3061.2,3061.2,3061.2,3061.2,3060.8,3060.8,3060.8,3060.8,0.7999999999997272
3104.7,3180.0,3050.8,3134.6,2020-03-23,3109.3,3182.3,3054.2,3135.1,3107.0,3181.15,3052.5,3134.85,0.5
3267.7,3426.8,3192.7,3418.6,2020-03-24,3271.2,3430.1,3199.1,3419.3,3269.45,3428.45,3195.9,3418.95,0.7000000000002728
3711.9,3718.9,3530.8,3627.7,2020-03-25,3721.2,3744.1,3538.2,3629.3,3716.55,3731.5,3534.5,3628.5,1.6000000000003638
3608.9,3613.9,3455.7,3560.8,2020-03-26,3617.1,3618.2,3460.2,3561.6,3613.0,3616.05,3457.95,3561.2,0.7999999999997272
3628.9,3680.9,3523.8,3658.4,2020-03-27,3634.1,3700.0,3528.9,3670.2,3631.5,3690.45,3526.3500000000004,3664.3,11.799999999999727
3658.4,3658.4,3658.4,3658.4,2020-03-28,3670.2,3670.2,3670.2,3670.2,3664.3,3664.3,3664.3,3664.3,11.799999999999727
3658.4,3658.4,3658.4,3658.4,2020-03-29,3670.2,3670.2,3670.2,3670.2,3664.3,3664.3,3664.3,3664.3,11.799999999999727
3468.9,3600.6,3405.8,3595.6,2020-03-30,3473.2,3603.2,3409.2,3596.4,3471.05,3601.9,3407.5,3596.0,0.8000000000001819
3572.9,3605.9,3475.7,3488.9,2020-03-31,3592.2,3620.2,3481.2,3499.1,3582.55,3613.05,3478.45,3494.0,10.199999999999818
3408.9,3490.0,3299.9,3366.4,2020-04-01,3415.1,3494.2,3317.2,3375.2,3412.0,3492.1,3308.55,3370.8,8.799999999999727
3372.9,3386.9,3265.7,3282.9,2020-04-02,3385.1,3402.2,3269.2,3291.1,3379.0,3394.55,3267.45,3287.0,8.199999999999818
3252.9,3303.0,3224.8,3253.8,2020-04-03,3270.2,3307.2,3228.2,3254.5,3261.55,3305.1,3226.5,3254.15,0.6999999999998181
3253.8,3253.8,3253.8,3253.8,2020-04-04,3254.5,3254.5,3254.5,3254.5,3254.15,3254.15,3254.15,3254.15,0.6999999999998181
3253.8,3253.8,3253.8,3253.8,2020-04-05,3254.5,3254.5,3254.5,3254.5,3254.15,3254.15,3254.15,3254.15,0.6999999999998181
3273.9,3524.8,3243.8,3492.9,2020-04-06,3297.1,3529.1,3247.2,3503.1,3285.5,3526.95,3245.5,3498.0,10.199999999999818
3619.9,3676.8,3538.8,3647.4,2020-04-07,3623.1,3678.2,3547.2,3648.2,3621.5,3677.5,3543.0,3647.8,0.7999999999997272
3660.8,3733.0,3629.7,3702.6,2020-04-08,3697.2,3734.2,3633.2,3703.6,3679.0,3733.6,3631.45,3703.1,1.0
3659.9,3739.9,3659.9,3739.9,2020-04-09,3666.0,3742.2,3666.0,3740.5,3662.95,3741.05,3662.95,3740.2,0.599999999999909
3760.9,3773.8,3682.8,3767.5,2020-04-10,3772.1,3777.3,3687.0,3768.2,3766.5,3775.55,3684.9,3767.85,0.6999999999998181
3767.5,3767.5,3767.5,3767.5,2020-04-11,3768.2,3768.2,3768.2,3768.2,3767.85,3767.85,3767.85,3767.85,0.6999999999998181
3767.5,3767.5,3767.5,3767.5,2020-04-12,3768.2,3768.2,3768.2,3768.2,3767.85,3767.85,3767.85,3767.85,0.6999999999998181
3765.8,3780.0,3666.8,3674.9,2020-04-13,3769.2,3785.2,3673.2,3675.5,3767.5,3782.6,3670.0,3675.2,0.599999999999909
3677.9,3766.9,3672.0,3744.7,2020-04-14,3698.1,3769.2,3676.2,3745.5,3688.0,3768.05,3674.1,3745.1,0.8000000000001819
3710.9,3771.8,3685.9,3747.8,2020-04-15,3732.1,3776.2,3690.2,3748.6,3721.5,3774.0,3688.05,3748.2,0.7999999999997272
3653.9,3653.9,3609.8,3636.8,2020-04-16,3661.1,3661.1,3612.1,3641.2,3657.5,3657.5,3610.95,3639.0,4.399999999999636
3707.0,3772.9,3675.8,3764.7,2020-04-17,3718.0,3776.1,3685.0,3765.2,3712.5,3774.5,3680.4,3764.95,0.5
3764.7,3764.7,3764.7,3764.7,2020-04-18,3765.2,3765.2,3765.2,3765.2,3764.95,3764.95,3764.95,3764.95,0.5
3764.7,3764.7,3764.7,3764.7,2020-04-19,3765.2,3765.2,3765.2,3765.2,3764.95,3764.95,3764.95,3764.95,0.5
3744.8,3759.8,3719.9,3739.9,2020-04-20,3760.1,3763.3,3726.2,3746.0,3752.45,3761.55,3723.05,3742.95,6.099999999999909
3679.0,3695.0,3639.8,3686.6,2020-04-21,3688.0,3697.3,3648.1,3687.1,3683.5,3696.15,3643.95,3686.85,0.5
3624.9,3638.0,3557.8,3623.7,2020-04-22,3632.0,3641.3,3561.2,3624.4,3628.45,3639.65,3559.5,3624.05,0.7000000000002728
3666.9,3786.0,3658.9,3770.9,2020-04-23,3672.9,3789.0,3662.2,3771.4,3669.9,3787.5,3660.55,3771.15,0.5
3738.0,3807.0,3715.8,3761.0,2020-04-24,3748.0,3810.2,3724.0,3762.4,3743.0,3808.6,3719.9,3761.7,1.400000000000091
3761.0,3761.0,3761.0,3761.0,2020-04-25,3762.4,3762.4,3762.4,3762.4,3761.7,3761.7,3761.7,3761.7,1.400000000000091
3761.0,3761.0,3761.0,3761.0,2020-04-26,3762.4,3762.4,3762.4,3762.4,3761.7,3761.7,3761.7,3761.7,1.400000000000091
3599.9,3672.0,3585.9,3665.9,2020-04-27,3603.1,3676.2,3591.2,3666.4,3601.5,3674.1,3588.55,3666.15,0.5
3675.7,3675.7,3538.7,3563.9,2020-04-28,3689.2,3689.2,3543.0,3567.0,3682.45,3682.45,3540.85,3565.45,3.099999999999909
3563.9,3563.9,3563.9,3563.9,2020-04-29,3567.0,3567.0,3567.0,3567.0,3565.45,3565.45,3565.45,3565.45,3.099999999999909
3630.9,3837.8,3612.3,3800.9,2020-04-30,3642.2,3840.2,3631.7,3810.1,3636.55,3839.0,3622.0,3805.5,9.199999999999818
3699.8,3708.9,3546.7,3568.8,2020-05-01,3710.2,3711.2,3549.2,3577.2,3705.0,3710.05,3547.95,3573.0,8.399999999999636
3568.8,3568.8,3568.8,3568.8,2020-05-02,3577.2,3577.2,3577.2,3577.2,3573.0,3573.0,3573.0,3573.0,8.399999999999636
3568.8,3568.8,3568.8,3568.8,2020-05-03,3577.2,3577.2,3577.2,3577.2,3573.0,3573.0,3573.0,3573.0,8.399999999999636
3568.8,3568.8,3568.8,3568.8,2020-05-04,3577.2,3577.2,3577.2,3577.2,3573.0,3573.0,3573.0,3573.0,8.399999999999636
3568.8,3568.8,3568.8,3568.8,2020-05-05,3577.2,3577.2,3577.2,3577.2,3573.0,3573.0,3573.0,3573.0,8.399999999999636
3568.8,3568.8,3568.8,3568.8,2020-05-06,3577.2,3577.2,3577.2,3577.2,3573.0,3573.0,3573.0,3573.0,8.399999999999636
3450.9,3555.6,3434.9,3549.9,2020-05-07,3457.1,3558.3,3444.1,3556.1,3454.0,3556.95,3439.5,3553.0,6.199999999999818
3601.9,3706.0,3586.9,3676.9,2020-05-08,3611.1,3709.3,3611.1,3684.1,3606.5,3707.65,3599.0,3680.5,7.199999999999818
3676.9,3676.9,3676.9,3676.9,2020-05-09,3684.1,3684.1,3684.1,3684.1,3680.5,3680.5,3680.5,3680.5,7.199999999999818
3676.9,3676.9,3676.9,3676.9,2020-05-10,3684.1,3684.1,3684.1,3684.1,3680.5,3680.5,3680.5,3680.5,7.199999999999818
3747.9,3874.9,3747.9,3862.8,2020-05-11,3765.1,3877.2,3765.1,3863.5,3756.5,3876.05,3756.5,3863.15,0.6999999999998181
3843.9,3843.9,3763.8,3783.6,2020-05-12,3855.1,3855.1,3767.0,3789.1,3849.5,3849.5,3765.4,3786.35,5.5
3719.0,3800.9,3706.8,3747.8,2020-05-13,3730.1,3804.2,3728.1,3755.2,3724.55,3802.55,3717.45,3751.5,7.399999999999636
3711.8,3739.9,3652.8,3655.5,2020-05-14,3721.1,3750.0,3654.2,3656.1,3716.45,3744.95,3653.5,3655.8,0.599999999999909
3728.9,3760.8,3679.8,3733.4,2020-05-15,3740.0,3767.2,3689.1,3734.2,3734.45,3764.0,3684.45,3733.8,0.7999999999997272
3733.4,3733.4,3733.4,3733.4,2020-05-16,3734.2,3734.2,3734.2,3734.2,3733.8,3733.8,3733.8,3733.8,0.7999999999997272
3733.4,3733.4,3733.4,3733.4,2020-05-17,3734.2,3734.2,3734.2,3734.2,3733.8,3733.8,3733.8,3733.8,0.7999999999997272
3724.8,3765.9,3724.8,3755.9,2020-05-18,3730.2,3770.2,3726.0,3756.4,3727.5,3768.05,3725.4,3756.15,0.5
3888.8,3913.0,3862.9,3868.9,2020-05-19,3891.2,3916.1,3869.0,3872.5,3890.0,3914.55,3865.95,3870.7,3.599999999999909
3843.8,3907.8,3841.8,3878.7,2020-05-20,3847.2,3910.2,3845.2,3881.2,3845.5,3909.0,3843.5,3879.95,2.5
3902.9,3910.8,3859.8,3872.8,2020-05-21,3916.1,3917.2,3864.1,3874.0,3909.5,3914.0,3861.95,3873.4,1.199999999999818
3876.8,3877.8,3774.8,3811.6,2020-05-22,3883.1,3883.1,3778.2,3812.4,3879.95,3880.45,3776.5,3812.0,0.8000000000001819
3811.6,3811.6,3811.6,3811.6,2020-05-23,3812.4,3812.4,3812.4,3812.4,3812.0,3812.0,3812.0,3812.0,0.8000000000001819
3811.6,3811.6,3811.6,3811.6,2020-05-24,3812.4,3812.4,3812.4,3812.4,3812.0,3812.0,3812.0,3812.0,0.8000000000001819
3891.8,3910.8,3863.8,3893.9,2020-05-25,3897.2,3916.1,3867.1,3898.1,3894.5,3913.45,3865.45,3896.0,4.199999999999818
3972.9,4059.0,3965.9,4018.6,2020-05-26,3982.1,4061.1,3973.1,4019.1,3977.5,4060.05,3969.5,4018.85,0.5
4034.9,4087.0,4020.9,4076.0,2020-05-27,4043.1,4091.2,4027.1,4077.1,4039.0,4089.1,4024.0,4076.55,1.099999999999909
4172.8,4221.9,4126.8,4209.8,2020-05-28,4178.2,4225.2,4130.0,4217.2,4175.5,4223.549999999999,4128.4,4213.5,7.399999999999636
4125.8,4188.0,4123.9,4133.9,2020-05-29,4149.2,4193.1,4136.1,4136.1,4137.5,4190.55,4130.0,4135.0,2.200000000000728
4133.9,4133.9,4133.9,4133.9,2020-05-30,4136.1,4136.1,4136.1,4136.1,4135.0,4135.0,4135.0,4135.0,2.200000000000728
4133.9,4133.9,4133.9,4133.9,2020-05-31,4136.1,4136.1,4136.1,4136.1,4135.0,4135.0,4135.0,4135.0,2.200000000000728
4133.9,4133.9,4133.9,4133.9,2020-06-01,4136.1,4136.1,4136.1,4136.1,4135.0,4135.0,4135.0,4135.0,2.200000000000728
4169.7,4231.9,4166.9,4198.9,2020-06-02,4172.1,4235.2,4172.1,4206.0,4170.9,4233.549999999999,4169.5,4202.45,7.100000000000364
4303.9,4347.8,4282.8,4301.0,2020-06-03,4308.1,4349.1,4287.0,4306.1,4306.0,4348.450000000001,4284.9,4303.55,5.100000000000364
4280.0,4334.9,4225.8,4294.4,2020-06-04,4287.0,4340.2,4229.0,4301.0,4283.5,4337.549999999999,4227.4,4297.7,6.600000000000364
4309.8,4339.9,4254.8,4337.8,2020-06-05,4320.2,4342.2,4258.7,4342.2,4315.0,4341.049999999999,4256.75,4340.0,4.399999999999636
4337.8,4337.8,4337.8,4337.8,2020-06-06,4342.2,4342.2,4342.2,4342.2,4340.0,4340.0,4340.0,4340.0,4.399999999999636
4337.8,4337.8,4337.8,4337.8,2020-06-07,4342.2,4342.2,4342.2,4342.2,4340.0,4340.0,4340.0,4340.0,4.399999999999636
4376.8,4376.9,4294.8,4361.0,2020-06-08,4380.2,4380.2,4301.0,4371.1,4378.5,4378.549999999999,4297.9,4366.05,10.100000000000364
4349.8,4349.8,4245.8,4281.9,2020-06-09,4356.2,4356.2,4249.2,4288.1,4353.0,4353.0,4247.5,4285.0,6.200000000000728
4215.0,4260.3,4212.7,4228.9,2020-06-10,4231.1,4265.2,4215.0,4237.1,4223.05,4262.75,4213.85,4233.0,8.200000000000728
4147.0,4161.8,4035.9,4053.6,2020-06-11,4155.1,4164.2,4040.0,4054.4,4151.05,4163.0,4037.95,4054.0,0.8000000000001819
3966.8,4036.8,3926.8,4010.8,2020-06-12,3969.2,4040.2,3932.2,4015.2,3968.0,4038.5,3929.5,4013.0,4.399999999999636
4010.8,4010.8,4010.8,4010.8,2020-06-13,4015.2,4015.2,4015.2,4015.2,4013.0,4013.0,4013.0,4013.0,4.399999999999636
4010.8,4010.8,4010.8,4010.8,2020-06-14,4015.2,4015.2,4015.2,4015.2,4013.0,4013.0,4013.0,4013.0,4.399999999999636
3970.8,4019.0,3904.5,3904.5,2020-06-15,3986.2,4023.3,3905.1,3905.2,3978.5,4021.15,3904.8,3904.85,0.6999999999998181
3917.9,4151.6,3917.8,4136.5,2020-06-16,3936.1,4154.2,3927.0,4137.1,3927.0,4152.9,3922.4,4136.8,0.6000000000003638
4108.8,4114.0,4057.8,4104.4,2020-06-17,4116.2,4121.2,4062.1,4105.4,4112.5,4117.6,4059.95,4104.9,1.0
4064.0,4086.0,3999.8,4081.4,2020-06-18,4072.1,4090.1,4004.1,4084.2,4068.05,4088.05,4001.95,4082.8,2.799999999999727
4085.9,4085.9,3980.7,3982.6,2020-06-19,4091.1,4091.2,3983.1,3985.1,4088.5,4088.55,3981.9,3983.85,2.5
3982.6,3982.6,3982.6,3982.6,2020-06-20,3985.1,3985.1,3985.1,3985.1,3983.85,3983.85,3983.85,3983.85,2.5
3982.6,3982.6,3982.6,3982.6,2020-06-21,3985.1,3985.1,3985.1,3985.1,3983.85,3983.85,3983.85,3983.85,2.5
3964.9,4030.7,3963.8,4008.7,2020-06-22,3977.0,4034.2,3968.0,4013.0,3970.95,4032.45,3965.9,4010.85,4.300000000000182
4102.8,4216.9,4099.7,4173.9,2020-06-23,4143.2,4222.2,4101.1,4179.1,4123.0,4219.549999999999,4100.4,4176.5,5.200000000000728
4191.9,4220.7,4158.9,4215.0,2020-06-24,4201.1,4226.2,4164.1,4223.1,4196.5,4223.45,4161.5,4219.05,8.100000000000364
4137.9,4141.8,4082.7,4107.8,2020-06-25,4146.1,4146.1,4085.1,4108.5,4142.0,4143.950000000001,4083.9,4108.15,0.6999999999998181
4202.8,4284.0,4190.8,4267.5,2020-06-26,4209.2,4285.1,4202.1,4268.2,4206.0,4284.55,4196.450000000001,4267.85,0.6999999999998181
4267.5,4267.5,4267.5,4267.5,2020-06-27,4268.2,4268.2,4268.2,4268.2,4267.85,4267.85,4267.85,4267.85,0.6999999999998181
4267.5,4267.5,4267.5,4267.5,2020-06-28,4268.2,4268.2,4268.2,4268.2,4267.85,4267.85,4267.85,4267.85,0.6999999999998181
4152.9,4198.3,4131.8,4149.4,2020-06-29,4199.0,4201.3,4134.2,4153.2,4175.95,4199.8,4133.0,4151.299999999999,3.800000000000182
4262.8,4277.9,4197.8,4198.0,2020-06-30,4277.2,4280.2,4200.1,4204.0,4270.0,4279.049999999999,4198.950000000001,4201.0,6.0
4180.9,4193.8,4124.8,4132.8,2020-07-01,4192.1,4206.1,4127.1,4140.2,4186.5,4199.950000000001,4125.950000000001,4136.5,7.399999999999636
4138.9,4245.9,4119.8,4208.8,2020-07-02,4142.1,4249.2,4124.1,4213.6,4140.5,4247.549999999999,4121.950000000001,4211.200000000001,4.800000000000182
4289.8,4298.9,4201.7,4233.8,2020-07-03,4293.1,4302.1,4205.1,4240.2,4291.450000000001,4300.5,4203.4,4237.0,6.399999999999636
4233.8,4233.8,4233.8,4233.8,2020-07-04,4240.2,4240.2,4240.2,4240.2,4237.0,4237.0,4237.0,4237.0,6.399999999999636
4233.8,4233.8,4233.8,4233.8,2020-07-05,4240.2,4240.2,4240.2,4240.2,4237.0,4237.0,4237.0,4237.0,6.399999999999636
4231.9,4311.9,4231.9,4293.6,2020-07-06,4240.1,4316.2,4240.1,4295.4,4236.0,4314.049999999999,4236.0,4294.5,1.7999999999992724
4288.9,4288.9,4224.7,4238.9,2020-07-07,4298.1,4301.2,4226.0,4246.1,4293.5,4295.049999999999,4225.35,4242.5,7.200000000000728
4188.0,4234.9,4164.8,4171.8,2020-07-08,4211.1,4237.3,4168.0,4175.1,4199.55,4236.1,4166.4,4173.450000000001,3.300000000000182
4119.8,4160.0,4119.8,4129.9,2020-07-09,4124.2,4163.2,4124.1,4132.1,4122.0,4161.6,4121.950000000001,4131.0,2.200000000000728
4105.8,4112.0,4065.7,4070.7,2020-07-10,4120.1,4128.2,4068.2,4071.5,4112.950000000001,4120.1,4066.95,4071.1,0.8000000000001819
4070.7,4070.7,4070.7,4070.7,2020-07-11,4071.5,4071.5,4071.5,4071.5,4071.1,4071.1,4071.1,4071.1,0.8000000000001819
4070.7,4070.7,4070.7,4070.7,2020-07-12,4071.5,4071.5,4071.5,4071.5,4071.1,4071.1,4071.1,4071.1,0.8000000000001819
4070.7,4070.7,4070.7,4070.7,2020-07-13,4071.5,4071.5,4071.5,4071.5,4071.1,4071.1,4071.1,4071.1,0.8000000000001819
4214.0,4235.9,4189.9,4226.8,2020-07-14,4224.1,4241.1,4194.0,4234.2,4219.05,4238.5,4191.95,4230.5,7.399999999999636
4298.9,4354.9,4290.8,4292.5,2020-07-15,4313.2,4360.2,4293.4,4293.4,4306.049999999999,4357.549999999999,4292.1,4292.95,0.8999999999996362
4234.9,4275.8,4202.8,4212.8,2020-07-16,4260.1,4280.2,4205.7,4214.4,4247.5,4278.0,4204.25,4213.6,1.5999999999994543
4189.9,4243.0,4161.8,4177.9,2020-07-17,4194.1,4245.2,4165.1,4178.6,4192.0,4244.1,4163.450000000001,4178.25,0.7000000000007276
4177.9,4177.9,4177.9,4177.9,2020-07-18,4178.6,4178.6,4178.6,4178.6,4178.25,4178.25,4178.25,4178.25,0.7000000000007276
4177.9,4177.9,4177.9,4177.9,2020-07-19,4178.6,4178.6,4178.6,4178.6,4178.25,4178.25,4178.25,4178.25,0.7000000000007276
4146.9,4156.9,4105.7,4130.6,2020-07-20,4154.1,4163.2,4108.0,4131.4,4150.5,4160.049999999999,4106.85,4131.0,0.7999999999992724
4131.9,4146.9,4121.0,4134.8,2020-07-21,4136.1,4151.3,4124.1,4139.2,4134.0,4149.1,4122.55,4137.0,4.399999999999636
4150.9,4181.9,4104.7,4104.8,2020-07-22,4153.1,4187.2,4106.2,4111.2,4152.0,4184.549999999999,4105.45,4108.0,6.399999999999636
4104.8,4104.8,4104.8,4104.8,2020-07-23,4111.2,4111.2,4111.2,4111.2,4108.0,4108.0,4108.0,4108.0,6.399999999999636
