bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
36.967,37.038,36.397,36.568,2019-10-02,36.992,37.053,36.412,36.592,36.9795,37.0455,36.4045,36.58,0.0240000000000009
36.167,36.408,35.877,36.377,2019-10-03,36.192,36.423,35.892,36.393,36.1795,36.4155,35.8845,36.385000000000005,0.0159999999999982
36.558,36.958,36.447,36.958,2019-10-04,36.602,36.973,36.462,36.972,36.58,36.9655,36.4545,36.965,0.0140000000000028
36.958,36.958,36.958,36.958,2019-10-05,36.972,36.972,36.972,36.972,36.965,36.965,36.965,36.965,0.0140000000000028
36.958,36.958,36.958,36.958,2019-10-06,36.972,36.972,36.972,36.972,36.965,36.965,36.965,36.965,0.0140000000000028
37.108,37.398,36.938,36.948,2019-10-07,37.132,37.413,36.962,36.962,37.12,37.4055,36.95,36.955,0.0140000000000028
37.018,37.258,36.817,36.848,2019-10-08,37.052,37.273,36.832,36.872,37.035,37.2655,36.8245,36.86,0.0240000000000009
37.278,37.368,37.117,37.168,2019-10-09,37.312,37.383,37.132,37.192,37.295,37.3755,37.1245,37.18,0.0240000000000009
37.228,37.348,36.997,37.148,2019-10-10,37.272,37.363,37.012,37.162,37.25,37.3555,37.0045,37.155,0.0139999999999957
37.488,37.588,37.357,37.468,2019-10-11,37.522,37.603,37.372,37.482,37.505,37.5955,37.3645,37.475,0.0139999999999957
37.468,37.468,37.468,37.468,2019-10-12,37.482,37.482,37.482,37.482,37.475,37.475,37.475,37.475,0.0139999999999957
37.468,37.468,37.468,37.468,2019-10-13,37.482,37.482,37.482,37.482,37.475,37.475,37.475,37.475,0.0139999999999957
37.268,37.508,37.197,37.407,2019-10-14,37.302,37.532,37.212,37.433,37.285,37.52,37.2045,37.42,0.0260000000000033
37.468,37.648,37.267,37.358,2019-10-15,37.512,37.663,37.282,37.372,37.49,37.6555,37.2745,37.365,0.0140000000000028
37.457,37.608,37.167,37.197,2019-10-16,37.513,37.623,37.192,37.213,37.485,37.6155,37.1795,37.205,0.0159999999999982
37.708,37.868,37.507,37.747,2019-10-17,37.742,37.883,37.522,37.763,37.725,37.8755,37.5145,37.755,0.0159999999999982
37.577,37.718,37.467,37.488,2019-10-18,37.613,37.733,37.482,37.503,37.595,37.7255,37.4745,37.4955,0.0150000000000005
37.488,37.488,37.488,37.488,2019-10-19,37.503,37.503,37.503,37.503,37.4955,37.4955,37.4955,37.4955,0.0150000000000005
37.488,37.488,37.488,37.488,2019-10-20,37.503,37.503,37.503,37.503,37.4955,37.4955,37.4955,37.4955,0.0150000000000005
38.067,38.388,38.037,38.268,2019-10-21,38.103,38.403,38.052,38.282,38.085,38.3955,38.0445,38.275,0.0139999999999957
38.608,38.928,38.447,38.508,2019-10-22,38.642,38.943,38.462,38.523,38.625,38.9355,38.4545,38.5155,0.0150000000000005
38.868,39.098,38.797,39.058,2019-10-23,38.902,39.113,38.812,39.072,38.885000000000005,39.1055,38.8045,39.065,0.0140000000000028
39.598,39.598,38.947,39.198,2019-10-24,39.642,39.642,38.962,39.222,39.620000000000005,39.620000000000005,38.9545,39.21,0.0240000000000009
39.048,39.428,39.027,39.337,2019-10-25,39.063,39.443,39.042,39.353,39.0555,39.4355,39.0345,39.345,0.0159999999999982
39.337,39.337,39.337,39.337,2019-10-26,39.353,39.353,39.353,39.353,39.345,39.345,39.345,39.345,0.0159999999999982
39.337,39.337,39.337,39.337,2019-10-27,39.353,39.353,39.353,39.353,39.345,39.345,39.345,39.345,0.0159999999999982
39.778,39.788,39.168,39.237,2019-10-28,39.812,39.812,39.182,39.263,39.795,39.8,39.175,39.25,0.0259999999999962
38.298,38.388,37.657,37.918,2019-10-29,38.342,38.412,37.673,37.942,38.32,38.4,37.665,37.93,0.0240000000000009
38.537,38.718,38.217,38.448,2019-10-30,38.573,38.733,38.232,38.472,38.555,38.7255,38.2245,38.46,0.0240000000000009
38.258,38.258,37.767,37.907,2019-10-31,38.312,38.312,37.782,37.923,38.285,38.285,37.7745,37.915,0.0160000000000053
38.318,38.818,38.177,38.708,2019-11-01,38.352,38.833,38.192,38.722,38.335,38.8255,38.1845,38.715,0.0140000000000028
38.708,38.708,38.708,38.708,2019-11-02,38.722,38.722,38.722,38.722,38.715,38.715,38.715,38.715,0.0140000000000028
38.708,38.708,38.708,38.708,2019-11-03,38.722,38.722,38.722,38.722,38.715,38.715,38.715,38.715,0.0140000000000028
39.458,39.678,39.337,39.367,2019-11-04,39.502,39.692,39.352,39.383,39.48,39.685,39.3445,39.375,0.0160000000000053
40.007,40.008,39.627,39.827,2019-11-05,40.053,40.053,39.642,39.843,40.03,40.0305,39.6345,39.835,0.0160000000000053
39.758,39.848,39.317,39.398,2019-11-06,39.783,39.863,39.332,39.422,39.7705,39.8555,39.3245,39.41,0.0239999999999938
39.378,39.468,39.207,39.318,2019-11-07,39.422,39.493,39.222,39.332,39.4,39.480500000000006,39.2145,39.325,0.0140000000000028
39.158,39.238,38.827,39.188,2019-11-08,39.192,39.253,38.852,39.212,39.175,39.2455,38.8395,39.2,0.0240000000000009
39.188,39.188,39.188,39.188,2019-11-09,39.212,39.212,39.212,39.212,39.2,39.2,39.2,39.2,0.0240000000000009
39.188,39.188,39.188,39.188,2019-11-10,39.212,39.212,39.212,39.212,39.2,39.2,39.2,39.2,0.0240000000000009
38.797,39.158,38.748,39.148,2019-11-11,38.833,39.212,38.762,39.172,38.815,39.185,38.755,39.16,0.0239999999999938
39.358,39.508,39.017,39.118,2019-11-12,39.402,39.523,39.032,39.142,39.38,39.5155,39.0245,39.13,0.0240000000000009
39.258,39.378,39.117,39.208,2019-11-13,39.282,39.402,39.132,39.232,39.27,39.39,39.1245,39.22,0.0240000000000009
39.238,39.288,38.877,38.967,2019-11-14,39.272,39.312,38.902,38.983,39.255,39.3,38.8895,38.975,0.0159999999999982
39.008,39.308,39.008,39.208,2019-11-15,39.052,39.323,39.052,39.222,39.03,39.3155,39.03,39.215,0.0140000000000028
39.208,39.208,39.208,39.208,2019-11-16,39.222,39.222,39.222,39.222,39.215,39.215,39.215,39.215,0.0140000000000028
39.208,39.208,39.208,39.208,2019-11-17,39.222,39.222,39.222,39.222,39.215,39.215,39.215,39.215,0.0140000000000028
39.128,39.158,38.947,39.038,2019-11-18,39.152,39.182,38.962,39.052,39.14,39.17,38.9545,39.045,0.0140000000000028
39.267,39.278,38.627,38.648,2019-11-19,39.303,39.313,38.642,38.662,39.285,39.2955,38.6345,38.655,0.0139999999999957
38.448,38.648,38.157,38.488,2019-11-20,38.482,38.663,38.172,38.502,38.465,38.6555,38.1645,38.495000000000005,0.0140000000000028
38.577,38.658,38.377,38.588,2019-11-21,38.623,38.673,38.392,38.612,38.6,38.6655,38.3845,38.6,0.0240000000000009
38.748,38.828,38.397,38.527,2019-11-22,38.792,38.843,38.412,38.553,38.77,38.8355,38.4045,38.54,0.0259999999999962
38.527,38.527,38.527,38.527,2019-11-23,38.553,38.553,38.553,38.553,38.54,38.54,38.54,38.54,0.0259999999999962
38.527,38.527,38.527,38.527,2019-11-24,38.553,38.553,38.553,38.553,38.54,38.54,38.54,38.54,0.0259999999999962
38.518,38.668,38.457,38.628,2019-11-25,38.552,38.683,38.472,38.652,38.535,38.6755,38.4645,38.64,0.0240000000000009
38.257,38.298,37.957,38.108,2019-11-26,38.293,38.313,37.972,38.132,38.275,38.3055,37.9645,38.12,0.0240000000000009
38.127,38.168,37.677,37.747,2019-11-27,38.162,38.192,37.692,37.763,38.1445,38.18,37.6845,37.755,0.0159999999999982
37.747,37.747,37.747,37.747,2019-11-28,37.763,37.763,37.763,37.763,37.755,37.755,37.755,37.755,0.0159999999999982
37.318,37.418,37.177,37.177,2019-11-29,37.342,37.453,37.232,37.453,37.33,37.435500000000005,37.2045,37.315,0.2760000000000033
37.177,37.177,37.177,37.177,2019-11-30,37.453,37.453,37.453,37.453,37.315,37.315,37.315,37.315,0.2760000000000033
37.177,37.177,37.177,37.177,2019-12-01,37.453,37.453,37.453,37.453,37.315,37.315,37.315,37.315,0.2760000000000033
37.487,37.608,37.217,37.298,2019-12-02,37.533,37.623,37.232,37.312,37.510000000000005,37.6155,37.2245,37.305,0.0139999999999957
36.857,36.938,36.557,36.807,2019-12-03,36.873,36.963,36.572,36.823,36.865,36.950500000000005,36.5645,36.815,0.0159999999999982
37.017,37.288,36.967,37.068,2019-12-04,37.032,37.303,36.982,37.082,37.0245,37.2955,36.9745,37.075,0.0140000000000028
36.978,37.078,36.577,36.628,2019-12-05,37.002,37.093,36.592,36.642,36.99,37.0855,36.5845,36.635000000000005,0.0140000000000028
36.958,37.338,36.927,37.097,2019-12-06,37.002,37.353,36.942,37.113,36.98,37.3455,36.9345,37.105,0.0159999999999982
37.097,37.097,37.097,37.097,2019-12-07,37.113,37.113,37.113,37.113,37.105,37.105,37.105,37.105,0.0159999999999982
37.097,37.097,37.097,37.097,2019-12-08,37.113,37.113,37.113,37.113,37.105,37.105,37.105,37.105,0.0159999999999982
37.038,37.198,37.007,37.097,2019-12-09,37.082,37.223,37.022,37.113,37.06,37.2105,37.0145,37.105,0.0159999999999982
37.037,37.178,36.897,37.007,2019-12-10,37.093,37.193,36.912,37.023,37.065,37.1855,36.9045,37.015,0.0160000000000053
36.688,36.938,36.487,36.537,2019-12-11,36.732,36.953,36.512,36.553,36.71,36.9455,36.4995,36.545,0.0159999999999982
36.618,37.088,36.567,36.947,2019-12-12,36.672,37.113,36.582,36.963,36.645,37.1005,36.5745,36.955,0.0159999999999982
37.277,37.428,36.867,36.938,2019-12-13,37.313,37.443,36.882,36.952,37.295,37.4355,36.8745,36.945,0.0139999999999957
36.938,36.938,36.938,36.938,2019-12-14,36.952,36.952,36.952,36.952,36.945,36.945,36.945,36.945,0.0139999999999957
36.938,36.938,36.938,36.938,2019-12-15,36.952,36.952,36.952,36.952,36.945,36.945,36.945,36.945,0.0139999999999957
37.468,37.647,37.368,37.437,2019-12-16,37.482,37.663,37.392,37.453,37.475,37.655,37.38,37.445,0.0160000000000053
37.498,37.818,37.467,37.578,2019-12-17,37.532,37.833,37.482,37.592,37.515,37.8255,37.4745,37.585,0.0139999999999957
37.667,37.868,37.517,37.647,2019-12-18,37.693,37.883,37.542,37.663,37.68,37.8755,37.5295,37.655,0.0159999999999982
37.737,37.808,37.567,37.658,2019-12-19,37.783,37.833,37.582,37.672,37.760000000000005,37.8205,37.5745,37.665,0.0139999999999957
38.017,38.048,37.667,37.838,2019-12-20,38.043,38.063,37.682,37.862,38.03,38.0555,37.6745,37.85,0.0240000000000009
37.838,37.838,37.838,37.838,2019-12-21,37.862,37.862,37.862,37.862,37.85,37.85,37.85,37.85,0.0240000000000009
37.838,37.838,37.838,37.838,2019-12-22,37.862,37.862,37.862,37.862,37.85,37.85,37.85,37.85,0.0240000000000009
37.688,38.108,37.677,38.098,2019-12-23,37.732,38.123,37.722,38.112,37.71,38.1155,37.6995,38.105,0.0140000000000028
37.918,38.128,37.608,38.048,2019-12-24,38.212,38.212,37.972,38.072,38.065,38.17,37.79,38.06,0.0240000000000009
38.048,38.048,38.048,38.048,2019-12-25,38.072,38.072,38.072,38.072,38.06,38.06,38.06,38.06,0.0240000000000009
37.948,38.188,37.937,37.978,2019-12-26,38.542,38.543,37.952,37.992,38.245000000000005,38.3655,37.9445,37.985,0.0139999999999957
38.238,38.238,37.857,37.858,2019-12-27,38.262,38.273,37.882,37.882,38.25,38.2555,37.8695,37.87,0.0240000000000009
37.858,37.858,37.858,37.858,2019-12-28,37.882,37.882,37.882,37.882,37.87,37.87,37.87,37.87,0.0240000000000009
37.858,37.858,37.858,37.858,2019-12-29,37.882,37.882,37.882,37.882,37.87,37.87,37.87,37.87,0.0240000000000009
37.797,37.958,37.567,37.588,2019-12-30,37.823,37.973,37.582,37.612,37.81,37.9655,37.5745,37.6,0.0240000000000009
37.728,37.728,37.728,37.728,2020-01-01,37.742,37.742,37.742,37.742,37.735,37.735,37.735,37.735,0.0139999999999957
38.028,38.138,37.857,38.128,2020-01-02,38.062,38.153,37.882,38.142,38.045,38.1455,37.8695,38.135000000000005,0.0140000000000028
38.438,39.078,38.418,38.838,2020-01-03,38.462,39.093,38.462,38.852,38.45,39.0855,38.44,38.845,0.0139999999999957
38.838,38.838,38.838,38.838,2020-01-04,38.852,38.852,38.852,38.852,38.845,38.845,38.845,38.845,0.0139999999999957
38.838,38.838,38.838,38.838,2020-01-05,38.852,38.852,38.852,38.852,38.845,38.845,38.845,38.845,0.0139999999999957
39.678,40.068,39.657,39.848,2020-01-06,39.712,40.083,39.672,39.862,39.695,40.0755,39.6645,39.855,0.0140000000000028
39.357,39.468,38.997,39.428,2020-01-07,39.382,39.483,39.012,39.442,39.3695,39.4755,39.0045,39.435,0.0140000000000028
39.218,39.288,38.577,38.808,2020-01-08,39.252,39.303,38.592,38.832,39.235,39.2955,38.5845,38.82,0.0240000000000009
38.738,38.948,38.407,38.948,2020-01-09,38.762,38.963,38.422,38.962,38.75,38.9555,38.4145,38.955,0.0140000000000028
38.968,39.018,38.737,38.737,2020-01-10,39.012,39.043,38.752,38.753,38.99,39.0305,38.7445,38.745000000000005,0.0159999999999982
38.737,38.737,38.737,38.737,2020-01-11,38.753,38.753,38.753,38.753,38.745000000000005,38.745000000000005,38.745000000000005,38.745000000000005,0.0159999999999982
38.737,38.737,38.737,38.737,2020-01-12,38.753,38.753,38.753,38.753,38.745000000000005,38.745000000000005,38.745000000000005,38.745000000000005,0.0159999999999982
38.608,38.848,38.447,38.798,2020-01-13,38.662,38.863,38.472,38.812,38.635,38.8555,38.459500000000006,38.805,0.0139999999999957
38.677,38.848,38.577,38.808,2020-01-14,38.723,38.863,38.592,38.822,38.7,38.8555,38.5845,38.815,0.0140000000000028
38.727,38.798,38.607,38.697,2020-01-15,38.763,38.813,38.622,38.723,38.745,38.8055,38.6145,38.71,0.0259999999999962
38.978,39.058,38.807,38.827,2020-01-16,39.002,39.073,38.822,38.843,38.99,39.0655,38.8145,38.835,0.0160000000000053
38.908,38.938,38.707,38.768,2020-01-17,38.952,38.962,38.722,38.782,38.93,38.95,38.7145,38.775,0.0139999999999957
38.768,38.768,38.768,38.768,2020-01-18,38.782,38.782,38.782,38.782,38.775,38.775,38.775,38.775,0.0139999999999957
38.768,38.768,38.768,38.768,2020-01-19,38.782,38.782,38.782,38.782,38.775,38.775,38.775,38.775,0.0139999999999957
38.768,38.768,38.768,38.768,2020-01-20,38.782,38.782,38.782,38.782,38.775,38.775,38.775,38.775,0.0139999999999957
38.488,38.498,38.297,38.328,2020-01-21,38.522,38.543,38.312,38.343,38.505,38.5205,38.3045,38.3355,0.0150000000000005
38.108,38.158,37.707,37.868,2020-01-22,38.132,38.173,37.722,37.882,38.12,38.1655,37.7145,37.875,0.0139999999999957
37.758,38.198,37.687,38.188,2020-01-23,37.792,38.213,37.702,38.202,37.775000000000006,38.2055,37.6945,38.195,0.0139999999999957
38.098,38.188,37.997,38.118,2020-01-24,38.142,38.203,38.012,38.142,38.120000000000005,38.1955,38.0045,38.13,0.0240000000000009
38.118,38.118,38.118,38.118,2020-01-25,38.142,38.142,38.142,38.142,38.13,38.13,38.13,38.13,0.0240000000000009
38.118,38.118,38.118,38.118,2020-01-26,38.142,38.142,38.142,38.142,38.13,38.13,38.13,38.13,0.0240000000000009
37.508,37.678,37.317,37.428,2020-01-27,37.532,37.693,37.332,37.452,37.52,37.6855,37.3245,37.44,0.0240000000000009
37.558,37.598,37.377,37.398,2020-01-28,37.592,37.613,37.392,37.412,37.575,37.6055,37.3845,37.405,0.0139999999999957
37.388,37.498,37.127,37.158,2020-01-29,37.442,37.662,37.142,37.182,37.415,37.58,37.1345,37.17,0.0240000000000009
36.798,37.058,36.508,37.028,2020-01-30,36.832,37.083,36.522,37.042,36.815,37.0705,36.515,37.035,0.0140000000000028
36.228,36.268,35.858,36.117,2020-01-31,36.252,36.293,35.882,36.133,36.24,36.2805,35.87,36.125,0.0160000000000053
36.117,36.117,36.117,36.117,2020-02-01,36.133,36.133,36.133,36.133,36.125,36.125,36.125,36.125,0.0160000000000053
36.117,36.117,36.117,36.117,2020-02-02,36.133,36.133,36.133,36.133,36.125,36.125,36.125,36.125,0.0160000000000053
35.877,35.978,35.067,35.187,2020-02-03,35.913,35.993,35.082,35.223,35.895,35.9855,35.0745,35.205,0.0360000000000013
36.887,36.938,36.207,36.498,2020-02-04,36.922,36.953,36.222,36.522,36.9045,36.9455,36.2145,36.51,0.0240000000000009
37.447,37.768,37.328,37.668,2020-02-05,37.483,37.783,37.352,37.682,37.465,37.7755,37.34,37.675,0.0140000000000028
37.208,37.278,36.758,36.858,2020-02-06,37.242,37.293,36.782,36.872,37.225,37.2855,36.77,36.865,0.0140000000000028
36.318,36.488,36.267,36.348,2020-02-07,36.352,36.503,36.282,36.372,36.335,36.4955,36.2745,36.36,0.0240000000000009
36.348,36.348,36.348,36.348,2020-02-08,36.372,36.372,36.372,36.372,36.36,36.36,36.36,36.36,0.0240000000000009
36.348,36.348,36.348,36.348,2020-02-09,36.372,36.372,36.372,36.372,36.36,36.36,36.36,36.36,0.0240000000000009
36.167,36.268,36.017,36.188,2020-02-10,36.193,36.283,36.032,36.202,36.18,36.2755,36.0245,36.195,0.0139999999999957
36.647,36.678,36.397,36.548,2020-02-11,36.682,36.693,36.412,36.562,36.6645,36.6855,36.4045,36.555,0.0139999999999957
36.997,37.208,36.877,37.167,2020-02-12,37.063,37.223,36.892,37.193,37.03,37.2155,36.8845,37.18,0.0259999999999962
36.088,36.318,36.028,36.168,2020-02-13,36.142,36.333,36.052,36.182,36.115,36.3255,36.04,36.175,0.0140000000000028
36.097,36.158,35.637,35.987,2020-02-14,36.143,36.173,35.652,36.003,36.120000000000005,36.1655,35.6445,35.995000000000005,0.0159999999999982
35.987,35.987,35.987,35.987,2020-02-15,36.003,36.003,36.003,36.003,35.995000000000005,35.995000000000005,35.995000000000005,35.995000000000005,0.0159999999999982
35.987,35.987,35.987,35.987,2020-02-16,36.003,36.003,36.003,36.003,35.995000000000005,35.995000000000005,35.995000000000005,35.995000000000005,0.0159999999999982
35.987,35.987,35.987,35.987,2020-02-17,36.003,36.003,36.003,36.003,35.995000000000005,35.995000000000005,35.995000000000005,35.995000000000005,0.0159999999999982
35.708,36.148,35.707,36.088,2020-02-18,35.742,36.163,35.732,36.102,35.724999999999994,36.1555,35.7195,36.095,0.0139999999999957
35.957,36.388,35.917,36.258,2020-02-19,35.983,36.403,35.932,36.272,35.97,36.3955,35.9245,36.265,0.0139999999999957
36.147,36.358,35.897,35.957,2020-02-20,36.183,36.373,35.922,35.983,36.165,36.3655,35.909499999999994,35.97,0.0259999999999962
35.598,35.638,35.207,35.338,2020-02-21,35.642,35.662,35.222,35.352,35.620000000000005,35.65,35.2145,35.345,0.0139999999999957
35.338,35.338,35.338,35.338,2020-02-22,35.352,35.352,35.352,35.352,35.345,35.345,35.345,35.345,0.0139999999999957
35.338,35.338,35.338,35.338,2020-02-23,35.352,35.352,35.352,35.352,35.345,35.345,35.345,35.345,0.0139999999999957
33.898,34.228,33.848,34.048,2020-02-24,33.942,34.243,33.872,34.072,33.92,34.2355,33.86,34.06,0.0240000000000009
34.048,34.078,32.777,32.907,2020-02-25,34.072,34.093,32.792,32.933,34.06,34.0855,32.7845,32.92,0.0260000000000033
33.037,33.398,32.638,32.667,2020-02-26,33.083,33.413,32.662,32.683,33.06,33.4055,32.65,32.675,0.0159999999999982
31.898,32.508,31.437,31.508,2020-02-27,31.932,32.523,31.452,31.532,31.915,32.5155,31.4445,31.52,0.0240000000000009
30.008,31.268,29.707,31.248,2020-02-28,30.052,31.283,29.722,31.262,30.03,31.2755,29.7145,31.255000000000003,0.0139999999999993
31.248,31.248,31.248,31.248,2020-02-29,31.262,31.262,31.262,31.262,31.255000000000003,31.255000000000003,31.255000000000003,31.255000000000003,0.0139999999999993
31.248,31.248,31.248,31.248,2020-03-01,31.262,31.262,31.262,31.262,31.255000000000003,31.255000000000003,31.255000000000003,31.255000000000003,0.0139999999999993
31.538,32.258,31.117,32.228,2020-03-02,31.572,32.273,31.132,32.242,31.555,32.2655,31.1245,32.235,0.0139999999999957
32.467,32.888,31.447,31.898,2020-03-03,32.502,32.903,31.462,31.922,32.4845,32.8955,31.4545,31.91,0.0240000000000009
32.558,33.168,32.357,33.128,2020-03-04,32.612,33.183,32.372,33.142,32.585,33.1755,32.3645,33.135000000000005,0.0140000000000028
32.587,32.738,32.177,32.588,2020-03-05,32.613,32.763,32.202,32.602,32.6,32.7505,32.189499999999995,32.595,0.0139999999999957
31.388,31.768,30.827,31.228,2020-03-06,31.422,31.793,30.842,31.242,31.405,31.7805,30.8345,31.235,0.0139999999999993
31.228,31.228,31.228,31.228,2020-03-07,31.242,31.242,31.242,31.242,31.235,31.235,31.235,31.235,0.0139999999999993
31.228,31.228,31.228,31.228,2020-03-08,31.242,31.242,31.242,31.242,31.235,31.235,31.235,31.235,0.0139999999999993
24.808,26.108,24.178,25.068,2020-03-09,24.852,26.132,24.212,25.162,24.83,26.12,24.195,25.115,0.0939999999999976
27.088,27.218,25.127,26.778,2020-03-10,27.152,27.263,25.142,26.792,27.12,27.2405,25.1345,26.785,0.0140000000000028
25.518,25.778,24.367,24.658,2020-03-11,25.552,25.793,24.382,24.672,25.535,25.7855,24.3745,24.665,0.0139999999999993
22.238,22.278,21.047,21.548,2020-03-12,22.282,22.502,21.062,21.572,22.26,22.39,21.0545,21.56,0.0240000000000009
22.547,22.598,20.487,22.147,2020-03-13,22.593,22.633,20.512,22.173,22.57,22.6155,20.4995,22.16,0.0259999999999998
22.147,22.147,22.147,22.147,2020-03-14,22.173,22.173,22.173,22.173,22.16,22.16,22.16,22.16,0.0259999999999998
22.147,22.147,22.147,22.147,2020-03-15,22.173,22.173,22.173,22.173,22.16,22.16,22.16,22.16,0.0259999999999998
18.998,19.808,18.698,18.828,2020-03-16,19.072,19.823,18.722,18.842,19.035,19.8155,18.71,18.835,0.0139999999999993
18.557,19.138,17.497,18.828,2020-03-17,18.613,19.153,17.512,18.842,18.585,19.1455,17.5045,18.835,0.0139999999999993
17.508,17.808,15.507,16.067,2020-03-18,17.542,17.853,15.522,16.103,17.525,17.8305,15.5145,16.085,0.0360000000000013
16.078,17.808,15.758,16.997,2020-03-19,16.152,17.832,15.782,17.013,16.115000000000002,17.82,15.77,17.005000000000003,0.0160000000000017
18.158,18.248,16.898,17.398,2020-03-20,18.255,18.452,16.912,17.412,18.2065,18.35,16.905,17.405,0.0139999999999993
17.398,17.398,17.398,17.398,2020-03-21,17.412,17.412,17.412,17.412,17.405,17.405,17.405,17.405,0.0139999999999993
17.398,17.398,17.398,17.398,2020-03-22,17.412,17.412,17.412,17.412,17.405,17.405,17.405,17.405,0.0139999999999993
17.918,18.638,17.327,18.168,2020-03-23,17.992,18.662,17.342,18.192,17.955,18.65,17.3345,18.18,0.0240000000000009
20.617,22.588,20.317,22.118,2020-03-24,20.663,22.613,20.332,22.132,20.64,22.6005,20.3245,22.125,0.0140000000000028
23.898,25.388,23.107,24.307,2020-03-25,23.952,25.503,23.122,24.353,23.925,25.445500000000003,23.1145,24.33,0.0460000000000029
24.238,25.338,23.707,24.408,2020-03-26,24.322,25.353,23.722,24.422,24.28,25.3455,23.7145,24.415,0.0139999999999993
22.927,23.007,22.067,22.358,2020-03-27,22.963,23.863,22.082,22.382,22.945,23.435,22.0745,22.37,0.0240000000000009
22.358,22.358,22.358,22.358,2020-03-28,22.382,22.382,22.382,22.382,22.37,22.37,22.37,22.37,0.0240000000000009
22.358,22.358,22.358,22.358,2020-03-29,22.382,22.382,22.382,22.382,22.37,22.37,22.37,22.37,0.0240000000000009
23.258,24.198,22.547,23.928,2020-03-30,23.302,24.213,22.572,23.952,23.28,24.2055,22.5595,23.94,0.0240000000000009
24.978,25.828,24.017,24.377,2020-03-31,25.022,25.843,24.032,24.403,25.0,25.8355,24.0245,24.39,0.0259999999999998
25.258,25.548,24.098,24.358,2020-04-01,25.282,25.573,24.122,24.392,25.27,25.5605,24.11,24.375,0.0339999999999989
25.968,27.538,25.057,26.028,2020-04-02,26.002,27.553,25.072,26.052,25.985,27.5455,25.0645,26.04,0.0240000000000009
25.428,25.638,24.108,24.698,2020-04-03,25.482,25.663,24.132,24.772,25.455,25.6505,24.12,24.735,0.073999999999998
24.698,24.698,24.698,24.698,2020-04-04,24.772,24.772,24.772,24.772,24.735,24.735,24.735,24.735,0.073999999999998
24.698,24.698,24.698,24.698,2020-04-05,24.772,24.772,24.772,24.772,24.735,24.735,24.735,24.735,0.073999999999998
24.677,25.178,24.327,25.038,2020-04-06,24.703,25.193,24.342,25.052,24.69,25.1855,24.3345,25.045,0.0139999999999993
25.238,25.928,24.577,24.827,2020-04-07,25.292,25.943,24.602,24.843,25.265,25.9355,24.5895,24.835,0.0159999999999982
24.658,25.488,24.517,25.378,2020-04-08,24.702,25.503,24.542,25.402,24.68,25.4955,24.5295,25.39,0.0240000000000009
25.278,25.458,24.307,24.868,2020-04-09,25.302,25.522,24.322,24.902,25.29,25.49,24.3145,24.885,0.0340000000000024
24.868,24.868,24.868,24.868,2020-04-10,24.902,24.902,24.902,24.902,24.885,24.885,24.885,24.885,0.0340000000000024
24.868,24.868,24.868,24.868,2020-04-11,24.902,24.902,24.902,24.902,24.885,24.885,24.885,24.885,0.0340000000000024
24.868,24.868,24.868,24.868,2020-04-12,24.902,24.902,24.902,24.902,24.885,24.885,24.885,24.885,0.0340000000000024
25.297,25.418,24.547,24.897,2020-04-13,25.643,25.643,24.563,24.913,25.47,25.5305,24.555,24.905,0.0160000000000017
24.458,24.798,24.157,24.418,2020-04-14,24.512,24.813,24.172,24.442,24.485,24.8055,24.1645,24.43,0.0240000000000009
23.288,23.318,22.567,22.828,2020-04-15,23.332,23.342,22.582,22.852,23.31,23.33,22.5745,22.84,0.0240000000000009
22.148,22.308,21.708,21.848,2020-04-16,22.202,22.323,21.722,21.863,22.175,22.3155,21.715,21.8555,0.0150000000000005
22.558,23.438,22.467,23.417,2020-04-17,22.602,23.453,22.482,23.433,22.58,23.4455,22.4745,23.425,0.0159999999999982
23.417,23.417,23.417,23.417,2020-04-18,23.433,23.433,23.433,23.433,23.425,23.425,23.425,23.425,0.0159999999999982
23.417,23.417,23.417,23.417,2020-04-19,23.433,23.433,23.433,23.433,23.425,23.425,23.425,23.425,0.0159999999999982
22.268,22.978,22.167,22.338,2020-04-20,22.302,22.993,22.182,22.352,22.285,22.9855,22.1745,22.345,0.0139999999999993
21.528,22.178,21.277,21.598,2020-04-21,21.572,22.193,21.292,21.622,21.55,22.1855,21.2845,21.61,0.0240000000000009
22.977,23.418,22.718,23.317,2020-04-22,23.023,23.442,22.732,23.333,23.0,23.43,22.725,23.325,0.0159999999999982
23.398,23.878,23.247,23.377,2020-04-23,23.452,23.893,23.262,23.393,23.425,23.8855,23.2545,23.385,0.0160000000000017
23.568,23.808,23.037,23.387,2020-04-24,23.602,23.823,23.052,23.413,23.585,23.8155,23.0445,23.4,0.0259999999999998
23.387,23.387,23.387,23.387,2020-04-25,23.413,23.413,23.413,23.413,23.4,23.4,23.4,23.4,0.0259999999999998
23.387,23.387,23.387,23.387,2020-04-26,23.413,23.413,23.413,23.413,23.4,23.4,23.4,23.4,0.0259999999999998
23.147,24.388,22.827,24.268,2020-04-27,23.193,24.403,22.842,24.302,23.17,24.3955,22.8345,24.285,0.0339999999999989
23.958,24.488,23.757,24.138,2020-04-28,24.002,24.503,23.772,24.152,23.98,24.4955,23.7645,24.145000000000003,0.0139999999999993
25.068,25.458,25.017,25.408,2020-04-29,25.102,25.502,25.032,25.432,25.085,25.48,25.0245,25.42,0.0239999999999973
