bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
207.037,207.037,207.037,207.037,2018-12-15,207.083,207.083,207.083,207.083,207.06,207.06,207.06,207.06,0.0459999999999922
207.037,207.037,207.037,207.037,2018-12-16,207.083,207.083,207.083,207.083,207.06,207.06,207.06,207.06,0.0459999999999922
206.868,207.708,200.637,202.188,2018-12-17,207.293,208.013,200.703,202.242,207.0805,207.8605,200.67,202.215,0.054000000000002
203.217,204.597,201.557,202.917,2018-12-18,203.763,204.763,201.653,202.993,203.49,204.68,201.605,202.955,0.0759999999999934
202.247,206.889,199.847,201.428,2018-12-19,203.923,207.003,200.002,201.483,203.085,206.946,199.9245,201.4555,0.0550000000000068
200.057,200.488,193.618,197.208,2018-12-20,200.713,200.763,193.853,197.243,200.385,200.6255,193.7355,197.2255,0.0349999999999965
197.528,200.678,194.287,194.547,2018-12-21,198.543,200.813,194.383,194.673,198.0355,200.7455,194.335,194.61,0.1260000000000047
194.547,194.547,194.547,194.547,2018-12-22,194.673,194.673,194.673,194.673,194.61,194.61,194.61,194.61,0.1260000000000047
194.547,194.547,194.547,194.547,2018-12-23,194.673,194.673,194.673,194.673,194.61,194.61,194.61,194.61,0.1260000000000047
193.987,195.12,189.818,189.907,2018-12-24,195.093,195.432,189.942,189.992,194.54,195.276,189.88,189.9495,0.0849999999999795
189.907,189.907,189.907,189.907,2018-12-25,189.992,189.992,189.992,189.992,189.9495,189.9495,189.9495,189.9495,0.0849999999999795
192.487,198.727,189.488,198.668,2018-12-26,192.643,198.932,189.652,198.802,192.565,198.8295,189.57,198.735,0.1339999999999861
196.587,201.097,193.868,201.068,2018-12-27,196.983,201.133,194.012,201.122,196.785,201.115,193.94,201.09500000000003,0.054000000000002
201.808,204.917,199.537,201.998,2018-12-28,202.282,205.003,199.692,202.092,202.045,204.96,199.6145,202.045,0.0940000000000225
201.998,201.998,201.998,201.998,2018-12-29,202.092,202.092,202.092,202.092,202.045,202.045,202.045,202.045,0.0940000000000225
201.998,201.998,201.998,201.998,2018-12-30,202.092,202.092,202.092,202.092,202.045,202.045,202.045,202.045,0.0940000000000225
203.718,203.718,203.718,203.718,2019-01-01,203.752,203.752,203.752,203.752,203.735,203.735,203.735,203.735,0.0340000000000202
200.477,205.048,199.797,204.678,2019-01-02,201.013,205.113,199.912,204.773,200.745,205.0805,199.8545,204.7255,0.0949999999999988
203.477,205.767,200.027,200.408,2019-01-03,204.702,205.983,200.112,200.482,204.0895,205.875,200.0695,200.445,0.0740000000000122
202.987,207.878,201.188,206.218,2019-01-04,203.413,207.953,201.563,206.253,203.2,207.9155,201.3755,206.2355,0.0349999999999965
206.218,206.218,206.218,206.218,2019-01-05,206.253,206.253,206.253,206.253,206.2355,206.2355,206.2355,206.2355,0.0349999999999965
206.218,206.218,206.218,206.218,2019-01-06,206.253,206.253,206.253,206.253,206.2355,206.2355,206.2355,206.2355,0.0349999999999965
205.488,209.087,203.507,206.951,2019-01-07,206.202,209.153,203.583,206.983,205.845,209.12,203.545,206.967,0.0320000000000106
208.637,209.011,204.157,208.428,2019-01-08,208.913,209.103,204.233,208.532,208.775,209.057,204.195,208.48,0.1040000000000134
208.987,211.148,207.907,209.887,2019-01-09,209.333,211.253,208.003,209.963,209.16,211.2005,207.955,209.925,0.0759999999999934
208.282,210.798,205.987,210.627,2019-01-10,208.512,210.903,206.133,210.691,208.397,210.8505,206.06,210.659,0.0639999999999929
209.992,211.178,209.217,210.477,2019-01-11,210.613,211.263,209.392,210.533,210.3025,211.2205,209.3045,210.505,0.0559999999999831
210.477,210.477,210.477,210.477,2019-01-12,210.533,210.533,210.533,210.533,210.505,210.505,210.505,210.505,0.0559999999999831
210.477,210.477,210.477,210.477,2019-01-13,210.533,210.533,210.533,210.533,210.505,210.505,210.505,210.505,0.0559999999999831
209.428,210.578,208.137,208.938,2019-01-14,210.013,210.713,208.182,209.003,209.7205,210.6455,208.1595,208.9705,0.0649999999999977
210.098,211.308,209.017,211.038,2019-01-15,211.252,211.372,209.163,211.082,210.675,211.34,209.09,211.06,0.0439999999999827
210.608,211.332,209.487,210.158,2019-01-16,211.482,211.483,209.552,210.193,211.045,211.4075,209.5195,210.1755,0.035000000000025
208.547,211.538,208.547,211.377,2019-01-17,209.883,211.653,209.702,211.443,209.215,211.5955,209.1245,211.41000000000005,0.0660000000000025
211.218,214.128,211.218,213.578,2019-01-18,212.552,214.213,211.843,213.622,211.885,214.1705,211.5305,213.6,0.0440000000000111
213.578,213.578,213.578,213.578,2019-01-19,213.622,213.622,213.622,213.622,213.6,213.6,213.6,213.6,0.0440000000000111
213.578,213.578,213.578,213.578,2019-01-20,213.622,213.622,213.622,213.622,213.6,213.6,213.6,213.6,0.0440000000000111
213.578,213.578,213.578,213.578,2019-01-21,213.622,213.622,213.622,213.622,213.6,213.6,213.6,213.6,0.0440000000000111
212.837,215.528,211.088,212.407,2019-01-22,213.303,215.593,211.132,212.512,213.07,215.5605,211.11,212.4595,0.1049999999999897
212.977,214.767,209.987,212.077,2019-01-23,213.283,215.013,210.042,212.113,213.13,214.89,210.0145,212.095,0.0360000000000013
210.958,212.537,208.888,210.248,2019-01-24,212.022,212.712,209.012,210.323,211.49,212.6245,208.95,210.2855,0.075000000000017
211.487,212.127,208.707,208.968,2019-01-25,212.123,212.353,208.752,209.073,211.805,212.24,208.7295,209.0205,0.1050000000000181
208.968,208.968,208.968,208.968,2019-01-26,209.073,209.073,209.073,209.073,209.0205,209.0205,209.0205,209.0205,0.1050000000000181
208.968,208.968,208.968,208.968,2019-01-27,209.073,209.073,209.073,209.073,209.0205,209.0205,209.0205,209.0205,0.1050000000000181
208.368,210.758,207.257,210.757,2019-01-28,208.433,210.803,207.352,210.803,208.4005,210.7805,207.3045,210.78,0.0459999999999922
208.938,210.498,208.547,210.318,2019-01-29,210.343,210.573,208.602,210.412,209.6405,210.5355,208.5745,210.365,0.093999999999994
210.467,212.127,209.268,211.297,2019-01-30,211.012,212.312,209.343,211.363,210.7395,212.2195,209.3055,211.33,0.0660000000000025
209.988,214.778,209.737,214.698,2019-01-31,211.073,214.902,209.792,214.713,210.5305,214.84,209.7645,214.7055,0.0149999999999863
213.548,214.655,209.337,210.248,2019-02-01,213.922,214.893,209.392,210.283,213.735,214.774,209.3645,210.2655,0.0349999999999965
210.248,210.248,210.248,210.248,2019-02-02,210.283,210.283,210.283,210.283,210.2655,210.2655,210.2655,210.2655,0.0349999999999965
210.248,210.248,210.248,210.248,2019-02-03,210.283,210.283,210.283,210.283,210.2655,210.2655,210.2655,210.2655,0.0349999999999965
210.798,211.158,207.907,211.147,2019-02-04,211.012,211.202,208.032,211.192,210.905,211.18,207.9695,211.1695,0.0450000000000159
210.857,212.498,209.607,211.588,2019-02-05,211.012,212.563,209.862,211.622,210.9345,212.5305,209.7345,211.605,0.0340000000000202
211.987,212.238,210.468,211.538,2019-02-06,212.863,212.863,210.523,211.622,212.425,212.5505,210.4955,211.58,0.0840000000000031
210.138,210.138,206.247,208.988,2019-02-07,210.872,210.872,206.322,209.102,210.505,210.505,206.2845,209.045,0.1140000000000043
207.487,208.408,205.727,207.737,2019-02-08,208.003,208.683,205.783,207.773,207.745,208.5455,205.755,207.755,0.0360000000000013
207.737,207.737,207.737,207.737,2019-02-09,207.773,207.773,207.773,207.773,207.755,207.755,207.755,207.755,0.0360000000000013
207.737,207.737,207.737,207.737,2019-02-10,207.773,207.773,207.773,207.773,207.755,207.755,207.755,207.755,0.0360000000000013
207.328,208.877,206.737,208.767,2019-02-11,208.592,208.942,206.872,208.803,207.96,208.9095,206.8045,208.785,0.0360000000000013
210.248,212.708,209.237,211.877,2019-02-12,210.502,212.783,209.353,211.913,210.375,212.7455,209.295,211.895,0.0360000000000013
211.888,213.487,211.248,212.778,2019-02-13,213.013,213.523,211.333,212.812,212.4505,213.505,211.2905,212.795,0.0340000000000202
212.048,214.508,210.987,213.788,2019-02-14,212.812,214.612,211.232,213.822,212.43,214.56,211.1095,213.805,0.0339999999999918
214.678,217.227,213.988,216.407,2019-02-15,215.372,217.273,214.412,216.483,215.025,217.25,214.2,216.445,0.0759999999999934
216.407,216.407,216.407,216.407,2019-02-16,216.483,216.483,216.483,216.483,216.445,216.445,216.445,216.445,0.0759999999999934
216.407,216.407,216.407,216.407,2019-02-17,216.483,216.483,216.483,216.483,216.445,216.445,216.445,216.445,0.0759999999999934
216.407,216.407,216.407,216.407,2019-02-18,216.483,216.483,216.483,216.483,216.445,216.445,216.445,216.445,0.0759999999999934
216.648,219.548,216.487,218.128,2019-02-19,217.212,219.693,216.632,218.172,216.93,219.6205,216.5595,218.15,0.0440000000000111
217.987,219.077,214.997,217.147,2019-02-20,218.193,219.143,215.082,217.233,218.09,219.11,215.0395,217.19,0.0860000000000127
216.488,216.797,214.308,215.298,2019-02-21,216.832,217.003,214.352,215.332,216.66,216.9,214.33,215.315,0.0339999999999918
215.128,216.537,214.237,216.267,2019-02-22,216.093,216.603,214.352,216.313,215.6105,216.57,214.2945,216.29,0.0459999999999922
216.267,216.267,216.267,216.267,2019-02-23,216.313,216.313,216.313,216.313,216.29,216.29,216.29,216.29,0.0459999999999922
216.267,216.267,216.267,216.267,2019-02-24,216.313,216.313,216.313,216.313,216.29,216.29,216.29,216.29,0.0459999999999922
217.357,219.037,216.537,217.038,2019-02-25,217.443,219.103,216.712,217.072,217.4,219.07,216.6245,217.055,0.0339999999999918
216.917,218.887,216.117,217.607,2019-02-26,217.573,218.963,216.192,217.683,217.245,218.925,216.1545,217.645,0.0759999999999934
216.608,218.858,216.318,218.047,2019-02-27,216.653,218.903,216.483,218.122,216.6305,218.8805,216.4005,218.0845,0.075000000000017
218.397,219.673,217.487,218.698,2019-02-28,218.533,219.782,217.662,218.802,218.465,219.7275,217.5745,218.75,0.103999999999985
218.988,220.478,215.747,219.378,2019-03-01,219.762,220.593,215.903,219.452,219.375,220.5355,215.825,219.415,0.0740000000000122
219.378,219.378,219.378,219.378,2019-03-02,219.452,219.452,219.452,219.452,219.415,219.415,219.415,219.415,0.0740000000000122
219.378,219.378,219.378,219.378,2019-03-03,219.452,219.452,219.452,219.452,219.415,219.415,219.415,219.415,0.0740000000000122
220.368,220.85,215.847,218.458,2019-03-04,221.752,221.753,215.892,218.482,221.06,221.3015,215.8695,218.47,0.0240000000000009
218.887,221.577,218.887,219.808,2019-03-05,219.413,221.703,219.182,219.842,219.15,221.64,219.0345,219.825,0.0340000000000202
220.488,221.838,218.187,219.177,2019-03-06,220.762,222.003,218.252,219.253,220.625,221.9205,218.2195,219.215,0.0759999999999934
217.987,219.188,216.207,216.777,2019-03-07,219.913,219.913,216.252,216.913,218.95,219.5505,216.2295,216.845,0.1360000000000241
225.207,228.638,223.778,227.807,2019-03-08,225.763,228.713,223.902,227.943,225.485,228.6755,223.84,227.875,0.1360000000000241
227.807,227.807,227.807,227.807,2019-03-09,227.943,227.943,227.943,227.943,227.875,227.875,227.875,227.875,0.1360000000000241
227.807,227.807,227.807,227.807,2019-03-10,227.943,227.943,227.943,227.943,227.875,227.875,227.875,227.875,0.1360000000000241
229.388,229.888,228.277,229.588,2019-03-11,229.442,229.932,228.352,229.623,229.415,229.91,228.3145,229.6055,0.0349999999999965
230.337,233.368,229.987,232.938,2019-03-12,230.572,233.422,230.132,233.032,230.4545,233.395,230.0595,232.985,0.0940000000000225
233.047,237.418,232.937,236.358,2019-03-13,234.813,237.483,233.202,236.392,233.93,237.4505,233.0695,236.375,0.0339999999999918
236.097,236.307,233.238,233.827,2019-03-14,236.393,236.393,233.322,233.863,236.245,236.35,233.28,233.845,0.0360000000000013
234.017,235.618,233.167,233.628,2019-03-15,235.762,235.763,233.253,233.672,234.8895,235.6905,233.21,233.65,0.0440000000000111
233.628,233.628,233.628,233.628,2019-03-16,233.672,233.672,233.672,233.672,233.65,233.65,233.65,233.65,0.0440000000000111
233.628,233.628,233.628,233.628,2019-03-17,233.672,233.672,233.672,233.672,233.65,233.65,233.65,233.65,0.0440000000000111
233.478,236.628,233.427,236.578,2019-03-18,233.653,236.693,233.513,236.632,233.5655,236.6605,233.47,236.605,0.054000000000002
236.988,238.008,236.238,237.057,2019-03-19,237.562,238.082,236.352,237.133,237.275,238.045,236.295,237.095,0.0760000000000218
237.077,238.398,235.737,236.907,2019-03-20,239.013,239.013,235.812,236.973,238.045,238.7055,235.7745,236.94,0.0660000000000025
236.487,239.798,236.487,239.558,2019-03-21,236.763,239.863,236.763,239.603,236.625,239.8305,236.625,239.5805,0.0450000000000159
239.558,240.297,236.779,237.627,2019-03-22,240.892,240.892,236.932,237.663,240.225,240.5945,236.8555,237.645,0.0360000000000013
237.627,237.627,237.627,237.627,2019-03-23,237.663,237.663,237.663,237.663,237.645,237.645,237.645,237.645,0.0360000000000013
237.627,237.627,237.627,237.627,2019-03-24,237.663,237.663,237.663,237.663,237.645,237.645,237.645,237.645,0.0360000000000013
237.218,238.027,235.737,236.957,2019-03-25,237.452,238.143,235.832,237.053,237.335,238.085,235.7845,237.005,0.0960000000000036
238.147,240.218,237.157,238.998,2019-03-26,238.253,240.312,237.483,239.082,238.2,240.265,237.32,239.04,0.0840000000000031
238.728,240.165,237.989,239.388,2019-03-27,239.013,240.263,238.222,239.423,238.8705,240.214,238.1055,239.4055,0.0349999999999965
240.058,241.878,239.408,241.161,2019-03-28,241.232,242.003,239.972,241.193,240.645,241.9405,239.69,241.177,0.0320000000000106
241.608,242.418,240.737,242.191,2019-03-29,242.012,242.453,240.813,242.262,241.81,242.4355,240.775,242.2265,0.0709999999999979
242.191,242.191,242.191,242.191,2019-03-30,242.262,242.262,242.262,242.262,242.2265,242.2265,242.2265,242.2265,0.0709999999999979
242.191,242.191,242.191,242.191,2019-03-31,242.262,242.262,242.262,242.262,242.2265,242.2265,242.2265,242.2265,0.0709999999999979
242.988,244.378,242.548,244.127,2019-04-01,243.702,244.432,242.603,244.193,243.345,244.405,242.5755,244.16000000000005,0.0660000000000025
243.958,243.987,240.428,240.458,2019-04-02,245.172,245.172,240.482,240.512,244.565,244.5795,240.455,240.485,0.054000000000002
241.717,243.537,241.007,242.398,2019-04-03,241.843,243.593,241.162,242.552,241.78,243.565,241.0845,242.475,0.1539999999999963
242.237,244.728,241.237,244.397,2019-04-04,242.903,244.792,241.422,244.483,242.57,244.76,241.3295,244.44,0.0860000000000127
244.858,247.042,244.608,245.837,2019-04-05,244.982,247.123,244.872,245.873,244.92,247.0825,244.74,245.855,0.0360000000000013
245.837,245.837,245.837,245.837,2019-04-06,245.873,245.873,245.873,245.873,245.855,245.855,245.855,245.855,0.0360000000000013
245.837,245.837,245.837,245.837,2019-04-07,245.873,245.873,245.873,245.873,245.855,245.855,245.855,245.855,0.0360000000000013
245.988,246.791,245.217,246.468,2019-04-08,246.402,246.963,245.293,246.542,246.195,246.877,245.255,246.505,0.0740000000000122
245.037,245.625,244.027,244.898,2019-04-09,246.103,246.103,244.102,244.992,245.57,245.864,244.0645,244.945,0.093999999999994
245.157,246.542,244.687,245.597,2019-04-10,245.913,246.763,244.753,245.643,245.53500000000005,246.6525,244.72,245.62,0.0459999999999922
243.647,244.117,240.907,241.188,2019-04-11,243.973,244.263,240.952,241.252,243.81,244.19,240.9295,241.22,0.0640000000000213
241.498,242.658,240.887,241.938,2019-04-12,242.962,242.962,241.012,241.972,242.23,242.81,240.9495,241.955,0.0340000000000202
241.938,241.938,241.938,241.938,2019-04-13,241.972,241.972,241.972,241.972,241.955,241.955,241.955,241.955,0.0340000000000202
241.938,241.938,241.938,241.938,2019-04-14,241.972,241.972,241.972,241.972,241.955,241.955,241.955,241.955,0.0340000000000202
240.657,246.698,240.657,246.327,2019-04-15,242.283,246.773,242.283,246.363,241.47,246.7355,241.47,246.345,0.0360000000000013
246.547,246.688,244.257,245.297,2019-04-16,246.783,246.883,244.312,245.373,246.665,246.7855,244.2845,245.335,0.0759999999999934
246.157,246.358,244.277,245.547,2019-04-17,246.513,246.513,244.362,245.583,246.335,246.4355,244.3195,245.565,0.0360000000000013
246.217,247.137,244.648,245.802,2019-04-18,246.693,247.283,244.832,245.863,246.455,247.21,244.74,245.8325,0.061000000000007
245.802,245.802,245.802,245.802,2019-04-19,245.863,245.863,245.863,245.863,245.8325,245.8325,245.8325,245.8325,0.061000000000007
245.802,245.802,245.802,245.802,2019-04-20,245.863,245.863,245.863,245.863,245.8325,245.8325,245.8325,245.8325,0.061000000000007
245.802,245.802,245.802,245.802,2019-04-21,245.863,245.863,245.863,245.863,245.8325,245.8325,245.8325,245.8325,0.061000000000007
245.178,245.588,242.527,243.438,2019-04-22,245.612,245.803,242.632,243.492,245.395,245.6955,242.5795,243.465,0.054000000000002
244.148,246.487,242.187,245.547,2019-04-23,244.552,246.553,242.352,245.593,244.35,246.52,242.2695,245.57,0.0459999999999922
245.837,248.667,245.577,247.987,2019-04-24,246.513,248.723,245.822,248.083,246.175,248.695,245.6995,248.035,0.0960000000000036
245.987,246.827,243.937,245.527,2019-04-25,247.273,247.483,244.043,245.613,246.63,247.155,243.99,245.57,0.0860000000000127
244.488,244.608,242.037,243.807,2019-04-26,245.012,245.013,242.133,243.873,244.75,244.8105,242.085,243.84,0.0660000000000025
243.807,243.807,243.807,243.807,2019-04-27,243.873,243.873,243.873,243.873,243.84,243.84,243.84,243.84,0.0660000000000025
243.807,243.807,243.807,243.807,2019-04-28,243.873,243.873,243.873,243.873,243.84,243.84,243.84,243.84,0.0660000000000025
244.238,245.488,243.458,244.278,2019-04-29,244.952,245.613,243.523,244.373,244.595,245.5505,243.4905,244.3255,0.0949999999999988
244.647,245.758,242.997,245.447,2019-04-30,244.923,245.813,243.053,245.553,244.785,245.7855,243.025,245.5,0.1059999999999945
244.488,245.388,241.537,241.578,2019-05-01,245.243,245.562,241.602,241.612,244.8655,245.475,241.5695,241.595,0.0339999999999918
241.888,242.778,240.407,242.668,2019-05-02,243.012,243.012,240.513,242.703,242.45,242.895,240.46,242.6855,0.0349999999999965
243.008,244.838,242.687,244.587,2019-05-03,244.243,244.903,242.842,244.623,243.6255,244.8705,242.7645,244.605,0.0360000000000013
244.587,244.587,244.587,244.587,2019-05-04,244.623,244.623,244.623,244.623,244.605,244.605,244.605,244.605,0.0360000000000013
244.587,244.587,244.587,244.587,2019-05-05,244.623,244.623,244.623,244.623,244.605,244.605,244.605,244.605,0.0360000000000013
242.867,244.788,241.997,244.218,2019-05-06,243.213,244.853,242.172,244.313,243.04,244.8205,242.0845,244.2655,0.0949999999999988
240.527,242.548,238.188,240.158,2019-05-07,242.332,243.352,238.282,240.232,241.4295,242.95,238.235,240.195,0.0740000000000122
238.898,242.988,238.098,241.218,2019-05-08,239.573,243.083,238.302,241.253,239.2355,243.0355,238.2,241.2355,0.0349999999999965
240.667,243.978,240.127,243.458,2019-05-09,242.012,244.122,240.273,243.552,241.3395,244.05,240.2,243.505,0.093999999999994
241.518,248.508,239.998,247.038,2019-05-10,243.482,248.582,240.162,247.082,242.5,248.545,240.08,247.06,0.0439999999999827
247.038,247.038,247.038,247.038,2019-05-11,247.082,247.082,247.082,247.082,247.06,247.06,247.06,247.06,0.0439999999999827
247.038,247.038,247.038,247.038,2019-05-12,247.082,247.082,247.082,247.082,247.06,247.06,247.06,247.06,0.0439999999999827
243.988,244.647,240.647,241.877,2019-05-13,244.512,244.993,240.732,241.973,244.25,244.82,240.6895,241.925,0.0960000000000036
240.907,244.988,240.907,242.647,2019-05-14,242.142,245.092,242.012,242.753,241.5245,245.04,241.4595,242.7,0.1059999999999945
240.988,245.347,240.988,244.627,2019-05-15,242.093,245.413,241.272,244.703,241.5405,245.38,241.13,244.665,0.0759999999999934
245.758,249.628,245.287,247.347,2019-05-16,247.003,249.713,245.612,247.463,246.3805,249.6705,245.4495,247.405,0.1159999999999854
245.837,250.007,245.737,248.188,2019-05-17,247.512,250.112,246.013,248.302,246.6745,250.0595,245.875,248.245,0.1140000000000043
248.188,248.188,248.188,248.188,2019-05-18,248.302,248.302,248.302,248.302,248.245,248.245,248.245,248.245,0.1140000000000043
248.188,248.188,248.188,248.188,2019-05-19,248.302,248.302,248.302,248.302,248.245,248.245,248.245,248.245,0.1140000000000043
247.037,249.907,247.037,248.837,2019-05-20,247.502,249.963,247.343,248.913,247.2695,249.935,247.19,248.875,0.0760000000000218
248.007,250.798,248.007,249.918,2019-05-21,249.743,250.843,248.143,249.983,248.875,250.8205,248.075,249.9505,0.0649999999999977
250.018,250.988,249.087,249.498,2019-05-22,252.002,252.002,249.232,249.563,251.01,251.495,249.1595,249.5305,0.0649999999999977
247.988,249.488,247.127,248.508,2019-05-23,249.773,249.893,247.222,248.613,248.8805,249.6905,247.1745,248.5605,0.1049999999999897
249.088,249.328,246.757,247.217,2019-05-24,249.512,249.763,246.862,247.263,249.3,249.5455,246.8095,247.24,0.0459999999999922
247.217,247.217,247.217,247.217,2019-05-25,247.263,247.263,247.263,247.263,247.24,247.24,247.24,247.24,0.0459999999999922
247.217,247.217,247.217,247.217,2019-05-26,247.263,247.263,247.263,247.263,247.24,247.24,247.24,247.24,0.0459999999999922
247.217,247.217,247.217,247.217,2019-05-27,247.263,247.263,247.263,247.263,247.24,247.24,247.24,247.24,0.0459999999999922
248.147,250.168,246.137,246.168,2019-05-28,248.972,250.243,246.243,246.243,248.5595,250.2055,246.19,246.2055,0.0749999999999886
244.037,244.237,238.898,240.608,2019-05-29,244.652,244.783,238.972,240.792,244.3445,244.51,238.935,240.7,0.1839999999999975
242.007,243.407,240.687,241.468,2019-05-30,242.513,243.602,240.813,241.553,242.26,243.5045,240.75,241.5105,0.0850000000000079
238.867,240.638,233.037,239.467,2019-05-31,238.912,240.703,233.283,239.542,238.8895,240.6705,233.16,239.5045,0.0749999999999886
239.467,239.467,239.467,239.467,2019-06-01,239.542,239.542,239.542,239.542,239.5045,239.5045,239.5045,239.5045,0.0749999999999886
239.467,239.467,239.467,239.467,2019-06-02,239.542,239.542,239.542,239.542,239.5045,239.5045,239.5045,239.5045,0.0749999999999886
239.767,241.488,238.047,240.948,2019-06-03,241.423,241.553,238.702,241.062,240.595,241.5205,238.3745,241.005,0.1140000000000043
241.887,245.788,241.887,245.617,2019-06-04,243.193,245.853,242.802,245.752,242.54,245.8205,242.3445,245.6845,0.1350000000000193
246.288,248.698,245.067,247.978,2019-06-05,248.063,248.783,245.212,248.053,247.1755,248.7405,245.1395,248.0155,0.0749999999999886
246.037,251.907,246.037,251.177,2019-06-06,248.012,252.003,247.862,251.263,247.0245,251.955,246.9495,251.22,0.0860000000000127
251.098,256.558,250.997,255.948,2019-06-07,251.512,256.623,251.433,256.012,251.305,256.5905,251.215,255.98,0.0639999999999929
255.948,255.948,255.948,255.948,2019-06-08,256.012,256.012,256.012,256.012,255.98,255.98,255.98,255.98,0.0639999999999929
255.948,255.948,255.948,255.948,2019-06-09,256.012,256.012,256.012,256.012,255.98,255.98,255.98,255.98,0.0639999999999929
256.387,258.758,256.087,256.888,2019-06-10,258.082,258.893,256.182,256.973,257.2345,258.8255,256.1345,256.9305,0.0850000000000363
257.377,259.487,256.207,257.098,2019-06-11,259.012,259.613,256.292,257.133,258.1945,259.55,256.2495,257.1155,0.0349999999999681
257.378,258.588,255.727,257.258,2019-06-12,259.133,259.133,255.812,257.292,258.2555,258.8605,255.7695,257.275,0.0339999999999918
257.488,259.788,257.218,259.698,2019-06-13,258.373,259.883,257.642,259.793,257.9305,259.8355,257.43,259.7455,0.0950000000000272
259.988,261.167,258.757,260.228,2019-06-14,261.742,261.742,258.962,260.263,260.865,261.4545,258.8595,260.2455,0.0349999999999681
260.228,260.228,260.228,260.228,2019-06-15,260.263,260.263,260.263,260.263,260.2455,260.2455,260.2455,260.2455,0.0349999999999681
260.228,260.228,260.228,260.228,2019-06-16,260.263,260.263,260.263,260.263,260.2455,260.2455,260.2455,260.2455,0.0349999999999681
261.108,262.048,260.158,261.418,2019-06-17,262.893,262.893,260.522,261.522,262.0005,262.4705,260.34000000000003,261.47,0.103999999999985
263.588,264.057,261.997,262.807,2019-06-18,265.122,265.123,262.142,262.882,264.355,264.59000000000003,262.0695,262.84450000000004,0.0749999999999886
262.297,264.058,260.927,263.557,2019-06-19,263.393,264.163,261.002,263.623,262.845,264.1105,260.96450000000004,263.59000000000003,0.065999999999974
265.018,267.707,264.657,267.367,2019-06-20,265.452,267.802,264.762,267.452,265.235,267.7545,264.7095,267.4095,0.0849999999999795
265.967,268.847,265.957,266.117,2019-06-21,267.253,268.963,266.102,266.302,266.61,268.905,266.0295,266.20950000000005,0.1850000000000022
266.117,266.117,266.117,266.117,2019-06-22,266.302,266.302,266.302,266.302,266.20950000000005,266.20950000000005,266.20950000000005,266.20950000000005,0.1850000000000022
266.117,266.117,266.117,266.117,2019-06-23,266.302,266.302,266.302,266.302,266.20950000000005,266.20950000000005,266.20950000000005,266.20950000000005,0.1850000000000022
266.988,267.888,266.497,266.758,2019-06-24,267.403,268.012,266.542,266.913,267.19550000000004,267.95,266.5195,266.8355,0.1550000000000295
266.698,267.048,265.307,266.337,2019-06-25,268.363,268.363,265.452,266.393,267.5305,267.70550000000003,265.3795,266.365,0.0559999999999831
266.008,266.647,264.297,264.327,2019-06-26,267.552,267.552,264.362,264.362,266.78,267.09950000000003,264.32950000000005,264.34450000000004,0.035000000000025
262.957,266.457,262.957,265.537,2019-06-27,264.833,266.513,263.093,265.573,263.895,266.485,263.025,265.55499999999995,0.0360000000000013
265.598,266.317,263.317,264.127,2019-06-28,266.313,266.433,263.392,264.223,265.95550000000003,266.375,263.35450000000003,264.175,0.0960000000000036
264.127,264.127,264.127,264.127,2019-06-29,264.223,264.223,264.223,264.223,264.175,264.175,264.175,264.175,0.0960000000000036
264.127,264.127,264.127,264.127,2019-06-30,264.223,264.223,264.223,264.223,264.175,264.175,264.175,264.175,0.0960000000000036
266.527,266.958,261.817,263.397,2019-07-01,266.812,267.213,261.902,263.502,266.6695,267.0855,261.8595,263.4495,0.1050000000000181
263.917,265.467,261.607,265.467,2019-07-02,264.332,265.552,261.842,265.552,264.1245,265.5095,261.72450000000003,265.5095,0.0850000000000363
264.998,269.168,264.987,268.318,2019-07-03,265.283,269.513,265.283,269.252,265.1405,269.3405,265.135,268.785,0.934000000000026
268.318,268.318,268.318,268.318,2019-07-04,269.252,269.252,269.252,269.252,268.785,268.785,268.785,268.785,0.934000000000026
267.997,268.578,266.247,268.367,2019-07-05,268.492,268.753,266.342,268.403,268.2445,268.66549999999995,266.2945,268.385,0.0360000000000013
268.367,268.367,268.367,268.367,2019-07-06,268.403,268.403,268.403,268.403,268.385,268.385,268.385,268.385,0.0360000000000013
268.367,268.367,268.367,268.367,2019-07-07,268.403,268.403,268.403,268.403,268.385,268.385,268.385,268.385,0.0360000000000013
268.128,269.667,267.177,269.427,2019-07-08,268.253,269.723,267.483,269.542,268.1905,269.695,267.33000000000004,269.4845,0.1149999999999522
269.538,270.637,268.417,269.967,2019-07-09,270.012,270.762,268.502,270.013,269.775,270.6995,268.4595,269.99,0.0459999999999922
269.987,271.497,269.297,271.397,2019-07-10,270.262,271.553,269.442,271.432,270.1245,271.525,269.3695,271.4145,0.035000000000025
272.008,276.728,271.787,276.447,2019-07-11,272.512,276.793,271.943,276.552,272.26,276.7605,271.865,276.4995,0.1050000000000181
276.638,279.967,276.007,279.457,2019-07-12,277.342,280.013,276.143,279.533,276.99,279.99,276.075,279.495,0.0760000000000218
279.457,279.457,279.457,279.457,2019-07-13,279.533,279.533,279.533,279.533,279.495,279.495,279.495,279.495,0.0760000000000218
279.457,279.457,279.457,279.457,2019-07-14,279.533,279.533,279.533,279.533,279.495,279.495,279.495,279.495,0.0760000000000218
