bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4932.191,5016.697,4863.907,5006.926,2025-03-13,4937.631,5022.708,4869.028,5012.162,4934.911,5019.702499999999,4866.467500000001,5009.544,5.235999999999876
5006.959,5069.573,4975.426,5025.179,2025-03-14,5012.096,5074.735,4980.555,5035.332,5009.5275,5072.154,4977.9905,5030.2555,10.153000000000247
5025.179,5025.179,5025.179,5025.179,2025-03-15,5035.332,5035.332,5035.332,5035.332,5030.2555,5030.2555,5030.2555,5030.2555,10.153000000000247
5025.179,5036.094,5015.64,5018.208,2025-03-16,5035.332,5048.033,5021.264,5023.397,5030.2555,5042.0635,5018.452,5020.8025,5.189000000000306
5018.607,5055.864,4971.396,5039.839,2025-03-17,5023.693,5061.602,4976.52,5045.512,5021.15,5058.733,4973.9580000000005,5042.675499999999,5.6729999999997744
5039.806,5129.984,5039.024,5072.682,2025-03-18,5045.511,5135.526,5045.029,5079.04,5042.6585,5132.755,5042.0265,5075.861,6.358000000000175
5072.715,5103.227,5009.672,5031.984,2025-03-19,5079.007,5109.529,5015.906,5037.168,5075.861,5106.378000000001,5012.789,5034.576,5.183999999999287
5032.131,5034.211,4912.626,4981.925,2025-03-20,5037.317,5039.94,4917.773,4987.26,5034.724,5037.0755,4915.199500000001,4984.592500000001,5.335000000000036
4981.992,4995.367,4859.486,4928.068,2025-03-21,4987.226,5001.017,4864.609,4936.727,4984.609,4998.192,4862.047500000001,4932.3975,8.65899999999965
4928.068,4928.068,4928.068,4928.068,2025-03-22,4936.727,4936.727,4936.727,4936.727,4932.3975,4932.3975,4932.3975,4932.3975,8.65899999999965
4928.068,4949.653,4925.014,4946.332,2025-03-23,4936.727,4955.098,4936.727,4951.613,4932.3975,4952.3755,4930.8705,4948.9725,5.280999999999949
4945.717,4984.492,4932.735,4963.198,2025-03-24,4950.897,4989.657,4937.854,4968.78,4948.307,4987.074500000001,4935.2945,4965.989,5.581999999999425
4963.731,5061.661,4963.198,5047.533,2025-03-25,4968.812,5066.819,4968.746,5052.762,4966.2715,5064.24,4965.972,5050.1475,5.22899999999936
5047.683,5099.19,5037.299,5061.498,2025-03-26,5052.912,5104.264,5042.54,5066.673,5050.297500000001,5101.727,5039.9195,5064.085499999999,5.175000000000182
5061.58,5205.352,5044.036,5187.872,2025-03-27,5066.724,5212.098,5049.233,5193.969,5064.152,5208.725,5046.6345,5190.9205,6.096999999999753
5187.804,5210.492,5086.024,5109.763,2025-03-28,5193.9,5215.682,5091.187,5118.189,5190.852,5213.087,5088.6055,5113.976000000001,8.426000000000386
5109.763,5109.763,5109.763,5109.763,2025-03-29,5118.189,5118.189,5118.189,5118.189,5113.976000000001,5113.976000000001,5113.976000000001,5113.976000000001,8.426000000000386
5109.763,5119.672,5097.454,5117.121,2025-03-30,5118.189,5125.325,5103.883,5122.308,5113.976000000001,5122.4985,5100.6685,5119.7145,5.186999999999898
5117.052,5140.824,5004.232,5103.333,2025-03-31,5122.239,5146.0,5009.41,5108.426,5119.6455,5143.412,5006.821,5105.8795,5.093000000000757
5103.333,5122.363,5006.874,5039.306,2025-04-01,5108.46,5127.592,5011.981,5044.496,5105.8965,5124.9775,5009.4275,5041.901,5.190000000000509
5039.274,5107.15,4891.116,4994.498,2025-04-02,5044.495,5118.104,4917.682,4999.596,5041.8845,5112.627,4904.398999999999,4997.047,5.097999999999956
4994.134,5014.24,4625.654,4664.655,2025-04-03,4999.369,5019.472,4630.737,4670.879,4996.7515,5016.856,4628.1955,4667.767,6.22400000000016
4664.624,4679.94,4256.089,4344.493,2025-04-04,4670.846,4686.21,4262.585,4352.939,4667.735,4683.075,4259.337,4348.716,8.445999999999913
4344.493,4344.493,4344.493,4344.493,2025-04-05,4352.939,4352.939,4352.939,4352.939,4348.716,4348.716,4348.716,4348.716,8.445999999999913
4344.493,4344.493,4082.812,4166.281,2025-04-06,4352.939,4352.939,4103.47,4172.786,4348.716,4348.716,4093.141,4169.5335,6.505000000000109
4166.308,4520.559,4139.053,4434.564,2025-04-07,4172.902,4525.853,4146.278,4439.907,4169.605,4523.206,4142.6655,4437.235500000001,5.342999999999847
4434.327,4499.893,4277.044,4313.984,2025-04-08,4439.786,4505.373,4282.08,4319.055,4437.056500000001,4502.633,4279.562,4316.5195,5.070999999999913
4315.12,4588.379,4262.489,4554.344,2025-04-09,4320.194,4594.713,4267.488,4561.802,4317.657,4591.546,4264.9885,4558.073,7.457999999999629
4554.282,4600.498,4419.138,4478.251,2025-04-10,4561.74,4606.767,4424.105,4483.61,4558.011,4603.6325,4421.621499999999,4480.9305,5.358999999999469
4478.282,4640.35,4437.993,4621.995,2025-04-11,4483.705,4661.193,4444.252,4656.965,4480.9935000000005,4650.771500000001,4441.1225,4639.48,34.970000000000255
4621.995,4621.995,4621.995,4621.995,2025-04-12,4656.965,4656.965,4656.965,4656.965,4639.48,4639.48,4639.48,4639.48,34.970000000000255
4621.995,4643.129,4595.345,4607.398,2025-04-13,4656.965,4656.965,4600.678,4612.856,4639.48,4650.0470000000005,4598.0115000000005,4610.127,5.457999999999629
4607.365,4639.305,4540.046,4622.607,2025-04-14,4612.793,4645.812,4546.176,4628.019,4610.079,4642.5585,4543.111000000001,4625.313,5.412000000000262
4622.574,4645.019,4580.474,4633.362,2025-04-15,4627.987,4650.005,4585.409,4638.941,4625.2805,4647.512000000001,4582.9415,4636.1515,5.578999999999724
4633.266,4725.015,4599.589,4655.228,2025-04-16,4638.681,4730.473,4605.592,4660.742,4635.9735,4727.744000000001,4602.5905,4657.985000000001,5.514000000000124
4654.911,4691.686,4557.755,4626.188,2025-04-17,4660.678,4696.907,4562.918,4643.806,4657.7945,4694.2965,4560.336499999999,4634.996999999999,17.617999999999483
4626.188,4626.188,4626.188,4626.188,2025-04-18,4643.806,4643.806,4643.806,4643.806,4634.996999999999,4634.996999999999,4634.996999999999,4634.996999999999,17.617999999999483
4626.188,4626.188,4626.188,4626.188,2025-04-19,4643.806,4643.806,4643.806,4643.806,4634.996999999999,4634.996999999999,4634.996999999999,4634.996999999999,17.617999999999483
4626.188,4626.188,4589.66,4608.068,2025-04-20,4643.806,4643.806,4595.922,4614.658,4634.996999999999,4634.996999999999,4592.790999999999,4611.363,6.5900000000001455
4608.035,4654.851,4573.386,4609.914,2025-04-21,4614.593,4659.84,4578.3,4615.112,4611.314,4657.345499999999,4575.843000000001,4612.513,5.19800000000032
4609.459,4669.949,4528.617,4636.457,2025-04-22,4614.689,4674.87,4533.514,4642.06,4612.0740000000005,4672.4095,4531.065500000001,4639.2585,5.6030000000000655
4636.554,4827.005,4620.645,4812.984,2025-04-23,4642.093,4832.039,4625.625,4818.547,4639.3235,4829.522,4623.135,4815.7655,5.562999999999192
4812.95,4822.041,4721.465,4799.845,2025-04-24,4818.514,4827.467,4726.43,4806.078,4815.732,4824.754,4723.9475,4802.9615,6.233000000000175
4799.769,4815.603,4710.06,4741.049,2025-04-25,4806.288,4825.901,4715.788,4762.396,4803.0285,4820.752,4712.924,4751.7225,21.346999999999756
4741.049,4741.049,4741.049,4741.049,2025-04-26,4762.396,4762.396,4762.396,4762.396,4751.7225,4751.7225,4751.7225,4751.7225,21.346999999999756
4741.049,4762.426,4726.469,4729.555,2025-04-27,4762.396,4771.525,4731.762,4734.917,4751.7225,4766.9755000000005,4729.1155,4732.236000000001,5.36200000000008
4729.731,4745.698,4692.587,4705.753,2025-04-28,4735.061,4750.984,4697.861,4710.885,4732.396,4748.341,4695.224,4708.319,5.132000000000517
4705.611,4774.459,4666.202,4683.516,2025-04-29,4710.6,4779.394,4671.556,4688.791,4708.1055,4776.9265,4668.879,4686.1535,5.275000000000546
4683.647,4710.945,4595.864,4662.901,2025-04-30,4688.858,4716.335,4600.9,4668.932,4686.2525000000005,4713.639999999999,4598.382,4665.916499999999,6.030999999999949
4662.868,4718.55,4575.73,4714.346,2025-05-01,4668.868,4727.941,4581.071,4720.168,4665.868,4723.2455,4578.4005,4717.257,5.822000000000116
4715.025,4753.587,4610.198,4633.683,2025-05-02,4720.459,4760.154,4615.566,4666.323,4717.742,4756.870500000001,4612.882,4650.003000000001,32.64000000000033
4633.683,4633.683,4633.683,4633.683,2025-05-03,4666.323,4666.323,4666.323,4666.323,4650.003000000001,4650.003000000001,4650.003000000001,4650.003000000001,32.64000000000033
4633.683,4645.08,4626.394,4635.446,2025-05-04,4666.323,4666.323,4633.533,4641.829,4650.003000000001,4655.7015,4629.9635,4638.6375,6.382999999999811
4635.477,4690.742,4613.395,4669.51,2025-05-05,4641.83,4696.052,4618.801,4675.293,4638.6535,4693.397,4616.098,4672.4015,5.782999999999447
4669.511,4758.309,4667.943,4740.958,2025-05-06,4675.162,4763.87,4673.948,4747.23,4672.3365,4761.0895,4670.9455,4744.093999999999,6.271999999999935
4740.958,4741.024,4630.217,4668.06,2025-05-07,4747.439,4747.98,4635.179,4673.095,4744.1985,4744.502,4632.698,4670.5775,5.034999999999855
4667.753,4746.79,4651.04,4732.637,2025-05-08,4672.854,4770.829,4656.091,4738.286,4670.3035,4758.809499999999,4653.565500000001,4735.461499999999,5.649000000000342
4732.605,4767.137,4700.123,4722.597,2025-05-09,4738.253,4772.049,4705.188,4761.963,4735.429,4769.593,4702.6555,4742.28,39.36599999999999
4722.597,4722.597,4722.597,4722.597,2025-05-10,4761.963,4761.963,4761.963,4761.963,4742.28,4742.28,4742.28,4742.28,39.36599999999999
4722.597,4766.395,4722.473,4760.505,2025-05-11,4761.963,4776.513,4739.04,4766.153,4742.28,4771.454,4730.7565,4763.329,5.648000000000138
4760.36,4844.355,4716.495,4827.726,2025-05-12,4766.152,4849.49,4723.016,4833.373,4763.255999999999,4846.9225,4719.755499999999,4830.549499999999,5.646999999999935
4827.532,4912.763,4807.295,4857.932,2025-05-13,4832.996,4917.927,4813.453,4863.966,4830.264,4915.344999999999,4810.374,4860.9490000000005,6.03400000000056
4857.931,4858.52,4698.212,4721.418,2025-05-14,4864.033,4864.735,4704.393,4726.973,4860.982,4861.6275000000005,4701.3025,4724.1955,5.555000000000291
4721.742,4756.85,4614.514,4748.521,2025-05-15,4727.268,4768.347,4619.541,4753.709,4724.505,4762.5985,4617.0275,4751.115,5.188000000000102
4748.588,4753.502,4639.365,4694.919,2025-05-16,4753.74,4758.459,4644.385,4724.826,4751.164,4755.9805,4641.875,4709.8725,29.907000000000156
4694.919,4694.919,4694.919,4694.919,2025-05-17,4724.826,4724.826,4724.826,4724.826,4709.8725,4709.8725,4709.8725,4709.8725,29.907000000000156
4694.919,4720.323,4682.921,4713.339,2025-05-18,4724.826,4726.049,4689.01,4718.675,4709.8725,4723.186,4685.9655,4716.007,5.33600000000024
4713.404,4726.99,4675.681,4689.131,2025-05-19,4718.675,4732.03,4680.689,4694.232,4716.039500000001,4729.51,4678.185,4691.681500000001,5.100999999999658
4689.276,4786.833,4634.06,4774.532,2025-05-20,4694.377,4791.836,4639.01,4779.552,4691.8265,4789.3345,4636.535,4777.042,5.019999999999527
4774.565,4826.456,4739.543,4804.721,2025-05-21,4779.486,4831.491,4744.417,4809.758,4777.0255,4828.9735,4741.98,4807.2395,5.037000000000262
4804.654,4827.729,4680.524,4750.636,2025-05-22,4809.624,4832.693,4685.519,4755.803,4807.139,4830.211,4683.021500000001,4753.2195,5.166999999999462
4751.265,4777.911,4687.171,4770.257,2025-05-23,4756.267,4783.011,4692.267,4776.219,4753.766,4780.461,4689.719,4773.237999999999,5.962000000000444
4770.257,4770.257,4770.257,4770.257,2025-05-24,4776.219,4776.219,4776.219,4776.219,4773.237999999999,4773.237999999999,4773.237999999999,4773.237999999999,5.962000000000444
4770.257,4789.751,4758.66,4773.024,2025-05-25,4776.219,4795.889,4767.7,4778.171,4773.237999999999,4792.82,4763.18,4775.5975,5.146999999999935
4772.791,4790.165,4748.698,4762.975,2025-05-26,4777.902,4795.18,4753.613,4767.947,4775.3465,4792.672500000001,4751.155500000001,4765.461,4.971999999999753
4762.431,4801.317,4719.511,4794.066,2025-05-27,4767.413,4806.519,4724.49,4799.182,4764.922,4803.918,4722.0005,4796.624,5.1159999999999854
4794.066,4819.525,4765.252,4788.904,2025-05-28,4799.083,4824.546,4771.293,4794.066,4796.5745,4822.0355,4768.2725,4791.485000000001,5.161999999999352
4789.037,4853.008,4771.39,4779.634,2025-05-29,4794.098,4858.048,4776.375,4784.707,4791.5675,4855.528,4773.8825,4782.1705,5.07300000000032
4779.634,4785.465,4713.773,4747.935,2025-05-30,4784.64,4790.922,4718.779,4756.041,4782.137000000001,4788.193499999999,4716.276,4751.988,8.105999999999767
4747.935,4747.935,4747.935,4747.935,2025-05-31,4756.041,4756.041,4756.041,4756.041,4751.988,4751.988,4751.988,4751.988,8.105999999999767
4747.935,4764.956,4741.155,4753.389,2025-06-01,4756.041,4770.062,4751.829,4758.429,4751.988,4767.509,4746.492,4755.909,5.039999999999964
4754.45,4963.395,4726.469,4943.484,2025-06-02,4759.258,4968.379,4731.43,4948.461,4756.853999999999,4965.887000000001,4728.949500000001,4945.9725,4.976999999999862
4944.227,4982.263,4854.16,4972.024,2025-06-03,4949.169,4987.247,4859.138,4977.007,4946.698,4984.755,4856.648999999999,4974.5155,4.982999999999265
4973.141,4982.115,4908.646,4923.035,2025-06-04,4978.157,4987.076,4913.493,4928.052,4975.648999999999,4984.595499999999,4911.0695,4925.5435,5.016999999999825
4922.468,5156.862,4917.315,5125.761,2025-06-05,4927.595,5161.768,4922.367,5130.777,4925.0315,5159.3150000000005,4919.841,5128.269,5.015999999999622
5124.609,5251.849,5122.852,5206.192,2025-06-06,5129.449,5275.59,5127.834,5218.01,5127.029,5263.7195,5125.343,5212.101000000001,11.818000000000213
5206.192,5206.192,5206.192,5206.192,2025-06-07,5218.01,5218.01,5218.01,5218.01,5212.101000000001,5212.101000000001,5212.101000000001,5212.101000000001,11.818000000000213
5206.192,5222.894,5201.662,5214.469,2025-06-08,5218.01,5228.057,5206.714,5219.451,5212.101000000001,5225.4755000000005,5204.188,5216.96,4.981999999999971
5214.109,5328.595,5188.918,5318.132,2025-06-09,5219.125,5333.574,5193.927,5323.077,5216.617,5331.0845,5191.4225,5320.6045,4.9450000000006185
5318.242,5318.424,5253.435,5296.859,2025-06-10,5323.151,5323.512,5258.312,5301.993,5320.6965,5320.968,5255.8735,5299.426,5.134000000000015
5296.492,5310.305,5196.184,5240.136,2025-06-11,5301.591,5315.268,5214.477,5245.213,5299.0415,5312.7865,5205.3305,5242.6745,5.076999999999316
5240.172,5245.083,5108.186,5205.598,2025-06-12,5245.25,5250.201,5113.146,5210.605,5242.710999999999,5247.642,5110.665999999999,5208.1015,5.006999999999607
5206.103,5250.287,5141.436,5226.909,2025-06-13,5211.0,5255.177,5146.4,5236.919,5208.5515,5252.732,5143.918,5231.914,10.010000000000218
5226.909,5226.909,5226.909,5226.909,2025-06-14,5236.919,5236.919,5236.919,5236.919,5231.914,5231.914,5231.914,5231.914,10.010000000000218
5226.909,5262.755,5214.768,5245.854,2025-06-15,5236.919,5268.826,5221.95,5250.904,5231.914,5265.7905,5218.359,5248.379000000001,5.050000000000182
5245.24,5268.732,5202.906,5253.318,2025-06-16,5250.217,5273.67,5207.861,5258.373,5247.728499999999,5271.201,5205.3835,5255.845499999999,5.0549999999993815
5253.463,5402.79,5228.542,5395.477,2025-06-17,5258.517,5407.789,5233.558,5400.485,5255.99,5405.2895,5231.05,5397.981,5.007999999999811
5395.477,5410.434,5300.105,5324.909,2025-06-18,5400.56,5415.506,5305.177,5329.937,5398.0185,5412.97,5302.641,5327.423,5.028000000000247
5324.585,5336.457,5260.07,5283.854,2025-06-19,5329.542,5341.419,5265.032,5288.999,5327.0635,5338.938,5262.551,5286.4265,5.144999999999527
5283.891,5286.907,5160.252,5254.646,2025-06-20,5288.889,5291.908,5165.251,5262.23,5286.389999999999,5289.4075,5162.7515,5258.438,7.583999999999833
5254.646,5254.646,5254.646,5254.646,2025-06-21,5262.23,5262.23,5262.23,5262.23,5258.438,5258.438,5258.438,5258.438,7.583999999999833
5254.646,5286.995,5243.776,5273.309,2025-06-22,5262.23,5299.583,5253.945,5278.371,5258.438,5293.289,5248.8605,5275.84,5.061999999999898
5272.871,5358.47,5189.16,5235.655,2025-06-23,5277.791,5363.624,5194.601,5240.705,5275.331,5361.0470000000005,5191.880499999999,5238.18,5.050000000000182
5235.946,5263.081,5115.721,5207.74,2025-06-24,5240.998,5268.084,5120.674,5212.833,5238.472,5265.5825,5118.1975,5210.2865,5.092999999999847
5207.231,5273.999,5194.169,5263.934,2025-06-25,5212.29,5278.958,5199.219,5269.031,5209.7605,5276.478499999999,5196.694,5266.4825,5.096999999999753
5264.08,5299.91,5224.717,5298.079,2025-06-26,5269.139,5305.247,5229.742,5303.171,5266.6095000000005,5302.5785,5227.2295,5300.625,5.092000000000553
5297.566,5303.043,5166.273,5199.348,2025-06-27,5302.658,5308.097,5171.208,5210.356,5300.112,5305.57,5168.7405,5204.852,11.00799999999981
5199.348,5199.348,5199.348,5199.348,2025-06-28,5210.356,5210.356,5210.356,5210.356,5204.852,5204.852,5204.852,5204.852,11.00799999999981
5199.348,5212.769,5120.978,5166.096,2025-06-29,5210.356,5219.73,5126.2,5171.248,5204.852,5216.2495,5123.589,5168.672,5.152000000000044
5165.264,5218.074,5164.546,5196.865,2025-06-30,5170.489,5223.149,5169.552,5201.855,5167.8765,5220.6115,5167.049,5199.36,4.989999999999782
5196.722,5235.393,5144.137,5172.542,2025-07-01,5201.71,5240.411,5149.158,5177.591,5199.216,5237.902,5146.6475,5175.066500000001,5.048999999999978
5172.613,5253.506,5151.655,5224.132,2025-07-02,5177.66,5258.42,5156.67,5229.113,5175.1365000000005,5255.963,5154.1625,5226.6225,4.981000000000677
5224.241,5353.187,5214.912,5321.895,2025-07-03,5229.113,5358.144,5219.819,5327.061,5226.677,5355.6655,5217.3655,5324.478,5.165999999999258
5321.318,5338.486,5290.064,5333.218,2025-07-04,5326.991,5343.501,5295.107,5338.194,5324.154500000001,5340.9935000000005,5292.5855,5335.706,4.976000000000568
5333.218,5333.218,5333.218,5333.218,2025-07-05,5338.194,5338.194,5338.194,5338.194,5335.706,5335.706,5335.706,5335.706,4.976000000000568
5333.218,5378.351,5329.456,5343.352,2025-07-06,5338.194,5383.666,5338.194,5348.437,5335.706,5381.0085,5333.825000000001,5345.8945,5.085000000000036
5344.15,5376.459,5254.653,5365.984,2025-07-07,5349.088,5381.557,5259.617,5371.039,5346.619,5379.008,5257.135,5368.5115000000005,5.0549999999993815
5365.475,5391.814,5322.531,5365.319,2025-07-08,5370.528,5396.78,5327.498,5370.364,5368.0015,5394.2970000000005,5325.014499999999,5367.8415,5.044999999999163
5366.015,5396.784,5306.543,5317.938,2025-07-09,5371.063,5401.835,5311.502,5322.962,5368.539000000001,5399.309499999999,5309.0225,5320.450000000001,5.024000000000342
5317.902,5428.701,5300.022,5425.677,2025-07-10,5322.998,5441.14,5304.998,5432.72,5320.45,5434.9205,5302.51,5429.1985,7.043000000000575
5425.13,5678.691,5407.411,5649.992,2025-07-11,5432.28,5683.84,5412.961,5667.335,5428.705,5681.2655,5410.186,5658.663500000001,17.342999999999847
5649.992,5649.992,5649.992,5649.992,2025-07-12,5667.335,5667.335,5667.335,5667.335,5658.663500000001,5658.663500000001,5658.663500000001,5658.663500000001,17.342999999999847
5649.992,5678.084,5649.992,5670.681,2025-07-13,5667.335,5693.288,5664.647,5677.003,5658.663500000001,5685.686,5657.3195,5673.842,6.322000000000116
5670.431,5760.476,5621.321,5653.488,2025-07-14,5676.46,5767.462,5629.77,5658.682,5673.4455,5763.969,5625.5455,5656.085,5.193999999999505
5654.074,5675.624,5592.795,5621.924,2025-07-15,5659.378,5680.66,5598.568,5627.034,5656.726,5678.142,5595.681500000001,5624.478999999999,5.109999999999673
5621.925,5662.402,5575.423,5606.384,2025-07-16,5626.957,5667.432,5580.605,5612.075,5624.441000000001,5664.917,5578.013999999999,5609.2295,5.690999999999804
5606.906,5673.019,5580.972,5657.464,2025-07-17,5612.523,5678.704,5586.576,5663.212,5609.7145,5675.8615,5583.773999999999,5660.338,5.748000000000502
5657.019,5712.616,5650.036,5674.332,2025-07-18,5662.618,5718.149,5656.725,5684.945,5659.8185,5715.3825,5653.3805,5679.6385,10.612999999999374
5674.332,5674.332,5674.332,5674.332,2025-07-19,5684.945,5684.945,5684.945,5684.945,5679.6385,5679.6385,5679.6385,5679.6385,10.612999999999374
5674.332,5674.332,5649.743,5670.064,2025-07-20,5684.945,5684.945,5655.505,5675.686,5679.6385,5679.6385,5652.624,5672.875,5.621999999999389
5669.405,5752.61,5659.185,5742.085,2025-07-21,5675.138,5757.68,5664.23,5747.42,5672.2715,5755.145,5661.7075,5744.7525000000005,5.335000000000036
5741.682,5767.769,5672.988,5756.374,2025-07-22,5747.008,5778.322,5677.995,5761.977,5744.344999999999,5773.0455,5675.4915,5759.175499999999,5.6030000000000655
5756.238,5785.784,5721.289,5748.078,2025-07-23,5761.88,5790.874,5726.257,5753.158,5759.059,5788.329,5723.772999999999,5750.618,5.079999999999927
5748.674,5755.617,5664.816,5745.776,2025-07-24,5753.597,5760.702,5669.915,5751.426,5751.1355,5758.1595,5667.3655,5748.601000000001,5.650000000000546
5745.308,5776.248,5605.063,5629.232,2025-07-25,5750.955,5781.538,5610.141,5644.533,5748.1315,5778.893,5607.602,5636.8825,15.301000000000386
5629.232,5629.232,5629.232,5629.232,2025-07-26,5644.533,5644.533,5644.533,5644.533,5636.8825,5636.8825,5636.8825,5636.8825,15.301000000000386
5629.232,5645.874,5605.572,5639.41,2025-07-27,5644.533,5651.547,5618.856,5645.047,5636.8825,5648.710499999999,5612.214,5642.228499999999,5.636999999999716
5639.558,5677.046,5618.041,5666.547,2025-07-28,5645.119,5682.103,5623.135,5671.907,5642.3385,5679.574500000001,5620.588,5669.227,5.360000000000582
5666.434,5680.433,5630.201,5668.846,2025-07-29,5671.83,5685.61,5635.267,5674.093,5669.132,5683.0215,5632.734,5671.469499999999,5.247000000000298
5668.808,5671.072,5493.539,5540.814,2025-07-30,5674.132,5676.096,5498.734,5546.044,5671.469999999999,5673.584,5496.1365000000005,5543.429,5.229999999999563
5540.105,5547.952,5430.172,5529.655,2025-07-31,5545.373,5553.77,5435.275,5534.929,5542.739,5550.861000000001,5432.7235,5532.292,5.274000000000342
5529.545,5534.407,5437.247,5455.133,2025-08-01,5534.782,5539.536,5442.326,5464.64,5532.163500000001,5536.9715,5439.7865,5459.8865000000005,9.507000000000517
5455.133,5455.133,5455.133,5455.133,2025-08-02,5464.64,5464.64,5464.64,5464.64,5459.8865000000005,5459.8865000000005,5459.8865000000005,5459.8865000000005,9.507000000000517
5455.133,5455.133,5440.152,5454.391,2025-08-03,5464.64,5464.64,5445.282,5459.416,5459.8865000000005,5459.8865000000005,5442.717000000001,5456.9035,5.025000000000546
5454.612,5534.973,5415.79,5493.26,2025-08-04,5459.712,5539.984,5420.827,5498.456,5457.162,5537.4785,5418.3085,5495.858,5.195999999999913
5492.808,5590.445,5485.378,5576.83,2025-08-05,5497.891,5595.519,5490.573,5581.976,5495.3495,5592.982,5487.9755000000005,5579.403,5.145999999999731
5576.713,5592.682,5546.063,5573.905,2025-08-06,5581.859,5597.715,5551.132,5579.383,5579.286,5595.1985,5548.5975,5576.644,5.4780000000000655
5573.716,5668.793,5570.929,5605.165,2025-08-07,5579.117,5674.24,5576.449,5633.398,5576.4165,5671.5165,5573.689,5619.2815,28.23300000000017
5604.923,5678.041,5569.123,5661.408,2025-08-08,5632.045,5696.372,5609.368,5672.589,5618.484,5687.2065,5589.2455,5666.9985,11.180999999999583
5661.408,5661.408,5661.408,5661.408,2025-08-09,5672.589,5672.589,5672.589,5672.589,5666.9985,5666.9985,5666.9985,5666.9985,11.180999999999583
5661.408,5670.036,5635.449,5635.449,2025-08-10,5672.589,5678.555,5640.602,5640.602,5666.9985,5674.2955,5638.0255,5638.0255,5.153000000000247
5635.772,5645.419,5542.396,5579.933,2025-08-11,5641.254,5650.533,5547.425,5585.098,5638.513,5647.976000000001,5544.9105,5582.5155,5.164999999999964
5578.79,5630.257,5571.689,5601.718,2025-08-12,5583.881,5635.315,5576.707,5606.758,5581.3355,5632.786,5574.198,5604.237999999999,5.039999999999964
5600.824,5694.938,5589.78,5666.853,2025-08-13,5606.011,5700.01,5594.896,5671.916,5603.4175,5697.474,5592.338,5669.3845,5.063000000000102
5665.677,5679.572,5578.147,5610.487,2025-08-14,5670.738,5684.689,5583.253,5615.527,5668.2075,5682.1305,5580.7,5613.007,5.039999999999964
5610.488,5611.894,5534.579,5591.372,2025-08-15,5615.602,5616.932,5539.783,5598.131,5613.045,5614.4130000000005,5537.1810000000005,5594.7515,6.759000000000015
5591.372,5591.372,5591.372,5591.372,2025-08-16,5598.131,5598.131,5598.131,5598.131,5594.7515,5594.7515,5594.7515,5594.7515,6.759000000000015
5591.372,5595.613,5570.022,5573.969,2025-08-17,5598.131,5605.191,5575.2,5578.995,5594.7515,5600.402,5572.611,5576.482,5.02599999999984
5573.401,5652.083,5572.443,5628.328,2025-08-18,5578.54,5657.124,5577.58,5633.451,5575.970499999999,5654.603499999999,5575.0115000000005,5630.8895,5.1229999999995925
5627.589,5634.242,5494.593,5518.838,2025-08-19,5632.712,5639.322,5499.696,5523.878,5630.1505,5636.782,5497.1445,5521.358,5.039999999999964
5517.915,5587.872,5451.089,5581.288,2025-08-20,5522.954,5593.767,5456.227,5586.691,5520.434499999999,5590.8195,5453.657999999999,5583.9895,5.403000000000247
5581.434,5663.525,5546.02,5650.704,2025-08-21,5586.802,5669.964,5551.212,5656.069,5584.118,5666.7445,5548.616,5653.3865000000005,5.365000000000691
5650.373,5727.727,5600.747,5712.188,2025-08-22,5655.624,5735.856,5605.964,5720.19,5652.9985,5731.791499999999,5603.3555,5716.189,8.001999999999498
5712.188,5712.188,5712.188,5712.188,2025-08-23,5720.19,5720.19,5720.19,5720.19,5716.189,5716.189,5716.189,5716.189,8.001999999999498
5712.188,5733.225,5704.354,5729.981,2025-08-24,5720.19,5738.292,5710.281,5735.128,5716.189,5735.7585,5707.3175,5732.5545,5.146999999999935
5729.982,5744.954,5670.233,5676.144,2025-08-25,5735.165,5750.145,5675.277,5681.227,5732.5735,5747.5495,5672.755,5678.6855,5.082999999999629
5675.624,5739.909,5657.12,5699.18,2025-08-26,5680.745,5745.055,5662.228,5704.254,5678.184499999999,5742.482,5659.674,5701.717000000001,5.073999999999614
5699.219,5704.226,5631.254,5687.07,2025-08-27,5704.254,5709.263,5636.299,5692.215,5701.7365,5706.7445,5633.7765,5689.6425,5.145000000000437
5686.48,5752.413,5683.281,5722.323,2025-08-28,5691.627,5759.056,5688.311,5727.379,5689.0535,5755.7345,5685.796,5724.851000000001,5.055999999999585
5721.758,5869.864,5653.616,5813.139,2025-08-29,5726.772,5874.924,5702.279,5858.952,5724.264999999999,5872.394,5677.9475,5836.0455,45.8130000000001
5813.139,5813.139,5813.139,5813.139,2025-08-30,5858.952,5858.952,5858.952,5858.952,5836.0455,5836.0455,5836.0455,5836.0455,45.8130000000001
5813.139,5861.908,5807.669,5852.843,2025-08-31,5858.952,5869.478,5823.5,5858.497,5836.0455,5865.693,5815.5845,5855.67,5.654000000000451
5852.719,5997.856,5852.063,5977.718,2025-09-01,5858.443,6010.056,5857.548,5983.671,5855.581,6003.956,5854.8055,5980.6945,5.953000000000429
5978.014,6072.478,5961.024,6068.191,2025-09-02,5983.965,6077.833,5966.096,6076.129,5980.9895,6075.1555,5963.56,6072.16,7.938000000000102
6069.072,6141.654,6034.855,6076.709,2025-09-03,6076.199,6146.718,6039.927,6081.97,6072.6355,6144.186,6037.391,6079.3395,5.261000000000422
