bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
8.41178,8.46315,8.40143,8.42729,2024-11-06,8.43063,8.4745,8.41007,8.44827,8.421205,8.468825,8.40575,8.43778,0.0209800000000015
8.48822,8.61867,8.48181,8.58875,2024-11-07,8.51684,8.62975,8.50772,8.6033,8.50253,8.62421,8.494765000000001,8.596025000000001,0.0145500000000016
8.58823,8.59302,8.48752,8.5084,2024-11-08,8.60106,8.60611,8.50115,8.53136,8.594645,8.599564999999998,8.494335,8.51988,0.0229599999999994
8.5084,8.5084,8.5084,8.5084,2024-11-09,8.53136,8.53136,8.53136,8.53136,8.51988,8.51988,8.51988,8.51988,0.0229599999999994
8.5084,8.5084,8.5084,8.5084,2024-11-10,8.53136,8.53136,8.53136,8.53136,8.51988,8.51988,8.51988,8.51988,0.0229599999999994
8.51619,8.51874,8.37538,8.39598,2024-11-11,8.5292,8.53023,8.3885,8.40871,8.522694999999999,8.524484999999999,8.38194,8.402345,0.0127299999999994
8.38131,8.40822,8.35321,8.39203,2024-11-12,8.38884,8.41452,8.37094,8.40735,8.385075,8.41137,8.362075,8.39969,0.0153199999999991
8.3879,8.44928,8.3439,8.36435,2024-11-13,8.39496,8.45572,8.35347,8.37817,8.39143,8.4525,8.348685,8.37126,0.0138200000000008
8.36086,8.42665,8.32447,8.37697,2024-11-14,8.37342,8.43961,8.33147,8.39402,8.36714,8.43313,8.32797,8.385494999999999,0.0170499999999993
8.4088,8.4459,8.38412,8.40138,2024-11-15,8.41776,8.46209,8.39103,8.41659,8.41328,8.453994999999999,8.387575,8.408985,0.0152099999999997
8.40138,8.40138,8.40138,8.40138,2024-11-16,8.41659,8.41659,8.41659,8.41659,8.408985,8.408985,8.408985,8.408985,0.0152099999999997
8.40138,8.40138,8.40138,8.40138,2024-11-17,8.41659,8.41659,8.41659,8.41659,8.408985,8.408985,8.408985,8.408985,0.0152099999999997
8.42209,8.51996,8.39191,8.49991,2024-11-18,8.42863,8.53262,8.39781,8.51483,8.425360000000001,8.52629,8.39486,8.50737,0.01492
8.49388,8.50013,8.40644,8.42772,2024-11-19,8.50438,8.51043,8.41418,8.44508,8.499130000000001,8.505279999999999,8.410309999999999,8.4364,0.01736
8.44938,8.4648,8.35257,8.37844,2024-11-20,8.45763,8.47235,8.36368,8.39552,8.453505,8.468575000000001,8.358125000000001,8.38698,0.0170799999999999
8.4091,8.42124,8.31744,8.33192,2024-11-21,8.4375,8.4375,8.33102,8.34243,8.423300000000001,8.429369999999999,8.32423,8.337175,0.01051
8.34298,8.37026,8.22679,8.30192,2024-11-22,8.35547,8.37789,8.2366,8.31517,8.349225,8.374075000000001,8.231694999999998,8.308545,0.0132499999999993
8.30192,8.30192,8.30192,8.30192,2024-11-23,8.31517,8.31517,8.31517,8.31517,8.308545,8.308545,8.308545,8.308545,0.0132499999999993
8.30192,8.30192,8.30192,8.30192,2024-11-24,8.31517,8.31517,8.31517,8.31517,8.308545,8.308545,8.308545,8.308545,0.0132499999999993
8.37404,8.44341,8.33643,8.42282,2024-11-25,8.38065,8.45394,8.34561,8.43771,8.377345,8.448675,8.34102,8.430264999999999,0.0148899999999994
8.415,8.4963,8.39752,8.44717,2024-11-26,8.42388,8.50226,8.40593,8.46291,8.41944,8.499279999999999,8.401724999999999,8.45504,0.0157400000000009
8.43965,8.52237,8.43761,8.49828,2024-11-27,8.44567,8.52995,8.44384,8.51496,8.44266,8.52616,8.440725,8.50662,0.0166800000000009
8.50219,8.51922,8.47301,8.49451,2024-11-28,8.51718,8.53015,8.48253,8.51928,8.509685000000001,8.524685000000002,8.47777,8.506895,0.0247700000000001
8.52586,8.56084,8.50577,8.52816,2024-11-29,8.53655,8.56775,8.51388,8.55438,8.531205,8.564295000000001,8.509825,8.54127,0.0262200000000003
8.52816,8.52816,8.52816,8.52816,2024-11-30,8.55438,8.55438,8.55438,8.55438,8.54127,8.54127,8.54127,8.54127,0.0262200000000003
8.52816,8.52816,8.52816,8.52816,2024-12-01,8.55438,8.55438,8.55438,8.55438,8.54127,8.54127,8.54127,8.54127,0.0262200000000003
8.51252,8.53288,8.47512,8.50659,2024-12-02,8.51927,8.53869,8.48164,8.52578,8.515895,8.535785,8.478380000000001,8.516185,0.01919
8.50425,8.5379,8.49045,8.5082,2024-12-03,8.51259,8.54301,8.49636,8.52267,8.508420000000001,8.540455000000001,8.493405,8.515435,0.0144699999999993
8.52354,8.56606,8.49128,8.53184,2024-12-04,8.53539,8.5749,8.4989,8.54581,8.529465,8.57048,8.495090000000001,8.538825,0.0139699999999987
8.565,8.64821,8.56294,8.63559,2024-12-05,8.58411,8.65959,8.57649,8.64754,8.574555,8.6539,8.569714999999999,8.641565,0.0119499999999987
8.61983,8.6763,8.58474,8.61516,2024-12-06,8.63372,8.68479,8.61255,8.63212,8.626775,8.680544999999999,8.598645000000001,8.62364,0.0169600000000009
8.61516,8.61516,8.61516,8.61516,2024-12-07,8.63212,8.63212,8.63212,8.63212,8.62364,8.62364,8.62364,8.62364,0.0169600000000009
8.61516,8.61516,8.61516,8.61516,2024-12-08,8.63212,8.63212,8.63212,8.63212,8.62364,8.62364,8.62364,8.62364,0.0169600000000009
8.60225,8.67047,8.60043,8.63075,2024-12-09,8.61184,8.67639,8.60831,8.64629,8.607045,8.67343,8.60437,8.63852,0.0155399999999996
8.64526,8.6496,8.58883,8.6149,2024-12-10,8.6615,8.66417,8.59597,8.62943,8.65338,8.656884999999999,8.5924,8.622164999999999,0.0145299999999988
8.62634,8.62779,8.56261,8.57821,2024-12-11,8.63532,8.636,8.57181,8.59294,8.63083,8.631895,8.56721,8.585575,0.0147300000000001
8.61018,8.62249,8.55491,8.56023,2024-12-12,8.62122,8.63498,8.56937,8.5752,8.6157,8.628735,8.56214,8.567715,0.0149699999999999
8.54968,8.63192,8.54679,8.60702,2024-12-13,8.55724,8.6391,8.55304,8.62988,8.553460000000001,8.63551,8.549914999999999,8.61845,0.0228599999999996
8.60702,8.60702,8.60702,8.60702,2024-12-14,8.62988,8.62988,8.62988,8.62988,8.61845,8.61845,8.61845,8.61845,0.0228599999999996
8.60702,8.60702,8.60702,8.60702,2024-12-15,8.62988,8.62988,8.62988,8.62988,8.61845,8.61845,8.61845,8.61845,0.0228599999999996
8.63299,8.64287,8.5963,8.62764,2024-12-16,8.63999,8.6543,8.60266,8.64386,8.636489999999998,8.648585,8.59948,8.63575,0.0162200000000005
8.633,8.6404,8.58751,8.58761,2024-12-17,8.64525,8.64944,8.60157,8.60433,8.639125,8.644919999999999,8.59454,8.59597,0.0167199999999994
8.62699,8.64694,8.49296,8.50062,2024-12-18,8.63578,8.65295,8.50866,8.51942,8.631385,8.649945,8.500810000000001,8.51002,0.0188000000000005
8.56002,8.61688,8.55793,8.56045,2024-12-19,8.57559,8.6621,8.57071,8.57685,8.567805,8.63949,8.56432,8.56865,0.0164000000000008
8.57758,8.62893,8.5724,8.62576,2024-12-20,8.58944,8.65479,8.57949,8.63951,8.58351,8.641860000000001,8.575945,8.632635,0.0137499999999999
8.62576,8.62576,8.62576,8.62576,2024-12-21,8.63951,8.63951,8.63951,8.63951,8.632635,8.632635,8.632635,8.632635,0.0137499999999999
8.62576,8.62576,8.62576,8.62576,2024-12-22,8.63951,8.63951,8.63951,8.63951,8.632635,8.632635,8.632635,8.632635,0.0137499999999999
8.65425,8.66003,8.57973,8.59731,2024-12-23,8.66591,8.67099,8.59212,8.62282,8.66008,8.665510000000001,8.585925,8.610065,0.0255100000000005
8.62242,8.65468,8.59062,8.60335,2024-12-24,8.63483,8.67888,8.61761,8.65171,8.628625,8.66678,8.604115,8.62753,0.0483599999999988
8.60335,8.60335,8.60335,8.60335,2024-12-25,8.65171,8.65171,8.65171,8.65171,8.62753,8.62753,8.62753,8.62753,0.0483599999999988
8.62147,8.6258,8.56546,8.61445,2024-12-26,8.65527,8.65764,8.60034,8.62802,8.63837,8.64172,8.582899999999999,8.621234999999999,0.0135699999999996
8.61074,8.62475,8.57348,8.59833,2024-12-27,8.62263,8.63742,8.58725,8.6122,8.616685,8.631085,8.580365,8.605265,0.0138699999999989
8.59833,8.59833,8.59833,8.59833,2024-12-28,8.6122,8.6122,8.6122,8.6122,8.605265,8.605265,8.605265,8.605265,0.0138699999999989
8.59833,8.59833,8.59833,8.59833,2024-12-29,8.6122,8.6122,8.6122,8.6122,8.605265,8.605265,8.605265,8.605265,0.0138699999999989
8.62678,8.655,8.56941,8.58256,2024-12-30,8.64576,8.67491,8.58509,8.60676,8.63627,8.664954999999999,8.57725,8.594660000000001,0.0241999999999986
8.5591,8.5591,8.5591,8.5591,2025-01-01,8.57631,8.57631,8.57631,8.57631,8.567705,8.567705,8.567705,8.567705,0.0172099999999986
8.5591,8.60259,8.46589,8.50561,2025-01-02,8.57631,8.62085,8.48803,8.5254,8.567705,8.61172,8.47696,8.515505000000001,0.0197899999999986
8.50561,8.54967,8.50561,8.54276,2025-01-03,8.5254,8.57077,8.52494,8.57077,8.515505000000001,8.560220000000001,8.515275,8.556764999999999,0.02801
8.54276,8.54276,8.54276,8.54276,2025-01-04,8.57077,8.57077,8.57077,8.57077,8.556764999999999,8.556764999999999,8.556764999999999,8.556764999999999,0.02801
8.54276,8.54276,8.54276,8.54276,2025-01-05,8.57077,8.57077,8.57077,8.57077,8.556764999999999,8.556764999999999,8.556764999999999,8.556764999999999,0.02801
8.54276,8.68073,8.54276,8.62007,2025-01-06,8.57077,8.68858,8.55296,8.63514,8.556764999999999,8.684655,8.54786,8.627604999999999,0.0150699999999996
8.62007,8.68247,8.57128,8.57204,2025-01-07,8.63514,8.68832,8.58754,8.58993,8.627604999999999,8.685395,8.57941,8.580985,0.0178900000000012
8.57204,8.58931,8.50822,8.53002,2025-01-08,8.58993,8.59778,8.5149,8.54741,8.580985,8.593544999999999,8.51156,8.538715,0.0173899999999989
8.53002,8.56341,8.5079,8.55065,2025-01-09,8.54741,8.57193,8.51576,8.56701,8.538715,8.56767,8.51183,8.55883,0.0163600000000005
8.55065,8.57275,8.47109,8.5049,2025-01-10,8.56701,8.59072,8.47993,8.52151,8.55883,8.581734999999998,8.47551,8.513205,0.01661
8.5049,8.5049,8.5049,8.5049,2025-01-11,8.52151,8.52151,8.52151,8.52151,8.513205,8.513205,8.513205,8.513205,0.01661
8.5049,8.5049,8.5049,8.5049,2025-01-12,8.52151,8.52151,8.52151,8.52151,8.513205,8.513205,8.513205,8.513205,0.01661
8.5049,8.51634,8.46014,8.51325,2025-01-13,8.52151,8.53193,8.46874,8.53133,8.513205,8.524135,8.46444,8.52229,0.0180800000000012
8.51325,8.58131,8.50581,8.57557,2025-01-14,8.53133,8.59379,8.51196,8.59145,8.52229,8.58755,8.508885,8.58351,0.0158799999999992
8.57557,8.63301,8.54804,8.56712,2025-01-15,8.59145,8.64165,8.55674,8.58169,8.58351,8.63733,8.552389999999999,8.574404999999999,0.0145700000000008
8.56712,8.6092,8.54253,8.57412,2025-01-16,8.58169,8.62085,8.55861,8.59313,8.574404999999999,8.615025,8.55057,8.583625000000001,0.0190099999999997
8.57412,8.62595,8.55778,8.56108,2025-01-17,8.59313,8.63145,8.56855,8.57386,8.583625000000001,8.628699999999998,8.563165,8.56747,0.0127799999999993
8.56108,8.56108,8.56108,8.56108,2025-01-18,8.57386,8.57386,8.57386,8.57386,8.56747,8.56747,8.56747,8.56747,0.0127799999999993
8.56108,8.56108,8.56108,8.56108,2025-01-19,8.57386,8.57386,8.57386,8.57386,8.56747,8.56747,8.56747,8.56747,0.0127799999999993
8.56108,8.72853,8.56108,8.7147,2025-01-20,8.57386,8.73562,8.57386,8.7281,8.56747,8.732075,8.56747,8.7214,0.0133999999999989
8.7147,8.75003,8.65811,8.72798,2025-01-21,8.7281,8.76044,8.66602,8.75015,8.7214,8.755234999999999,8.662065,8.739065,0.0221699999999991
8.72798,8.81049,8.7254,8.78604,2025-01-22,8.75015,8.8171,8.73333,8.80237,8.739065,8.813794999999999,8.729365000000001,8.794205,0.0163299999999999
8.78604,8.85366,8.78028,8.81762,2025-01-23,8.80237,8.86783,8.78935,8.83795,8.794205,8.860745,8.784815,8.827784999999999,0.0203299999999995
8.81762,8.91755,8.81762,8.8868,2025-01-24,8.83795,8.9241,8.83795,8.90697,8.827784999999999,8.920825,8.827784999999999,8.896885,0.0201700000000002
8.8868,8.8868,8.8868,8.8868,2025-01-25,8.90697,8.90697,8.90697,8.90697,8.896885,8.896885,8.896885,8.896885,0.0201700000000002
8.8868,8.8868,8.8868,8.8868,2025-01-26,8.90697,8.90697,8.90697,8.90697,8.896885,8.896885,8.896885,8.896885,0.0201700000000002
8.8868,8.92317,8.85292,8.89981,2025-01-27,8.90697,8.93025,8.85856,8.91804,8.896885,8.92671,8.85574,8.908925,0.018229999999999
8.89981,8.89981,8.84575,8.8713,2025-01-28,8.91804,8.91804,8.85158,8.88978,8.908925,8.908925,8.848665,8.88054,0.0184800000000002
8.8713,8.8943,8.81299,8.8816,2025-01-29,8.88978,8.90519,8.81963,8.89061,8.88054,8.899745,8.81631,8.886105,0.0090099999999999
8.8816,8.92764,8.84594,8.86246,2025-01-30,8.89061,8.94197,8.86141,8.87496,8.886105,8.934805,8.853674999999999,8.86871,0.0124999999999992
8.86246,8.88206,8.79376,8.80763,2025-01-31,8.87496,8.89329,8.80862,8.82284,8.86871,8.887675,8.80119,8.815235,0.0152099999999997
8.80763,8.80763,8.80763,8.80763,2025-02-01,8.82284,8.82284,8.82284,8.82284,8.815235,8.815235,8.815235,8.815235,0.0152099999999997
8.80763,8.80763,8.80763,8.80763,2025-02-02,8.82284,8.82284,8.82284,8.82284,8.815235,8.815235,8.815235,8.815235,0.0152099999999997
8.80763,8.80763,8.69978,8.79416,2025-02-03,8.82284,8.82284,8.7072,8.81175,8.815235,8.815235,8.70349,8.802955,0.0175900000000002
8.79416,8.87049,8.77264,8.8587,2025-02-04,8.81175,8.88088,8.78015,8.87244,8.802955,8.875685,8.776395,8.86557,0.0137399999999985
8.8587,8.93163,8.8587,8.88978,2025-02-05,8.87244,8.93814,8.87011,8.90926,8.86557,8.934885000000001,8.864405000000001,8.899519999999999,0.0194799999999997
8.88978,8.92431,8.84969,8.91308,2025-02-06,8.90926,8.93815,8.86033,8.92991,8.899519999999999,8.93123,8.85501,8.921495,0.0168299999999987
8.91308,8.94002,8.83814,8.86277,2025-02-07,8.92991,8.94964,8.85072,8.8788,8.921495,8.94483,8.84443,8.870785,0.0160300000000006
8.86277,8.86277,8.86277,8.86277,2025-02-08,8.8788,8.8788,8.8788,8.8788,8.870785,8.870785,8.870785,8.870785,0.0160300000000006
8.86277,8.86277,8.86277,8.86277,2025-02-09,8.8788,8.8788,8.8788,8.8788,8.870785,8.870785,8.870785,8.870785,0.0160300000000006
8.86277,8.91228,8.85805,8.86913,2025-02-10,8.8788,8.91843,8.86441,8.88072,8.870785,8.915355000000002,8.861229999999999,8.874925000000001,0.0115899999999999
8.86913,8.97194,8.86718,8.94517,2025-02-11,8.88072,8.98052,8.87374,8.96217,8.874925000000001,8.976230000000001,8.87046,8.953669999999999,0.0170000000000012
8.94517,9.05287,8.91855,9.00524,2025-02-12,8.96217,9.06264,8.9298,9.01914,8.953669999999999,9.057755,8.924175,9.01219,0.0138999999999995
9.00524,9.08456,8.9818,9.08035,2025-02-13,9.01914,9.09912,8.99901,9.0956,9.01219,9.09184,8.990404999999999,9.087975,0.0152499999999999
9.08035,9.15288,9.07762,9.11115,2025-02-14,9.0956,9.15788,9.08328,9.13972,9.087975,9.15538,9.08045,9.125435,0.0285700000000002
9.11115,9.11115,9.11115,9.11115,2025-02-15,9.13972,9.13972,9.13972,9.13972,9.125435,9.125435,9.125435,9.125435,0.0285700000000002
9.11115,9.11115,9.11115,9.11115,2025-02-16,9.13972,9.13972,9.13972,9.13972,9.125435,9.125435,9.125435,9.125435,0.0285700000000002
9.11115,9.1451,9.10456,9.13114,2025-02-17,9.13972,9.15386,9.11234,9.14884,9.125435,9.14948,9.10845,9.13999,0.0176999999999996
9.13114,9.14519,9.09764,9.1334,2025-02-18,9.14884,9.15493,9.1059,9.1502,9.13999,9.15006,9.10177,9.1418,0.0167999999999999
9.1334,9.15012,9.0319,9.05904,2025-02-19,9.1502,9.15832,9.04323,9.0747,9.1418,9.15422,9.037565,9.06687,0.0156600000000004
9.05904,9.18119,9.05904,9.1731,2025-02-20,9.0747,9.19526,9.0747,9.19091,9.06687,9.188225,9.06687,9.182005,0.0178100000000007
9.1731,9.18863,9.14254,9.16253,2025-02-21,9.19091,9.20916,9.14798,9.17997,9.182005,9.198895,9.14526,9.17125,0.0174400000000005
9.16253,9.16253,9.16253,9.16253,2025-02-22,9.17997,9.17997,9.17997,9.17997,9.17125,9.17125,9.17125,9.17125,0.0174400000000005
9.16253,9.16253,9.16253,9.16253,2025-02-23,9.17997,9.17997,9.17997,9.17997,9.17125,9.17125,9.17125,9.17125,0.0174400000000005
9.16253,9.22993,9.16253,9.20208,2025-02-24,9.17997,9.24471,9.17719,9.22147,9.17125,9.23732,9.16986,9.211775,0.0193899999999995
9.20208,9.26476,9.20208,9.25545,2025-02-25,9.22147,9.27407,9.214,9.27059,9.211775,9.269415,9.20804,9.26302,0.0151400000000005
9.25545,9.28734,9.21544,9.2323,2025-02-26,9.27059,9.29828,9.2223,9.2499,9.26302,9.29281,9.21887,9.2411,0.0175999999999998
9.2323,9.26986,9.1055,9.11481,2025-02-27,9.2499,9.27996,9.11744,9.12989,9.2411,9.27491,9.11147,9.12235,0.0150799999999993
9.11481,9.17655,9.01362,9.02226,2025-02-28,9.12989,9.18577,9.02495,9.04534,9.12235,9.18116,9.019285,9.0338,0.0230800000000002
9.02226,9.02226,9.02226,9.02226,2025-03-01,9.04534,9.04534,9.04534,9.04534,9.0338,9.0338,9.0338,9.0338,0.0230800000000002
9.02226,9.02226,9.02226,9.02226,2025-03-02,9.04534,9.04534,9.04534,9.04534,9.0338,9.0338,9.0338,9.0338,0.0230800000000002
9.02226,9.20661,9.02226,9.19405,2025-03-03,9.04534,9.21543,9.04534,9.20703,9.0338,9.21102,9.0338,9.20054,0.0129799999999988
9.19405,9.2978,9.17519,9.29687,2025-03-04,9.20703,9.32059,9.18264,9.31499,9.20054,9.309195,9.178915,9.30593,0.0181199999999996
9.29687,9.46723,9.29687,9.46078,2025-03-05,9.31499,9.48109,9.31287,9.4771,9.30593,9.47416,9.30487,9.46894,0.0163200000000003
9.46078,9.50722,9.40464,9.4156,2025-03-06,9.4771,9.51835,9.41651,9.43057,9.46894,9.512785,9.410575,9.423085,0.0149699999999999
9.4156,9.55763,9.4156,9.47062,2025-03-07,9.43057,9.58187,9.43057,9.48746,9.423085,9.56975,9.423085,9.47904,0.0168400000000001
9.47062,9.47062,9.47062,9.47062,2025-03-08,9.48746,9.48746,9.48746,9.48746,9.47904,9.47904,9.47904,9.47904,0.0168400000000001
9.47062,9.47062,9.47062,9.47062,2025-03-09,9.48746,9.48746,9.48746,9.48746,9.47904,9.47904,9.47904,9.47904,0.0168400000000001
9.47062,9.49602,9.4074,9.41795,2025-03-10,9.48746,9.50651,9.4213,9.43559,9.47904,9.501265,9.41435,9.42677,0.0176400000000001
9.41795,9.55208,9.41795,9.50694,2025-03-11,9.43559,9.56565,9.43559,9.52621,9.42677,9.558865,9.42677,9.516575,0.0192700000000005
9.50694,9.54916,9.48089,9.4996,2025-03-12,9.52621,9.56897,9.48994,9.52886,9.516575,9.559065,9.485415,9.51423,0.0292600000000007
9.4996,9.52716,9.45156,9.50283,2025-03-13,9.52886,9.5396,9.45992,9.52882,9.51423,9.53338,9.45574,9.515825,0.0259900000000001
9.50283,9.59998,9.49137,9.5312,2025-03-14,9.52882,9.60736,9.5026,9.55256,9.515825,9.60367,9.496985,9.54188,0.0213599999999996
9.5312,9.5312,9.5312,9.5312,2025-03-15,9.55256,9.55256,9.55256,9.55256,9.54188,9.54188,9.54188,9.54188,0.0213599999999996
9.5312,9.5312,9.5312,9.5312,2025-03-16,9.55256,9.55256,9.55256,9.55256,9.54188,9.54188,9.54188,9.54188,0.0213599999999996
9.5312,9.57691,9.52636,9.55704,2025-03-17,9.55256,9.58387,9.53803,9.57375,9.54188,9.58039,9.532195,9.565395,0.0167099999999997
9.55704,9.61609,9.54506,9.59899,2025-03-18,9.57375,9.62617,9.55676,9.61359,9.565395,9.62113,9.55091,9.60629,0.0145999999999997
9.59899,10.50578,9.58882,9.87878,2025-03-19,9.61359,10.52487,9.60235,9.90393,9.60629,10.515325,9.595585,9.891355,0.02515
9.87878,9.90952,9.62411,9.81585,2025-03-20,9.90393,9.96052,9.72618,9.83429,9.891355,9.935020000000002,9.675145,9.82507,0.01844
9.81585,9.86381,9.6806,9.74665,2025-03-21,9.83429,9.9706,9.73834,9.78445,9.82507,9.917205,9.70947,9.76555,0.0377999999999989
9.74665,9.74665,9.74665,9.74665,2025-03-22,9.78445,9.78445,9.78445,9.78445,9.76555,9.76555,9.76555,9.76555,0.0377999999999989
9.74665,9.74665,9.74665,9.74665,2025-03-23,9.78445,9.78445,9.78445,9.78445,9.76555,9.76555,9.76555,9.76555,0.0377999999999989
9.74665,9.87744,9.71597,9.81342,2025-03-24,9.78445,9.90825,9.78445,9.83001,9.76555,9.892845,9.75021,9.821715,0.0165899999999989
9.81342,9.88556,9.80692,9.8467,2025-03-25,9.83001,9.89811,9.81684,9.85661,9.821715,9.891835,9.81188,9.851655,0.0099099999999996
9.8467,9.86486,9.73599,9.74967,2025-03-26,9.85661,9.87313,9.7501,9.76875,9.851655,9.868995,9.743045,9.75921,0.0190800000000006
9.74967,9.8446,9.74943,9.80796,2025-03-27,9.76875,9.8755,9.75769,9.82399,9.75921,9.86005,9.75356,9.815975,0.0160300000000006
9.80796,9.83046,9.70975,9.81399,2025-03-28,9.82399,9.85598,9.77901,9.84384,9.815975,9.84322,9.74438,9.828915,0.0298499999999997
9.81399,9.81399,9.81399,9.81399,2025-03-29,9.84384,9.84384,9.84384,9.84384,9.828915,9.828915,9.828915,9.828915,0.0298499999999997
9.81399,9.81399,9.81399,9.81399,2025-03-30,9.84384,9.84384,9.84384,9.84384,9.828915,9.828915,9.828915,9.828915,0.0298499999999997
9.81399,9.82778,9.7397,9.77169,2025-03-31,9.84384,9.85543,9.76972,9.79779,9.828915,9.841605,9.75471,9.78474,0.0261000000000013
9.77169,9.83086,9.75633,9.77181,2025-04-01,9.79779,9.84583,9.76992,9.79605,9.78474,9.838345,9.763125,9.78393,0.0242399999999989
9.77181,9.89404,9.73955,9.85834,2025-04-02,9.79605,9.91222,9.75821,9.89379,9.78393,9.90313,9.74888,9.876065,0.035449999999999
9.85834,10.09709,9.85834,9.91754,2025-04-03,9.89379,10.11601,9.89379,9.92622,9.876065,10.10655,9.876065,9.921880000000002,0.00868
9.91754,9.95895,9.7014,9.73382,2025-04-04,9.92622,9.97856,9.73338,9.75153,9.921880000000002,9.968755,9.71739,9.742675,0.017710000000001
9.73382,9.73382,9.73382,9.73382,2025-04-05,9.75153,9.75153,9.75153,9.75153,9.742675,9.742675,9.742675,9.742675,0.017710000000001
9.73382,9.73382,9.73382,9.73382,2025-04-06,9.75153,9.75153,9.75153,9.75153,9.742675,9.742675,9.742675,9.742675,0.017710000000001
9.73382,9.80588,9.63413,9.63413,2025-04-07,9.75153,9.82148,9.65882,9.67474,9.742675,9.81368,9.646475,9.654435,0.0406099999999991
9.63413,9.77053,9.63413,9.70103,2025-04-08,9.67474,9.78346,9.67149,9.71302,9.654435,9.776995,9.65281,9.707025,0.0119900000000008
9.70103,9.84897,9.70103,9.805,2025-04-09,9.71302,9.88132,9.71302,9.83989,9.707025,9.865145,9.707025,9.822445,0.0348900000000007
9.805,10.00077,9.76972,9.94943,2025-04-10,9.83989,10.02065,9.78097,9.98454,9.822445,10.01071,9.775345,9.966985,0.0351100000000013
9.94943,10.16945,9.94943,10.089,2025-04-11,9.98454,10.18702,9.98454,10.10786,9.966985,10.178235,9.966985,10.09843,0.0188600000000001
10.089,10.089,10.089,10.089,2025-04-12,10.10786,10.10786,10.10786,10.10786,10.09843,10.09843,10.09843,10.09843,0.0188600000000001
10.089,10.089,10.089,10.089,2025-04-13,10.10786,10.10786,10.10786,10.10786,10.09843,10.09843,10.09843,10.09843,0.0188600000000001
10.089,10.1584,10.04467,10.0549,2025-04-14,10.10786,10.21678,10.05381,10.09814,10.09843,10.18759,10.04924,10.07652,0.0432400000000008
10.0549,10.12335,9.98604,10.00122,2025-04-15,10.09814,10.13331,10.00758,10.01607,10.07652,10.12833,9.99681,10.008645,0.0148499999999991
10.00122,10.17092,9.99949,10.07993,2025-04-16,10.01607,10.21298,10.01607,10.20158,10.008645,10.19195,10.00778,10.140755,0.1216500000000007
10.07993,10.17542,10.05699,10.06355,2025-04-17,10.20158,10.25232,10.15068,10.16276,10.140755,10.21387,10.103835,10.113155,0.0992100000000011
10.06355,10.2089,10.06355,10.1246,2025-04-18,10.16276,10.25191,10.16017,10.24179,10.113155,10.230405,10.11186,10.183195,0.1171900000000008
10.1246,10.1246,10.1246,10.1246,2025-04-19,10.24179,10.24179,10.24179,10.24179,10.183195,10.183195,10.183195,10.183195,0.1171900000000008
10.1246,10.1246,10.1246,10.1246,2025-04-20,10.24179,10.24179,10.24179,10.24179,10.183195,10.183195,10.183195,10.183195,0.1171900000000008
10.1246,10.33573,10.1246,10.29967,2025-04-21,10.24179,10.3548,10.24179,10.32251,10.183195,10.345265,10.183195,10.31109,0.0228399999999986
10.29967,10.31048,10.17022,10.17053,2025-04-22,10.32251,10.34485,10.19558,10.20184,10.31109,10.327665,10.1829,10.186185,0.0313100000000012
10.17053,10.20765,10.10187,10.1057,2025-04-23,10.20184,10.21617,10.11417,10.12297,10.186185,10.21191,10.10802,10.114335,0.0172699999999998
10.1057,10.25058,10.1057,10.22288,2025-04-24,10.12297,10.26458,10.12297,10.24351,10.114335,10.25758,10.114335,10.233195,0.0206300000000005
10.22288,10.24825,10.17866,10.2148,2025-04-25,10.24351,10.25702,10.19206,10.2524,10.233195,10.252635,10.18536,10.2336,0.0375999999999994
10.2148,10.2148,10.2148,10.2148,2025-04-26,10.2524,10.2524,10.2524,10.2524,10.2336,10.2336,10.2336,10.2336,0.0375999999999994
10.2148,10.2148,10.2148,10.2148,2025-04-27,10.2524,10.2524,10.2524,10.2524,10.2336,10.2336,10.2336,10.2336,0.0375999999999994
10.2148,10.29696,10.19163,10.29696,2025-04-28,10.2524,10.31333,10.20016,10.31333,10.2336,10.305145,10.195895,10.305145,0.0163700000000002
10.29696,10.30626,10.2491,10.27455,2025-04-29,10.31333,10.31592,10.26112,10.29001,10.305145,10.31109,10.25511,10.28228,0.0154600000000009
10.27455,10.30675,10.19443,10.20786,2025-04-30,10.29001,10.3228,10.21252,10.23734,10.28228,10.314775,10.203475,10.2226,0.0294799999999995
10.20786,10.22046,10.13604,10.15341,2025-05-01,10.23734,10.23734,10.15233,10.17292,10.2226,10.2289,10.144185,10.163165,0.0195100000000003
10.15341,10.27847,10.15341,10.18965,2025-05-02,10.17292,10.28667,10.17292,10.21917,10.163165,10.28257,10.163165,10.20441,0.0295199999999997
10.18965,10.18965,10.18965,10.18965,2025-05-03,10.21917,10.21917,10.21917,10.21917,10.20441,10.20441,10.20441,10.20441,0.0295199999999997
10.18965,10.18965,10.18965,10.18965,2025-05-04,10.21917,10.21917,10.21917,10.21917,10.20441,10.20441,10.20441,10.20441,0.0295199999999997
10.18965,10.2889,10.18965,10.21767,2025-05-05,10.21917,10.29839,10.21917,10.25361,10.20441,10.293645,10.20441,10.23564,0.03594
