bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
10.169,10.169,10.169,10.169,2022-03-21,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-03-22,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-03-23,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-03-24,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-03-25,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-03-26,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-03-27,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-03-28,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-03-29,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-03-30,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-03-31,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-01,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-02,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-03,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-04,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-05,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-06,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-07,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-08,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-09,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-10,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-11,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-12,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-13,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-14,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-15,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-16,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-17,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-18,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-19,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-20,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-21,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-22,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-23,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-24,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-25,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-26,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-27,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-28,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-29,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-04-30,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-01,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-02,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-03,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-04,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-05,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-06,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-07,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-08,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-09,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-10,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-11,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-12,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-13,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-14,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-15,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-16,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-17,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-18,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-19,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-20,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-21,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-22,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-23,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-24,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-25,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-26,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-27,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-28,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-29,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-30,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-05-31,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-01,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-02,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-03,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-04,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-05,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-06,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-07,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-08,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-09,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-10,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-11,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-12,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-13,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-14,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-15,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-16,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-17,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-18,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-19,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-20,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-21,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-22,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-23,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-24,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-25,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-26,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-27,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-28,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-29,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-06-30,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-01,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-02,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-03,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-04,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-05,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-06,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-07,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-08,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-09,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-10,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-11,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-12,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-13,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-14,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-15,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-16,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-17,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-18,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-19,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-20,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-21,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-22,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-23,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-24,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-25,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-26,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-27,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-28,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-29,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-30,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-07-31,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-01,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-02,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-03,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-04,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-05,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-06,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-07,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-08,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-09,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-10,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-11,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-12,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-13,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-14,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-15,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-16,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-17,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-18,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-19,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-20,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-21,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-22,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-23,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-24,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-25,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-26,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-27,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-28,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-29,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-30,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-08-31,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-01,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-02,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-03,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-04,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-05,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-06,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-07,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-08,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-09,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-10,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-11,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-12,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-13,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-14,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-15,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-16,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-17,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-18,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-19,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-20,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-21,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-22,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-23,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-24,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-25,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-26,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-27,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-28,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-29,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-09-30,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-10-01,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-10-02,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-10-03,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-10-04,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-10-05,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-10-06,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-10-07,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-10-08,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-10-09,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-10-10,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-10-11,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-10-12,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-10-13,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-10-14,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-10-15,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-10-16,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-10-17,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-10-18,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-10-19,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-10-20,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-10-21,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-10-22,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
10.169,10.169,10.169,10.169,2022-10-23,10.221,10.221,10.221,10.221,10.195,10.195,10.195,10.195,0.0519999999999996
