bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
60.977,60.977,60.977,60.977,2016-10-01,62.273,62.273,62.273,62.273,61.625,61.625,61.625,61.625,1.2960000000000065
60.977,60.977,60.977,60.977,2016-10-02,62.273,62.273,62.273,62.273,61.625,61.625,61.625,61.625,1.2960000000000065
63.087,67.538,62.537,65.078,2016-10-03,63.263,69.173,62.613,69.172,63.175,68.3555,62.575,67.125,4.093999999999994
66.278,66.762,64.988,65.028,2016-10-04,69.172,69.172,65.062,68.272,67.725,67.967,65.025,66.65,3.244
64.988,67.127,63.128,63.128,2016-10-05,65.512,69.122,65.448,69.122,65.25,68.1245,64.288,66.125,5.994
65.988,67.038,65.877,66.587,2016-10-06,66.412,67.162,66.262,66.773,66.2,67.1,66.0695,66.68,0.1859999999999928
66.037,67.088,65.787,65.945,2016-10-07,66.922,67.163,65.862,66.012,66.4795,67.12549999999999,65.8245,65.9785,0.0670000000000072
65.945,65.945,65.945,65.945,2016-10-08,66.012,66.012,66.012,66.012,65.9785,65.9785,65.9785,65.9785,0.0670000000000072
65.945,65.945,65.945,65.945,2016-10-09,66.012,66.012,66.012,66.012,65.9785,65.9785,65.9785,65.9785,0.0670000000000072
65.927,67.888,65.577,65.578,2016-10-10,66.373,69.673,66.112,69.672,66.15,68.7805,65.8445,67.625,4.093999999999994
67.512,68.238,66.727,66.727,2016-10-11,68.012,68.322,67.212,67.423,67.762,68.28,66.96950000000001,67.075,0.695999999999998
67.137,68.028,66.727,67.487,2016-10-12,67.263,68.172,67.162,67.608,67.2,68.1,66.9445,67.5475,0.1210000000000093
67.587,68.287,65.577,65.628,2016-10-13,67.913,69.623,67.162,69.622,67.75,68.95500000000001,66.3695,67.625,3.994
68.238,68.857,66.228,66.228,2016-10-14,68.512,70.523,67.962,70.472,68.375,69.69,67.095,68.35,4.244
66.228,66.228,66.228,66.228,2016-10-15,70.472,70.472,70.472,70.472,68.35,68.35,68.35,68.35,4.244
66.228,66.228,66.228,66.228,2016-10-16,70.472,70.472,70.472,70.472,68.35,68.35,68.35,68.35,4.244
67.377,67.928,63.727,63.727,2016-10-17,68.273,68.722,65.622,67.073,67.82499999999999,68.32499999999999,64.6745,65.39999999999999,3.3459999999999965
65.677,66.527,63.727,63.728,2016-10-18,67.023,67.772,65.472,65.622,66.35,67.1495,64.59949999999999,64.675,1.8939999999999984
55.978,66.178,55.977,65.428,2016-10-19,75.222,75.223,65.273,66.672,65.6,70.7005,60.625,66.05,1.2439999999999998
66.478,67.927,62.928,63.478,2016-10-20,71.022,71.022,63.872,64.922,68.75,69.4745,63.4,64.2,1.4439999999999955
63.827,66.377,63.478,63.478,2016-10-21,64.323,69.472,63.922,69.472,64.07499999999999,67.9245,63.7,66.475,5.993999999999993
63.478,63.478,63.478,63.478,2016-10-22,69.472,69.472,69.472,69.472,66.475,66.475,66.475,66.475,5.993999999999993
63.478,63.478,63.478,63.478,2016-10-23,69.472,69.472,69.472,69.472,66.475,66.475,66.475,66.475,5.993999999999993
62.628,66.628,62.628,64.528,2016-10-24,67.022,67.522,64.722,67.522,64.825,67.075,63.675,66.025,2.994
64.927,65.278,61.977,61.977,2016-10-25,65.673,66.323,63.972,66.323,65.30000000000001,65.8005,62.9745,64.14999999999999,4.3459999999999965
61.977,64.377,61.828,61.828,2016-10-26,69.023,69.023,63.572,65.672,65.5,66.69999999999999,62.7,63.75,3.843999999999994
61.828,64.678,61.828,63.378,2016-10-27,64.722,67.123,63.822,64.022,63.275,65.9005,62.825,63.7,0.6440000000000055
62.627,64.428,61.927,61.927,2016-10-28,68.623,68.673,63.272,65.873,65.625,66.5505,62.5995,63.900000000000006,3.946000000000005
61.927,61.927,61.927,61.927,2016-10-29,65.873,65.873,65.873,65.873,63.900000000000006,63.900000000000006,63.900000000000006,63.900000000000006,3.946000000000005
61.927,61.927,61.927,61.927,2016-10-30,65.873,65.873,65.873,65.873,63.900000000000006,63.900000000000006,63.900000000000006,63.900000000000006,3.946000000000005
63.877,64.128,63.277,63.737,2016-10-31,64.073,64.323,63.522,63.81,63.975,64.2255,63.3995,63.7735,0.0730000000000004
63.877,63.937,62.027,62.177,2016-11-01,64.373,64.622,62.14,64.223,64.125,64.2795,62.0835,63.2,2.046
61.978,61.978,56.977,59.277,2016-11-02,64.222,64.223,61.263,63.173,63.1,63.1005,59.12,61.225,3.896000000000001
61.077,62.362,59.327,59.328,2016-11-03,61.573,63.222,60.813,63.222,61.325,62.792,60.07,61.275000000000006,3.8939999999999984
61.478,62.651,61.477,62.487,2016-11-04,63.672,63.673,62.046,62.601,62.575,63.162000000000006,61.7615,62.544,0.1139999999999972
62.487,62.487,62.487,62.487,2016-11-05,62.601,62.601,62.601,62.601,62.544,62.544,62.544,62.544,0.1139999999999972
62.487,62.487,62.487,62.487,2016-11-06,62.601,62.601,62.601,62.601,62.544,62.544,62.544,62.544,0.1139999999999972
63.388,65.588,62.388,62.828,2016-11-07,63.522,67.022,62.561,67.022,63.455,66.305,62.4745,64.92500000000001,4.194000000000003
64.628,65.628,61.527,61.528,2016-11-08,65.522,67.123,63.962,67.122,65.075,66.3755,62.7445,64.325,5.594000000000001
62.028,65.088,60.227,60.428,2016-11-09,67.122,67.122,61.863,65.872,64.575,66.10499999999999,61.045,63.15,5.444000000000003
60.427,65.087,60.427,63.028,2016-11-10,65.173,66.172,63.488,66.172,62.8,65.62950000000001,61.9575,64.6,3.1439999999999984
63.077,64.047,61.288,62.078,2016-11-11,65.723,71.872,61.395,71.872,64.4,67.95949999999999,61.3415,66.975,9.793999999999995
62.078,62.078,62.078,62.078,2016-11-12,71.872,71.872,71.872,71.872,66.975,66.975,66.975,66.975,9.793999999999995
62.078,62.078,62.078,62.078,2016-11-13,71.872,71.872,71.872,71.872,66.975,66.975,66.975,66.975,9.793999999999995
62.828,62.988,61.027,61.027,2016-11-14,62.963,63.072,61.173,61.723,62.8955,63.03,61.1,61.375,0.695999999999998
61.777,63.078,61.077,61.077,2016-11-15,62.273,65.223,61.708,65.223,62.025000000000006,64.1505,61.3925,63.15,4.146000000000001
61.977,65.488,61.977,62.778,2016-11-16,65.773,69.023,63.412,66.872,63.875,67.2555,62.6945,64.825,4.094000000000001
63.078,65.788,63.078,64.977,2016-11-17,64.822,66.723,64.293,66.723,63.95,66.2555,63.685500000000005,65.85,1.7459999999999951
65.628,68.841,61.977,66.028,2016-11-18,65.822,70.173,65.762,70.172,65.725,69.507,63.8695,68.1,4.143999999999991
66.028,66.028,66.028,66.028,2016-11-19,70.172,70.172,70.172,70.172,68.1,68.1,68.1,68.1,4.143999999999991
66.028,66.028,66.028,66.028,2016-11-20,70.172,70.172,70.172,70.172,68.1,68.1,68.1,68.1,4.143999999999991
67.727,68.163,65.677,65.677,2016-11-21,68.523,69.873,66.662,69.873,68.125,69.018,66.1695,67.775,4.195999999999998
67.977,68.938,66.028,66.028,2016-11-22,68.423,70.372,67.962,70.372,68.2,69.655,66.995,68.2,4.343999999999994
66.927,70.178,63.977,66.728,2016-11-23,68.923,70.972,68.363,70.922,67.92500000000001,70.57499999999999,66.17,68.82499999999999,4.194000000000003
67.628,69.647,67.628,69.427,2016-11-24,69.422,70.973,68.653,70.973,68.525,70.31,68.1405,70.2,1.5459999999999925
68.078,70.438,63.977,66.978,2016-11-25,69.772,72.022,69.323,72.022,68.92500000000001,71.23,66.64999999999999,69.5,5.044000000000011
66.978,66.978,66.978,66.978,2016-11-26,72.022,72.022,72.022,72.022,69.5,69.5,69.5,69.5,5.044000000000011
66.978,66.978,66.978,66.978,2016-11-27,72.022,72.022,72.022,72.022,69.5,69.5,69.5,69.5,5.044000000000011
66.977,70.137,63.977,67.577,2016-11-28,70.023,71.873,68.962,71.873,68.5,71.005,66.4695,69.725,4.296000000000007
70.377,70.377,67.377,67.377,2016-11-29,71.873,71.873,69.023,71.123,71.125,71.125,68.19999999999999,69.25,3.746000000000009
63.977,72.488,63.977,67.427,2016-11-30,70.423,72.623,70.212,72.623,67.2,72.5555,67.0945,70.025,5.195999999999998
70.077,70.461,68.077,68.078,2016-12-01,70.823,70.823,68.596,68.672,70.44999999999999,70.642,68.3365,68.375,0.5939999999999941
67.378,68.888,66.278,66.278,2016-12-02,68.022,70.472,67.402,70.472,67.7,69.68,66.84,68.375,4.193999999999988
66.278,66.278,66.278,66.278,2016-12-03,70.472,70.472,70.472,70.472,68.375,68.375,68.375,68.375,4.193999999999988
66.278,66.278,66.278,66.278,2016-12-04,70.472,70.472,70.472,70.472,68.375,68.375,68.375,68.375,4.193999999999988
63.978,68.698,63.978,66.177,2016-12-05,70.472,70.573,67.712,70.573,67.225,69.6355,65.845,68.375,4.395999999999987
67.728,68.061,64.427,65.277,2016-12-06,68.472,69.373,66.762,69.373,68.1,68.71700000000001,65.59450000000001,67.325,4.096000000000004
67.778,67.778,65.727,65.778,2016-12-07,68.272,68.272,66.062,66.622,68.025,68.025,65.8945,66.2,0.8439999999999941
66.527,67.288,64.627,64.627,2016-12-08,66.623,68.823,66.241,68.823,66.575,68.0555,65.434,66.725,4.195999999999998
66.877,68.438,66.537,68.178,2016-12-09,67.723,68.823,67.111,68.822,67.3,68.6305,66.82400000000001,68.5,0.6440000000000055
68.178,68.178,68.178,68.178,2016-12-10,68.822,68.822,68.822,68.822,68.5,68.5,68.5,68.5,0.6440000000000055
68.178,68.178,68.178,68.178,2016-12-11,68.822,68.822,68.822,68.822,68.5,68.5,68.5,68.5,0.6440000000000055
68.378,68.438,65.177,65.178,2016-12-12,68.472,69.073,67.012,68.722,68.425,68.7555,66.09450000000001,66.94999999999999,3.543999999999997
63.978,67.887,63.978,65.978,2016-12-13,68.722,69.423,66.562,69.422,66.35,68.655,65.27,67.69999999999999,3.4440000000000026
69.278,71.338,69.227,70.028,2016-12-14,69.922,71.723,69.612,71.722,69.6,71.53049999999999,69.4195,70.875,1.6939999999999884
70.278,72.488,70.127,70.127,2016-12-15,70.872,72.613,70.762,72.023,70.575,72.5505,70.4445,71.07499999999999,1.8960000000000008
70.128,71.387,70.127,70.928,2016-12-16,71.472,71.513,70.862,71.222,70.8,71.45,70.49449999999999,71.07499999999999,0.2939999999999969
70.928,70.928,70.928,70.928,2016-12-17,71.222,71.222,71.222,71.222,71.07499999999999,71.07499999999999,71.07499999999999,71.07499999999999,0.2939999999999969
70.928,70.928,70.928,70.928,2016-12-18,71.222,71.222,71.222,71.222,71.07499999999999,71.07499999999999,71.07499999999999,71.07499999999999,0.2939999999999969
67.978,71.838,67.978,69.777,2016-12-19,71.472,71.962,70.612,71.023,69.725,71.9,69.29499999999999,70.4,1.2459999999999951
70.677,71.088,69.837,70.177,2016-12-20,71.123,71.873,69.912,71.873,70.9,71.4805,69.87450000000001,71.025,1.695999999999998
69.977,71.107,69.977,70.077,2016-12-21,71.873,71.873,70.313,71.523,70.92500000000001,71.49000000000001,70.14500000000001,70.8,1.445999999999998
70.178,71.037,64.977,70.578,2016-12-22,70.822,71.272,70.289,71.272,70.5,71.15450000000001,67.63300000000001,70.92500000000001,0.6940000000000026
70.337,70.838,70.028,70.028,2016-12-23,71.013,71.172,70.451,71.172,70.67500000000001,71.005,70.23949999999999,70.6,1.1439999999999912
70.028,70.028,70.028,70.028,2016-12-24,71.172,71.172,71.172,71.172,70.6,70.6,70.6,70.6,1.1439999999999912
70.028,70.028,70.028,70.028,2016-12-25,71.172,71.172,71.172,71.172,70.6,70.6,70.6,70.6,1.1439999999999912
70.028,70.028,70.028,70.028,2016-12-26,71.172,71.172,71.172,71.172,70.6,70.6,70.6,70.6,1.1439999999999912
70.778,72.028,67.827,71.028,2016-12-27,71.172,72.163,71.122,72.022,70.975,72.0955,69.4745,71.525,0.9939999999999998
71.428,72.138,71.127,71.127,2016-12-28,71.922,72.213,71.638,71.873,71.675,72.1755,71.3825,71.5,0.7460000000000093
71.177,71.938,70.827,70.827,2016-12-29,71.773,72.013,71.312,71.623,71.475,71.97550000000001,71.0695,71.225,0.7960000000000065
70.777,71.427,69.427,69.427,2016-12-30,71.673,72.023,70.862,71.873,71.225,71.725,70.1445,70.65,2.445999999999998
70.888,70.888,70.888,70.888,2017-01-01,70.96,70.96,70.96,70.96,70.924,70.924,70.924,70.924,0.0719999999999885
69.427,69.428,69.427,69.427,2017-01-02,71.873,71.873,71.872,71.873,70.65,70.6505,70.6495,70.65,2.445999999999998
71.538,72.16,71.243,71.862,2017-01-03,71.599,72.262,71.346,71.912,71.5685,72.211,71.2945,71.887,0.0500000000000113
72.128,72.538,71.488,71.677,2017-01-04,72.422,72.872,71.601,71.762,72.275,72.705,71.5445,71.71950000000001,0.0849999999999937
71.538,72.437,71.538,72.288,2017-01-05,71.762,72.513,71.741,72.347,71.65,72.475,71.6395,72.3175,0.0589999999999975
72.477,73.238,71.887,72.038,2017-01-06,72.613,73.313,71.962,72.091,72.545,73.2755,71.9245,72.0645,0.0529999999999972
72.038,72.038,72.038,72.038,2017-01-07,72.091,72.091,72.091,72.091,72.0645,72.0645,72.0645,72.0645,0.0529999999999972
72.038,72.038,72.038,72.038,2017-01-08,72.091,72.091,72.091,72.091,72.0645,72.0645,72.0645,72.0645,0.0529999999999972
72.188,73.038,72.137,72.893,2017-01-09,72.497,73.163,72.262,73.013,72.3425,73.1005,72.1995,72.953,0.1200000000000045
72.788,72.988,72.237,72.443,2017-01-10,72.907,73.112,72.312,72.523,72.8475,73.05,72.27449999999999,72.483,0.0799999999999983
72.328,72.738,71.937,72.538,2017-01-11,72.572,72.822,72.055,72.61,72.45,72.78,71.99600000000001,72.574,0.0720000000000027
72.188,72.527,71.487,71.938,2017-01-12,72.312,72.613,71.612,72.023,72.25,72.57,71.5495,71.9805,0.0849999999999937
72.088,72.238,71.787,71.993,2017-01-13,72.36,72.363,71.862,72.063,72.22399999999999,72.3005,71.8245,72.02799999999999,0.0700000000000073
71.993,71.993,71.993,71.993,2017-01-14,72.063,72.063,72.063,72.063,72.02799999999999,72.02799999999999,72.02799999999999,72.02799999999999,0.0700000000000073
71.993,71.993,71.993,71.993,2017-01-15,72.063,72.063,72.063,72.063,72.02799999999999,72.02799999999999,72.02799999999999,72.02799999999999,0.0700000000000073
67.827,71.887,67.827,71.612,2017-01-16,72.173,72.173,71.438,71.663,70.0,72.03,69.6325,71.63749999999999,0.0510000000000019
71.478,71.538,70.587,70.691,2017-01-17,72.122,83.023,70.662,70.762,71.8,77.28049999999999,70.62450000000001,70.7265,0.0709999999999979
70.555,71.463,70.277,70.708,2017-01-18,70.713,71.563,70.341,70.763,70.634,71.513,70.309,70.7355,0.0550000000000068
70.628,70.837,70.037,70.606,2017-01-19,70.872,70.994,70.112,70.662,70.75,70.91550000000001,70.0745,70.634,0.0560000000000115
67.827,70.498,67.827,70.388,2017-01-20,70.573,70.573,69.512,70.45,69.19999999999999,70.5355,68.6695,70.41900000000001,0.0619999999999976
70.388,70.388,70.388,70.388,2017-01-21,70.45,70.45,70.45,70.45,70.41900000000001,70.41900000000001,70.41900000000001,70.41900000000001,0.0619999999999976
70.388,70.388,70.388,70.388,2017-01-22,70.45,70.45,70.45,70.45,70.41900000000001,70.41900000000001,70.41900000000001,70.41900000000001,0.0619999999999976
70.027,70.244,69.727,69.737,2017-01-23,83.023,83.023,69.812,69.813,76.525,76.6335,69.7695,69.775,0.0760000000000076
69.637,70.288,69.537,69.687,2017-01-24,69.863,70.363,69.613,69.749,69.75,70.3255,69.575,69.71799999999999,0.0619999999999976
69.588,72.041,69.588,71.452,2017-01-25,69.822,72.162,69.813,71.512,69.705,72.1015,69.7005,71.482,0.0600000000000022
71.457,72.138,71.187,71.61,2017-01-26,73.468,73.488,71.263,71.662,72.4625,72.813,71.225,71.636,0.0520000000000067
71.577,71.888,70.988,71.601,2017-01-27,71.873,71.963,71.093,71.663,71.725,71.9255,71.04050000000001,71.632,0.0619999999999976
71.601,71.601,71.601,71.601,2017-01-28,71.663,71.663,71.663,71.663,71.632,71.632,71.632,71.632,0.0619999999999976
71.601,71.601,71.601,71.601,2017-01-29,71.663,71.663,71.663,71.663,71.632,71.632,71.632,71.632,0.0619999999999976
71.59,72.138,71.337,71.598,2017-01-30,71.662,72.262,71.513,71.702,71.626,72.2,71.42500000000001,71.65,0.1039999999999992
71.437,72.098,71.337,71.697,2017-01-31,71.563,72.203,71.501,71.741,71.5,72.1505,71.41900000000001,71.719,0.0439999999999969
71.587,72.638,71.587,72.288,2017-02-01,71.802,72.763,71.802,72.36,71.6945,72.7005,71.6945,72.324,0.0720000000000027
72.137,73.238,72.137,72.988,2017-02-02,72.306,73.362,72.306,73.041,72.22149999999999,73.3,72.22149999999999,73.0145,0.0529999999999972
72.648,74.347,72.648,74.098,2017-02-03,75.412,75.412,72.912,74.152,74.03,74.87950000000001,72.78,74.125,0.054000000000002
74.098,74.098,74.098,74.098,2017-02-04,74.152,74.152,74.152,74.152,74.125,74.125,74.125,74.125,0.054000000000002
74.098,74.098,74.098,74.098,2017-02-05,74.152,74.152,74.152,74.152,74.125,74.125,74.125,74.125,0.054000000000002
74.115,74.538,73.837,74.087,2017-02-06,74.313,74.613,73.913,74.153,74.214,74.5755,73.875,74.12,0.0660000000000025
73.937,74.498,73.685,73.737,2017-02-07,74.052,74.613,73.803,73.813,73.9945,74.5555,73.744,73.775,0.0760000000000076
73.838,74.048,72.837,73.488,2017-02-08,73.962,74.113,72.902,73.552,73.9,74.0805,72.8695,73.52000000000001,0.0640000000000071
73.487,74.197,73.387,73.748,2017-02-09,73.663,74.312,73.462,73.813,73.57499999999999,74.25450000000001,73.4245,73.7805,0.0649999999999977
73.788,74.588,73.387,73.687,2017-02-10,74.053,74.663,73.502,73.763,73.9205,74.62549999999999,73.4445,73.725,0.0760000000000076
73.687,73.687,73.687,73.687,2017-02-11,73.763,73.763,73.763,73.763,73.725,73.725,73.725,73.725,0.0760000000000076
73.687,73.687,73.687,73.687,2017-02-12,73.763,73.763,73.763,73.763,73.725,73.725,73.725,73.725,0.0760000000000076
73.937,74.137,73.637,73.748,2017-02-13,74.988,74.988,73.702,73.812,74.4625,74.5625,73.6695,73.78,0.0639999999999929
73.397,74.038,72.562,73.638,2017-02-14,73.653,74.113,72.662,73.712,73.525,74.0755,72.612,73.67500000000001,0.073999999999998
73.638,73.648,66.188,71.088,2017-02-15,73.852,73.862,66.412,71.152,73.745,73.755,66.30000000000001,71.12,0.0640000000000071
71.598,73.948,71.488,73.937,2017-02-16,72.212,74.013,71.912,74.013,71.905,73.9805,71.7,73.975,0.0760000000000076
73.888,74.847,73.537,73.938,2017-02-17,74.062,74.913,73.703,74.062,73.975,74.88,73.62,74.0,0.1239999999999952
73.938,73.938,73.938,73.938,2017-02-18,74.062,74.062,74.062,74.062,74.0,74.0,74.0,74.0,0.1239999999999952
73.938,73.938,73.938,73.938,2017-02-19,74.062,74.062,74.062,74.062,74.0,74.0,74.0,74.0,0.1239999999999952
74.187,76.098,74.187,75.197,2017-02-20,74.453,76.163,74.362,75.253,74.32,76.1305,74.27449999999999,75.225,0.0559999999999973
75.088,75.748,74.888,75.188,2017-02-21,75.362,75.813,74.952,75.252,75.225,75.7805,74.92,75.22,0.0639999999999929
75.538,77.648,75.388,77.088,2017-02-22,75.662,77.712,75.512,77.162,75.6,77.68,75.45,77.125,0.0740000000000122
78.738,79.148,77.537,77.588,2017-02-23,78.812,79.262,77.602,77.653,78.775,79.205,77.5695,77.62049999999999,0.0650000000000119
77.338,77.948,75.837,76.088,2017-02-24,77.613,78.062,75.902,76.152,77.4755,78.005,75.8695,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-02-25,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-02-26,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-02-27,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-02-28,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-01,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-02,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-03,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-04,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-05,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-06,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-07,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-08,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-09,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-10,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-11,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-12,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-13,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-14,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-15,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-16,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-17,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-18,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-19,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-20,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-21,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-22,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-23,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-24,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-25,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-26,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-27,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-28,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-29,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-30,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-03-31,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-01,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-02,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-03,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-04,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-05,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-06,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-07,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-08,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-09,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-10,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-11,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-12,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-13,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-14,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-15,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-16,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-17,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-18,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-19,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-20,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-21,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-22,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-23,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-24,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-25,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-26,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-27,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-28,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
76.088,76.088,76.088,76.088,2017-04-29,76.152,76.152,76.152,76.152,76.12,76.12,76.12,76.12,0.0640000000000071
