bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3.84293,3.84293,3.84293,3.84293,2018-01-07,3.85197,3.85197,3.85197,3.85197,3.84745,3.84745,3.84745,3.84745,0.0090400000000001
3.85129,3.88798,3.8507,3.88174,2018-01-08,3.85671,3.89682,3.85543,3.89008,3.854,3.8924,3.853065,3.88591,0.00834
3.88248,3.90675,3.8803,3.88903,2018-01-09,3.88792,3.90996,3.88352,3.89582,3.8852,3.908355,3.88191,3.892425,0.00679
3.89065,3.89504,3.86244,3.87703,2018-01-10,3.89925,3.901,3.86592,3.88426,3.89495,3.89802,3.86418,3.880645,0.0072299999999998
3.87831,3.88586,3.84796,3.85178,2018-01-11,3.88575,3.88943,3.85247,3.85794,3.88203,3.887645,3.850215,3.85486,0.0061599999999999
3.8489,3.85091,3.78703,3.79469,2018-01-12,3.85363,3.85477,3.79409,3.80339,3.851265,3.85284,3.79056,3.79904,0.0086999999999997
3.79469,3.79469,3.79469,3.79469,2018-01-13,3.80339,3.80339,3.80339,3.80339,3.79904,3.79904,3.79904,3.79904,0.0086999999999997
3.79469,3.79469,3.79469,3.79469,2018-01-14,3.80339,3.80339,3.80339,3.80339,3.79904,3.79904,3.79904,3.79904,0.0086999999999997
3.78783,3.79772,3.75922,3.77978,2018-01-15,3.79675,3.80174,3.7624,3.78793,3.79229,3.79973,3.76081,3.783855,0.0081499999999996
3.78146,3.81774,3.77724,3.7943,2018-01-16,3.78727,3.82121,3.78265,3.80245,3.784365,3.819475,3.779945,3.798375,0.0081500000000001
3.80083,3.81713,3.78114,3.80569,2018-01-17,3.80943,3.82017,3.78774,3.81599,3.80513,3.81865,3.78444,3.81084,0.0103000000000004
3.80634,3.81273,3.78641,3.80037,2018-01-18,3.81372,3.81619,3.78932,3.80796,3.81003,3.81446,3.787865,3.804165,0.0075899999999999
3.79234,3.8143,3.78924,3.81153,2018-01-19,3.79945,3.82024,3.79271,3.82022,3.795895,3.81727,3.790975,3.815875,0.00869
3.81153,3.81153,3.81153,3.81153,2018-01-20,3.82022,3.82022,3.82022,3.82022,3.815875,3.815875,3.815875,3.815875,0.00869
3.81153,3.81153,3.81153,3.81153,2018-01-21,3.82022,3.82022,3.82022,3.82022,3.815875,3.815875,3.815875,3.815875,0.00869
3.81039,3.81622,3.80082,3.80348,2018-01-22,3.81493,3.82137,3.80449,3.80881,3.81266,3.818795,3.802655,3.806145,0.0053299999999998
3.80268,3.81611,3.78997,3.78997,2018-01-23,3.80834,3.81902,3.79489,3.79851,3.80551,3.817565,3.79243,3.79424,0.0085399999999999
3.78429,3.79159,3.7513,3.75859,2018-01-24,3.79119,3.79517,3.76016,3.76419,3.78774,3.79338,3.75573,3.76139,0.0056000000000002
3.73876,3.77779,3.72387,3.76779,2018-01-25,3.74751,3.78647,3.72799,3.77691,3.743135,3.78213,3.72593,3.77235,0.0091199999999997
3.75294,3.75734,3.73799,3.74665,2018-01-26,3.7599,3.76338,3.74232,3.7525,3.75642,3.76036,3.740155,3.749575,0.0058500000000001
3.74665,3.74665,3.74665,3.74665,2018-01-27,3.7525,3.7525,3.7525,3.7525,3.749575,3.749575,3.749575,3.749575,0.0058500000000001
3.74665,3.74665,3.74665,3.74665,2018-01-28,3.7525,3.7525,3.7525,3.7525,3.749575,3.749575,3.749575,3.749575,0.0058500000000001
3.75135,3.77033,3.74367,3.75485,2018-01-29,3.7605,3.77349,3.74708,3.76573,3.755925,3.77191,3.745375,3.76029,0.0108800000000002
3.76402,3.77363,3.73356,3.74356,2018-01-30,3.77085,3.77642,3.73657,3.75443,3.767435,3.775025,3.735065,3.748995,0.0108700000000001
3.73612,3.75273,3.72813,3.74224,2018-01-31,3.7407,3.75835,3.73114,3.74751,3.73841,3.75554,3.729635,3.744875,0.0052700000000003
3.74295,3.75297,3.71214,3.71584,2018-02-01,3.75164,3.7582,3.71759,3.72408,3.747295,3.755585,3.714865,3.71996,0.0082399999999998
3.7188,3.74333,3.71272,3.72383,2018-02-02,3.72321,3.74801,3.71619,3.73237,3.721005,3.74567,3.714455,3.7281,0.0085399999999999
3.72383,3.72383,3.72383,3.72383,2018-02-03,3.73237,3.73237,3.73237,3.73237,3.7281,3.7281,3.7281,3.7281,0.0085399999999999
3.72383,3.72383,3.72383,3.72383,2018-02-04,3.73237,3.73237,3.73237,3.73237,3.7281,3.7281,3.7281,3.7281,0.0085399999999999
3.72777,3.74739,3.70987,3.74447,2018-02-05,3.73705,3.75543,3.71377,3.75535,3.73241,3.75141,3.71182,3.74991,0.0108799999999997
3.74253,3.77371,3.72749,3.75551,2018-02-06,3.75162,3.77718,3.73095,3.76079,3.747075,3.775445,3.72922,3.75815,0.0052799999999999
3.75337,3.79927,3.74907,3.79001,2018-02-07,3.76023,3.80382,3.75319,3.80098,3.7568,3.801545,3.75113,3.795495,0.0109699999999999
3.79118,3.80866,3.78321,3.79671,2018-02-08,3.79574,3.8117,3.78624,3.80487,3.79346,3.81018,3.784725,3.80079,0.0081600000000001
3.7926,3.81136,3.77775,3.7949,2018-02-09,3.80102,3.81827,3.78537,3.80427,3.79681,3.814815,3.78156,3.799585,0.0093699999999996
3.7949,3.7949,3.7949,3.7949,2018-02-10,3.80427,3.80427,3.80427,3.80427,3.799585,3.799585,3.799585,3.799585,0.0093699999999996
3.7949,3.7949,3.7949,3.7949,2018-02-11,3.80427,3.80427,3.80427,3.80427,3.799585,3.799585,3.799585,3.799585,0.0093699999999996
3.7827,3.80153,3.78132,3.78295,2018-02-12,3.79276,3.80457,3.78815,3.7939,3.78773,3.80305,3.784735,3.788425,0.0109499999999997
3.77406,3.78227,3.76454,3.77059,2018-02-13,3.78095,3.78553,3.76944,3.77595,3.777505,3.7839,3.76699,3.77327,0.00536
3.76188,3.7952,3.73674,3.74047,2018-02-14,3.7688,3.79926,3.74256,3.74616,3.76534,3.79723,3.73965,3.743315,0.0056899999999999
3.73658,3.74078,3.72065,3.7229,2018-02-15,3.74341,3.74541,3.72406,3.73091,3.739995,3.743095,3.722355,3.726905,0.00801
3.71575,3.7576,3.71383,3.75095,2018-02-16,3.72024,3.7624,3.71775,3.75951,3.717995,3.76,3.71579,3.75523,0.0085600000000001
3.75095,3.75095,3.75095,3.75095,2018-02-17,3.75951,3.75951,3.75951,3.75951,3.75523,3.75523,3.75523,3.75523,0.0085600000000001
3.75095,3.75095,3.75095,3.75095,2018-02-18,3.75951,3.75951,3.75951,3.75951,3.75523,3.75523,3.75523,3.75523,0.0085600000000001
3.75367,3.76801,3.74825,3.75307,2018-02-19,3.76345,3.77103,3.75231,3.76114,3.75856,3.76952,3.75028,3.757105,0.00807
3.76078,3.78343,3.76005,3.77541,2018-02-20,3.76763,3.78636,3.76312,3.7807,3.764205,3.784895,3.761585,3.778055,0.00529
3.77769,3.7917,3.7678,3.78826,2018-02-21,3.78457,3.79733,3.77237,3.7964,3.78113,3.794515,3.770085,3.79233,0.00814
3.79445,3.79883,3.76808,3.77204,2018-02-22,3.79902,3.80323,3.7714,3.77986,3.796735,3.80103,3.76974,3.77595,0.0078200000000001
3.78435,3.79119,3.7737,3.7802,2018-02-23,3.78905,3.79496,3.77681,3.78883,3.7867,3.793075,3.775255,3.784515,0.0086300000000001
3.7802,3.7802,3.7802,3.7802,2018-02-24,3.78883,3.78883,3.78883,3.78883,3.784515,3.784515,3.784515,3.784515,0.0086300000000001
3.7802,3.7802,3.7802,3.7802,2018-02-25,3.78883,3.78883,3.78883,3.78883,3.784515,3.784515,3.784515,3.784515,0.0086300000000001
3.77066,3.79164,3.76984,3.77964,2018-02-26,3.77904,3.7958,3.77356,3.78456,3.77485,3.79372,3.7717,3.7821,0.0049199999999998
3.76213,3.81274,3.76098,3.81034,2018-02-27,3.77247,3.81685,3.77131,3.81426,3.7673,3.814795,3.766145,3.8123,0.0039199999999999
3.81244,3.82236,3.80784,3.81614,2018-02-28,3.81616,3.82516,3.81146,3.82056,3.8143,3.82376,3.80965,3.81835,0.00442
3.81646,3.8334,3.79404,3.79574,2018-03-01,3.82186,3.83657,3.79766,3.80006,3.81916,3.834985,3.79585,3.7979,0.0043200000000003
3.79584,3.80135,3.77628,3.77842,2018-03-02,3.80016,3.80708,3.78066,3.78703,3.798,3.804215,3.77847,3.782725,0.00861
3.77842,3.77842,3.77842,3.77842,2018-03-03,3.78703,3.78703,3.78703,3.78703,3.782725,3.782725,3.782725,3.782725,0.00861
3.77842,3.77842,3.77842,3.77842,2018-03-04,3.78703,3.78703,3.78703,3.78703,3.782725,3.782725,3.782725,3.782725,0.00861
3.78484,3.79654,3.77014,3.77604,2018-03-05,3.78976,3.79947,3.77546,3.77996,3.7873,3.798005,3.7728,3.778,0.0039199999999999
3.76884,3.77758,3.75134,3.75414,2018-03-06,3.77312,3.78066,3.75496,3.76106,3.77098,3.77912,3.75315,3.7576,0.00692
3.74894,3.76324,3.74224,3.74409,2018-03-07,3.75356,3.76766,3.74576,3.75362,3.75125,3.76545,3.744,3.748855,0.0095300000000002
3.75484,3.78364,3.74074,3.78054,2018-03-08,3.76272,3.78766,3.74416,3.78406,3.75878,3.78565,3.74245,3.7823,0.0035200000000004
3.77674,3.7935,3.77494,3.78274,2018-03-09,3.78216,3.79656,3.77783,3.78966,3.77945,3.79503,3.776385,3.7862,0.00692
3.78274,3.78274,3.78274,3.78274,2018-03-10,3.78966,3.78966,3.78966,3.78966,3.7862,3.7862,3.7862,3.7862,0.00692
3.78274,3.78274,3.78274,3.78274,2018-03-11,3.78966,3.78966,3.78966,3.78966,3.7862,3.7862,3.7862,3.7862,0.00692
3.77834,3.79121,3.77093,3.77754,2018-03-12,3.78296,3.79416,3.77446,3.78096,3.78065,3.792685,3.772695,3.77925,0.0034199999999997
3.77904,3.78342,3.7555,3.76104,2018-03-13,3.78306,3.78676,3.7589,3.76486,3.78105,3.78509,3.7572,3.76295,0.0038200000000001
3.7607,3.77474,3.75705,3.76784,2018-03-14,3.76772,3.77766,3.76186,3.77116,3.76421,3.7762,3.759455,3.7695,0.0033199999999999
3.76294,3.79274,3.76284,3.79164,2018-03-15,3.76726,3.79726,3.76706,3.79526,3.7651,3.795,3.76495,3.79345,0.0036199999999997
3.78954,3.80404,3.78034,3.79584,2018-03-16,3.79366,3.80699,3.78326,3.80456,3.7916,3.805515,3.7818,3.8002,0.0087199999999998
3.79584,3.79584,3.79584,3.79584,2018-03-17,3.80456,3.80456,3.80456,3.80456,3.8002,3.8002,3.8002,3.8002,0.0087199999999998
3.79584,3.79584,3.79584,3.79584,2018-03-18,3.80456,3.80456,3.80456,3.80456,3.8002,3.8002,3.8002,3.8002,0.0087199999999998
3.80224,3.80654,3.77484,3.78194,2018-03-19,3.80906,3.81236,3.77836,3.78546,3.80565,3.80945,3.7766,3.7837,0.0035199999999999
3.78094,3.81075,3.77584,3.80975,2018-03-20,3.78436,3.81435,3.7789,3.81325,3.78265,3.81255,3.77737,3.8115,0.0034999999999998
3.8031,3.80885,3.77781,3.78135,2018-03-21,3.80785,3.81235,3.78228,3.78535,3.805475,3.8106,3.780045,3.78335,0.004
3.77725,3.79825,3.76604,3.79315,2018-03-22,3.78145,3.80045,3.76993,3.79635,3.77935,3.79935,3.767985,3.79475,0.0032
3.78125,3.78776,3.76565,3.77055,2018-03-23,3.78535,3.79065,3.76925,3.77945,3.7833,3.789205,3.76745,3.775,0.0089000000000001
3.77055,3.77055,3.77055,3.77055,2018-03-24,3.77945,3.77945,3.77945,3.77945,3.775,3.775,3.775,3.775,0.0089000000000001
3.77055,3.77055,3.77055,3.77055,2018-03-25,3.77945,3.77945,3.77945,3.77945,3.775,3.775,3.775,3.775,0.0089000000000001
3.76735,3.77091,3.73028,3.73615,2018-03-26,3.77125,3.77466,3.73435,3.73965,3.7693,3.772785,3.732315,3.7379,0.0035000000000002
3.73418,3.76145,3.72658,3.74965,2018-03-27,3.74116,3.76389,3.72931,3.75415,3.73767,3.76267,3.727945,3.7519,0.0045000000000001
3.74787,3.78135,3.74787,3.77835,2018-03-28,3.75479,3.78472,3.75073,3.78215,3.75133,3.783035,3.7493,3.78025,0.0038
3.77095,3.79205,3.77018,3.78585,2018-03-29,3.77747,3.79695,3.77391,3.78955,3.77421,3.7945,3.772045,3.7877,0.0037000000000002
3.78225,3.78256,3.77002,3.77222,2018-03-30,3.78785,3.79094,3.77765,3.78235,3.78505,3.78675,3.773835,3.777285,0.0101300000000001
3.77222,3.77222,3.77222,3.77222,2018-03-31,3.78235,3.78235,3.78235,3.78235,3.777285,3.777285,3.777285,3.777285,0.0101300000000001
3.77222,3.77222,3.77222,3.77222,2018-04-01,3.78235,3.78235,3.78235,3.78235,3.777285,3.777285,3.777285,3.777285,0.0101300000000001
3.77423,3.79213,3.76996,3.78425,2018-04-02,3.78433,3.79821,3.77355,3.79295,3.77928,3.79517,3.771755,3.7886,0.0086999999999997
3.78263,3.80087,3.77485,3.79495,2018-04-03,3.79187,3.80446,3.77785,3.79865,3.78725,3.802665,3.77635,3.7968,0.0036999999999998
3.79285,3.80015,3.78145,3.79605,2018-04-04,3.79705,3.80345,3.78445,3.79985,3.79495,3.8018,3.78295,3.79795,0.0038
3.79695,3.81381,3.79295,3.80705,2018-04-05,3.80165,3.81702,3.79575,3.81095,3.7993,3.815415,3.79435,3.809,0.0039000000000002
3.80433,3.81536,3.79115,3.79255,2018-04-06,3.81148,3.81975,3.79485,3.79905,3.807905,3.817555,3.793,3.7958,0.0064999999999999
3.79255,3.79255,3.79255,3.79255,2018-04-07,3.79905,3.79905,3.79905,3.79905,3.7958,3.7958,3.7958,3.7958,0.0064999999999999
3.79255,3.79255,3.79255,3.79255,2018-04-08,3.79905,3.79905,3.79905,3.79905,3.7958,3.7958,3.7958,3.7958,0.0064999999999999
3.79585,3.80221,3.78048,3.78315,2018-04-09,3.79955,3.80515,3.78325,3.78745,3.7977,3.80368,3.781865,3.7853,0.0043000000000001
3.78645,3.78745,3.76265,3.76485,2018-04-10,3.79025,3.79113,3.76501,3.77285,3.78835,3.78929,3.76383,3.76885,0.008
3.76191,3.77385,3.75772,3.76755,2018-04-11,3.77143,3.77785,3.76055,3.77155,3.76667,3.77585,3.759135,3.76955,0.004
3.77035,3.78768,3.7644,3.77755,2018-04-12,3.77515,3.79075,3.7683,3.78532,3.77275,3.789215,3.76635,3.781435,0.0077699999999998
3.77622,3.78593,3.77435,3.77555,2018-04-13,3.78421,3.78869,3.77695,3.78435,3.780215,3.78731,3.77565,3.77995,0.0087999999999999
3.77555,3.77555,3.77555,3.77555,2018-04-14,3.78435,3.78435,3.78435,3.78435,3.77995,3.77995,3.77995,3.77995,0.0087999999999999
3.77555,3.77555,3.77555,3.77555,2018-04-15,3.78435,3.78435,3.78435,3.78435,3.77995,3.77995,3.77995,3.77995,0.0087999999999999
3.77505,3.78036,3.74135,3.74395,2018-04-16,3.78271,3.78334,3.74685,3.75509,3.77888,3.78185,3.7441,3.74952,0.0111400000000001
3.73833,3.76414,3.73833,3.75285,2018-04-17,3.74876,3.76699,3.74556,3.75705,3.743545,3.765565,3.741945,3.75495,0.0041999999999999
3.75055,3.76874,3.75015,3.75755,2018-04-18,3.75565,3.77159,3.7542,3.76145,3.7531,3.770165,3.752175,3.7595,0.0038999999999997
3.75505,3.77611,3.75371,3.77055,2018-04-19,3.76033,3.77935,3.75696,3.77605,3.75769,3.77773,3.755335,3.7733,0.0055
3.77119,3.8018,3.77095,3.78635,2018-04-20,3.77845,3.80452,3.77395,3.79695,3.77482,3.80316,3.77245,3.79165,0.0105999999999997
3.78635,3.78635,3.78635,3.78635,2018-04-21,3.79695,3.79695,3.79695,3.79695,3.79165,3.79165,3.79165,3.79165,0.0105999999999997
3.78635,3.78635,3.78635,3.78635,2018-04-22,3.79695,3.79695,3.79695,3.79695,3.79165,3.79165,3.79165,3.79165,0.0105999999999997
3.79355,3.81685,3.78573,3.81325,2018-04-23,3.79715,3.82085,3.78927,3.81785,3.79535,3.81885,3.7875,3.81555,0.0045999999999999
3.8075,3.82018,3.79665,3.80145,2018-04-24,3.8152,3.82298,3.80155,3.80622,3.81135,3.82158,3.7991,3.803835,0.0047700000000001
3.80633,3.82093,3.802,3.81885,2018-04-25,3.81247,3.82413,3.80485,3.82275,3.8094,3.82253,3.803425,3.8208,0.0039000000000002
3.81335,3.85135,3.8108,3.84745,2018-04-26,3.81735,3.85525,3.81494,3.85355,3.81535,3.8533,3.81287,3.8505,0.0060999999999999
3.84677,3.86639,3.83795,3.83805,2018-04-27,3.85156,3.86928,3.84405,3.84705,3.849165,3.867835,3.841,3.84255,0.0089999999999998
3.83805,3.83805,3.83805,3.83805,2018-04-28,3.84705,3.84705,3.84705,3.84705,3.84255,3.84255,3.84255,3.84255,0.0089999999999998
3.83805,3.83805,3.83805,3.83805,2018-04-29,3.84705,3.84705,3.84705,3.84705,3.84255,3.84255,3.84255,3.84255,0.0089999999999998
3.84091,3.86157,3.83611,3.85465,2018-04-30,3.8456,3.86456,3.83895,3.86095,3.843255,3.863065,3.83753,3.8578,0.0062999999999999
3.85972,3.89489,3.85948,3.89145,2018-05-01,3.86699,3.89952,3.86474,3.89815,3.863355,3.897205,3.86211,3.8948,0.0066999999999999
3.8897,3.90455,3.8747,3.89955,2018-05-02,3.89414,3.90885,3.87765,3.90425,3.89192,3.9067,3.876175,3.9019,0.0047000000000001
3.88766,3.90667,3.88112,3.88945,2018-05-03,3.89536,3.90967,3.88403,3.89576,3.89151,3.90817,3.882575,3.892605,0.00631
3.89235,3.91025,3.8848,3.88875,2018-05-04,3.89725,3.91354,3.88783,3.89985,3.8948,3.911895,3.886315,3.8943,0.0110999999999998
3.88875,3.88875,3.88875,3.88875,2018-05-05,3.89985,3.89985,3.89985,3.89985,3.8943,3.8943,3.8943,3.8943,0.0110999999999998
3.88875,3.88875,3.88875,3.88875,2018-05-06,3.89985,3.89985,3.89985,3.89985,3.8943,3.8943,3.8943,3.8943,0.0110999999999998
3.89399,3.91165,3.88984,3.90405,2018-05-07,3.90169,3.91525,3.89755,3.90785,3.89784,3.91345,3.893695,3.90595,0.0038
3.90745,3.92754,3.90075,3.91891,2018-05-08,3.91145,3.93065,3.90395,3.92305,3.90945,3.929095,3.90235,3.92098,0.00414
3.92221,3.93075,3.90314,3.91695,2018-05-09,3.93098,3.93325,3.90565,3.92265,3.926595,3.932,3.904395,3.9198,0.0057
3.91244,3.91765,3.88406,3.89015,2018-05-10,3.92014,3.92276,3.88729,3.89472,3.91629,3.920205,3.885675,3.892435,0.0045699999999997
3.89024,3.90275,3.8716,3.87705,2018-05-11,3.89775,3.90555,3.87365,3.88715,3.893995,3.90415,3.872625,3.8821,0.0100999999999999
3.87705,3.87705,3.87705,3.87705,2018-05-12,3.88715,3.88715,3.88715,3.88715,3.8821,3.8821,3.8821,3.8821,0.0100999999999999
3.87705,3.87705,3.87705,3.87705,2018-05-13,3.88715,3.88715,3.88715,3.88715,3.8821,3.8821,3.8821,3.8821,0.0100999999999999
3.87402,3.87542,3.85065,3.87345,2018-05-14,3.87846,3.88233,3.85734,3.88185,3.87624,3.878875,3.853995,3.87765,0.0083999999999999
3.87762,3.92083,3.87525,3.91355,2018-05-15,3.88435,3.92386,3.87841,3.92015,3.880985,3.922345,3.87683,3.91685,0.0066000000000001
3.91495,3.93915,3.90905,3.92045,2018-05-16,3.92145,3.94195,3.91188,3.92895,3.9182,3.94055,3.910465,3.9247,0.0084999999999997
3.91817,3.93185,3.9133,3.9271,2018-05-17,3.92405,3.93583,3.91856,3.93275,3.92111,3.93384,3.91593,3.929925,0.0056500000000001
3.92378,3.94175,3.91557,3.93195,2018-05-18,3.92818,3.94459,3.9213,3.93945,3.92598,3.94317,3.918435,3.9357,0.0074999999999998
3.93195,3.93195,3.93195,3.93195,2018-05-19,3.93945,3.93945,3.93945,3.93945,3.9357,3.9357,3.9357,3.9357,0.0074999999999998
3.93195,3.93195,3.93195,3.93195,2018-05-20,3.93945,3.93945,3.93945,3.93945,3.9357,3.9357,3.9357,3.9357,0.0074999999999998
3.93825,3.95079,3.91735,3.91925,2018-05-21,3.94489,3.95344,3.92155,3.92295,3.94157,3.952115,3.91945,3.9211,0.0037000000000002
3.92185,3.93107,3.90638,3.92665,2018-05-22,3.929,3.93425,3.90927,3.93155,3.925425,3.93266,3.907825,3.9291,0.0049000000000001
3.92955,3.96065,3.92733,3.95385,2018-05-23,3.93608,3.96535,3.93305,3.95815,3.932815,3.963,3.93019,3.956,0.0042999999999997
3.94916,3.95542,3.93126,3.94835,2018-05-24,3.95807,3.95874,3.93425,3.95255,3.953615,3.95708,3.932755,3.95045,0.0041999999999999
3.94856,3.97594,3.94362,3.96675,2018-05-25,3.95619,3.9789,3.94655,3.97645,3.952375,3.97742,3.945085,3.9716,0.0096999999999995
3.96675,3.96675,3.96675,3.96675,2018-05-26,3.97645,3.97645,3.97645,3.97645,3.9716,3.9716,3.9716,3.9716,0.0096999999999995
3.96675,3.96675,3.96675,3.96675,2018-05-27,3.97645,3.97645,3.97645,3.97645,3.9716,3.9716,3.9716,3.9716,0.0096999999999995
3.94092,3.99321,3.94068,3.98695,2018-05-28,3.94705,3.99841,3.9469,3.99485,3.943985,3.99581,3.94379,3.9909,0.0078999999999997
3.98559,4.03004,3.97426,4.02267,2018-05-29,3.99279,4.03415,3.98287,4.02765,3.98919,4.032095,3.978565,4.02516,0.0049800000000006
4.02157,4.025,3.98042,3.98495,2018-05-30,4.02927,4.02957,3.98403,3.98975,4.02542,4.027285,3.982225,3.98735,0.0047999999999999
3.98443,4.00128,3.96417,3.98395,2018-05-31,3.99006,4.00523,3.96708,3.99025,3.987245,4.003255,3.965625,3.9871,0.0062999999999999
3.99091,4.01147,3.97895,3.99745,2018-06-01,3.99854,4.017,3.98235,4.00415,3.994725,4.014235,3.98065,4.0008,0.0066999999999999
3.99745,3.99745,3.99745,3.99745,2018-06-02,4.00415,4.00415,4.00415,4.00415,4.0008,4.0008,4.0008,4.0008,0.0066999999999999
3.99745,3.99745,3.99745,3.99745,2018-06-03,4.00415,4.00415,4.00415,4.00415,4.0008,4.0008,4.0008,4.0008,0.0066999999999999
3.98368,3.9866,3.96043,3.97995,2018-06-04,3.99238,3.99238,3.96408,3.98495,3.98803,3.98949,3.962255,3.98245,0.0049999999999998
3.98343,3.99075,3.96195,3.96675,2018-06-05,3.98804,3.99382,3.96655,3.97235,3.985735,3.992285,3.96425,3.96955,0.0055999999999998
3.96485,3.96978,3.94601,3.95192,2018-06-06,3.97015,3.97273,3.94875,3.95595,3.9675,3.971255,3.94738,3.953935,0.0040300000000002
3.94237,3.94685,3.93163,3.94471,2018-06-07,3.94815,3.95425,3.93436,3.95305,3.94526,3.95055,3.932995,3.94888,0.00834
3.9412,3.97062,3.9412,3.95215,2018-06-08,3.9496,3.97398,3.94582,3.96265,3.9454,3.9723,3.94351,3.9574,0.0104999999999999
3.95215,3.95215,3.95215,3.95215,2018-06-09,3.96265,3.96265,3.96265,3.96265,3.9574,3.9574,3.9574,3.9574,0.0104999999999999
3.95215,3.95215,3.95215,3.95215,2018-06-10,3.96265,3.96265,3.96265,3.96265,3.9574,3.9574,3.9574,3.9574,0.0104999999999999
3.9447,3.95824,3.93933,3.95475,2018-06-11,3.95123,3.96315,3.94253,3.95945,3.947965,3.960695,3.94093,3.9571,0.0046999999999997
3.96005,3.97125,3.94395,3.96695,2018-06-12,3.96355,3.97515,3.94735,3.97185,3.9618,3.9732,3.94565,3.9694,0.0048999999999996
3.96685,3.97585,3.95195,3.95405,2018-06-13,3.97115,3.98114,3.95615,3.95985,3.969,3.978495,3.95405,3.95695,0.0057999999999998
3.94753,4.03125,3.93525,4.03005,2018-06-14,3.95424,4.03785,3.94005,4.03635,3.950885,4.034549999999999,3.93765,4.0332,0.0062999999999995
4.02748,4.04037,4.00957,4.01375,2018-06-15,4.03319,4.0444,4.01245,4.02329,4.030335,4.042385,4.011010000000001,4.0185200000000005,0.0095400000000003
4.01375,4.01375,4.01375,4.01375,2018-06-16,4.02329,4.02329,4.02329,4.02329,4.0185200000000005,4.0185200000000005,4.0185200000000005,4.0185200000000005,0.0095400000000003
4.01375,4.01375,4.01375,4.01375,2018-06-17,4.02329,4.02329,4.02329,4.02329,4.0185200000000005,4.0185200000000005,4.0185200000000005,4.0185200000000005,0.0095400000000003
4.01982,4.03166,4.01309,4.01445,2018-06-18,4.02478,4.03463,4.01575,4.01855,4.0223,4.033144999999999,4.014419999999999,4.016500000000001,0.0041000000000002
4.01375,4.04585,4.01325,4.02705,2018-06-19,4.01755,4.04915,4.01725,4.03155,4.01565,4.047499999999999,4.01525,4.0293,0.0045000000000001
4.03065,4.04488,4.02438,4.03285,2018-06-20,4.03688,4.04796,4.02735,4.03955,4.033765,4.04642,4.025865,4.0362,0.0067000000000003
4.03841,4.06133,4.01415,4.02255,2018-06-21,4.04625,4.06605,4.01681,4.02597,4.04233,4.063689999999999,4.01548,4.02426,0.0034200000000002
4.00735,4.01421,3.98935,3.99265,2018-06-22,4.01549,4.01873,3.99585,4.00131,4.011419999999999,4.01647,3.9926,3.99698,0.0086600000000003
3.99265,3.99265,3.99265,3.99265,2018-06-23,4.00131,4.00131,4.00131,4.00131,3.99698,3.99698,3.99698,3.99698,0.0086600000000003
3.99265,3.99265,3.99265,3.99265,2018-06-24,4.00131,4.00131,4.00131,4.00131,3.99698,3.99698,3.99698,3.99698,0.0086600000000003
4.00033,4.00952,3.98128,3.98567,2018-06-25,4.00711,4.0133,3.98582,3.9912,4.00372,4.01141,3.98355,3.988435,0.0055300000000002
3.98035,4.00445,3.98035,3.99715,2018-06-26,3.98776,4.00845,3.98611,4.00155,3.984055,4.00645,3.98323,3.99935,0.0043999999999999
3.99846,4.02975,3.98625,4.02545,2018-06-27,4.00586,4.03385,3.99034,4.02945,4.00216,4.0318000000000005,3.988295,4.02745,0.0039999999999995
4.02679,4.04057,4.01395,4.02757,2018-06-28,4.03288,4.04355,4.01688,4.03316,4.029835,4.042059999999999,4.015415,4.030365,0.0055899999999997
3.99575,4.01183,3.98555,3.98745,2018-06-29,4.00455,4.0147,3.99355,3.99635,4.00015,4.0132650000000005,3.98955,3.9919,0.0089000000000001
3.98745,3.98745,3.98745,3.98745,2018-06-30,3.99635,3.99635,3.99635,3.99635,3.9919,3.9919,3.9919,3.9919,0.0089000000000001
3.98745,3.98745,3.98745,3.98745,2018-07-01,3.99635,3.99635,3.99635,3.99635,3.9919,3.9919,3.9919,3.9919,0.0089000000000001
4.00187,4.02124,3.9992,4.00315,2018-07-02,4.00642,4.02405,4.00217,4.00875,4.004145,4.022645,4.000685,4.00595,0.0056000000000002
4.00465,4.0059,3.98732,3.9942,2018-07-03,4.01367,4.01367,3.99028,3.99945,4.00916,4.009785,3.9888,3.996825,0.0052499999999997
3.99211,4.00895,3.9863,3.99537,2018-07-04,3.99825,4.01176,3.98962,4.00343,3.99518,4.010355,3.98796,3.9994,0.0080599999999999
3.99254,3.99304,3.97272,3.98585,2018-07-05,3.99947,3.99947,3.97728,3.99025,3.996005,3.996255,3.975,3.98805,0.0043999999999999
3.98458,3.98651,3.95725,3.95843,2018-07-06,3.98912,3.99102,3.96275,3.96855,3.98685,3.988765,3.96,3.96349,0.0101200000000001
3.95843,3.95843,3.95843,3.95843,2018-07-07,3.96855,3.96855,3.96855,3.96855,3.96349,3.96349,3.96349,3.96349,0.0101200000000001
3.95843,3.95843,3.95843,3.95843,2018-07-08,3.96855,3.96855,3.96855,3.96855,3.96349,3.96349,3.96349,3.96349,0.0101200000000001
3.95949,3.96967,3.94939,3.96245,2018-07-09,3.96401,3.97315,3.95233,3.96705,3.96175,3.97141,3.95086,3.96475,0.0045999999999999
