bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
572.479,592.829,572.479,581.729,2022-12-19,594.401,606.281,580.281,588.061,583.44,599.555,576.38,584.895,6.331999999999994
578.715,594.639,556.689,587.339,2022-12-20,589.141,598.041,583.241,594.051,583.928,596.34,569.9649999999999,590.695,6.711999999999989
576.329,613.329,576.329,609.809,2022-12-21,599.621,616.441,596.161,614.371,587.9749999999999,614.885,586.2449999999999,612.0899999999999,4.562000000000012
594.739,616.779,592.449,612.379,2022-12-22,620.751,623.701,601.451,619.941,607.745,620.24,596.95,616.1600000000001,7.562000000000012
595.669,622.419,595.669,616.079,2022-12-23,618.671,629.411,608.421,616.891,607.1700000000001,625.915,602.0450000000001,616.4849999999999,0.8120000000000118
616.079,616.079,616.079,616.079,2022-12-24,616.891,616.891,616.891,616.891,616.4849999999999,616.4849999999999,616.4849999999999,616.4849999999999,0.8120000000000118
616.079,616.079,616.079,616.079,2022-12-25,616.891,616.891,616.891,616.891,616.4849999999999,616.4849999999999,616.4849999999999,616.4849999999999,0.8120000000000118
616.079,616.079,616.079,616.079,2022-12-26,616.891,616.891,616.891,616.891,616.4849999999999,616.4849999999999,616.4849999999999,616.4849999999999,0.8120000000000118
612.239,616.109,603.429,612.859,2022-12-27,623.501,624.071,609.631,619.091,617.87,620.09,606.53,615.975,6.231999999999971
610.199,619.969,589.549,602.799,2022-12-28,642.501,642.501,605.141,610.051,626.3499999999999,631.235,597.345,606.425,7.252000000000066
574.929,614.219,574.929,597.499,2022-12-29,615.221,623.411,599.921,604.921,595.075,618.815,587.425,601.21,7.4220000000000255
589.789,597.899,581.699,595.079,2022-12-30,602.031,610.201,588.611,601.011,595.91,604.05,585.155,598.045,5.932000000000016
595.079,595.079,595.079,595.079,2023-01-01,601.011,601.011,601.011,601.011,598.045,598.045,598.045,598.045,5.932000000000016
595.079,595.079,595.079,595.079,2023-01-02,601.011,601.011,601.011,601.011,598.045,598.045,598.045,598.045,5.932000000000016
598.359,613.979,582.939,588.159,2023-01-03,612.101,619.631,586.381,594.991,605.23,616.8050000000001,584.66,591.575,6.831999999999994
591.239,608.359,589.169,604.459,2023-01-04,606.141,612.181,598.931,611.901,598.69,610.27,594.05,608.18,7.442000000000007
600.479,605.399,588.119,593.739,2023-01-05,609.421,619.341,590.331,600.631,604.95,612.37,589.225,597.185,6.891999999999939
598.699,608.129,578.189,598.009,2023-01-06,609.021,614.871,585.551,605.061,603.8599999999999,611.5,581.87,601.5350000000001,7.052000000000021
598.009,598.009,598.009,598.009,2023-01-07,605.061,605.061,605.061,605.061,601.5350000000001,601.5350000000001,601.5350000000001,601.5350000000001,7.052000000000021
598.009,598.009,598.009,598.009,2023-01-08,605.061,605.061,605.061,605.061,601.5350000000001,601.5350000000001,601.5350000000001,601.5350000000001,7.052000000000021
602.039,610.359,589.129,592.949,2023-01-09,622.391,625.581,592.531,596.651,612.2149999999999,617.97,590.8299999999999,594.8,3.701999999999998
570.519,589.699,570.509,582.769,2023-01-10,598.831,610.791,576.131,589.451,584.675,600.245,573.3199999999999,586.11,6.682000000000016
579.339,599.799,579.339,596.429,2023-01-11,593.111,603.901,585.411,603.891,586.225,601.8499999999999,582.375,600.16,7.461999999999989
596.909,607.169,580.739,603.179,2023-01-12,607.311,610.601,590.131,609.831,602.11,608.885,585.435,606.505,6.652000000000044
594.679,620.019,582.799,615.389,2023-01-13,619.251,622.371,604.351,621.161,606.9649999999999,621.1949999999999,593.575,618.275,5.771999999999935
615.389,615.389,615.389,615.389,2023-01-14,621.161,621.161,621.161,621.161,618.275,618.275,618.275,618.275,5.771999999999935
615.389,615.389,615.389,615.389,2023-01-15,621.161,621.161,621.161,621.161,618.275,618.275,618.275,618.275,5.771999999999935
615.389,615.389,615.389,615.389,2023-01-16,621.161,621.161,621.161,621.161,618.275,618.275,618.275,618.275,5.771999999999935
614.189,627.729,598.349,625.739,2023-01-17,625.841,632.561,614.971,628.061,620.015,630.145,606.6600000000001,626.9000000000001,2.3220000000000027
625.079,639.399,615.149,625.869,2023-01-18,640.641,643.031,620.401,631.461,632.8599999999999,641.2149999999999,617.775,628.665,5.5919999999999845
619.729,636.489,594.929,621.129,2023-01-19,633.031,645.711,624.391,626.791,626.38,641.1,609.66,623.96,5.662000000000035
619.709,649.199,611.609,646.359,2023-01-20,632.431,650.471,623.991,650.171,626.0699999999999,649.835,617.8,648.2650000000001,3.812000000000012
646.359,646.359,646.359,646.359,2023-01-21,650.171,650.171,650.171,650.171,648.2650000000001,648.2650000000001,648.2650000000001,648.2650000000001,3.812000000000012
646.359,646.359,646.359,646.359,2023-01-22,650.171,650.171,650.171,650.171,648.2650000000001,648.2650000000001,648.2650000000001,648.2650000000001,3.812000000000012
645.029,657.629,632.119,646.819,2023-01-23,655.051,663.191,642.061,650.721,650.04,660.4100000000001,637.09,648.77,3.902000000000044
640.459,656.959,629.509,639.609,2023-01-24,660.171,660.171,638.941,644.081,650.315,658.565,634.225,641.845,4.47199999999998
625.999,645.579,608.679,640.269,2023-01-25,637.731,648.091,616.051,647.521,631.865,646.835,612.365,643.895,7.251999999999953
638.159,647.409,625.389,641.419,2023-01-26,651.301,664.341,633.551,646.191,644.73,655.875,629.47,643.8050000000001,4.772000000000048
617.349,665.989,607.689,657.539,2023-01-27,650.111,676.061,630.221,665.211,633.73,671.0250000000001,618.9549999999999,661.375,7.6720000000000255
657.539,657.539,657.539,657.539,2023-01-28,665.211,665.211,665.211,665.211,661.375,661.375,661.375,661.375,7.6720000000000255
657.539,657.539,657.539,657.539,2023-01-29,665.211,665.211,665.211,665.211,661.375,661.375,661.375,661.375,7.6720000000000255
650.159,659.589,639.589,642.209,2023-01-30,663.961,673.831,645.261,645.791,657.06,666.71,642.425,644.0,3.5820000000001078
639.479,665.869,630.479,663.079,2023-01-31,650.171,671.891,647.881,671.881,644.825,668.88,639.1800000000001,667.48,8.802000000000021
654.279,684.389,646.439,681.439,2023-02-01,669.081,686.471,655.551,683.151,661.6800000000001,685.4300000000001,650.995,682.295,1.711999999999989
675.539,708.929,675.539,686.699,2023-02-02,709.091,714.191,686.591,690.631,692.315,711.56,681.065,688.665,3.932000000000016
672.229,691.929,653.679,676.519,2023-02-03,688.011,695.561,676.501,682.951,680.12,693.745,665.0899999999999,679.735,6.432000000000016
676.519,676.519,676.519,676.519,2023-02-04,682.951,682.951,682.951,682.951,679.735,679.735,679.735,679.735,6.432000000000016
676.519,676.519,676.519,676.519,2023-02-05,682.951,682.951,682.951,682.951,679.735,679.735,679.735,679.735,6.432000000000016
668.829,676.829,658.609,672.059,2023-02-06,684.941,684.941,669.201,674.051,676.885,680.885,663.905,673.0550000000001,1.9920000000000757
666.149,679.699,655.059,675.439,2023-02-07,681.881,688.911,658.201,678.491,674.015,684.305,656.63,676.9649999999999,3.052000000000021
667.369,680.169,658.419,675.119,2023-02-08,684.761,694.501,668.521,680.771,676.065,687.335,663.47,677.9449999999999,5.65199999999993
676.799,698.589,670.119,673.449,2023-02-09,688.191,700.991,675.381,681.511,682.495,699.79,672.75,677.48,8.062000000000012
665.269,685.009,651.959,676.289,2023-02-10,694.331,694.331,672.801,680.841,679.8,689.6700000000001,662.38,678.565,4.552000000000021
676.289,676.289,676.289,676.289,2023-02-11,680.841,680.841,680.841,680.841,678.565,678.565,678.565,678.565,4.552000000000021
676.289,676.289,676.289,676.289,2023-02-12,680.841,680.841,680.841,680.841,678.565,678.565,678.565,678.565,4.552000000000021
674.569,695.899,654.079,690.449,2023-02-13,691.461,709.101,687.511,698.191,683.015,702.5,670.795,694.3199999999999,7.7420000000000755
682.659,700.289,675.049,694.339,2023-02-14,697.061,704.051,692.291,698.791,689.86,702.1700000000001,683.6700000000001,696.565,4.451999999999998
689.659,703.289,684.199,698.659,2023-02-15,704.121,718.221,694.301,703.781,696.89,710.755,689.25,701.22,5.121999999999957
685.729,695.419,679.449,684.049,2023-02-16,697.145,723.211,688.741,692.271,691.437,709.315,684.095,688.16,8.22199999999998
677.059,685.839,651.319,677.749,2023-02-17,683.411,698.001,669.971,685.761,680.2349999999999,691.9200000000001,660.645,681.755,8.011999999999944
677.749,677.749,677.749,677.749,2023-02-18,685.761,685.761,685.761,685.761,681.755,681.755,681.755,681.755,8.011999999999944
677.749,677.749,677.749,677.749,2023-02-19,685.761,685.761,685.761,685.761,681.755,681.755,681.755,681.755,8.011999999999944
677.749,677.749,677.749,677.749,2023-02-20,685.761,685.761,685.761,685.761,681.755,681.755,681.755,681.755,8.011999999999944
659.459,675.279,659.459,661.059,2023-02-21,677.991,686.411,663.841,669.011,668.7249999999999,680.845,661.65,665.035,7.951999999999998
634.729,667.809,634.729,662.429,2023-02-22,673.731,686.311,655.161,668.061,654.23,677.06,644.9449999999999,665.245,5.632000000000062
662.709,674.309,652.309,667.139,2023-02-23,678.198,709.351,663.971,675.171,670.4535,691.8299999999999,658.14,671.155,8.032000000000039
656.429,668.319,647.119,665.149,2023-02-24,669.551,684.521,660.101,670.271,662.99,676.42,653.61,667.71,5.121999999999957
665.149,665.149,665.149,665.149,2023-02-25,670.271,670.271,670.271,670.271,667.71,667.71,667.71,667.71,5.121999999999957
665.149,665.149,665.149,665.149,2023-02-26,670.271,670.271,670.271,670.271,667.71,667.71,667.71,667.71,5.121999999999957
665.639,672.489,656.789,666.289,2023-02-27,680.741,691.871,667.771,674.201,673.19,682.1800000000001,662.28,670.245,7.912000000000035
664.229,686.979,660.649,675.249,2023-02-28,674.071,689.321,673.011,681.401,669.1500000000001,688.1500000000001,666.8299999999999,678.325,6.15199999999993
671.179,681.799,658.519,681.459,2023-03-01,686.611,699.861,671.661,684.081,678.895,690.8299999999999,665.0899999999999,682.77,2.622000000000071
671.779,686.969,658.009,686.479,2023-03-02,683.231,691.881,678.531,688.221,677.505,689.425,668.27,687.35,1.7419999999999618
686.029,707.889,677.529,700.869,2023-03-03,695.481,709.511,690.761,708.961,690.755,708.7,684.145,704.915,8.091999999999985
700.869,700.869,700.869,700.869,2023-03-04,708.961,708.961,708.961,708.961,704.915,704.915,704.915,704.915,8.091999999999985
700.869,700.869,700.869,700.869,2023-03-05,708.961,708.961,708.961,708.961,704.915,704.915,704.915,704.915,8.091999999999985
700.239,711.049,690.779,694.469,2023-03-06,717.721,717.921,697.851,702.331,708.98,714.485,694.315,698.4000000000001,7.861999999999966
691.959,704.739,682.959,701.099,2023-03-07,706.861,718.731,693.721,705.691,699.41,711.735,688.3399999999999,703.395,4.5919999999999845
698.949,700.449,685.109,696.429,2023-03-08,708.801,711.011,690.751,704.321,703.875,705.73,687.9300000000001,700.375,7.892000000000053
695.949,710.579,681.729,693.609,2023-03-09,707.331,720.921,697.501,697.561,701.64,715.75,689.615,695.585,3.951999999999998
691.109,705.739,677.479,691.139,2023-03-10,699.401,709.111,686.671,695.941,695.255,707.425,682.075,693.54,4.802000000000021
691.139,691.139,691.139,691.139,2023-03-11,695.941,695.941,695.941,695.941,693.54,693.54,693.54,693.54,4.802000000000021
691.139,691.139,691.139,691.139,2023-03-12,695.941,695.941,695.941,695.941,693.54,693.54,693.54,693.54,4.802000000000021
684.349,692.02,657.449,678.019,2023-03-13,694.041,721.801,664.901,685.051,689.195,706.9105,661.175,681.5350000000001,7.032000000000039
688.029,704.119,657.399,692.479,2023-03-14,720.861,727.291,690.781,700.411,704.4449999999999,715.705,674.0899999999999,696.4449999999999,7.931999999999903
682.719,689.849,653.119,661.859,2023-03-15,693.711,701.121,660.081,671.151,688.215,695.485,656.6,666.505,9.291999999999916
659.489,695.549,654.119,675.229,2023-03-16,677.201,698.851,673.951,684.111,668.345,697.2,664.0350000000001,679.6700000000001,8.881999999999948
672.079,689.269,647.249,649.409,2023-03-17,698.991,704.171,652.001,658.841,685.535,696.72,649.625,654.125,9.432000000000016
649.409,649.409,649.409,649.409,2023-03-18,658.841,658.841,658.841,658.841,654.125,654.125,654.125,654.125,9.432000000000016
649.409,649.409,649.409,649.409,2023-03-19,658.841,658.841,658.841,658.841,654.125,654.125,654.125,654.125,9.432000000000016
649.419,683.667,645.609,678.579,2023-03-20,664.761,692.701,655.471,686.531,657.0899999999999,688.184,650.54,682.555,7.951999999999998
676.059,699.819,666.669,696.029,2023-03-21,688.221,703.311,677.321,698.741,682.14,701.565,671.995,697.385,2.711999999999989
684.399,695.679,673.939,673.949,2023-03-22,703.241,709.581,679.181,679.621,693.8199999999999,702.63,676.56,676.785,5.6720000000000255
677.649,687.599,667.499,679.619,2023-03-23,686.831,690.191,673.581,681.621,682.24,688.895,670.54,680.62,2.0019999999999527
671.849,690.239,663.789,690.079,2023-03-24,686.031,696.281,673.101,691.571,678.94,693.26,668.4449999999999,690.825,1.4920000000000757
690.079,690.079,690.079,690.079,2023-03-25,691.571,691.571,691.571,691.571,690.825,690.825,690.825,690.825,1.4920000000000757
690.079,690.079,690.079,690.079,2023-03-26,691.571,691.571,691.571,691.571,690.825,690.825,690.825,690.825,1.4920000000000757
687.369,698.059,659.859,688.059,2023-03-27,700.783,702.401,688.151,689.531,694.076,700.23,674.005,688.795,1.47199999999998
683.559,689.109,673.589,678.309,2023-03-28,696.795,705.471,675.621,679.781,690.1769999999999,697.29,674.605,679.045,1.47199999999998
680.179,698.199,675.299,697.759,2023-03-29,692.351,701.191,685.891,699.311,686.265,699.6949999999999,680.595,698.5350000000001,1.552000000000021
696.669,703.989,689.719,695.069,2023-03-30,711.0,739.861,693.131,696.741,703.8344999999999,721.925,691.425,695.905,1.6720000000000257
684.029,702.439,684.029,701.379,2023-03-31,714.731,714.731,696.361,702.951,699.38,708.585,690.1949999999999,702.165,1.5720000000000027
701.379,701.379,701.379,701.379,2023-04-01,702.951,702.951,702.951,702.951,702.165,702.165,702.165,702.165,1.5720000000000027
701.379,701.379,701.379,701.379,2023-04-02,702.951,702.951,702.951,702.951,702.165,702.165,702.165,702.165,1.5720000000000027
693.159,700.819,684.569,688.809,2023-04-03,702.741,707.831,687.991,690.361,697.95,704.325,686.28,689.585,1.552000000000021
682.95,690.099,657.759,688.719,2023-04-04,694.431,706.031,683.291,690.201,688.6905,698.065,670.5250000000001,689.46,1.481999999999971
684.819,685.789,676.249,676.249,2023-04-05,695.731,705.271,677.141,677.491,690.275,695.53,676.6949999999999,676.87,1.2419999999999618
670.729,675.879,660.759,672.269,2023-04-06,681.021,681.021,669.701,673.441,675.875,678.45,665.23,672.855,1.1720000000000257
672.269,672.269,672.269,672.269,2023-04-07,673.441,673.441,673.441,673.441,672.855,672.855,672.855,672.855,1.1720000000000257
672.269,672.269,672.269,672.269,2023-04-08,673.441,673.441,673.441,673.441,672.855,672.855,672.855,672.855,1.1720000000000257
672.269,672.269,672.269,672.269,2023-04-09,673.441,673.441,673.441,673.441,672.855,672.855,672.855,672.855,1.1720000000000257
663.919,679.749,662.299,679.049,2023-04-10,678.403,709.151,664.361,680.171,671.1610000000001,694.45,663.3299999999999,679.61,1.122000000000071
674.072,687.889,648.089,678.269,2023-04-11,686.541,695.501,677.011,679.811,680.3065,691.6949999999999,662.55,679.04,1.54200000000003
678.819,690.519,675.219,684.199,2023-04-12,687.581,698.471,683.811,685.651,683.2,694.495,679.5150000000001,684.925,1.4519999999999982
686.879,698.619,673.309,698.219,2023-04-13,690.401,700.171,687.491,699.671,688.64,699.395,680.4,698.945,1.4519999999999982
689.749,701.029,660.849,697.479,2023-04-14,700.171,711.201,695.891,698.811,694.96,706.115,678.37,698.145,1.3319999999999936
697.479,697.479,697.479,697.479,2023-04-15,698.811,698.811,698.811,698.811,698.145,698.145,698.145,698.145,1.3319999999999936
697.479,697.479,697.479,697.479,2023-04-16,698.811,698.811,698.811,698.811,698.145,698.145,698.145,698.145,1.3319999999999936
693.589,703.679,686.459,695.489,2023-04-17,704.091,706.631,687.961,697.051,698.84,705.155,687.21,696.27,1.5620000000000118
691.049,698.799,689.509,696.809,2023-04-18,705.071,713.861,694.231,698.251,698.06,706.3299999999999,691.87,697.53,1.4420000000000073
688.942,694.739,680.979,694.289,2023-04-19,702.161,710.811,687.561,695.781,695.5515,702.7750000000001,684.27,695.035,1.4919999999999618
675.799,703.699,675.799,702.929,2023-04-20,707.221,707.331,693.431,703.981,691.51,705.515,684.615,703.4549999999999,1.052000000000021
697.909,727.129,687.509,718.539,2023-04-21,708.121,736.901,708.121,719.661,703.015,732.015,697.815,719.0999999999999,1.1219999999999573
718.539,718.539,718.539,718.539,2023-04-22,719.661,719.661,719.661,719.661,719.0999999999999,719.0999999999999,719.0999999999999,719.0999999999999,1.1219999999999573
718.539,718.539,718.539,718.539,2023-04-23,719.661,719.661,719.661,719.661,719.0999999999999,719.0999999999999,719.0999999999999,719.0999999999999,1.1219999999999573
718.679,721.519,710.089,713.029,2023-04-24,723.631,731.071,713.171,714.541,721.155,726.2950000000001,711.6300000000001,713.7850000000001,1.5120000000000573
701.989,714.049,692.339,708.999,2023-04-25,715.111,724.081,708.951,710.221,708.55,719.065,700.645,709.61,1.22199999999998
701.389,723.349,695.379,713.349,2023-04-26,714.415,726.121,709.401,714.811,707.902,724.735,702.39,714.08,1.461999999999989
712.619,736.079,707.889,729.159,2023-04-27,725.481,737.641,720.261,737.151,719.05,736.8599999999999,714.075,733.155,7.991999999999962
685.269,756.059,685.269,725.239,2023-04-28,730.171,759.951,723.161,729.081,707.72,758.005,704.2149999999999,727.1600000000001,3.841999999999985
725.239,725.239,725.239,725.239,2023-04-29,729.081,729.081,729.081,729.081,727.1600000000001,727.1600000000001,727.1600000000001,727.1600000000001,3.841999999999985
725.239,725.239,725.239,725.239,2023-04-30,729.081,729.081,729.081,729.081,727.1600000000001,727.1600000000001,727.1600000000001,727.1600000000001,3.841999999999985
722.009,750.829,709.299,740.989,2023-05-01,733.131,760.571,716.631,749.341,727.5699999999999,755.7,712.9649999999999,745.165,8.351999999999975
744.829,744.829,723.379,739.109,2023-05-02,751.901,752.961,726.371,740.201,748.365,748.895,724.875,739.655,1.0919999999999843
732.229,754.435,702.269,751.809,2023-05-03,746.411,758.011,736.541,755.731,739.3199999999999,756.223,719.405,753.77,3.9220000000000255
746.779,758.749,733.439,735.919,2023-05-04,758.301,761.821,736.881,737.501,752.54,760.2850000000001,735.16,736.71,1.5819999999999936
735.939,740.819,723.889,731.529,2023-05-05,750.531,758.261,731.001,732.691,743.2349999999999,749.54,727.4449999999999,732.11,1.1620000000000346
731.529,731.529,731.529,731.529,2023-05-06,732.691,732.691,732.691,732.691,732.11,732.11,732.11,732.11,1.1620000000000346
731.529,731.529,731.529,731.529,2023-05-07,732.691,732.691,732.691,732.691,732.11,732.11,732.11,732.11,1.1620000000000346
728.499,736.379,719.079,735.659,2023-05-08,740.051,740.051,729.171,736.951,734.2750000000001,738.215,724.125,736.3050000000001,1.29200000000003
730.519,740.179,727.259,736.259,2023-05-09,740.961,752.021,734.231,737.411,735.74,746.0999999999999,730.745,736.835,1.15199999999993
740.949,757.929,734.219,757.009,2023-05-10,745.461,760.451,742.825,758.201,743.2049999999999,759.19,738.522,757.605,1.1920000000000073
750.919,761.499,740.339,748.289,2023-05-11,760.711,766.721,744.171,749.791,755.815,764.11,742.2550000000001,749.04,1.5020000000000664
751.189,756.879,738.139,743.589,2023-05-12,757.071,762.231,742.311,747.851,754.13,759.5550000000001,740.225,745.72,4.261999999999944
743.589,743.589,743.589,743.589,2023-05-13,747.851,747.851,747.851,747.851,745.72,745.72,745.72,745.72,4.261999999999944
743.589,743.589,743.589,743.589,2023-05-14,747.851,747.851,747.851,747.851,745.72,745.72,745.72,745.72,4.261999999999944
740.759,757.109,733.329,755.849,2023-05-15,749.531,761.341,741.501,757.431,745.145,759.225,737.415,756.6400000000001,1.5819999999999936
753.089,756.469,744.429,753.369,2023-05-16,758.451,761.201,746.981,754.671,755.77,758.835,745.7049999999999,754.02,1.302000000000021
743.719,755.409,743.719,748.909,2023-05-17,760.171,760.171,749.581,749.901,751.945,757.79,746.6500000000001,749.405,0.9919999999999618
743.589,765.429,734.859,764.959,2023-05-18,754.611,767.121,750.251,766.691,749.1,766.275,742.5550000000001,765.825,1.7320000000000846
765.929,765.929,752.259,752.259,2023-05-19,774.031,783.261,754.481,756.331,769.98,774.595,753.37,754.2950000000001,4.072000000000003
752.259,752.259,752.259,752.259,2023-05-20,756.331,756.331,756.331,756.331,754.2950000000001,754.2950000000001,754.2950000000001,754.2950000000001,4.072000000000003
752.259,752.259,752.259,752.259,2023-05-21,756.331,756.331,756.331,756.331,754.2950000000001,754.2950000000001,754.2950000000001,754.2950000000001,4.072000000000003
750.159,793.119,750.159,775.719,2023-05-22,778.781,796.671,762.161,777.121,764.47,794.895,756.16,776.4200000000001,1.40199999999993
767.729,772.739,755.909,759.659,2023-05-23,776.951,788.081,759.521,760.701,772.34,780.4100000000001,757.7149999999999,760.1800000000001,1.04200000000003
750.569,768.879,746.859,764.319,2023-05-24,767.771,772.731,749.051,765.761,759.17,770.8050000000001,747.955,765.04,1.4420000000000073
764.119,775.909,763.529,771.719,2023-05-25,778.895,809.811,768.761,773.361,771.5070000000001,792.86,766.145,772.54,1.641999999999939
768.929,791.659,761.239,791.659,2023-05-26,779.041,795.551,774.711,792.601,773.985,793.605,767.975,792.13,0.9420000000000072
791.659,791.659,791.659,791.659,2023-05-27,792.601,792.601,792.601,792.601,792.13,792.13,792.13,792.13,0.9420000000000072
791.659,791.659,791.659,791.659,2023-05-28,792.601,792.601,792.601,792.601,792.13,792.13,792.13,792.13,0.9420000000000072
791.659,791.659,791.659,791.659,2023-05-29,792.601,792.601,792.601,792.601,792.13,792.13,792.13,792.13,0.9420000000000072
787.769,794.729,782.019,789.849,2023-05-30,802.691,802.691,787.011,791.921,795.23,798.71,784.515,790.885,2.0720000000000027
789.719,792.819,774.599,782.619,2023-05-31,798.831,809.981,776.161,788.291,794.2750000000001,801.4,775.38,785.455,5.6720000000000255
779.919,799.139,779.919,788.119,2023-06-01,791.281,802.821,788.191,794.151,785.5999999999999,800.98,784.0550000000001,791.135,6.031999999999925
789.239,800.619,757.739,790.079,2023-06-02,806.371,806.371,784.681,791.611,797.8050000000001,803.495,771.21,790.845,1.532000000000039
790.079,790.079,790.079,790.079,2023-06-03,791.611,791.611,791.611,791.611,790.845,790.845,790.845,790.845,1.532000000000039
790.079,790.079,790.079,790.079,2023-06-04,791.611,791.611,791.611,791.611,790.845,790.845,790.845,790.845,1.532000000000039
779.889,796.039,772.899,791.099,2023-06-05,795.181,805.301,786.201,792.741,787.5350000000001,800.6700000000001,779.55,791.9200000000001,1.641999999999939
784.129,794.559,775.559,789.509,2023-06-06,791.821,799.111,788.391,790.561,787.975,796.835,781.9749999999999,790.0350000000001,1.052000000000021
785.359,795.969,744.049,756.439,2023-06-07,799.361,807.051,746.991,758.051,792.36,801.51,745.52,757.245,1.61200000000008
753.649,769.949,749.909,766.519,2023-06-08,760.341,773.211,757.001,767.691,756.995,771.5799999999999,753.4549999999999,767.105,1.1720000000000257
763.049,779.229,753.219,774.369,2023-06-09,771.351,784.321,766.261,775.741,767.2,781.7750000000001,759.74,775.0550000000001,1.3719999999999573
774.369,774.369,774.369,774.369,2023-06-10,775.741,775.741,775.741,775.741,775.0550000000001,775.0550000000001,775.0550000000001,775.0550000000001,1.3719999999999573
774.369,774.369,774.369,774.369,2023-06-11,775.741,775.741,775.741,775.741,775.0550000000001,775.0550000000001,775.0550000000001,775.0550000000001,1.3719999999999573
772.979,799.869,772.979,799.869,2023-06-12,783.221,801.051,781.631,801.051,778.1,800.46,777.3050000000001,800.46,1.1820000000000164
796.342,805.499,768.219,801.189,2023-06-13,809.851,822.691,799.531,802.561,803.0965,814.095,783.875,801.875,1.372000000000071
794.119,805.479,758.529,794.719,2023-06-14,807.811,816.791,787.161,795.911,800.965,811.135,772.845,795.315,1.1919999999998936
787.529,806.999,780.139,801.489,2023-06-15,797.301,808.271,795.261,803.221,792.415,807.635,787.7,802.355,1.731999999999971
799.209,812.699,791.659,799.049,2023-06-16,813.401,817.061,795.581,800.471,806.305,814.88,793.62,799.76,1.4220000000000257
799.049,799.049,799.049,799.049,2023-06-17,800.471,800.471,800.471,800.471,799.76,799.76,799.76,799.76,1.4220000000000257
799.049,799.049,799.049,799.049,2023-06-18,800.471,800.471,800.471,800.471,799.76,799.76,799.76,799.76,1.4220000000000257
799.049,799.049,799.049,799.049,2023-06-19,800.471,800.471,800.471,800.471,799.76,799.76,799.76,799.76,1.4220000000000257
791.119,804.759,783.359,794.279,2023-06-20,800.181,811.651,790.491,796.041,795.6500000000001,808.2049999999999,786.925,795.1600000000001,1.7620000000000573
789.189,795.799,757.729,785.829,2023-06-21,800.851,816.171,784.251,791.031,795.02,805.985,770.99,788.43,5.201999999999998
775.689,796.029,775.689,785.579,2023-06-22,792.631,807.151,780.111,787.161,784.16,801.5899999999999,777.9,786.3699999999999,1.5819999999999936
766.389,782.319,766.389,775.769,2023-06-23,784.241,795.791,776.101,776.931,775.315,789.0550000000001,771.245,776.35,1.1620000000000346
775.769,775.769,775.769,775.769,2023-06-24,776.931,776.931,776.931,776.931,776.35,776.35,776.35,776.35,1.1620000000000346
775.769,775.769,775.769,775.769,2023-06-25,776.931,776.931,776.931,776.931,776.35,776.35,776.35,776.35,1.1620000000000346
765.959,781.199,760.359,768.229,2023-06-26,779.461,783.621,768.971,769.811,772.71,782.41,764.665,769.02,1.5819999999999936
768.309,777.999,755.969,775.079,2023-06-27,775.231,790.111,764.941,775.991,771.77,784.0550000000001,760.455,775.535,0.9120000000000346
756.479,797.069,756.479,786.909,2023-06-28,778.161,800.561,775.861,789.031,767.3199999999999,798.815,766.1700000000001,787.97,2.1219999999999573
779.749,797.369,779.749,795.889,2023-06-29,802.121,802.121,790.501,797.831,790.935,799.745,785.125,796.86,1.9420000000000075
802.999,814.159,799.109,808.519,2023-06-30,807.241,816.241,806.541,810.361,805.12,815.2,802.825,809.44,1.8419999999999843
808.519,808.519,808.519,808.519,2023-07-01,810.361,810.361,810.361,810.361,809.44,809.44,809.44,809.44,1.8419999999999843
808.519,808.519,808.519,808.519,2023-07-02,810.361,810.361,810.361,810.361,809.44,809.44,809.44,809.44,1.8419999999999843
801.689,805.179,788.559,794.499,2023-07-03,810.221,811.051,792.691,796.041,805.9549999999999,808.115,790.625,795.27,1.54200000000003
794.499,794.499,794.499,794.499,2023-07-04,796.041,796.041,796.041,796.041,795.27,795.27,795.27,795.27,1.54200000000003
787.719,796.349,777.389,790.899,2023-07-05,796.471,806.881,790.191,792.531,792.095,801.615,783.79,791.7149999999999,1.6319999999999482
779.159,783.059,771.339,781.779,2023-07-06,794.401,794.401,776.751,782.891,786.78,788.73,774.0450000000001,782.335,1.1119999999999663
774.289,797.179,773.059,793.449,2023-07-07,785.921,799.171,785.471,795.141,780.105,798.175,779.265,794.295,1.6920000000000073
793.449,793.449,793.449,793.449,2023-07-08,795.141,795.141,795.141,795.141,794.295,794.295,794.295,794.295,1.6920000000000073
793.449,793.449,793.449,793.449,2023-07-09,795.141,795.141,795.141,795.141,794.295,794.295,794.295,794.295,1.6920000000000073
788.989,809.769,784.389,801.819,2023-07-10,801.111,812.021,798.361,803.471,795.05,810.895,791.375,802.645,1.6520000000000437
798.249,809.919,797.599,807.209,2023-07-11,807.051,811.641,800.481,808.991,802.6500000000001,810.78,799.04,808.0999999999999,1.782000000000039
809.799,815.319,799.599,810.689,2023-07-12,820.581,822.221,804.711,812.701,815.19,818.77,802.155,811.6949999999999,2.0120000000000573
814.669,816.899,802.089,810.079,2023-07-13,821.121,830.451,807.961,811.471,817.895,823.675,805.0250000000001,810.775,1.3920000000000528
804.489,824.259,799.289,824.139,2023-07-14,859.561,859.561,810.921,825.581,832.0250000000001,841.9100000000001,805.105,824.86,1.4420000000000073
