bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
177.727,191.548,177.727,190.457,2023-06-15,179.333,192.093,178.453,191.113,178.53,191.8205,178.09,190.785,0.6560000000000059
190.927,193.698,182.197,184.047,2023-06-16,193.413,194.512,183.042,184.283,192.17,194.105,182.6195,184.165,0.23599999999999
184.047,184.047,184.047,184.047,2023-06-17,184.283,184.283,184.283,184.283,184.165,184.165,184.165,184.165,0.23599999999999
184.047,184.047,184.047,184.047,2023-06-18,184.283,184.283,184.283,184.283,184.165,184.165,184.165,184.165,0.23599999999999
184.047,184.047,184.047,184.047,2023-06-19,184.283,184.283,184.283,184.283,184.165,184.165,184.165,184.165,0.23599999999999
181.717,185.488,176.447,179.048,2023-06-20,184.143,186.473,176.862,179.632,182.93,185.9805,176.65449999999998,179.34,0.5840000000000032
180.008,183.288,172.777,173.318,2023-06-21,183.052,184.053,173.363,173.902,181.53,183.6705,173.07,173.61,0.5839999999999748
170.458,179.588,169.947,178.337,2023-06-22,173.032,180.043,171.522,179.353,171.745,179.8155,170.7345,178.845,1.0160000000000196
174.948,181.718,173.877,177.647,2023-06-23,176.712,182.873,175.052,178.303,175.82999999999998,182.2955,174.4645,177.975,0.6560000000000059
177.647,177.647,177.647,177.647,2023-06-24,178.303,178.303,178.303,178.303,177.975,177.975,177.975,177.975,0.6560000000000059
177.647,177.647,177.647,177.647,2023-06-25,178.303,178.303,178.303,178.303,177.975,177.975,177.975,177.975,0.6560000000000059
179.338,183.167,169.137,169.798,2023-06-26,181.932,183.643,169.613,170.232,180.635,183.405,169.375,170.015,0.4339999999999975
176.177,179.018,169.987,176.437,2023-06-27,177.913,179.243,170.793,177.753,177.04500000000002,179.13049999999998,170.39,177.095,1.315999999999974
177.057,191.718,177.057,183.787,2023-06-28,180.173,192.043,179.053,184.583,178.615,191.8805,178.055,184.185,0.7959999999999923
182.728,185.998,174.967,175.697,2023-06-29,185.052,186.723,175.252,175.963,183.89,186.3605,175.10950000000005,175.82999999999998,0.2659999999999911
178.018,181.348,175.277,175.278,2023-06-30,180.052,181.673,175.823,176.072,179.035,181.5105,175.55,175.675,0.7940000000000111
175.278,175.278,175.278,175.278,2023-07-01,176.072,176.072,176.072,176.072,175.675,175.675,175.675,175.675,0.7940000000000111
175.278,175.278,175.278,175.278,2023-07-02,176.072,176.072,176.072,176.072,175.675,175.675,175.675,175.675,0.7940000000000111
175.778,177.968,174.438,176.877,2023-07-03,177.022,178.203,174.762,177.023,176.39999999999998,178.0855,174.6,176.95,0.1459999999999865
176.877,176.877,176.877,176.877,2023-07-04,177.023,177.023,177.023,177.023,176.95,176.95,176.95,176.95,0.1459999999999865
174.557,175.697,170.458,171.987,2023-07-05,176.733,176.733,170.752,173.053,175.64499999999998,176.215,170.60500000000002,172.51999999999998,1.0660000000000025
169.747,172.967,166.967,172.147,2023-07-06,170.633,173.143,167.622,172.703,170.19,173.055,167.29450000000003,172.425,0.5560000000000116
172.107,176.247,170.117,170.557,2023-07-07,174.163,176.603,170.562,171.183,173.135,176.425,170.3395,170.87,0.6260000000000048
170.557,170.557,170.557,170.557,2023-07-08,171.183,171.183,171.183,171.183,170.87,170.87,170.87,170.87,0.6260000000000048
170.557,170.557,170.557,170.557,2023-07-09,171.183,171.183,171.183,171.183,170.87,170.87,170.87,170.87,0.6260000000000048
166.008,170.367,162.467,169.157,2023-07-10,167.932,170.533,162.793,169.933,166.97,170.45,162.63,169.54500000000002,0.775999999999982
170.268,174.217,169.037,171.497,2023-07-11,171.642,174.523,169.683,172.803,170.95499999999998,174.37,169.36,172.15,1.3059999999999832
174.098,175.278,169.947,171.387,2023-07-12,176.052,176.053,170.403,172.503,175.075,175.6655,170.175,171.945,1.1159999999999854
174.368,184.307,174.367,184.098,2023-07-13,176.802,184.803,176.002,184.802,175.58499999999998,184.555,175.1845,184.45,0.7039999999999793
184.448,187.598,179.947,180.727,2023-07-14,185.052,188.053,180.182,181.623,184.75,187.8255,180.0645,181.175,0.8959999999999866
180.727,180.727,180.727,180.727,2023-07-15,181.623,181.623,181.623,181.623,181.175,181.175,181.175,181.175,0.8959999999999866
180.727,180.727,180.727,180.727,2023-07-16,181.623,181.623,181.623,181.623,181.175,181.175,181.175,181.175,0.8959999999999866
181.247,185.497,180.987,183.577,2023-07-17,182.053,185.712,181.372,184.283,181.65,185.6045,181.1795,183.93,0.7059999999999889
184.047,189.147,181.797,188.097,2023-07-18,186.373,189.573,182.383,188.323,185.21,189.36,182.09,188.21,0.2259999999999991
190.077,193.037,184.947,184.957,2023-07-19,193.143,193.323,185.272,185.553,191.61,193.18,185.1095,185.255,0.5960000000000036
182.207,183.577,175.347,176.107,2023-07-20,183.753,184.163,175.682,176.523,182.98,183.87,175.5145,176.315,0.4159999999999968
177.447,180.657,175.458,175.458,2023-07-21,179.533,180.963,175.952,176.272,178.49,180.81,175.70499999999998,175.865,0.813999999999993
175.458,175.458,175.458,175.458,2023-07-22,176.272,176.272,176.272,176.272,175.865,175.865,175.865,175.865,0.813999999999993
175.458,175.458,175.458,175.458,2023-07-23,176.272,176.272,176.272,176.272,175.865,175.865,175.865,175.865,0.813999999999993
175.637,176.888,172.508,174.288,2023-07-24,177.383,177.473,173.052,175.302,176.51,177.1805,172.78,174.79500000000002,1.0139999999999816
175.047,181.697,175.047,178.717,2023-07-25,178.053,182.003,177.172,179.403,176.55,181.85,176.1095,179.06,0.6859999999999786
173.147,174.178,168.157,169.867,2023-07-26,179.563,179.563,168.392,170.373,176.355,176.8705,168.2745,170.12,0.5060000000000002
173.407,175.298,166.947,167.827,2023-07-27,174.853,175.553,167.173,168.373,174.13,175.4255,167.06,168.1,0.5459999999999923
169.948,175.258,169.557,174.818,2023-07-28,172.342,175.502,169.862,175.432,171.145,175.38,169.7095,175.125,0.6139999999999759
174.818,174.818,174.818,174.818,2023-07-29,175.432,175.432,175.432,175.432,175.125,175.125,175.125,175.125,0.6139999999999759
174.818,174.818,174.818,174.818,2023-07-30,175.432,175.432,175.432,175.432,175.125,175.125,175.125,175.125,0.6139999999999759
175.947,181.138,175.947,177.288,2023-07-31,177.573,181.543,177.252,177.762,176.76,181.3405,176.5995,177.525,0.4739999999999895
174.947,177.467,174.607,176.118,2023-08-01,177.433,177.763,174.972,176.652,176.19,177.615,174.7895,176.385,0.5339999999999918
171.948,172.577,164.157,164.158,2023-08-02,173.582,173.583,164.582,165.132,172.765,173.07999999999998,164.36950000000002,164.64499999999998,0.974000000000018
162.127,164.487,159.447,160.307,2023-08-03,164.043,165.053,159.632,161.683,163.085,164.76999999999998,159.5395,160.995,1.3760000000000048
170.378,172.267,164.947,166.227,2023-08-04,171.952,173.042,165.232,166.733,171.165,172.65449999999998,165.0895,166.48000000000002,0.5060000000000002
166.227,166.227,166.227,166.227,2023-08-05,166.733,166.733,166.733,166.733,166.48000000000002,166.48000000000002,166.48000000000002,166.48000000000002,0.5060000000000002
166.227,166.227,166.227,166.227,2023-08-06,166.733,166.733,166.733,166.733,166.48000000000002,166.48000000000002,166.48000000000002,166.48000000000002,0.5060000000000002
166.608,168.178,163.277,166.598,2023-08-07,169.522,169.522,163.682,166.842,168.065,168.85,163.47949999999997,166.72000000000003,0.2439999999999997
156.257,160.398,154.067,156.218,2023-08-08,158.003,160.923,154.313,156.392,157.13,160.6605,154.19,156.305,0.1740000000000066
156.938,158.758,153.017,153.938,2023-08-09,158.442,159.643,153.432,154.572,157.69,159.2005,153.22449999999998,154.255,0.6340000000000146
154.957,158.678,153.857,154.777,2023-08-10,156.813,159.203,154.072,155.083,155.885,158.9405,153.9645,154.93,0.3060000000000116
153.247,155.258,151.277,153.228,2023-08-11,154.313,155.822,151.452,153.452,153.78,155.54000000000002,151.3645,153.34,0.2239999999999895
153.228,153.228,153.228,153.228,2023-08-12,153.452,153.452,153.452,153.452,153.34,153.34,153.34,153.34,0.2239999999999895
153.228,153.228,153.228,153.228,2023-08-13,153.452,153.452,153.452,153.452,153.34,153.34,153.34,153.34,0.2239999999999895
151.257,153.008,149.967,152.507,2023-08-14,152.843,153.343,150.222,153.103,152.05,153.1755,150.0945,152.805,0.5960000000000036
151.317,153.277,149.977,150.637,2023-08-15,152.753,153.503,150.222,151.173,152.035,153.39,150.0995,150.905,0.5360000000000014
150.067,152.648,148.197,149.557,2023-08-16,151.863,152.942,148.932,149.753,150.965,152.79500000000002,148.5645,149.65499999999997,0.1959999999999979
149.458,150.637,145.997,146.388,2023-08-17,150.672,151.543,146.153,146.962,150.065,151.09,146.075,146.675,0.5739999999999839
143.508,147.777,142.018,147.527,2023-08-18,144.852,148.213,142.522,147.713,144.18,147.995,142.26999999999998,147.62,0.186000000000007
147.527,147.527,147.527,147.527,2023-08-19,147.713,147.713,147.713,147.713,147.62,147.62,147.62,147.62,0.186000000000007
147.527,147.527,147.527,147.527,2023-08-20,147.713,147.713,147.713,147.713,147.62,147.62,147.62,147.62,0.186000000000007
147.997,153.028,147.997,151.807,2023-08-21,150.163,153.392,149.562,151.963,149.08,153.20999999999998,148.7795,151.885,0.1560000000000059
153.168,153.908,150.868,152.118,2023-08-22,155.822,155.822,151.702,153.032,154.495,154.865,151.285,152.575,0.9140000000000156
151.277,157.337,151.277,155.637,2023-08-23,153.553,157.553,152.042,155.933,152.415,157.445,151.65949999999998,155.785,0.2959999999999922
160.167,161.157,144.957,147.487,2023-08-24,162.883,162.883,145.743,147.743,161.525,162.02,145.35,147.615,0.2560000000000002
146.577,153.547,146.577,152.498,2023-08-25,147.483,153.763,147.483,152.632,147.03,153.655,147.03,152.565,0.1340000000000145
152.498,152.498,152.498,152.498,2023-08-26,152.632,152.632,152.632,152.632,152.565,152.565,152.565,152.565,0.1340000000000145
152.498,152.498,152.498,152.498,2023-08-27,152.632,152.632,152.632,152.632,152.565,152.565,152.565,152.565,0.1340000000000145
151.527,154.788,148.227,148.678,2023-08-28,154.223,155.162,148.452,149.012,152.875,154.97500000000002,148.3395,148.845,0.3340000000000032
147.957,153.678,147.947,152.817,2023-08-29,149.173,153.903,148.382,153.503,148.565,153.7905,148.1645,153.16,0.6859999999999786
152.227,156.538,151.377,154.947,2023-08-30,153.293,156.823,151.962,155.873,152.76,156.6805,151.6695,155.41,0.9259999999999876
155.298,158.348,155.298,156.637,2023-08-31,156.402,159.043,155.673,156.993,155.85,158.6955,155.4855,156.815,0.3559999999999945
157.688,159.898,156.477,156.657,2023-09-01,159.692,160.452,156.872,157.203,158.69,160.175,156.67450000000002,156.93,0.5459999999999923
156.657,156.657,156.657,156.657,2023-09-02,157.203,157.203,157.203,157.203,156.93,156.93,156.93,156.93,0.5459999999999923
156.657,156.657,156.657,156.657,2023-09-03,157.203,157.203,157.203,157.203,156.93,156.93,156.93,156.93,0.5459999999999923
156.657,156.657,156.657,156.657,2023-09-04,157.203,157.203,157.203,157.203,156.93,156.93,156.93,156.93,0.5459999999999923
155.747,159.677,155.557,159.368,2023-09-05,157.213,160.043,156.142,159.832,156.48000000000002,159.86,155.84949999999998,159.6,0.4639999999999986
156.817,158.857,155.827,157.057,2023-09-06,158.363,160.043,156.142,158.113,157.59,159.45,155.9845,157.58499999999998,1.0560000000000116
153.037,159.858,153.037,159.718,2023-09-07,155.223,160.403,153.852,159.912,154.13,160.13049999999998,153.4445,159.815,0.1940000000000168
164.007,167.518,163.787,165.928,2023-09-08,166.213,167.792,164.082,166.512,165.11,167.655,163.9345,166.22,0.5840000000000032
165.928,165.928,165.928,165.928,2023-09-09,166.512,166.512,166.512,166.512,166.22,166.22,166.22,166.22,0.5840000000000032
165.928,165.928,165.928,165.928,2023-09-10,166.512,166.512,166.512,166.512,166.22,166.22,166.22,166.22,0.5840000000000032
166.007,172.257,165.998,170.107,2023-09-11,168.233,172.433,166.833,170.643,167.12,172.345,166.4155,170.375,0.5360000000000014
167.977,171.397,166.027,166.518,2023-09-12,170.393,171.902,166.532,167.282,169.185,171.6495,166.27949999999998,166.9,0.76400000000001
166.057,167.717,163.767,165.218,2023-09-13,167.913,168.192,163.982,165.412,166.985,167.9545,163.8745,165.315,0.1940000000000168
165.458,167.178,160.957,162.428,2023-09-14,167.862,167.863,161.343,163.012,166.66,167.5205,161.14999999999998,162.72,0.5840000000000032
161.247,163.428,160.157,162.298,2023-09-15,163.113,163.952,160.392,163.102,162.18,163.69,160.2745,162.7,0.804000000000002
162.298,162.298,162.298,162.298,2023-09-16,163.102,163.102,163.102,163.102,162.7,162.7,162.7,162.7,0.804000000000002
162.298,162.298,162.298,162.298,2023-09-17,163.102,163.102,163.102,163.102,162.7,162.7,162.7,162.7,0.804000000000002
159.957,162.758,159.337,161.227,2023-09-18,162.213,163.012,159.693,161.563,161.08499999999998,162.885,159.515,161.39499999999998,0.3359999999999843
160.267,161.728,156.867,159.588,2023-09-19,162.053,162.053,157.142,159.802,161.16,161.8905,157.0045,159.695,0.2139999999999986
159.068,161.098,157.797,158.468,2023-09-20,160.932,161.483,158.063,159.202,160.0,161.2905,157.93,158.83499999999998,0.7340000000000089
153.298,155.917,148.437,148.847,2023-09-21,155.712,157.372,148.633,155.823,154.505,156.6445,148.53500000000005,152.335,6.975999999999999
149.947,152.527,149.217,149.567,2023-09-22,151.663,152.953,149.732,149.783,150.805,152.74,149.4745,149.675,0.2159999999999797
149.567,149.567,149.567,149.567,2023-09-23,149.783,149.783,149.783,149.783,149.675,149.675,149.675,149.675,0.2159999999999797
149.567,149.567,149.567,149.567,2023-09-24,149.783,149.783,149.783,149.783,149.675,149.675,149.675,149.675,0.2159999999999797
148.037,150.338,147.367,149.288,2023-09-25,149.253,150.813,147.943,150.252,148.64499999999998,150.57549999999998,147.655,149.77,0.9639999999999986
147.327,150.318,146.127,146.738,2023-09-26,149.483,151.062,146.583,147.192,148.405,150.69,146.35500000000002,146.965,0.4540000000000077
147.267,149.357,145.997,147.407,2023-09-27,148.683,149.673,146.222,147.643,147.975,149.515,146.10950000000005,147.525,0.23599999999999
144.958,151.458,141.568,151.018,2023-09-28,146.832,151.943,141.893,151.462,145.89499999999998,151.7005,141.7305,151.24,0.4439999999999884
152.457,155.078,152.097,152.398,2023-09-29,154.513,155.323,152.542,152.912,153.485,155.2005,152.3195,152.655,0.51400000000001
152.398,152.398,152.398,152.398,2023-09-30,152.912,152.912,152.912,152.912,152.655,152.655,152.655,152.655,0.51400000000001
152.398,152.398,152.398,152.398,2023-10-01,152.912,152.912,152.912,152.912,152.655,152.655,152.655,152.655,0.51400000000001
152.038,153.198,149.637,151.117,2023-10-02,152.602,153.703,149.863,151.713,152.32,153.4505,149.75,151.415,0.5960000000000036
148.448,151.728,147.548,148.257,2023-10-03,150.212,152.133,147.962,148.883,149.32999999999998,151.9305,147.755,148.57,0.6260000000000048
148.547,152.618,148.347,151.857,2023-10-04,151.243,152.803,149.512,152.003,149.89499999999998,152.7105,148.92950000000002,151.93,0.1459999999999865
153.627,155.158,149.497,150.157,2023-10-05,155.353,155.353,149.723,150.593,154.49,155.25549999999998,149.61,150.375,0.4359999999999786
147.708,160.287,147.697,159.367,2023-10-06,149.092,160.803,148.593,160.393,148.4,160.54500000000002,148.14499999999998,159.88,1.0260000000000105
159.367,159.367,159.367,159.367,2023-10-07,160.393,160.393,160.393,160.393,159.88,159.88,159.88,159.88,1.0260000000000105
159.367,159.367,159.367,159.367,2023-10-08,160.393,160.393,160.393,160.393,159.88,159.88,159.88,159.88,1.0260000000000105
157.118,163.107,157.118,161.338,2023-10-09,160.572,163.343,158.433,162.302,158.845,163.225,157.7755,161.82,0.9639999999999986
162.337,166.348,162.297,162.767,2023-10-10,163.503,166.673,162.642,163.323,162.92,166.5105,162.46949999999998,163.04500000000002,0.5560000000000116
163.288,165.628,162.157,163.387,2023-10-11,164.542,165.933,162.532,163.563,163.91500000000002,165.7805,162.3445,163.475,0.1759999999999877
161.127,163.677,159.197,159.628,2023-10-12,163.563,164.153,159.482,160.522,162.345,163.915,159.3395,160.075,0.8940000000000055
159.037,161.158,156.547,156.777,2023-10-13,161.513,161.743,157.053,157.293,160.275,161.45049999999998,156.8,157.035,0.5160000000000196
156.777,156.777,156.777,156.777,2023-10-14,157.293,157.293,157.293,157.293,157.035,157.035,157.035,157.035,0.5160000000000196
156.777,156.777,156.777,156.777,2023-10-15,157.293,157.293,157.293,157.293,157.035,157.035,157.035,157.035,0.5160000000000196
157.517,163.018,156.827,162.057,2023-10-16,158.283,163.293,157.102,162.503,157.89999999999998,163.15550000000002,156.9645,162.27999999999997,0.4459999999999979
158.128,162.598,157.447,158.907,2023-10-17,159.052,163.043,158.652,159.523,158.58999999999995,162.8205,158.0495,159.215,0.6159999999999854
157.857,160.448,151.977,152.697,2023-10-18,162.653,162.653,152.413,153.723,160.255,161.5505,152.195,153.21,1.0260000000000105
153.697,157.928,152.918,153.317,2023-10-19,155.153,158.143,153.213,153.483,154.425,158.0355,153.0655,153.4,0.1659999999999968
151.957,154.017,147.127,147.525,2023-10-20,154.203,154.273,147.442,147.682,153.07999999999998,154.14499999999998,147.2845,147.6035,0.1569999999999822
147.525,147.525,147.525,147.525,2023-10-21,147.682,147.682,147.682,147.682,147.6035,147.6035,147.6035,147.6035,0.1569999999999822
147.525,147.525,147.525,147.525,2023-10-22,147.682,147.682,147.682,147.682,147.6035,147.6035,147.6035,147.6035,0.1569999999999822
144.057,150.758,144.057,148.108,2023-10-23,146.893,151.013,145.273,148.682,145.475,150.8855,144.665,148.39499999999998,0.5739999999999839
148.957,152.508,148.807,151.038,2023-10-24,150.853,152.953,149.102,151.222,149.905,152.7305,148.9545,151.13,0.1839999999999975
148.978,150.218,141.447,142.128,2023-10-25,152.052,152.053,141.613,142.482,150.515,151.13549999999998,141.53,142.305,0.3540000000000134
141.557,143.798,138.277,140.747,2023-10-26,143.123,144.253,138.512,140.923,142.33999999999995,144.0255,138.3945,140.835,0.1759999999999877
143.968,145.228,141.708,143.287,2023-10-27,145.192,145.753,142.032,143.533,144.57999999999998,145.4905,141.87,143.41,0.2459999999999809
143.287,143.287,143.287,143.287,2023-10-28,143.533,143.533,143.533,143.533,143.41,143.41,143.41,143.41,0.2459999999999809
143.287,143.287,143.287,143.287,2023-10-29,143.533,143.533,143.533,143.533,143.41,143.41,143.41,143.41,0.2459999999999809
143.387,145.657,142.278,144.077,2023-10-30,145.873,145.943,142.942,144.303,144.63,145.8,142.61,144.19,0.2259999999999991
143.797,145.878,141.197,144.768,2023-10-31,145.803,146.263,141.853,145.572,144.8,146.07049999999998,141.525,145.17000000000002,0.804000000000002
142.208,145.487,142.207,143.717,2023-11-01,146.042,146.233,142.503,144.383,144.125,145.86,142.355,144.05,0.6659999999999968
144.848,147.678,139.977,142.417,2023-11-02,147.752,148.593,140.252,143.243,146.3,148.13549999999998,140.11450000000002,142.82999999999998,0.8259999999999934
142.757,150.228,142.667,149.977,2023-11-03,143.543,150.543,143.002,150.153,143.15,150.3855,142.8345,150.065,0.1759999999999877
149.977,149.977,149.977,149.977,2023-11-04,150.153,150.153,150.153,150.153,150.065,150.065,150.065,150.065,0.1759999999999877
149.977,149.977,149.977,149.977,2023-11-05,150.153,150.153,150.153,150.153,150.065,150.065,150.065,150.065,0.1759999999999877
149.318,149.918,141.848,143.887,2023-11-06,150.442,150.443,142.002,144.323,149.88,150.1805,141.925,144.10500000000002,0.436000000000007
154.398,162.327,152.157,159.297,2023-11-07,156.642,162.553,153.953,159.673,155.51999999999998,162.44,153.055,159.485,0.3760000000000048
159.697,161.258,155.957,158.267,2023-11-08,161.533,161.573,156.133,159.073,160.615,161.4155,156.04500000000002,158.67000000000002,0.8060000000000116
158.148,162.278,155.897,156.268,2023-11-09,160.392,162.603,156.183,156.462,159.26999999999998,162.4405,156.04,156.365,0.1939999999999884
155.018,161.098,153.237,160.368,2023-11-10,158.502,161.323,153.962,160.552,156.76,161.21050000000002,153.59949999999998,160.45999999999998,0.1839999999999975
160.368,160.368,160.368,160.368,2023-11-11,160.552,160.552,160.552,160.552,160.45999999999998,160.45999999999998,160.45999999999998,160.45999999999998,0.1839999999999975
160.368,160.368,160.368,160.368,2023-11-12,160.552,160.552,160.552,160.552,160.45999999999998,160.45999999999998,160.45999999999998,160.45999999999998,0.1839999999999975
158.457,160.778,157.118,158.307,2023-11-13,160.043,161.593,157.352,158.793,159.25,161.1855,157.235,158.55,0.4860000000000184
163.778,166.207,163.047,165.557,2023-11-14,165.552,166.423,163.342,165.973,164.665,166.315,163.1945,165.765,0.4160000000000252
165.757,169.057,162.657,162.667,2023-11-15,168.053,169.313,162.983,163.203,166.905,169.185,162.82,162.935,0.5360000000000014
161.487,162.857,159.427,160.588,2023-11-16,163.553,163.553,159.762,161.082,162.51999999999998,163.20499999999998,159.59449999999998,160.83499999999998,0.4939999999999998
159.937,162.538,159.937,161.388,2023-11-17,160.773,162.883,160.672,162.012,160.35500000000002,162.71050000000002,160.30450000000002,161.7,0.6239999999999952
161.388,161.388,161.388,161.388,2023-11-18,162.012,162.012,162.012,162.012,161.7,161.7,161.7,161.7,0.6239999999999952
161.388,161.388,161.388,161.388,2023-11-19,162.012,162.012,162.012,162.012,161.7,161.7,161.7,161.7,0.6239999999999952
161.108,168.737,161.107,166.287,2023-11-20,162.602,169.013,162.592,166.933,161.85500000000002,168.875,161.8495,166.61,0.6459999999999866
163.348,167.938,163.348,166.627,2023-11-21,165.602,168.523,165.103,167.373,164.47500000000002,168.2305,164.2255,167.0,0.7459999999999809
167.788,171.128,167.017,168.968,2023-11-22,169.612,171.373,167.382,169.162,168.7,171.2505,167.1995,169.065,0.1940000000000168
168.968,168.968,168.968,168.968,2023-11-23,169.162,169.162,169.162,169.162,169.065,169.065,169.065,169.065,0.1940000000000168
167.917,171.378,167.297,170.848,2023-11-24,169.853,171.633,167.993,171.032,168.885,171.50549999999998,167.64499999999998,170.94,0.1839999999999975
170.848,170.848,170.848,170.848,2023-11-25,171.032,171.032,171.032,171.032,170.94,170.94,170.94,170.94,0.1839999999999975
170.848,170.848,170.848,170.848,2023-11-26,171.032,171.032,171.032,171.032,170.94,170.94,170.94,170.94,0.1839999999999975
169.817,172.467,169.668,170.197,2023-11-27,171.953,173.332,170.202,170.453,170.885,172.8995,169.935,170.325,0.2560000000000002
169.357,171.947,167.637,171.097,2023-11-28,170.843,172.383,168.093,171.743,170.1,172.16500000000002,167.865,171.42000000000002,0.6459999999999866
174.337,177.477,174.307,175.297,2023-11-29,175.243,177.703,174.523,175.683,174.79,177.59,174.415,175.49,0.3859999999999957
186.317,192.528,180.218,186.998,2023-11-30,188.053,192.833,180.412,187.742,187.185,192.6805,180.315,187.37,0.7439999999999998
183.777,188.387,180.727,185.318,2023-12-01,186.513,188.633,180.922,186.012,185.145,188.51,180.8245,185.665,0.6939999999999884
185.318,185.318,185.318,185.318,2023-12-02,186.012,186.012,186.012,186.012,185.665,185.665,185.665,185.665,0.6939999999999884
185.318,185.318,185.318,185.318,2023-12-03,186.012,186.012,186.012,186.012,185.665,185.665,185.665,185.665,0.6939999999999884
182.548,190.888,182.548,188.067,2023-12-04,185.612,191.093,183.993,188.413,184.08,190.9905,183.2705,188.24,0.3460000000000036
184.948,188.327,183.487,186.097,2023-12-05,187.422,188.733,184.162,186.253,186.185,188.53,183.8245,186.175,0.1559999999999775
186.758,190.517,184.247,184.257,2023-12-06,187.932,190.762,184.462,184.583,187.345,190.6395,184.3545,184.42,0.3259999999999934
184.198,188.677,182.947,187.147,2023-12-07,186.582,188.883,183.242,187.383,185.39,188.78,183.0945,187.265,0.2360000000000184
186.288,191.507,184.237,190.547,2023-12-08,188.042,192.043,186.062,190.873,187.165,191.775,185.1495,190.71,0.3259999999999934
190.547,190.547,190.547,190.547,2023-12-09,190.873,190.873,190.873,190.873,190.71,190.71,190.71,190.71,0.3259999999999934
190.547,190.547,190.547,190.547,2023-12-10,190.873,190.873,190.873,190.873,190.71,190.71,190.71,190.71,0.3259999999999934
187.937,196.548,186.978,192.838,2023-12-11,189.433,196.763,188.192,193.372,188.685,196.6555,187.585,193.105,0.5340000000000202
189.958,194.137,189.157,193.017,2023-12-12,191.992,194.323,189.902,194.043,190.975,194.23,189.5295,193.53,1.0260000000000105
194.058,197.317,191.127,196.468,2023-12-13,195.642,197.543,191.402,197.132,194.85,197.43,191.2645,196.8,0.6640000000000157
197.957,202.647,196.057,200.838,2023-12-14,199.003,203.452,196.273,201.482,198.48,203.0495,196.165,201.16,0.6440000000000055
197.108,200.707,196.957,198.317,2023-12-15,199.782,201.133,197.182,199.523,198.445,200.92,197.0695,198.92,1.2059999999999889
198.317,198.317,198.317,198.317,2023-12-16,199.523,199.523,199.523,199.523,198.92,198.92,198.92,198.92,1.2059999999999889
198.317,198.317,198.317,198.317,2023-12-17,199.523,199.523,199.523,199.523,198.92,198.92,198.92,198.92,1.2059999999999889
197.128,199.917,196.457,198.348,2023-12-18,200.042,200.103,196.682,199.052,198.585,200.01,196.5695,198.7,0.7039999999999793
198.837,200.718,198.267,198.908,2023-12-19,200.323,201.023,198.513,199.732,199.58,200.8705,198.39,199.32,0.8240000000000123
197.547,199.638,193.557,194.137,2023-12-20,198.683,200.033,194.202,194.343,198.115,199.8355,193.8795,194.24,0.2059999999999888
195.167,196.848,192.788,196.728,2023-12-21,197.293,197.962,193.892,196.902,196.23,197.405,193.34,196.815,0.1739999999999781
196.197,197.767,193.947,195.518,2023-12-22,198.793,198.793,194.242,195.652,197.495,198.28,194.0945,195.585,0.1339999999999861
195.518,195.518,195.518,195.518,2023-12-23,195.652,195.652,195.652,195.652,195.585,195.585,195.585,195.585,0.1339999999999861
195.518,195.518,195.518,195.518,2023-12-24,195.652,195.652,195.652,195.652,195.585,195.585,195.585,195.585,0.1339999999999861
195.518,195.518,195.518,195.518,2023-12-25,195.652,195.652,195.652,195.652,195.585,195.585,195.585,195.585,0.1339999999999861
195.767,199.238,193.747,198.438,2023-12-26,197.043,199.433,194.062,198.642,196.405,199.3355,193.9045,198.54,0.2040000000000077
198.387,200.758,196.568,198.638,2023-12-27,200.053,201.232,197.122,198.862,199.22,200.995,196.84500000000003,198.75,0.2239999999999895
198.057,201.617,197.447,201.148,2023-12-28,199.743,201.843,197.902,201.322,198.9,201.73,197.6745,201.235,0.1740000000000066
199.177,201.718,197.657,198.877,2023-12-29,201.593,202.002,198.433,199.003,200.385,201.86,198.045,198.94,0.1259999999999763
198.877,198.877,198.877,198.877,2023-12-30,199.003,199.003,199.003,199.003,198.94,198.94,198.94,198.94,0.1259999999999763
198.877,198.877,198.877,198.877,2024-01-01,199.003,199.003,199.003,199.003,198.94,198.94,198.94,198.94,0.1259999999999763
193.367,195.997,187.457,188.468,2024-01-02,196.423,196.453,187.662,189.692,194.895,196.225,187.5595,189.08,1.224000000000018
184.457,187.137,180.967,184.017,2024-01-03,186.793,187.822,183.183,184.293,185.625,187.4795,182.075,184.155,0.2760000000000104
178.948,187.038,178.948,183.648,2024-01-04,183.052,187.203,182.082,183.812,181.0,187.1205,180.515,183.73,0.1640000000000157
183.598,191.338,183.598,188.567,2024-01-05,185.822,191.552,185.082,189.233,184.71,191.445,184.34,188.9,0.6659999999999968
188.567,188.567,188.567,188.567,2024-01-06,189.233,189.233,189.233,189.233,188.9,188.9,188.9,188.9,0.6659999999999968
188.567,188.567,188.567,188.567,2024-01-07,189.233,189.233,189.233,189.233,188.9,188.9,188.9,188.9,0.6659999999999968
189.517,196.828,189.517,195.667,2024-01-08,191.923,197.032,191.333,196.733,190.72,196.93,190.425,196.2,1.0660000000000025
193.678,198.088,193.678,196.807,2024-01-09,196.592,198.533,195.042,196.983,195.135,198.3105,194.36,196.895,0.1760000000000161
195.957,200.427,194.457,196.868,2024-01-10,198.033,200.642,194.752,197.442,196.995,200.5345,194.6045,197.155,0.5740000000000123
