bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
151.109,153.449,149.239,150.019,2022-12-07,153.911,154.071,149.423,150.311,152.51,153.76,149.33100000000002,150.16500000000002,0.2920000000000016
150.239,154.309,148.619,153.619,2022-12-08,152.091,154.431,149.341,153.801,151.16500000000002,154.37,148.98000000000002,153.70999999999998,0.1819999999999879
153.489,156.129,152.559,153.379,2022-12-09,154.251,157.321,152.811,153.531,153.87,156.725,152.685,153.45499999999998,0.1520000000000152
153.379,153.379,153.379,153.379,2022-12-10,153.531,153.531,153.531,153.531,153.45499999999998,153.45499999999998,153.45499999999998,153.45499999999998,0.1520000000000152
153.379,153.379,153.379,153.379,2022-12-11,153.531,153.531,153.531,153.531,153.45499999999998,153.45499999999998,153.45499999999998,153.45499999999998,0.1520000000000152
152.899,154.229,152.019,152.699,2022-12-12,154.481,154.821,152.271,152.911,153.69,154.525,152.14499999999998,152.805,0.211999999999989
155.579,158.289,151.989,154.879,2022-12-13,158.971,158.971,152.171,155.101,157.275,158.63,152.07999999999998,154.99,0.2220000000000084
153.599,155.979,151.139,151.729,2022-12-14,154.991,156.431,151.511,151.951,154.29500000000002,156.205,151.325,151.84,0.22199999999998
148.949,151.309,148.309,148.759,2022-12-15,151.021,151.551,148.611,148.941,149.985,151.43,148.45999999999998,148.85,0.1820000000000163
146.629,147.329,143.219,144.289,2022-12-16,148.451,148.451,143.961,144.481,147.54,147.89,143.59,144.385,0.1920000000000072
144.289,144.289,144.289,144.289,2022-12-17,144.481,144.481,144.481,144.481,144.385,144.385,144.385,144.385,0.1920000000000072
144.289,144.289,144.289,144.289,2022-12-18,144.481,144.481,144.481,144.481,144.385,144.385,144.385,144.385,0.1920000000000072
143.839,144.219,141.989,143.099,2022-12-19,145.161,145.161,142.061,143.291,144.5,144.69,142.025,143.195,0.1920000000000072
141.929,142.939,140.739,142.449,2022-12-20,142.591,143.691,141.021,142.621,142.26,143.315,140.88,142.53500000000005,0.171999999999997
141.789,146.059,141.789,144.829,2022-12-21,144.301,146.331,143.011,144.971,143.045,146.195,142.39999999999998,144.9,0.1419999999999959
141.309,145.059,141.309,144.979,2022-12-22,144.981,145.471,141.901,145.171,143.14499999999998,145.265,141.60500000000002,145.075,0.1919999999999788
144.389,145.779,143.409,145.559,2022-12-23,145.811,147.141,143.671,145.681,145.10000000000002,146.45999999999998,143.54,145.62,0.1220000000000141
145.559,145.559,145.559,145.559,2022-12-24,145.681,145.681,145.681,145.681,145.62,145.62,145.62,145.62,0.1220000000000141
145.559,145.559,145.559,145.559,2022-12-25,145.681,145.681,145.681,145.681,145.62,145.62,145.62,145.62,0.1220000000000141
145.559,145.559,145.559,145.559,2022-12-26,145.681,145.681,145.681,145.681,145.62,145.62,145.62,145.62,0.1220000000000141
144.509,146.089,142.579,145.229,2022-12-27,146.321,146.531,143.901,145.341,145.415,146.31,143.24,145.28500000000005,0.1119999999999947
144.949,146.519,143.679,143.679,2022-12-28,146.071,146.901,143.821,143.861,145.51,146.71,143.75,143.76999999999998,0.1819999999999879
144.619,148.469,144.049,148.039,2022-12-29,145.691,148.731,145.461,148.211,145.155,148.6,144.755,148.125,0.1720000000000254
146.939,147.259,144.289,146.339,2022-12-30,147.811,147.811,144.921,146.451,147.375,147.535,144.605,146.39499999999998,0.1119999999999947
146.339,146.339,146.339,146.339,2023-01-01,146.451,146.451,146.451,146.451,146.39499999999998,146.39499999999998,146.39499999999998,146.39499999999998,0.1119999999999947
146.339,146.339,146.339,146.339,2023-01-02,146.451,146.451,146.451,146.451,146.39499999999998,146.39499999999998,146.39499999999998,146.39499999999998,0.1119999999999947
146.619,148.599,144.529,146.759,2023-01-03,149.241,149.401,145.361,146.921,147.93,149.0,144.945,146.83999999999995,0.1620000000000061
148.359,150.759,147.609,148.849,2023-01-04,149.341,151.821,148.021,148.981,148.85000000000002,151.29,147.815,148.915,0.132000000000005
145.829,147.379,144.149,145.369,2023-01-05,148.331,148.811,144.301,145.541,147.07999999999998,148.095,144.225,145.45499999999998,0.171999999999997
146.239,148.579,140.889,147.559,2023-01-06,147.431,148.741,141.701,147.731,146.835,148.66000000000005,141.29500000000002,147.64499999999998,0.171999999999997
147.559,147.559,147.559,147.559,2023-01-07,147.731,147.731,147.731,147.731,147.64499999999998,147.64499999999998,147.64499999999998,147.64499999999998,0.171999999999997
147.559,147.559,147.559,147.559,2023-01-08,147.731,147.731,147.731,147.731,147.64499999999998,147.64499999999998,147.64499999999998,147.64499999999998,0.171999999999997
147.629,149.369,146.789,146.979,2023-01-09,149.041,149.801,147.041,147.191,148.33499999999998,149.58499999999998,146.915,147.085,0.211999999999989
146.989,154.639,146.989,154.299,2023-01-10,148.161,155.721,147.931,154.541,147.575,155.18,147.46,154.42000000000002,0.2419999999999902
154.389,158.499,154.389,157.749,2023-01-11,155.901,158.791,155.781,157.991,155.145,158.64499999999998,155.085,157.87,0.2420000000000186
156.089,160.429,156.089,159.819,2023-01-12,158.451,161.301,156.991,159.971,157.26999999999998,160.865,156.54000000000002,159.89499999999998,0.1520000000000152
157.989,161.349,157.829,161.289,2023-01-13,159.561,161.601,158.701,161.321,158.775,161.475,158.265,161.305,0.0320000000000106
161.289,161.289,161.289,161.289,2023-01-14,161.321,161.321,161.321,161.321,161.305,161.305,161.305,161.305,0.0320000000000106
161.289,161.289,161.289,161.289,2023-01-15,161.321,161.321,161.321,161.321,161.305,161.305,161.305,161.305,0.0320000000000106
161.289,161.289,161.289,161.289,2023-01-16,161.321,161.321,161.321,161.321,161.305,161.305,161.305,161.305,0.0320000000000106
159.909,162.289,158.919,159.469,2023-01-17,160.981,162.571,159.051,159.641,160.445,162.43,158.985,159.555,0.171999999999997
158.709,162.219,158.709,159.859,2023-01-18,162.281,162.651,159.561,160.021,160.495,162.435,159.135,159.94,0.1619999999999777
158.099,163.119,157.579,161.939,2023-01-19,160.651,163.261,159.021,162.051,159.375,163.19,158.3,161.995,0.1119999999999947
160.609,164.609,160.609,163.649,2023-01-20,164.891,165.451,162.111,163.881,162.75,165.03,161.36,163.765,0.2319999999999993
163.649,163.649,163.649,163.649,2023-01-21,163.881,163.881,163.881,163.881,163.765,163.765,163.765,163.765,0.2319999999999993
163.649,163.649,163.649,163.649,2023-01-22,163.881,163.881,163.881,163.881,163.765,163.765,163.765,163.765,0.2319999999999993
161.749,167.509,161.009,166.699,2023-01-23,164.701,167.761,162.471,166.881,163.225,167.635,161.74,166.79000000000002,0.1819999999999879
172.969,175.459,164.789,165.619,2023-01-24,177.401,177.441,164.831,165.941,175.185,176.45,164.81,165.78,0.3220000000000027
162.949,166.679,162.759,165.369,2023-01-25,165.601,167.411,163.881,165.691,164.275,167.04500000000002,163.32,165.53,0.3220000000000027
165.849,168.229,165.849,168.149,2023-01-26,167.451,168.351,166.271,168.351,166.64999999999998,168.29000000000002,166.06,168.25,0.2019999999999981
166.479,167.319,164.329,165.119,2023-01-27,168.481,168.481,164.521,165.241,167.48000000000002,167.89999999999998,164.425,165.18,0.1220000000000141
165.119,165.119,165.119,165.119,2023-01-28,165.241,165.241,165.241,165.241,165.18,165.18,165.18,165.18,0.1220000000000141
165.119,165.119,165.119,165.119,2023-01-29,165.241,165.241,165.241,165.241,165.18,165.18,165.18,165.18,0.1220000000000141
163.529,165.549,163.519,164.609,2023-01-30,164.941,165.931,164.111,164.811,164.235,165.74,163.815,164.71,0.2019999999999981
163.089,165.669,162.489,165.379,2023-01-31,165.611,165.991,162.701,165.641,164.35,165.83,162.595,165.51,0.2620000000000004
163.919,168.729,163.919,167.669,2023-02-01,167.041,168.881,164.621,167.911,165.48000000000002,168.805,164.27,167.79000000000002,0.2419999999999902
166.529,171.169,166.479,170.889,2023-02-02,169.981,171.221,166.871,171.121,168.255,171.195,166.675,171.005,0.2319999999999993
167.959,168.729,166.349,167.779,2023-02-03,170.131,170.131,166.501,167.911,169.04500000000002,169.43,166.425,167.845,0.132000000000005
167.779,167.779,167.779,167.779,2023-02-04,167.911,167.911,167.911,167.911,167.845,167.845,167.845,167.845,0.132000000000005
167.779,167.779,167.779,167.779,2023-02-05,167.911,167.911,167.911,167.911,167.845,167.845,167.845,167.845,0.132000000000005
165.969,166.309,163.559,164.919,2023-02-06,167.241,167.241,164.161,165.061,166.60500000000002,166.775,163.86,164.99,0.1419999999999959
163.259,166.269,162.679,165.479,2023-02-07,166.361,166.511,162.841,165.691,164.81,166.39,162.76,165.585,0.211999999999989
164.029,164.89,161.109,161.949,2023-02-08,166.121,166.121,161.251,162.151,165.075,165.50549999999998,161.18,162.05,0.2019999999999981
162.889,164.529,160.389,160.749,2023-02-09,164.081,165.181,160.591,160.951,163.485,164.85500000000002,160.49,160.85,0.2019999999999981
159.329,160.039,157.659,158.219,2023-02-10,161.541,161.541,157.931,158.431,160.435,160.79,157.79500000000002,158.325,0.2120000000000175
158.219,158.219,158.219,158.219,2023-02-11,158.431,158.431,158.431,158.431,158.325,158.325,158.325,158.325,0.2120000000000175
158.219,158.219,158.219,158.219,2023-02-12,158.431,158.431,158.431,158.431,158.325,158.325,158.325,158.325,0.2120000000000175
157.909,163.269,157.909,162.779,2023-02-13,160.311,163.711,158.661,163.321,159.11,163.49,158.285,163.05,0.5420000000000016
172.029,176.509,168.229,171.359,2023-02-14,176.171,177.181,169.431,172.361,174.1,176.845,168.83,171.86,1.0019999999999811
168.909,175.229,168.909,174.929,2023-02-15,173.071,175.531,170.831,175.171,170.99,175.38,169.87,175.05,0.2419999999999902
171.909,176.389,171.909,173.389,2023-02-16,175.271,176.701,172.641,174.391,173.58999999999995,176.54500000000002,172.27499999999998,173.89,1.0019999999999811
171.509,172.679,170.039,171.929,2023-02-17,174.191,174.191,170.331,172.171,172.85,173.435,170.185,172.05,0.2419999999999902
171.929,171.929,171.929,171.929,2023-02-18,172.171,172.171,172.171,172.171,172.05,172.05,172.05,172.05,0.2419999999999902
171.929,171.929,171.929,171.929,2023-02-19,172.171,172.171,172.171,172.171,172.05,172.05,172.05,172.05,0.2419999999999902
171.929,171.929,171.929,171.929,2023-02-20,172.171,172.171,172.171,172.171,172.05,172.05,172.05,172.05,0.2419999999999902
170.049,171.939,168.429,169.779,2023-02-21,172.041,172.231,168.711,170.011,171.04500000000002,172.08499999999998,168.57,169.89499999999998,0.2319999999999993
166.749,168.879,165.769,166.399,2023-02-22,169.521,170.081,165.921,166.611,168.135,169.48,165.845,166.505,0.211999999999989
165.369,169.669,165.369,169.389,2023-02-23,168.691,170.431,166.401,169.601,167.03,170.05,165.885,169.495,0.211999999999989
166.559,167.939,163.629,166.189,2023-02-24,167.891,168.351,163.931,166.401,167.225,168.14499999999998,163.78,166.29500000000002,0.2120000000000175
166.189,166.189,166.189,166.189,2023-02-25,166.401,166.401,166.401,166.401,166.29500000000002,166.29500000000002,166.29500000000002,166.29500000000002,0.2120000000000175
166.189,166.189,166.189,166.189,2023-02-26,166.401,166.401,166.401,166.401,166.29500000000002,166.29500000000002,166.29500000000002,166.29500000000002,0.2120000000000175
167.359,168.089,164.889,165.409,2023-02-27,168.851,169.031,165.051,165.611,168.10500000000002,168.56,164.97,165.51,0.2019999999999981
164.359,168.499,164.359,166.649,2023-02-28,166.161,168.681,165.461,167.041,165.26,168.59,164.91000000000005,166.845,0.3919999999999959
165.119,167.929,165.119,167.409,2023-03-01,169.221,169.221,166.151,167.611,167.17000000000002,168.575,165.635,167.51,0.2019999999999981
165.909,169.289,165.909,168.509,2023-03-02,166.941,169.401,166.311,168.741,166.425,169.345,166.11,168.625,0.2320000000000277
169.669,170.529,167.729,170.449,2023-03-03,170.901,170.921,168.191,170.631,170.28500000000005,170.725,167.96,170.54000000000002,0.1819999999999879
170.449,170.449,170.449,170.449,2023-03-04,170.631,170.631,170.631,170.631,170.54000000000002,170.54000000000002,170.54000000000002,170.54000000000002,0.1819999999999879
170.449,170.449,170.449,170.449,2023-03-05,170.631,170.631,170.631,170.631,170.54000000000002,170.54000000000002,170.54000000000002,170.54000000000002,0.1819999999999879
169.629,171.919,169.539,169.589,2023-03-06,171.301,172.261,169.681,169.771,170.46499999999995,172.09,169.61,169.68,0.1819999999999879
169.029,170.829,166.619,166.939,2023-03-07,170.461,170.971,166.871,167.171,169.745,170.9,166.745,167.055,0.2319999999999993
165.469,169.079,165.469,168.569,2023-03-08,168.371,169.411,166.851,168.721,166.92000000000002,169.245,166.16,168.64499999999998,0.1520000000000152
166.679,170.379,166.679,167.389,2023-03-09,170.331,170.691,167.181,167.611,168.505,170.535,166.93,167.5,0.22199999999998
161.289,163.219,159.979,161.469,2023-03-10,163.261,163.971,160.171,161.641,162.27499999999998,163.595,160.075,161.555,0.171999999999997
161.469,161.469,161.469,161.469,2023-03-11,161.641,161.641,161.641,161.641,161.555,161.555,161.555,161.555,0.171999999999997
161.469,161.469,161.469,161.469,2023-03-12,161.641,161.641,161.641,161.641,161.555,161.555,161.555,161.555,0.171999999999997
160.309,164.819,159.679,163.369,2023-03-13,163.101,164.941,160.091,163.501,161.70499999999998,164.88,159.885,163.435,0.132000000000005
164.959,166.499,162.419,164.439,2023-03-14,167.271,167.271,162.511,164.591,166.115,166.885,162.465,164.515,0.1520000000000152
160.539,163.389,160.039,163.339,2023-03-15,163.331,163.541,160.211,163.521,161.935,163.465,160.125,163.43,0.1819999999999879
161.549,166.759,161.549,166.189,2023-03-16,163.471,166.911,162.591,166.391,162.51,166.83499999999998,162.07,166.29,0.2019999999999981
165.199,167.919,163.599,164.499,2023-03-17,168.151,168.941,163.721,164.551,166.675,168.43,163.66,164.52499999999998,0.0519999999999925
164.499,164.499,164.499,164.499,2023-03-18,164.551,164.551,164.551,164.551,164.52499999999998,164.52499999999998,164.52499999999998,164.52499999999998,0.0519999999999925
164.499,164.499,164.499,164.499,2023-03-19,164.551,164.551,164.551,164.551,164.52499999999998,164.52499999999998,164.52499999999998,164.52499999999998,0.0519999999999925
163.429,165.929,163.149,165.759,2023-03-20,166.341,166.601,164.121,165.881,164.885,166.265,163.635,165.82,0.1220000000000141
165.809,166.919,165.089,166.159,2023-03-21,168.001,168.011,165.191,166.301,166.905,167.465,165.14,166.23,0.1419999999999959
164.379,165.849,161.259,161.279,2023-03-22,167.081,167.081,161.451,161.451,165.73,166.46499999999995,161.355,161.365,0.171999999999997
161.999,165.399,159.289,161.049,2023-03-23,163.101,165.501,159.421,161.201,162.55,165.45,159.355,161.125,0.1519999999999868
159.509,164.859,159.509,164.159,2023-03-24,163.611,164.971,160.071,164.301,161.56,164.91500000000002,159.79,164.23,0.1419999999999959
164.159,164.159,164.159,164.159,2023-03-25,164.301,164.301,164.301,164.301,164.23,164.23,164.23,164.23,0.1419999999999959
164.159,164.159,164.159,164.159,2023-03-26,164.301,164.301,164.301,164.301,164.23,164.23,164.23,164.23,0.1419999999999959
164.629,166.719,164.079,165.689,2023-03-27,166.061,167.121,164.381,165.851,165.345,166.92000000000002,164.23000000000002,165.76999999999998,0.1620000000000061
164.599,165.689,163.879,164.929,2023-03-28,166.541,166.541,164.091,165.111,165.57,166.115,163.985,165.01999999999998,0.1819999999999879
165.199,166.389,160.979,162.649,2023-03-29,167.681,167.681,161.381,162.771,166.44,167.03500000000005,161.18,162.70999999999998,0.1219999999999856
162.689,164.519,162.689,164.049,2023-03-30,164.641,164.741,163.471,164.261,163.665,164.63,163.07999999999998,164.155,0.211999999999989
163.319,166.429,163.319,166.169,2023-03-31,166.331,166.741,164.071,166.491,164.825,166.585,163.695,166.33,0.3220000000000027
166.169,166.169,166.169,166.169,2023-04-01,166.491,166.491,166.491,166.491,166.33,166.33,166.33,166.33,0.3220000000000027
166.169,166.169,166.169,166.169,2023-04-02,166.491,166.491,166.491,166.491,166.33,166.33,166.33,166.33,0.3220000000000027
166.429,167.879,163.459,167.559,2023-04-03,168.411,168.411,164.351,167.751,167.42000000000002,168.14499999999998,163.905,167.655,0.1920000000000072
166.189,169.339,166.189,167.039,2023-04-04,169.251,169.761,166.551,167.151,167.72,169.55,166.37,167.095,0.1120000000000231
164.639,168.549,164.639,167.549,2023-04-05,167.611,168.761,166.621,167.761,166.125,168.655,165.63,167.655,0.211999999999989
167.189,168.789,166.309,168.729,2023-04-06,168.321,169.991,166.461,168.811,167.755,169.39,166.385,168.77,0.0819999999999936
168.729,168.729,168.729,168.729,2023-04-07,168.811,168.811,168.811,168.811,168.77,168.77,168.77,168.77,0.0819999999999936
168.729,168.729,168.729,168.729,2023-04-08,168.811,168.811,168.811,168.811,168.77,168.77,168.77,168.77,0.0819999999999936
168.729,168.729,168.729,168.729,2023-04-09,168.811,168.811,168.811,168.811,168.77,168.77,168.77,168.77,0.0819999999999936
166.529,171.189,166.259,170.769,2023-04-10,169.341,171.541,166.811,170.991,167.935,171.365,166.535,170.88,0.2220000000000084
171.239,172.259,170.309,171.119,2023-04-11,172.791,173.011,170.851,171.321,172.015,172.635,170.57999999999998,171.22,0.2019999999999981
171.289,174.659,170.749,171.329,2023-04-12,173.381,174.981,171.191,171.601,172.33499999999998,174.82,170.97,171.465,0.2719999999999913
172.069,173.959,170.669,173.489,2023-04-13,173.121,174.121,170.961,173.721,172.595,174.04000000000002,170.815,173.60500000000002,0.2319999999999993
171.559,174.609,171.129,174.459,2023-04-14,174.181,175.028,172.711,174.661,172.87,174.8185,171.92000000000002,174.56,0.2019999999999981
174.459,174.459,174.459,174.459,2023-04-15,174.661,174.661,174.661,174.661,174.56,174.56,174.56,174.56,0.2019999999999981
174.459,174.459,174.459,174.459,2023-04-16,174.661,174.661,174.661,174.661,174.56,174.56,174.56,174.56,0.2019999999999981
172.379,174.777,172.169,174.509,2023-04-17,175.511,175.511,172.411,174.691,173.945,175.144,172.29000000000002,174.6,0.1820000000000163
174.609,175.579,172.719,174.359,2023-04-18,176.371,176.701,172.911,174.541,175.49,176.14,172.815,174.45,0.1819999999999879
172.939,175.919,172.269,174.869,2023-04-19,175.331,176.181,174.281,175.061,174.135,176.05,173.275,174.965,0.1920000000000072
172.609,174.979,172.129,174.309,2023-04-20,175.721,175.721,172.531,174.481,174.16500000000002,175.35000000000002,172.32999999999998,174.39499999999998,0.171999999999997
172.629,177.209,172.619,176.799,2023-04-21,175.821,177.691,175.021,177.001,174.225,177.45,173.82,176.9,0.2019999999999981
176.799,176.799,176.799,176.799,2023-04-22,177.001,177.001,177.001,177.001,176.9,176.9,176.9,176.9,0.2019999999999981
176.799,176.799,176.799,176.799,2023-04-23,177.001,177.001,177.001,177.001,176.9,176.9,176.9,176.9,0.2019999999999981
175.199,177.129,175.199,176.299,2023-04-24,177.901,177.901,175.761,176.531,176.55,177.515,175.48000000000002,176.41500000000002,0.2319999999999993
174.059,176.159,172.079,172.919,2023-04-25,176.011,176.351,172.971,173.151,175.035,176.255,172.525,173.03500000000005,0.2319999999999993
171.299,173.409,170.809,172.749,2023-04-26,174.721,174.721,171.821,173.001,173.01,174.065,171.315,172.875,0.2520000000000095
172.479,174.079,170.989,173.889,2023-04-27,174.561,174.571,171.211,174.051,173.52,174.325,171.10000000000002,173.97,0.1619999999999777
172.569,176.989,172.569,175.689,2023-04-28,174.821,177.271,174.371,175.891,173.695,177.13,173.47,175.79,0.2019999999999981
175.689,175.689,175.689,175.689,2023-04-29,175.891,175.891,175.891,175.891,175.79,175.79,175.79,175.79,0.2019999999999981
175.689,175.689,175.689,175.689,2023-04-30,175.891,175.891,175.891,175.891,175.79,175.79,175.79,175.79,0.2019999999999981
174.669,179.899,174.409,179.419,2023-05-01,176.891,180.061,175.771,179.661,175.78,179.98000000000002,175.08999999999995,179.54000000000002,0.2419999999999902
178.789,179.779,175.879,176.909,2023-05-02,180.431,180.431,176.251,177.101,179.61,180.10500000000002,176.065,177.005,0.1920000000000072
177.439,180.489,176.959,177.279,2023-05-03,179.481,181.911,177.331,178.251,178.45999999999998,181.2,177.14499999999998,177.765,0.9720000000000084
167.169,182.589,166.909,178.059,2023-05-04,169.481,183.441,167.881,179.171,168.325,183.015,167.39499999999998,178.615,1.1119999999999948
179.569,187.529,176.249,185.669,2023-05-05,180.361,188.251,177.031,186.751,179.96499999999995,187.89,176.64,186.21,1.0819999999999936
185.669,185.669,185.669,185.669,2023-05-06,186.751,186.751,186.751,186.751,186.21,186.21,186.21,186.21,1.0819999999999936
185.669,185.669,185.669,185.669,2023-05-07,186.751,186.751,186.751,186.751,186.21,186.21,186.21,186.21,1.0819999999999936
185.299,186.749,183.239,184.789,2023-05-08,187.791,187.791,183.561,184.981,186.545,187.27,183.4,184.885,0.1920000000000072
181.829,185.209,181.829,184.289,2023-05-09,185.421,185.501,183.431,184.491,183.625,185.355,182.63,184.39,0.2020000000000266
184.389,186.219,183.069,185.059,2023-05-10,186.861,187.771,183.401,185.241,185.625,186.995,183.235,185.15,0.1820000000000163
183.199,186.209,183.009,184.989,2023-05-11,186.621,186.621,183.291,185.221,184.91000000000005,186.415,183.15,185.105,0.2319999999999993
183.989,184.529,181.079,183.539,2023-05-12,185.071,185.071,182.271,183.691,184.53,184.8,181.675,183.615,0.1520000000000152
183.539,183.539,183.539,183.539,2023-05-13,183.691,183.691,183.691,183.691,183.615,183.615,183.615,183.615,0.1520000000000152
183.539,183.539,183.539,183.539,2023-05-14,183.691,183.691,183.691,183.691,183.615,183.615,183.615,183.615,0.1520000000000152
182.369,184.119,182.369,183.769,2023-05-15,185.011,185.011,182.821,184.031,183.69,184.565,182.595,183.9,0.2620000000000004
182.389,182.389,180.599,181.369,2023-05-16,185.001,185.001,180.951,181.541,183.695,183.695,180.775,181.455,0.171999999999997
181.989,181.989,177.569,178.829,2023-05-17,183.301,183.301,177.871,179.031,182.645,182.645,177.72,178.93,0.2019999999999981
177.379,180.119,175.479,179.669,2023-05-18,179.901,180.251,175.971,179.781,178.64,180.185,175.72500000000002,179.72500000000002,0.1119999999999947
179.989,182.049,178.889,179.359,2023-05-19,181.331,182.541,179.281,179.551,180.66,182.295,179.085,179.45499999999998,0.1919999999999788
179.359,179.359,179.359,179.359,2023-05-20,179.551,179.551,179.551,179.551,179.45499999999998,179.45499999999998,179.45499999999998,179.45499999999998,0.1919999999999788
179.359,179.359,179.359,179.359,2023-05-21,179.551,179.551,179.551,179.551,179.45499999999998,179.45499999999998,179.45499999999998,179.45499999999998,0.1919999999999788
177.229,181.359,177.229,179.409,2023-05-22,181.081,181.541,178.611,179.611,179.155,181.45,177.92000000000002,179.51,0.2019999999999981
176.679,177.799,171.249,172.629,2023-05-23,179.871,179.951,171.491,172.791,178.275,178.875,171.37,172.70999999999998,0.1620000000000061
170.689,170.949,168.479,169.039,2023-05-24,172.901,172.901,168.591,169.281,171.79500000000002,171.925,168.53500000000005,169.16,0.2420000000000186
168.309,169.019,162.299,165.159,2023-05-25,172.691,172.691,163.711,165.331,170.5,170.85500000000002,163.005,165.245,0.171999999999997
164.139,166.529,164.139,164.889,2023-05-26,167.201,167.391,164.391,164.941,165.67000000000002,166.95999999999998,164.265,164.91500000000002,0.0519999999999925
164.889,164.889,164.889,164.889,2023-05-27,164.941,164.941,164.941,164.941,164.91500000000002,164.91500000000002,164.91500000000002,164.91500000000002,0.0519999999999925
164.889,164.889,164.889,164.889,2023-05-28,164.941,164.941,164.941,164.941,164.91500000000002,164.91500000000002,164.91500000000002,164.91500000000002,0.0519999999999925
164.889,164.889,164.889,164.889,2023-05-29,164.941,164.941,164.941,164.941,164.91500000000002,164.91500000000002,164.91500000000002,164.91500000000002,0.0519999999999925
163.779,165.319,160.489,160.879,2023-05-30,166.451,166.451,160.631,161.091,165.115,165.885,160.56,160.985,0.2120000000000175
160.049,163.299,158.419,162.889,2023-05-31,161.411,163.571,158.701,163.111,160.73000000000002,163.435,158.56,163.0,0.22199999999998
162.299,166.159,160.839,165.909,2023-06-01,163.771,166.321,161.921,166.031,163.035,166.24,161.38,165.97,0.1220000000000141
165.989,172.419,165.989,171.729,2023-06-02,167.991,172.731,166.681,171.991,166.99,172.575,166.335,171.86,0.2620000000000004
171.729,171.729,171.729,171.729,2023-06-03,171.991,171.991,171.991,171.991,171.86,171.86,171.86,171.86,0.2620000000000004
171.729,171.729,171.729,171.729,2023-06-04,171.991,171.991,171.991,171.991,171.86,171.86,171.86,171.86,0.2620000000000004
171.989,172.519,169.989,171.039,2023-06-05,175.121,175.131,170.131,171.241,173.555,173.825,170.06,171.14,0.2020000000000266
169.639,171.599,168.219,170.049,2023-06-06,173.381,174.051,168.461,170.241,171.51,172.825,168.34,170.145,0.1920000000000072
169.249,169.249,162.769,163.479,2023-06-07,172.231,172.231,162.921,163.681,170.74,170.74,162.845,163.58,0.2019999999999981
162.759,164.669,161.999,164.199,2023-06-08,164.881,165.251,162.461,164.391,163.82,164.96,162.23000000000002,164.29500000000002,0.1919999999999788
162.699,164.189,162.109,162.999,2023-06-09,165.181,165.181,163.041,163.221,163.94,164.685,162.575,163.11,0.2220000000000084
162.999,162.999,162.999,162.999,2023-06-10,163.221,163.221,163.221,163.221,163.11,163.11,163.11,163.11,0.2220000000000084
162.999,162.999,162.999,162.999,2023-06-11,163.221,163.221,163.221,163.221,163.11,163.11,163.11,163.11,0.2220000000000084
163.359,165.569,162.379,165.489,2023-06-12,163.941,165.671,162.951,165.621,163.65,165.62,162.665,165.555,0.132000000000005
164.989,167.149,164.989,165.929,2023-06-13,167.031,167.501,165.651,166.151,166.01,167.325,165.32,166.04000000000002,0.2220000000000084
165.169,167.369,164.899,165.569,2023-06-14,167.231,167.721,165.201,165.761,166.2,167.54500000000002,165.05,165.665,0.1920000000000072
164.549,172.109,164.549,171.349,2023-06-15,166.451,172.541,165.631,171.491,165.5,172.325,165.09,171.42000000000002,0.1420000000000243
170.829,172.779,170.169,170.779,2023-06-16,174.161,174.621,170.301,170.891,172.495,173.7,170.235,170.83499999999998,0.1119999999999947
170.779,170.779,170.779,170.779,2023-06-17,170.891,170.891,170.891,170.891,170.83499999999998,170.83499999999998,170.83499999999998,170.83499999999998,0.1119999999999947
170.779,170.779,170.779,170.779,2023-06-18,170.891,170.891,170.891,170.891,170.83499999999998,170.83499999999998,170.83499999999998,170.83499999999998,0.1119999999999947
170.779,170.779,170.779,170.779,2023-06-19,170.891,170.891,170.891,170.891,170.83499999999998,170.83499999999998,170.83499999999998,170.83499999999998,0.1119999999999947
167.689,169.779,166.669,168.849,2023-06-20,171.441,171.441,166.971,168.991,169.565,170.61,166.82,168.92000000000002,0.1420000000000243
166.889,170.399,166.879,169.799,2023-06-21,169.551,170.731,168.191,169.971,168.22,170.565,167.535,169.885,0.171999999999997
169.819,170.809,169.279,170.059,2023-06-22,171.621,171.691,169.461,170.211,170.72,171.25,169.37,170.135,0.1520000000000152
167.149,169.509,166.249,168.259,2023-06-23,169.761,169.761,167.231,168.431,168.45499999999998,169.635,166.74,168.345,0.1720000000000254
168.259,168.259,168.259,168.259,2023-06-24,168.431,168.431,168.431,168.431,168.345,168.345,168.345,168.345,0.1720000000000254
168.259,168.259,168.259,168.259,2023-06-25,168.431,168.431,168.431,168.431,168.345,168.345,168.345,168.345,0.1720000000000254
166.859,168.279,164.349,167.449,2023-06-26,170.161,170.161,164.591,167.621,168.51,169.22,164.47,167.53500000000005,0.171999999999997
166.999,171.069,166.999,170.599,2023-06-27,170.011,171.151,167.291,170.731,168.505,171.11,167.14499999999998,170.665,0.132000000000005
169.599,170.549,168.599,169.109,2023-06-28,170.521,171.131,168.801,169.321,170.06,170.84,168.7,169.215,0.211999999999989
167.839,171.879,167.839,171.779,2023-06-29,169.781,171.981,168.631,171.971,168.81,171.93,168.235,171.875,0.1920000000000072
172.149,174.529,171.529,172.029,2023-06-30,173.771,174.741,171.731,172.221,172.95999999999998,174.635,171.63,172.125,0.1920000000000072
