bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.00748,4.00948,3.97191,3.98612,2025-03-20,4.00807,4.01016,3.97239,3.98656,4.0077750000000005,4.00982,3.97215,3.98634,0.0004399999999997
3.98626,3.98922,3.96552,3.97045,2025-03-21,3.98675,3.98949,3.96583,3.97205,3.986505,3.989355,3.965675,3.97125,0.0015999999999998
3.97045,3.97045,3.97045,3.97045,2025-03-22,3.97205,3.97205,3.97205,3.97205,3.97125,3.97125,3.97125,3.97125,0.0015999999999998
3.97045,3.97982,3.97045,3.97949,2025-03-23,3.97205,3.98084,3.97205,3.98047,3.97125,3.98033,3.97125,3.97998,0.0009799999999997
3.97939,3.98798,3.95985,3.96759,2025-03-24,3.98059,3.98836,3.9603,3.9681,3.97999,3.98817,3.960075,3.967845,0.0005100000000002
3.96759,3.97769,3.95819,3.96246,2025-03-25,3.96803,3.97801,3.95857,3.96298,3.96781,3.97785,3.95838,3.96272,0.0005199999999998
3.9625,3.9677,3.94231,3.94528,2025-03-26,3.96298,3.96804,3.94312,3.94598,3.96274,3.96787,3.942715,3.94563,0.0007000000000001
3.94547,3.97469,3.94521,3.96661,2025-03-27,3.94605,3.97524,3.94587,3.96776,3.94576,3.974965,3.94554,3.967185,0.0011499999999999
3.96658,3.98313,3.95381,3.97706,2025-03-28,3.96776,3.98371,3.95421,3.97879,3.96717,3.98342,3.95401,3.977925,0.0017300000000002
3.97706,3.97706,3.97706,3.97706,2025-03-29,3.97879,3.97879,3.97879,3.97879,3.977925,3.977925,3.977925,3.977925,0.0017300000000002
3.97706,3.97706,3.96854,3.97527,2025-03-30,3.97879,3.97879,3.96957,3.97619,3.977925,3.977925,3.969055,3.97573,0.0009199999999998
3.97531,3.98484,3.96075,3.97284,2025-03-31,3.97619,3.98556,3.9616,3.97369,3.97575,3.9852,3.961175,3.973265,0.0008499999999997
3.97288,3.97747,3.95878,3.96337,2025-04-01,3.97373,3.97821,3.95908,3.96495,3.973305,3.97784,3.95893,3.96416,0.0015800000000001
3.96363,4.0122,3.95947,4.00481,2025-04-02,3.96513,4.01285,3.95981,4.00533,3.96438,4.012525,3.95964,4.00507,0.0005199999999998
4.00463,4.09377,3.99578,4.05678,2025-04-03,4.00519,4.09423,3.99626,4.05731,4.00491,4.093999999999999,3.99602,4.0570450000000005,0.0005300000000003
4.05671,4.07979,4.01222,4.02509,2025-04-04,4.05731,4.08022,4.01289,4.02727,4.05701,4.080005,4.012555,4.02618,0.00218
4.02509,4.02509,4.02509,4.02509,2025-04-05,4.02727,4.02727,4.02727,4.02727,4.02618,4.02618,4.02618,4.02618,0.00218
4.02509,4.04027,4.00909,4.03403,2025-04-06,4.02727,4.04079,4.01122,4.03459,4.02618,4.04053,4.010154999999999,4.03431,0.0005600000000001
4.03421,4.0585,4.00379,4.00889,2025-04-07,4.03459,4.05888,4.00447,4.00936,4.0344,4.05869,4.00413,4.009125,0.0004699999999999
4.00896,4.03721,3.99933,4.03177,2025-04-08,4.0094,4.03767,3.99962,4.03222,4.009180000000001,4.03744,3.999475,4.031995,0.0004499999999998
4.0317,4.07502,4.00838,4.02212,2025-04-09,4.03222,4.07537,4.009,4.0226,4.03196,4.075195000000001,4.00869,4.02236,0.0004799999999995
4.02198,4.13658,4.02198,4.13493,2025-04-10,4.02249,4.13722,4.02249,4.13535,4.022235,4.136900000000001,4.022235,4.13514,0.00042
4.13478,4.21423,4.13091,4.1677,2025-04-11,4.13539,4.21461,4.13125,4.17007,4.135085,4.2144200000000005,4.13108,4.168885,0.0023699999999999
4.1677,4.1677,4.1677,4.1677,2025-04-12,4.17007,4.17007,4.17007,4.17007,4.168885,4.168885,4.168885,4.168885,0.0023699999999999
4.1677,4.17021,4.15722,4.16574,2025-04-13,4.17007,4.1711,4.15868,4.16623,4.168885,4.170655,4.15795,4.165985,0.0004899999999992
4.16571,4.1961,4.14879,4.16348,2025-04-14,4.16634,4.19652,4.14921,4.164,4.166024999999999,4.19631,4.149,4.16374,0.0005199999999998
4.16341,4.17927,4.13721,4.14716,2025-04-15,4.16389,4.17973,4.13763,4.14911,4.1636500000000005,4.1795,4.13742,4.148135,0.0019499999999998
4.14708,4.1911,4.1469,4.18493,2025-04-16,4.14893,4.19283,4.14875,4.18617,4.148005,4.191965,4.147824999999999,4.185549999999999,0.0012400000000001
4.185,4.18537,4.16309,4.17634,2025-04-17,4.1862,4.18668,4.16407,4.17758,4.1856,4.186025,4.16358,4.176959999999999,0.0012400000000001
4.17642,4.18593,4.17143,4.18414,2025-04-18,4.17758,4.18685,4.17274,4.18551,4.177,4.186389999999999,4.172085,4.184825,0.0013699999999996
4.18414,4.18414,4.18414,4.18414,2025-04-19,4.18551,4.18551,4.18551,4.18551,4.184825,4.184825,4.184825,4.184825,0.0013699999999996
4.18414,4.20835,4.18414,4.20486,2025-04-20,4.18551,4.20889,4.18551,4.20551,4.184825,4.20862,4.184825,4.205185,0.0006500000000002
4.2049,4.25068,4.2049,4.22892,2025-04-21,4.20551,4.25115,4.20551,4.22946,4.205205,4.250915,4.205205,4.22919,0.0005400000000008
4.229,4.24119,4.15307,4.16875,2025-04-22,4.22949,4.24165,4.1536,4.16928,4.229245000000001,4.24142,4.153335,4.169015,0.0005299999999994
4.16875,4.20178,4.15408,4.16103,2025-04-23,4.16924,4.20209,4.15461,4.16151,4.168995000000001,4.201935000000001,4.154345,4.16127,0.0004799999999995
4.16107,4.18609,4.15813,4.17692,2025-04-24,4.16166,4.18671,4.15869,4.17742,4.161365,4.1864,4.15841,4.17717,0.0004999999999997
4.17681,4.1827,4.15615,4.17211,2025-04-25,4.17746,4.1834,4.15652,4.17296,4.177135,4.18305,4.156335,4.172535,0.0008499999999997
4.17211,4.17211,4.17211,4.17211,2025-04-26,4.17296,4.17296,4.17296,4.17296,4.172535,4.172535,4.172535,4.172535,0.0008499999999997
4.17211,4.17277,4.16495,4.16678,2025-04-27,4.17296,4.17473,4.16541,4.16735,4.172535,4.17375,4.165179999999999,4.167065,0.0005699999999997
4.16682,4.19506,4.16114,4.18856,2025-04-28,4.16735,4.19671,4.16153,4.1906,4.167085,4.1958850000000005,4.161334999999999,4.189579999999999,0.00204
4.1886,4.19373,4.176,4.18292,2025-04-29,4.19064,4.1952,4.17664,4.18453,4.18962,4.194465,4.1763200000000005,4.183725,0.0016099999999994
4.18307,4.18634,4.15601,4.15827,2025-04-30,4.18457,4.18765,4.15743,4.15886,4.18382,4.186995,4.15672,4.158564999999999,0.0005899999999998
4.15834,4.16536,4.13749,4.14859,2025-05-01,4.1589,4.16577,4.1381,4.14912,4.15862,4.165565,4.137795,4.148855,0.0005299999999994
4.14859,4.18001,4.14069,4.14971,2025-05-02,4.14908,4.18044,4.14118,4.15056,4.148835,4.180225,4.140935000000001,4.150135,0.0008499999999997
4.14971,4.14971,4.14971,4.14971,2025-05-03,4.15056,4.15056,4.15056,4.15056,4.150135,4.150135,4.150135,4.150135,0.0008499999999997
4.14971,4.16041,4.14914,4.15799,2025-05-04,4.15056,4.16087,4.15,4.15844,4.150135,4.16064,4.149570000000001,4.158215,0.0004499999999998
4.15806,4.17406,4.14915,4.15465,2025-05-05,4.15848,4.17453,4.14963,4.15518,4.15827,4.174295,4.14939,4.154915,0.0005299999999994
4.15439,4.17992,4.14278,4.1648,2025-05-06,4.15477,4.18046,4.14331,4.1654,4.15458,4.18019,4.143045,4.1651,0.0006000000000003
4.1648,4.17907,4.14692,4.15095,2025-05-07,4.16533,4.17934,4.14759,4.15174,4.165065,4.179205,4.147255,4.151345,0.0007900000000002
4.15113,4.16326,4.11777,4.12323,2025-05-08,4.15181,4.16404,4.11832,4.12394,4.15147,4.1636500000000005,4.118045,4.123585,0.0007099999999997
4.12341,4.14757,4.11212,4.13021,2025-05-09,4.1239,4.14801,4.1127,4.13185,4.123654999999999,4.1477900000000005,4.112410000000001,4.13103,0.00164
4.13021,4.13021,4.13021,4.13021,2025-05-10,4.13185,4.13185,4.13185,4.13185,4.13103,4.13103,4.13103,4.13103,0.00164
4.13021,4.13021,4.11865,4.12365,2025-05-11,4.13185,4.13185,4.12075,4.12432,4.13103,4.13103,4.1197,4.123984999999999,0.0006700000000003
4.12383,4.12915,4.0641,4.07503,2025-05-12,4.1244,4.12971,4.06454,4.0757,4.124115,4.12943,4.06432,4.075365,0.0006700000000003
4.07503,4.11209,4.07485,4.1082,2025-05-13,4.07559,4.11269,4.07544,4.1088,4.07531,4.11239,4.075145,4.108499999999999,0.0005999999999994
4.10827,4.13767,4.10041,4.10654,2025-05-14,4.1088,4.13804,4.10087,4.10707,4.108535,4.137855,4.10064,4.106805,0.0005300000000003
4.1065,4.1237,4.10265,4.11066,2025-05-15,4.10704,4.12423,4.10318,4.11115,4.106769999999999,4.123965,4.102914999999999,4.110905000000001,0.0004900000000001
4.11055,4.12079,4.08814,4.09899,2025-05-16,4.11111,4.12118,4.08859,4.10063,4.11083,4.120985,4.088365,4.09981,0.00164
4.09899,4.09899,4.09899,4.09899,2025-05-17,4.10063,4.10063,4.10063,4.10063,4.09981,4.09981,4.09981,4.09981,0.00164
4.09899,4.11138,4.09899,4.1094,2025-05-18,4.10063,4.11187,4.10063,4.11,4.09981,4.111625,4.09981,4.1097,0.0006000000000003
4.10936,4.14592,4.10335,4.12522,2025-05-19,4.11,4.14636,4.10395,4.12575,4.10968,4.14614,4.10365,4.125484999999999,0.0005300000000003
4.12519,4.14643,4.11997,4.14573,2025-05-20,4.12557,4.14694,4.12046,4.14632,4.12538,4.146685,4.120215,4.146025,0.0005899999999998
4.14592,4.17343,4.14518,4.16192,2025-05-21,4.14643,4.17373,4.14573,4.16238,4.146175,4.173579999999999,4.145455,4.1621500000000005,0.0004599999999994
4.16192,4.16667,4.13413,4.14362,2025-05-22,4.16241,4.16709,4.13445,4.14414,4.162165,4.16688,4.13429,4.14388,0.0005199999999998
4.14369,4.1779,4.14251,4.17279,2025-05-23,4.14428,4.17829,4.14311,4.17453,4.143985000000001,4.178095,4.14281,4.17366,0.0017399999999998
4.17279,4.17279,4.17279,4.17279,2025-05-24,4.17453,4.17453,4.17453,4.17453,4.17366,4.17366,4.17366,4.17366,0.0017399999999998
4.17279,4.1801,4.1726,4.17745,2025-05-25,4.17453,4.18063,4.17358,4.17806,4.17366,4.180365,4.17309,4.177755,0.0006099999999999
4.17756,4.19373,4.17558,4.18267,2025-05-26,4.17809,4.19418,4.17591,4.18324,4.177825,4.193955000000001,4.175745,4.182955,0.0005699999999997
4.18285,4.18957,4.15879,4.16379,2025-05-27,4.18331,4.19003,4.15929,4.16435,4.18308,4.1898,4.15904,4.16407,0.0005600000000001
4.16398,4.16684,4.11719,4.12428,2025-05-28,4.16439,4.16736,4.11768,4.12485,4.164185,4.1671,4.117435,4.1245650000000005,0.0005700000000006
4.12421,4.18129,4.12186,4.17837,2025-05-29,4.12474,4.18164,4.12242,4.1787,4.124475,4.181464999999999,4.12214,4.178535,0.0003299999999999
4.17837,4.18321,4.15496,4.16528,2025-05-30,4.17888,4.18362,4.15539,4.16807,4.178625,4.183415,4.155175,4.166675,0.00279
4.16528,4.16528,4.16528,4.16528,2025-05-31,4.16807,4.16807,4.16807,4.16807,4.166675,4.166675,4.166675,4.166675,0.00279
4.16528,4.17085,4.16528,4.16809,2025-06-01,4.16807,4.17258,4.16807,4.16986,4.166675,4.171715,4.166675,4.168975,0.0017699999999996
4.16813,4.20736,4.16802,4.2071,2025-06-02,4.16986,4.20824,4.16968,4.20798,4.168995,4.207800000000001,4.16885,4.20754,0.0008800000000004
4.20707,4.20758,4.17444,4.18144,2025-06-03,4.20798,4.20857,4.17528,4.18287,4.207525,4.208075,4.17486,4.182155,0.00143
4.18144,4.20022,4.17168,4.19455,2025-06-04,4.18276,4.20135,4.17288,4.19551,4.1821,4.200785,4.172280000000001,4.195029999999999,0.00096
4.1947,4.22185,4.1887,4.20659,2025-06-05,4.19547,4.22279,4.18948,4.20713,4.195085000000001,4.22232,4.18909,4.206860000000001,0.0005399999999999
4.20648,4.20798,4.17658,4.1845,2025-06-06,4.20684,4.20849,4.17793,4.18582,4.206659999999999,4.208235,4.177255000000001,4.18516,0.0013199999999997
4.1845,4.1845,4.1845,4.1845,2025-06-07,4.18582,4.18582,4.18582,4.18582,4.18516,4.18516,4.18516,4.18516,0.0013199999999997
4.1845,4.19111,4.1845,4.18928,2025-06-08,4.18582,4.19248,4.18582,4.19072,4.18516,4.191795,4.18516,4.19,0.0014399999999996
4.18935,4.20129,4.18185,4.19658,2025-06-09,4.19068,4.20164,4.18224,4.19703,4.190015000000001,4.201465000000001,4.1820450000000005,4.196805,0.0004499999999998
4.19654,4.20409,4.17701,4.20029,2025-06-10,4.19703,4.20465,4.17725,4.20322,4.196785,4.20437,4.17713,4.201755,0.00293
4.2004,4.22667,4.18865,4.22631,2025-06-11,4.20326,4.228,4.18904,4.22765,4.20183,4.227335,4.188845000000001,4.226979999999999,0.0013399999999998
4.22642,4.2713,4.2233,4.26094,2025-06-12,4.22772,4.27176,4.22453,4.26387,4.227069999999999,4.27153,4.223915,4.262404999999999,0.00293
4.26072,4.26292,4.21901,4.24062,2025-06-13,4.26369,4.26589,4.21924,4.24361,4.262205,4.264405,4.219125,4.242115,0.0029900000000004
4.24062,4.24062,4.24062,4.24062,2025-06-14,4.24361,4.24361,4.24361,4.24361,4.242115,4.242115,4.242115,4.242115,0.0029900000000004
4.24062,4.24062,4.23243,4.23684,2025-06-15,4.24361,4.24361,4.23408,4.23808,4.242115,4.242115,4.233255,4.23746,0.0012400000000001
4.23684,4.26524,4.23095,4.24282,2025-06-16,4.23816,4.26559,4.23238,4.2433,4.2375,4.265415000000001,4.231665,4.24306,0.0004799999999995
4.24293,4.25266,4.21377,4.21653,2025-06-17,4.24334,4.25334,4.21434,4.21698,4.2431350000000005,4.253,4.214055,4.216755,0.0004500000000007
4.21645,4.23418,4.20871,4.21422,2025-06-18,4.21701,4.2347,4.20915,4.21499,4.21673,4.23444,4.2089300000000005,4.214605000000001,0.0007700000000001
4.21415,4.22762,4.20333,4.22718,2025-06-19,4.21481,4.22807,4.2037,4.22777,4.21448,4.227845,4.203515,4.227475,0.0005899999999998
4.22714,4.23916,4.22128,4.23297,2025-06-20,4.22759,4.23959,4.22166,4.23694,4.227365000000001,4.239375,4.22147,4.234954999999999,0.0039699999999998
4.23297,4.23297,4.23297,4.23297,2025-06-21,4.23694,4.23694,4.23694,4.23694,4.234954999999999,4.234954999999999,4.234954999999999,4.234954999999999,0.0039699999999998
4.23297,4.23297,4.23297,4.23297,2025-06-22,4.23694,4.23694,4.23694,4.23694,4.234954999999999,4.234954999999999,4.234954999999999,4.234954999999999,0.0039699999999998
4.23297,4.2631,4.20603,4.2593,2025-06-23,4.23694,4.26367,4.20641,4.25982,4.234954999999999,4.263385,4.20622,4.2595600000000005,0.0005200000000007
4.25923,4.27553,4.25274,4.26451,2025-06-24,4.25978,4.27602,4.25323,4.26639,4.259505,4.275774999999999,4.252985000000001,4.26545,0.0018800000000007
4.26432,4.29102,4.25626,4.29051,2025-06-25,4.26617,4.29173,4.25787,4.29138,4.265245,4.291375,4.257065,4.290945000000001,0.0008699999999999
4.29055,4.31316,4.2847,4.29399,2025-06-26,4.29138,4.31342,4.28548,4.2948,4.290965,4.31329,4.28509,4.294395,0.0008100000000004
4.2942,4.30655,4.29074,4.30194,2025-06-27,4.29492,4.30685,4.29105,4.30624,4.294560000000001,4.306699999999999,4.290895000000001,4.30409,0.0042999999999997
4.30194,4.30194,4.30194,4.30194,2025-06-28,4.30624,4.30624,4.30624,4.30624,4.30409,4.30409,4.30409,4.30409,0.0042999999999997
4.30194,4.31087,4.30194,4.30639,2025-06-29,4.30624,4.3114,4.30529,4.30703,4.30409,4.311135,4.303615000000001,4.306710000000001,0.0006399999999997
4.30643,4.33022,4.29988,4.32861,2025-06-30,4.3071,4.33074,4.30028,4.32904,4.306765,4.33048,4.30008,4.328825,0.0004299999999997
4.32864,4.34495,4.31977,4.33589,2025-07-01,4.32902,4.34521,4.32017,4.3364,4.32883,4.345079999999999,4.31997,4.336145,0.0005100000000002
4.33582,4.33765,4.31454,4.33349,2025-07-02,4.33633,4.33813,4.31486,4.33387,4.336075,4.33789,4.3147,4.33368,0.0003799999999998
4.33338,4.33773,4.30363,4.32255,2025-07-03,4.33379,4.33808,4.30427,4.32301,4.333584999999999,4.337904999999999,4.30395,4.32278,0.0004600000000003
4.32261,4.3293,4.31785,4.32381,2025-07-04,4.32306,4.3297,4.31815,4.32754,4.322835,4.3295,4.318,4.325675,0.00373
4.32381,4.32381,4.32381,4.32381,2025-07-05,4.32754,4.32754,4.32754,4.32754,4.325675,4.325675,4.325675,4.325675,0.00373
4.32381,4.32716,4.32176,4.32659,2025-07-06,4.32754,4.32769,4.32471,4.32704,4.325675,4.327425,4.323235,4.326815,0.0004499999999998
4.3267,4.3303,4.29245,4.30959,2025-07-07,4.32711,4.33065,4.29282,4.31004,4.326905,4.330475,4.292635,4.309815,0.0004499999999998
4.30959,4.32127,4.29086,4.30572,2025-07-08,4.31004,4.32165,4.29115,4.30615,4.309815,4.32146,4.291005,4.305935,0.0004299999999997
4.30583,4.31181,4.29354,4.31121,2025-07-09,4.30622,4.31232,4.29381,4.31166,4.306025,4.3120650000000005,4.293675,4.311435,0.0004499999999998
4.31115,4.31547,4.28343,4.29788,2025-07-10,4.31157,4.31591,4.28375,4.29818,4.31136,4.31569,4.28359,4.298030000000001,0.0003000000000001
4.29791,4.30225,4.28417,4.29263,2025-07-11,4.29823,4.30275,4.2846,4.29473,4.29807,4.3025,4.284385,4.29368,0.0021000000000004
4.29263,4.29263,4.29263,4.29263,2025-07-12,4.29473,4.29473,4.29473,4.29473,4.29368,4.29368,4.29368,4.29368,0.0021000000000004
4.29263,4.29263,4.28352,4.2907,2025-07-13,4.29473,4.29473,4.28407,4.29131,4.29368,4.29368,4.283795,4.291005,0.0006099999999999
4.2907,4.29643,4.28042,4.28435,2025-07-14,4.29127,4.29675,4.28073,4.28486,4.290985,4.29659,4.280575000000001,4.284605,0.0005100000000002
4.2844,4.29455,4.25796,4.2632,2025-07-15,4.28496,4.29493,4.25836,4.26373,4.28468,4.29474,4.25816,4.263465,0.0005299999999994
4.26332,4.30448,4.24681,4.27357,2025-07-16,4.26372,4.30703,4.24715,4.27427,4.26352,4.305755,4.246980000000001,4.27392,0.0006999999999992
4.27354,4.27387,4.24471,4.26599,2025-07-17,4.27423,4.27449,4.24509,4.26634,4.273885,4.274179999999999,4.2449,4.266165,0.0003499999999991
4.26603,4.28681,4.26501,4.26791,2025-07-18,4.26637,4.28724,4.26525,4.27118,4.2662,4.287025,4.26513,4.269545,0.0032700000000005
4.26791,4.26791,4.26791,4.26791,2025-07-19,4.27118,4.27118,4.27118,4.27118,4.269545,4.269545,4.269545,4.269545,0.0032700000000005
4.26791,4.27213,4.26699,4.2713,2025-07-20,4.27118,4.27293,4.26902,4.2717,4.269545,4.27253,4.2680050000000005,4.2715,0.0003999999999999
4.27173,4.30333,4.26582,4.29535,2025-07-21,4.27208,4.30361,4.26619,4.29589,4.271905,4.30347,4.266005,4.29562,0.0005399999999999
4.29554,4.31958,4.28954,4.31122,2025-07-22,4.29589,4.31988,4.28977,4.3117,4.295715,4.31973,4.289655,4.31146,0.0004800000000004
4.31118,4.3262,4.30132,4.32429,2025-07-23,4.31156,4.32667,4.30162,4.32465,4.31137,4.326435,4.30147,4.32447,0.0003599999999996
4.32425,4.32996,4.30851,4.31739,2025-07-24,4.32462,4.33027,4.3089,4.31784,4.324435,4.330114999999999,4.308705,4.317615,0.0004500000000007
4.31757,4.31966,4.29838,4.31186,2025-07-25,4.31802,4.3199,4.29874,4.31306,4.317795,4.31978,4.29856,4.31246,0.0011999999999998
4.31186,4.31186,4.31186,4.31186,2025-07-26,4.31306,4.31306,4.31306,4.31306,4.31246,4.31246,4.31246,4.31246,0.0011999999999998
4.31186,4.32123,4.31186,4.31762,2025-07-27,4.31306,4.32303,4.31306,4.31801,4.31246,4.32213,4.31246,4.317815,0.0003900000000003
4.3177,4.32298,4.25472,4.25917,2025-07-28,4.31811,4.32359,4.25546,4.25949,4.317905,4.323285,4.25509,4.25933,0.0003200000000003
4.25905,4.26012,4.2308,4.24237,2025-07-29,4.25935,4.26064,4.23109,4.24282,4.2592,4.26038,4.230945,4.242595,0.0004499999999998
4.24237,4.25042,4.18745,4.19738,2025-07-30,4.24279,4.2508,4.18835,4.19795,4.24258,4.25061,4.1879,4.197665,0.0005699999999997
4.19735,4.20948,4.18935,4.19513,2025-07-31,4.19799,4.2098,4.18971,4.19554,4.1976700000000005,4.20964,4.18953,4.195335,0.0004100000000004
4.19517,4.2594,4.18408,4.25538,2025-08-01,4.19554,4.26,4.18442,4.2567,4.195355,4.2597000000000005,4.1842500000000005,4.2560400000000005,0.0013200000000006
4.25538,4.25538,4.25538,4.25538,2025-08-02,4.2567,4.2567,4.2567,4.2567,4.2560400000000005,4.2560400000000005,4.2560400000000005,4.2560400000000005,0.0013200000000006
4.25538,4.25916,4.25254,4.25611,2025-08-03,4.2567,4.26114,4.25295,4.25643,4.2560400000000005,4.260149999999999,4.252745,4.25627,0.0003200000000003
4.2561,4.25651,4.24218,4.25465,2025-08-04,4.25652,4.25691,4.24242,4.25496,4.25631,4.25671,4.2423,4.254804999999999,0.0003099999999998
4.25472,4.25604,4.23419,4.25272,2025-08-05,4.255,4.25644,4.23447,4.25318,4.25486,4.25624,4.23433,4.25295,0.0004600000000003
4.25258,4.28561,4.24755,4.28366,2025-08-06,4.25314,4.28601,4.24798,4.28405,4.25286,4.28581,4.247765,4.283855,0.0003899999999994
4.28359,4.29681,4.26467,4.2887,2025-08-07,4.28394,4.29725,4.26491,4.28908,4.283765000000001,4.29703,4.26479,4.28889,0.0003799999999998
4.2887,4.28958,4.27112,4.27495,2025-08-08,4.28916,4.28989,4.2714,4.27654,4.288930000000001,4.289735,4.27126,4.275745,0.0015900000000002
4.27495,4.27495,4.27495,4.27495,2025-08-09,4.27654,4.27654,4.27654,4.27654,4.275745,4.275745,4.275745,4.275745,0.0015900000000002
4.27495,4.27914,4.27495,4.27796,2025-08-10,4.27654,4.28055,4.27654,4.27837,4.275745,4.279845,4.275745,4.278165,0.0004099999999995
4.27793,4.28823,4.25695,4.26648,2025-08-11,4.27833,4.28861,4.25728,4.26699,4.27813,4.28842,4.257115,4.266735,0.0005100000000002
4.26655,4.29625,4.26002,4.28902,2025-08-12,4.26708,4.29653,4.2603,4.28931,4.266814999999999,4.29639,4.26016,4.289165000000001,0.0002900000000005
4.28898,4.30823,4.28637,4.30109,2025-08-13,4.28931,4.30864,4.28685,4.30214,4.289145,4.308434999999999,4.28661,4.301615,0.0010499999999993
4.30109,4.3022,4.27175,4.27885,2025-08-14,4.3021,4.30302,4.27206,4.27926,4.301595000000001,4.30261,4.271905,4.279055,0.0004099999999995
4.27892,4.3028,4.27749,4.29786,2025-08-15,4.27926,4.30311,4.27786,4.30081,4.27909,4.302955000000001,4.277675,4.299335,0.0029500000000002
4.29786,4.29786,4.29786,4.29786,2025-08-16,4.30081,4.30081,4.30081,4.30081,4.299335,4.299335,4.299335,4.299335,0.0029500000000002
4.29786,4.30231,4.29786,4.2994,2025-08-17,4.30081,4.3046,4.299,4.29997,4.299335,4.303455,4.29843,4.299685,0.0005699999999997
4.29947,4.30114,4.28116,4.28543,2025-08-18,4.29997,4.30143,4.28135,4.28579,4.299720000000001,4.301285,4.281255,4.28561,0.0003600000000005
4.28539,4.29466,4.27481,4.27557,2025-08-19,4.28579,4.29497,4.27518,4.27586,4.28559,4.294815,4.2749950000000005,4.275715,0.0002899999999996
4.27549,4.28751,4.26847,4.2791,2025-08-20,4.27583,4.28784,4.26885,4.27956,4.27566,4.287675,4.26866,4.27933,0.0004600000000003
4.2791,4.28346,4.26082,4.26487,2025-08-21,4.27949,4.28376,4.26115,4.26533,4.279294999999999,4.28361,4.260985,4.2651,0.0004599999999994
4.26487,4.31261,4.25419,4.30373,2025-08-22,4.2653,4.31301,4.2545,4.30573,4.265085,4.312810000000001,4.254345000000001,4.304729999999999,0.0019999999999997
4.30373,4.30373,4.30373,4.30373,2025-08-23,4.30573,4.30573,4.30573,4.30573,4.304729999999999,4.304729999999999,4.304729999999999,4.304729999999999,0.0019999999999997
4.30373,4.30447,4.29976,4.30009,2025-08-24,4.30573,4.30573,4.30017,4.30043,4.304729999999999,4.3051,4.299965,4.30026,0.0003400000000004
4.29987,4.30462,4.26143,4.26562,2025-08-25,4.30028,4.30504,4.26179,4.26607,4.300075,4.30483,4.26161,4.2658450000000006,0.0004499999999998
4.26566,4.28439,4.26123,4.27393,2025-08-26,4.26614,4.2847,4.26158,4.27444,4.2659,4.284545,4.261405,4.274185,0.0005100000000002
4.27401,4.27799,4.25101,4.27783,2025-08-27,4.27443,4.27836,4.25123,4.27821,4.27422,4.278175,4.25112,4.27802,0.0003799999999998
4.27791,4.29618,4.27108,4.2893,2025-08-28,4.27824,4.29649,4.27149,4.28975,4.278075,4.296335,4.271285000000001,4.289524999999999,0.0004499999999998
4.28935,4.30045,4.27909,4.29136,2025-08-29,4.28977,4.30073,4.27955,4.29364,4.28956,4.30059,4.27932,4.2925,0.0022799999999998
4.29136,4.29136,4.29136,4.29136,2025-08-30,4.29364,4.29364,4.29364,4.29364,4.2925,4.2925,4.2925,4.2925,0.0022799999999998
4.29136,4.2938,4.29136,4.29363,2025-08-31,4.29364,4.29572,4.2929,4.29407,4.2925,4.29476,4.29213,4.29385,0.0004399999999993
4.29358,4.31062,4.29286,4.30272,2025-09-01,4.294,4.31092,4.29314,4.30327,4.29379,4.31077,4.293,4.302995,0.0005500000000004
4.30286,4.30304,4.26546,4.27262,2025-09-02,4.30343,4.30364,4.26589,4.27439,4.303145,4.30334,4.265675,4.273505,0.0017700000000004
4.27262,4.29081,4.2637,4.28274,2025-09-03,4.27446,4.29254,4.26539,4.28324,4.273540000000001,4.291675,4.264545,4.28299,0.0004999999999997
4.28286,4.2859,4.2714,4.28121,2025-09-04,4.28323,4.28629,4.27188,4.28164,4.283045,4.286095,4.27164,4.2814250000000005,0.0004300000000005
4.28119,4.31887,4.27957,4.30367,2025-09-05,4.28159,4.31933,4.28002,4.30566,4.28139,4.319100000000001,4.279795,4.304665,0.0019899999999992
4.30367,4.30367,4.30367,4.30367,2025-09-06,4.30566,4.30566,4.30566,4.30566,4.304665,4.304665,4.304665,4.304665,0.0019899999999992
4.30367,4.30367,4.29689,4.30157,2025-09-07,4.30566,4.30566,4.29894,4.30205,4.304665,4.304665,4.297915,4.30181,0.0004800000000004
4.30161,4.32388,4.29882,4.32226,2025-09-08,4.30209,4.32437,4.2993,4.32279,4.30185,4.324125,4.29906,4.322525000000001,0.0005300000000003
4.32226,4.32656,4.29617,4.29788,2025-09-09,4.32275,4.32698,4.29671,4.2984,4.322505,4.32677,4.2964400000000005,4.29814,0.0005199999999998
4.29792,4.30824,4.29084,4.29798,2025-09-10,4.29844,4.30852,4.29114,4.29843,4.29818,4.30838,4.290990000000001,4.298204999999999,0.0004499999999998
4.29786,4.31414,4.28227,4.30922,2025-09-11,4.29829,4.31448,4.28338,4.30972,4.298075,4.31431,4.282825,4.30947,0.0005000000000006
4.30904,4.31476,4.2978,4.30969,2025-09-12,4.3095,4.31513,4.29802,4.311,4.30927,4.314945,4.29791,4.310345,0.0013100000000001
4.30969,4.30969,4.30969,4.30969,2025-09-13,4.311,4.311,4.311,4.311,4.310345,4.310345,4.310345,4.310345,0.0013100000000001
4.30969,4.30975,4.3053,4.3065,2025-09-14,4.311,4.311,4.30678,4.30696,4.310345,4.3103750000000005,4.306039999999999,4.30673,0.0004600000000003
