bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
18.61002,18.70347,18.32547,18.46157,2011-11-03,18.61738,18.73741,18.34021,18.50283,18.6137,18.72044,18.33284,18.4822,0.0412600000000011
18.45198,18.60263,18.36742,18.57377,2011-11-04,18.46702,18.62708,18.38618,18.59203,18.4595,18.614855,18.3768,18.5829,0.0182600000000014
18.57377,18.57377,18.57377,18.57377,2011-11-05,18.59203,18.59203,18.59203,18.59203,18.5829,18.5829,18.5829,18.5829,0.0182600000000014
18.57787,18.63017,18.48373,18.51337,2011-11-06,18.58793,18.64237,18.50367,18.52343,18.5829,18.63627,18.4937,18.5184,0.0100600000000028
18.52037,18.61218,18.41283,18.44637,2011-11-07,18.53043,18.63102,18.43773,18.46063,18.5254,18.6216,18.42528,18.4535,0.0142599999999966
18.44537,18.50493,18.39173,18.44317,2011-11-08,18.45963,18.53173,18.40872,18.45323,18.4525,18.51833,18.400225,18.4482,0.0100600000000028
18.43837,18.52913,18.30727,18.47807,2011-11-09,18.44843,18.55087,18.33098,18.49233,18.4434,18.54,18.319125,18.4852,0.0142600000000001
18.47587,18.52622,18.35982,18.39146,2011-11-10,18.49013,18.54198,18.38092,18.4009,18.483,18.5341,18.37037,18.39618,0.0094400000000014
18.37908,18.65169,18.32922,18.52682,2011-11-11,18.41332,18.66114,18.35517,18.55798,18.3962,18.656415,18.342195,18.5424,0.0311599999999998
18.52682,18.52682,18.52682,18.52682,2011-11-12,18.55798,18.55798,18.55798,18.55798,18.5424,18.5424,18.5424,18.5424,0.0311599999999998
18.57983,18.60545,18.48967,18.52087,2011-11-13,18.58977,18.6318,18.50907,18.53373,18.5848,18.618625,18.49937,18.5273,0.0128599999999998
18.51707,18.61412,18.34247,18.38508,2011-11-14,18.52993,18.62928,18.34973,18.39232,18.5235,18.6217,18.3461,18.3887,0.007240000000003
18.39478,18.43158,18.26293,18.32557,2011-11-15,18.40202,18.45193,18.28913,18.33843,18.3984,18.441755,18.27603,18.332,0.0128599999999998
18.34177,18.39667,18.22672,18.32038,2011-11-16,18.35463,18.40673,18.26397,18.32762,18.3482,18.4017,18.245345,18.324,0.0072399999999994
18.32118,18.49363,18.27422,18.45057,2011-11-17,18.32842,18.51553,18.28572,18.46343,18.3248,18.50458,18.27997,18.457,0.0128599999999998
18.45467,18.60953,18.41607,18.56142,2011-11-18,18.46893,18.61907,18.45007,18.59578,18.4618,18.6143,18.43307,18.5786,0.034360000000003
18.56142,18.56142,18.56142,18.56142,2011-11-19,18.59578,18.59578,18.59578,18.59578,18.5786,18.5786,18.5786,18.5786,0.034360000000003
18.55587,18.59987,18.49512,18.59488,2011-11-20,18.56593,18.61585,18.51894,18.60312,18.5609,18.60786,18.50703,18.599,0.0082400000000006
18.60358,18.97277,18.55075,18.86947,2011-11-21,18.61182,19.00258,18.56087,18.88373,18.6077,18.987675,18.55581,18.8766,0.0142600000000001
18.87167,19.01677,18.79348,18.86948,2011-11-22,18.88593,19.03263,18.80352,18.87772,18.8788,19.024700000000003,18.7985,18.8736,0.0082400000000006
18.85638,18.98073,18.74497,18.85087,2011-11-23,18.86462,18.99367,18.76343,18.86513,18.8605,18.9872,18.7542,18.858,0.0142600000000001
18.84557,18.95614,18.77038,18.90188,2011-11-24,18.85983,18.97273,18.79838,18.91012,18.8527,18.964435,18.78438,18.906,0.0082400000000006
18.89762,18.92828,18.73187,18.76053,2011-11-25,18.94078,18.96292,18.75607,18.80687,18.9192,18.9456,18.74397,18.7837,0.0463400000000007
18.76053,18.76053,18.76053,18.76053,2011-11-26,18.80687,18.80687,18.80687,18.80687,18.7837,18.7837,18.7837,18.7837,0.0463400000000007
18.99618,18.99618,18.79242,18.80523,2011-11-27,19.00902,19.00963,18.82124,18.84577,19.0026,19.002905,18.80683,18.8255,0.04054
18.80773,18.83633,18.62993,18.64712,2011-11-28,18.84827,18.86077,18.64678,18.69028,18.828,18.84855,18.638355,18.6687,0.0431600000000003
18.63512,18.71392,18.28357,18.34213,2011-11-29,18.67828,18.73438,18.29723,18.38267,18.6567,18.72415,18.2904,18.3624,0.04054
18.34533,18.40523,18.16678,18.28662,2011-11-30,18.38587,18.42608,18.20142,18.32978,18.3656,18.415655,18.1841,18.3082,0.0431600000000003
18.28542,18.39822,18.22033,18.32127,2011-12-01,18.32858,18.40862,18.25487,18.36223,18.307,18.40342,18.2376,18.34175,0.0409600000000018
18.32087,18.35137,18.08857,18.21922,2011-12-02,18.36143,18.39203,18.09893,18.25938,18.34115,18.3717,18.09375,18.2393,0.0401600000000001
18.21922,18.21922,18.21922,18.21922,2011-12-03,18.25938,18.25938,18.25938,18.25938,18.2393,18.2393,18.2393,18.2393,0.0401600000000001
18.21933,18.31061,18.07852,18.11322,2011-12-04,18.25927,18.32505,18.12553,18.15778,18.2393,18.31783,18.102025,18.1355,0.0445600000000006
18.10022,18.16837,18.06232,18.09298,2011-12-05,18.14478,18.17893,18.09161,18.13932,18.1225,18.17365,18.076965,18.11615,0.0463400000000007
18.09083,18.12648,18.01418,18.05428,2011-12-06,18.13707,18.16598,18.02152,18.09882,18.113950000000003,18.146230000000003,18.01785,18.07655,0.0445400000000013
18.05448,18.15597,18.01888,18.08597,2011-12-07,18.09892,18.16753,18.03302,18.12743,18.0767,18.16175,18.02595,18.1067,0.0414600000000007
18.08597,18.31128,18.02858,18.26478,2011-12-08,18.12763,18.33498,18.04802,18.30522,18.1068,18.32313,18.0383,18.285,0.0404400000000002
18.26448,18.32678,18.12227,18.13758,2011-12-09,18.30492,18.34932,18.13453,18.18102,18.2847,18.33805,18.1284,18.1593,0.0434400000000003
18.13758,18.13758,18.13758,18.13758,2011-12-10,18.18102,18.18102,18.18102,18.18102,18.1593,18.1593,18.1593,18.1593,0.0434400000000003
18.18808,18.20974,18.18743,18.20342,2011-12-11,18.23052,18.24638,18.22992,18.24238,18.2093,18.22806,18.208675,18.222900000000003,0.0389599999999994
18.15054,18.31507,18.07001,18.20798,2011-12-12,18.17686,18.32533,18.08235,18.25042,18.1637,18.3202,18.07618,18.2292,0.0424399999999991
18.20797,18.27148,17.98397,18.04553,2011-12-13,18.25043,18.29493,17.99442,18.08927,18.2292,18.283205,17.989195000000002,18.0674,0.0437399999999996
18.05877,18.11607,17.98377,17.99617,2011-12-14,18.09813,18.12623,18.02293,18.03523,18.07845,18.12115,18.003349999999998,18.0157,0.0390599999999992
17.99637,18.10947,17.88967,18.09217,2011-12-15,18.03523,18.14422,17.89663,18.12993,18.0158,18.126845000000003,17.89315,18.11105,0.0377600000000022
18.09187,18.10467,17.96837,18.06868,2011-12-16,18.12963,18.14597,17.97863,18.10732,18.11075,18.12532,17.9735,18.088,0.0386400000000008
18.06868,18.06868,18.06868,18.06868,2011-12-17,18.10732,18.10732,18.10732,18.10732,18.088,18.088,18.088,18.088,0.0386400000000008
18.06032,18.08623,18.05767,18.07013,2011-12-18,18.07408,18.11268,18.07304,18.11007,18.0672,18.099455,18.065355,18.0901,0.0399400000000014
18.00517,18.09479,17.99422,18.06838,2011-12-19,18.04423,18.10813,18.01803,18.10802,18.0247,18.10146,18.006124999999997,18.0882,0.0396399999999985
18.06827,18.08466,17.98948,18.01368,2011-12-20,18.10673,18.12252,17.99702,18.05322,18.0875,18.10359,17.99325,18.03345,0.0395399999999988
18.01357,18.11117,17.96197,18.00498,2011-12-21,18.05253,18.12153,17.98102,18.04392,18.033050000000003,18.11635,17.971495,18.02445,0.0389400000000002
18.00557,18.07447,17.95201,18.01058,2011-12-22,18.04483,18.08813,17.96915,18.04942,18.0252,18.0813,17.96058,18.03,0.0388400000000004
18.01077,18.08062,17.97597,18.04053,2011-12-23,18.04943,18.10733,17.98893,18.08827,18.0301,18.093975,17.98245,18.0644,0.047740000000001
18.04053,18.04053,18.04053,18.04053,2011-12-24,18.08827,18.08827,18.08827,18.08827,18.0644,18.0644,18.0644,18.0644,0.047740000000001
18.05617,18.06383,18.05563,18.06363,2011-12-25,18.09483,18.09537,18.07053,18.07657,18.0755,18.0796,18.06308,18.0701,0.0129400000000003
18.05022,18.12059,18.03015,18.03774,2011-12-26,18.06318,18.13368,18.05921,18.0764,18.0567,18.127135,18.04468,18.05707,0.0386600000000001
18.03757,18.34958,18.02122,18.29238,2011-12-27,18.07623,18.36262,18.05407,18.30382,18.0569,18.3561,18.037645,18.2981,0.0114400000000003
18.28651,18.30073,18.04947,18.05267,2011-12-28,18.29795,18.32477,18.08323,18.09143,18.29223,18.31275,18.06635,18.07205,0.0387599999999999
18.05308,18.16868,17.97997,18.12528,2011-12-29,18.09182,18.18808,17.99222,18.13672,18.07245,18.17838,17.986095,18.131,0.0114400000000003
18.12695,18.13672,18.01227,18.03962,2011-12-30,18.13401,18.17953,18.02203,18.07858,18.13048,18.158125,18.01715,18.0591,0.0389599999999994
18.02547,18.03549,17.97827,18.00243,2012-01-01,18.03693,18.05858,18.01673,18.04137,18.0312,18.047035,17.9975,18.0219,0.0389400000000002
18.00181,18.07338,17.98326,18.03967,2012-01-02,18.04147,18.08198,17.99616,18.05893,18.02164,18.07768,17.989710000000002,18.0493,0.0192599999999991
17.99986,18.02838,17.77866,17.79778,2012-01-03,18.00692,18.04483,17.80365,17.83732,18.003390000000003,18.036605,17.791155,17.817549999999997,0.0395399999999988
17.79777,17.86377,17.67058,17.68688,2012-01-04,17.83733,17.88618,17.67893,17.72642,17.81755,17.874975,17.674755,17.70665,0.0395400000000023
17.68687,17.69947,17.49897,17.57837,2012-01-05,17.72603,17.73713,17.51172,17.61583,17.70645,17.7183,17.505345,17.597099999999998,0.0374599999999993
17.57837,17.60422,17.40677,17.42563,2012-01-06,17.61603,17.63603,17.41922,17.46477,17.5972,17.620125,17.412995000000002,17.4452,0.0391399999999997
17.42563,17.42563,17.42563,17.42563,2012-01-07,17.46477,17.46477,17.46477,17.46477,17.4452,17.4452,17.4452,17.4452,0.0391399999999997
17.44188,17.46543,17.35605,17.40251,2012-01-08,17.48052,17.48819,17.36872,17.44125,17.461199999999998,17.47681,17.362385,17.42188,0.0387400000000006
17.41661,17.54272,17.38443,17.47288,2012-01-09,17.45537,17.56088,17.40888,17.51152,17.435989999999997,17.5518,17.396655,17.4922,0.0386400000000008
17.47408,17.48078,17.33577,17.37098,2012-01-10,17.51172,17.51902,17.34613,17.40982,17.4929,17.4999,17.34095,17.3904,0.0388400000000004
17.37077,17.41547,17.25727,17.28583,2012-01-11,17.40963,17.43712,17.29192,17.32347,17.3902,17.426295,17.274594999999998,17.304650000000002,0.0376399999999996
17.28377,17.44398,17.26577,17.32708,2012-01-12,17.32153,17.45122,17.27813,17.36492,17.30265,17.4476,17.27195,17.346,0.0378400000000027
17.32718,17.41167,17.19377,17.22353,2012-01-13,17.36512,17.42752,17.21232,17.26127,17.34615,17.419595,17.203045,17.2424,0.0377399999999994
17.22353,17.22353,17.22353,17.22353,2012-01-14,17.26127,17.26127,17.26127,17.26127,17.2424,17.2424,17.2424,17.2424,0.0377399999999994
17.15777,17.22353,17.14298,17.18753,2012-01-15,17.16791,17.24862,17.16607,17.22527,17.16284,17.236075,17.154525,17.2064,0.0377399999999994
17.19033,17.23328,17.106,17.14598,2012-01-16,17.22807,17.24583,17.14562,17.18782,17.2092,17.239555000000003,17.12581,17.1669,0.0418399999999969
17.14528,17.23557,17.06483,17.09958,2012-01-17,17.18722,17.24683,17.08093,17.13832,17.166249999999998,17.2412,17.072879999999998,17.118949999999998,0.0387400000000006
17.10007,17.19498,17.06557,17.11007,2012-01-18,17.13883,17.21232,17.07392,17.14813,17.11945,17.20365,17.069745,17.1291,0.0380599999999979
17.10968,17.18218,17.04838,17.13788,2012-01-19,17.14762,17.19362,17.05532,17.17692,17.12865,17.1879,17.05185,17.1574,0.0390399999999999
17.13797,17.17788,17.01007,17.03272,2012-01-20,17.17703,17.21522,17.02722,17.07148,17.1575,17.19655,17.018645,17.052100000000003,0.0387599999999999
17.03272,17.03272,17.03272,17.03272,2012-01-21,17.07148,17.07148,17.07148,17.07148,17.052100000000003,17.052100000000003,17.052100000000003,17.052100000000003,0.0387599999999999
17.02167,17.02172,16.90921,16.97128,2012-01-22,17.05973,17.05973,16.94778,17.01012,17.0407,17.040725,16.928495,16.9907,0.0388400000000004
16.97407,17.15688,16.95327,17.11018,2012-01-23,17.01233,17.17762,16.96912,17.15262,16.9932,17.167250000000003,16.961195,17.1314,0.0424399999999991
17.11137,17.23637,17.03871,17.06047,2012-01-24,17.15383,17.25103,17.07763,17.09873,17.1326,17.2437,17.058169999999997,17.0796,0.038260000000001
17.06067,17.11447,17.02358,17.04887,2012-01-25,17.09893,17.13072,17.03072,17.08733,17.0798,17.122595,17.02715,17.0681,0.0384600000000006
17.04958,17.05188,16.88727,16.97798,2012-01-26,17.08742,17.09062,16.90983,17.01692,17.0685,17.07125,16.89855,16.99745,0.0389400000000002
16.97757,17.12438,16.95708,17.04203,2012-01-27,17.01653,17.13533,16.98603,17.08437,16.99705,17.129855,16.971555000000002,17.063200000000002,0.0423399999999993
17.04203,17.04203,17.04203,17.04203,2012-01-28,17.08437,17.08437,17.08437,17.08437,17.063200000000002,17.063200000000002,17.063200000000002,17.063200000000002,0.0423399999999993
17.05877,17.1297,17.01816,17.02078,2012-01-29,17.06763,17.14446,17.04225,17.06162,17.063200000000002,17.137079999999997,17.030205000000002,17.0412,0.0408400000000028
17.02428,17.10826,16.99357,17.02737,2012-01-30,17.06512,17.11789,17.00062,17.06813,17.0447,17.113075000000002,16.997095,17.04775,0.0407599999999988
17.02747,17.08217,16.98198,17.04578,2012-01-31,17.06823,17.11818,16.99693,17.08632,17.04785,17.100175,16.989455,17.06605,0.04054
17.04587,17.08097,16.93294,16.95443,2012-02-01,17.08653,17.10023,16.96093,16.99307,17.066200000000002,17.090600000000002,16.946935,16.97375,0.0386400000000008
16.95238,16.97457,16.79177,16.79257,2012-02-02,16.99132,17.01223,16.83047,16.83683,16.971850000000003,16.9934,16.81112,16.814700000000002,0.0442599999999977
16.79338,16.90437,16.61623,16.64022,2012-02-03,16.83632,16.92263,16.62433,16.67958,16.81485,16.9135,16.62028,16.6599,0.039360000000002
16.64022,16.64022,16.64022,16.64022,2012-02-04,16.67958,16.67958,16.67958,16.67958,16.6599,16.6599,16.6599,16.6599,0.039360000000002
16.62828,16.64112,16.53842,16.61748,2012-02-05,16.66612,16.67988,16.57617,16.65592,16.647199999999998,16.6605,16.557295,16.636699999999998,0.0384399999999978
16.63727,16.65027,16.50497,16.59177,2012-02-06,16.68113,16.68113,16.51422,16.63103,16.6592,16.6657,16.509595,16.6114,0.0392599999999987
16.59167,16.82447,16.53728,16.78138,2012-02-07,16.63033,16.83653,16.57642,16.82012,16.611,16.8305,16.556849999999997,16.80075,0.0387400000000006
16.78108,16.87728,16.74347,16.83257,2012-02-08,16.81982,16.89292,16.76133,16.87083,16.800449999999998,16.8851,16.7524,16.8517,0.038260000000001
16.83228,16.93698,16.80818,16.82017,2012-02-09,16.87052,16.94483,16.83233,16.85993,16.851399999999998,16.940905,16.820255,16.840049999999998,0.0397599999999975
16.82017,16.94648,16.81517,16.85482,2012-02-10,16.85983,16.96142,16.83943,16.89598,16.84,16.95395,16.8273,16.8754,0.0411600000000014
16.85482,16.85482,16.85482,16.85482,2012-02-11,16.89598,16.89598,16.89598,16.89598,16.8754,16.8754,16.8754,16.8754,0.0411600000000014
16.91073,16.91073,16.80553,16.81432,2012-02-12,16.92027,16.94073,16.83403,16.85268,16.9155,16.92573,16.81978,16.8335,0.0383600000000008
16.82242,16.87417,16.70765,16.73748,2012-02-13,16.86078,16.88263,16.74619,16.77602,16.8416,16.8784,16.72692,16.75675,0.0385399999999975
16.73738,16.80608,16.71177,16.72907,2012-02-14,16.77582,16.81973,16.73952,16.76753,16.7566,16.812905,16.725645,16.7483,0.0384600000000006
16.72917,16.82457,16.66088,16.79427,2012-02-15,16.76803,16.84883,16.66983,16.83363,16.7486,16.8367,16.665354999999998,16.81395,0.0393599999999985
16.79407,16.88598,16.74837,16.79077,2012-02-16,16.83363,16.90142,16.78763,16.83313,16.813850000000002,16.893700000000003,16.768,16.81195,0.0423600000000021
16.79028,16.85837,16.74102,16.79963,2012-02-17,16.83302,16.86533,16.77353,16.83777,16.81165,16.86185,16.757275,16.8187,0.0381399999999985
16.79963,16.79963,16.79963,16.79963,2012-02-18,16.83777,16.83777,16.83777,16.83777,16.8187,16.8187,16.8187,16.8187,0.0381399999999985
16.81077,16.81078,16.71333,16.76933,2012-02-19,16.84943,16.84948,16.75147,16.80807,16.8301,16.83013,16.7324,16.7887,0.0387400000000006
16.76567,16.84427,16.71778,16.79868,2012-02-20,16.80433,16.85698,16.73763,16.83752,16.785,16.850625,16.727705,16.8181,0.0388400000000004
16.80807,16.94157,16.77433,16.93367,2012-02-21,16.84691,16.97272,16.79012,16.97253,16.82749,16.957144999999997,16.782225,16.9531,0.0388599999999996
16.93378,17.02417,16.88978,17.00807,2012-02-22,16.97272,17.05123,16.91153,17.04693,16.953249999999997,17.0377,16.900655,17.0275,0.0388599999999996
17.00857,17.18148,16.93827,17.13127,2012-02-23,17.04743,17.19113,16.95383,17.17173,17.028,17.186305,16.94605,17.1515,0.0404599999999994
17.13088,17.37528,17.07188,17.33173,2012-02-24,17.17132,17.38963,17.08762,17.37547,17.1511,17.382455,17.07975,17.3536,0.0437399999999996
17.33173,17.33173,17.33173,17.33173,2012-02-25,17.37547,17.37547,17.37547,17.37547,17.3536,17.3536,17.3536,17.3536,0.0437399999999996
17.34103,17.35452,17.29947,17.35117,2012-02-26,17.35389,17.39548,17.32854,17.39223,17.347459999999998,17.375,17.314005,17.3717,0.0410600000000016
17.33882,17.42418,17.21248,17.24837,2012-02-27,17.37988,17.43122,17.22062,17.28893,17.35935,17.4277,17.216549999999998,17.26865,0.0405599999999992
17.24927,17.34808,17.21358,17.27917,2012-02-28,17.28923,17.35802,17.22942,17.32033,17.26925,17.35305,17.2215,17.29975,0.0411599999999978
17.27938,17.31907,17.05088,17.11298,2012-02-29,17.32052,17.35963,17.06022,17.15312,17.29995,17.33935,17.05555,17.13305,0.0401400000000009
17.11308,17.16098,16.90846,16.94363,2012-03-01,17.15322,17.19523,16.94172,16.98277,17.13315,17.178105,16.92509,16.9632,0.0391399999999997
16.94518,16.95507,16.80972,16.80972,2012-03-02,16.98432,16.99453,16.82782,16.85208,16.964750000000002,16.974800000000002,16.81877,16.8309,0.0423600000000021
16.80972,16.80972,16.80972,16.80972,2012-03-03,16.85208,16.85208,16.85208,16.85208,16.8309,16.8309,16.8309,16.8309,0.0423600000000021
16.83613,16.84163,16.79468,16.79842,2012-03-04,16.84647,16.86733,16.8296,16.83798,16.8413,16.85448,16.81214,16.8182,0.0395600000000015
16.80792,16.97838,16.8062,16.94267,2012-03-05,16.84748,16.98642,16.82983,16.98143,16.8277,16.9824,16.818015000000003,16.962049999999998,0.0387599999999999
16.94258,17.09798,16.93247,17.02497,2012-03-06,16.98132,17.10942,16.95786,17.06453,16.96195,17.1037,16.945165,17.04475,0.0395600000000015
17.02478,17.06803,16.89798,16.91148,2012-03-07,17.06432,17.10603,16.91152,16.95432,17.04455,17.08703,16.90475,16.9329,0.0428399999999982
16.91137,16.98247,16.80012,16.81778,2012-03-08,16.95423,16.99003,16.82652,16.85982,16.9328,16.98625,16.813319999999997,16.8388,0.04204
16.81227,16.82778,16.52147,16.56747,2012-03-09,16.85073,16.86762,16.52953,16.60773,16.8315,16.8477,16.5255,16.587600000000002,0.0402599999999999
16.56747,16.56747,16.56747,16.56747,2012-03-10,16.60773,16.60773,16.60773,16.60773,16.587600000000002,16.587600000000002,16.587600000000002,16.587600000000002,0.0402599999999999
16.57697,16.59873,16.52543,16.57073,2012-03-11,16.61843,16.62367,16.54769,16.60927,16.5977,16.6112,16.53656,16.59,0.0385399999999975
16.56275,16.72988,16.55197,16.64677,2012-03-12,16.60129,16.73683,16.57233,16.68523,16.58202,16.733355000000003,16.562150000000003,16.666,0.0384600000000006
16.64697,16.66297,16.39168,16.40088,2012-03-13,16.68553,16.70163,16.42703,16.43952,16.666249999999998,16.6823,16.409354999999998,16.4202,0.0386400000000008
16.40108,16.57998,16.37398,16.54928,2012-03-14,16.43962,16.61113,16.41272,16.58782,16.42035,16.595554999999997,16.393349999999998,16.568550000000002,0.0385400000000011
16.54948,16.59317,16.50772,16.54877,2012-03-15,16.58802,16.61183,16.51542,16.58793,16.56875,16.6025,16.51157,16.568350000000002,0.0391599999999989
16.54847,16.71428,16.51677,16.68452,2012-03-16,16.58743,16.72943,16.52983,16.69928,16.56795,16.721854999999998,16.5233,16.6919,0.0147600000000025
16.68452,16.68452,16.68452,16.68452,2012-03-17,16.69928,16.69928,16.69928,16.69928,16.6919,16.6919,16.6919,16.6919,0.0147600000000025
16.68823,16.69581,16.63397,16.65262,2012-03-18,16.70117,16.71887,16.6588,16.65958,16.6947,16.707340000000002,16.646385000000002,16.6561,0.0069599999999994
16.65968,16.75228,16.62168,16.69958,2012-03-19,16.66664,16.76193,16.642,16.73832,16.66316,16.757105,16.63184,16.71895,0.0387400000000006
16.70007,16.82148,16.69322,16.73477,2012-03-20,16.73893,16.82842,16.73232,16.77363,16.7195,16.82495,16.71277,16.7542,0.0388599999999996
16.73527,16.80287,16.69977,16.78648,2012-03-21,16.77403,16.83123,16.70673,16.82512,16.754649999999998,16.817050000000002,16.70325,16.805799999999998,0.0386399999999973
16.78707,16.95668,16.77788,16.89867,2012-03-22,16.82613,16.96363,16.79442,16.93773,16.8066,16.960155,16.78615,16.9182,0.0390599999999992
16.89877,17.04518,16.85498,16.89717,2012-03-23,16.93773,17.05213,16.89067,16.93783,16.91825,17.048654999999997,16.872825,16.9175,0.0406600000000025
16.89717,16.89717,16.89717,16.89717,2012-03-24,16.93783,16.93783,16.93783,16.93783,16.9175,16.9175,16.9175,16.9175,0.0406600000000025
16.89077,16.93568,16.88368,16.90667,2012-03-25,16.90043,16.96038,16.89972,16.94573,16.8956,16.948030000000003,16.8917,16.9262,0.0390600000000027
16.90578,16.91688,16.82872,16.88468,2012-03-26,16.94522,16.94548,16.83566,16.92422,16.9255,16.931179999999998,16.83219,16.904449999999997,0.0395399999999988
16.88477,16.93258,16.83438,16.90098,2012-03-27,16.92433,16.95573,16.84643,16.94042,16.90455,16.944155000000002,16.840405,16.9207,0.039439999999999
16.90098,17.06367,16.88852,16.98167,2012-03-28,16.94022,17.07063,16.92827,17.02073,16.9206,17.067149999999998,16.908395,17.0012,0.0390599999999992
16.98098,17.08387,16.95772,17.03238,2012-03-29,17.02002,17.09083,16.98452,17.07572,17.0005,17.08735,16.97112,17.05405,0.0433400000000006
17.03437,17.10127,17.00797,17.06792,2012-03-30,17.07343,17.13482,17.01492,17.10768,17.0539,17.118045000000002,17.011445000000002,17.0878,0.0397599999999975
17.06792,17.06792,17.06792,17.06792,2012-03-31,17.10768,17.10768,17.10768,17.10768,17.0878,17.0878,17.0878,17.0878,0.0397599999999975
17.06827,17.06969,17.01761,17.04233,2012-04-01,17.08353,17.09778,17.03834,17.08107,17.075899999999997,17.083735,17.027975,17.061700000000002,0.0387400000000006
17.03813,17.05548,16.90281,16.93917,2012-04-02,17.07687,17.08188,16.94285,16.97903,17.057499999999997,17.06868,16.922829999999998,16.9591,0.0398600000000008
16.93998,17.02408,16.86033,16.86557,2012-04-03,16.97952,17.03862,16.89103,16.90433,16.95975,17.031350000000003,16.875680000000003,16.884950000000003,0.0387599999999999
16.86597,16.90268,16.77052,16.79243,2012-04-04,16.90473,16.93832,16.79523,16.83137,16.885350000000003,16.9205,16.782875,16.8119,0.0389400000000002
16.79998,16.82948,16.71637,16.80668,2012-04-05,16.83892,16.85533,16.72363,16.84542,16.819450000000003,16.842405,16.72,16.826050000000002,0.0387400000000006
16.81037,17.10712,16.78753,16.98842,2012-04-06,16.84913,17.12073,16.81572,17.02798,16.829749999999997,17.113925,16.801625,17.008200000000002,0.039559999999998
16.98842,16.98842,16.98842,16.98842,2012-04-07,17.02798,17.02798,17.02798,17.02798,17.008200000000002,17.008200000000002,17.008200000000002,17.008200000000002,0.039559999999998
17.01212,17.03788,16.9626,17.00372,2012-04-08,17.02348,17.06318,16.99738,17.04328,17.0178,17.050530000000002,16.97999,17.0235,0.039559999999998
17.00672,17.05273,16.95287,16.98572,2012-04-09,17.04628,17.05967,16.96263,17.02408,17.0265,17.0562,16.95775,17.0049,0.0383600000000008
16.98108,17.27418,16.96147,17.16807,2012-04-10,17.01952,17.28212,17.00033,17.20763,17.0003,17.27815,16.9809,17.18785,0.0395600000000015
17.16787,17.27398,17.15967,17.23943,2012-04-11,17.20733,17.28448,17.18929,17.26507,17.1876,17.27923,17.17448,17.25225,0.0256400000000027
17.24018,17.27528,17.15028,17.18076,2012-04-12,17.26507,17.28056,17.18093,17.20338,17.252625000000002,17.27792,17.165605,17.19207,0.0226199999999998
17.18243,17.24844,17.14258,17.21077,2012-04-13,17.20657,17.26887,17.15022,17.24903,17.194499999999998,17.258654999999997,17.1464,17.2299,0.038260000000001
17.21077,17.21077,17.21077,17.21077,2012-04-14,17.24903,17.24903,17.24903,17.24903,17.2299,17.2299,17.2299,17.2299,0.038260000000001
17.20058,17.21994,17.16743,17.19293,2012-04-15,17.23862,17.25279,17.20557,17.21107,17.2196,17.236365,17.186500000000002,17.201999999999998,0.0181399999999989
17.19894,17.36108,17.15072,17.31527,2012-04-16,17.21556,17.38872,17.17073,17.35373,17.207250000000002,17.3749,17.160725,17.3345,0.038459999999997
17.31528,17.36037,17.12227,17.17458,2012-04-17,17.35372,17.37533,17.12923,17.21412,17.3345,17.36785,17.12575,17.19435,0.0395400000000023
17.16977,17.29577,17.12487,17.28618,2012-04-18,17.21943,17.33423,17.13803,17.32462,17.1946,17.315,17.13145,17.3054,0.0384399999999978
17.28558,17.41457,17.24537,17.32663,2012-04-19,17.32392,17.42603,17.25732,17.36517,17.30475,17.4203,17.251345,17.3459,0.0385399999999975
17.32427,17.37448,17.28483,17.29038,2012-04-20,17.36273,17.38272,17.30322,17.33102,17.3435,17.3786,17.294024999999998,17.310699999999997,0.0406399999999997
17.29038,17.29038,17.29038,17.29038,2012-04-21,17.33102,17.33102,17.33102,17.33102,17.310699999999997,17.310699999999997,17.310699999999997,17.310699999999997,0.0406399999999997
17.23972,17.30183,17.21807,17.30183,2012-04-22,17.25188,17.32682,17.24304,17.30917,17.2458,17.314325,17.230555000000003,17.305500000000002,0.0073400000000027
17.29933,17.35837,17.23408,17.30927,2012-04-23,17.30667,17.36533,17.25668,17.34783,17.303,17.36185,17.245379999999997,17.32855,0.0385599999999968
17.30977,17.39908,17.28148,17.34337,2012-04-24,17.34833,17.41092,17.28852,17.38193,17.329050000000002,17.405,17.284999999999997,17.362650000000002,0.0385600000000003
17.34358,17.40297,17.32645,17.37917,2012-04-25,17.38222,17.42562,17.33448,17.41783,17.3629,17.414295,17.330465,17.3985,0.0386600000000001
17.37908,17.52598,17.33529,17.39428,2012-04-26,17.41772,17.53293,17.3583,17.43292,17.3984,17.529455,17.346795,17.4136,0.0386400000000008
17.39417,17.45338,17.14857,17.16773,2012-04-27,17.43273,17.46602,17.18043,17.20707,17.413449999999997,17.459699999999998,17.1645,17.1874,0.0393400000000028
17.16773,17.16773,17.16773,17.16773,2012-04-28,17.20707,17.20707,17.20707,17.20707,17.1874,17.1874,17.1874,17.1874,0.0393400000000028
17.14778,17.16868,17.11257,17.14012,2012-04-29,17.15742,17.20778,17.15123,17.17888,17.1526,17.188229999999997,17.1319,17.1595,0.0387599999999999
17.14852,17.25917,17.10062,17.21767,2012-04-30,17.18728,17.27893,17.11136,17.25653,17.167900000000003,17.26905,17.10599,17.237099999999998,0.0388600000000032
