bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.12959,2.1377,2.1234,2.12997,2025-09-19,2.1358,2.14205,2.12697,2.14108,2.132695,2.139875,2.125185,2.1355250000000003,0.0111099999999999
2.12997,2.12997,2.12997,2.12997,2025-09-20,2.14108,2.14108,2.14108,2.14108,2.1355250000000003,2.1355250000000003,2.1355250000000003,2.1355250000000003,0.0111099999999999
2.12997,2.12997,2.12997,2.12997,2025-09-21,2.14108,2.14108,2.14108,2.14108,2.1355250000000003,2.1355250000000003,2.1355250000000003,2.1355250000000003,0.0111099999999999
2.12997,2.12997,2.11615,2.12017,2025-09-22,2.14108,2.14108,2.11818,2.12704,2.1355250000000003,2.1355250000000003,2.117165,2.123605,0.0068700000000001
2.12017,2.13133,2.11932,2.12492,2025-09-23,2.12704,2.13299,2.12242,2.12909,2.123605,2.13216,2.12087,2.127005,0.0041700000000002
2.12492,2.13328,2.11856,2.12794,2025-09-24,2.12909,2.13528,2.12066,2.13216,2.127005,2.13428,2.11961,2.13005,0.0042199999999996
2.12794,2.13412,2.12109,2.12748,2025-09-25,2.13216,2.13566,2.12341,2.13424,2.13005,2.13489,2.12225,2.13086,0.0067600000000003
2.12748,2.13163,2.11864,2.12424,2025-09-26,2.13424,2.13697,2.12023,2.13562,2.13086,2.1343,2.119435,2.12993,0.0113799999999999
2.12424,2.12424,2.12424,2.12424,2025-09-27,2.13562,2.13562,2.13562,2.13562,2.12993,2.12993,2.12993,2.12993,0.0113799999999999
2.12424,2.12424,2.12424,2.12424,2025-09-28,2.13562,2.13562,2.13562,2.13562,2.12993,2.12993,2.12993,2.12993,0.0113799999999999
2.12424,2.1655,2.12424,2.16367,2025-09-29,2.13562,2.16923,2.13562,2.16809,2.12993,2.167365,2.12993,2.16588,0.0044199999999996
2.16367,2.16367,2.14655,2.15058,2025-09-30,2.16809,2.16809,2.14979,2.15841,2.16588,2.16588,2.14817,2.154495,0.0078299999999997
2.15058,2.15374,2.13944,2.14523,2025-10-01,2.15841,2.16032,2.14306,2.15121,2.154495,2.15703,2.1412500000000003,2.14822,0.0059799999999996
2.14523,2.15759,2.14269,2.14576,2025-10-02,2.15121,2.16069,2.14817,2.15396,2.14822,2.15914,2.14543,2.1498600000000003,0.0081999999999999
2.14576,2.16689,2.14515,2.16317,2025-10-03,2.15396,2.17219,2.1489,2.1691,2.1498600000000003,2.16954,2.147025,2.166135,0.0059299999999997
2.16317,2.16317,2.16317,2.16317,2025-10-04,2.1691,2.1691,2.1691,2.1691,2.166135,2.166135,2.166135,2.166135,0.0059299999999997
2.16317,2.16317,2.16317,2.16317,2025-10-05,2.1691,2.1691,2.1691,2.1691,2.166135,2.166135,2.166135,2.166135,0.0059299999999997
2.16317,2.18936,2.16317,2.18233,2025-10-06,2.1691,2.19162,2.1691,2.18805,2.166135,2.19049,2.166135,2.18519,0.0057200000000001
2.18233,2.18366,2.17332,2.17613,2025-10-07,2.18805,2.18805,2.17593,2.18176,2.18519,2.185855,2.174625,2.178945,0.00563
2.17613,2.1882,2.16891,2.18577,2025-10-08,2.18176,2.19262,2.17082,2.19191,2.178945,2.19041,2.169865,2.18884,0.0061399999999998
2.18577,2.20192,2.18333,2.18736,2025-10-09,2.19191,2.20408,2.18514,2.19347,2.18884,2.203,2.184235,2.190415,0.00611
2.18736,2.19144,2.15503,2.15983,2025-10-10,2.19347,2.19347,2.16051,2.16655,2.190415,2.192455,2.15777,2.16319,0.00672
2.15983,2.15983,2.15983,2.15983,2025-10-11,2.16655,2.16655,2.16655,2.16655,2.16319,2.16319,2.16319,2.16319,0.00672
2.15983,2.15983,2.15983,2.15983,2025-10-12,2.16655,2.16655,2.16655,2.16655,2.16319,2.16319,2.16319,2.16319,0.00672
2.15983,2.18276,2.15983,2.16918,2025-10-13,2.16655,2.18723,2.16655,2.17395,2.16319,2.184995,2.16319,2.171565,0.0047700000000001
2.16918,2.16963,2.13986,2.15388,2025-10-14,2.17395,2.17455,2.14253,2.16002,2.171565,2.17209,2.141195,2.15695,0.0061399999999998
2.15388,2.17384,2.15388,2.17069,2025-10-15,2.16002,2.181,2.15764,2.18011,2.15695,2.17742,2.15576,2.1754,0.0094199999999999
2.17069,2.17173,2.14641,2.1481,2025-10-16,2.18011,2.18011,2.1497,2.15382,2.1754,2.17592,2.1480550000000003,2.15096,0.0057200000000001
2.1481,2.15755,2.14021,2.14777,2025-10-17,2.15382,2.16733,2.14196,2.16196,2.15096,2.16244,2.1410850000000003,2.154865,0.0141900000000001
2.14777,2.14777,2.14777,2.14777,2025-10-18,2.16196,2.16196,2.16196,2.16196,2.154865,2.154865,2.154865,2.154865,0.0141900000000001
2.14777,2.14777,2.14777,2.14777,2025-10-19,2.16196,2.16196,2.16196,2.16196,2.154865,2.154865,2.154865,2.154865,0.0141900000000001
2.14777,2.1699,2.14682,2.164,2025-10-20,2.16196,2.17156,2.14952,2.16966,2.154865,2.17073,2.14817,2.16683,0.0056599999999997
2.164,2.16745,2.15787,2.15861,2025-10-21,2.16966,2.17141,2.15952,2.16375,2.16683,2.16943,2.158695,2.16118,0.0051399999999999
2.15861,2.16626,2.1513,2.15453,2025-10-22,2.16375,2.16811,2.15332,2.15901,2.16118,2.167185,2.15231,2.15677,0.00448
2.15453,2.16816,2.15127,2.16685,2025-10-23,2.15901,2.17259,2.15281,2.17257,2.15677,2.170375,2.15204,2.16971,0.0057199999999997
2.16685,2.175,2.15877,2.16057,2025-10-24,2.17257,2.17755,2.16446,2.17559,2.16971,2.176275,2.1616150000000003,2.16808,0.0150200000000002
2.16057,2.16057,2.16057,2.16057,2025-10-25,2.17559,2.17559,2.17559,2.17559,2.16808,2.16808,2.16808,2.16808,0.0150200000000002
2.16057,2.16057,2.16057,2.16057,2025-10-26,2.17559,2.17559,2.17559,2.17559,2.16808,2.16808,2.16808,2.16808,0.0150200000000002
2.16057,2.18806,2.16057,2.1808,2025-10-27,2.17559,2.18989,2.16902,2.18666,2.16808,2.188975,2.164795,2.18373,0.0058599999999997
2.1808,2.18393,2.16921,2.17686,2025-10-28,2.18666,2.18916,2.1711,2.18254,2.18373,2.186545,2.1701550000000003,2.1797,0.0056799999999999
2.17686,2.19009,2.17171,2.17338,2025-10-29,2.18254,2.19167,2.17733,2.18042,2.1797,2.19088,2.17452,2.1769,0.0070399999999999
2.17338,2.19224,2.17338,2.18087,2025-10-30,2.18042,2.19402,2.17793,2.18618,2.1769,2.19313,2.175655,2.183525,0.0053099999999997
2.18087,2.19548,2.18028,2.18341,2025-10-31,2.18618,2.19793,2.18281,2.18758,2.183525,2.196705,2.181545,2.185495,0.0041700000000002
2.18341,2.18341,2.18341,2.18341,2025-11-01,2.18758,2.18758,2.18758,2.18758,2.185495,2.185495,2.185495,2.185495,0.0041700000000002
2.18341,2.18341,2.18341,2.18341,2025-11-02,2.18758,2.18758,2.18758,2.18758,2.185495,2.185495,2.185495,2.185495,0.0041700000000002
2.18341,2.19271,2.18037,2.18763,2025-11-03,2.18758,2.1948,2.18201,2.1941,2.185495,2.193755,2.18119,2.190865,0.0064700000000001
2.18763,2.18763,2.17405,2.17635,2025-11-04,2.1941,2.1941,2.17641,2.18073,2.190865,2.190865,2.17523,2.17854,0.0043800000000002
2.17635,2.19187,2.17055,2.1885,2025-11-05,2.18073,2.19418,2.17246,2.19271,2.17854,2.193025,2.171505,2.190605,0.00421
2.1885,2.19301,2.17438,2.17961,2025-11-06,2.19271,2.19471,2.1761,2.18603,2.190605,2.19386,2.17524,2.18282,0.0064200000000003
2.17961,2.19325,2.17823,2.19319,2025-11-07,2.18603,2.20237,2.18173,2.20037,2.18282,2.19781,2.17998,2.19678,0.0071799999999999
2.19319,2.19319,2.19319,2.19319,2025-11-08,2.20037,2.20037,2.20037,2.20037,2.19678,2.19678,2.19678,2.19678,0.0071799999999999
2.19319,2.19319,2.19319,2.19319,2025-11-09,2.20037,2.20037,2.20037,2.20037,2.19678,2.19678,2.19678,2.19678,0.0071799999999999
2.19319,2.20959,2.18951,2.20588,2025-11-10,2.20037,2.21181,2.19146,2.21179,2.19678,2.2107,2.190485,2.208835,0.00591
2.20588,2.21528,2.20475,2.20829,2025-11-11,2.21179,2.21726,2.20716,2.21293,2.208835,2.21627,2.2059550000000003,2.21061,0.0046400000000001
2.20829,2.22926,2.20829,2.22181,2025-11-12,2.21293,2.23095,2.21293,2.22694,2.21061,2.230105,2.21061,2.224375,0.0051299999999998
2.22181,2.22679,2.19689,2.19826,2025-11-13,2.22694,2.22926,2.19926,2.20218,2.224375,2.228025,2.198075,2.20022,0.0039199999999999
2.19826,2.20304,2.18403,2.19187,2025-11-14,2.20218,2.205,2.18575,2.20029,2.20022,2.20402,2.18489,2.1960800000000003,0.0084199999999996
2.19187,2.19187,2.19187,2.19187,2025-11-15,2.20029,2.20029,2.20029,2.20029,2.1960800000000003,2.1960800000000003,2.1960800000000003,2.1960800000000003,0.0084199999999996
2.19187,2.19187,2.19187,2.19187,2025-11-16,2.20029,2.20029,2.20029,2.20029,2.1960800000000003,2.1960800000000003,2.1960800000000003,2.1960800000000003,0.0084199999999996
2.19187,2.20613,2.1758,2.18025,2025-11-17,2.20029,2.20863,2.17815,2.18596,2.1960800000000003,2.20738,2.176975,2.1831050000000003,0.0057100000000001
2.18025,2.18255,2.16019,2.16538,2025-11-18,2.18596,2.18752,2.1619,2.17204,2.1831050000000003,2.185035,2.161045,2.16871,0.0066600000000001
2.16538,2.18055,2.16538,2.17514,2025-11-19,2.17204,2.1834,2.17048,2.18108,2.16871,2.181975,2.16793,2.17811,0.0059400000000002
2.17514,2.1944,2.16108,2.16259,2025-11-20,2.18108,2.19593,2.1657,2.16947,2.17811,2.1951650000000003,2.16339,2.16603,0.0068800000000002
2.16259,2.17449,2.15334,2.16854,2025-11-21,2.16947,2.17884,2.15567,2.17847,2.16603,2.176665,2.1545050000000003,2.173505,0.0099299999999997
2.16854,2.16854,2.16854,2.16854,2025-11-22,2.17847,2.17847,2.17847,2.17847,2.173505,2.173505,2.173505,2.173505,0.0099299999999997
2.16854,2.16854,2.16854,2.16854,2025-11-23,2.17847,2.17847,2.17847,2.17847,2.173505,2.173505,2.173505,2.173505,0.0099299999999997
2.16854,2.18041,2.16329,2.17466,2025-11-24,2.17847,2.18215,2.16507,2.18164,2.173505,2.18128,2.16418,2.17815,0.0069799999999999
2.17466,2.17612,2.1456,2.15694,2025-11-25,2.18164,2.18164,2.14733,2.16262,2.17815,2.17888,2.146465,2.15978,0.0056799999999999
2.15694,2.16287,2.15225,2.16094,2025-11-26,2.16262,2.16765,2.15384,2.16575,2.15978,2.16526,2.153045,2.163345,0.0048099999999999
2.16094,2.16688,2.15761,2.16207,2025-11-27,2.16575,2.16966,2.1601,2.16925,2.163345,2.16827,2.158855,2.16566,0.0071799999999999
2.16207,2.17096,2.16018,2.16553,2025-11-28,2.16925,2.18344,2.16289,2.18061,2.16566,2.1772,2.161535,2.17307,0.0150800000000002
2.16553,2.16553,2.16553,2.16553,2025-11-29,2.18061,2.18061,2.18061,2.18061,2.17307,2.17307,2.17307,2.17307,0.0150800000000002
2.16553,2.16553,2.16553,2.16553,2025-11-30,2.18061,2.18061,2.18061,2.18061,2.17307,2.17307,2.17307,2.17307,0.0150800000000002
2.16553,2.16963,2.15557,2.16549,2025-12-01,2.18061,2.18061,2.15795,2.1693,2.17307,2.17512,2.15676,2.167395,0.0038099999999996
2.16549,2.17385,2.15912,2.16953,2025-12-02,2.1693,2.17558,2.16465,2.17405,2.167395,2.174715,2.161885,2.17179,0.0045199999999998
2.16953,2.18961,2.16601,2.1809,2025-12-03,2.17405,2.19108,2.1703,2.18675,2.17179,2.190345,2.168155,2.183825,0.0058500000000001
2.1809,2.1876,2.17751,2.17968,2025-12-04,2.18675,2.18953,2.17954,2.18657,2.183825,2.188565,2.178525,2.183125,0.0068900000000002
2.17968,2.19305,2.1766,2.17878,2025-12-05,2.18657,2.19468,2.18119,2.18303,2.183125,2.193865,2.178895,2.180905,0.0042499999999998
2.17878,2.17878,2.17878,2.17878,2025-12-06,2.18303,2.18303,2.18303,2.18303,2.180905,2.180905,2.180905,2.180905,0.0042499999999998
2.17878,2.17878,2.17878,2.17878,2025-12-07,2.18303,2.18303,2.18303,2.18303,2.180905,2.180905,2.180905,2.180905,0.0042499999999998
2.17878,2.20701,2.17878,2.19247,2025-12-08,2.18303,2.20859,2.18303,2.19923,2.180905,2.2078,2.180905,2.19585,0.0067599999999998
2.19247,2.20018,2.18181,2.18217,2025-12-09,2.19923,2.20188,2.18583,2.18873,2.19585,2.2010300000000003,2.18382,2.1854500000000003,0.0065599999999998
2.18217,2.19202,2.17681,2.18912,2025-12-10,2.18873,2.19839,2.17952,2.19571,2.1854500000000003,2.195205,2.178165,2.192415,0.00659
2.18912,2.20199,2.17773,2.19733,2025-12-11,2.19571,2.20492,2.1799,2.20401,2.192415,2.203455,2.178815,2.20067,0.0066799999999997
2.19733,2.20933,2.1848,2.18855,2025-12-12,2.20401,2.21124,2.18665,2.19865,2.20067,2.210285,2.185725,2.1936,0.0100999999999999
2.18855,2.18855,2.18855,2.18855,2025-12-13,2.19865,2.19865,2.19865,2.19865,2.1936,2.1936,2.1936,2.1936,0.0100999999999999
2.18855,2.18855,2.18855,2.18855,2025-12-14,2.19865,2.19865,2.19865,2.19865,2.1936,2.1936,2.1936,2.1936,0.0100999999999999
2.18855,2.19759,2.18055,2.19196,2025-12-15,2.19865,2.19932,2.18338,2.19615,2.1936,2.198455,2.181965,2.194055,0.0041899999999999
2.19196,2.19196,2.17485,2.17546,2025-12-16,2.19615,2.19615,2.17704,2.18241,2.194055,2.194055,2.175945,2.178935,0.0069499999999997
