bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3908.9,3908.9,3908.9,3908.9,2020-01-25,3914.1,3914.1,3914.1,3914.1,3911.5,3911.5,3911.5,3911.5,5.199999999999818
3908.9,3908.9,3908.9,3908.9,2020-01-26,3914.1,3914.1,3914.1,3914.1,3911.5,3911.5,3911.5,3911.5,5.199999999999818
3849.8,3880.9,3841.8,3868.5,2020-01-27,3853.1,3883.2,3843.2,3870.0,3851.45,3882.05,3842.5,3869.25,1.5
3845.7,3866.0,3840.8,3860.4,2020-01-28,3848.2,3869.2,3844.2,3865.2,3846.95,3867.6,3842.5,3862.8,4.799999999999727
3875.8,3892.1,3872.8,3881.9,2020-01-29,3877.2,3894.3,3875.1,3886.2,3876.5,3893.2,3873.95,3884.05,4.299999999999727
3866.8,3875.3,3840.7,3850.7,2020-01-30,3872.2,3878.2,3842.6,3853.2,3869.5,3876.75,3841.65,3851.95,2.5
3888.8,3909.9,3873.8,3882.8,2020-01-31,3891.2,3913.2,3877.2,3888.2,3890.0,3911.55,3875.5,3885.5,5.399999999999636
3882.8,3882.8,3882.8,3882.8,2020-02-01,3888.2,3888.2,3888.2,3888.2,3885.5,3885.5,3885.5,3885.5,5.399999999999636
3882.8,3882.8,3882.8,3882.8,2020-02-02,3888.2,3888.2,3888.2,3888.2,3885.5,3885.5,3885.5,3885.5,5.399999999999636
3825.9,3881.9,3824.8,3866.9,2020-02-03,3831.2,3885.1,3831.1,3873.2,3828.55,3883.5,3827.95,3870.05,6.299999999999727
3850.8,3902.8,3848.8,3895.9,2020-02-04,3855.2,3906.2,3855.1,3902.1,3853.0,3904.5,3851.95,3899.0,6.199999999999818
3904.9,3921.9,3896.8,3905.6,2020-02-05,3906.1,3925.2,3904.2,3906.4,3905.5,3923.55,3900.5,3906.0,0.8000000000001819
3969.9,3980.9,3959.8,3962.9,2020-02-06,3972.1,3986.3,3964.3,3968.1,3971.0,3983.6,3962.05,3965.5,5.199999999999818
3971.0,3971.0,3939.8,3947.8,2020-02-07,3977.1,3978.2,3946.1,3956.2,3974.05,3974.6,3942.95,3952.0,8.399999999999636
3947.8,3947.8,3947.8,3947.8,2020-02-08,3956.2,3956.2,3956.2,3956.2,3952.0,3952.0,3952.0,3952.0,8.399999999999636
3947.8,3947.8,3947.8,3947.8,2020-02-09,3956.2,3956.2,3956.2,3956.2,3952.0,3952.0,3952.0,3952.0,8.399999999999636
3924.0,3967.0,3922.9,3949.8,2020-02-10,3929.1,3971.2,3927.2,3953.2,3926.55,3969.1,3925.05,3951.5,3.399999999999636
3949.8,3949.8,3949.8,3949.8,2020-02-11,3953.2,3953.2,3953.2,3953.2,3951.5,3951.5,3951.5,3951.5,3.399999999999636
3945.9,3946.0,3905.8,3923.8,2020-02-12,3951.2,3951.2,3910.3,3930.0,3948.55,3948.6,3908.05,3926.9,6.199999999999818
3917.7,3922.8,3885.8,3894.7,2020-02-13,3921.2,3928.2,3890.7,3895.2,3919.45,3925.5,3888.25,3894.95,0.5
3851.0,3873.0,3847.8,3864.6,2020-02-14,3853.1,3878.2,3852.1,3865.4,3852.05,3875.6,3849.95,3865.0,0.8000000000001819
3864.6,3864.6,3864.6,3864.6,2020-02-15,3865.4,3865.4,3865.4,3865.4,3865.0,3865.0,3865.0,3865.0,0.8000000000001819
3864.6,3864.6,3864.6,3864.6,2020-02-16,3865.4,3865.4,3865.4,3865.4,3865.0,3865.0,3865.0,3865.0,0.8000000000001819
3824.9,3850.1,3824.8,3843.5,2020-02-17,3828.2,3855.2,3827.2,3844.0,3826.55,3852.65,3826.0,3843.75,0.5
3816.9,3835.0,3788.8,3797.9,2020-02-18,3819.2,3837.2,3793.8,3803.1,3818.05,3836.1,3791.3,3800.5,5.199999999999818
3755.8,3774.2,3744.7,3754.5,2020-02-19,3758.2,3779.2,3745.8,3755.2,3757.0,3776.7,3745.25,3754.85,0.6999999999998181
3772.8,3782.1,3747.7,3750.7,2020-02-20,3773.8,3786.2,3748.8,3755.1,3773.3,3784.15,3748.25,3752.9,4.400000000000091
3761.8,3782.0,3747.9,3747.9,2020-02-21,3773.3,3784.3,3753.7,3759.1,3767.55,3783.15,3750.8,3753.5,11.199999999999818
3747.9,3747.9,3747.9,3747.9,2020-02-22,3759.1,3759.1,3759.1,3759.1,3753.5,3753.5,3753.5,3753.5,11.199999999999818
3747.9,3747.9,3747.9,3747.9,2020-02-23,3759.1,3759.1,3759.1,3759.1,3753.5,3753.5,3753.5,3753.5,11.199999999999818
3747.9,3747.9,3747.9,3747.9,2020-02-24,3759.1,3759.1,3759.1,3759.1,3753.5,3753.5,3753.5,3753.5,11.199999999999818
3608.8,3675.9,3606.8,3639.8,2020-02-25,3618.2,3678.2,3609.2,3650.2,3613.5,3677.05,3608.0,3645.0,10.399999999999636
3601.8,3608.0,3566.8,3598.5,2020-02-26,3603.2,3610.2,3569.3,3599.3,3602.5,3609.1,3568.05,3598.9,0.8000000000001819
3553.8,3557.8,3511.8,3528.8,2020-02-27,3555.2,3560.7,3513.2,3530.2,3554.5,3559.25,3512.5,3529.5,1.3999999999996362
3453.9,3503.9,3436.7,3466.9,2020-02-28,3455.1,3508.1,3439.0,3469.3,3454.5,3506.0,3437.85,3468.1000000000004,2.400000000000091
3466.9,3466.9,3466.9,3466.9,2020-02-29,3469.3,3469.3,3469.3,3469.3,3468.1000000000004,3468.1000000000004,3468.1000000000004,3468.1000000000004,2.400000000000091
3466.9,3466.9,3466.9,3466.9,2020-03-01,3469.3,3469.3,3469.3,3469.3,3468.1000000000004,3468.1000000000004,3468.1000000000004,3468.1000000000004,2.400000000000091
3412.8,3489.1,3394.8,3458.7,2020-03-02,3414.2,3492.2,3396.0,3459.3,3413.5,3490.65,3395.4,3459.0,0.6000000000003638
3466.0,3466.0,3403.8,3403.8,2020-03-03,3469.1,3469.2,3406.2,3408.2,3467.55,3467.6,3405.0,3406.0,4.399999999999636
3340.0,3357.1,3320.8,3328.8,2020-03-04,3348.1,3360.2,3321.7,3332.2,3344.05,3358.65,3321.25,3330.5,3.399999999999636
3334.8,3336.9,3287.8,3306.9,2020-03-05,3338.2,3342.2,3290.9,3310.1,3336.5,3339.55,3289.3500000000004,3308.5,3.199999999999818
3189.8,3223.0,3174.8,3175.0,2020-03-06,3193.2,3225.3,3176.8,3178.1,3191.5,3224.15,3175.8,3176.55,3.099999999999909
3175.0,3175.0,3175.0,3175.0,2020-03-07,3178.1,3178.1,3178.1,3178.1,3176.55,3176.55,3176.55,3176.55,3.099999999999909
3175.0,3175.0,3175.0,3175.0,2020-03-08,3178.1,3178.1,3178.1,3178.1,3176.55,3176.55,3176.55,3176.55,3.099999999999909
3032.9,3060.3,2877.8,2891.8,2020-03-09,3034.1,3062.2,2880.0,2895.8,3033.5,3061.25,2878.9,2893.8,4.0
2843.4,2972.3,2755.4,2944.8,2020-03-10,2846.1,2973.2,2756.6,2949.2,2844.75,2972.75,2756.0,2947.0,4.399999999999636
2925.4,3007.9,2914.3,2951.9,2020-03-11,2934.6,3011.2,2916.7,2957.6,2930.0,3009.55,2915.5,2954.75,5.699999999999818
2877.8,2882.4,2759.7,2790.6,2020-03-12,2883.7,2900.3,2761.1,2793.0,2880.75,2891.3500000000004,2760.4,2791.8,2.400000000000091
2600.8,2749.4,2555.8,2641.2,2020-03-13,2608.3,2752.7,2557.2,2646.1,2604.55,2751.05,2556.5,2643.65,4.900000000000091
2641.2,2641.2,2641.2,2641.2,2020-03-14,2646.1,2646.1,2646.1,2646.1,2643.65,2643.65,2643.65,2643.65,4.900000000000091
2641.2,2641.2,2641.2,2641.2,2020-03-15,2646.1,2646.1,2646.1,2646.1,2643.65,2643.65,2643.65,2643.65,4.900000000000091
2591.8,2729.8,2530.3,2647.3,2020-03-16,2603.2,2731.7,2531.6,2662.7,2597.5,2730.75,2530.95,2655.0,15.399999999999636
2607.3,2683.3,2563.4,2670.0,2020-03-17,2612.2,2684.1,2566.1,2670.6,2609.75,2683.7,2564.75,2670.3,0.599999999999909
2633.9,2733.9,2611.4,2611.6,2020-03-18,2641.6,2734.8,2615.4,2619.6,2637.75,2734.3500000000004,2613.4,2615.6,8.0
2656.3,2677.4,2552.2,2567.8,2020-03-19,2661.7,2681.8,2553.7,2569.4,2659.0,2679.6000000000004,2552.95,2568.6000000000004,1.599999999999909
2567.8,2567.8,2567.8,2567.8,2020-03-20,2569.4,2569.4,2569.4,2569.4,2568.6000000000004,2568.6000000000004,2568.6000000000004,2568.6000000000004,1.599999999999909
2567.8,2567.8,2567.8,2567.8,2020-03-21,2569.4,2569.4,2569.4,2569.4,2568.6000000000004,2568.6000000000004,2568.6000000000004,2568.6000000000004,1.599999999999909
2567.8,2567.8,2567.8,2567.8,2020-03-22,2569.4,2569.4,2569.4,2569.4,2568.6000000000004,2568.6000000000004,2568.6000000000004,2568.6000000000004,1.599999999999909
2511.4,2651.3,2511.4,2637.5,2020-03-23,2522.7,2657.2,2515.1,2641.6,2517.05,2654.25,2513.25,2639.55,4.099999999999909
2710.4,2786.7,2704.3,2769.9,2020-03-24,2711.6,2789.7,2706.5,2775.1,2711.0,2788.2,2705.4,2772.5,5.199999999999818
2901.8,2958.3,2901.8,2948.1,2020-03-25,2902.7,2962.2,2902.6,2953.6,2902.25,2960.25,2902.2,2950.85,5.5
2879.9,2908.3,2863.9,2880.4,2020-03-26,2888.6,2911.2,2871.2,2881.6,2884.25,2909.75,2867.55,2881.0,1.199999999999818
2930.3,2948.9,2879.7,2925.3,2020-03-27,2933.6,2954.7,2882.1,2926.0,2931.95,2951.8,2880.9,2925.65,0.6999999999998181
2925.3,2925.3,2925.3,2925.3,2020-03-28,2926.0,2926.0,2926.0,2926.0,2925.65,2925.65,2925.65,2925.65,0.6999999999998181
2925.3,2925.3,2925.3,2925.3,2020-03-29,2926.0,2926.0,2926.0,2926.0,2925.65,2925.65,2925.65,2925.65,0.6999999999998181
2708.3,2750.8,2678.2,2746.5,2020-03-30,2717.7,2752.7,2680.1,2747.2,2713.0,2751.75,2679.15,2746.85,0.6999999999998181
2717.9,2745.3,2604.9,2623.3,2020-03-31,2725.1,2747.8,2607.7,2624.0,2721.5,2746.55,2606.3,2623.65,0.6999999999998181
2599.8,2657.8,2570.8,2596.2,2020-04-01,2601.2,2660.7,2573.7,2597.6,2600.5,2659.25,2572.25,2596.9,1.400000000000091
2563.3,2578.8,2521.9,2559.8,2020-04-02,2565.2,2580.8,2532.1,2560.3,2564.25,2579.8,2527.0,2560.05,0.5
2573.4,2584.4,2522.8,2543.8,2020-04-03,2577.7,2586.3,2525.6,2544.5,2575.55,2585.3500000000004,2524.2,2544.15,0.6999999999998181
2543.8,2543.8,2543.8,2543.8,2020-04-04,2544.5,2544.5,2544.5,2544.5,2544.15,2544.15,2544.15,2544.15,0.6999999999998181
2543.8,2543.8,2543.8,2543.8,2020-04-05,2544.5,2544.5,2544.5,2544.5,2544.15,2544.15,2544.15,2544.15,0.6999999999998181
2563.4,2660.9,2547.3,2629.5,2020-04-06,2567.6,2663.7,2548.7,2630.0,2565.5,2662.3,2548.0,2629.75,0.5
2737.4,2752.9,2646.3,2722.3,2020-04-07,2743.6,2755.7,2649.6,2728.6,2740.5,2754.3,2647.95,2725.45,6.299999999999727
2723.8,2732.3,2645.3,2696.9,2020-04-08,2729.8,2736.7,2646.1,2701.6,2726.8,2734.5,2645.7,2699.25,4.699999999999818
2718.4,2743.3,2682.2,2722.4,2020-04-09,2721.2,2745.3,2685.1,2722.9,2719.8,2744.3,2683.65,2722.65,0.5
2747.3,2847.0,2747.3,2836.6,2020-04-10,2748.7,2848.3,2748.7,2837.1,2748.0,2847.65,2748.0,2836.85,0.5
2836.6,2836.6,2836.6,2836.6,2020-04-11,2837.1,2837.1,2837.1,2837.1,2836.85,2836.85,2836.85,2836.85,0.5
2836.6,2836.6,2836.6,2836.6,2020-04-12,2837.1,2837.1,2837.1,2837.1,2836.85,2836.85,2836.85,2836.85,0.5
2792.4,2857.4,2774.3,2779.8,2020-04-13,2797.2,2858.6,2777.6,2784.2,2794.8,2858.0,2775.95,2782.0,4.399999999999636
2772.0,2837.3,2751.3,2827.3,2020-04-14,2773.0,2838.8,2755.1,2827.9,2772.5,2838.05,2753.2,2827.6000000000004,0.599999999999909
2788.3,2805.5,2750.7,2769.5,2020-04-15,2789.7,2807.1,2751.7,2774.2,2789.0,2806.3,2751.2,2771.85,4.699999999999818
2700.8,2706.3,2671.8,2699.8,2020-04-16,2701.6,2707.3,2673.6,2703.7,2701.2,2706.8,2672.7,2701.75,3.899999999999636
2719.4,2731.0,2695.3,2704.9,2020-04-17,2722.1,2733.3,2698.1,2705.8,2720.75,2732.15,2696.7,2705.3500000000004,0.900000000000091
2704.9,2704.9,2704.9,2704.9,2020-04-18,2705.8,2705.8,2705.8,2705.8,2705.3500000000004,2705.3500000000004,2705.3500000000004,2705.3500000000004,0.900000000000091
2704.9,2704.9,2704.9,2704.9,2020-04-19,2705.8,2705.8,2705.8,2705.8,2705.3500000000004,2705.3500000000004,2705.3500000000004,2705.3500000000004,0.900000000000091
2713.4,2745.4,2706.4,2714.8,2020-04-20,2715.2,2747.3,2709.5,2719.1,2714.3,2746.3500000000004,2707.95,2716.95,4.299999999999727
2667.8,2693.5,2659.4,2686.6,2020-04-21,2668.7,2697.1,2662.6,2687.6,2668.25,2695.3,2661.0,2687.1,1.0
2650.3,2657.4,2631.8,2649.9,2020-04-22,2655.2,2660.7,2634.3,2653.3,2652.75,2659.05,2633.05,2651.6000000000004,3.400000000000091
2654.9,2727.9,2652.4,2724.8,2020-04-23,2656.7,2729.7,2654.7,2729.7,2655.8,2728.8,2653.55,2727.25,4.899999999999636
2701.3,2748.4,2696.4,2719.4,2020-04-24,2702.7,2749.8,2697.6,2725.6,2702.0,2749.1000000000004,2697.0,2722.5,6.199999999999818
2719.4,2719.4,2719.4,2719.4,2020-04-25,2725.6,2725.6,2725.6,2725.6,2722.5,2722.5,2722.5,2722.5,6.199999999999818
2719.4,2719.4,2719.4,2719.4,2020-04-26,2725.6,2725.6,2725.6,2725.6,2722.5,2722.5,2722.5,2722.5,6.199999999999818
2708.9,2759.4,2690.4,2751.3,2020-04-27,2711.6,2761.6,2691.7,2755.7,2710.25,2760.5,2691.05,2753.5,4.399999999999636
2789.9,2804.9,2745.3,2773.9,2020-04-28,2790.6,2806.7,2747.1,2774.4,2790.25,2805.8,2746.2,2774.15,0.5
2773.9,2773.9,2773.9,2773.9,2020-04-29,2774.4,2774.4,2774.4,2774.4,2774.15,2774.15,2774.15,2774.15,0.5
2847.8,2878.9,2834.8,2834.8,2020-04-30,2850.2,2880.2,2841.6,2844.2,2849.0,2879.55,2838.2,2839.5,9.399999999999636
2785.4,2799.4,2713.3,2732.7,2020-05-01,2791.1,2800.6,2717.1,2733.2,2788.25,2800.0,2715.2,2732.95,0.5
2732.7,2732.7,2732.7,2732.7,2020-05-02,2733.2,2733.2,2733.2,2733.2,2732.95,2732.95,2732.95,2732.95,0.5
2732.7,2732.7,2732.7,2732.7,2020-05-03,2733.2,2733.2,2733.2,2733.2,2732.95,2732.95,2732.95,2732.95,0.5
2732.7,2732.7,2732.7,2732.7,2020-05-04,2733.2,2733.2,2733.2,2733.2,2732.95,2732.95,2732.95,2732.95,0.5
2732.7,2732.7,2732.7,2732.7,2020-05-05,2733.2,2733.2,2733.2,2733.2,2732.95,2732.95,2732.95,2732.95,0.5
2732.7,2732.7,2732.7,2732.7,2020-05-06,2733.2,2733.2,2733.2,2733.2,2732.95,2732.95,2732.95,2732.95,0.5
2686.8,2713.4,2673.3,2708.6,2020-05-07,2690.2,2715.3,2675.1,2710.7,2688.5,2714.3500000000004,2674.2,2709.65,2.099999999999909
2725.9,2778.3,2713.3,2759.9,2020-05-08,2728.1,2780.2,2720.1,2762.6,2727.0,2779.25,2716.7,2761.25,2.699999999999818
2759.9,2759.9,2759.9,2759.9,2020-05-09,2762.6,2762.6,2762.6,2762.6,2761.25,2761.25,2761.25,2761.25,2.699999999999818
2759.9,2759.9,2759.9,2759.9,2020-05-10,2762.6,2762.6,2762.6,2762.6,2761.25,2761.25,2761.25,2761.25,2.699999999999818
2771.9,2825.3,2771.9,2810.4,2020-05-11,2773.7,2826.3,2773.7,2813.2,2772.8,2825.8,2772.8,2811.8,2.799999999999727
2781.4,2781.4,2750.3,2754.3,2020-05-12,2789.6,2791.6,2751.7,2758.7,2785.5,2786.5,2751.0,2756.5,4.399999999999636
2735.7,2797.2,2733.9,2782.4,2020-05-13,2738.7,2798.3,2736.7,2786.6,2737.2,2797.75,2735.3,2784.5,4.199999999999818
2747.8,2760.5,2715.3,2716.3,2020-05-14,2749.2,2762.3,2716.1,2717.2,2748.5,2761.4,2715.7,2716.75,0.8999999999996362
2744.2,2744.3,2703.8,2713.8,2020-05-15,2746.7,2748.1,2705.1,2714.6,2745.45,2746.2,2704.45,2714.2,0.7999999999997272
2713.8,2713.8,2713.8,2713.8,2020-05-16,2714.6,2714.6,2714.6,2714.6,2714.2,2714.2,2714.2,2714.2,0.7999999999997272
2713.8,2713.8,2713.8,2713.8,2020-05-17,2714.6,2714.6,2714.6,2714.6,2714.2,2714.2,2714.2,2714.2,0.7999999999997272
2804.4,2845.9,2795.4,2809.4,2020-05-18,2808.1,2847.2,2798.6,2810.1,2806.25,2846.55,2797.0,2809.75,0.6999999999998181
2898.8,2923.5,2891.4,2917.9,2020-05-19,2899.7,2925.1,2893.3,2919.1,2899.25,2924.3,2892.3500000000004,2918.5,1.199999999999818
2907.4,2930.9,2895.4,2898.8,2020-05-20,2908.6,2933.3,2896.8,2900.3,2908.0,2932.1000000000004,2896.1000000000004,2899.55,1.5
2913.5,2930.4,2883.9,2894.4,2020-05-21,2917.1,2932.7,2884.6,2895.2,2915.3,2931.55,2884.25,2894.8,0.7999999999997272
2901.8,2902.9,2827.9,2837.7,2020-05-22,2903.3,2904.8,2830.3,2838.2,2902.55,2903.8500000000004,2829.1000000000004,2837.95,0.5
2837.7,2837.7,2837.7,2837.7,2020-05-23,2838.2,2838.2,2838.2,2838.2,2837.95,2837.95,2837.95,2837.95,0.5
2837.7,2837.7,2837.7,2837.7,2020-05-24,2838.2,2838.2,2838.2,2838.2,2837.95,2837.95,2837.95,2837.95,0.5
2875.3,2922.9,2875.3,2911.3,2020-05-25,2884.7,2924.3,2878.2,2914.0,2880.0,2923.6000000000004,2876.75,2912.65,2.699999999999818
2948.8,2993.8,2947.7,2983.3,2020-05-26,2954.7,2995.3,2949.1,2984.2,2951.75,2994.55,2948.4,2983.75,0.8999999999996362
3052.8,3080.7,3019.8,3071.8,2020-05-27,3059.2,3081.3,3024.1,3076.2,3056.0,3081.0,3021.95,3074.0,4.399999999999636
3175.9,3255.9,3143.8,3191.5,2020-05-28,3181.1,3258.3,3148.1,3192.0,3178.5,3257.1000000000004,3145.95,3191.75,0.5
3116.9,3184.9,3116.8,3117.9,2020-05-29,3122.1,3187.2,3121.1,3121.1,3119.5,3186.05,3118.95,3119.5,3.199999999999818
3117.9,3117.9,3117.9,3117.9,2020-05-30,3121.1,3121.1,3121.1,3121.1,3119.5,3119.5,3119.5,3119.5,3.199999999999818
3117.9,3117.9,3117.9,3117.9,2020-05-31,3121.1,3121.1,3121.1,3121.1,3119.5,3119.5,3119.5,3119.5,3.199999999999818
3117.9,3117.9,3117.9,3117.9,2020-06-01,3121.1,3121.1,3121.1,3121.1,3119.5,3119.5,3119.5,3119.5,3.199999999999818
3135.8,3194.9,3132.8,3165.8,2020-06-02,3141.2,3197.3,3138.0,3171.2,3138.5,3196.1000000000004,3135.4,3168.5,5.399999999999636
3217.8,3253.8,3149.8,3170.9,2020-06-03,3224.2,3255.2,3152.8,3171.6,3221.0,3254.5,3151.3,3171.25,0.6999999999998181
3267.9,3270.8,3172.8,3191.9,2020-06-04,3271.1,3275.3,3179.1,3194.3,3269.5,3273.05,3175.95,3193.1000000000004,2.400000000000091
3219.8,3288.0,3208.8,3276.9,2020-06-05,3222.2,3290.3,3212.1,3277.4,3221.0,3289.15,3210.45,3277.15,0.5
3276.9,3276.9,3276.9,3276.9,2020-06-06,3277.4,3277.4,3277.4,3277.4,3277.15,3277.15,3277.15,3277.15,0.5
3276.9,3276.9,3276.9,3276.9,2020-06-07,3277.4,3277.4,3277.4,3277.4,3277.15,3277.15,3277.15,3277.15,0.5
3416.8,3438.7,3390.8,3414.9,2020-06-08,3418.2,3440.3,3394.1,3415.4,3417.5,3439.5,3392.45,3415.15,0.5
3454.9,3455.9,3380.8,3401.8,2020-06-09,3459.0,3459.1,3383.1,3402.5,3456.95,3457.5,3381.95,3402.15,0.6999999999998181
3341.9,3357.0,3322.7,3327.8,2020-06-10,3349.1,3360.2,3324.7,3331.6,3345.5,3358.6,3323.7,3329.7,3.799999999999727
3224.9,3255.0,3205.7,3214.4,2020-06-11,3226.1,3257.3,3207.8,3215.2,3225.5,3256.15,3206.75,3214.8,0.7999999999997272
3056.9,3155.9,3056.8,3153.9,2020-06-12,3059.1,3159.2,3058.2,3157.1,3058.0,3157.55,3057.5,3155.5,3.199999999999818
3153.9,3153.9,3153.9,3153.9,2020-06-13,3157.1,3157.1,3157.1,3157.1,3155.5,3155.5,3155.5,3155.5,3.199999999999818
3153.9,3153.9,3153.9,3153.9,2020-06-14,3157.1,3157.1,3157.1,3157.1,3155.5,3155.5,3155.5,3155.5,3.199999999999818
3149.9,3206.0,3099.4,3100.4,2020-06-15,3155.1,3208.2,3101.0,3106.2,3152.5,3207.1,3100.2,3103.3,5.799999999999727
3211.9,3258.8,3182.8,3245.8,2020-06-16,3213.1,3260.2,3186.2,3246.3,3212.5,3259.5,3184.5,3246.05,0.5
3232.9,3251.8,3178.8,3201.9,2020-06-17,3236.1,3253.3,3181.7,3206.1,3234.5,3252.55,3180.25,3204.0,4.199999999999818
3167.9,3174.9,3121.7,3163.8,2020-06-18,3169.1,3178.2,3123.3,3164.5,3168.5,3176.55,3122.5,3164.15,0.6999999999998181
3158.9,3160.3,3121.9,3144.6,2020-06-19,3164.1,3166.2,3125.6,3145.1,3161.5,3163.25,3123.75,3144.85,0.5
3144.6,3144.6,3144.6,3144.6,2020-06-20,3145.1,3145.1,3145.1,3145.1,3144.85,3144.85,3144.85,3144.85,0.5
3144.6,3144.6,3144.6,3144.6,2020-06-21,3145.1,3145.1,3145.1,3145.1,3144.85,3144.85,3144.85,3144.85,0.5
3126.9,3145.9,3117.7,3118.5,2020-06-22,3134.1,3149.2,3119.1,3119.1,3130.5,3147.55,3118.4,3118.8,0.599999999999909
3133.9,3149.8,3095.8,3135.8,2020-06-23,3138.2,3153.1,3098.2,3137.2,3136.05,3151.45,3097.0,3136.5,1.3999999999996362
3104.9,3129.0,3104.8,3113.9,2020-06-24,3108.1,3131.2,3106.2,3117.1,3106.5,3130.1,3105.5,3115.5,3.199999999999818
3056.8,3062.8,3008.8,3020.6,2020-06-25,3058.1,3068.1,3011.1,3021.1,3057.45,3065.45,3009.95,3020.85,0.5
3066.9,3094.9,3055.9,3064.8,2020-06-26,3068.1,3097.2,3059.2,3071.2,3067.5,3096.05,3057.55,3068.0,6.399999999999636
3064.8,3064.8,3064.8,3064.8,2020-06-27,3071.2,3071.2,3071.2,3071.2,3068.0,3068.0,3068.0,3068.0,6.399999999999636
3064.8,3064.8,3064.8,3064.8,2020-06-28,3071.2,3071.2,3071.2,3071.2,3068.0,3068.0,3068.0,3068.0,6.399999999999636
3000.8,3030.1,2996.3,3016.5,2020-06-29,3004.0,3033.2,2997.7,3017.2,3002.4,3031.65,2997.0,3016.85,0.6999999999998181
3068.0,3078.3,3030.6,3030.7,2020-06-30,3069.0,3080.2,3032.7,3035.1,3068.5,3079.25,3031.65,3032.9,4.400000000000091
3044.9,3047.9,2999.3,3005.8,2020-07-01,3051.1,3053.1,3000.8,3011.2,3048.0,3050.5,3000.05,3008.5,5.399999999999636
3016.9,3057.9,3013.8,3048.8,2020-07-02,3020.0,3060.1,3018.0,3055.2,3018.45,3059.0,3015.9,3052.0,6.399999999999636
3079.0,3084.9,3031.9,3064.0,2020-07-03,3081.2,3090.3,3034.1,3064.5,3080.1,3087.6000000000004,3033.0,3064.25,0.5
3064.0,3064.0,3064.0,3064.0,2020-07-04,3064.5,3064.5,3064.5,3064.5,3064.25,3064.25,3064.25,3064.25,0.5
3064.0,3064.0,3064.0,3064.0,2020-07-05,3064.5,3064.5,3064.5,3064.5,3064.25,3064.25,3064.25,3064.25,0.5
3059.9,3125.8,3054.8,3110.7,2020-07-06,3062.1,3127.3,3058.0,3111.4,3061.0,3126.55,3056.4,3111.05,0.7000000000002728
3122.8,3125.0,3067.8,3079.8,2020-07-07,3127.1,3128.2,3070.1,3085.2,3124.95,3126.6,3068.95,3082.5,5.399999999999636
3051.9,3080.9,3036.8,3036.8,2020-07-08,3057.2,3082.2,3041.2,3043.2,3054.55,3081.55,3039.0,3040.0,6.399999999999636
3015.0,3045.9,3009.8,3019.7,2020-07-09,3024.1,3048.2,3011.3,3020.4,3019.55,3047.05,3010.55,3020.05,0.7000000000002728
2997.9,3009.9,2973.3,2981.5,2020-07-10,2999.6,3014.1,2975.0,2983.0,2998.75,3012.0,2974.15,2982.25,1.5
2981.5,2981.5,2981.5,2981.5,2020-07-11,2983.0,2983.0,2983.0,2983.0,2982.25,2982.25,2982.25,2982.25,1.5
2981.5,2981.5,2981.5,2981.5,2020-07-12,2983.0,2983.0,2983.0,2983.0,2982.25,2982.25,2982.25,2982.25,1.5
2981.5,2981.5,2981.5,2981.5,2020-07-13,2983.0,2983.0,2983.0,2983.0,2982.25,2982.25,2982.25,2982.25,1.5
3035.8,3093.9,3032.8,3070.8,2020-07-14,3040.2,3096.3,3035.2,3080.2,3038.0,3095.1000000000004,3034.0,3075.5,9.399999999999636
3094.9,3119.8,3078.8,3085.8,2020-07-15,3097.2,3121.9,3081.2,3090.2,3096.05,3120.8500000000004,3080.0,3088.0,4.399999999999636
3128.8,3170.3,3114.8,3123.8,2020-07-16,3131.2,3172.2,3117.1,3124.3,3130.0,3171.25,3115.95,3124.05,0.5
3127.9,3130.9,3073.8,3082.9,2020-07-17,3132.0,3136.3,3076.1,3086.1,3129.95,3133.6000000000004,3074.95,3084.5,3.199999999999818
3082.9,3082.9,3082.9,3082.9,2020-07-18,3086.1,3086.1,3086.1,3086.1,3084.5,3084.5,3084.5,3084.5,3.199999999999818
3082.9,3082.9,3082.9,3082.9,2020-07-19,3086.1,3086.1,3086.1,3086.1,3084.5,3084.5,3084.5,3084.5,3.199999999999818
3071.8,3078.9,3051.8,3064.8,2020-07-20,3077.2,3083.2,3054.0,3071.2,3074.5,3081.05,3052.9,3068.0,6.399999999999636
3058.9,3059.9,3019.8,3051.8,2020-07-21,3061.2,3064.2,3022.1,3053.2,3060.05,3062.05,3020.95,3052.5,1.3999999999996362
3049.8,3081.1,3031.0,3032.9,2020-07-22,3054.2,3083.2,3033.1,3037.1,3052.0,3082.15,3032.05,3035.0,4.199999999999818
3032.9,3032.9,3032.9,3032.9,2020-07-23,3037.1,3037.1,3037.1,3037.1,3035.0,3035.0,3035.0,3035.0,4.199999999999818
3032.9,3032.9,3032.9,3032.9,2020-07-24,3037.1,3037.1,3037.1,3037.1,3035.0,3035.0,3035.0,3035.0,4.199999999999818
3032.9,3032.9,3032.9,3032.9,2020-07-25,3037.1,3037.1,3037.1,3037.1,3035.0,3035.0,3035.0,3035.0,4.199999999999818
3032.9,3032.9,3032.9,3032.9,2020-07-26,3037.1,3037.1,3037.1,3037.1,3035.0,3035.0,3035.0,3035.0,4.199999999999818
