bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
36.994,37.644,36.674,37.324,2022-12-09,37.486,37.766,37.036,37.356,37.24,37.705,36.855,37.34,0.0320000000000035
37.324,37.324,37.324,37.324,2022-12-10,37.356,37.356,37.356,37.356,37.34,37.34,37.34,37.34,0.0320000000000035
37.324,37.324,37.324,37.324,2022-12-11,37.356,37.356,37.356,37.356,37.34,37.34,37.34,37.34,0.0320000000000035
37.104,38.084,36.844,38.044,2022-12-12,37.626,38.216,37.176,38.206,37.365,38.150000000000006,37.010000000000005,38.125,0.1620000000000061
38.864,39.344,38.134,38.304,2022-12-13,39.196,39.606,38.256,38.446,39.03,39.475,38.195,38.375,0.1419999999999959
38.104,38.884,37.804,37.984,2022-12-14,38.756,38.986,37.916,38.106,38.43,38.935,37.86,38.045,0.1219999999999998
36.764,37.064,36.154,36.674,2022-12-15,37.276,37.416,36.386,36.856,37.02,37.24,36.27,36.765,0.1820000000000021
36.194,36.944,35.714,36.734,2022-12-16,36.796,37.046,36.316,36.896,36.495000000000005,36.995000000000005,36.015,36.815,0.161999999999999
36.734,36.734,36.734,36.734,2022-12-17,36.896,36.896,36.896,36.896,36.815,36.815,36.815,36.815,0.161999999999999
36.734,36.734,36.734,36.734,2022-12-18,36.896,36.896,36.896,36.896,36.815,36.815,36.815,36.815,0.161999999999999
36.684,37.044,36.144,36.304,2022-12-19,37.036,37.326,36.226,36.556,36.86,37.185,36.185,36.43,0.2519999999999953
36.124,36.704,35.494,36.414,2022-12-20,36.456,37.386,36.346,36.476,36.290000000000006,37.045,35.92,36.445,0.0619999999999976
35.884,37.724,35.884,37.504,2022-12-21,37.736,37.806,36.996,37.746,36.81,37.765,36.44,37.625,0.2420000000000044
37.044,37.344,36.454,37.184,2022-12-22,37.546,37.716,36.576,37.466,37.295,37.53,36.515,37.325,0.2820000000000036
36.944,37.774,36.834,37.774,2022-12-23,37.556,37.806,37.026,37.806,37.25,37.79,36.93000000000001,37.79,0.0319999999999964
37.774,37.774,37.774,37.774,2022-12-24,37.806,37.806,37.806,37.806,37.79,37.79,37.79,37.79,0.0319999999999964
37.774,37.774,37.774,37.774,2022-12-25,37.806,37.806,37.806,37.806,37.79,37.79,37.79,37.79,0.0319999999999964
37.774,37.774,37.774,37.774,2022-12-26,37.806,37.806,37.806,37.806,37.79,37.79,37.79,37.79,0.0319999999999964
37.394,37.824,37.204,37.624,2022-12-27,38.076,38.076,37.506,37.866,37.735,37.95,37.355,37.745000000000005,0.2419999999999973
37.644,37.864,36.654,36.664,2022-12-28,37.976,38.146,36.776,36.916,37.81,38.005,36.715,36.79,0.2519999999999953
36.634,38.044,36.604,37.844,2022-12-29,37.236,38.116,37.116,38.006,36.935,38.08,36.86,37.925,0.161999999999999
37.324,37.864,36.614,37.574,2022-12-30,38.056,38.256,37.126,37.706,37.69,38.06,36.87,37.64,0.132000000000005
37.574,37.574,37.574,37.574,2023-01-01,37.706,37.706,37.706,37.706,37.64,37.64,37.64,37.64,0.132000000000005
37.574,37.574,37.574,37.574,2023-01-02,37.706,37.706,37.706,37.706,37.64,37.64,37.64,37.64,0.132000000000005
37.464,38.334,37.404,37.654,2023-01-03,38.096,38.586,37.556,37.936,37.78,38.46,37.48,37.795,0.2819999999999965
37.804,38.784,37.704,38.334,2023-01-04,38.476,38.876,38.126,38.646,38.14,38.83,37.915,38.49,0.3119999999999976
38.044,38.394,37.484,38.034,2023-01-05,38.506,38.506,37.686,38.266,38.275,38.45,37.585,38.15,0.2319999999999993
38.364,40.034,38.204,39.704,2023-01-06,39.786,40.116,38.916,39.936,39.075,40.075,38.56,39.82,0.2319999999999993
39.704,39.704,39.704,39.704,2023-01-07,39.936,39.936,39.936,39.936,39.82,39.82,39.82,39.82,0.2319999999999993
39.704,39.704,39.704,39.704,2023-01-08,39.936,39.936,39.936,39.936,39.82,39.82,39.82,39.82,0.2319999999999993
39.734,40.174,39.324,39.444,2023-01-09,40.436,40.436,39.466,39.616,40.085,40.305,39.395,39.53,0.171999999999997
39.404,40.064,39.174,39.894,2023-01-10,39.896,40.216,39.566,40.206,39.650000000000006,40.14,39.370000000000005,40.05,0.3120000000000047
39.984,41.054,39.884,40.774,2023-01-11,40.576,41.136,40.326,40.866,40.28,41.095,40.105,40.82,0.0919999999999987
40.594,41.474,40.034,41.154,2023-01-12,41.256,41.506,40.646,41.366,40.925,41.49,40.34,41.260000000000005,0.2119999999999962
40.654,41.424,40.274,41.274,2023-01-13,42.116,42.116,40.836,41.306,41.385000000000005,41.77,40.555,41.29,0.0319999999999964
41.274,41.274,41.274,41.274,2023-01-14,41.306,41.306,41.306,41.306,41.29,41.29,41.29,41.29,0.0319999999999964
41.274,41.274,41.274,41.274,2023-01-15,41.306,41.306,41.306,41.306,41.29,41.29,41.29,41.29,0.0319999999999964
41.274,41.274,41.274,41.274,2023-01-16,41.306,41.306,41.306,41.306,41.29,41.29,41.29,41.29,0.0319999999999964
41.194,41.414,40.614,40.874,2023-01-17,41.676,41.676,40.736,40.976,41.435,41.545,40.675,40.925,0.1019999999999967
39.874,41.744,39.874,41.104,2023-01-18,41.366,41.866,40.846,41.226,40.620000000000005,41.805,40.36,41.165,0.1219999999999998
40.504,41.384,39.684,41.124,2023-01-19,41.166,41.666,40.536,41.296,40.835,41.525,40.11,41.21,0.171999999999997
40.954,42.034,40.784,41.984,2023-01-20,41.526,42.146,40.996,42.136,41.24,42.09,40.89,42.06,0.152000000000001
41.984,41.984,41.984,41.984,2023-01-21,42.136,42.136,42.136,42.136,42.06,42.06,42.06,42.06,0.152000000000001
41.984,41.984,41.984,41.984,2023-01-22,42.136,42.136,42.136,42.136,42.06,42.06,42.06,42.06,0.152000000000001
41.774,42.614,40.934,42.474,2023-01-23,42.206,42.696,41.916,42.596,41.99,42.655,41.425,42.535,0.1219999999999998
42.084,43.104,41.364,42.754,2023-01-24,42.836,43.336,42.216,42.976,42.46,43.22,41.79,42.865,0.2220000000000013
42.234,43.254,42.234,43.234,2023-01-25,43.286,43.776,42.556,43.386,42.760000000000005,43.515,42.395,43.31,0.152000000000001
43.124,43.854,43.124,43.624,2023-01-26,43.676,43.956,43.526,43.746,43.400000000000006,43.905,43.325,43.685,0.1219999999999998
43.284,43.804,43.284,43.384,2023-01-27,43.996,44.126,43.456,43.646,43.64,43.965,43.370000000000005,43.515,0.2620000000000004
43.384,43.384,43.384,43.384,2023-01-28,43.646,43.646,43.646,43.646,43.515,43.515,43.515,43.515,0.2620000000000004
43.384,43.384,43.384,43.384,2023-01-29,43.646,43.646,43.646,43.646,43.515,43.515,43.515,43.515,0.2620000000000004
42.834,43.634,42.254,42.874,2023-01-30,43.626,44.246,42.916,43.066,43.23,43.94,42.585,42.97,0.1920000000000001
42.674,44.004,42.644,43.834,2023-01-31,43.236,44.126,43.026,44.076,42.955,44.065,42.835,43.955,0.2419999999999973
43.504,44.134,42.844,43.774,2023-02-01,44.036,44.226,43.016,44.006,43.77,44.18,42.93,43.89,0.2319999999999993
43.644,45.484,43.644,44.634,2023-02-02,45.276,45.576,44.076,44.876,44.46,45.53,43.86,44.755,0.2419999999999973
43.974,45.154,43.964,44.414,2023-02-03,44.516,45.416,44.306,44.566,44.245,45.285,44.135,44.49,0.152000000000001
44.414,44.414,44.414,44.414,2023-02-04,44.566,44.566,44.566,44.566,44.49,44.49,44.49,44.49,0.152000000000001
44.414,44.414,44.414,44.414,2023-02-05,44.566,44.566,44.566,44.566,44.49,44.49,44.49,44.49,0.152000000000001
43.674,44.194,43.564,43.944,2023-02-06,44.536,44.536,43.766,44.076,44.105,44.365,43.665,44.010000000000005,0.1319999999999979
43.394,44.174,43.134,43.944,2023-02-07,43.926,44.296,43.246,44.086,43.66,44.235,43.19,44.015,0.1419999999999959
42.464,44.184,42.464,43.714,2023-02-08,44.246,44.296,43.626,43.796,43.355,44.24,43.045,43.755,0.0820000000000007
43.694,43.994,41.884,42.294,2023-02-09,44.446,44.446,41.996,42.416,44.07,44.22,41.94,42.355,0.1219999999999998
41.914,43.074,41.154,42.914,2023-02-10,43.286,43.286,42.446,43.126,42.6,43.18,41.8,43.02,0.2119999999999962
42.914,42.914,42.914,42.914,2023-02-11,43.126,43.126,43.126,43.126,43.02,43.02,43.02,43.02,0.2119999999999962
42.914,42.914,42.914,42.914,2023-02-12,43.126,43.126,43.126,43.126,43.02,43.02,43.02,43.02,0.2119999999999962
42.684,43.844,42.644,43.614,2023-02-13,43.276,43.926,43.106,43.826,42.98,43.885000000000005,42.875,43.72,0.2120000000000033
43.314,43.824,43.134,43.484,2023-02-14,43.656,43.976,43.276,43.696,43.485,43.9,43.205,43.59,0.2119999999999962
42.674,43.694,42.464,43.664,2023-02-15,43.636,43.996,43.216,43.776,43.155,43.845,42.84,43.72,0.1120000000000018
42.807,43.504,42.724,42.794,2023-02-16,43.546,43.716,42.916,43.036,43.1765,43.61,42.81999999999999,42.915,0.2420000000000044
41.974,43.004,41.974,42.854,2023-02-17,43.086,43.956,42.306,43.066,42.53,43.48,42.14,42.96,0.2120000000000033
42.854,42.854,42.854,42.854,2023-02-18,43.066,43.066,43.066,43.066,42.96,42.96,42.96,42.96,0.2120000000000033
42.854,42.854,42.854,42.854,2023-02-19,43.066,43.066,43.066,43.066,42.96,42.96,42.96,42.96,0.2120000000000033
42.854,42.854,42.854,42.854,2023-02-20,43.066,43.066,43.066,43.066,42.96,42.96,42.96,42.96,0.2120000000000033
42.254,42.494,40.564,41.814,2023-02-21,42.916,43.136,41.586,42.026,42.585,42.815,41.075,41.92,0.2120000000000033
41.304,42.344,41.304,41.834,2023-02-22,42.266,42.546,41.816,42.016,41.785,42.445,41.56,41.925,0.181999999999995
41.234,41.404,37.984,39.464,2023-02-23,41.856,42.046,38.206,39.576,41.545,41.725,38.095,39.52,0.1120000000000018
38.424,39.624,38.424,39.474,2023-02-24,39.446,39.726,38.776,39.656,38.935,39.675,38.6,39.565,0.1820000000000021
39.474,39.474,39.474,39.474,2023-02-25,39.656,39.656,39.656,39.656,39.565,39.565,39.565,39.565,0.1820000000000021
39.474,39.474,39.474,39.474,2023-02-26,39.656,39.656,39.656,39.656,39.565,39.565,39.565,39.565,0.1820000000000021
39.264,40.224,39.234,39.554,2023-02-27,39.926,40.436,39.626,39.886,39.595,40.33,39.43,39.72,0.3320000000000007
39.154,40.004,39.154,39.694,2023-02-28,39.876,40.206,39.746,39.866,39.515,40.105,39.45,39.78,0.171999999999997
39.434,39.864,38.394,38.754,2023-03-01,40.416,40.416,38.476,38.836,39.925,40.14,38.435,38.795,0.0820000000000007
38.344,38.524,37.724,38.144,2023-03-02,38.435,38.946,37.806,38.286,38.3895,38.735,37.765,38.215,0.142000000000003
38.134,38.234,37.734,38.094,2023-03-03,38.426,38.696,37.976,38.226,38.28,38.465,37.855,38.16,0.1319999999999979
38.094,38.094,38.094,38.094,2023-03-04,38.226,38.226,38.226,38.226,38.16,38.16,38.16,38.16,0.1319999999999979
38.094,38.094,38.094,38.094,2023-03-05,38.226,38.226,38.226,38.226,38.16,38.16,38.16,38.16,0.1319999999999979
37.954,38.344,37.474,37.564,2023-03-06,38.456,38.496,37.606,37.826,38.205,38.42,37.54,37.695,0.2620000000000004
37.354,37.514,36.684,36.734,2023-03-07,37.556,37.846,36.826,37.066,37.455,37.68,36.755,36.900000000000006,0.3320000000000007
36.724,37.494,36.684,37.094,2023-03-08,37.166,37.606,36.936,37.256,36.94499999999999,37.55,36.81,37.175,0.161999999999999
36.954,37.114,36.274,36.274,2023-03-09,37.446,37.736,36.416,36.476,37.2,37.425,36.345,36.375,0.2019999999999981
35.874,36.424,34.944,35.264,2023-03-10,36.696,36.696,35.046,35.526,36.285,36.56,34.995000000000005,35.395,0.2620000000000004
35.264,35.264,35.264,35.264,2023-03-11,35.526,35.526,35.526,35.526,35.395,35.395,35.395,35.395,0.2620000000000004
35.264,35.264,35.264,35.264,2023-03-12,35.526,35.526,35.526,35.526,35.395,35.395,35.395,35.395,0.2620000000000004
33.934,34.412,33.014,33.644,2023-03-13,34.926,34.986,33.266,33.886,34.43,34.699,33.14,33.765,0.2420000000000044
34.384,34.784,33.444,33.924,2023-03-14,35.296,35.356,33.556,34.116,34.84,35.07,33.5,34.02,0.1920000000000001
33.204,33.984,32.564,33.324,2023-03-15,33.926,34.046,32.846,33.556,33.565,34.015,32.705,33.44,0.2319999999999993
32.604,33.594,31.994,32.984,2023-03-16,32.936,33.686,32.256,33.096,32.77,33.64,32.125,33.04,0.1119999999999947
32.454,32.934,31.834,31.934,2023-03-17,34.076,34.086,31.856,32.186,33.265,33.51,31.845,32.06,0.2519999999999989
31.934,31.934,31.934,31.934,2023-03-18,32.186,32.186,32.186,32.186,32.06,32.06,32.06,32.06,0.2519999999999989
31.934,31.934,31.934,31.934,2023-03-19,32.186,32.186,32.186,32.186,32.06,32.06,32.06,32.06,0.2519999999999989
32.114,33.654,32.114,33.494,2023-03-20,33.186,33.756,32.716,33.666,32.65,33.705,32.415,33.58,0.171999999999997
33.924,34.574,33.874,34.474,2023-03-21,34.726,34.736,34.096,34.616,34.325,34.655,33.985,34.545,0.142000000000003
34.324,34.794,33.834,33.844,2023-03-22,34.806,35.186,33.966,34.106,34.565,34.989999999999995,33.900000000000006,33.975,0.2620000000000004
33.904,34.064,32.954,33.024,2023-03-23,34.266,34.266,33.056,33.086,34.085,34.165,33.004999999999995,33.055,0.0619999999999976
32.634,33.434,32.114,33.314,2023-03-24,32.956,33.506,32.336,33.336,32.795,33.47,32.224999999999994,33.325,0.0219999999999984
33.314,33.314,33.314,33.314,2023-03-25,33.336,33.336,33.336,33.336,33.325,33.325,33.325,33.325,0.0219999999999984
33.314,33.314,33.314,33.314,2023-03-26,33.336,33.336,33.336,33.336,33.325,33.325,33.325,33.325,0.0219999999999984
33.584,34.164,33.404,33.864,2023-03-27,33.976,34.226,33.566,33.976,33.78,34.195,33.485,33.92,0.1120000000000018
33.604,34.104,33.604,34.054,2023-03-28,34.266,34.276,33.726,34.116,33.935,34.19,33.665,34.085,0.0619999999999976
34.114,34.494,33.944,33.984,2023-03-29,34.646,34.916,34.006,34.126,34.379999999999995,34.705,33.975,34.055,0.1419999999999959
34.094,34.534,34.014,34.194,2023-03-30,34.686,34.756,34.076,34.396,34.39,34.645,34.045,34.295,0.2019999999999981
34.174,34.934,34.174,34.794,2023-03-31,34.736,35.116,34.456,34.966,34.455,35.025,34.315,34.879999999999995,0.1720000000000041
34.794,34.794,34.794,34.794,2023-04-01,34.966,34.966,34.966,34.966,34.879999999999995,34.879999999999995,34.879999999999995,34.879999999999995,0.1720000000000041
34.794,34.794,34.794,34.794,2023-04-02,34.966,34.966,34.966,34.966,34.879999999999995,34.879999999999995,34.879999999999995,34.879999999999995,0.1720000000000041
34.634,35.154,34.534,34.544,2023-04-03,35.226,35.336,34.586,34.796,34.93,35.245000000000005,34.56,34.67,0.2520000000000024
34.574,34.964,33.844,34.024,2023-04-04,35.566,35.566,33.906,34.266,35.07,35.265,33.875,34.145,0.2419999999999973
33.634,34.814,33.384,34.504,2023-04-05,34.276,34.936,33.976,34.776,33.955,34.875,33.68,34.64,0.2720000000000055
34.384,34.744,34.284,34.564,2023-04-06,35.086,35.126,34.336,34.616,34.735,34.935,34.31,34.59,0.0519999999999996
34.564,34.564,34.564,34.564,2023-04-07,34.616,34.616,34.616,34.616,34.59,34.59,34.59,34.59,0.0519999999999996
34.564,34.564,34.564,34.564,2023-04-08,34.616,34.616,34.616,34.616,34.59,34.59,34.59,34.59,0.0519999999999996
34.564,34.564,34.564,34.564,2023-04-09,34.616,34.616,34.616,34.616,34.59,34.59,34.59,34.59,0.0519999999999996
34.204,35.064,34.194,34.684,2023-04-10,34.896,35.206,34.556,34.866,34.55,35.135000000000005,34.375,34.775,0.1820000000000021
34.814,35.704,34.814,35.364,2023-04-11,35.206,35.746,34.936,35.526,35.010000000000005,35.725,34.875,35.445,0.1620000000000061
35.414,35.834,35.164,35.444,2023-04-12,35.976,36.276,35.266,35.546,35.695,36.05500000000001,35.215,35.495000000000005,0.1019999999999967
34.574,35.784,34.564,35.584,2023-04-13,35.756,35.986,35.126,35.856,35.165,35.885,34.845,35.72,0.2719999999999984
35.474,36.054,35.184,35.414,2023-04-14,36.206,36.376,35.276,35.546,35.84,36.215,35.230000000000004,35.480000000000004,0.1319999999999979
35.414,35.414,35.414,35.414,2023-04-15,35.546,35.546,35.546,35.546,35.480000000000004,35.480000000000004,35.480000000000004,35.480000000000004,0.1319999999999979
35.414,35.414,35.414,35.414,2023-04-16,35.546,35.546,35.546,35.546,35.480000000000004,35.480000000000004,35.480000000000004,35.480000000000004,0.1319999999999979
35.144,35.934,35.034,35.754,2023-04-17,35.656,37.076,35.336,37.076,35.4,36.505,35.185,36.415,1.3220000000000027
35.794,36.005,35.474,35.524,2023-04-18,36.136,36.136,35.566,35.656,35.965,36.0705,35.52,35.59,0.1319999999999979
35.084,35.964,35.084,35.734,2023-04-19,36.036,36.096,35.516,35.896,35.56,36.03,35.3,35.815,0.161999999999999
35.394,35.814,35.304,35.454,2023-04-20,35.956,35.976,35.396,35.518,35.675,35.895,35.35,35.486000000000004,0.064
35.444,35.624,34.884,35.364,2023-04-21,35.946,35.946,34.966,35.596,35.695,35.785,34.925,35.48,0.2319999999999993
35.364,35.364,35.364,35.364,2023-04-22,35.596,35.596,35.596,35.596,35.48,35.48,35.48,35.48,0.2319999999999993
35.364,35.364,35.364,35.364,2023-04-23,35.596,35.596,35.596,35.596,35.48,35.48,35.48,35.48,0.2319999999999993
35.084,35.444,35.064,35.094,2023-04-24,35.786,35.926,35.136,35.266,35.435,35.685,35.1,35.18,0.171999999999997
34.524,34.934,34.224,34.354,2023-04-25,35.216,35.486,34.326,34.456,34.870000000000005,35.209999999999994,34.275,34.405,0.1020000000000038
33.894,34.584,33.814,34.034,2023-04-26,34.626,34.806,33.886,34.156,34.26,34.695,33.85,34.095,0.1219999999999998
33.984,34.734,33.084,34.464,2023-04-27,34.586,34.806,33.236,34.716,34.285,34.77,33.16,34.59,0.2520000000000024
34.154,35.634,33.834,35.404,2023-04-28,34.826,35.716,34.626,35.516,34.49,35.675,34.230000000000004,35.46,0.1119999999999947
35.404,35.404,35.404,35.404,2023-04-29,35.516,35.516,35.516,35.516,35.46,35.46,35.46,35.46,0.1119999999999947
35.404,35.404,35.404,35.404,2023-04-30,35.516,35.516,35.516,35.516,35.46,35.46,35.46,35.46,0.1119999999999947
35.244,35.874,35.014,35.274,2023-05-01,35.906,35.986,35.286,35.456,35.575,35.93,35.150000000000006,35.365,0.1820000000000021
35.004,35.334,34.104,34.624,2023-05-02,35.666,35.666,34.186,34.746,35.334999999999994,35.5,34.145,34.685,0.1219999999999998
34.574,35.744,33.214,34.854,2023-05-03,35.056,36.516,34.906,35.106,34.815,36.13,34.06,34.980000000000004,0.2520000000000024
32.364,33.654,31.914,33.254,2023-05-04,34.296,34.296,32.076,33.316,33.33,33.975,31.995,33.285,0.0620000000000047
33.494,34.344,33.194,34.014,2023-05-05,34.046,34.396,33.656,34.246,33.77,34.370000000000005,33.425,34.13,0.2319999999999993
34.014,34.014,34.014,34.014,2023-05-06,34.246,34.246,34.246,34.246,34.13,34.13,34.13,34.13,0.2319999999999993
34.014,34.014,34.014,34.014,2023-05-07,34.246,34.246,34.246,34.246,34.13,34.13,34.13,34.13,0.2319999999999993
33.774,34.584,33.444,34.194,2023-05-08,34.616,34.676,33.996,34.306,34.195,34.63,33.72,34.25,0.1119999999999947
33.814,34.634,33.484,34.144,2023-05-09,34.916,34.916,34.046,34.266,34.364999999999995,34.775,33.765,34.205,0.1219999999999998
34.214,34.474,33.214,34.034,2023-05-10,34.736,34.736,33.716,34.266,34.474999999999994,34.605,33.465,34.15,0.2319999999999993
33.484,34.444,33.484,34.304,2023-05-11,34.226,34.566,33.846,34.496,33.855000000000004,34.505,33.665,34.400000000000006,0.1920000000000001
34.464,34.674,33.894,34.244,2023-05-12,34.926,34.926,33.976,34.406,34.695,34.8,33.935,34.325,0.161999999999999
34.244,34.244,34.244,34.244,2023-05-13,34.406,34.406,34.406,34.406,34.325,34.325,34.325,34.325,0.161999999999999
34.244,34.244,34.244,34.244,2023-05-14,34.406,34.406,34.406,34.406,34.325,34.325,34.325,34.325,0.161999999999999
34.304,34.594,34.044,34.314,2023-05-15,34.756,34.756,34.326,34.526,34.53,34.675,34.185,34.42,0.2120000000000033
33.924,34.214,33.734,34.024,2023-05-16,34.616,34.926,33.786,34.206,34.27,34.57,33.760000000000005,34.115,0.1820000000000021
33.954,34.654,33.704,34.424,2023-05-17,34.536,34.736,34.096,34.636,34.245000000000005,34.695,33.9,34.53,0.2120000000000033
34.194,35.224,34.194,35.034,2023-05-18,34.596,35.446,34.526,35.276,34.395,35.334999999999994,34.36,35.155,0.2420000000000044
34.974,35.354,34.614,34.614,2023-05-19,35.666,35.666,34.746,34.876,35.31999999999999,35.51,34.68,34.745,0.2620000000000004
34.614,34.614,34.614,34.614,2023-05-20,34.876,34.876,34.876,34.876,34.745,34.745,34.745,34.745,0.2620000000000004
34.614,34.614,34.614,34.614,2023-05-21,34.876,34.876,34.876,34.876,34.745,34.745,34.745,34.745,0.2620000000000004
34.574,34.854,34.174,34.694,2023-05-22,35.176,35.476,34.356,34.886,34.875,35.165,34.265,34.790000000000006,0.1920000000000001
34.424,35.264,34.414,34.624,2023-05-23,35.076,35.336,34.696,34.856,34.75,35.3,34.555,34.74,0.2319999999999993
34.294,34.534,33.764,34.324,2023-05-24,34.846,34.966,33.896,34.566,34.56999999999999,34.75,33.83,34.445,0.2420000000000044
34.144,34.464,33.864,34.364,2023-05-25,34.586,34.606,33.946,34.576,34.364999999999995,34.535,33.905,34.47,0.2120000000000033
34.414,34.874,33.904,34.724,2023-05-26,34.836,34.926,34.036,34.746,34.625,34.900000000000006,33.97,34.735,0.0220000000000055
34.724,34.724,34.724,34.724,2023-05-27,34.746,34.746,34.746,34.746,34.735,34.735,34.735,34.735,0.0220000000000055
34.724,34.724,34.724,34.724,2023-05-28,34.746,34.746,34.746,34.746,34.735,34.735,34.735,34.735,0.0220000000000055
34.724,34.724,34.724,34.724,2023-05-29,34.746,34.746,34.746,34.746,34.735,34.735,34.735,34.735,0.0220000000000055
34.554,34.784,34.154,34.614,2023-05-30,34.936,34.976,34.276,34.856,34.745000000000005,34.879999999999995,34.215,34.735,0.2420000000000044
33.944,34.574,33.894,34.004,2023-05-31,34.836,35.146,33.986,34.246,34.39,34.86,33.94,34.125,0.2420000000000044
34.064,34.574,33.684,34.384,2023-06-01,34.516,34.606,33.926,34.546,34.29,34.59,33.805,34.465,0.161999999999999
34.554,35.404,34.504,35.094,2023-06-02,35.276,35.496,34.846,35.296,34.915000000000006,35.45,34.675,35.195,0.2019999999999981
35.094,35.094,35.094,35.094,2023-06-03,35.296,35.296,35.296,35.296,35.195,35.195,35.195,35.195,0.2019999999999981
35.094,35.094,35.094,35.094,2023-06-04,35.296,35.296,35.296,35.296,35.195,35.195,35.195,35.195,0.2019999999999981
34.954,35.004,34.184,34.824,2023-06-05,35.196,35.376,34.336,35.016,35.075,35.19,34.26,34.92,0.1920000000000001
34.654,35.534,34.654,35.444,2023-06-06,35.226,35.626,34.986,35.606,34.94,35.58,34.82,35.525000000000006,0.161999999999999
35.354,36.124,35.284,35.674,2023-06-07,35.876,36.166,35.486,35.966,35.614999999999995,36.145,35.385,35.82,0.2920000000000016
35.464,35.684,35.054,35.274,2023-06-08,36.116,36.266,35.126,35.496,35.79,35.974999999999994,35.09,35.385000000000005,0.2220000000000013
34.894,35.494,34.814,35.314,2023-06-09,35.656,35.656,35.006,35.596,35.275,35.575,34.91,35.455,0.2819999999999965
35.314,35.314,35.314,35.314,2023-06-10,35.596,35.596,35.596,35.596,35.455,35.455,35.455,35.455,0.2819999999999965
35.314,35.314,35.314,35.314,2023-06-11,35.596,35.596,35.596,35.596,35.455,35.455,35.455,35.455,0.2819999999999965
35.074,35.534,35.024,35.194,2023-06-12,35.826,35.826,35.186,35.356,35.45,35.68,35.105000000000004,35.275000000000006,0.161999999999999
35.014,35.864,35.004,35.404,2023-06-13,35.736,35.936,35.276,35.536,35.375,35.9,35.14,35.47,0.1319999999999979
35.364,35.754,34.454,34.554,2023-06-14,35.846,35.886,34.556,34.816,35.605,35.82,34.504999999999995,34.685,0.2620000000000004
33.894,34.944,33.884,34.804,2023-06-15,34.496,35.026,34.026,34.976,34.195,34.985,33.955,34.89,0.171999999999997
34.614,35.074,34.494,34.784,2023-06-16,35.146,35.326,34.716,34.826,34.879999999999995,35.2,34.605000000000004,34.805,0.0420000000000015
34.784,34.784,34.784,34.784,2023-06-17,34.826,34.826,34.826,34.826,34.805,34.805,34.805,34.805,0.0420000000000015
34.784,34.784,34.784,34.784,2023-06-18,34.826,34.826,34.826,34.826,34.805,34.805,34.805,34.805,0.0420000000000015
34.784,34.784,34.784,34.784,2023-06-19,34.826,34.826,34.826,34.826,34.805,34.805,34.805,34.805,0.0420000000000015
34.384,34.584,33.994,34.354,2023-06-20,34.856,34.856,34.106,34.586,34.620000000000005,34.72,34.05,34.47,0.2319999999999993
34.364,34.844,34.054,34.654,2023-06-21,34.766,34.926,34.406,34.886,34.565,34.885000000000005,34.230000000000004,34.77,0.2319999999999993
34.504,34.684,34.264,34.472,2023-06-22,35.066,35.066,34.446,34.516,34.785,34.875,34.355000000000004,34.494,0.0439999999999969
34.034,34.424,33.494,33.594,2023-06-23,34.686,34.686,33.626,33.736,34.36,34.555,33.56,33.665,0.1419999999999959
33.594,33.594,33.594,33.594,2023-06-24,33.736,33.736,33.736,33.736,33.665,33.665,33.665,33.665,0.1419999999999959
33.594,33.594,33.594,33.594,2023-06-25,33.736,33.736,33.736,33.736,33.665,33.665,33.665,33.665,0.1419999999999959
33.474,34.644,33.244,34.324,2023-06-26,34.026,34.716,33.956,34.466,33.75,34.68,33.6,34.395,0.142000000000003
34.594,35.484,34.104,35.314,2023-06-27,34.766,35.546,34.186,35.536,34.68,35.515,34.145,35.425,0.2220000000000013
35.134,35.704,34.864,35.514,2023-06-28,35.886,35.896,35.156,35.586,35.510000000000005,35.8,35.01,35.55,0.0719999999999956
35.264,36.124,35.264,36.024,2023-06-29,35.986,36.226,35.736,36.056,35.625,36.175,35.5,36.04,0.0319999999999964
36.034,36.204,35.834,35.974,2023-06-30,36.476,36.616,35.936,36.016,36.255,36.41,35.885000000000005,35.995,0.0420000000000015
35.974,35.974,35.974,35.974,2023-07-01,36.016,36.016,36.016,36.016,35.995,35.995,35.995,35.995,0.0420000000000015
35.974,35.974,35.974,35.974,2023-07-02,36.016,36.016,36.016,36.016,35.995,35.995,35.995,35.995,0.0420000000000015
35.574,36.094,35.574,35.794,2023-07-03,36.206,36.296,35.786,35.986,35.89,36.195,35.68,35.89,0.1920000000000001
35.794,35.794,35.794,35.794,2023-07-04,35.986,35.986,35.986,35.986,35.89,35.89,35.89,35.89,0.1920000000000001
34.964,35.714,34.954,35.574,2023-07-05,35.936,35.936,35.326,35.716,35.45,35.825,35.14,35.645,0.142000000000003
35.194,35.494,34.914,35.334,2023-07-06,35.546,35.646,34.986,35.576,35.370000000000005,35.57,34.95,35.455,0.2419999999999973
35.224,36.254,34.804,35.614,2023-07-07,35.706,36.316,35.456,35.876,35.465,36.285,35.13,35.745,0.2620000000000004
35.614,35.614,35.614,35.614,2023-07-08,35.876,35.876,35.876,35.876,35.745,35.745,35.745,35.745,0.2620000000000004
35.614,35.614,35.614,35.614,2023-07-09,35.876,35.876,35.876,35.876,35.745,35.745,35.745,35.745,0.2620000000000004
