bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
259.027,264.588,258.568,263.178,2019-08-13,259.103,264.662,258.642,263.208,259.065,264.625,258.605,263.193,0.0300000000000295
259.097,259.708,255.047,255.157,2019-08-14,259.163,259.752,255.112,255.182,259.13,259.73,255.0795,255.1695,0.0249999999999772
256.168,256.917,253.917,256.338,2019-08-15,256.252,256.971,253.962,256.383,256.21000000000004,256.944,253.9395,256.3605,0.044999999999959
257.258,259.228,256.847,258.788,2019-08-16,257.332,259.283,256.892,258.831,257.295,259.2555,256.8695,258.8095,0.0430000000000063
258.788,258.788,258.788,258.788,2019-08-17,258.831,258.831,258.831,258.831,258.8095,258.8095,258.8095,258.8095,0.0430000000000063
258.788,258.788,258.788,258.788,2019-08-18,258.831,258.831,258.831,258.831,258.8095,258.8095,258.8095,258.8095,0.0430000000000063
261.988,262.238,260.797,261.307,2019-08-19,262.052,262.303,260.832,261.349,262.02,262.2705,260.8145,261.328,0.0419999999999731
260.977,261.558,259.458,259.618,2019-08-20,261.052,261.602,259.502,259.642,261.0145,261.58,259.48,259.63,0.0240000000000009
261.788,262.657,261.488,261.998,2019-08-21,261.862,262.702,261.532,262.022,261.82500000000005,262.6795,261.51,262.01,0.0240000000000009
262.697,263.808,260.927,262.547,2019-08-22,262.772,263.843,260.98,262.582,262.7345,263.82550000000003,260.9535,262.5645,0.0349999999999681
261.188,263.168,255.007,256.298,2019-08-23,261.272,263.202,255.042,256.342,261.23,263.185,255.0245,256.32,0.0439999999999827
256.298,256.298,256.298,256.298,2019-08-24,256.342,256.342,256.342,256.342,256.32,256.32,256.32,256.32,0.0439999999999827
256.298,256.298,256.298,256.298,2019-08-25,256.342,256.342,256.342,256.342,256.32,256.32,256.32,256.32,0.0439999999999827
259.018,259.407,257.187,259.068,2019-08-26,259.092,259.433,257.212,259.092,259.05499999999995,259.42,257.1995,259.08,0.0240000000000009
260.507,260.548,257.238,257.737,2019-08-27,260.543,260.602,257.252,257.762,260.525,260.575,257.245,257.7495,0.0249999999999772
257.038,260.439,256.327,260.387,2019-08-28,257.102,260.472,256.362,260.413,257.07,260.45550000000003,256.34450000000004,260.4,0.0260000000000104
262.918,264.228,261.967,263.748,2019-08-29,262.952,264.253,262.002,263.768,262.935,264.2405,261.9845,263.758,0.0199999999999818
265.288,265.381,263.167,264.117,2019-08-30,265.359,265.413,263.203,264.153,265.3235,265.397,263.18499999999995,264.135,0.0360000000000013
264.117,264.117,264.117,264.117,2019-08-31,264.153,264.153,264.153,264.153,264.135,264.135,264.135,264.135,0.0360000000000013
264.117,264.117,264.117,264.117,2019-09-01,264.153,264.153,264.153,264.153,264.135,264.135,264.135,264.135,0.0360000000000013
264.117,264.117,264.117,264.117,2019-09-02,264.153,264.153,264.153,264.153,264.135,264.135,264.135,264.135,0.0360000000000013
262.017,262.198,260.007,261.478,2019-09-03,262.063,262.233,260.043,261.502,262.04,262.2155,260.025,261.49,0.0240000000000009
263.518,263.957,262.757,263.888,2019-09-04,263.582,263.993,262.773,263.912,263.54999999999995,263.975,262.765,263.9,0.0240000000000009
266.737,268.698,266.687,267.627,2019-09-05,266.783,268.723,266.742,267.643,266.76,268.7105,266.71450000000004,267.635,0.0159999999999627
268.008,268.928,267.397,268.347,2019-09-06,268.042,268.963,267.423,268.383,268.025,268.94550000000004,267.41,268.365,0.0360000000000013
268.347,268.347,268.347,268.347,2019-09-07,268.383,268.383,268.383,268.383,268.365,268.365,268.365,268.365,0.0360000000000013
268.347,268.347,268.347,268.347,2019-09-08,268.383,268.383,268.383,268.383,268.365,268.365,268.365,268.365,0.0360000000000013
268.767,269.398,268.017,268.807,2019-09-09,268.823,269.432,268.043,268.843,268.795,269.415,268.03,268.82500000000005,0.0360000000000013
268.428,269.367,267.537,269.367,2019-09-10,268.472,269.393,267.573,269.393,268.45,269.38,267.55499999999995,269.38,0.0259999999999536
269.707,271.728,269.207,271.677,2019-09-11,269.763,271.762,269.242,271.703,269.735,271.745,269.22450000000003,271.69,0.0259999999999536
272.578,273.428,271.437,272.267,2019-09-12,272.632,273.473,271.463,272.293,272.605,273.45050000000003,271.45000000000005,272.28,0.0260000000000104
272.928,273.288,272.447,272.638,2019-09-13,272.982,273.323,272.472,272.672,272.95500000000004,273.3055,272.4595,272.655,0.0340000000000486
272.638,272.638,272.638,272.638,2019-09-14,272.672,272.672,272.672,272.672,272.655,272.655,272.655,272.655,0.0340000000000486
272.638,272.638,272.638,272.638,2019-09-15,272.672,272.672,272.672,272.672,272.655,272.655,272.655,272.655,0.0340000000000486
271.528,272.178,270.707,271.197,2019-09-16,271.582,272.223,270.832,271.223,271.555,272.20050000000003,270.7695,271.21000000000004,0.0260000000000104
270.607,271.578,270.278,271.538,2019-09-17,270.653,271.603,270.322,271.562,270.63,271.5905,270.3,271.55,0.0240000000000009
270.988,272.118,269.467,271.977,2019-09-18,271.022,272.143,269.502,272.003,271.005,272.1305,269.4845,271.99,0.0260000000000104
272.427,273.188,271.107,271.388,2019-09-19,272.463,273.213,271.142,271.412,272.44500000000005,273.20050000000003,271.1245,271.4,0.0240000000000009
271.338,271.748,269.058,269.108,2019-09-20,271.392,271.773,269.092,269.132,271.365,271.7605,269.075,269.12,0.0240000000000009
269.108,269.108,269.108,269.108,2019-09-21,269.132,269.132,269.132,269.132,269.12,269.12,269.12,269.12,0.0240000000000009
269.108,269.108,269.108,269.108,2019-09-22,269.132,269.132,269.132,269.132,269.12,269.12,269.12,269.12,0.0240000000000009
268.217,269.948,268.037,269.378,2019-09-23,268.273,269.982,268.073,269.402,268.245,269.96500000000003,268.05499999999995,269.39,0.0240000000000009
270.327,270.588,266.877,267.967,2019-09-24,270.363,270.613,266.912,268.003,270.345,270.6005,266.8945,267.985,0.0360000000000013
268.398,270.017,267.387,269.557,2019-09-25,268.442,270.053,267.423,269.593,268.42,270.035,267.405,269.57500000000005,0.0360000000000013
269.997,269.997,267.867,268.828,2019-09-26,270.033,270.033,267.902,268.862,270.015,270.015,267.8845,268.845,0.0340000000000486
269.498,269.957,266.978,268.038,2019-09-27,269.542,269.983,267.012,268.072,269.52,269.97,266.995,268.055,0.0339999999999918
268.038,268.038,268.038,268.038,2019-09-28,268.072,268.072,268.072,268.072,268.055,268.055,268.055,268.055,0.0339999999999918
268.038,268.038,268.038,268.038,2019-09-29,268.072,268.072,268.072,268.072,268.055,268.055,268.055,268.055,0.0339999999999918
268.468,269.818,268.467,269.078,2019-09-30,268.512,269.852,268.512,269.102,268.49,269.835,268.4895,269.09,0.0240000000000009
269.718,270.278,265.427,265.488,2019-10-01,269.782,270.303,265.472,265.502,269.75,270.2905,265.4495,265.495,0.01400000000001
264.018,264.027,259.547,260.718,2019-10-02,264.072,264.072,259.582,260.752,264.045,264.0495,259.5645,260.735,0.0339999999999918
260.288,262.018,257.377,261.977,2019-10-03,260.342,262.043,257.402,262.013,260.315,262.0305,257.3895,261.995,0.0360000000000013
262.818,265.848,262.698,265.618,2019-10-04,262.862,265.873,262.732,265.642,262.84000000000003,265.8605,262.71500000000003,265.63,0.0240000000000009
265.618,265.618,265.618,265.618,2019-10-05,265.642,265.642,265.642,265.642,265.63,265.63,265.63,265.63,0.0240000000000009
265.618,265.618,265.618,265.618,2019-10-06,265.642,265.642,265.642,265.642,265.63,265.63,265.63,265.63,0.0240000000000009
264.878,266.508,264.147,264.678,2019-10-07,264.922,266.552,264.182,264.712,264.9,266.53,264.1645,264.695,0.0339999999999918
262.608,264.188,261.337,261.558,2019-10-08,262.662,264.233,261.362,261.592,262.635,264.2105,261.34950000000003,261.575,0.0339999999999918
263.368,264.228,262.448,263.428,2019-10-09,263.422,264.253,262.492,263.452,263.395,264.2405,262.47,263.44,0.0240000000000009
263.198,266.028,263.087,264.938,2019-10-10,263.282,266.072,263.122,264.972,263.24,266.05,263.10450000000003,264.955,0.0339999999999918
267.777,270.128,267.018,268.088,2019-10-11,267.833,270.172,267.632,268.122,267.805,270.15,267.325,268.105,0.0339999999999918
268.088,268.088,268.088,268.088,2019-10-12,268.122,268.122,268.122,268.122,268.105,268.105,268.105,268.105,0.0339999999999918
268.088,268.088,268.088,268.088,2019-10-13,268.122,268.122,268.122,268.122,268.105,268.105,268.105,268.105,0.0339999999999918
267.528,268.738,267.407,267.838,2019-10-14,267.582,268.753,267.452,267.872,267.555,268.7455,267.4295,267.855,0.0339999999999918
269.108,271.188,268.838,270.188,2019-10-15,269.152,271.223,268.872,270.212,269.13,271.20550000000003,268.855,270.2,0.0240000000000009
269.728,270.558,269.377,270.068,2019-10-16,269.772,270.593,269.412,270.102,269.75,270.57550000000003,269.3945,270.085,0.0339999999999918
270.668,271.158,269.677,270.358,2019-10-17,270.713,271.192,269.722,270.382,270.69050000000004,271.175,269.6995,270.37,0.0240000000000009
269.477,270.008,267.637,267.638,2019-10-18,269.543,270.082,267.662,267.662,269.51,270.045,267.6495,267.65,0.0240000000000009
267.638,267.638,267.638,267.638,2019-10-19,267.662,267.662,267.662,267.662,267.65,267.65,267.65,267.65,0.0240000000000009
267.638,267.638,267.638,267.638,2019-10-20,267.662,267.662,267.662,267.662,267.65,267.65,267.65,267.65,0.0240000000000009
268.077,268.348,267.368,268.188,2019-10-21,268.143,268.392,267.402,268.202,268.11,268.37,267.385,268.195,0.01400000000001
268.378,269.378,267.737,267.827,2019-10-22,268.432,269.413,267.762,267.853,268.405,269.3955,267.7495,267.84000000000003,0.0260000000000104
268.118,268.888,267.338,268.228,2019-10-23,268.172,268.922,267.372,268.252,268.145,268.905,267.355,268.24,0.0240000000000009
268.978,269.118,267.067,267.958,2019-10-24,269.012,269.162,267.112,267.992,268.995,269.14,267.08950000000004,267.975,0.0339999999999918
267.678,270.088,267.607,269.378,2019-10-25,267.732,270.123,267.633,269.412,267.70500000000004,270.1055,267.62,269.395,0.0339999999999918
269.378,269.378,269.378,269.378,2019-10-26,269.412,269.412,269.412,269.412,269.395,269.395,269.395,269.395,0.0339999999999918
269.378,269.378,269.378,269.378,2019-10-27,269.412,269.412,269.412,269.412,269.395,269.395,269.395,269.395,0.0339999999999918
270.808,271.588,270.167,270.748,2019-10-28,270.842,271.603,270.202,270.762,270.825,271.5955,270.1845,270.755,0.01400000000001
270.437,271.558,270.258,270.838,2019-10-29,270.482,271.603,270.323,270.862,270.45950000000005,271.58050000000003,270.29049999999995,270.85,0.0240000000000009
270.818,271.958,269.607,271.767,2019-10-30,270.852,272.022,270.112,271.803,270.835,271.99,269.8595,271.785,0.0360000000000013
271.558,271.667,269.047,270.408,2019-10-31,271.612,271.713,269.082,270.432,271.58500000000004,271.69,269.0645,270.42,0.0240000000000009
271.857,273.318,271.248,273.318,2019-11-01,271.902,273.342,271.712,273.342,271.8795,273.33,271.48,273.33,0.0240000000000009
273.318,273.318,273.318,273.318,2019-11-02,273.342,273.342,273.342,273.342,273.33,273.33,273.33,273.33,0.0240000000000009
273.318,273.318,273.318,273.318,2019-11-03,273.342,273.342,273.342,273.342,273.33,273.33,273.33,273.33,0.0240000000000009
274.757,275.038,273.947,274.528,2019-11-04,274.833,275.063,273.982,274.552,274.795,275.0505,273.96450000000004,274.54,0.0240000000000009
274.968,275.498,274.397,274.827,2019-11-05,275.112,275.513,274.442,274.853,275.04,275.5055,274.4195,274.84000000000003,0.0260000000000104
274.918,275.138,273.968,274.798,2019-11-06,274.962,275.892,274.012,274.822,274.94,275.515,273.99,274.81,0.0240000000000009
276.558,277.978,276.547,277.027,2019-11-07,276.602,278.003,276.592,277.053,276.58,277.9905,276.5695,277.04,0.0260000000000104
277.147,277.198,275.967,277.008,2019-11-08,277.182,277.252,276.072,277.042,277.1645,277.225,276.0195,277.025,0.0339999999999918
277.008,277.008,277.008,277.008,2019-11-09,277.042,277.042,277.042,277.042,277.025,277.025,277.025,277.025,0.0339999999999918
277.008,277.008,277.008,277.008,2019-11-10,277.042,277.042,277.042,277.042,277.025,277.025,277.025,277.025,0.0339999999999918
275.758,277.398,275.377,277.158,2019-11-11,275.802,277.413,275.402,277.182,275.78,277.4055,275.3895,277.17,0.0240000000000009
277.407,277.988,276.628,277.228,2019-11-12,277.442,278.003,276.662,277.242,277.4245,277.9955,276.645,277.235,0.01400000000001
276.298,278.328,276.137,278.068,2019-11-13,276.352,278.363,276.173,278.092,276.325,278.3455,276.155,278.08,0.0240000000000009
277.868,278.308,277.037,278.218,2019-11-14,277.912,278.342,277.092,278.242,277.89,278.325,277.06449999999995,278.23,0.0240000000000009
278.877,279.928,278.468,279.928,2019-11-15,278.912,279.953,278.502,279.952,278.8945,279.9405,278.485,279.94,0.0240000000000009
279.928,279.928,279.928,279.928,2019-11-16,279.952,279.952,279.952,279.952,279.94,279.94,279.94,279.94,0.0240000000000009
279.928,279.928,279.928,279.928,2019-11-17,279.952,279.952,279.952,279.952,279.94,279.94,279.94,279.94,0.0240000000000009
279.748,280.358,279.557,280.257,2019-11-18,279.792,280.383,279.612,280.273,279.77,280.3705,279.58450000000005,280.265,0.0160000000000195
280.807,280.818,278.858,279.278,2019-11-19,280.843,280.863,278.892,279.302,280.82500000000005,280.8405,278.875,279.29,0.0240000000000009
278.628,278.898,276.707,278.128,2019-11-20,278.672,278.953,276.742,278.152,278.65,278.9255,276.72450000000003,278.14,0.0240000000000009
278.338,278.378,276.918,277.738,2019-11-21,278.382,278.423,277.162,277.752,278.36,278.4005,277.04,277.745,0.01400000000001
278.327,279.027,277.777,278.787,2019-11-22,278.362,279.043,277.812,278.813,278.34450000000004,279.035,277.7945,278.79999999999995,0.0260000000000104
278.787,278.787,278.787,278.787,2019-11-23,278.813,278.813,278.813,278.813,278.79999999999995,278.79999999999995,278.79999999999995,278.79999999999995,0.0260000000000104
278.787,278.787,278.787,278.787,2019-11-24,278.813,278.813,278.813,278.813,278.79999999999995,278.79999999999995,278.79999999999995,278.79999999999995,0.0260000000000104
279.658,280.788,279.607,280.727,2019-11-25,279.692,280.813,279.642,280.743,279.675,280.8005,279.6245,280.735,0.0160000000000195
281.048,281.578,280.587,281.358,2019-11-26,281.082,281.603,280.622,281.382,281.065,281.5905,280.60450000000003,281.37,0.0240000000000009
281.548,281.908,280.987,281.887,2019-11-27,281.602,281.933,281.012,281.902,281.575,281.9205,280.9995,281.8945,0.0149999999999863
281.887,281.887,281.887,281.887,2019-11-28,281.902,281.902,281.902,281.902,281.8945,281.8945,281.8945,281.8945,0.0149999999999863
281.258,281.558,280.827,281.097,2019-11-29,281.282,281.593,280.852,281.493,281.27,281.57550000000003,280.8395,281.295,0.396000000000015
281.097,281.097,281.097,281.097,2019-11-30,281.493,281.493,281.493,281.493,281.295,281.295,281.295,281.295,0.396000000000015
281.097,281.097,281.097,281.097,2019-12-01,281.493,281.493,281.493,281.493,281.295,281.295,281.295,281.295,0.396000000000015
281.398,281.488,278.208,278.308,2019-12-02,281.422,281.523,278.232,278.342,281.41,281.5055,278.22,278.325,0.0339999999999918
275.388,275.618,273.607,275.428,2019-12-03,275.422,275.653,273.632,275.462,275.405,275.6355,273.6195,275.445,0.0339999999999918
276.987,277.748,276.587,276.978,2019-12-04,277.013,277.782,276.622,277.002,277.0,277.765,276.60450000000003,276.99,0.0240000000000009
277.798,277.838,276.107,277.357,2019-12-05,277.842,277.873,276.142,277.373,277.82,277.8555,276.1245,277.365,0.0159999999999627
279.358,280.938,279.348,280.698,2019-12-06,279.383,280.963,279.383,280.712,279.3705,280.95050000000003,279.3655,280.705,0.01400000000001
280.698,280.698,280.698,280.698,2019-12-07,280.712,280.712,280.712,280.712,280.705,280.705,280.705,280.705,0.01400000000001
280.698,280.698,280.698,280.698,2019-12-08,280.712,280.712,280.712,280.712,280.705,280.705,280.705,280.705,0.01400000000001
280.427,280.708,279.687,279.747,2019-12-09,280.473,280.743,279.712,279.773,280.45000000000005,280.7255,279.6995,279.76,0.0260000000000104
279.668,280.128,278.588,279.468,2019-12-10,279.693,280.162,278.632,279.492,279.6805,280.145,278.61,279.48,0.0240000000000009
279.158,279.878,278.607,279.698,2019-12-11,279.162,279.903,278.632,279.722,279.16,279.8905,278.6195,279.71,0.0240000000000009
279.478,282.868,279.207,281.867,2019-12-12,279.522,283.002,279.242,281.903,279.5,282.935,279.22450000000003,281.885,0.0360000000000013
281.847,283.618,280.987,282.057,2019-12-13,281.913,283.652,281.012,282.083,281.88,283.635,280.9995,282.07000000000005,0.0260000000000104
282.057,282.057,282.057,282.057,2019-12-14,282.083,282.083,282.083,282.083,282.07000000000005,282.07000000000005,282.07000000000005,282.07000000000005,0.0260000000000104
282.057,282.057,282.057,282.057,2019-12-15,282.083,282.083,282.083,282.083,282.07000000000005,282.07000000000005,282.07000000000005,282.07000000000005,0.0260000000000104
282.908,284.108,282.908,283.068,2019-12-16,282.952,284.133,282.952,283.083,282.93,284.1205,282.93,283.07550000000003,0.0150000000000432
283.038,283.988,282.897,283.318,2019-12-17,283.152,284.013,282.922,283.342,283.095,284.0005,282.9095,283.33,0.0240000000000009
283.768,283.898,283.118,283.178,2019-12-18,283.802,283.933,283.152,283.212,283.785,283.9155,283.135,283.195,0.0339999999999918
283.648,284.518,283.557,284.428,2019-12-19,283.692,284.553,283.582,284.462,283.67,284.5355,283.5695,284.445,0.0339999999999918
284.728,285.038,283.978,284.338,2019-12-20,284.772,285.063,284.332,284.352,284.75,285.0505,284.155,284.345,0.0139999999999531
284.338,284.338,284.338,284.338,2019-12-21,284.352,284.352,284.352,284.352,284.345,284.345,284.345,284.345,0.0139999999999531
284.338,284.338,284.338,284.338,2019-12-22,284.352,284.352,284.352,284.352,284.345,284.345,284.345,284.345,0.0139999999999531
285.408,285.648,285.127,285.348,2019-12-23,285.472,285.673,285.172,285.372,285.44,285.6605,285.1495,285.36,0.0240000000000009
285.597,285.608,284.857,284.998,2019-12-24,285.633,285.662,284.882,285.032,285.615,285.635,284.8695,285.015,0.0339999999999918
284.998,284.998,284.998,284.998,2019-12-25,285.032,285.032,285.032,285.032,285.015,285.015,285.015,285.015,0.0339999999999918
285.177,286.068,284.998,286.067,2019-12-26,285.223,286.092,285.212,286.092,285.20000000000005,286.08,285.105,286.0795,0.0249999999999772
286.807,286.838,285.047,286.288,2019-12-27,286.843,286.863,285.932,286.322,286.82500000000005,286.8505,285.4895,286.305,0.0339999999999918
286.288,286.288,286.288,286.288,2019-12-28,286.322,286.322,286.322,286.322,286.305,286.305,286.305,286.305,0.0339999999999918
286.288,286.288,286.288,286.288,2019-12-29,286.322,286.322,286.322,286.322,286.305,286.305,286.305,286.305,0.0339999999999918
286.298,286.388,284.107,284.548,2019-12-30,286.342,286.443,284.132,284.562,286.32,286.41549999999995,284.1195,284.555,0.01400000000001
285.188,285.188,285.188,285.188,2020-01-01,285.212,285.212,285.212,285.212,285.2,285.2,285.2,285.2,0.0240000000000009
286.298,288.577,286.257,288.577,2020-01-02,286.462,288.603,286.282,288.603,286.38,288.59000000000003,286.2695,288.59000000000003,0.0260000000000104
285.357,287.088,284.898,286.337,2020-01-03,285.403,287.133,285.222,286.373,285.38,287.1105,285.06,286.355,0.0360000000000013
286.337,286.337,286.337,286.337,2020-01-04,286.373,286.373,286.373,286.373,286.355,286.355,286.355,286.355,0.0360000000000013
286.337,286.337,286.337,286.337,2020-01-05,286.373,286.373,286.373,286.373,286.355,286.355,286.355,286.355,0.0360000000000013
284.248,287.018,284.117,286.927,2020-01-06,284.282,287.052,284.162,286.953,284.265,287.035,284.1395,286.94,0.0259999999999536
286.268,286.768,285.577,285.768,2020-01-07,286.322,286.793,285.602,285.792,286.295,286.7805,285.5895,285.78,0.0240000000000009
285.268,288.588,285.077,287.378,2020-01-08,285.302,288.613,285.102,287.402,285.285,288.6005,285.0895,287.39,0.0240000000000009
288.868,289.828,288.407,289.528,2020-01-09,288.912,289.853,288.423,289.552,288.89,289.8405,288.415,289.54,0.0240000000000009
289.828,290.058,287.827,288.198,2020-01-10,289.882,290.083,287.852,288.222,289.855,290.07050000000004,287.8395,288.21,0.0240000000000009
288.198,288.198,288.198,288.198,2020-01-11,288.222,288.222,288.222,288.222,288.21,288.21,288.21,288.21,0.0240000000000009
288.198,288.198,288.198,288.198,2020-01-12,288.222,288.222,288.222,288.222,288.21,288.21,288.21,288.21,0.0240000000000009
288.758,289.068,288.117,288.988,2020-01-13,288.792,289.212,288.143,289.012,288.775,289.14,288.13,289.0,0.0240000000000009
288.797,290.477,288.668,289.298,2020-01-14,288.833,290.503,288.722,289.322,288.81500000000005,290.49,288.695,289.31,0.0240000000000009
288.967,291.228,288.917,290.288,2020-01-15,289.013,291.253,288.952,290.322,288.99,291.2405,288.9345,290.305,0.0339999999999918
291.578,292.958,291.447,292.927,2020-01-16,291.623,292.982,291.472,292.953,291.6005,292.97,291.4595,292.94,0.0259999999999536
293.517,293.607,292.777,293.268,2020-01-17,293.553,293.633,292.812,293.292,293.535,293.62,292.7945,293.28,0.0240000000000009
293.268,293.268,293.268,293.268,2020-01-18,293.292,293.292,293.292,293.292,293.28,293.28,293.28,293.28,0.0240000000000009
293.268,293.268,293.268,293.268,2020-01-19,293.292,293.292,293.292,293.292,293.28,293.28,293.28,293.28,0.0240000000000009
293.268,293.268,293.268,293.268,2020-01-20,293.292,293.292,293.292,293.292,293.28,293.28,293.28,293.28,0.0240000000000009
292.388,293.258,291.348,291.838,2020-01-21,292.412,293.283,291.382,291.872,292.4,293.2705,291.365,291.855,0.0339999999999918
292.448,293.058,291.567,291.797,2020-01-22,292.502,293.083,291.602,291.813,292.475,293.07050000000004,291.5845,291.805,0.0159999999999627
290.738,291.838,289.567,291.538,2020-01-23,290.783,291.863,289.612,291.552,290.7605,291.8505,289.58950000000004,291.545,0.01400000000001
292.487,292.758,288.317,289.808,2020-01-24,292.532,292.793,288.342,289.842,292.5095,292.7755,288.3295,289.825,0.0339999999999918
289.808,289.808,289.808,289.808,2020-01-25,289.842,289.842,289.842,289.842,289.825,289.825,289.825,289.825,0.0339999999999918
289.808,289.808,289.808,289.808,2020-01-26,289.842,289.842,289.842,289.842,289.825,289.825,289.825,289.825,0.0339999999999918
284.837,286.648,284.467,285.208,2020-01-27,284.883,286.683,284.502,285.232,284.86,286.6655,284.4845,285.22,0.0240000000000009
286.208,288.188,285.737,287.188,2020-01-28,286.252,288.212,285.752,287.212,286.23,288.2,285.7445,287.2,0.0240000000000009
289.008,289.277,287.167,287.297,2020-01-29,289.033,289.303,287.192,287.323,289.0205,289.29,287.1795,287.31,0.0259999999999536
285.648,288.757,284.767,288.537,2020-01-30,285.692,288.773,284.842,288.552,285.67,288.765,284.8045,288.5445,0.0150000000000432
286.957,287.218,281.507,282.437,2020-01-31,287.003,287.253,281.622,282.473,286.98,287.2355,281.5645,282.45500000000004,0.0360000000000013
282.437,282.437,282.437,282.437,2020-02-01,282.473,282.473,282.473,282.473,282.45500000000004,282.45500000000004,282.45500000000004,282.45500000000004,0.0360000000000013
282.437,282.437,282.437,282.437,2020-02-02,282.473,282.473,282.473,282.473,282.45500000000004,282.45500000000004,282.45500000000004,282.45500000000004,0.0360000000000013
283.618,286.268,283.497,283.918,2020-02-03,283.662,286.303,283.522,283.942,283.64,286.2855,283.5095,283.93,0.0240000000000009
287.698,288.988,287.388,288.048,2020-02-04,287.733,289.003,287.422,288.072,287.7155,288.9955,287.405,288.06,0.0240000000000009
290.748,293.028,289.908,292.848,2020-02-05,290.792,293.073,289.942,292.882,290.77,293.0505,289.925,292.865,0.0339999999999918
293.988,294.148,292.427,293.728,2020-02-06,294.052,294.173,292.462,293.742,294.02,294.1605,292.4445,293.735,0.01400000000001
292.768,292.808,290.648,291.117,2020-02-07,292.812,292.843,290.692,291.153,292.79,292.82550000000003,290.67,291.135,0.0360000000000013
291.117,291.117,291.117,291.117,2020-02-08,291.153,291.153,291.153,291.153,291.135,291.135,291.135,291.135,0.0360000000000013
291.117,291.117,291.117,291.117,2020-02-09,291.153,291.153,291.153,291.153,291.135,291.135,291.135,291.135,0.0360000000000013
290.178,292.908,290.107,292.898,2020-02-10,290.212,292.942,290.162,292.932,290.195,292.925,290.1345,292.915,0.0339999999999918
294.367,294.388,292.267,292.948,2020-02-11,294.413,294.463,292.302,292.982,294.39,294.4255,292.2845,292.96500000000003,0.0340000000000486
294.598,295.848,294.518,295.677,2020-02-12,294.622,295.893,294.562,295.703,294.61,295.8705,294.54,295.69,0.0259999999999536
294.367,295.838,293.897,294.738,2020-02-13,294.413,295.863,293.932,294.772,294.39,295.8505,293.9145,294.755,0.0339999999999918
295.018,295.128,293.358,294.488,2020-02-14,295.052,295.163,293.392,294.512,295.035,295.1455,293.375,294.5,0.0240000000000009
294.488,294.488,294.488,294.488,2020-02-15,294.512,294.512,294.512,294.512,294.5,294.5,294.5,294.5,0.0240000000000009
294.488,294.488,294.488,294.488,2020-02-16,294.512,294.512,294.512,294.512,294.5,294.5,294.5,294.5,0.0240000000000009
294.488,294.488,294.488,294.488,2020-02-17,294.512,294.512,294.512,294.512,294.5,294.5,294.5,294.5,0.0240000000000009
293.138,293.868,291.747,292.928,2020-02-18,293.172,293.913,291.772,292.952,293.155,293.8905,291.7595,292.94,0.0240000000000009
293.757,294.708,293.357,294.088,2020-02-19,293.773,294.723,293.382,294.122,293.765,294.7155,293.3695,294.105,0.0339999999999918
293.558,294.288,290.148,292.738,2020-02-20,293.602,294.323,290.172,292.762,293.58,294.3055,290.16,292.75,0.0240000000000009
290.797,291.037,288.717,289.707,2020-02-21,290.833,291.073,288.752,289.743,290.81500000000005,291.05499999999995,288.7345,289.725,0.0360000000000013
289.707,289.707,289.707,289.707,2020-02-22,289.743,289.743,289.743,289.743,289.725,289.725,289.725,289.725,0.0360000000000013
289.707,289.707,289.707,289.707,2020-02-23,289.743,289.743,289.743,289.743,289.725,289.725,289.725,289.725,0.0360000000000013
280.258,282.768,278.967,279.568,2020-02-24,280.352,282.813,278.992,279.592,280.30499999999995,282.79049999999995,278.97950000000003,279.58,0.0240000000000009
280.828,281.348,269.828,270.798,2020-02-25,280.852,281.373,269.902,270.832,280.84,281.3605,269.865,270.815,0.0339999999999918
271.967,275.298,268.718,269.458,2020-02-26,272.003,275.342,268.842,269.492,271.985,275.32,268.78,269.475,0.0339999999999918
264.798,267.698,257.487,257.488,2020-02-27,264.892,267.753,257.542,257.542,264.845,267.7255,257.5145,257.515,0.0539999999999736
250.268,255.148,246.858,253.777,2020-02-28,250.412,255.263,247.033,253.913,250.34,255.2055,246.9455,253.845,0.1360000000000241
253.777,253.777,253.777,253.777,2020-02-29,253.913,253.913,253.913,253.913,253.845,253.845,253.845,253.845,0.1360000000000241
253.777,253.777,253.777,253.777,2020-03-01,253.913,253.913,253.913,253.913,253.845,253.845,253.845,253.845,0.1360000000000241
256.778,267.188,253.998,267.188,2020-03-02,256.842,267.212,254.062,267.212,256.81,267.2,254.03,267.2,0.0240000000000009
267.867,270.947,257.128,259.088,2020-03-03,267.973,271.142,257.212,259.182,267.92,271.0445,257.17,259.135,0.093999999999994
265.367,271.078,262.958,270.927,2020-03-04,265.442,271.773,263.012,270.963,265.4045,271.4255,262.985,270.94500000000005,0.0360000000000013
264.268,266.488,259.527,261.358,2020-03-05,264.362,266.573,259.593,261.442,264.315,266.5305,259.56,261.4,0.0840000000000031
253.758,260.098,252.398,258.758,2020-03-06,253.812,260.172,252.482,258.852,253.78500000000005,260.135,252.44,258.80499999999995,0.093999999999994
258.758,258.758,258.758,258.758,2020-03-07,258.852,258.852,258.852,258.852,258.80499999999995,258.80499999999995,258.80499999999995,258.80499999999995,0.093999999999994
258.758,258.758,258.758,258.758,2020-03-08,258.852,258.852,258.852,258.852,258.80499999999995,258.80499999999995,258.80499999999995,258.80499999999995,0.093999999999994
