bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
82.397,83.147,81.337,81.747,2022-12-05,83.093,83.373,81.613,81.833,82.745,83.26,81.475,81.78999999999999,0.0859999999999985
81.697,81.697,80.247,80.927,2022-12-06,82.593,82.593,80.353,81.043,82.14500000000001,82.14500000000001,80.3,80.98500000000001,0.1159999999999996
80.957,81.377,79.667,80.117,2022-12-07,81.853,81.863,79.823,80.193,81.405,81.62,79.745,80.155,0.0759999999999934
80.107,82.417,79.987,82.337,2022-12-08,81.003,82.473,80.543,82.433,80.555,82.445,80.265,82.385,0.0960000000000036
81.257,82.247,80.597,80.637,2022-12-09,82.253,82.703,80.643,80.703,81.755,82.475,80.62,80.67,0.0660000000000025
80.637,80.637,80.637,80.637,2022-12-10,80.703,80.703,80.703,80.703,80.67,80.67,80.67,80.67,0.0660000000000025
80.637,80.637,80.637,80.637,2022-12-11,80.703,80.703,80.703,80.703,80.67,80.67,80.67,80.67,0.0660000000000025
80.697,81.927,80.047,81.887,2022-12-12,81.543,81.983,80.713,81.983,81.12,81.95500000000001,80.38,81.935,0.0960000000000036
83.997,84.947,81.667,81.927,2022-12-13,84.803,85.083,81.803,82.043,84.4,85.015,81.735,81.98500000000001,0.1159999999999996
81.917,82.817,80.647,81.217,2022-12-14,82.573,83.003,80.853,81.313,82.245,82.91,80.75,81.265,0.0960000000000036
80.097,80.197,77.787,77.827,2022-12-15,81.013,81.013,77.813,77.963,80.555,80.605,77.80000000000001,77.895,0.1359999999999956
77.267,79.327,76.187,77.247,2022-12-16,77.973,79.903,77.143,77.963,77.62,79.61500000000001,76.66499999999999,77.60499999999999,0.715999999999994
77.247,77.247,77.247,77.247,2022-12-17,77.963,77.963,77.963,77.963,77.60499999999999,77.60499999999999,77.60499999999999,77.60499999999999,0.715999999999994
77.247,77.247,77.247,77.247,2022-12-18,77.963,77.963,77.963,77.963,77.60499999999999,77.60499999999999,77.60499999999999,77.60499999999999,0.715999999999994
77.137,78.477,76.617,77.137,2022-12-19,77.713,78.683,77.123,77.403,77.425,78.58000000000001,76.87,77.27000000000001,0.2660000000000053
76.267,77.297,76.067,76.667,2022-12-20,77.173,77.553,76.273,76.743,76.72,77.425,76.16999999999999,76.705,0.0759999999999934
76.977,78.257,75.697,77.887,2022-12-21,77.213,78.333,76.193,77.963,77.095,78.295,75.945,77.925,0.0759999999999934
76.357,77.227,75.587,77.207,2022-12-22,77.333,77.763,75.673,77.273,76.845,77.495,75.63,77.24,0.0660000000000025
76.777,77.277,76.187,76.867,2022-12-23,77.503,77.963,76.513,76.933,77.14,77.62,76.35,76.9,0.0660000000000025
76.867,76.867,76.867,76.867,2022-12-24,76.933,76.933,76.933,76.933,76.9,76.9,76.9,76.9,0.0660000000000025
76.867,76.867,76.867,76.867,2022-12-25,76.933,76.933,76.933,76.933,76.9,76.9,76.9,76.9,0.0660000000000025
76.867,76.867,76.867,76.867,2022-12-26,76.933,76.933,76.933,76.933,76.9,76.9,76.9,76.9,0.0660000000000025
76.997,77.267,75.757,76.727,2022-12-27,77.993,77.993,76.173,76.803,77.495,77.63,75.965,76.765,0.0759999999999934
76.797,77.327,75.367,75.987,2022-12-28,77.563,77.733,75.933,76.083,77.18,77.53,75.65,76.035,0.0960000000000036
75.967,78.037,75.967,77.617,2022-12-29,76.873,78.153,76.583,77.693,76.42,78.095,76.275,77.655,0.0759999999999934
76.607,77.367,76.107,77.227,2022-12-30,77.483,77.843,76.283,77.313,77.045,77.605,76.195,77.27000000000001,0.0859999999999985
77.227,77.227,77.227,77.227,2023-01-01,77.313,77.313,77.313,77.313,77.27000000000001,77.27000000000001,77.27000000000001,77.27000000000001,0.0859999999999985
77.227,77.227,77.227,77.227,2023-01-02,77.313,77.313,77.313,77.313,77.27000000000001,77.27000000000001,77.27000000000001,77.27000000000001,0.0859999999999985
78.047,78.577,76.157,77.627,2023-01-03,78.263,78.713,76.593,77.723,78.155,78.645,76.375,77.675,0.0960000000000036
78.327,78.687,77.427,77.997,2023-01-04,79.023,79.223,77.463,78.053,78.675,78.955,77.445,78.025,0.0559999999999973
76.387,76.847,74.607,74.847,2023-01-05,77.283,77.493,74.683,74.943,76.83500000000001,77.16999999999999,74.64500000000001,74.895,0.0960000000000036
75.597,77.307,73.867,77.067,2023-01-06,76.213,77.353,74.293,77.153,75.905,77.33,74.08000000000001,77.11,0.0860000000000127
77.067,77.067,77.067,77.067,2023-01-07,77.153,77.153,77.153,77.153,77.11,77.11,77.11,77.11,0.0860000000000127
77.067,77.067,77.067,77.067,2023-01-08,77.153,77.153,77.153,77.153,77.11,77.11,77.11,77.11,0.0860000000000127
77.027,78.557,76.407,77.047,2023-01-09,77.703,78.623,76.743,77.083,77.36500000000001,78.59,76.57499999999999,77.065,0.0360000000000013
76.297,77.837,76.267,77.767,2023-01-10,77.293,77.893,76.533,77.883,76.795,77.86500000000001,76.4,77.82499999999999,0.1159999999999996
77.907,80.787,77.907,80.687,2023-01-11,78.803,80.843,78.373,80.803,78.35499999999999,80.815,78.14,80.745,0.1159999999999996
79.917,80.457,79.167,80.297,2023-01-12,80.853,80.853,79.373,80.373,80.38499999999999,80.655,79.27000000000001,80.33500000000001,0.0760000000000076
79.467,81.117,79.467,81.007,2023-01-13,80.453,81.283,79.883,81.043,79.96000000000001,81.2,79.675,81.025,0.0360000000000013
81.007,81.007,81.007,81.007,2023-01-14,81.043,81.043,81.043,81.043,81.025,81.025,81.025,81.025,0.0360000000000013
81.007,81.007,81.007,81.007,2023-01-15,81.043,81.043,81.043,81.043,81.025,81.025,81.025,81.025,0.0360000000000013
81.007,81.007,81.007,81.007,2023-01-16,81.043,81.043,81.043,81.043,81.025,81.025,81.025,81.025,0.0360000000000013
80.677,81.047,79.397,79.567,2023-01-17,81.383,81.623,79.543,79.653,81.03,81.33500000000001,79.47,79.61,0.0860000000000127
79.927,80.247,77.777,78.037,2023-01-18,80.863,80.863,77.883,78.133,80.39500000000001,80.555,77.83,78.08500000000001,0.0959999999999894
77.327,77.835,76.187,76.577,2023-01-19,78.323,78.323,76.553,76.683,77.82499999999999,78.079,76.37,76.63,0.1060000000000087
75.977,78.607,75.507,78.447,2023-01-20,76.493,78.683,76.223,78.543,76.235,78.64500000000001,75.86500000000001,78.495,0.0960000000000036
78.447,78.447,78.447,78.447,2023-01-21,78.543,78.543,78.543,78.543,78.495,78.495,78.495,78.495,0.0960000000000036
78.447,78.447,78.447,78.447,2023-01-22,78.543,78.543,78.543,78.543,78.495,78.495,78.495,78.495,0.0960000000000036
77.927,79.307,77.867,78.667,2023-01-23,78.783,79.443,78.373,78.793,78.355,79.375,78.12,78.73,0.1260000000000047
78.497,78.897,77.477,78.557,2023-01-24,78.933,79.213,78.173,78.663,78.715,79.055,77.825,78.61,0.1059999999999945
77.377,78.347,76.227,77.327,2023-01-25,78.163,78.503,76.383,77.433,77.77,78.425,76.305,77.38,0.1060000000000087
77.597,78.867,77.127,78.707,2023-01-26,78.393,79.003,77.313,78.773,77.995,78.935,77.22,78.74,0.0660000000000025
77.637,78.427,77.437,77.737,2023-01-27,78.563,78.593,77.743,77.813,78.1,78.51,77.59,77.775,0.0760000000000076
77.737,77.737,77.737,77.737,2023-01-28,77.813,77.813,77.813,77.813,77.775,77.775,77.775,77.775,0.0760000000000076
77.737,77.737,77.737,77.737,2023-01-29,77.813,77.813,77.813,77.813,77.775,77.775,77.775,77.775,0.0760000000000076
76.997,78.447,76.997,77.847,2023-01-30,77.993,78.513,77.363,77.953,77.495,78.48,77.18,77.9,0.1060000000000087
77.407,78.437,77.337,77.747,2023-01-31,78.323,78.873,77.423,77.903,77.865,78.655,77.38,77.825,0.1560000000000059
77.637,79.567,76.367,78.917,2023-02-01,77.853,79.643,76.453,79.063,77.745,79.60499999999999,76.41,78.99000000000001,0.1460000000000008
79.407,80.237,78.737,79.967,2023-02-02,80.263,80.633,78.943,80.043,79.83500000000001,80.435,78.84,80.005,0.0760000000000076
78.777,78.977,76.077,76.527,2023-02-03,79.383,79.603,76.273,76.603,79.08,79.28999999999999,76.175,76.565,0.0759999999999934
76.527,76.527,76.527,76.527,2023-02-04,76.603,76.603,76.603,76.603,76.565,76.565,76.565,76.565,0.0759999999999934
76.527,76.527,76.527,76.527,2023-02-05,76.603,76.603,76.603,76.603,76.565,76.565,76.565,76.565,0.0759999999999934
75.437,76.137,74.717,75.687,2023-02-06,76.133,76.273,74.913,75.793,75.785,76.205,74.815,75.74000000000001,0.1060000000000087
75.627,78.027,74.767,77.817,2023-02-07,76.593,78.183,74.983,77.893,76.11,78.105,74.875,77.85499999999999,0.0760000000000076
77.617,77.637,75.947,76.477,2023-02-08,78.203,78.523,76.063,76.553,77.91,78.08,76.005,76.515,0.0759999999999934
77.157,77.807,75.587,75.747,2023-02-09,77.943,78.323,75.693,75.803,77.55,78.065,75.64,75.775,0.0559999999999973
74.667,76.017,74.637,75.877,2023-02-10,75.623,76.203,74.823,75.993,75.14500000000001,76.11,74.72999999999999,75.935,0.1159999999999996
75.877,75.877,75.877,75.877,2023-02-11,75.993,75.993,75.993,75.993,75.935,75.935,75.935,75.935,0.1159999999999996
75.877,75.877,75.877,75.877,2023-02-12,75.993,75.993,75.993,75.993,75.935,75.935,75.935,75.935,0.1159999999999996
76.127,77.197,75.717,77.007,2023-02-13,76.983,77.353,76.253,77.113,76.555,77.275,75.985,77.06,0.1059999999999945
76.097,77.657,75.287,76.707,2023-02-14,76.813,77.883,75.833,76.793,76.455,77.77,75.56,76.75,0.0860000000000127
76.087,79.047,76.037,78.877,2023-02-15,77.063,79.223,76.703,78.943,76.575,79.13499999999999,76.37,78.91,0.0660000000000025
77.407,79.277,77.197,78.167,2023-02-16,78.223,79.383,77.48,78.273,77.815,79.33,77.33850000000001,78.22,0.1059999999999945
77.457,78.267,76.837,77.547,2023-02-17,78.453,78.653,77.113,77.623,77.955,78.46000000000001,76.975,77.58500000000001,0.0760000000000076
77.547,77.547,77.547,77.547,2023-02-18,77.623,77.623,77.623,77.623,77.58500000000001,77.58500000000001,77.58500000000001,77.58500000000001,0.0760000000000076
77.547,77.547,77.547,77.547,2023-02-19,77.623,77.623,77.623,77.623,77.58500000000001,77.58500000000001,77.58500000000001,77.58500000000001,0.0760000000000076
77.547,77.547,77.547,77.547,2023-02-20,77.623,77.623,77.623,77.623,77.58500000000001,77.58500000000001,77.58500000000001,77.58500000000001,0.0760000000000076
76.767,77.907,75.707,75.987,2023-02-21,77.353,78.263,75.873,76.203,77.06,78.08500000000001,75.78999999999999,76.095,0.2160000000000081
72.247,74.837,70.407,72.067,2023-02-22,73.073,75.063,70.733,72.363,72.66,74.95,70.57,72.215,0.2960000000000065
71.617,72.517,69.897,70.507,2023-02-23,72.453,72.983,70.003,70.903,72.035,72.75,69.95,70.70500000000001,0.3960000000000008
69.457,71.017,69.157,70.697,2023-02-24,70.433,71.123,70.003,70.803,69.945,71.07,69.58,70.75,0.1059999999999945
70.697,70.697,70.697,70.697,2023-02-25,70.803,70.803,70.803,70.803,70.75,70.75,70.75,70.75,0.1059999999999945
70.697,70.697,70.697,70.697,2023-02-26,70.803,70.803,70.803,70.803,70.75,70.75,70.75,70.75,0.1059999999999945
71.057,71.867,70.487,70.887,2023-02-27,71.593,72.313,70.643,70.953,71.325,72.09,70.565,70.92,0.0660000000000025
69.997,71.397,69.997,70.577,2023-02-28,70.993,71.603,70.403,70.713,70.495,71.5,70.2,70.645,0.1359999999999956
70.257,70.517,69.737,70.027,2023-03-01,71.033,71.163,69.853,70.093,70.64500000000001,70.84,69.79499999999999,70.06,0.0660000000000025
69.507,71.297,69.447,71.187,2023-03-02,70.063,71.403,69.993,71.303,69.785,71.35,69.72,71.245,0.1159999999999996
71.277,72.737,71.027,72.377,2023-03-03,72.013,72.823,71.603,72.463,71.64500000000001,72.78,71.315,72.41999999999999,0.0859999999999985
72.377,72.377,72.377,72.377,2023-03-04,72.463,72.463,72.463,72.463,72.41999999999999,72.41999999999999,72.41999999999999,72.41999999999999,0.0859999999999985
72.377,72.377,72.377,72.377,2023-03-05,72.463,72.463,72.463,72.463,72.41999999999999,72.41999999999999,72.41999999999999,72.41999999999999,0.0859999999999985
72.167,72.807,71.577,71.837,2023-03-06,72.923,73.173,71.683,71.933,72.545,72.99000000000001,71.63,71.885,0.0960000000000036
71.437,72.357,70.337,70.617,2023-03-07,72.153,72.593,70.423,70.683,71.795,72.475,70.38,70.65,0.0660000000000025
69.997,70.997,69.997,70.357,2023-03-08,70.663,71.093,70.073,70.423,70.33,71.045,70.035,70.39,0.0660000000000025
70.407,70.487,68.667,68.847,2023-03-09,71.163,71.163,68.733,68.903,70.785,70.82499999999999,68.7,68.875,0.0560000000000115
68.387,68.647,66.697,67.037,2023-03-10,69.293,69.343,66.803,67.113,68.84,68.995,66.75,67.075,0.0759999999999934
67.037,67.037,67.037,67.037,2023-03-11,67.113,67.113,67.113,67.113,67.075,67.075,67.075,67.075,0.0759999999999934
67.037,67.037,67.037,67.037,2023-03-12,67.113,67.113,67.113,67.113,67.075,67.075,67.075,67.075,0.0759999999999934
66.537,67.757,65.997,66.787,2023-03-13,67.073,68.213,66.373,66.873,66.805,67.985,66.185,66.83000000000001,0.0859999999999985
67.327,67.977,66.717,67.627,2023-03-14,68.093,68.513,66.863,67.673,67.71000000000001,68.245,66.78999999999999,67.65,0.0460000000000064
66.597,67.517,65.967,67.247,2023-03-15,67.473,67.653,66.093,67.373,67.035,67.58500000000001,66.03,67.31,0.1260000000000047
66.747,68.057,66.477,67.697,2023-03-16,67.473,68.163,66.953,67.793,67.11,68.11,66.715,67.745,0.0960000000000036
67.417,67.877,66.357,66.907,2023-03-17,68.173,68.173,66.423,66.973,67.795,68.025,66.39,66.94,0.0660000000000025
66.907,66.907,66.907,66.907,2023-03-18,66.973,66.973,66.973,66.973,66.94,66.94,66.94,66.94,0.0660000000000025
66.907,66.907,66.907,66.907,2023-03-19,66.973,66.973,66.973,66.973,66.94,66.94,66.94,66.94,0.0660000000000025
66.907,67.367,66.157,66.717,2023-03-20,67.813,67.813,66.453,66.823,67.36,67.59,66.305,66.77,0.1059999999999945
66.847,67.927,66.847,67.827,2023-03-21,67.673,67.953,67.305,67.913,67.25999999999999,67.94,67.076,67.87,0.0859999999999985
67.147,67.737,65.907,65.947,2023-03-22,68.033,68.033,65.993,66.003,67.59,67.88499999999999,65.94999999999999,65.975,0.0559999999999973
65.637,66.767,64.997,65.747,2023-03-23,66.213,66.853,65.123,65.833,65.925,66.81,65.06,65.78999999999999,0.0859999999999985
65.507,67.157,64.907,67.107,2023-03-24,66.433,67.293,65.403,67.193,65.97,67.225,65.155,67.15,0.0859999999999985
67.107,67.107,67.107,67.107,2023-03-25,67.193,67.193,67.193,67.193,67.15,67.15,67.15,67.15,0.0859999999999985
67.107,67.107,67.107,67.107,2023-03-26,67.193,67.193,67.193,67.193,67.15,67.15,67.15,67.15,0.0859999999999985
67.437,68.227,67.137,67.877,2023-03-27,68.193,68.553,67.203,67.963,67.815,68.39,67.17,67.91999999999999,0.0859999999999985
67.367,67.907,66.907,67.397,2023-03-28,68.003,68.613,67.043,67.453,67.685,68.25999999999999,66.975,67.42500000000001,0.0559999999999973
67.587,68.497,67.437,68.177,2023-03-29,68.333,68.553,67.773,68.283,67.96000000000001,68.525,67.60499999999999,68.23,0.1059999999999945
68.347,68.747,67.787,68.137,2023-03-30,68.803,69.013,67.933,68.203,68.57499999999999,68.88,67.86000000000001,68.17,0.0660000000000025
68.257,69.007,67.747,68.787,2023-03-31,68.543,69.453,68.053,68.893,68.4,69.23,67.9,68.84,0.1059999999999945
68.787,68.787,68.787,68.787,2023-04-01,68.893,68.893,68.893,68.893,68.84,68.84,68.84,68.84,0.1059999999999945
68.787,68.787,68.787,68.787,2023-04-02,68.893,68.893,68.893,68.893,68.84,68.84,68.84,68.84,0.1059999999999945
68.347,68.817,67.837,68.717,2023-04-03,69.213,69.213,67.913,68.793,68.78,69.01499999999999,67.875,68.755,0.0760000000000076
68.357,68.697,67.577,67.997,2023-04-04,69.273,69.273,67.673,68.053,68.815,68.985,67.625,68.025,0.0559999999999973
67.177,68.107,67.177,67.717,2023-04-05,68.093,68.323,67.703,67.813,67.635,68.215,67.44,67.765,0.0960000000000036
67.417,68.557,67.097,68.387,2023-04-06,68.333,68.653,67.483,68.413,67.875,68.605,67.28999999999999,68.4,0.0259999999999962
68.387,68.387,68.387,68.387,2023-04-07,68.413,68.413,68.413,68.413,68.4,68.4,68.4,68.4,0.0259999999999962
68.387,68.387,68.387,68.387,2023-04-08,68.413,68.413,68.413,68.413,68.4,68.4,68.4,68.4,0.0259999999999962
68.387,68.387,68.387,68.387,2023-04-09,68.413,68.413,68.413,68.413,68.4,68.4,68.4,68.4,0.0259999999999962
67.397,68.957,66.917,68.767,2023-04-10,68.393,69.053,67.263,68.883,67.89500000000001,69.005,67.09,68.82499999999999,0.1159999999999996
68.487,69.177,68.237,68.797,2023-04-11,69.393,69.453,68.313,68.863,68.94,69.315,68.275,68.83,0.0660000000000025
69.097,69.487,68.487,68.577,2023-04-12,69.873,69.873,68.513,68.673,69.485,69.68,68.5,68.625,0.0960000000000036
68.897,69.847,68.687,69.717,2023-04-13,69.293,69.893,68.803,69.843,69.095,69.87,68.745,69.78,0.1260000000000047
68.677,69.917,68.567,69.187,2023-04-14,69.453,70.043,68.713,69.263,69.065,69.98,68.63999999999999,69.225,0.0760000000000076
69.187,69.187,69.187,69.187,2023-04-15,69.263,69.263,69.263,69.263,69.225,69.225,69.225,69.225,0.0760000000000076
69.187,69.187,69.187,69.187,2023-04-16,69.263,69.263,69.263,69.263,69.225,69.225,69.225,69.225,0.0760000000000076
68.877,69.697,68.877,69.667,2023-04-17,69.823,70.163,68.963,69.733,69.35,69.93,68.91999999999999,69.7,0.0660000000000025
69.657,70.227,69.257,69.827,2023-04-18,70.003,70.843,69.873,69.883,69.83,70.535,69.565,69.85499999999999,0.0559999999999973
69.007,69.947,68.727,69.687,2023-04-19,69.853,70.233,68.833,69.753,69.43,70.09,68.78,69.72,0.0660000000000025
68.967,69.937,68.247,68.947,2023-04-20,69.793,69.973,68.783,69.043,69.38,69.955,68.515,68.995,0.0960000000000036
68.957,70.057,68.317,69.967,2023-04-21,69.373,70.123,69.033,70.053,69.16499999999999,70.09,68.675,70.00999999999999,0.0859999999999985
69.967,69.967,69.967,69.967,2023-04-22,70.053,70.053,70.053,70.053,70.00999999999999,70.00999999999999,70.00999999999999,70.00999999999999,0.0859999999999985
69.967,69.967,69.967,69.967,2023-04-23,70.053,70.053,70.053,70.053,70.00999999999999,70.00999999999999,70.00999999999999,70.00999999999999,0.0859999999999985
69.557,70.317,69.257,70.207,2023-04-24,70.323,70.483,69.403,70.303,69.94,70.4,69.33000000000001,70.255,0.0960000000000036
69.497,70.057,68.317,68.447,2023-04-25,70.243,70.243,68.493,68.683,69.87,70.15,68.405,68.565,0.2360000000000042
67.887,72.047,67.707,71.707,2023-04-26,68.463,72.213,68.463,72.123,68.175,72.13,68.085,71.91499999999999,0.416000000000011
72.487,77.427,71.847,77.007,2023-04-27,72.923,77.663,72.593,77.443,72.705,77.545,72.22,77.225,0.4359999999999928
76.977,78.367,76.577,76.777,2023-04-28,77.633,79.083,76.653,77.013,77.305,78.725,76.61500000000001,76.89500000000001,0.2360000000000042
76.777,76.777,76.777,76.777,2023-04-29,77.013,77.013,77.013,77.013,76.89500000000001,76.89500000000001,76.89500000000001,76.89500000000001,0.2360000000000042
76.777,76.777,76.777,76.777,2023-04-30,77.013,77.013,77.013,77.013,76.89500000000001,76.89500000000001,76.89500000000001,76.89500000000001,0.2360000000000042
76.917,76.997,75.597,76.027,2023-05-01,77.343,77.653,75.653,76.153,77.13,77.325,75.625,76.09,0.1260000000000047
75.317,75.927,74.107,74.717,2023-05-02,76.203,76.633,74.243,74.793,75.75999999999999,76.28,74.175,74.755,0.0760000000000076
74.987,75.247,73.537,73.647,2023-05-03,75.213,75.483,73.633,73.753,75.1,75.36500000000001,73.58500000000001,73.7,0.1059999999999945
73.417,74.777,72.737,74.297,2023-05-04,74.253,74.883,73.153,74.373,73.83500000000001,74.83,72.945,74.33500000000001,0.0760000000000076
73.827,74.867,73.827,74.547,2023-05-05,74.743,75.343,74.283,74.653,74.285,75.105,74.055,74.6,0.1060000000000087
74.547,74.547,74.547,74.547,2023-05-06,74.653,74.653,74.653,74.653,74.6,74.6,74.6,74.6,0.1060000000000087
74.547,74.547,74.547,74.547,2023-05-07,74.653,74.653,74.653,74.653,74.6,74.6,74.6,74.6,0.1060000000000087
73.907,74.497,73.347,74.257,2023-05-08,74.833,74.883,73.473,74.343,74.37,74.69,73.41,74.30000000000001,0.0859999999999985
73.757,74.787,73.527,73.967,2023-05-09,74.683,75.023,73.913,74.043,74.22,74.905,73.72,74.005,0.0760000000000076
73.897,75.707,73.897,75.447,2023-05-10,74.893,75.793,74.423,75.523,74.39500000000001,75.75,74.16,75.485,0.0759999999999934
74.957,75.327,74.517,74.947,2023-05-11,75.883,76.033,74.643,75.033,75.41999999999999,75.68,74.58,74.99000000000001,0.0859999999999985
74.997,75.527,74.577,75.347,2023-05-12,75.783,75.783,74.803,75.403,75.39,75.655,74.69,75.375,0.0560000000000115
75.347,75.347,75.347,75.347,2023-05-13,75.403,75.403,75.403,75.403,75.375,75.375,75.375,75.375,0.0560000000000115
75.347,75.347,75.347,75.347,2023-05-14,75.403,75.403,75.403,75.403,75.375,75.375,75.375,75.375,0.0560000000000115
75.327,76.227,74.697,75.947,2023-05-15,75.943,76.323,75.323,76.053,75.63499999999999,76.275,75.00999999999999,76.0,0.1059999999999945
74.757,76.107,74.607,75.837,2023-05-16,75.713,76.233,75.163,75.903,75.235,76.17,74.88499999999999,75.87,0.0660000000000025
75.547,76.667,74.857,75.957,2023-05-17,76.303,76.793,75.003,76.013,75.925,76.73,74.93,75.985,0.0560000000000115
75.227,78.157,75.227,78.017,2023-05-18,76.043,78.413,75.793,78.083,75.635,78.285,75.51,78.05,0.0660000000000025
77.797,78.687,77.667,78.477,2023-05-19,78.783,79.003,77.883,78.543,78.28999999999999,78.845,77.775,78.51,0.0660000000000025
78.477,78.477,78.477,78.477,2023-05-20,78.543,78.543,78.543,78.543,78.51,78.51,78.51,78.51,0.0660000000000025
78.477,78.477,78.477,78.477,2023-05-21,78.543,78.543,78.543,78.543,78.51,78.51,78.51,78.51,0.0660000000000025
78.407,80.057,78.147,79.807,2023-05-22,79.223,80.213,78.743,79.893,78.815,80.13499999999999,78.445,79.85,0.0859999999999985
79.057,79.667,78.227,78.487,2023-05-23,79.963,80.313,78.303,78.563,79.50999999999999,79.99000000000001,78.265,78.525,0.0760000000000076
77.717,78.847,77.707,78.637,2023-05-24,78.543,79.073,78.113,78.713,78.13,78.96,77.91,78.675,0.0759999999999934
78.497,78.577,77.297,77.487,2023-05-25,78.973,79.513,77.433,77.563,78.735,79.045,77.36500000000001,77.525,0.0760000000000076
76.897,78.667,76.897,78.577,2023-05-26,77.583,78.793,77.583,78.603,77.24000000000001,78.73,77.24000000000001,78.59,0.0259999999999962
78.577,78.577,78.577,78.577,2023-05-27,78.603,78.603,78.603,78.603,78.59,78.59,78.59,78.59,0.0259999999999962
78.577,78.577,78.577,78.577,2023-05-28,78.603,78.603,78.603,78.603,78.59,78.59,78.59,78.59,0.0259999999999962
78.577,78.577,78.577,78.577,2023-05-29,78.603,78.603,78.603,78.603,78.59,78.59,78.59,78.59,0.0259999999999962
78.587,79.307,78.017,78.627,2023-05-30,79.343,79.773,78.163,78.723,78.965,79.53999999999999,78.09,78.675,0.0960000000000036
78.207,79.617,78.077,79.357,2023-05-31,79.133,79.753,78.423,79.473,78.66999999999999,79.685,78.25,79.41499999999999,0.1159999999999996
78.967,80.017,78.427,79.677,2023-06-01,79.773,80.073,78.753,79.773,79.37,80.04499999999999,78.59,79.725,0.0959999999999894
79.597,82.107,79.597,81.837,2023-06-02,80.213,82.153,80.213,81.883,79.905,82.13,79.905,81.86,0.0459999999999922
81.837,81.837,81.837,81.837,2023-06-03,81.883,81.883,81.883,81.883,81.86,81.86,81.86,81.86,0.0459999999999922
81.837,81.837,81.837,81.837,2023-06-04,81.883,81.883,81.883,81.883,81.86,81.86,81.86,81.86,0.0459999999999922
81.537,82.397,80.857,81.927,2023-06-05,82.233,82.763,81.423,82.023,81.885,82.58000000000001,81.14,81.975,0.0959999999999894
81.577,82.777,81.537,82.267,2023-06-06,82.523,83.003,81.713,82.363,82.05,82.89,81.625,82.315,0.0960000000000036
81.947,82.307,79.477,79.597,2023-06-07,82.553,83.173,79.543,79.693,82.25,82.74000000000001,79.51,79.645,0.0960000000000036
78.717,81.017,78.537,80.867,2023-06-08,79.543,81.393,79.333,80.983,79.13,81.205,78.935,80.92500000000001,0.1159999999999996
80.277,80.637,79.167,80.097,2023-06-09,80.643,81.033,79.283,80.173,80.46000000000001,80.83500000000001,79.225,80.13499999999999,0.0760000000000076
80.097,80.097,80.097,80.097,2023-06-10,80.173,80.173,80.173,80.173,80.13499999999999,80.13499999999999,80.13499999999999,80.13499999999999,0.0760000000000076
80.097,80.097,80.097,80.097,2023-06-11,80.173,80.173,80.173,80.173,80.13499999999999,80.13499999999999,80.13499999999999,80.13499999999999,0.0760000000000076
79.577,80.907,79.227,80.677,2023-06-12,80.423,80.973,79.483,80.793,80.0,80.94,79.355,80.73500000000001,0.1159999999999996
80.377,82.147,80.097,81.917,2023-06-13,81.193,82.293,80.463,82.003,80.785,82.22,80.28,81.96000000000001,0.0859999999999985
81.427,82.967,81.387,82.757,2023-06-14,82.363,83.213,81.763,82.843,81.89500000000001,83.09,81.575,82.80000000000001,0.0859999999999985
81.987,84.167,81.597,84.027,2023-06-15,82.803,84.263,81.903,84.113,82.395,84.215,81.75,84.07,0.0859999999999985
84.447,84.767,83.297,84.157,2023-06-16,85.403,85.403,83.483,84.223,84.92500000000001,85.08500000000001,83.39,84.19,0.0660000000000025
84.157,84.157,84.157,84.157,2023-06-17,84.223,84.223,84.223,84.223,84.19,84.19,84.19,84.19,0.0660000000000025
84.157,84.157,84.157,84.157,2023-06-18,84.223,84.223,84.223,84.223,84.19,84.19,84.19,84.19,0.0660000000000025
84.157,84.157,84.157,84.157,2023-06-19,84.223,84.223,84.223,84.223,84.19,84.19,84.19,84.19,0.0660000000000025
83.417,85.517,83.247,85.247,2023-06-20,84.123,85.623,83.543,85.323,83.77000000000001,85.57,83.39500000000001,85.285,0.0759999999999934
84.387,88.057,84.087,87.517,2023-06-21,85.343,88.203,84.883,87.613,84.86500000000001,88.13,84.485,87.565,0.0960000000000036
87.007,87.777,86.027,86.347,2023-06-22,87.923,87.923,86.293,86.383,87.465,87.85,86.16,86.365,0.0360000000000013
85.017,87.837,85.017,86.647,2023-06-23,85.973,87.993,85.973,86.803,85.495,87.91499999999999,85.495,86.725,0.1559999999999917
86.647,86.647,86.647,86.647,2023-06-24,86.803,86.803,86.803,86.803,86.725,86.725,86.725,86.725,0.1559999999999917
86.647,86.647,86.647,86.647,2023-06-25,86.803,86.803,86.803,86.803,86.725,86.725,86.725,86.725,0.1559999999999917
85.547,88.197,85.547,87.767,2023-06-26,86.473,88.313,86.413,87.863,86.00999999999999,88.255,85.97999999999999,87.815,0.0960000000000036
87.557,90.117,87.257,89.877,2023-06-27,88.253,90.193,87.673,89.973,87.905,90.155,87.465,89.925,0.0960000000000036
89.577,91.287,88.977,89.317,2023-06-28,89.893,91.353,89.083,89.453,89.735,91.32,89.03,89.38499999999999,0.1360000000000099
88.567,90.227,87.997,90.087,2023-06-29,89.283,90.263,88.423,90.193,88.925,90.245,88.21000000000001,90.14,0.1059999999999945
