bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
40.678,40.678,40.678,40.678,2023-07-01,40.692,40.692,40.692,40.692,40.685,40.685,40.685,40.685,0.0140000000000028
40.678,40.678,40.678,40.678,2023-07-02,40.692,40.692,40.692,40.692,40.685,40.685,40.685,40.685,0.0140000000000028
40.504,40.764,40.028,40.119,2023-07-03,40.591,40.801,40.041,40.126,40.5475,40.7825,40.0345,40.1225,0.0069999999999978
39.919,40.379,39.908,40.214,2023-07-04,40.001,40.387,39.947,40.226,39.96,40.383,39.9275,40.22,0.0120000000000004
40.014,40.149,39.728,39.738,2023-07-05,40.066,40.161,39.741,39.747,40.040000000000006,40.155,39.7345,39.7425,0.0090000000000003
39.674,39.899,38.769,38.864,2023-07-06,39.726,39.927,38.781,38.881,39.7,39.913,38.775,38.8725,0.017000000000003
38.983,39.324,38.568,39.059,2023-07-07,39.032,39.341,38.581,39.076,39.00749999999999,39.3325,38.5745,39.0675,0.017000000000003
39.059,39.059,39.059,39.059,2023-07-08,39.076,39.076,39.076,39.076,39.0675,39.0675,39.0675,39.0675,0.017000000000003
39.059,39.059,39.059,39.059,2023-07-09,39.076,39.076,39.076,39.076,39.0675,39.0675,39.0675,39.0675,0.017000000000003
38.849,39.249,38.683,39.199,2023-07-10,38.906,39.262,38.701,39.211,38.8775,39.2555,38.692,39.205,0.0120000000000004
39.569,39.919,39.288,39.478,2023-07-11,39.591,39.937,39.301,39.492,39.58,39.928,39.2945,39.485,0.0139999999999957
39.644,40.329,39.423,40.274,2023-07-12,39.676,40.341,39.446,40.286,39.66,40.335,39.4345,40.28,0.0120000000000004
40.724,41.044,40.398,40.929,2023-07-13,40.786,41.057,40.416,40.941,40.755,41.0505,40.407,40.935,0.0120000000000004
40.709,40.958,40.598,40.883,2023-07-14,40.736,40.972,40.626,40.897,40.7225,40.965,40.612,40.89,0.0139999999999957
40.883,40.883,40.883,40.883,2023-07-15,40.897,40.897,40.897,40.897,40.89,40.89,40.89,40.89,0.0139999999999957
40.883,40.883,40.883,40.883,2023-07-16,40.897,40.897,40.897,40.897,40.89,40.89,40.89,40.89,0.0139999999999957
40.634,41.014,40.503,40.848,2023-07-17,40.686,41.031,40.516,40.867,40.66,41.0225,40.5095,40.8575,0.0189999999999983
40.778,40.934,40.379,40.793,2023-07-18,40.827,40.947,40.391,40.812,40.8025,40.9405,40.385,40.8025,0.0189999999999983
40.934,41.479,40.864,41.418,2023-07-19,40.976,41.486,40.916,41.437,40.955,41.4825,40.89,41.4275,0.0189999999999983
41.004,41.024,40.399,40.769,2023-07-20,41.031,41.056,40.416,40.781,41.0175,41.04,40.4075,40.775,0.0120000000000004
40.199,40.639,40.019,40.513,2023-07-21,40.271,40.656,40.076,40.527,40.235,40.6475,40.0475,40.52,0.0140000000000028
40.513,40.513,40.513,40.513,2023-07-22,40.527,40.527,40.527,40.527,40.52,40.52,40.52,40.52,0.0140000000000028
40.513,40.513,40.513,40.513,2023-07-23,40.527,40.527,40.527,40.527,40.52,40.52,40.52,40.52,0.0140000000000028
40.374,40.769,39.969,40.054,2023-07-24,40.431,40.786,39.976,40.071,40.4025,40.7775,39.9725,40.0625,0.0169999999999959
38.329,38.839,37.598,38.059,2023-07-25,38.396,38.852,37.631,38.066,38.3625,38.8455,37.6145,38.0625,0.007000000000005
37.864,38.209,37.123,37.514,2023-07-26,37.916,38.232,37.136,37.521,37.89,38.2205,37.1295,37.5175,0.0069999999999978
37.599,39.039,37.598,38.939,2023-07-27,37.646,39.051,37.641,38.951,37.6225,39.045,37.6195,38.945,0.0120000000000004
38.599,38.914,38.118,38.803,2023-07-28,38.656,38.921,38.131,38.817,38.6275,38.9175,38.1245,38.81,0.0140000000000028
38.803,38.803,38.803,38.803,2023-07-29,38.817,38.817,38.817,38.817,38.81,38.81,38.81,38.81,0.0140000000000028
38.803,38.803,38.803,38.803,2023-07-30,38.817,38.817,38.817,38.817,38.81,38.81,38.81,38.81,0.0140000000000028
38.853,39.054,38.599,38.949,2023-07-31,38.927,39.066,38.611,38.961,38.89,39.06,38.605,38.955,0.0120000000000004
38.738,38.979,38.409,38.599,2023-08-01,38.797,38.992,38.421,38.611,38.7675,38.9855,38.415,38.605,0.0120000000000004
38.149,38.684,37.844,38.044,2023-08-02,38.181,38.702,37.871,38.056,38.165,38.693,37.8575,38.05,0.0120000000000004
37.709,38.009,37.603,37.729,2023-08-03,37.726,38.021,37.612,37.736,37.7175,38.015,37.6075,37.7325,0.0069999999999978
37.819,37.924,37.363,37.874,2023-08-04,37.901,37.937,37.376,37.881,37.86,37.9305,37.3695,37.8775,0.0069999999999978
37.874,37.874,37.874,37.874,2023-08-05,37.881,37.881,37.881,37.881,37.8775,37.8775,37.8775,37.8775,0.0069999999999978
37.874,37.874,37.874,37.874,2023-08-06,37.881,37.881,37.881,37.881,37.8775,37.8775,37.8775,37.8775,0.0069999999999978
37.724,38.114,37.699,37.879,2023-08-07,37.781,38.126,37.716,37.886,37.7525,38.12,37.7075,37.8825,0.007000000000005
37.839,37.964,37.449,37.523,2023-08-08,37.866,37.977,37.461,37.537,37.8525,37.9705,37.455,37.53,0.0139999999999957
37.754,38.259,37.539,37.588,2023-08-09,37.836,38.276,37.546,37.597,37.795,38.2675,37.5425,37.5925,0.0090000000000003
37.724,37.954,37.394,37.653,2023-08-10,37.791,37.966,37.411,37.667,37.75749999999999,37.96,37.4025,37.66,0.0140000000000028
37.499,37.629,36.698,36.823,2023-08-11,37.526,37.652,36.711,36.837,37.5125,37.6405,36.7045,36.83,0.0140000000000028
36.823,36.823,36.823,36.823,2023-08-12,36.837,36.837,36.837,36.837,36.83,36.83,36.83,36.83,0.0140000000000028
36.823,36.823,36.823,36.823,2023-08-13,36.837,36.837,36.837,36.837,36.83,36.83,36.83,36.83,0.0140000000000028
36.658,36.964,36.519,36.924,2023-08-14,36.687,36.972,36.531,36.936,36.6725,36.968,36.525,36.93,0.0120000000000004
36.999,37.043,36.633,36.824,2023-08-15,37.031,37.062,36.646,36.831,37.015,37.0525,36.6395,36.8275,0.007000000000005
36.743,37.054,36.659,37.004,2023-08-16,36.842,37.067,36.686,37.011,36.7925,37.060500000000005,36.6725,37.0075,0.007000000000005
36.619,36.644,35.689,35.774,2023-08-17,36.656,36.681,35.701,35.786,36.6375,36.6625,35.695,35.78,0.0120000000000004
35.764,35.774,35.338,35.718,2023-08-18,35.801,35.801,35.351,35.732,35.7825,35.7875,35.3445,35.725,0.0139999999999957
35.718,35.718,35.718,35.718,2023-08-19,35.732,35.732,35.732,35.732,35.725,35.725,35.725,35.725,0.0139999999999957
35.718,35.718,35.718,35.718,2023-08-20,35.732,35.732,35.732,35.732,35.725,35.725,35.725,35.725,0.0139999999999957
35.709,35.879,35.553,35.678,2023-08-21,35.741,35.896,35.571,35.692,35.725,35.8875,35.562,35.685,0.0140000000000028
35.904,36.284,35.859,36.069,2023-08-22,35.951,36.291,35.886,36.081,35.9275,36.2875,35.8725,36.075,0.0120000000000004
36.104,36.254,35.954,36.139,2023-08-23,36.191,36.267,35.966,36.151,36.1475,36.2605,35.96,36.145,0.0120000000000004
36.528,36.769,35.718,35.784,2023-08-24,36.547,36.791,35.726,35.791,36.5375,36.78,35.722,35.787499999999994,0.0069999999999978
35.379,36.024,35.373,35.703,2023-08-25,35.406,36.032,35.406,35.717,35.3925,36.028,35.3895,35.71,0.0139999999999957
35.703,35.703,35.703,35.703,2023-08-26,35.717,35.717,35.717,35.717,35.71,35.71,35.71,35.71,0.0139999999999957
35.703,35.703,35.703,35.703,2023-08-27,35.717,35.717,35.717,35.717,35.71,35.71,35.71,35.71,0.0139999999999957
36.139,36.219,35.814,36.199,2023-08-28,36.156,36.266,35.826,36.216,36.1475,36.2425,35.82,36.2075,0.017000000000003
36.304,36.694,36.138,36.599,2023-08-29,36.386,36.701,36.146,36.611,36.345,36.697500000000005,36.142,36.605,0.0120000000000004
36.518,36.719,36.278,36.644,2023-08-30,36.547,36.732,36.286,36.656,36.5325,36.7255,36.282,36.65,0.0120000000000004
36.679,36.764,36.459,36.679,2023-08-31,36.701,36.776,36.476,36.691,36.69,36.77,36.4675,36.685,0.0120000000000004
36.509,36.689,36.228,36.339,2023-09-01,36.541,36.702,36.241,36.356,36.525,36.6955,36.2345,36.3475,0.017000000000003
36.339,36.339,36.339,36.339,2023-09-02,36.356,36.356,36.356,36.356,36.3475,36.3475,36.3475,36.3475,0.017000000000003
36.339,36.339,36.339,36.339,2023-09-03,36.356,36.356,36.356,36.356,36.3475,36.3475,36.3475,36.3475,0.017000000000003
36.468,36.964,36.449,36.664,2023-09-04,36.512,36.976,36.461,36.676,36.49,36.97,36.455,36.67,0.0120000000000004
36.574,36.619,36.079,36.559,2023-09-05,36.646,36.647,36.096,36.576,36.61,36.633,36.0875,36.5675,0.017000000000003
36.509,36.629,36.258,36.514,2023-09-06,36.556,36.646,36.271,36.531,36.5325,36.6375,36.2645,36.5225,0.0169999999999959
36.349,36.509,36.134,36.434,2023-09-07,36.361,36.527,36.161,36.446,36.355,36.518,36.1475,36.44,0.0120000000000004
36.579,36.669,36.158,36.459,2023-09-08,36.596,36.687,36.171,36.466,36.5875,36.678,36.1645,36.462500000000006,0.0069999999999978
36.459,36.459,36.459,36.459,2023-09-09,36.466,36.466,36.466,36.466,36.462500000000006,36.462500000000006,36.462500000000006,36.462500000000006,0.0069999999999978
36.459,36.459,36.459,36.459,2023-09-10,36.466,36.466,36.466,36.466,36.462500000000006,36.462500000000006,36.462500000000006,36.462500000000006,0.0069999999999978
36.589,36.754,36.159,36.389,2023-09-11,36.616,36.786,36.171,36.401,36.6025,36.77,36.165,36.395,0.0120000000000004
36.418,36.449,35.608,35.704,2023-09-12,36.452,36.482,35.621,35.716,36.435,36.4655,35.6145,35.71,0.0120000000000004
35.199,35.434,35.063,35.319,2023-09-13,35.236,35.446,35.071,35.326,35.2175,35.44,35.067,35.322500000000005,0.0069999999999978
35.379,35.389,34.948,35.339,2023-09-14,35.391,35.417,34.956,35.351,35.385,35.403000000000006,34.952,35.345,0.0120000000000004
35.594,36.039,35.199,35.279,2023-09-15,35.611,36.047,35.211,35.291,35.6025,36.043,35.205,35.285,0.0119999999999933
35.279,35.279,35.279,35.279,2023-09-16,35.291,35.291,35.291,35.291,35.285,35.285,35.285,35.285,0.0119999999999933
35.279,35.279,35.279,35.279,2023-09-17,35.291,35.291,35.291,35.291,35.285,35.285,35.285,35.285,0.0119999999999933
35.349,35.664,35.028,35.149,2023-09-18,35.361,35.681,35.036,35.161,35.355,35.6725,35.032,35.155,0.0120000000000004
35.049,35.239,34.603,34.729,2023-09-19,35.071,35.256,34.616,34.741,35.06,35.2475,34.6095,34.735,0.0120000000000004
34.804,35.329,34.678,35.234,2023-09-20,34.811,35.346,34.691,35.246,34.807500000000005,35.3375,34.6845,35.24,0.0120000000000004
34.699,35.039,34.504,34.518,2023-09-21,34.711,35.056,34.511,34.527,34.705,35.0475,34.5075,34.5225,0.0090000000000003
34.359,35.149,34.228,35.023,2023-09-22,34.371,35.161,34.246,35.037,34.365,35.155,34.237,35.03,0.0139999999999957
35.023,35.023,35.023,35.023,2023-09-23,35.037,35.037,35.037,35.037,35.03,35.03,35.03,35.03,0.0139999999999957
35.023,35.023,35.023,35.023,2023-09-24,35.037,35.037,35.037,35.037,35.03,35.03,35.03,35.03,0.0139999999999957
34.904,34.984,34.378,34.943,2023-09-25,34.946,34.996,34.386,34.957,34.925,34.99,34.382000000000005,34.95,0.0140000000000028
34.619,34.794,34.228,34.359,2023-09-26,34.626,34.812,34.236,34.371,34.6225,34.803,34.232,34.365,0.0120000000000004
34.504,34.999,34.409,34.679,2023-09-27,34.596,35.016,34.456,34.691,34.55,35.0075,34.432500000000005,34.685,0.0120000000000004
34.544,34.894,34.338,34.704,2023-09-28,34.596,34.911,34.351,34.716,34.56999999999999,34.9025,34.3445,34.71,0.0120000000000004
34.999,35.729,34.999,35.369,2023-09-29,35.051,35.746,35.041,35.376,35.025000000000006,35.7375,35.02,35.3725,0.0069999999999978
35.369,35.369,35.369,35.369,2023-09-30,35.376,35.376,35.376,35.376,35.3725,35.3725,35.3725,35.3725,0.0069999999999978
35.369,35.369,35.369,35.369,2023-10-01,35.376,35.376,35.376,35.376,35.3725,35.3725,35.3725,35.3725,0.0069999999999978
35.524,36.254,35.298,35.689,2023-10-02,35.586,36.281,35.311,35.696,35.555,36.2675,35.304500000000004,35.692499999999995,0.0069999999999978
35.564,35.674,35.108,35.248,2023-10-03,35.606,35.696,35.121,35.267,35.585,35.685,35.1145,35.2575,0.0190000000000054
34.949,35.369,34.823,35.243,2023-10-04,34.996,35.381,34.836,35.252,34.9725,35.375,34.8295,35.2475,0.0090000000000003
35.204,35.434,35.098,35.173,2023-10-05,35.236,35.447,35.106,35.187,35.22,35.4405,35.102000000000004,35.18,0.0139999999999957
35.389,36.219,35.379,36.214,2023-10-06,35.396,36.227,35.396,36.226,35.3925,36.223,35.3875,36.22,0.0120000000000004
36.214,36.214,36.214,36.214,2023-10-07,36.226,36.226,36.226,36.226,36.22,36.22,36.22,36.22,0.0120000000000004
36.214,36.214,36.214,36.214,2023-10-08,36.226,36.226,36.226,36.226,36.22,36.22,36.22,36.22,0.0120000000000004
36.154,36.274,35.644,35.919,2023-10-09,36.178,36.297,35.661,35.936,36.166,36.2855,35.6525,35.927499999999995,0.017000000000003
36.069,36.899,35.978,36.813,2023-10-10,36.096,36.916,36.021,36.832,36.0825,36.9075,35.9995,36.822500000000005,0.0189999999999983
36.579,37.134,36.464,37.054,2023-10-11,36.591,37.147,36.491,37.066,36.585,37.1405,36.4775,37.06,0.0120000000000004
37.249,37.294,36.673,36.949,2023-10-12,37.291,37.327,36.681,36.966,37.27,37.3105,36.677,36.9575,0.017000000000003
36.709,36.774,35.908,35.939,2023-10-13,36.766,36.791,35.916,35.951,36.7375,36.7825,35.912,35.945,0.0120000000000004
35.939,35.939,35.939,35.939,2023-10-14,35.951,35.951,35.951,35.951,35.945,35.945,35.945,35.945,0.0120000000000004
35.939,35.939,35.939,35.939,2023-10-15,35.951,35.951,35.951,35.951,35.945,35.945,35.945,35.945,0.0120000000000004
35.909,35.964,35.529,35.784,2023-10-16,35.921,35.977,35.541,35.791,35.915,35.9705,35.535,35.787499999999994,0.0069999999999978
35.628,35.773,34.849,35.384,2023-10-17,35.707,35.791,34.856,35.396,35.667500000000004,35.782,34.8525,35.39,0.0120000000000004
35.214,35.734,35.184,35.314,2023-10-18,35.256,35.746,35.201,35.326,35.235,35.74,35.192499999999995,35.32,0.0120000000000004
35.019,35.609,34.828,34.904,2023-10-19,35.071,35.626,34.841,34.916,35.045,35.6175,34.834500000000006,34.91,0.0119999999999933
34.549,34.549,33.924,33.984,2023-10-20,34.576,34.576,33.931,33.991,34.5625,34.5625,33.927499999999995,33.9875,0.0069999999999978
33.984,33.984,33.984,33.984,2023-10-21,33.991,33.991,33.991,33.991,33.9875,33.9875,33.9875,33.9875,0.0069999999999978
33.984,33.984,33.984,33.984,2023-10-22,33.991,33.991,33.991,33.991,33.9875,33.9875,33.9875,33.9875,0.0069999999999978
34.049,34.269,33.548,34.053,2023-10-23,34.091,34.286,33.556,34.067,34.07,34.2775,33.552,34.06,0.0140000000000028
34.228,34.934,34.054,34.859,2023-10-24,34.297,34.947,34.071,34.876,34.2625,34.9405,34.0625,34.8675,0.0169999999999959
35.999,38.459,35.904,37.689,2023-10-25,36.091,38.471,35.951,37.701,36.045,38.465,35.9275,37.695,0.0120000000000004
37.094,38.254,36.968,38.078,2023-10-26,37.116,38.262,36.976,38.087,37.105,38.258,36.972,38.0825,0.0090000000000003
38.134,38.174,37.408,37.974,2023-10-27,38.211,38.212,37.426,37.991,38.1725,38.193,37.417,37.9825,0.017000000000003
37.974,37.974,37.974,37.974,2023-10-28,37.991,37.991,37.991,37.991,37.9825,37.9825,37.9825,37.9825,0.017000000000003
37.974,37.974,37.974,37.974,2023-10-29,37.991,37.991,37.991,37.991,37.9825,37.9825,37.9825,37.9825,0.017000000000003
38.763,39.334,38.573,38.888,2023-10-30,38.822,39.376,38.587,38.907,38.7925,39.355,38.58,38.8975,0.0189999999999983
38.874,39.079,38.464,38.854,2023-10-31,38.901,39.087,38.486,38.871,38.8875,39.083,38.475,38.8625,0.017000000000003
38.893,39.129,38.398,39.013,2023-11-01,38.942,39.142,38.411,39.027,38.9175,39.1355,38.4045,39.02,0.0140000000000028
39.229,39.678,38.999,39.069,2023-11-02,39.296,39.687,39.016,39.076,39.2625,39.6825,39.0075,39.072500000000005,0.0069999999999978
39.099,39.369,38.688,39.298,2023-11-03,39.116,39.386,38.696,39.312,39.1075,39.3775,38.692,39.305,0.0139999999999957
39.298,39.298,39.298,39.298,2023-11-04,39.312,39.312,39.312,39.312,39.305,39.305,39.305,39.305,0.0139999999999957
39.298,39.298,39.298,39.298,2023-11-05,39.312,39.312,39.312,39.312,39.305,39.305,39.305,39.305,0.0139999999999957
39.543,39.889,39.504,39.809,2023-11-06,39.557,39.901,39.516,39.821,39.55,39.895,39.51,39.815,0.0120000000000004
39.854,40.224,39.854,39.999,2023-11-07,39.901,40.236,39.886,40.011,39.8775,40.23,39.870000000000005,40.005,0.0120000000000004
40.084,40.214,39.949,40.054,2023-11-08,40.091,40.222,39.966,40.066,40.087500000000006,40.218,39.9575,40.06,0.0120000000000004
40.149,40.809,39.979,40.709,2023-11-09,40.156,40.822,40.001,40.721,40.1525,40.8155,39.99,40.715,0.0119999999999933
40.259,40.469,39.898,40.399,2023-11-10,40.301,40.481,39.911,40.406,40.28,40.475,39.9045,40.4025,0.0069999999999978
40.399,40.399,40.399,40.399,2023-11-11,40.406,40.406,40.406,40.406,40.4025,40.4025,40.4025,40.4025,0.0069999999999978
40.399,40.399,40.399,40.399,2023-11-12,40.406,40.406,40.406,40.406,40.4025,40.4025,40.4025,40.4025,0.0069999999999978
40.678,40.809,40.399,40.754,2023-11-13,40.732,40.832,40.406,40.766,40.705,40.8205,40.4025,40.76,0.0120000000000004
40.814,41.734,40.659,41.734,2023-11-14,40.826,41.742,40.681,41.741,40.82,41.738,40.67,41.7375,0.0069999999999978
41.413,42.073,41.399,41.809,2023-11-15,41.497,42.087,41.416,41.826,41.455,42.08,41.4075,41.8175,0.017000000000003
41.829,42.144,41.629,41.719,2023-11-16,41.841,42.162,41.641,41.731,41.835,42.153,41.635,41.725,0.0120000000000004
41.709,42.309,41.679,42.079,2023-11-17,41.721,42.317,41.721,42.086,41.715,42.313,41.7,42.0825,0.0069999999999978
42.079,42.079,42.079,42.079,2023-11-18,42.086,42.086,42.086,42.086,42.0825,42.0825,42.0825,42.0825,0.0069999999999978
42.079,42.079,42.079,42.079,2023-11-19,42.086,42.086,42.086,42.086,42.0825,42.0825,42.0825,42.0825,0.0069999999999978
41.903,42.639,41.903,42.574,2023-11-20,41.952,42.652,41.951,42.586,41.9275,42.6455,41.927,42.58,0.0120000000000004
42.528,42.819,42.323,42.454,2023-11-21,42.542,42.836,42.336,42.466,42.535,42.8275,42.3295,42.46,0.0120000000000004
42.379,43.169,42.359,42.779,2023-11-22,42.401,43.181,42.391,42.791,42.39,43.175,42.375,42.785,0.0119999999999933
42.659,42.884,42.588,42.868,2023-11-23,42.681,42.892,42.606,42.877,42.67,42.888000000000005,42.597,42.8725,0.0090000000000003
42.718,42.804,42.494,42.559,2023-11-24,42.727,42.821,42.506,42.566,42.7225,42.8125,42.5,42.5625,0.007000000000005
42.559,42.559,42.559,42.559,2023-11-25,42.566,42.566,42.566,42.566,42.5625,42.5625,42.5625,42.5625,0.007000000000005
42.559,42.559,42.559,42.559,2023-11-26,42.566,42.566,42.566,42.566,42.5625,42.5625,42.5625,42.5625,0.007000000000005
42.509,42.964,42.499,42.678,2023-11-27,42.566,42.982,42.551,42.692,42.5375,42.973,42.525000000000006,42.685,0.0140000000000028
42.474,42.869,42.298,42.798,2023-11-28,42.501,42.882,42.311,42.812,42.4875,42.8755,42.3045,42.805,0.0139999999999957
42.814,43.359,42.749,43.054,2023-11-29,42.821,43.372,42.786,43.061,42.8175,43.3655,42.7675,43.057500000000005,0.0069999999999978
43.003,43.214,42.684,42.834,2023-11-30,43.082,43.236,42.691,42.846,43.0425,43.225,42.6875,42.84,0.0119999999999933
42.973,43.359,42.973,43.299,2023-12-01,43.002,43.372,43.002,43.311,42.9875,43.3655,42.9875,43.305,0.0120000000000004
43.299,43.299,43.299,43.299,2023-12-02,43.311,43.311,43.311,43.311,43.305,43.305,43.305,43.305,0.0120000000000004
43.299,43.299,43.299,43.299,2023-12-03,43.311,43.311,43.311,43.311,43.305,43.305,43.305,43.305,0.0120000000000004
43.338,43.559,43.038,43.163,2023-12-04,43.362,43.577,43.051,43.172,43.35,43.568,43.0445,43.1675,0.0090000000000003
43.053,43.609,43.004,43.529,2023-12-05,43.097,43.617,43.026,43.546,43.075,43.613,43.015,43.5375,0.0169999999999959
43.594,44.069,43.548,43.989,2023-12-06,43.601,44.081,43.557,44.006,43.5975,44.075,43.5525,43.9975,0.017000000000003
43.804,43.974,43.564,43.824,2023-12-07,43.871,43.987,43.586,43.836,43.837500000000006,43.9805,43.575,43.83,0.0120000000000004
43.673,44.449,43.673,44.194,2023-12-08,43.737,44.462,43.731,44.201,43.705,44.4555,43.702,44.197500000000005,0.0069999999999978
44.194,44.194,44.194,44.194,2023-12-09,44.201,44.201,44.201,44.201,44.197500000000005,44.197500000000005,44.197500000000005,44.197500000000005,0.0069999999999978
44.194,44.194,44.194,44.194,2023-12-10,44.201,44.201,44.201,44.201,44.197500000000005,44.197500000000005,44.197500000000005,44.197500000000005,0.0069999999999978
44.299,44.769,44.249,44.459,2023-12-11,44.306,44.791,44.266,44.466,44.3025,44.78,44.2575,44.462500000000006,0.0069999999999978
44.344,44.964,44.263,44.834,2023-12-12,44.391,44.976,44.281,44.841,44.3675,44.97,44.272,44.837500000000006,0.0069999999999978
44.974,45.184,44.403,44.414,2023-12-13,44.996,45.196,44.411,44.426,44.985,45.19,44.407,44.42,0.0120000000000004
44.844,45.168,43.724,43.778,2023-12-14,44.891,45.182,43.736,43.792,44.8675,45.175,43.73,43.785,0.0140000000000028
43.749,44.214,43.138,44.173,2023-12-15,43.806,44.221,43.151,44.182,43.7775,44.2175,43.1445,44.1775,0.0090000000000003
44.173,44.173,44.173,44.173,2023-12-16,44.182,44.182,44.182,44.182,44.1775,44.1775,44.1775,44.1775,0.0090000000000003
44.173,44.173,44.173,44.173,2023-12-17,44.182,44.182,44.182,44.182,44.1775,44.1775,44.1775,44.1775,0.0090000000000003
43.949,44.119,43.828,44.054,2023-12-18,44.001,44.136,43.842,44.061,43.975,44.1275,43.835,44.057500000000005,0.0069999999999978
44.334,44.614,44.249,44.409,2023-12-19,44.351,44.642,44.256,44.416,44.3425,44.628,44.2525,44.4125,0.0069999999999978
44.264,44.744,44.103,44.744,2023-12-20,44.291,44.752,44.111,44.751,44.2775,44.748000000000005,44.107,44.7475,0.0069999999999978
44.408,44.754,44.353,44.684,2023-12-21,44.467,44.766,44.376,44.696,44.4375,44.76,44.3645,44.69,0.0120000000000004
44.469,44.739,44.399,44.658,2023-12-22,44.531,44.751,44.441,44.667,44.5,44.745,44.42,44.6625,0.0090000000000003
44.658,44.658,44.658,44.658,2023-12-23,44.667,44.667,44.667,44.667,44.6625,44.6625,44.6625,44.6625,0.0090000000000003
44.658,44.658,44.658,44.658,2023-12-24,44.667,44.667,44.667,44.667,44.6625,44.6625,44.6625,44.6625,0.0090000000000003
44.658,44.658,44.658,44.658,2023-12-25,44.667,44.667,44.667,44.667,44.6625,44.6625,44.6625,44.6625,0.0090000000000003
44.658,44.658,44.658,44.658,2023-12-26,44.667,44.667,44.667,44.667,44.6625,44.6625,44.6625,44.6625,0.0090000000000003
44.554,44.964,44.518,44.784,2023-12-27,44.601,44.977,44.531,44.796,44.5775,44.9705,44.5245,44.79,0.0120000000000004
44.759,44.864,44.134,44.244,2023-12-28,44.781,44.881,44.146,44.261,44.77,44.8725,44.14,44.2525,0.017000000000003
44.268,44.409,44.168,44.194,2023-12-29,44.302,44.426,44.176,44.206,44.285,44.4175,44.172,44.2,0.0120000000000004
44.194,44.194,44.194,44.194,2023-12-30,44.206,44.206,44.206,44.206,44.2,44.2,44.2,44.2,0.0120000000000004
44.194,44.194,44.194,44.194,2024-01-01,44.206,44.206,44.206,44.206,44.2,44.2,44.2,44.2,0.0120000000000004
44.199,44.373,43.014,43.164,2024-01-02,44.231,44.392,43.026,43.176,44.215,44.3825,43.02,43.17,0.0120000000000004
43.048,43.239,42.468,42.893,2024-01-03,43.087,43.256,42.481,42.907,43.0675,43.2475,42.474500000000006,42.9,0.0139999999999957
42.849,42.888,42.058,42.314,2024-01-04,42.901,42.912,42.067,42.326,42.875,42.9,42.0625,42.32,0.0120000000000004
41.924,41.969,41.448,41.909,2024-01-05,41.956,41.987,41.456,41.921,41.94,41.978,41.452,41.915,0.0120000000000004
41.909,41.909,41.909,41.909,2024-01-06,41.921,41.921,41.921,41.921,41.915,41.915,41.915,41.915,0.0120000000000004
41.909,41.909,41.909,41.909,2024-01-07,41.921,41.921,41.921,41.921,41.915,41.915,41.915,41.915,0.0120000000000004
42.038,42.364,41.808,42.243,2024-01-08,42.047,42.372,41.816,42.257,42.0425,42.368,41.812,42.25,0.0139999999999957
42.399,42.469,41.758,42.259,2024-01-09,42.446,42.496,41.771,42.271,42.4225,42.4825,41.7645,42.265,0.0120000000000004
42.318,42.639,42.199,42.583,2024-01-10,42.352,42.652,42.211,42.602,42.335,42.6455,42.205,42.5925,0.0189999999999983
43.003,43.579,42.974,43.124,2024-01-11,43.067,43.597,42.996,43.141,43.035,43.588,42.985,43.1325,0.0169999999999959
43.429,44.734,43.429,44.734,2024-01-12,43.501,44.746,43.496,44.746,43.465,44.74,43.462500000000006,44.74,0.0120000000000004
44.734,44.734,44.734,44.734,2024-01-13,44.746,44.746,44.746,44.746,44.74,44.74,44.74,44.74,0.0120000000000004
44.734,44.734,44.734,44.734,2024-01-14,44.746,44.746,44.746,44.746,44.74,44.74,44.74,44.74,0.0120000000000004
44.599,44.684,44.349,44.509,2024-01-15,44.636,44.731,44.361,44.526,44.6175,44.7075,44.355,44.5175,0.017000000000003
44.723,45.784,44.603,45.729,2024-01-16,44.747,45.797,44.626,45.741,44.735,45.7905,44.6145,45.735,0.0120000000000004
45.604,46.034,45.604,46.004,2024-01-17,45.666,46.047,45.641,46.016,45.635,46.0405,45.6225,46.01,0.0120000000000004
45.954,46.944,45.904,46.929,2024-01-18,46.001,46.952,45.931,46.941,45.9775,46.948,45.9175,46.935,0.0120000000000004
46.999,47.169,45.858,46.154,2024-01-19,47.031,47.202,45.872,46.176,47.015,47.1855,45.865,46.165000000000006,0.0219999999999984
46.154,46.154,46.154,46.154,2024-01-20,46.176,46.176,46.176,46.176,46.165000000000006,46.165000000000006,46.165000000000006,46.165000000000006,0.0219999999999984
46.154,46.154,46.154,46.154,2024-01-21,46.176,46.176,46.176,46.176,46.165000000000006,46.165000000000006,46.165000000000006,46.165000000000006,0.0219999999999984
46.614,47.154,46.474,47.089,2024-01-22,46.646,47.166,46.531,47.106,46.63,47.16,46.5025,47.0975,0.017000000000003
46.898,47.109,46.753,46.954,2024-01-23,46.917,47.137,46.766,46.966,46.9075,47.123000000000005,46.7595,46.96,0.0120000000000004
47.888,48.309,46.963,47.529,2024-01-24,47.902,48.342,46.976,47.541,47.895,48.3255,46.9695,47.535,0.0119999999999933
47.298,47.854,47.203,47.714,2024-01-25,47.317,47.866,47.211,47.731,47.307500000000005,47.86,47.207,47.7225,0.017000000000003
