bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1546.32,1555.991,1542.947,1545.878,2012-05-02,1548.514,1557.108,1544.016,1547.031,1547.417,1556.5495,1543.4815,1546.4544999999998,1.15300000000002
1547.987,1558.985,1544.94,1554.96,2012-05-03,1549.103,1560.088,1547.087,1558.079,1548.545,1559.5365,1546.0135,1556.5195,3.1189999999999145
1550.538,1554.894,1514.634,1514.634,2012-05-04,1552.987,1558.003,1511.643,1511.643,1551.7625,1556.4485,1513.1385,1513.1385,-2.990999999999985
1514.634,1514.634,1514.634,1514.634,2012-05-05,1511.643,1511.643,1511.643,1511.643,1513.1385,1513.1385,1513.1385,1513.1385,-2.990999999999985
1514.634,1514.634,1514.634,1514.634,2012-05-06,1511.643,1511.643,1511.643,1511.643,1513.1385,1513.1385,1513.1385,1513.1385,-2.990999999999985
1514.634,1514.634,1514.634,1514.634,2012-05-07,1511.643,1511.643,1511.643,1511.643,1513.1385,1513.1385,1513.1385,1513.1385,-2.990999999999985
1509.954,1547.998,1509.954,1516.964,2012-05-08,1517.723,1549.138,1511.719,1518.002,1513.8384999999998,1548.568,1510.8365,1517.483,1.038000000000011
1513.373,1516.907,1436.856,1443.99,2012-05-09,1514.222,1517.942,1438.016,1445.066,1513.7975,1517.4245,1437.436,1444.528,1.0760000000000218
1446.927,1478.999,1432.962,1474.87,2012-05-10,1446.03,1480.071,1436.011,1478.164,1446.4785,1479.535,1434.4865,1476.5169999999998,3.2940000000000964
1469.862,1475.991,1455.972,1460.944,2012-05-11,1473.011,1478.145,1457.037,1462.008,1471.4365,1477.068,1456.5045,1461.476,1.0640000000000782
1460.944,1460.944,1460.944,1460.944,2012-05-12,1462.008,1462.008,1462.008,1462.008,1461.476,1461.476,1461.476,1461.476,1.0640000000000782
1460.944,1460.944,1460.944,1460.944,2012-05-13,1462.008,1462.008,1462.008,1462.008,1461.476,1461.476,1461.476,1461.476,1.0640000000000782
1456.455,1460.877,1383.85,1391.844,2012-05-14,1457.184,1461.936,1386.005,1394.05,1456.8195,1461.4065,1384.9275,1392.947,2.205999999999904
1399.644,1414.987,1386.978,1388.961,2012-05-15,1402.994,1416.148,1389.001,1391.154,1401.319,1415.5675,1387.9895,1390.0575,2.192999999999984
1383.717,1395.995,1363.945,1389.915,2012-05-16,1384.846,1398.063,1365.009,1393.212,1384.2815,1397.029,1364.477,1391.5635,3.297000000000025
1386.12,1389.846,1353.962,1363.857,2012-05-17,1388.647,1393.129,1355.08,1366.088,1387.3835,1391.4875,1354.521,1364.9725,2.2309999999999945
1357.653,1363.791,1330.942,1335.903,2012-05-18,1359.79,1366.021,1332.004,1338.016,1358.7215,1364.906,1331.473,1336.9595,2.1130000000000564
1335.903,1335.903,1335.903,1335.903,2012-05-19,1338.016,1338.016,1338.016,1338.016,1336.9595,1336.9595,1336.9595,1336.9595,2.1130000000000564
1335.903,1335.903,1335.903,1335.903,2012-05-20,1338.016,1338.016,1338.016,1338.016,1336.9595,1336.9595,1336.9595,1336.9595,2.1130000000000564
1339.303,1373.997,1335.971,1371.957,2012-05-21,1341.257,1376.156,1338.081,1373.006,1340.2800000000002,1375.0765,1337.0259999999998,1372.4815,1.0489999999999782
1377.329,1406.999,1372.025,1404.88,2012-05-22,1378.125,1408.063,1373.071,1407.069,1377.727,1407.531,1372.548,1405.9745,2.188999999999851
1401.22,1404.819,1372.977,1372.977,2012-05-23,1403.109,1407.003,1372.551,1372.551,1402.1645,1405.911,1372.764,1372.764,-0.4260000000001582
1368.341,1372.916,1349.961,1366.932,2012-05-24,1367.535,1372.485,1348.03,1369.007,1367.938,1372.7005,1348.9955,1367.9695000000002,2.075000000000045
1369.968,1379.919,1359.87,1379.752,2012-05-25,1371.065,1382.877,1362.002,1382.877,1370.5165000000002,1381.398,1360.936,1381.3145,3.125
1379.752,1379.752,1379.752,1379.752,2012-05-26,1382.877,1382.877,1382.877,1382.877,1381.3145,1381.3145,1381.3145,1381.3145,3.125
1379.752,1379.752,1379.752,1379.752,2012-05-27,1382.877,1382.877,1382.877,1382.877,1381.3145,1381.3145,1381.3145,1381.3145,3.125
1388.632,1444.986,1379.812,1426.98,2012-05-28,1392.793,1447.016,1382.944,1430.051,1390.7125,1446.0010000000002,1381.378,1428.5155,3.0709999999999127
1435.154,1477.977,1427.041,1472.853,2012-05-29,1438.225,1480.155,1430.112,1475.114,1436.6895,1479.066,1428.5765,1473.9835,2.2609999999999677
1466.138,1472.774,1432.879,1432.879,2012-05-30,1468.739,1475.039,1437.164,1437.164,1467.4385,1473.9065,1435.0214999999998,1435.0214999999998,4.285000000000082
1436.592,1451.974,1432.958,1435.391,2012-05-31,1440.689,1454.081,1437.099,1437.099,1438.6405,1453.0275,1435.0285,1436.245,1.7079999999998563
1431.978,1432.978,1373.362,1373.362,2012-06-01,1434.004,1434.184,1375.621,1375.621,1432.991,1433.581,1374.4915,1374.4915,2.2590000000000146
1373.362,1373.362,1373.362,1373.362,2012-06-02,1375.621,1375.621,1375.621,1375.621,1374.4915,1374.4915,1374.4915,1374.4915,2.2590000000000146
1373.362,1373.362,1373.362,1373.362,2012-06-03,1375.621,1375.621,1375.621,1375.621,1374.4915,1374.4915,1374.4915,1374.4915,2.2590000000000146
1373.362,1373.362,1373.362,1373.362,2012-06-04,1375.621,1375.621,1375.621,1375.621,1374.4915,1374.4915,1374.4915,1374.4915,2.2590000000000146
1373.362,1373.362,1373.362,1373.362,2012-06-05,1375.621,1375.621,1375.621,1375.621,1374.4915,1374.4915,1374.4915,1374.4915,2.2590000000000146
1378.048,1418.474,1373.433,1418.474,2012-06-06,1380.307,1428.039,1375.692,1428.039,1379.1775,1423.2565,1374.5625,1423.2565,9.565000000000056
1424.584,1463.969,1418.539,1460.953,2012-06-07,1435.559,1480.966,1428.119,1463.057,1430.0715,1472.4675,1423.329,1462.005,2.104000000000042
1448.305,1460.829,1425.869,1434.976,2012-06-08,1452.347,1462.952,1434.146,1436.069,1450.326,1461.8905,1430.0075,1435.5225,1.0929999999998472
1434.976,1434.976,1434.976,1434.976,2012-06-09,1436.069,1436.069,1436.069,1436.069,1435.5225,1435.5225,1435.5225,1435.5225,1.0929999999998472
1434.976,1434.976,1434.976,1434.976,2012-06-10,1436.069,1436.069,1436.069,1436.069,1435.5225,1435.5225,1435.5225,1435.5225,1.0929999999998472
1441.726,1464.947,1430.84,1431.964,2012-06-11,1441.739,1466.958,1433.015,1433.015,1441.7325,1465.9525,1431.9275,1432.4895,1.0510000000001585
1429.928,1463.995,1416.854,1453.925,2012-06-12,1432.154,1463.059,1418.142,1456.011,1431.0410000000002,1463.527,1417.498,1454.9679999999998,2.0860000000000127
1454.037,1469.985,1440.914,1448.873,2012-06-13,1456.137,1469.132,1442.021,1451.07,1455.087,1469.5585,1441.4675,1449.9715,2.196999999999889
1447.761,1428.986,1409.888,1426.914,2012-06-14,1450.944,1450.944,1412.011,1428.029,1449.3525,1439.965,1410.9495,1427.4715,1.115000000000009
1435.332,1463.942,1427.036,1456.966,2012-06-15,1435.757,1465.167,1428.141,1459.135,1435.5445,1464.5545,1427.5885,1458.0504999999998,2.1690000000000964
1456.966,1456.966,1456.966,1456.966,2012-06-16,1459.135,1459.135,1459.135,1459.135,1458.0504999999998,1458.0504999999998,1458.0504999999998,1458.0504999999998,2.1690000000000964
1456.966,1456.966,1456.966,1456.966,2012-06-17,1459.135,1459.135,1459.135,1459.135,1458.0504999999998,1458.0504999999998,1458.0504999999998,1458.0504999999998,2.1690000000000964
1458.036,1467.907,1443.884,1451.906,2012-06-18,1460.125,1470.065,1446.002,1455.074,1459.0805,1468.986,1444.943,1453.49,3.16800000000012
1458.75,1500.93,1452.024,1495.957,2012-06-19,1462.44,1502.161,1455.201,1498.073,1460.595,1501.5455000000002,1453.6125,1497.015,2.115999999999985
1492.944,1499.974,1484.945,1491.807,2012-06-20,1493.067,1502.016,1488.05,1495.104,1493.0055,1500.995,1486.4975,1493.4555,3.297000000000025
1483.886,1491.997,1470.958,1478.94,2012-06-21,1492.965,1495.0,1476.069,1481.118,1488.4254999999998,1493.4985,1473.5135,1480.029,2.177999999999884
1471.5,1478.847,1426.929,1428.962,2012-06-22,1473.678,1481.025,1429.002,1430.018,1472.589,1479.936,1427.9655,1429.49,1.05600000000004
1428.962,1428.962,1428.962,1428.962,2012-06-23,1430.018,1430.018,1430.018,1430.018,1429.49,1429.49,1429.49,1429.49,1.05600000000004
1428.962,1428.962,1428.962,1428.962,2012-06-24,1430.018,1430.018,1430.018,1430.018,1429.49,1429.49,1429.49,1429.49,1.05600000000004
1429.953,1431.979,1403.96,1405.99,2012-06-25,1431.009,1434.151,1406.041,1408.162,1430.481,1433.065,1405.0005,1407.076,2.172000000000025
1410.927,1421.986,1391.921,1394.955,2012-06-26,1412.063,1423.021,1393.105,1396.02,1411.495,1422.5035,1392.513,1395.4875,1.0650000000000546
1396.974,1436.838,1380.921,1435.941,2012-06-27,1399.1,1438.05,1382.161,1438.05,1398.0369999999998,1437.444,1381.5410000000002,1436.9955,2.108999999999924
1430.974,1449.962,1419.87,1428.92,2012-06-28,1432.032,1451.121,1421.028,1431.142,1431.503,1450.5415,1420.449,1430.031,2.22199999999998
1439.008,1488.997,1429.024,1484.931,2012-06-29,1442.2,1490.159,1431.256,1486.012,1440.604,1489.578,1430.14,1485.4715,1.0809999999999036
1484.931,1484.931,1484.931,1484.931,2012-06-30,1486.012,1486.012,1486.012,1486.012,1485.4715,1485.4715,1485.4715,1485.4715,1.0809999999999036
1484.931,1484.931,1484.931,1484.931,2012-07-01,1486.012,1486.012,1486.012,1486.012,1485.4715,1485.4715,1485.4715,1485.4715,1.0809999999999036
1479.963,1496.967,1479.963,1493.953,2012-07-02,1481.059,1499.066,1481.059,1496.035,1480.511,1498.0165000000002,1480.511,1494.994,2.0820000000001078
1498.153,1524.998,1494.023,1523.923,2012-07-03,1500.115,1526.074,1496.103,1526.015,1499.134,1525.536,1495.063,1524.969,2.0920000000000982
1515.439,1523.822,1492.864,1495.842,2012-07-04,1518.445,1525.925,1494.009,1498.069,1516.942,1524.8735,1493.4365,1496.9555,2.2269999999998618
1497.946,1521.996,1471.926,1475.924,2012-07-05,1499.001,1522.945,1473.062,1477.04,1498.4735,1522.4705,1472.494,1476.482,1.1159999999999854
1469.918,1485.952,1459.874,1463.958,2012-07-06,1475.654,1488.077,1461.007,1465.037,1472.786,1487.0145,1460.4405000000002,1464.4975,1.0789999999999509
1463.958,1463.958,1463.958,1463.958,2012-07-07,1465.037,1465.037,1465.037,1465.037,1464.4975,1464.4975,1464.4975,1464.4975,1.0789999999999509
1463.958,1463.958,1463.958,1463.958,2012-07-08,1465.037,1465.037,1465.037,1465.037,1464.4975,1464.4975,1464.4975,1464.4975,1.0789999999999509
1459.814,1463.884,1426.38,1432.859,2012-07-09,1461.269,1464.97,1434.063,1436.008,1460.5415,1464.427,1430.2215,1434.4335,3.1490000000001146
1433.294,1456.994,1432.977,1441.984,2012-07-10,1436.458,1459.097,1436.094,1443.067,1434.8760000000002,1458.0455,1434.5355,1442.5255,1.0830000000000837
1438.918,1458.876,1435.943,1447.871,2012-07-11,1441.047,1454.022,1438.018,1450.009,1439.9825,1456.449,1436.9805,1448.94,2.13799999999992
1445.783,1447.967,1421.966,1424.977,2012-07-12,1447.759,1450.099,1424.007,1427.073,1446.771,1449.033,1422.9865,1426.025,2.096000000000004
1425.505,1434.0,1419.855,1426.972,2012-07-13,1427.546,1435.161,1421.002,1428.009,1426.5255000000002,1434.5805,1420.4285,1427.4905,1.0370000000000346
1426.972,1426.972,1426.972,1426.972,2012-07-14,1428.009,1428.009,1428.009,1428.009,1427.4905,1427.4905,1427.4905,1427.4905,1.0370000000000346
1426.972,1426.972,1426.972,1426.972,2012-07-15,1428.009,1428.009,1428.009,1428.009,1427.4905,1427.4905,1427.4905,1427.4905,1.0370000000000346
1430.985,1439.981,1404.679,1404.679,2012-07-16,1428.729,1441.108,1407.166,1407.166,1429.857,1440.5445,1405.9225,1405.9225,2.4869999999998527
1399.079,1404.629,1375.839,1378.84,2012-07-17,1401.79,1407.118,1377.039,1380.036,1400.4344999999998,1405.8735,1376.439,1379.438,1.19600000000014
1384.048,1413.813,1378.902,1413.813,2012-07-18,1384.908,1413.999,1380.094,1413.999,1384.478,1413.906,1379.498,1413.906,0.1859999999999217
1426.929,1444.985,1413.875,1438.988,2012-07-19,1427.06,1446.163,1414.057,1441.037,1426.9945,1445.574,1413.966,1440.0125,2.048999999999978
1441.592,1448.97,1430.922,1432.954,2012-07-20,1443.641,1451.096,1432.002,1434.061,1442.6165,1450.033,1431.462,1433.5075,1.106999999999971
1432.954,1432.954,1432.954,1432.954,2012-07-21,1434.061,1434.061,1434.061,1434.061,1433.5075,1433.5075,1433.5075,1433.5075,1.106999999999971
1432.954,1432.954,1432.954,1432.954,2012-07-22,1434.061,1434.061,1434.061,1434.061,1433.5075,1433.5075,1433.5075,1433.5075,1.106999999999971
1429.73,1432.892,1367.973,1373.879,2012-07-23,1430.837,1433.999,1371.127,1375.097,1430.2835,1433.4455,1369.55,1374.4879999999998,1.2180000000000746
1372.973,1386.974,1369.889,1373.951,2012-07-24,1375.081,1389.119,1371.006,1375.013,1374.027,1388.0465,1370.4475,1374.482,1.061999999999898
1364.642,1373.844,1278.923,1279.77,2012-07-25,1367.096,1374.922,1277.019,1284.092,1365.869,1374.383,1277.971,1281.931,4.322000000000116
1274.608,1315.0,1268.839,1306.949,2012-07-26,1278.04,1317.049,1270.05,1310.08,1276.324,1316.0245,1269.4445,1308.5145,3.130999999999858
1308.878,1308.878,1290.9,1297.905,2012-07-27,1304.001,1310.001,1295.023,1299.04,1306.4395,1309.4395,1292.9615,1298.4725,1.134999999999991
1297.905,1297.905,1297.905,1297.905,2012-07-28,1299.04,1299.04,1299.04,1299.04,1298.4725,1298.4725,1298.4725,1298.4725,1.134999999999991
1297.905,1297.905,1297.905,1297.905,2012-07-29,1299.04,1299.04,1299.04,1299.04,1298.4725,1298.4725,1298.4725,1298.4725,1.134999999999991
1301.28,1338.993,1297.98,1332.922,2012-07-30,1302.055,1340.046,1299.107,1334.131,1301.6675,1339.5195,1298.5435,1333.5265,1.20900000000006
1328.948,1332.847,1297.899,1297.955,2012-07-31,1335.066,1335.066,1313.291,1300.051,1332.007,1333.9565,1305.5949999999998,1299.003,2.096000000000004
1293.966,1295.907,1273.888,1283.851,2012-08-01,1295.065,1297.135,1275.017,1286.161,1294.5155,1296.521,1274.4525,1285.006,2.309999999999945
1283.939,1288.955,1257.863,1258.926,2012-08-02,1285.02,1291.158,1259.006,1261.058,1284.4795,1290.0565,1258.4345,1259.992,2.132000000000062
1261.054,1287.43,1258.982,1287.43,2012-08-03,1263.3,1291.089,1261.117,1291.089,1262.177,1289.2595,1260.0495,1289.2595,3.658999999999878
1287.43,1287.43,1287.43,1287.43,2012-08-04,1291.089,1291.089,1291.089,1291.089,1289.2595,1289.2595,1289.2595,1289.2595,3.658999999999878
1287.43,1287.43,1287.43,1287.43,2012-08-05,1291.089,1291.089,1291.089,1291.089,1289.2595,1289.2595,1289.2595,1289.2595,3.658999999999878
1289.39,1334.971,1287.486,1328.963,2012-08-06,1293.154,1336.075,1291.148,1330.021,1291.272,1335.523,1289.317,1329.492,1.0579999999999927
1332.726,1357.636,1329.016,1357.636,2012-08-07,1334.636,1361.399,1330.086,1372.133,1333.681,1359.5175,1329.551,1364.8845,14.497000000000073
1351.276,1358.998,1335.046,1356.873,2012-08-08,1364.333,1372.068,1344.869,1361.05,1357.8045000000002,1365.533,1339.9575,1358.9615,4.176999999999907
1359.153,1369.92,1356.93,1363.986,2012-08-09,1363.034,1371.144,1361.126,1365.015,1361.0935,1370.5320000000002,1359.028,1364.5005,1.0289999999999964
1360.994,1367.993,1356.96,1366.997,2012-08-10,1363.05,1369.061,1359.009,1368.048,1362.022,1368.527,1357.9845,1367.5225,1.0509999999999309
1366.997,1366.997,1366.997,1366.997,2012-08-11,1368.048,1368.048,1368.048,1368.048,1367.5225,1367.5225,1367.5225,1367.5225,1.0509999999999309
1366.997,1366.997,1366.997,1366.997,2012-08-12,1368.048,1368.048,1368.048,1368.048,1367.5225,1367.5225,1367.5225,1367.5225,1.0509999999999309
1366.612,1370.954,1356.919,1361.785,2012-08-13,1367.92,1378.118,1358.015,1365.02,1367.266,1374.536,1357.467,1363.4025,3.2349999999999
1363.785,1375.996,1361.835,1372.923,2012-08-14,1367.18,1378.113,1365.074,1374.038,1365.4825,1377.0545000000002,1363.4545,1373.4805,1.115000000000009
1370.673,1373.934,1367.894,1368.918,2012-08-15,1373.561,1375.141,1365.02,1370.08,1372.117,1374.5375,1366.457,1369.4989999999998,1.1620000000000346
1370.984,1371.995,1357.95,1364.965,2012-08-16,1371.023,1373.142,1359.004,1366.029,1371.0034999999998,1372.5685,1358.477,1365.4969999999998,1.0640000000000782
1365.013,1387.984,1365.013,1385.888,2012-08-17,1366.329,1389.111,1366.082,1388.103,1365.6709999999998,1388.5475,1365.5475,1386.9955,2.215000000000145
1385.888,1385.888,1385.888,1385.888,2012-08-18,1388.103,1388.103,1388.103,1388.103,1386.9955,1386.9955,1386.9955,1386.9955,2.215000000000145
1385.888,1385.888,1385.888,1385.888,2012-08-19,1388.103,1388.103,1388.103,1388.103,1386.9955,1386.9955,1386.9955,1386.9955,2.215000000000145
1384.855,1385.0,1374.891,1381.936,2012-08-20,1387.019,1387.055,1376.051,1383.07,1385.937,1386.0275,1375.471,1382.503,1.1340000000000146
1379.971,1382.962,1375.861,1377.726,2012-08-21,1382.42,1384.071,1377.013,1376.097,1381.1955,1383.5165,1376.437,1376.9115000000002,-1.6290000000001328
1381.076,1387.934,1377.776,1381.954,2012-08-22,1380.05,1389.123,1376.156,1383.053,1380.563,1388.5285,1376.966,1382.5035,1.09900000000016
1384.654,1401.951,1382.004,1394.98,2012-08-23,1386.239,1403.07,1383.112,1396.008,1385.4465,1402.5105,1382.558,1395.494,1.02800000000002
1393.708,1398.991,1380.053,1380.053,2012-08-24,1395.623,1401.054,1381.132,1381.132,1394.6655,1400.0225,1380.5925000000002,1380.5925000000002,1.0789999999999509
1380.053,1380.053,1380.053,1380.053,2012-08-25,1381.132,1381.132,1381.132,1381.132,1380.5925000000002,1380.5925000000002,1380.5925000000002,1380.5925000000002,1.0789999999999509
1380.053,1380.053,1380.053,1380.053,2012-08-26,1381.132,1381.132,1381.132,1381.132,1380.5925000000002,1380.5925000000002,1380.5925000000002,1380.5925000000002,1.0789999999999509
1380.053,1380.053,1380.053,1380.053,2012-08-27,1381.132,1381.132,1381.132,1381.132,1380.5925000000002,1380.5925000000002,1380.5925000000002,1380.5925000000002,1.0789999999999509
1378.058,1379.996,1363.889,1372.984,2012-08-28,1379.137,1381.075,1365.046,1375.162,1378.5975,1380.5355,1364.4675,1374.073,2.178000000000111
1371.606,1378.0,1364.854,1370.893,2012-08-29,1373.732,1379.072,1366.029,1375.271,1372.669,1378.536,1365.4415,1373.082,4.377999999999929
1367.854,1368.898,1344.951,1346.976,2012-08-30,1375.21,1375.21,1346.001,1348.076,1371.5320000000002,1372.054,1345.476,1347.526,1.099999999999909
1345.977,1368.985,1345.977,1360.961,2012-08-31,1347.016,1370.08,1347.016,1362.024,1346.4965000000002,1369.5324999999998,1346.4965000000002,1361.4924999999998,1.0629999999998745
1360.961,1360.961,1360.961,1360.961,2012-09-01,1362.024,1362.024,1362.024,1362.024,1361.4924999999998,1361.4924999999998,1361.4924999999998,1361.4924999999998,1.0629999999998745
1360.961,1360.961,1360.961,1360.961,2012-09-02,1362.024,1362.024,1362.024,1362.024,1361.4924999999998,1361.4924999999998,1361.4924999999998,1361.4924999999998,1.0629999999998745
1376.981,1390.0,1373.838,1386.85,2012-09-03,1379.062,1392.078,1375.003,1389.143,1378.0214999999998,1391.039,1374.4205,1387.9965,2.29300000000012
1388.75,1391.992,1369.9,1375.4,2012-09-04,1391.195,1394.111,1372.07,1382.143,1389.9725,1393.0515,1370.985,1378.7715,6.742999999999938
1373.85,1375.35,1350.923,1353.868,2012-09-05,1380.469,1382.089,1353.011,1357.045,1377.1595,1378.7195,1351.967,1355.4565,3.1770000000001346
1359.968,1368.77,1347.969,1368.77,2012-09-06,1357.325,1371.613,1349.009,1371.613,1358.6465,1370.1915,1348.489,1370.1915,2.8430000000000746
1370.21,1405.999,1368.83,1400.947,2012-09-07,1373.029,1407.158,1371.672,1402.013,1371.6195,1406.5785,1370.251,1401.48,1.066000000000031
1400.947,1400.947,1400.947,1400.947,2012-09-08,1402.013,1402.013,1402.013,1402.013,1401.48,1401.48,1401.48,1401.48,1.066000000000031
1400.947,1400.947,1400.947,1400.947,2012-09-09,1402.013,1402.013,1402.013,1402.013,1401.48,1401.48,1401.48,1401.48,1.066000000000031
1401.936,1402.998,1377.931,1383.958,2012-09-10,1403.15,1405.006,1384.002,1385.008,1402.543,1404.002,1380.9665,1384.4830000000002,1.0499999999999543
1380.362,1383.896,1355.846,1356.941,2012-09-11,1381.818,1384.953,1357.002,1359.045,1381.09,1384.4245,1356.424,1357.993,2.104000000000042
1360.664,1383.998,1356.994,1377.982,2012-09-12,1363.026,1385.155,1359.101,1380.048,1361.845,1384.5765,1358.0475,1379.015,2.066000000000031
1384.944,1386.957,1376.86,1384.99,2012-09-13,1386.009,1388.106,1378.015,1386.08,1385.4765,1387.5315,1377.4375,1385.535,1.089999999999918
1391.456,1424.884,1385.051,1424.884,2012-09-14,1392.334,1424.666,1386.139,1424.666,1391.895,1424.775,1385.5949999999998,1424.775,-0.2180000000000745
1424.884,1424.884,1424.884,1424.884,2012-09-15,1424.666,1424.666,1424.666,1424.666,1424.775,1424.775,1424.775,1424.775,-0.2180000000000745
1424.884,1424.884,1424.884,1424.884,2012-09-16,1424.666,1424.666,1424.666,1424.666,1424.775,1424.775,1424.775,1424.775,-0.2180000000000745
1427.873,1446.981,1424.945,1439.89,2012-09-17,1427.557,1448.068,1424.725,1442.073,1427.715,1447.5245,1424.835,1440.9815,2.1829999999999927
1437.706,1439.834,1421.242,1421.242,2012-09-18,1439.928,1442.018,1423.758,1423.758,1438.817,1440.926,1422.5,1422.5,2.5160000000000764
1421.52,1420.988,1391.785,1391.846,2012-09-19,1421.08,1423.703,1394.001,1395.067,1421.3,1422.3455,1392.893,1393.4565,3.221000000000004
1389.046,1391.79,1381.891,1387.92,2012-09-20,1392.317,1395.012,1386.045,1389.074,1390.6815,1393.4009999999998,1383.968,1388.497,1.1539999999999964
1389.631,1396.937,1379.967,1381.982,2012-09-21,1390.785,1399.055,1382.011,1383.002,1390.208,1397.996,1380.989,1382.492,1.0199999999999818
1381.982,1381.982,1381.982,1381.982,2012-09-22,1383.002,1383.002,1383.002,1383.002,1382.492,1382.492,1382.492,1382.492,1.0199999999999818
1381.982,1381.982,1381.982,1381.982,2012-09-23,1383.002,1383.002,1383.002,1383.002,1382.492,1382.492,1382.492,1382.492,1.0199999999999818
1380.96,1388.998,1369.896,1388.974,2012-09-24,1381.066,1392.067,1372.002,1390.032,1381.013,1390.5325,1370.949,1389.503,1.0579999999999927
1388.926,1390.94,1370.94,1379.917,2012-09-25,1390.041,1392.047,1373.0,1382.061,1389.4834999999998,1391.4935,1371.97,1380.989,2.144000000000005
1376.959,1379.859,1353.844,1366.921,2012-09-26,1378.95,1382.0,1355.105,1368.005,1377.9545,1380.9295,1354.4745,1367.4630000000002,1.08400000000006
1365.007,1367.971,1353.907,1366.947,2012-09-27,1367.946,1369.139,1355.029,1368.072,1366.4765,1368.5549999999998,1354.4679999999998,1367.5095,1.125
1368.239,1374.99,1365.892,1366.892,2012-09-28,1369.383,1377.003,1367.003,1369.093,1368.811,1375.9965,1366.4475,1367.9925,2.201000000000022
1366.892,1366.892,1366.892,1366.892,2012-09-29,1369.093,1369.093,1369.093,1369.093,1367.9925,1367.9925,1367.9925,1367.9925,2.201000000000022
1366.892,1366.892,1366.892,1366.892,2012-09-30,1369.093,1369.093,1369.093,1369.093,1367.9925,1367.9925,1367.9925,1367.9925,2.201000000000022
1368.988,1398.987,1367.924,1392.937,2012-10-01,1370.0,1400.082,1369.0,1395.017,1369.494,1399.5345000000002,1368.462,1393.977,2.0800000000001546
1389.975,1419.977,1388.899,1409.973,2012-10-02,1391.047,1421.074,1390.055,1412.043,1390.511,1420.5255000000002,1389.477,1411.0079999999998,2.0699999999999363
1399.971,1415.956,1394.92,1394.947,2012-10-03,1401.0,1418.152,1396.001,1396.001,1400.4855,1417.054,1395.4605,1395.474,1.054000000000087
1396.934,1422.98,1383.976,1418.884,2012-10-04,1398.014,1424.082,1386.007,1421.017,1397.474,1423.531,1384.9915,1419.9505,2.133000000000038
1421.922,1442.939,1418.946,1438.999,2012-10-05,1423.957,1444.145,1421.077,1440.01,1422.9395,1443.542,1420.0115,1439.5045,1.0109999999999673
1438.999,1438.999,1438.999,1438.999,2012-10-06,1440.01,1440.01,1440.01,1440.01,1439.5045,1439.5045,1439.5045,1439.5045,1.0109999999999673
1438.999,1438.999,1438.999,1438.999,2012-10-07,1440.01,1440.01,1440.01,1440.01,1439.5045,1439.5045,1439.5045,1439.5045,1.0109999999999673
1436.705,1438.937,1426.854,1431.867,2012-10-08,1437.817,1439.951,1428.008,1434.128,1437.261,1439.444,1427.431,1432.9975,2.2609999999999677
1431.808,1431.967,1412.929,1416.954,2012-10-09,1434.064,1433.154,1414.003,1418.039,1432.936,1432.5605,1413.466,1417.4965,1.0850000000000364
1418.985,1418.985,1408.838,1415.948,2012-10-10,1419.078,1420.078,1410.089,1418.069,1419.0315,1419.5315,1409.4634999999998,1417.0085,2.120999999999867
1416.598,1431.982,1412.878,1425.941,2012-10-11,1417.809,1434.271,1414.009,1427.054,1417.2035,1433.1265,1413.4435,1426.4975,1.1130000000000564
1425.061,1425.877,1402.873,1404.987,2012-10-12,1426.322,1426.985,1404.013,1406.037,1425.6915,1426.431,1403.443,1405.5120000000002,1.0499999999999543
1404.987,1404.987,1404.987,1404.987,2012-10-13,1406.037,1406.037,1406.037,1406.037,1405.5120000000002,1405.5120000000002,1405.5120000000002,1405.5120000000002,1.0499999999999543
1404.987,1404.987,1404.987,1404.987,2012-10-14,1406.037,1406.037,1406.037,1406.037,1405.5120000000002,1405.5120000000002,1405.5120000000002,1405.5120000000002,1.0499999999999543
1405.947,1418.98,1405.051,1414.966,2012-10-15,1407.072,1420.095,1406.106,1416.057,1406.5095,1419.5375,1405.5785,1415.5115,1.091000000000122
1413.866,1422.838,1404.864,1426.997,2012-10-16,1415.998,1423.658,1406.015,1429.07,1414.932,1423.248,1405.4395,1428.0335,2.0729999999998654
1419.607,1468.957,1419.607,1465.883,2012-10-17,1422.302,1459.003,1422.302,1459.003,1420.9544999999998,1463.98,1420.9544999999998,1462.443,-6.880000000000109
1469.513,1472.951,1450.926,1454.906,2012-10-18,1462.953,1466.145,1452.013,1457.102,1466.233,1469.548,1451.4695,1456.004,2.19600000000014
1454.921,1459.997,1445.939,1453.995,2012-10-19,1456.073,1461.083,1447.01,1455.025,1455.497,1460.54,1446.4745,1454.51,1.0300000000002
1453.995,1453.995,1453.995,1453.995,2012-10-20,1455.025,1455.025,1455.025,1455.025,1454.51,1454.51,1454.51,1454.51,1.0300000000002
1453.995,1453.995,1453.995,1453.995,2012-10-21,1455.025,1455.025,1455.025,1455.025,1454.51,1454.51,1454.51,1454.51,1.0300000000002
1452.984,1460.999,1450.883,1455.846,2012-10-22,1453.051,1463.162,1452.019,1458.067,1453.0175,1462.0805,1451.451,1456.9565,2.221000000000004
1453.976,1455.791,1410.931,1410.931,2012-10-23,1456.333,1458.016,1412.046,1412.046,1455.1545,1456.9035,1411.4885,1411.4885,1.115000000000009
