bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3606.102,3654.892,3541.145,3551.308,2024-11-06,3607.237,3655.791,3543.919,3552.368,3606.6695,3655.3415,3542.532,3551.838,1.0599999999999454
3551.348,3576.211,3522.711,3574.597,2024-11-07,3552.408,3577.096,3523.528,3575.689,3551.878,3576.6535,3523.1195,3575.143,1.0919999999996437
3574.531,3580.73,3544.024,3553.37,2024-11-08,3575.674,3581.576,3544.83,3560.455,3575.1025,3581.153,3544.427,3556.9125,7.085000000000036
3553.37,3553.37,3553.37,3553.37,2024-11-09,3560.455,3560.455,3560.455,3560.455,3556.9125,3556.9125,3556.9125,3556.9125,7.085000000000036
3560.19,3565.495,3552.361,3565.481,2024-11-10,3567.866,3568.497,3559.997,3566.583,3564.028,3566.996,3556.179,3566.032,1.1019999999998618
3565.481,3566.507,3483.526,3497.247,2024-11-11,3566.61,3567.564,3484.395,3498.297,3566.0455,3567.0355,3483.9605,3497.772,1.050000000000182
3497.247,3504.872,3466.131,3479.307,2024-11-12,3498.301,3505.77,3466.985,3480.163,3497.774,3505.321,3466.558,3479.735,0.8560000000002219
3479.348,3497.821,3449.212,3451.249,2024-11-13,3480.217,3503.499,3450.052,3452.353,3479.7825000000003,3500.66,3449.632,3451.801,1.1040000000002692
3451.254,3462.242,3416.752,3455.305,2024-11-14,3452.353,3463.485,3417.603,3456.328,3451.8035,3462.8635000000004,3417.1775,3455.8165,1.0230000000001382
3455.239,3461.943,3433.067,3436.756,2024-11-15,3456.289,3462.928,3433.916,3444.078,3455.764,3462.4355,3433.4915,3440.417,7.322000000000116
3436.756,3436.756,3436.756,3436.756,2024-11-16,3444.078,3444.078,3444.078,3444.078,3440.417,3440.417,3440.417,3440.417,7.322000000000116
3441.158,3458.049,3439.451,3451.359,2024-11-17,3448.338,3459.181,3446.489,3452.395,3444.748,3458.615,3442.9700000000003,3451.877,1.0360000000000582
3451.346,3508.229,3447.476,3496.499,2024-11-18,3452.395,3509.047,3448.247,3497.514,3451.8705,3508.638,3447.8615,3497.0065,1.0150000000003274
3496.473,3534.068,3495.11,3522.346,2024-11-19,3497.488,3535.007,3496.099,3523.323,3496.9805,3534.5375000000004,3495.6045000000004,3522.8345,0.9769999999998618
3522.346,3568.784,3509.499,3560.784,2024-11-20,3523.337,3569.702,3510.423,3561.768,3522.8415,3569.2430000000004,3509.961,3561.276,0.9839999999999236
3560.798,3599.368,3557.651,3593.902,2024-11-21,3561.768,3600.257,3558.558,3594.711,3561.283,3599.8125,3558.1045,3594.3065,0.8089999999997417
3593.889,3658.946,3593.088,3655.572,2024-11-22,3594.711,3661.943,3594.003,3658.665,3594.3,3660.4445,3593.5455,3657.1185,3.092999999999847
3655.572,3655.572,3655.572,3655.572,2024-11-23,3658.665,3658.665,3658.665,3658.665,3657.1185,3657.1185,3657.1185,3657.1185,3.092999999999847
3644.324,3654.439,3613.451,3652.852,2024-11-24,3649.627,3655.474,3617.644,3653.914,3646.9755,3654.9565,3615.5475,3653.383,1.0620000000003529
3652.852,3652.852,3511.524,3521.672,2024-11-25,3653.82,3653.82,3512.645,3522.761,3653.336,3653.336,3512.0845,3522.2165,1.0889999999999418
3521.685,3553.638,3519.413,3542.224,2024-11-26,3522.735,3554.555,3520.329,3543.336,3522.21,3554.0965,3519.871,3542.78,1.1119999999996253
3542.278,3566.7,3529.358,3535.777,2024-11-27,3543.377,3567.657,3530.196,3536.89,3542.8275,3567.1785,3529.777,3536.3335,1.112999999999829
3535.923,3561.445,3516.081,3539.428,2024-11-28,3536.85,3562.38,3516.962,3540.54,3536.3865,3561.9125000000004,3516.5215,3539.984,1.11200000000008
3539.428,3573.784,3532.82,3546.702,2024-11-29,3540.5,3574.781,3533.769,3547.733,3539.964,3574.2825000000003,3533.2945,3547.2175,1.030999999999949
3546.702,3546.702,3546.702,3546.702,2024-11-30,3547.733,3547.733,3547.733,3547.733,3547.2175,3547.2175,3547.2175,3547.2175,1.030999999999949
3550.702,3550.702,3538.886,3548.288,2024-12-01,3557.934,3558.029,3545.42,3549.454,3554.318,3554.3655,3542.153,3548.871,1.1660000000001671
3548.599,3568.484,3521.892,3553.29,2024-12-02,3549.481,3569.4,3522.846,3554.246,3549.04,3568.942,3522.369,3553.768,0.956000000000131
3553.343,3569.252,3546.978,3553.619,2024-12-03,3554.272,3570.237,3547.955,3554.773,3553.8075,3569.7445,3547.4665,3554.196,1.1539999999999964
3553.619,3572.945,3547.447,3560.636,2024-12-04,3554.694,3573.891,3548.236,3561.736,3554.1565,3573.418,3547.8415,3561.186,1.099999999999909
3560.699,3563.46,3515.134,3524.899,2024-12-05,3561.789,3564.43,3515.953,3525.838,3561.244,3563.945,3515.5435,3525.3685,0.9390000000003056
3524.886,3543.696,3500.794,3530.813,2024-12-06,3525.865,3544.62,3501.745,3538.537,3525.3755,3544.158,3501.2695,3534.675,7.723999999999705
3530.813,3530.813,3530.813,3530.813,2024-12-07,3538.537,3538.537,3538.537,3538.537,3534.675,3534.675,3534.675,3534.675,7.723999999999705
3546.926,3551.151,3535.697,3540.433,2024-12-08,3551.794,3553.606,3536.726,3541.346,3549.36,3552.3785,3536.2115000000003,3540.8895,0.9130000000000108
3540.419,3583.334,3525.357,3565.638,2024-12-09,3541.346,3584.279,3526.248,3566.593,3540.8825,3583.8065,3525.8025,3566.1155,0.9549999999999272
3565.611,3618.696,3563.747,3615.432,2024-12-10,3566.593,3619.771,3564.761,3616.914,3566.102,3619.2335,3564.254,3616.173,1.4820000000004256
3615.563,3657.335,3588.693,3652.592,2024-12-11,3616.861,3658.872,3591.29,3653.95,3616.212,3658.1035,3589.9915,3653.271,1.35799999999972
3652.1,3661.012,3601.498,3609.906,2024-12-12,3653.187,3661.953,3602.469,3610.918,3652.6435,3661.4825,3601.9835000000003,3610.412,1.012000000000171
3609.865,3627.695,3569.156,3569.487,2024-12-13,3611.043,3628.822,3571.293,3576.534,3610.454,3628.2585,3570.2245000000003,3573.0105000000003,7.0470000000000255
3569.487,3569.487,3569.487,3569.487,2024-12-14,3576.534,3576.534,3576.534,3576.534,3573.0105000000003,3573.0105000000003,3573.0105000000003,3573.0105000000003,7.0470000000000255
3573.526,3576.237,3570.6,3574.162,2024-12-15,3576.282,3577.645,3571.954,3575.196,3574.904,3576.941,3571.277,3574.679,1.0340000000001055
3574.081,3596.542,3563.67,3577.11,2024-12-16,3575.196,3597.546,3564.663,3578.375,3574.6385,3597.044,3564.1665000000003,3577.7425000000003,1.264999999999873
3577.083,3587.046,3554.567,3572.886,2024-12-17,3578.401,3588.063,3555.893,3574.123,3577.742,3587.5545,3555.23,3573.5045,1.23700000000008
3572.886,3580.107,3518.763,3527.77,2024-12-18,3574.097,3581.117,3521.907,3529.171,3573.4915,3580.612,3520.335,3528.4705,1.40099999999984
3527.828,3571.38,3517.092,3531.583,2024-12-19,3529.171,3572.388,3517.937,3532.722,3528.4995,3571.884,3517.5145,3532.1525,1.1390000000001237
3531.583,3570.098,3524.879,3551.332,2024-12-20,3532.593,3570.894,3525.685,3559.646,3532.088,3570.496,3525.282,3555.489,8.314000000000306
3551.332,3551.332,3551.332,3551.332,2024-12-21,3559.646,3559.646,3559.646,3559.646,3555.489,3555.489,3555.489,3555.489,8.314000000000306
3551.508,3557.249,3547.557,3556.17,2024-12-22,3562.439,3562.439,3554.029,3557.625,3556.9735,3559.844,3550.793,3556.8975,1.4549999999999272
3556.17,3568.377,3539.843,3548.878,2024-12-23,3557.694,3569.727,3540.979,3550.648,3556.932,3569.052,3540.411,3549.763,1.7699999999999818
3548.946,3563.684,3546.084,3559.743,2024-12-24,3550.807,3565.25,3547.779,3562.119,3549.8765,3564.467,3546.9315,3560.931,2.376000000000204
3555.812,3559.855,3549.734,3558.209,2024-12-25,3564.491,3564.68,3554.77,3559.922,3560.1515,3562.2675,3552.252,3559.0655,1.7130000000001928
3558.182,3588.466,3558.182,3576.79,2024-12-26,3559.896,3589.692,3559.581,3577.849,3559.039,3589.079,3558.8815,3577.3195,1.0590000000001965
3576.695,3585.359,3547.798,3556.018,2024-12-27,3577.94,3586.617,3548.962,3565.045,3577.3175,3585.9880000000003,3548.38,3560.5315,9.027000000000044
3556.018,3556.018,3556.018,3556.018,2024-12-28,3565.045,3565.045,3565.045,3565.045,3560.5315,3560.5315,3560.5315,3560.5315,9.027000000000044
3556.272,3565.071,3555.288,3562.724,2024-12-29,3564.203,3566.979,3558.543,3564.331,3560.2375,3566.025,3556.9155,3563.5275,1.606999999999971
3562.751,3568.478,3531.175,3543.227,2024-12-30,3564.253,3569.513,3532.293,3544.508,3563.5020000000004,3568.9955,3531.7340000000004,3543.8675,1.280999999999949
3582.57,3584.949,3580.03,3581.877,2025-01-01,3585.087,3592.762,3582.054,3583.503,3583.8285,3588.8555,3581.0420000000004,3582.69,1.6260000000002035
3582.223,3645.217,3579.868,3640.551,2025-01-02,3583.657,3646.155,3580.983,3641.629,3582.94,3645.686,3580.4255000000003,3641.09,1.0779999999999743
3640.524,3648.457,3610.824,3611.393,2025-01-03,3641.547,3649.402,3614.601,3621.32,3641.0355,3648.9295,3612.7125,3616.3565,9.927000000000136
3611.393,3611.393,3611.393,3611.393,2025-01-04,3621.32,3621.32,3621.32,3621.32,3616.3565,3616.3565,3616.3565,3616.3565,9.927000000000136
3611.393,3622.266,3611.393,3619.536,2025-01-05,3621.32,3624.182,3619.729,3620.859,3616.3565,3623.224,3615.561,3620.1975,1.3229999999998654
3619.544,3624.463,3563.8,3592.662,2025-01-06,3620.78,3625.486,3565.079,3593.747,3620.162,3624.9745,3564.4395000000004,3593.2045,1.0850000000000364
3592.621,3627.415,3589.23,3615.784,2025-01-07,3593.801,3628.585,3590.271,3617.114,3593.211,3628.0,3589.7505,3616.449,1.3299999999999272
3615.784,3653.537,3609.715,3642.335,2025-01-08,3617.087,3654.669,3610.665,3643.426,3616.4355,3654.103,3610.19,3642.8805,1.0909999999998945
3642.335,3662.593,3632.47,3653.284,2025-01-09,3643.412,3663.685,3633.841,3654.59,3642.8735,3663.139,3633.1555,3653.937,1.30600000000004
3653.379,3698.982,3651.273,3688.047,2025-01-10,3654.617,3700.459,3652.806,3692.208,3653.998,3699.7205,3652.0395,3690.1275,4.161000000000058
3688.047,3688.047,3688.047,3688.047,2025-01-11,3692.208,3692.208,3692.208,3692.208,3690.1275,3690.1275,3690.1275,3690.1275,4.161000000000058
3688.047,3690.219,3684.905,3690.219,2025-01-12,3692.208,3692.514,3686.878,3691.898,3690.1275,3691.3665,3685.8915,3691.0585,1.679000000000087
3690.165,3694.987,3640.98,3649.902,2025-01-13,3691.871,3696.111,3643.033,3651.173,3691.018,3695.549,3642.0065,3650.5375,1.2709999999997308
3649.876,3663.613,3641.162,3657.228,2025-01-14,3651.227,3667.606,3642.423,3658.663,3650.5515,3665.6095,3641.7925,3657.9455,1.4349999999999454
3657.389,3687.259,3650.251,3681.44,2025-01-15,3658.663,3691.801,3651.125,3682.931,3658.026,3689.53,3650.688,3682.1855,1.4909999999999854
3681.44,3721.095,3679.458,3709.961,2025-01-16,3683.013,3722.132,3680.439,3711.186,3682.2265,3721.6135,3679.9485,3710.5735,1.2250000000003638
3709.988,3714.686,3693.43,3699.742,2025-01-17,3711.213,3715.819,3694.521,3704.698,3710.6005,3715.2525,3693.9755,3702.22,4.955999999999676
3699.742,3699.742,3699.742,3699.742,2025-01-18,3704.698,3704.698,3704.698,3704.698,3702.22,3702.22,3702.22,3702.22,4.955999999999676
3699.742,3699.742,3682.936,3686.377,2025-01-19,3704.698,3704.698,3684.904,3687.661,3702.22,3702.22,3683.92,3687.019,1.2840000000001055
3686.241,3703.693,3663.312,3672.182,2025-01-20,3687.511,3705.112,3664.673,3673.477,3686.876,3704.4025,3663.9925,3672.8295,1.2950000000000728
3672.073,3718.02,3667.683,3716.953,2025-01-21,3673.355,3719.178,3668.733,3718.333,3672.714,3718.599,3668.208,3717.643,1.3800000000001091
3716.953,3741.032,3709.688,3733.793,2025-01-22,3718.263,3742.017,3710.92,3735.469,3717.608,3741.5245,3710.304,3734.631,1.6759999999999309
3733.671,3739.004,3708.293,3735.432,2025-01-23,3735.32,3740.705,3709.307,3736.517,3734.4955,3739.8545,3708.8,3735.9745,1.0850000000000364
3735.46,3755.654,3726.056,3727.316,2025-01-24,3736.747,3756.796,3727.169,3733.997,3736.1035,3756.225,3726.6125,3730.6565,6.68100000000004
3727.316,3727.316,3727.316,3727.316,2025-01-25,3733.997,3733.997,3733.997,3733.997,3730.6565,3730.6565,3730.6565,3730.6565,6.68100000000004
3727.316,3733.418,3720.856,3731.952,2025-01-26,3733.997,3738.423,3727.998,3733.565,3730.6565,3735.9205,3724.427,3732.7585,1.612999999999829
3731.998,3735.209,3673.331,3701.119,2025-01-27,3733.698,3736.849,3675.44,3703.323,3732.848,3736.029,3674.3855,3702.221,2.2039999999997235
3701.119,3740.016,3698.539,3734.071,2025-01-28,3703.296,3742.212,3700.62,3735.945,3702.2075,3741.114,3699.5795,3735.008,1.874000000000251
3734.112,3739.361,3706.581,3723.691,2025-01-29,3735.945,3741.302,3712.757,3724.937,3735.0285,3740.3315,3709.669,3724.314,1.2460000000000946
3723.691,3782.995,3721.666,3779.994,2025-01-30,3724.897,3786.79,3722.919,3781.442,3724.294,3784.8925,3722.2925,3780.718,1.4479999999998654
3779.971,3821.669,3779.05,3796.138,2025-01-31,3781.415,3822.737,3780.593,3806.677,3780.693,3822.203,3779.8215,3801.4075,10.539000000000216
3796.138,3796.138,3796.138,3796.138,2025-02-01,3806.677,3806.677,3806.677,3806.677,3801.4075,3801.4075,3801.4075,3801.4075,10.539000000000216
3796.138,3832.594,3796.138,3820.107,2025-02-02,3806.677,3838.139,3806.677,3824.013,3801.4075,3835.3665,3801.4075,3822.06,3.905999999999949
3819.454,3866.871,3791.429,3825.965,2025-02-03,3824.184,3869.989,3792.784,3827.966,3821.819,3868.43,3792.1065,3826.9655,2.000999999999749
3825.99,3848.657,3813.758,3842.887,2025-02-04,3828.045,3851.068,3814.841,3844.418,3827.0175,3849.8625,3814.2995,3843.6525,1.530999999999949
3843.022,3883.659,3841.203,3869.504,2025-02-05,3844.668,3884.815,3842.287,3870.701,3843.845,3884.237,3841.745,3870.1025,1.1970000000001164
3869.447,3883.848,3833.211,3858.324,2025-02-06,3870.701,3884.959,3834.318,3859.488,3870.074,3884.4035,3833.7645,3858.906,1.16399999999976
3858.324,3904.334,3857.525,3869.976,2025-02-07,3859.545,3905.814,3858.934,3878.325,3858.9345,3905.074,3858.2295,3874.1505,8.348999999999705
3869.976,3869.976,3869.976,3869.976,2025-02-08,3878.325,3878.325,3878.325,3878.325,3874.1505,3874.1505,3874.1505,3874.1505,8.348999999999705
3869.976,3894.706,3869.358,3891.064,2025-02-09,3878.325,3895.835,3877.776,3892.645,3874.1505,3895.2705,3873.567,3891.8545,1.581000000000131
3891.064,3961.453,3886.056,3956.301,2025-02-10,3892.632,3963.336,3887.346,3957.929,3891.848,3962.3945,3886.701,3957.115,1.6280000000001564
3956.33,3991.832,3907.166,3920.911,2025-02-11,3957.988,3993.211,3908.214,3922.409,3957.159,3992.5215,3907.69,3921.66,1.4980000000000473
3920.911,3931.426,3879.735,3930.344,2025-02-12,3922.395,3935.39,3886.731,3931.577,3921.653,3933.408,3883.233,3930.9605,1.2330000000001746
3930.344,3944.445,3923.409,3938.17,2025-02-13,3931.591,3945.582,3924.706,3939.41,3930.9675,3945.0135,3924.0575,3938.79,1.2399999999997815
3938.111,3944.886,3854.045,3856.573,2025-02-14,3939.23,3945.985,3855.12,3863.817,3938.6705,3945.4355,3854.5825,3860.195,7.244000000000142
3856.573,3856.573,3856.573,3856.573,2025-02-15,3863.817,3863.817,3863.817,3863.817,3860.195,3860.195,3860.195,3860.195,7.244000000000142
3856.573,3874.569,3855.484,3856.579,2025-02-16,3863.817,3880.97,3857.26,3857.767,3860.195,3877.7695,3856.372,3857.173,1.1879999999996471
3856.539,3896.649,3856.539,3888.885,2025-02-17,3857.727,3897.788,3857.727,3890.027,3857.133,3897.2185,3857.133,3889.456,1.1419999999998254
3888.831,3942.606,3884.453,3936.885,2025-02-18,3890.031,3943.633,3885.867,3938.31,3889.431,3943.1195,3885.16,3937.5975,1.4249999999997272
3936.914,3957.04,3921.076,3941.251,2025-02-19,3938.31,3958.145,3922.352,3942.534,3937.612,3957.5925,3921.714,3941.8925,1.2829999999999018
3941.278,3956.833,3910.064,3921.822,2025-02-20,3942.655,3957.828,3911.195,3923.348,3941.9665,3957.3305,3910.6295,3922.585,1.52599999999984
3921.852,3933.985,3898.656,3916.752,2025-02-21,3923.535,3935.247,3899.692,3929.482,3922.6935,3934.616,3899.174,3923.117,12.730000000000018
3916.752,3916.752,3916.752,3916.752,2025-02-22,3929.482,3929.482,3929.482,3929.482,3923.117,3923.117,3923.117,3923.117,12.730000000000018
3916.752,3927.994,3915.486,3922.96,2025-02-23,3929.482,3934.339,3922.618,3924.608,3923.117,3931.1665,3919.052,3923.784,1.6480000000001382
3923.04,3955.051,3897.072,3950.288,2025-02-24,3924.621,3957.743,3898.505,3951.536,3923.8305,3956.397,3897.7885,3950.912,1.2480000000000473
3950.355,3953.762,3863.032,3897.753,2025-02-25,3951.603,3955.038,3864.108,3899.039,3950.979,3954.4,3863.57,3898.396,1.2860000000000582
3897.782,3914.697,3870.208,3904.671,2025-02-26,3898.98,3915.868,3871.308,3905.915,3898.381,3915.2825,3870.758,3905.293,1.244000000000142
3904.7,3906.446,3857.348,3877.997,2025-02-27,3905.769,3907.703,3858.676,3879.082,3905.2345,3907.0745,3858.012,3878.5395,1.0850000000000364
3878.026,3886.266,3820.192,3858.708,2025-02-28,3879.082,3887.565,3821.336,3865.729,3878.554,3886.9155,3820.764,3862.2185,7.020999999999731
3858.708,3858.708,3858.708,3858.708,2025-03-01,3865.729,3865.729,3865.729,3865.729,3862.2185,3862.2185,3862.2185,3862.2185,7.020999999999731
3858.708,3885.135,3854.883,3874.42,2025-03-02,3865.729,3887.262,3859.732,3875.939,3862.2185,3886.1985,3857.3075,3875.1795,1.518999999999778
3874.392,3895.553,3858.002,3891.782,2025-03-03,3875.831,3899.736,3859.083,3893.143,3875.1115,3897.6445,3858.5425,3892.4625,1.3609999999998763
3891.842,3928.329,3873.53,3898.934,2025-03-04,3893.145,3929.535,3874.858,3900.525,3892.4935,3928.932,3874.194,3899.7295,1.5909999999998945
3898.934,3907.369,3865.525,3883.746,2025-03-05,3900.554,3908.537,3866.853,3885.074,3899.744,3907.953,3866.189,3884.41,1.3279999999999743
3883.834,3898.251,3852.636,3878.719,2025-03-06,3885.103,3899.509,3854.011,3880.157,3884.4685,3898.88,3853.3235,3879.438,1.438000000000102
3878.676,3897.813,3858.907,3868.052,2025-03-07,3880.062,3899.179,3860.589,3878.603,3879.369,3898.496,3859.748,3873.3275,10.55099999999993
3868.052,3868.052,3868.052,3868.052,2025-03-08,3878.603,3878.603,3878.603,3878.603,3873.3275,3873.3275,3873.3275,3873.3275,10.55099999999993
3868.052,3878.574,3868.052,3877.127,2025-03-09,3878.603,3882.01,3872.222,3878.437,3873.3275,3880.292,3870.137,3877.782,1.3099999999999454
3877.068,3881.567,3840.493,3844.757,2025-03-10,3878.466,3882.686,3841.586,3846.38,3877.767,3882.1265,3841.0395,3845.5685,1.6230000000000473
3844.815,3888.739,3839.062,3879.585,2025-03-11,3846.351,3891.219,3840.276,3881.098,3845.583,3889.979,3839.669,3880.3415,1.51299999999992
3879.643,3915.755,3875.671,3913.834,2025-03-12,3881.098,3916.887,3876.892,3914.949,3880.3705,3916.321,3876.2815,3914.3915,1.1150000000002365
3913.834,3993.774,3911.577,3988.62,2025-03-13,3914.909,3995.886,3912.652,3989.904,3914.3715,3994.83,3912.1145,3989.262,1.2840000000001055
3988.65,4012.259,3973.619,3975.546,2025-03-14,3989.904,4013.331,3975.13,3987.654,3989.277,4012.795,3974.3745,3981.6,12.108000000000176
3975.546,3975.546,3975.546,3975.546,2025-03-15,3987.654,3987.654,3987.654,3987.654,3981.6,3981.6,3981.6,3981.6,12.108000000000176
3975.546,3991.464,3975.546,3987.131,2025-03-16,3987.654,3992.81,3980.766,3988.257,3981.6,3992.137,3978.156,3987.694,1.1260000000002035
3987.171,3996.632,3975.349,3989.918,2025-03-17,3988.337,3997.889,3976.4,3991.193,3987.754,3997.2605,3975.8745,3990.5555,1.275000000000091
3989.978,4046.793,3988.336,4034.711,2025-03-18,3991.283,4048.059,3989.591,4035.844,3990.6305,4047.426,3988.9635,4035.2775,1.1330000000002656
4034.76,4058.801,4029.741,4054.402,2025-03-19,4035.844,4060.547,4030.988,4055.642,4035.302,4059.674,4030.3645,4055.022,1.2399999999997815
4054.432,4070.481,4039.136,4065.904,2025-03-20,4055.642,4071.797,4040.356,4067.261,4055.037,4071.139,4039.746,4066.5825,1.356999999999971
4066.072,4066.629,4004.825,4037.084,2025-03-21,4067.305,4067.853,4005.977,4045.028,4066.6885,4067.241,4005.401,4041.056,7.94399999999996
4037.084,4037.084,4037.084,4037.084,2025-03-22,4045.028,4045.028,4045.028,4045.028,4041.056,4041.056,4041.056,4041.056,7.94399999999996
4037.084,4042.751,4032.298,4037.142,2025-03-23,4045.028,4045.028,4036.775,4038.422,4041.056,4043.8895,4034.5365,4037.782,1.2800000000002
4036.809,4053.22,4022.077,4029.416,2025-03-24,4038.101,4054.376,4023.395,4030.759,4037.455,4053.798,4022.736,4030.0875,1.3429999999998472
4029.443,4055.366,4027.153,4036.047,2025-03-25,4030.785,4056.497,4028.29,4037.34,4030.114,4055.9315,4027.7215,4036.6935,1.29300000000012
4035.987,4054.534,4031.361,4052.889,2025-03-26,4037.34,4055.441,4032.375,4054.399,4036.6635,4054.9875,4031.868,4053.644,1.5099999999997635
4052.798,4100.232,4048.406,4092.133,2025-03-27,4054.308,4101.58,4049.887,4093.808,4053.553,4100.906,4049.1465,4092.9705,1.675000000000182
4091.936,4142.098,4091.137,4133.996,2025-03-28,4093.594,4144.837,4092.658,4144.598,4092.765,4143.467500000001,4091.8975,4139.2970000000005,10.601999999999862
4133.996,4133.996,4133.996,4133.996,2025-03-29,4144.598,4144.598,4144.598,4144.598,4139.2970000000005,4139.2970000000005,4139.2970000000005,4139.2970000000005,10.601999999999862
4133.996,4160.362,4133.996,4147.484,2025-03-30,4144.598,4162.457,4144.598,4148.774,4139.2970000000005,4161.4095,4139.2970000000005,4148.129000000001,1.2899999999999636
4147.413,4201.736,4122.413,4191.397,2025-03-31,4148.774,4202.832,4123.766,4192.599,4148.0935,4202.284,4123.0895,4191.998,1.2020000000002256
4191.285,4228.457,4167.5,4186.485,2025-04-01,4192.558,4229.609,4168.659,4187.74,4191.9215,4229.033,4168.0795,4187.112499999999,1.2550000000001091
4186.485,4262.726,4158.12,4256.396,2025-04-02,4187.816,4264.173,4160.939,4257.911,4187.1505,4263.4495,4159.529500000001,4257.1535,1.5150000000003274
4256.424,4259.813,4074.611,4155.655,2025-04-03,4257.718,4261.185,4075.682,4157.06,4257.071,4260.499,4075.1465,4156.3575,1.4050000000006548
4155.579,4195.492,4049.428,4089.35,2025-04-04,4156.878,4196.944,4050.823,4100.033,4156.228499999999,4196.218000000001,4050.1255,4094.6915,10.683000000000447
4089.35,4089.35,4089.35,4089.35,2025-04-05,4100.033,4100.033,4100.033,4100.033,4094.6915,4094.6915,4094.6915,4094.6915,10.683000000000447
4089.35,4089.35,4003.666,4039.241,2025-04-06,4100.033,4100.033,4006.71,4040.909,4094.6915,4094.6915,4005.188,4040.075,1.66800000000012
4039.271,4119.741,3992.959,4030.552,2025-04-07,4040.839,4121.553,3994.892,4031.994,4040.055,4120.647,3993.9255,4031.273,1.4420000000000073
4030.701,4078.414,4016.658,4027.665,2025-04-08,4032.143,4079.789,4018.016,4029.037,4031.422,4079.1015,4017.337,4028.351,1.3719999999998436
4028.004,4172.523,4015.125,4142.837,2025-04-09,4029.375,4174.978,4017.365,4144.266,4028.6895,4173.7505,4016.245,4143.5515,1.4289999999991778
4142.797,4242.464,4137.407,4236.851,2025-04-10,4144.226,4245.449,4138.969,4238.153,4143.5115,4243.9565,4138.188,4237.502,1.3020000000005894
4236.793,4284.514,4228.654,4263.593,2025-04-11,4238.222,4286.355,4230.261,4275.747,4237.5075,4285.434499999999,4229.4575,4269.67,12.154000000000453
4263.593,4263.593,4263.593,4263.593,2025-04-12,4275.747,4275.747,4275.747,4275.747,4269.67,4269.67,4269.67,4269.67,12.154000000000453
4263.593,4263.593,4232.391,4255.681,2025-04-13,4275.747,4275.747,4238.597,4257.708,4269.67,4269.67,4235.494,4256.6945,2.027000000000044
4255.624,4273.158,4205.284,4227.726,2025-04-14,4257.683,4274.658,4206.813,4229.134,4256.6535,4273.908,4206.0485,4228.43,1.4080000000003563
4227.662,4286.393,4225.486,4286.393,2025-04-15,4229.134,4288.006,4226.974,4287.979,4228.398,4287.199500000001,4226.23,4287.186,1.58600000000024
4286.432,4399.021,4285.361,4390.711,2025-04-16,4287.993,4401.282,4286.928,4392.256,4287.2125,4400.1515,4286.1445,4391.4835,1.5450000000000728
4390.711,4406.819,4302.741,4357.223,2025-04-17,4392.323,4408.44,4304.972,4364.835,4391.517,4407.6295,4303.8565,4361.029,7.61200000000008
4357.223,4357.223,4357.223,4357.223,2025-04-18,4364.835,4364.835,4364.835,4364.835,4361.029,4361.029,4361.029,4361.029,7.61200000000008
4357.223,4357.223,4357.223,4357.223,2025-04-19,4364.835,4364.835,4364.835,4364.835,4361.029,4361.029,4361.029,4361.029,7.61200000000008
4357.223,4393.113,4357.223,4376.529,2025-04-20,4364.835,4396.545,4364.835,4377.969,4361.029,4394.829,4361.029,4377.249,1.4399999999995998
4376.496,4493.074,4375.077,4481.553,2025-04-21,4377.936,4494.769,4376.51,4482.666,4377.216,4493.9215,4375.7935,4482.1095000000005,1.1130000000002838
4480.547,4567.134,4356.365,4384.108,2025-04-22,4482.626,4568.463,4361.174,4386.053,4481.586499999999,4567.7985,4358.7695,4385.0805,1.944999999999709
4384.08,4438.185,4277.947,4363.705,2025-04-23,4386.092,4439.872,4280.418,4365.138,4385.085999999999,4439.0285,4279.1825,4364.4215,1.4329999999999927
4363.672,4424.382,4336.295,4394.347,2025-04-24,4365.105,4426.602,4338.052,4395.783,4364.388499999999,4425.492,4337.1735,4395.0650000000005,1.436000000000604
4394.334,4414.476,4295.434,4361.423,2025-04-25,4395.743,4416.473,4297.03,4369.987,4395.038500000001,4415.4745,4296.232,4365.705,8.564000000000306
4361.423,4361.423,4361.423,4361.423,2025-04-26,4369.987,4369.987,4369.987,4369.987,4365.705,4365.705,4365.705,4365.705,8.564000000000306
4361.423,4384.554,4339.013,4343.913,2025-04-27,4369.987,4389.97,4340.733,4345.615,4365.705,4387.262000000001,4339.873,4344.763999999999,1.7020000000002256
4343.979,4386.122,4299.717,4369.745,2025-04-28,4345.581,4387.833,4301.142,4371.68,4344.780000000001,4386.9775,4300.4295,4370.7125,1.9350000000004
4369.726,4373.947,4316.278,4339.096,2025-04-29,4371.661,4375.881,4317.995,4342.064,4370.693499999999,4374.914000000001,4317.1365000000005,4340.58,2.9680000000007567
4339.163,4353.181,4267.726,4272.713,2025-04-30,4342.031,4356.045,4270.298,4275.126,4340.597,4354.612999999999,4269.012,4273.9195,2.4130000000004657
4272.785,4278.193,4190.115,4242.754,2025-05-01,4275.132,4280.457,4191.757,4244.876,4273.9585,4279.325000000001,4190.936,4243.8150000000005,2.1220000000002983
4242.912,4254.244,4183.512,4202.818,2025-05-02,4245.002,4256.09,4185.427,4216.398,4243.957,4255.167,4184.469499999999,4209.608,13.579999999999927
