bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
333.849,337.439,329.629,332.479,2022-12-07,337.601,339.961,330.531,333.131,335.725,338.70000000000005,330.08000000000004,332.80499999999995,0.6519999999999868
331.469,335.899,328.709,333.419,2022-12-08,346.141,346.141,332.811,333.781,338.805,341.02,330.76,333.6,0.3620000000000232
330.509,336.609,328.799,332.209,2022-12-09,350.431,350.431,332.361,332.661,340.47,343.52,330.58,332.435,0.4519999999999982
332.209,332.209,332.209,332.209,2022-12-10,332.661,332.661,332.661,332.661,332.435,332.435,332.435,332.435,0.4519999999999982
332.209,332.209,332.209,332.209,2022-12-11,332.661,332.661,332.661,332.661,332.435,332.435,332.435,332.435,0.4519999999999982
330.769,332.729,326.999,332.409,2022-12-12,332.651,336.321,327.741,332.801,331.71000000000004,334.525,327.37,332.605,0.3919999999999959
332.259,334.519,328.019,331.149,2022-12-13,340.721,342.071,329.421,331.901,336.49,338.295,328.72,331.525,0.7520000000000095
329.049,330.469,321.619,324.889,2022-12-14,339.671,339.671,323.571,325.431,334.36,335.07,322.595,325.16,0.5419999999999732
318.389,326.189,317.519,322.179,2022-12-15,325.821,327.491,320.921,322.671,322.105,326.84000000000003,319.22,322.42499999999995,0.4920000000000186
315.599,324.269,315.599,322.789,2022-12-16,322.601,327.701,318.331,323.231,319.1,325.985,316.96500000000003,323.01,0.4420000000000073
322.789,322.789,322.789,322.789,2022-12-17,323.231,323.231,323.231,323.231,323.01,323.01,323.01,323.01,0.4420000000000073
322.789,322.789,322.789,322.789,2022-12-18,323.231,323.231,323.231,323.231,323.01,323.01,323.01,323.01,0.4420000000000073
320.769,326.179,316.139,322.099,2022-12-19,325.811,328.191,319.851,322.711,323.29,327.18499999999995,317.995,322.405,0.6120000000000232
320.489,329.017,320.479,326.649,2022-12-20,325.711,330.311,324.911,327.051,323.1,329.664,322.695,326.85,0.4019999999999868
325.379,335.259,324.669,335.059,2022-12-21,331.321,337.571,328.521,335.551,328.35,336.415,326.595,335.305,0.4919999999999618
328.259,333.639,328.189,332.469,2022-12-22,344.571,344.571,329.021,333.241,336.415,339.105,328.605,332.855,0.7719999999999914
330.389,335.939,329.239,335.369,2022-12-23,348.661,348.661,330.461,335.601,339.525,342.3,329.85,335.485,0.2319999999999709
335.369,335.369,335.369,335.369,2022-12-24,335.601,335.601,335.601,335.601,335.485,335.485,335.485,335.485,0.2319999999999709
335.369,335.369,335.369,335.369,2022-12-25,335.601,335.601,335.601,335.601,335.485,335.485,335.485,335.485,0.2319999999999709
335.369,335.369,335.369,335.369,2022-12-26,335.601,335.601,335.601,335.601,335.485,335.485,335.485,335.485,0.2319999999999709
333.379,338.059,330.289,335.849,2022-12-27,338.651,339.131,334.911,336.431,336.015,338.595,332.6,336.14,0.5819999999999936
333.979,338.439,332.389,333.659,2022-12-28,339.571,341.461,334.091,334.301,336.775,339.95000000000005,333.24,333.98,0.6419999999999959
333.449,335.579,331.279,334.719,2022-12-29,337.841,337.851,333.231,335.221,335.645,336.71500000000003,332.255,334.97,0.5020000000000095
330.479,333.329,328.189,330.829,2022-12-30,334.961,335.831,329.291,331.361,332.72,334.58000000000004,328.74,331.095,0.5319999999999823
330.829,330.829,330.829,330.829,2023-01-01,331.361,331.361,331.361,331.361,331.095,331.095,331.095,331.095,0.5319999999999823
330.829,330.829,330.829,330.829,2023-01-02,331.361,331.361,331.361,331.361,331.095,331.095,331.095,331.095,0.5319999999999823
323.739,337.309,323.739,333.129,2023-01-03,334.731,339.691,330.471,333.671,329.235,338.5,327.105,333.4,0.5419999999999732
331.619,341.159,329.059,340.859,2023-01-04,343.341,343.341,336.261,341.451,337.48,342.25,332.66,341.155,0.5920000000000414
336.279,344.159,331.939,341.969,2023-01-05,341.191,345.491,338.331,342.561,338.735,344.825,335.135,342.265,0.5919999999999845
341.849,351.369,341.839,350.969,2023-01-06,346.581,352.461,345.101,351.441,344.21500000000003,351.915,343.47,351.205,0.47199999999998
350.969,350.969,350.969,350.969,2023-01-07,351.441,351.441,351.441,351.441,351.205,351.205,351.205,351.205,0.47199999999998
350.969,350.969,350.969,350.969,2023-01-08,351.441,351.441,351.441,351.441,351.205,351.205,351.205,351.205,0.47199999999998
349.139,356.759,346.559,352.629,2023-01-09,355.141,357.311,350.051,352.861,352.14,357.035,348.305,352.745,0.2319999999999709
350.259,359.149,350.259,358.619,2023-01-10,356.011,359.711,352.721,359.291,353.135,359.43,351.49,358.95500000000004,0.6719999999999686
350.799,360.849,350.799,352.689,2023-01-11,361.741,365.431,351.841,353.141,356.27,363.14,351.32,352.915,0.4519999999999982
345.399,355.119,345.399,349.309,2023-01-12,356.561,361.391,349.511,349.841,350.98,358.255,347.45500000000004,349.57500000000005,0.5319999999999823
342.329,355.299,342.329,353.329,2023-01-13,349.631,355.761,348.791,353.701,345.98,355.53,345.56,353.515,0.3720000000000141
353.329,353.329,353.329,353.329,2023-01-14,353.701,353.701,353.701,353.701,353.515,353.515,353.515,353.515,0.3720000000000141
353.329,353.329,353.329,353.329,2023-01-15,353.701,353.701,353.701,353.701,353.515,353.515,353.515,353.515,0.3720000000000141
353.329,353.329,353.329,353.329,2023-01-16,353.701,353.701,353.701,353.701,353.515,353.515,353.515,353.515,0.3720000000000141
349.449,353.039,344.759,346.419,2023-01-17,355.311,358.751,345.951,346.921,352.38,355.895,345.355,346.67,0.5020000000000095
343.489,347.939,342.119,345.159,2023-01-18,349.691,349.691,344.401,345.681,346.59,348.815,343.26,345.42,0.5219999999999914
335.599,346.499,335.599,344.169,2023-01-19,345.661,352.591,342.371,344.651,340.63,349.545,338.985,344.41,0.4820000000000277
341.192,344.069,329.039,337.939,2023-01-20,347.261,354.221,336.151,338.641,344.2265,349.145,332.595,338.29,0.7019999999999982
337.939,337.939,337.939,337.939,2023-01-21,338.641,338.641,338.641,338.641,338.29,338.29,338.29,338.29,0.7019999999999982
337.939,337.939,337.939,337.939,2023-01-22,338.641,338.641,338.641,338.641,338.29,338.29,338.29,338.29,0.7019999999999982
336.569,340.789,335.719,338.589,2023-01-23,340.311,346.511,337.031,339.121,338.44,343.65,336.375,338.855,0.5319999999999823
333.719,343.399,331.069,343.199,2023-01-24,340.911,344.111,334.501,343.621,337.315,343.755,332.785,343.41,0.4219999999999686
337.549,351.939,337.539,350.449,2023-01-25,343.581,352.841,343.581,351.171,340.565,352.39,340.56,350.81,0.72199999999998
348.239,357.559,347.349,356.869,2023-01-26,353.701,358.011,350.851,357.381,350.97,357.785,349.1,357.125,0.5119999999999436
353.989,355.629,349.429,350.689,2023-01-27,360.541,363.701,350.151,351.211,357.265,359.665,349.79,350.95000000000005,0.5219999999999914
350.689,350.689,350.689,350.689,2023-01-28,351.211,351.211,351.211,351.211,350.95000000000005,350.95000000000005,350.95000000000005,350.95000000000005,0.5219999999999914
350.689,350.689,350.689,350.689,2023-01-29,351.211,351.211,351.211,351.211,350.95000000000005,350.95000000000005,350.95000000000005,350.95000000000005,0.5219999999999914
348.549,353.189,346.309,346.479,2023-01-30,354.071,355.211,346.931,347.141,351.31,354.20000000000005,346.62,346.81,0.6620000000000346
342.189,350.089,342.189,349.419,2023-01-31,349.731,352.411,346.261,349.841,345.96000000000004,351.25,344.225,349.63,0.4220000000000254
344.259,359.209,342.689,356.089,2023-02-01,350.991,359.761,347.291,357.061,347.625,359.485,344.99,356.575,0.97199999999998
353.969,353.969,338.379,341.209,2023-02-02,356.431,359.751,339.121,341.691,355.2,356.86,338.75,341.45,0.4819999999999709
338.489,342.239,333.139,342.039,2023-02-03,348.311,348.311,336.441,342.581,343.4,345.275,334.79,342.31,0.54200000000003
342.039,342.039,342.039,342.039,2023-02-04,342.581,342.581,342.581,342.581,342.31,342.31,342.31,342.31,0.54200000000003
342.039,342.039,342.039,342.039,2023-02-05,342.581,342.581,342.581,342.581,342.31,342.31,342.31,342.31,0.54200000000003
338.499,345.889,338.489,345.549,2023-02-06,351.411,351.411,341.791,346.221,344.95500000000004,348.65,340.14,345.885,0.6720000000000255
341.829,355.959,339.079,354.709,2023-02-07,349.811,358.231,343.121,355.351,345.82,357.095,341.1,355.03,0.6419999999999959
348.969,361.839,346.259,356.139,2023-02-08,356.441,362.781,351.591,359.381,352.705,362.31,348.925,357.76,3.241999999999962
375.409,393.829,370.129,376.879,2023-02-09,390.101,399.971,374.811,380.171,382.755,396.9,372.47,378.525,3.291999999999973
375.309,379.839,369.859,377.909,2023-02-10,381.641,381.641,371.501,380.551,378.475,380.74,370.68,379.23,2.641999999999996
377.909,377.909,377.909,377.909,2023-02-11,380.551,380.551,380.551,380.551,379.23,379.23,379.23,379.23,2.641999999999996
377.909,377.909,377.909,377.909,2023-02-12,380.551,380.551,380.551,380.551,379.23,379.23,379.23,379.23,2.641999999999996
371.519,385.529,371.519,381.419,2023-02-13,391.121,391.121,381.341,382.291,381.32,388.325,376.43,381.855,0.8720000000000141
378.949,382.839,375.729,379.399,2023-02-14,384.361,387.441,379.301,380.111,381.655,385.14,377.515,379.755,0.7119999999999891
376.159,384.369,373.129,384.239,2023-02-15,381.861,386.201,377.363,384.641,379.01,385.285,375.246,384.44,0.4020000000000436
379.909,385.189,378.829,380.129,2023-02-16,399.901,399.901,379.941,380.881,389.905,392.545,379.385,380.505,0.7519999999999527
377.299,387.639,376.869,386.489,2023-02-17,381.901,388.711,381.501,387.021,379.6,388.175,379.185,386.755,0.5320000000000391
386.489,386.489,386.489,386.489,2023-02-18,387.021,387.021,387.021,387.021,386.755,386.755,386.755,386.755,0.5320000000000391
386.489,386.489,386.489,386.489,2023-02-19,387.021,387.021,387.021,387.021,386.755,386.755,386.755,386.755,0.5320000000000391
386.489,386.489,386.489,386.489,2023-02-20,387.021,387.021,387.021,387.021,386.755,386.755,386.755,386.755,0.5320000000000391
382.579,385.949,379.499,381.539,2023-02-21,402.121,402.121,380.621,382.091,392.35,394.035,380.06,381.815,0.5520000000000209
377.682,384.009,364.059,379.529,2023-02-22,383.721,384.671,378.691,380.221,380.7015,384.34,371.375,379.875,0.6920000000000073
375.569,384.409,375.569,380.619,2023-02-23,383.371,385.331,380.191,381.061,379.47,384.87,377.88,380.84,0.4419999999999504
377.129,386.419,377.129,385.849,2023-02-24,382.791,387.651,379.311,386.511,379.96,387.035,378.22,386.18,0.6620000000000346
385.849,385.849,385.849,385.849,2023-02-25,386.511,386.511,386.511,386.511,386.18,386.18,386.18,386.18,0.6620000000000346
385.849,385.849,385.849,385.849,2023-02-26,386.511,386.511,386.511,386.511,386.18,386.18,386.18,386.18,0.6620000000000346
386.109,387.279,379.229,379.969,2023-02-27,388.101,389.111,380.231,381.791,387.105,388.195,379.73,380.88,1.8220000000000027
378.399,385.819,364.439,383.799,2023-02-28,383.311,386.501,382.391,384.501,380.855,386.16,373.415,384.15,0.7019999999999982
381.559,393.279,381.559,390.269,2023-03-01,385.631,394.331,383.111,391.091,383.595,393.805,382.335,390.68,0.8220000000000027
371.069,389.639,371.069,383.129,2023-03-02,390.101,394.101,382.111,383.641,380.585,391.87,376.59,383.385,0.5120000000000005
379.639,383.449,377.459,382.349,2023-03-03,387.621,388.421,380.451,383.021,383.63,385.935,378.955,382.685,0.6720000000000255
382.349,382.349,382.349,382.349,2023-03-04,383.021,383.021,383.021,383.021,382.685,382.685,382.685,382.685,0.6720000000000255
382.349,382.349,382.349,382.349,2023-03-05,383.021,383.021,383.021,383.021,382.685,382.685,382.685,382.685,0.6720000000000255
380.799,384.329,377.049,380.989,2023-03-06,383.101,386.101,380.251,381.411,381.95,385.215,378.65,381.2,0.4220000000000254
377.929,386.099,377.249,382.849,2023-03-07,383.041,387.161,380.531,383.521,380.485,386.63,378.89,383.185,0.6720000000000255
381.269,384.209,377.529,381.769,2023-03-08,388.271,388.271,378.481,382.471,384.77,386.24,378.005,382.12,0.7019999999999982
375.739,379.849,366.869,367.709,2023-03-09,387.091,387.091,367.431,368.401,381.415,383.47,367.15,368.055,0.6920000000000073
363.349,366.129,353.769,356.689,2023-03-10,368.731,369.491,354.841,357.231,366.04,367.81,354.305,356.96000000000004,0.5419999999999732
356.689,356.689,356.689,356.689,2023-03-11,357.231,357.231,357.231,357.231,356.96000000000004,356.96000000000004,356.96000000000004,356.96000000000004,0.5419999999999732
356.689,356.689,356.689,356.689,2023-03-12,357.231,357.231,357.231,357.231,356.96000000000004,356.96000000000004,356.96000000000004,356.96000000000004,0.5419999999999732
348.199,351.159,338.019,346.019,2023-03-13,352.511,355.671,339.441,346.661,350.355,353.415,338.73,346.34000000000003,0.6419999999999959
349.949,361.329,347.109,358.339,2023-03-14,352.501,362.871,352.231,359.081,351.225,362.1,349.67,358.71000000000004,0.7420000000000186
345.819,348.619,330.769,338.109,2023-03-15,352.371,354.171,331.971,338.581,349.095,351.395,331.37,338.345,0.4720000000000368
335.349,358.699,332.879,353.979,2023-03-16,339.751,359.741,337.061,354.541,337.54999999999995,359.22,334.97,354.26,0.5620000000000118
349.579,349.979,331.329,333.649,2023-03-17,352.381,353.781,332.771,334.641,350.98,351.88,332.05,334.145,0.9920000000000186
333.649,333.649,333.649,333.649,2023-03-18,334.641,334.641,334.641,334.641,334.145,334.145,334.145,334.145,0.9920000000000186
333.649,333.649,333.649,333.649,2023-03-19,334.641,334.641,334.641,334.641,334.145,334.145,334.145,334.145,0.9920000000000186
333.849,350.849,332.109,347.619,2023-03-20,339.385,351.961,337.751,348.141,336.617,351.405,334.92999999999995,347.88,0.5219999999999914
348.479,358.909,348.479,353.229,2023-03-21,357.531,361.331,352.631,353.741,353.005,360.12,350.55499999999995,353.485,0.5120000000000005
351.919,353.829,345.289,345.649,2023-03-22,359.141,359.141,346.181,346.341,355.53,356.485,345.735,345.995,0.6920000000000073
344.519,346.329,337.769,341.089,2023-03-23,350.111,350.121,339.141,342.001,347.315,348.225,338.45500000000004,341.545,0.9119999999999776
334.769,344.819,331.829,344.819,2023-03-24,342.511,345.401,335.071,345.081,338.64,345.11,333.45000000000005,344.95000000000005,0.2620000000000004
344.819,344.819,344.819,344.819,2023-03-25,345.081,345.081,345.081,345.081,344.95000000000005,344.95000000000005,344.95000000000005,344.95000000000005,0.2620000000000004
344.819,344.819,344.819,344.819,2023-03-26,345.081,345.081,345.081,345.081,344.95000000000005,344.95000000000005,344.95000000000005,344.95000000000005,0.2620000000000004
344.959,353.529,344.519,349.269,2023-03-27,351.741,354.561,347.291,349.771,348.35,354.045,345.905,349.52,0.5020000000000095
346.419,355.319,344.009,353.349,2023-03-28,352.261,356.301,348.851,353.711,349.34000000000003,355.81,346.43,353.53,0.3620000000000232
353.739,360.279,339.459,358.799,2023-03-29,359.631,361.011,357.021,359.261,356.68499999999995,360.645,348.24,359.03,0.4620000000000459
358.679,359.559,352.749,355.799,2023-03-30,362.841,364.281,353.311,356.391,360.76,361.92,353.03,356.095,0.5920000000000414
354.999,359.109,353.019,357.619,2023-03-31,360.051,360.051,354.561,358.281,357.525,359.58,353.79,357.95000000000005,0.6619999999999777
357.619,357.619,357.619,357.619,2023-04-01,358.281,358.281,358.281,358.281,357.95000000000005,357.95000000000005,357.95000000000005,357.95000000000005,0.6619999999999777
357.619,357.619,357.619,357.619,2023-04-02,358.281,358.281,358.281,358.281,357.95000000000005,357.95000000000005,357.95000000000005,357.95000000000005,0.6619999999999777
355.659,362.659,353.659,361.749,2023-04-03,360.051,364.281,358.981,362.261,357.855,363.47,356.32,362.005,0.5120000000000005
359.459,361.879,351.959,358.219,2023-04-04,364.811,364.861,353.211,358.821,362.135,363.37,352.58500000000004,358.52,0.6020000000000323
350.959,363.319,348.559,362.799,2023-04-05,363.241,364.331,357.581,363.231,357.1,363.8250000000001,353.07000000000005,363.015,0.4320000000000163
360.399,366.249,357.349,362.149,2023-04-06,365.921,369.171,362.031,362.661,363.16,367.71,359.69,362.405,0.5120000000000005
362.149,362.149,362.149,362.149,2023-04-07,362.661,362.661,362.661,362.661,362.405,362.405,362.405,362.405,0.5120000000000005
362.149,362.149,362.149,362.149,2023-04-08,362.661,362.661,362.661,362.661,362.405,362.405,362.405,362.405,0.5120000000000005
362.149,362.149,362.149,362.149,2023-04-09,362.661,362.661,362.661,362.661,362.405,362.405,362.405,362.405,0.5120000000000005
359.009,366.399,357.729,364.519,2023-04-10,364.971,367.851,363.781,364.931,361.99,367.125,360.755,364.725,0.4119999999999777
358.879,365.039,358.879,363.099,2023-04-11,367.901,369.431,362.951,363.531,363.39,367.235,360.915,363.315,0.4320000000000163
360.139,366.189,359.139,365.369,2023-04-12,367.521,368.861,363.151,366.061,363.83,367.525,361.145,365.715,0.6919999999999504
362.189,364.049,359.549,362.429,2023-04-13,368.381,369.801,361.431,362.961,365.285,366.925,360.49,362.695,0.5320000000000391
364.069,364.069,355.309,358.749,2023-04-14,368.141,368.141,355.891,359.401,366.105,366.105,355.6,359.07500000000005,0.6519999999999868
358.749,358.749,358.749,358.749,2023-04-15,359.401,359.401,359.401,359.401,359.07500000000005,359.07500000000005,359.07500000000005,359.07500000000005,0.6519999999999868
358.749,358.749,358.749,358.749,2023-04-16,359.401,359.401,359.401,359.401,359.07500000000005,359.07500000000005,359.07500000000005,359.07500000000005,0.6519999999999868
354.149,363.609,353.779,363.439,2023-04-17,362.031,363.931,357.081,363.911,358.09000000000003,363.77,355.43,363.675,0.47199999999998
362.289,370.009,347.729,369.419,2023-04-18,381.541,381.541,363.791,370.001,371.915,375.775,355.76,369.71,0.5819999999999936
365.579,374.249,364.829,373.999,2023-04-19,372.721,375.731,369.531,374.481,369.15,374.99,367.18,374.24,0.4819999999999709
372.359,377.429,372.059,375.169,2023-04-20,374.741,378.231,373.441,376.021,373.55,377.83,372.75,375.595,0.8520000000000323
367.649,372.099,365.059,370.539,2023-04-21,377.621,377.671,368.661,370.981,372.635,374.885,366.86,370.76,0.4420000000000073
370.539,370.539,370.539,370.539,2023-04-22,370.981,370.981,370.981,370.981,370.76,370.76,370.76,370.76,0.4420000000000073
370.539,370.539,370.539,370.539,2023-04-23,370.981,370.981,370.981,370.981,370.76,370.76,370.76,370.76,0.4420000000000073
368.539,374.479,366.629,370.819,2023-04-24,374.541,376.791,370.141,371.521,371.54,375.635,368.385,371.17,0.7019999999999982
367.089,371.689,363.959,369.739,2023-04-25,374.671,374.671,368.981,370.391,370.88,373.18,366.47,370.065,0.6520000000000437
367.099,370.399,352.419,368.669,2023-04-26,380.051,380.051,367.561,369.141,373.575,375.225,359.99,368.905,0.4720000000000368
364.549,373.659,363.109,373.469,2023-04-27,372.781,377.171,366.291,373.971,368.665,375.415,364.7,373.72,0.5020000000000095
370.359,379.519,366.809,377.729,2023-04-28,375.531,380.051,373.961,378.231,372.945,379.785,370.385,377.98,0.5020000000000095
377.729,377.729,377.729,377.729,2023-04-29,378.231,378.231,378.231,378.231,377.98,377.98,377.98,377.98,0.5020000000000095
377.729,377.729,377.729,377.729,2023-04-30,378.231,378.231,378.231,378.231,377.98,377.98,377.98,377.98,0.5020000000000095
373.139,382.129,371.119,379.129,2023-05-01,379.141,384.931,377.941,382.071,376.14,383.53,374.53,380.6,2.9420000000000077
366.949,388.079,366.949,380.999,2023-05-02,385.051,393.991,370.461,383.811,376.0,391.035,368.705,382.405,2.811999999999955
379.199,382.609,370.789,374.519,2023-05-03,386.371,398.991,375.191,377.381,382.785,390.8,372.99,375.95,2.8619999999999663
369.839,376.209,365.959,371.269,2023-05-04,380.691,380.691,367.711,371.891,375.265,378.45,366.835,371.58,0.6220000000000141
371.639,382.089,370.539,374.919,2023-05-05,377.671,382.931,375.191,375.671,374.655,382.51,372.865,375.295,0.7520000000000095
374.919,374.919,374.919,374.919,2023-05-06,375.671,375.671,375.671,375.671,375.295,375.295,375.295,375.295,0.7520000000000095
374.919,374.919,374.919,374.919,2023-05-07,375.671,375.671,375.671,375.671,375.295,375.295,375.295,375.295,0.7520000000000095
373.909,383.779,373.909,383.029,2023-05-08,381.231,384.261,379.291,383.631,377.57,384.02,376.6,383.33,0.6019999999999754
379.429,383.609,378.929,382.569,2023-05-09,386.241,388.191,380.481,383.111,382.835,385.9,379.705,382.84,0.5419999999999732
382.549,387.199,377.049,385.559,2023-05-10,387.331,390.461,379.721,386.311,384.94,388.83,378.385,385.935,0.7519999999999527
383.019,387.429,379.689,386.879,2023-05-11,387.591,390.771,382.971,387.501,385.305,389.1,381.33,387.19,0.6219999999999573
385.429,389.979,382.299,385.839,2023-05-12,392.411,395.541,383.151,386.221,388.92,392.76,382.725,386.03,0.382000000000005
385.839,385.839,385.839,385.839,2023-05-13,386.221,386.221,386.221,386.221,386.03,386.03,386.03,386.03,0.382000000000005
385.839,385.839,385.839,385.839,2023-05-14,386.221,386.221,386.221,386.221,386.03,386.03,386.03,386.03,0.382000000000005
383.809,385.949,378.159,382.779,2023-05-15,390.131,392.581,379.451,383.761,386.97,389.265,378.805,383.27,0.9820000000000276
379.449,383.009,375.609,378.289,2023-05-16,389.601,389.601,377.601,378.661,384.525,386.305,376.605,378.475,0.3720000000000141
361.139,373.439,361.129,369.119,2023-05-17,367.051,376.081,366.441,369.561,364.095,374.76,363.785,369.34,0.4419999999999504
367.079,378.349,365.439,377.429,2023-05-18,371.851,379.351,370.241,377.841,369.465,378.85,367.84,377.635,0.4120000000000345
376.159,381.519,372.359,376.179,2023-05-19,380.281,382.321,376.461,376.711,378.22,381.92,374.41,376.445,0.5320000000000391
376.179,376.179,376.179,376.179,2023-05-20,376.711,376.711,376.711,376.711,376.445,376.445,376.445,376.445,0.5320000000000391
376.179,376.179,376.179,376.179,2023-05-21,376.711,376.711,376.711,376.711,376.445,376.445,376.445,376.445,0.5320000000000391
374.459,374.559,356.039,361.269,2023-05-22,378.661,381.141,357.551,361.811,376.56,377.85,356.795,361.54,0.5419999999999732
366.949,375.879,357.989,364.809,2023-05-23,371.311,379.821,361.301,365.341,369.13,377.85,359.645,365.0750000000001,0.5319999999999823
361.119,363.919,354.549,361.329,2023-05-24,366.541,368.871,356.781,362.011,363.83,366.395,355.665,361.67,0.6820000000000164
359.899,362.779,355.729,359.719,2023-05-25,363.861,366.161,356.561,360.251,361.88,364.47,356.145,359.985,0.5319999999999823
358.119,359.509,343.789,350.689,2023-05-26,364.711,376.511,349.941,351.011,361.415,368.01,346.865,350.85,0.3220000000000027
350.689,350.689,350.689,350.689,2023-05-27,351.011,351.011,351.011,351.011,350.85,350.85,350.85,350.85,0.3220000000000027
350.689,350.689,350.689,350.689,2023-05-28,351.011,351.011,351.011,351.011,350.85,350.85,350.85,350.85,0.3220000000000027
350.689,350.689,350.689,350.689,2023-05-29,351.011,351.011,351.011,351.011,350.85,350.85,350.85,350.85,0.3220000000000027
343.619,353.319,343.209,351.179,2023-05-30,351.411,354.691,348.261,351.941,347.515,354.005,345.735,351.55999999999995,0.7620000000000005
348.329,351.989,335.719,339.689,2023-05-31,356.811,356.811,336.481,340.161,352.57,354.4,336.1,339.925,0.47199999999998
338.349,340.819,331.739,339.199,2023-06-01,343.851,346.111,332.761,339.841,341.1,343.46500000000003,332.25,339.52,0.6419999999999959
335.719,344.669,335.719,342.679,2023-06-02,343.551,345.411,340.261,343.301,339.635,345.04,337.99,342.99,0.6220000000000141
342.679,342.679,342.679,342.679,2023-06-03,343.301,343.301,343.301,343.301,342.99,342.99,342.99,342.99,0.6220000000000141
342.679,342.679,342.679,342.679,2023-06-04,343.301,343.301,343.301,343.301,342.99,342.99,342.99,342.99,0.6220000000000141
341.229,345.849,339.689,342.259,2023-06-05,352.191,352.201,340.711,342.771,346.71,349.025,340.20000000000005,342.515,0.5120000000000005
340.299,349.459,339.639,349.289,2023-06-06,352.381,352.391,342.821,349.621,346.34,350.925,341.23,349.455,0.3319999999999936
346.339,349.729,344.799,348.829,2023-06-07,351.691,354.101,347.221,349.481,349.015,351.915,346.01,349.155,0.6519999999999868
345.219,347.239,340.859,341.449,2023-06-08,351.361,353.501,341.801,342.011,348.29,350.37,341.33,341.73,0.5620000000000118
338.559,346.049,337.849,344.349,2023-06-09,344.611,346.921,340.481,344.811,341.58500000000004,346.485,339.165,344.58,0.4619999999999891
344.349,344.349,344.349,344.349,2023-06-10,344.811,344.811,344.811,344.811,344.58,344.58,344.58,344.58,0.4619999999999891
344.349,344.349,344.349,344.349,2023-06-11,344.811,344.811,344.811,344.811,344.58,344.58,344.58,344.58,0.4619999999999891
340.669,344.249,337.989,338.449,2023-06-12,346.581,350.031,338.541,338.841,343.625,347.14,338.265,338.645,0.3919999999999959
335.919,347.229,334.659,346.139,2023-06-13,344.391,348.001,340.821,346.721,340.155,347.615,337.74,346.43,0.5819999999999936
342.499,347.569,330.819,340.869,2023-06-14,350.031,350.031,340.771,341.431,346.265,348.8,335.795,341.15,0.561999999999955
336.889,344.799,336.889,343.929,2023-06-15,343.011,347.051,340.551,344.461,339.95000000000005,345.92499999999995,338.72,344.195,0.5320000000000391
329.839,352.469,329.839,351.739,2023-06-16,349.131,355.041,346.011,352.101,339.485,353.755,337.925,351.92,0.3620000000000232
351.739,351.739,351.739,351.739,2023-06-17,352.101,352.101,352.101,352.101,351.92,351.92,351.92,351.92,0.3620000000000232
351.739,351.739,351.739,351.739,2023-06-18,352.101,352.101,352.101,352.101,351.92,351.92,351.92,351.92,0.3620000000000232
351.739,351.739,351.739,351.739,2023-06-19,352.101,352.101,352.101,352.101,351.92,351.92,351.92,351.92,0.3620000000000232
348.349,353.879,346.359,352.319,2023-06-20,361.171,361.181,347.421,352.951,354.76,357.53,346.89,352.635,0.632000000000005
350.029,354.739,348.199,351.569,2023-06-21,369.881,369.881,351.901,351.901,359.955,362.31,350.05,351.735,0.3319999999999936
348.159,354.439,348.149,352.989,2023-06-22,354.771,357.601,350.461,353.601,351.46500000000003,356.02,349.305,353.295,0.6120000000000232
348.189,350.539,340.509,345.409,2023-06-23,353.781,356.671,344.301,345.901,350.985,353.605,342.405,345.655,0.4920000000000186
345.409,345.409,345.409,345.409,2023-06-24,345.901,345.901,345.901,345.901,345.655,345.655,345.655,345.655,0.4920000000000186
345.409,345.409,345.409,345.409,2023-06-25,345.901,345.901,345.901,345.901,345.655,345.655,345.655,345.655,0.4920000000000186
342.949,347.239,337.959,339.639,2023-06-26,348.891,351.951,338.681,340.151,345.92,349.595,338.32,339.895,0.5120000000000005
336.889,343.169,335.059,337.599,2023-06-27,342.011,345.751,335.681,338.091,339.45000000000005,344.46,335.37,337.845,0.4920000000000186
322.619,336.659,322.619,332.619,2023-06-28,339.431,339.431,331.541,333.211,331.025,338.045,327.08000000000004,332.915,0.5919999999999845
332.329,340.489,331.399,339.519,2023-06-29,338.371,341.331,334.491,339.991,335.35,340.91,332.945,339.755,0.47199999999998
338.399,343.929,336.449,341.569,2023-06-30,344.071,344.501,339.211,341.911,341.235,344.215,337.83000000000004,341.74,0.3419999999999845
341.569,341.569,341.569,341.569,2023-07-01,341.911,341.911,341.911,341.911,341.74,341.74,341.74,341.74,0.3419999999999845
341.569,341.569,341.569,341.569,2023-07-02,341.911,341.911,341.911,341.911,341.74,341.74,341.74,341.74,0.3419999999999845
338.589,342.999,333.709,341.089,2023-07-03,343.941,343.941,335.891,341.601,341.265,343.47,334.8,341.345,0.5120000000000005
341.089,341.089,341.089,341.089,2023-07-04,341.601,341.601,341.601,341.601,341.345,341.345,341.345,341.345,0.5120000000000005
338.129,339.909,331.009,339.419,2023-07-05,342.061,342.071,333.131,339.761,340.095,340.99,332.07,339.59000000000003,0.3420000000000414
333.909,342.199,332.589,340.989,2023-07-06,342.271,343.541,339.441,341.431,338.09000000000003,342.87,336.015,341.21,0.4420000000000073
337.599,355.049,337.599,350.979,2023-07-07,346.921,355.551,346.911,351.561,342.26,355.29999999999995,342.255,351.27,0.5819999999999936
