bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
80.226,80.997,79.196,79.487,2021-07-30,80.694,81.074,79.244,79.513,80.46000000000001,81.0355,79.22,79.5,0.0260000000000104
79.487,79.487,79.487,79.487,2021-07-31,79.513,79.513,79.513,79.513,79.5,79.5,79.5,79.5,0.0260000000000104
79.487,79.487,79.487,79.487,2021-08-01,79.513,79.513,79.513,79.513,79.5,79.5,79.5,79.5,0.0260000000000104
79.486,79.807,78.636,79.507,2021-08-02,79.964,80.043,78.653,79.573,79.725,79.92500000000001,78.6445,79.53999999999999,0.0659999999999882
79.326,79.876,79.067,79.416,2021-08-03,79.564,79.894,79.113,79.444,79.445,79.885,79.09,79.43,0.0280000000000057
78.946,79.446,77.796,78.217,2021-08-04,79.384,79.703,77.823,78.263,79.16499999999999,79.5745,77.8095,78.24000000000001,0.0460000000000064
78.006,79.356,78.006,78.846,2021-08-05,78.964,79.394,78.463,78.914,78.485,79.375,78.2345,78.88,0.0679999999999978
78.927,79.247,78.286,78.607,2021-08-06,79.163,79.283,78.304,78.633,79.045,79.265,78.295,78.62,0.0259999999999962
78.607,78.607,78.607,78.607,2021-08-07,78.633,78.633,78.633,78.633,78.62,78.62,78.62,78.62,0.0259999999999962
78.607,78.607,78.607,78.607,2021-08-08,78.633,78.633,78.633,78.633,78.62,78.62,78.62,78.62,0.0259999999999962
78.296,78.916,78.017,78.326,2021-08-09,79.264,79.264,78.033,78.364,78.78,79.09,78.025,78.345,0.0380000000000109
77.717,78.757,77.716,78.727,2021-08-10,78.683,78.784,78.003,78.763,78.2,78.7705,77.8595,78.745,0.0360000000000013
79.027,79.327,78.746,79.096,2021-08-11,79.503,79.514,78.763,79.124,79.265,79.4205,78.75450000000001,79.11,0.0279999999999915
79.496,79.497,78.776,78.786,2021-08-12,79.644,79.714,78.793,78.804,79.57,79.6055,78.78450000000001,78.795,0.0180000000000006
78.387,79.567,78.386,79.407,2021-08-13,78.813,79.583,78.713,79.443,78.6,79.57499999999999,78.5495,79.425,0.0360000000000013
79.407,79.407,79.407,79.407,2021-08-14,79.443,79.443,79.443,79.443,79.425,79.425,79.425,79.425,0.0360000000000013
79.407,79.407,79.407,79.407,2021-08-15,79.443,79.443,79.443,79.443,79.425,79.425,79.425,79.425,0.0360000000000013
79.027,80.147,79.026,79.756,2021-08-16,79.853,80.174,79.533,79.814,79.44,80.16050000000001,79.2795,79.785,0.0579999999999927
79.617,80.707,79.226,80.027,2021-08-17,79.783,80.734,79.563,80.073,79.7,80.72049999999999,79.3945,80.05,0.0459999999999922
79.787,79.796,78.026,78.156,2021-08-18,79.993,79.993,78.133,78.174,79.89,79.8945,78.0795,78.165,0.0180000000000006
78.057,79.267,78.057,78.967,2021-08-19,78.753,79.294,78.353,78.993,78.405,79.28049999999999,78.205,78.97999999999999,0.0259999999999962
79.016,79.417,78.546,78.776,2021-08-20,79.514,79.564,78.573,78.814,79.265,79.4905,78.5595,78.79499999999999,0.0379999999999967
78.776,78.776,78.776,78.776,2021-08-21,78.814,78.814,78.814,78.814,78.79499999999999,78.79499999999999,78.79499999999999,78.79499999999999,0.0379999999999967
78.776,78.776,78.776,78.776,2021-08-22,78.814,78.814,78.814,78.814,78.79499999999999,78.79499999999999,78.79499999999999,78.79499999999999,0.0379999999999967
78.307,78.967,78.306,78.367,2021-08-23,78.943,79.083,78.343,78.413,78.625,79.025,78.3245,78.39,0.0459999999999922
78.167,78.287,77.647,77.657,2021-08-24,78.543,78.554,77.673,77.703,78.355,78.4205,77.66,77.68,0.0460000000000064
77.457,77.827,76.977,77.637,2021-08-25,78.053,78.053,77.003,77.683,77.755,77.94,76.99000000000001,77.66,0.0460000000000064
77.336,77.777,76.986,77.297,2021-08-26,77.814,77.864,77.053,77.313,77.57499999999999,77.82050000000001,77.0195,77.305,0.0160000000000053
77.046,77.806,76.986,77.416,2021-08-27,77.754,77.834,77.214,77.484,77.4,77.82,77.1,77.44999999999999,0.0679999999999978
77.416,77.416,77.416,77.416,2021-08-28,77.484,77.484,77.484,77.484,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0679999999999978
77.416,77.416,77.416,77.416,2021-08-29,77.484,77.484,77.484,77.484,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0679999999999978
77.617,77.936,77.436,77.636,2021-08-30,77.753,77.964,77.463,77.694,77.685,77.95,77.4495,77.66499999999999,0.0580000000000069
77.257,78.267,77.256,77.906,2021-08-31,77.993,78.294,77.533,77.984,77.625,78.28049999999999,77.3945,77.945,0.0779999999999887
77.776,78.467,77.656,78.327,2021-09-01,78.154,78.484,77.853,78.373,77.965,78.4755,77.75450000000001,78.35,0.0460000000000064
78.007,78.557,78.007,78.476,2021-09-02,78.723,78.723,78.094,78.534,78.36500000000001,78.64,78.0505,78.505,0.0580000000000069
78.257,78.417,77.756,77.887,2021-09-03,78.613,78.703,77.774,77.953,78.435,78.56,77.765,77.92,0.0660000000000025
77.887,77.887,77.887,77.887,2021-09-04,77.953,77.953,77.953,77.953,77.92,77.92,77.92,77.92,0.0660000000000025
77.887,77.887,77.887,77.887,2021-09-05,77.953,77.953,77.953,77.953,77.92,77.92,77.92,77.92,0.0660000000000025
77.887,77.887,77.887,77.887,2021-09-06,77.953,77.953,77.953,77.953,77.92,77.92,77.92,77.92,0.0660000000000025
77.676,77.786,76.806,76.877,2021-09-07,78.674,78.674,76.834,76.943,78.17500000000001,78.23,76.82,76.91,0.0660000000000025
76.676,77.847,76.547,77.776,2021-09-08,76.734,77.874,76.664,77.804,76.705,77.8605,76.6055,77.78999999999999,0.0280000000000057
77.726,78.206,77.026,77.317,2021-09-09,78.464,78.464,77.243,77.343,78.095,78.33500000000001,77.1345,77.33,0.0260000000000104
77.257,77.456,76.767,77.036,2021-09-10,77.493,77.544,76.793,77.054,77.375,77.5,76.78,77.045,0.0180000000000006
77.036,77.036,77.036,77.036,2021-09-11,77.054,77.054,77.054,77.054,77.045,77.045,77.045,77.045,0.0180000000000006
77.036,77.036,77.036,77.036,2021-09-12,77.054,77.054,77.054,77.054,77.045,77.045,77.045,77.045,0.0180000000000006
77.256,78.167,77.186,77.377,2021-09-13,77.454,78.204,77.203,77.423,77.35499999999999,78.18549999999999,77.1945,77.4,0.0460000000000064
76.946,77.587,76.946,77.297,2021-09-14,77.614,77.614,77.103,77.343,77.28,77.60050000000001,77.02449999999999,77.32,0.0460000000000064
77.057,77.837,77.057,77.196,2021-09-15,77.383,77.864,77.083,77.224,77.22,77.85050000000001,77.07,77.21000000000001,0.0280000000000057
76.987,77.237,75.836,76.446,2021-09-16,77.203,77.264,75.863,76.494,77.095,77.25049999999999,75.8495,76.47,0.0480000000000018
76.076,76.937,76.076,76.227,2021-09-17,77.024,77.024,76.173,76.243,76.55,76.9805,76.1245,76.235,0.0159999999999911
76.227,76.227,76.227,76.227,2021-09-18,76.243,76.243,76.243,76.243,76.235,76.235,76.235,76.235,0.0159999999999911
76.227,76.227,76.227,76.227,2021-09-19,76.243,76.243,76.243,76.243,76.235,76.235,76.235,76.235,0.0159999999999911
77.016,77.197,75.676,76.156,2021-09-20,77.114,77.233,75.703,76.184,77.065,77.215,75.68950000000001,76.17,0.0279999999999915
76.016,77.116,76.016,76.376,2021-09-21,76.814,77.144,76.263,76.404,76.41499999999999,77.13,76.1395,76.39,0.0279999999999915
76.487,77.036,76.237,76.427,2021-09-22,77.013,77.054,76.263,76.443,76.75,77.045,76.25,76.435,0.0159999999999911
76.357,76.906,76.146,76.656,2021-09-23,76.753,76.943,76.314,76.694,76.555,76.9245,76.22999999999999,76.67500000000001,0.0379999999999967
76.196,76.936,76.196,76.626,2021-09-24,76.794,76.974,76.513,76.654,76.495,76.95500000000001,76.3545,76.64,0.0279999999999915
76.626,76.626,76.626,76.626,2021-09-25,76.654,76.654,76.654,76.654,76.64,76.64,76.64,76.64,0.0279999999999915
76.626,76.626,76.626,76.626,2021-09-26,76.654,76.654,76.654,76.654,76.64,76.64,76.64,76.64,0.0279999999999915
76.217,76.647,75.886,75.997,2021-09-27,76.723,76.723,75.923,76.053,76.47,76.685,75.9045,76.025,0.0559999999999973
75.626,76.147,75.396,75.806,2021-09-28,76.024,76.193,75.414,75.884,75.825,76.17,75.405,75.845,0.0780000000000029
75.826,77.357,75.627,77.066,2021-09-29,76.214,77.404,75.754,77.084,76.02,77.3805,75.6905,77.075,0.0180000000000006
77.017,77.266,75.536,75.556,2021-09-30,77.383,77.394,75.593,75.594,77.19999999999999,77.33000000000001,75.56450000000001,75.57499999999999,0.0379999999999967
75.276,75.997,75.046,75.547,2021-10-01,76.004,76.153,75.073,75.593,75.64,76.075,75.0595,75.57,0.0460000000000064
75.547,75.547,75.547,75.547,2021-10-02,75.593,75.593,75.593,75.593,75.57,75.57,75.57,75.57,0.0460000000000064
75.547,75.547,75.547,75.547,2021-10-03,75.593,75.593,75.593,75.593,75.57,75.57,75.57,75.57,0.0460000000000064
75.266,75.917,74.586,75.056,2021-10-04,75.774,75.974,74.623,75.094,75.52000000000001,75.94550000000001,74.6045,75.07499999999999,0.0379999999999967
74.847,75.077,74.347,74.376,2021-10-05,75.493,75.494,74.383,74.424,75.16999999999999,75.2855,74.365,74.4,0.0480000000000018
73.846,75.176,73.846,75.057,2021-10-06,74.444,75.194,74.053,75.143,74.14500000000001,75.185,73.9495,75.1,0.0859999999999985
75.467,76.397,75.447,75.567,2021-10-07,75.663,76.424,75.533,75.623,75.565,76.41050000000001,75.49000000000001,75.595,0.0560000000000115
74.986,75.877,74.986,75.587,2021-10-08,75.654,75.894,75.323,75.603,75.32,75.88550000000001,75.1545,75.595,0.0159999999999911
75.587,75.587,75.587,75.587,2021-10-09,75.603,75.603,75.603,75.603,75.595,75.595,75.595,75.595,0.0159999999999911
75.587,75.587,75.587,75.587,2021-10-10,75.603,75.603,75.603,75.603,75.595,75.595,75.595,75.595,0.0159999999999911
75.896,76.136,75.556,75.767,2021-10-11,76.154,76.184,75.573,75.823,76.025,76.16,75.5645,75.79499999999999,0.0559999999999973
75.666,76.196,75.367,75.627,2021-10-12,75.944,76.214,75.403,75.673,75.805,76.205,75.385,75.65,0.0460000000000064
75.766,76.217,75.046,76.067,2021-10-13,75.854,76.254,75.094,76.133,75.81,76.2355,75.07,76.1,0.0660000000000025
76.206,76.797,75.976,76.587,2021-10-14,76.294,76.824,76.004,76.623,76.25,76.81049999999999,75.99000000000001,76.605,0.0360000000000013
76.657,76.977,75.977,76.227,2021-10-15,77.213,77.213,76.003,76.293,76.935,77.095,75.99000000000001,76.26,0.0660000000000025
76.227,76.227,76.227,76.227,2021-10-16,76.293,76.293,76.293,76.293,76.26,76.26,76.26,76.26,0.0660000000000025
76.227,76.227,76.227,76.227,2021-10-17,76.293,76.293,76.293,76.293,76.26,76.26,76.26,76.26,0.0660000000000025
75.437,75.847,75.157,75.256,2021-10-18,76.083,76.083,75.183,75.304,75.75999999999999,75.965,75.17,75.28,0.0480000000000018
74.777,74.807,74.256,74.746,2021-10-19,75.143,75.144,74.303,74.804,74.96000000000001,74.97550000000001,74.2795,74.775,0.0580000000000069
74.577,75.617,74.446,75.087,2021-10-20,74.813,75.663,74.544,75.113,74.695,75.64,74.495,75.1,0.0259999999999962
75.046,75.566,74.817,74.856,2021-10-21,75.464,75.674,74.843,74.934,75.255,75.62,74.83,74.895,0.0780000000000029
74.677,75.677,74.536,75.486,2021-10-22,74.913,75.703,74.613,75.504,74.795,75.69,74.5745,75.495,0.0180000000000006
75.486,75.486,75.486,75.486,2021-10-23,75.504,75.504,75.504,75.504,75.495,75.495,75.495,75.495,0.0180000000000006
75.486,75.486,75.486,75.486,2021-10-24,75.504,75.504,75.504,75.504,75.495,75.495,75.495,75.495,0.0180000000000006
74.777,75.337,74.166,75.127,2021-10-25,75.023,75.373,74.213,75.173,74.9,75.355,74.1895,75.15,0.0460000000000064
75.356,76.177,75.196,76.117,2021-10-26,75.494,76.204,75.243,76.173,75.425,76.1905,75.2195,76.14500000000001,0.0559999999999973
76.207,76.607,75.596,75.876,2021-10-27,76.453,76.654,75.623,75.924,76.33,76.6305,75.6095,75.9,0.0480000000000018
75.506,76.887,75.506,76.856,2021-10-28,76.264,77.063,75.723,76.914,75.88499999999999,76.975,75.61449999999999,76.88499999999999,0.0580000000000069
76.726,77.417,75.647,76.177,2021-10-29,77.324,77.454,75.683,76.223,77.025,77.43549999999999,75.665,76.2,0.0459999999999922
76.177,76.177,76.177,76.177,2021-10-30,76.223,76.223,76.223,76.223,76.2,76.2,76.2,76.2,0.0459999999999922
76.177,76.177,76.177,76.177,2021-10-31,76.223,76.223,76.223,76.223,76.2,76.2,76.2,76.2,0.0459999999999922
75.876,76.577,75.637,75.906,2021-11-01,76.264,76.634,75.683,75.974,76.07,76.6055,75.66,75.94,0.0679999999999978
75.927,76.597,75.496,76.266,2021-11-02,76.363,76.624,75.583,76.294,76.14500000000001,76.6105,75.5395,76.28,0.0279999999999915
76.006,77.267,75.906,77.236,2021-11-03,76.674,77.314,75.973,77.294,76.34,77.2905,75.93950000000001,77.265,0.0579999999999927
77.007,77.527,76.697,77.287,2021-11-04,77.083,77.544,76.893,77.343,77.045,77.5355,76.795,77.315,0.0559999999999973
76.957,77.937,76.956,77.806,2021-11-05,77.633,77.964,77.083,77.874,77.29499999999999,77.9505,77.0195,77.84,0.0679999999999978
77.806,77.806,77.806,77.806,2021-11-06,77.874,77.874,77.874,77.874,77.84,77.84,77.84,77.84,0.0679999999999978
77.806,77.806,77.806,77.806,2021-11-07,77.874,77.874,77.874,77.874,77.84,77.84,77.84,77.84,0.0679999999999978
77.477,77.917,76.996,77.727,2021-11-08,78.403,78.403,77.014,77.753,77.94,78.16,77.005,77.74000000000001,0.0259999999999962
77.307,78.157,77.306,78.036,2021-11-09,77.893,78.274,77.494,78.074,77.6,78.21549999999999,77.4,78.055,0.0379999999999967
77.677,78.526,77.586,78.447,2021-11-10,78.523,78.714,77.743,78.503,78.1,78.62,77.6645,78.475,0.0559999999999973
78.157,78.416,77.816,77.956,2021-11-11,78.653,78.653,77.853,78.024,78.405,78.53450000000001,77.83449999999999,77.99000000000001,0.0679999999999978
77.577,78.447,77.576,77.997,2021-11-12,78.123,78.504,77.673,78.063,77.85,78.47550000000001,77.6245,78.03,0.0660000000000025
77.997,77.997,77.997,77.997,2021-11-13,78.063,78.063,78.063,78.063,78.03,78.03,78.03,78.03,0.0660000000000025
77.997,77.997,77.997,77.997,2021-11-14,78.063,78.063,78.063,78.063,78.03,78.03,78.03,78.03,0.0660000000000025
78.007,78.337,77.846,78.276,2021-11-15,78.563,78.563,77.883,78.294,78.285,78.45,77.86449999999999,78.285,0.0180000000000006
77.956,78.767,77.806,77.867,2021-11-16,78.484,78.804,77.853,77.883,78.22,78.7855,77.8295,77.875,0.0159999999999911
77.696,77.747,77.096,77.547,2021-11-17,78.294,78.294,77.193,77.573,77.995,78.0205,77.1445,77.56,0.0259999999999962
77.337,77.547,76.116,76.346,2021-11-18,77.583,77.644,76.173,76.374,77.46000000000001,77.5955,76.1445,76.36,0.0279999999999915
76.516,77.657,76.026,77.217,2021-11-19,76.874,77.674,76.533,77.233,76.695,77.66550000000001,76.2795,77.225,0.0160000000000053
77.217,77.217,77.217,77.217,2021-11-20,77.233,77.233,77.233,77.233,77.225,77.225,77.225,77.225,0.0160000000000053
77.217,77.217,77.217,77.217,2021-11-21,77.233,77.233,77.233,77.233,77.225,77.225,77.225,77.225,0.0160000000000053
77.056,78.307,77.056,77.606,2021-11-22,77.474,78.363,77.313,77.634,77.265,78.33500000000001,77.1845,77.62,0.0280000000000057
77.546,78.157,77.167,77.977,2021-11-23,78.074,78.193,77.243,78.003,77.81,78.175,77.205,77.99000000000001,0.0259999999999962
77.677,78.017,77.346,77.847,2021-11-24,78.143,78.174,77.384,77.863,77.91,78.0955,77.36500000000001,77.85499999999999,0.0160000000000053
77.847,77.847,77.847,77.847,2021-11-25,77.863,77.863,77.863,77.863,77.85499999999999,77.85499999999999,77.85499999999999,77.85499999999999,0.0160000000000053
77.427,78.587,76.926,77.197,2021-11-26,78.363,78.704,76.973,77.233,77.89500000000001,78.6455,76.9495,77.215,0.0360000000000013
77.197,77.197,77.197,77.197,2021-11-27,77.233,77.233,77.233,77.233,77.215,77.215,77.215,77.215,0.0360000000000013
77.197,77.197,77.197,77.197,2021-11-28,77.233,77.233,77.233,77.233,77.215,77.215,77.215,77.215,0.0360000000000013
76.557,78.067,76.477,77.707,2021-11-29,77.373,78.084,76.974,77.733,76.965,78.0755,76.72550000000001,77.72,0.0260000000000104
76.807,77.387,74.996,75.086,2021-11-30,77.173,77.454,75.043,75.104,76.99000000000001,77.4205,75.0195,75.095,0.0180000000000006
75.007,76.517,75.006,75.346,2021-12-01,75.823,76.594,75.383,75.424,75.41499999999999,76.5555,75.1945,75.385,0.0780000000000029
75.296,76.247,75.296,75.447,2021-12-02,75.934,76.384,75.383,75.533,75.61500000000001,76.3155,75.3395,75.49000000000001,0.0859999999999985
75.876,76.767,75.346,76.716,2021-12-03,76.084,76.804,75.443,76.804,75.98,76.7855,75.3945,76.75999999999999,0.088000000000008
76.716,76.716,76.716,76.716,2021-12-04,76.804,76.804,76.804,76.804,76.75999999999999,76.75999999999999,76.75999999999999,76.75999999999999,0.088000000000008
76.716,76.716,76.716,76.716,2021-12-05,76.804,76.804,76.804,76.804,76.75999999999999,76.75999999999999,76.75999999999999,76.75999999999999,0.088000000000008
77.267,79.067,77.126,78.547,2021-12-06,77.653,79.104,77.283,78.633,77.46000000000001,79.0855,77.2045,78.59,0.0859999999999985
77.627,78.807,77.626,77.776,2021-12-07,78.503,78.864,77.673,77.864,78.065,78.8355,77.6495,77.82,0.088000000000008
77.077,77.957,76.726,77.717,2021-12-08,77.713,78.004,76.783,77.793,77.395,77.9805,76.75450000000001,77.755,0.0760000000000076
77.356,78.287,77.246,77.966,2021-12-09,78.314,78.333,77.323,78.044,77.835,78.31,77.2845,78.005,0.0780000000000029
77.876,79.587,77.876,79.467,2021-12-10,78.864,79.614,78.214,79.483,78.37,79.60050000000001,78.045,79.475,0.0160000000000053
79.467,79.467,79.467,79.467,2021-12-11,79.483,79.483,79.483,79.483,79.475,79.475,79.475,79.475,0.0160000000000053
79.467,79.467,79.467,79.467,2021-12-12,79.483,79.483,79.483,79.483,79.475,79.475,79.475,79.475,0.0160000000000053
78.806,81.247,78.806,81.117,2021-12-13,79.704,81.294,79.323,81.143,79.255,81.2705,79.0645,81.13,0.0259999999999962
81.077,82.327,81.047,82.127,2021-12-14,81.213,82.364,81.083,82.213,81.145,82.3455,81.065,82.16999999999999,0.0859999999999985
81.577,83.207,81.577,82.737,2021-12-15,82.373,83.254,81.863,82.763,81.975,83.2305,81.72,82.75,0.0260000000000104
82.207,84.047,82.207,83.926,2021-12-16,82.753,84.074,82.523,83.974,82.47999999999999,84.06049999999999,82.365,83.95,0.0480000000000018
83.556,84.257,82.196,82.436,2021-12-17,83.984,84.304,82.243,82.494,83.77,84.2805,82.2195,82.465,0.0579999999999927
82.436,82.436,82.436,82.436,2021-12-18,82.494,82.494,82.494,82.494,82.465,82.465,82.465,82.465,0.0579999999999927
82.436,82.436,82.436,82.436,2021-12-19,82.494,82.494,82.494,82.494,82.465,82.465,82.465,82.465,0.0579999999999927
81.937,82.837,81.786,82.486,2021-12-20,82.573,82.904,81.983,82.564,82.255,82.87049999999999,81.8845,82.525,0.0779999999999887
82.447,82.716,81.717,82.076,2021-12-21,82.933,82.934,81.783,82.144,82.69,82.82499999999999,81.75,82.11,0.068000000000012
81.946,82.537,81.766,82.427,2021-12-22,82.524,82.614,81.894,82.493,82.235,82.5755,81.83000000000001,82.46000000000001,0.0659999999999882
82.187,82.997,82.076,82.816,2021-12-23,82.983,83.044,82.243,82.834,82.58500000000001,83.0205,82.1595,82.825,0.0180000000000006
82.816,82.816,82.816,82.816,2021-12-24,82.834,82.834,82.834,82.834,82.825,82.825,82.825,82.825,0.0180000000000006
82.816,82.816,82.816,82.816,2021-12-25,82.834,82.834,82.834,82.834,82.825,82.825,82.825,82.825,0.0180000000000006
82.816,82.816,82.816,82.816,2021-12-26,82.834,82.834,82.834,82.834,82.825,82.825,82.825,82.825,0.0180000000000006
82.947,84.037,82.716,83.897,2021-12-27,83.253,84.073,82.943,83.963,83.1,84.055,82.8295,83.93,0.0659999999999882
83.787,84.667,83.757,84.436,2021-12-28,84.483,84.704,84.023,84.474,84.135,84.68549999999999,83.89,84.45500000000001,0.0379999999999967
83.996,85.087,83.996,84.877,2021-12-29,84.644,85.174,84.263,84.973,84.32,85.13050000000001,84.12950000000001,84.925,0.0960000000000036
84.977,85.167,84.466,84.576,2021-12-30,85.383,85.494,84.503,84.604,85.18,85.3305,84.4845,84.59,0.0280000000000057
85.327,85.327,85.327,85.327,2022-01-01,85.343,85.343,85.343,85.343,85.33500000000001,85.33500000000001,85.33500000000001,85.33500000000001,0.0160000000000053
85.327,85.327,85.327,85.327,2022-01-02,85.343,85.343,85.343,85.343,85.33500000000001,85.33500000000001,85.33500000000001,85.33500000000001,0.0160000000000053
84.246,84.757,83.476,84.557,2022-01-03,85.164,85.174,83.494,84.593,84.705,84.9655,83.485,84.575,0.0360000000000013
84.257,85.276,83.946,84.836,2022-01-04,84.463,85.304,84.193,84.874,84.36,85.28999999999999,84.0695,84.85499999999999,0.0379999999999967
85.006,85.597,84.846,85.217,2022-01-05,85.334,85.654,84.943,85.243,85.17,85.62549999999999,84.8945,85.22999999999999,0.0259999999999962
85.016,85.597,84.136,84.647,2022-01-06,85.094,85.624,84.183,84.723,85.055,85.6105,84.15950000000001,84.685,0.0759999999999934
84.547,84.917,84.096,84.416,2022-01-07,84.843,84.934,84.133,84.464,84.695,84.9255,84.11449999999999,84.44,0.0480000000000018
84.416,84.416,84.416,84.416,2022-01-08,84.464,84.464,84.464,84.464,84.44,84.44,84.44,84.44,0.0480000000000018
84.416,84.416,84.416,84.416,2022-01-09,84.464,84.464,84.464,84.464,84.44,84.44,84.44,84.44,0.0480000000000018
83.947,84.487,83.276,83.657,2022-01-10,84.883,84.884,83.303,83.733,84.41499999999999,84.68549999999999,83.2895,83.695,0.0760000000000076
83.467,83.486,82.366,83.137,2022-01-11,83.603,83.723,82.433,83.213,83.535,83.6045,82.3995,83.175,0.0759999999999934
82.996,83.306,82.506,82.806,2022-01-12,83.114,83.334,82.553,82.884,83.055,83.32,82.5295,82.845,0.0780000000000029
82.516,82.827,81.937,82.526,2022-01-13,83.464,83.464,81.983,82.564,82.99000000000001,83.1455,81.96000000000001,82.54499999999999,0.0379999999999967
82.016,83.617,81.996,83.497,2022-01-14,82.684,83.634,82.053,83.523,82.35,83.6255,82.02449999999999,83.50999999999999,0.0259999999999962
83.497,83.497,83.497,83.497,2022-01-15,83.523,83.523,83.523,83.523,83.50999999999999,83.50999999999999,83.50999999999999,83.50999999999999,0.0259999999999962
83.497,83.497,83.497,83.497,2022-01-16,83.523,83.523,83.523,83.523,83.50999999999999,83.50999999999999,83.50999999999999,83.50999999999999,0.0259999999999962
83.497,83.497,83.497,83.497,2022-01-17,83.523,83.523,83.523,83.523,83.50999999999999,83.50999999999999,83.50999999999999,83.50999999999999,0.0259999999999962
82.666,83.157,81.926,83.106,2022-01-18,83.384,83.384,81.993,83.194,83.025,83.2705,81.95949999999999,83.15,0.088000000000008
82.957,85.027,82.957,84.027,2022-01-19,83.963,85.084,83.593,84.113,83.46,85.0555,83.275,84.07,0.0859999999999985
83.897,84.627,83.217,83.247,2022-01-20,84.333,84.673,83.253,83.333,84.11500000000001,84.65,83.235,83.28999999999999,0.0859999999999985
83.417,84.687,83.056,83.657,2022-01-21,83.903,84.704,83.123,83.693,83.66,84.6955,83.0895,83.675,0.0360000000000013
83.657,83.657,83.657,83.657,2022-01-22,83.693,83.693,83.693,83.693,83.675,83.675,83.675,83.675,0.0360000000000013
83.657,83.657,83.657,83.657,2022-01-23,83.693,83.693,83.693,83.693,83.675,83.675,83.675,83.675,0.0360000000000013
83.527,84.737,82.206,83.636,2022-01-24,84.093,84.774,82.243,83.674,83.81,84.7555,82.2245,83.655,0.0380000000000109
83.037,83.307,81.446,81.797,2022-01-25,83.173,83.364,81.493,81.813,83.105,83.3355,81.4695,81.805,0.0160000000000053
79.867,81.697,79.487,81.337,2022-01-26,80.493,81.784,79.633,81.443,80.18,81.7405,79.56,81.39,0.1059999999999945
81.797,83.596,81.517,82.727,2022-01-27,82.003,83.634,81.783,82.753,81.9,83.61500000000001,81.65,82.74000000000001,0.0259999999999962
81.517,83.037,80.547,82.997,2022-01-28,82.003,83.253,80.623,83.193,81.75999999999999,83.14500000000001,80.58500000000001,83.095,0.1959999999999979
82.997,82.997,82.997,82.997,2022-01-29,83.193,83.193,83.193,83.193,83.095,83.095,83.095,83.095,0.1959999999999979
82.997,82.997,82.997,82.997,2022-01-30,83.193,83.193,83.193,83.193,83.095,83.095,83.095,83.095,0.1959999999999979
81.816,82.857,81.526,82.396,2022-01-31,82.524,82.923,81.573,82.444,82.17,82.89,81.5495,82.42,0.0480000000000018
82.176,82.937,81.486,81.947,2022-02-01,82.994,83.004,81.533,81.963,82.58500000000001,82.9705,81.5095,81.955,0.0159999999999911
81.407,83.017,81.356,82.787,2022-02-02,81.993,83.054,81.893,82.803,81.69999999999999,83.0355,81.6245,82.795,0.0159999999999911
82.177,83.267,82.177,82.697,2022-02-03,82.783,83.324,82.393,82.753,82.48,83.2955,82.285,82.725,0.0559999999999973
82.046,82.376,80.756,81.246,2022-02-04,82.164,82.394,80.833,81.264,82.105,82.385,80.7945,81.255,0.0180000000000006
81.246,81.246,81.246,81.246,2022-02-05,81.264,81.264,81.264,81.264,81.255,81.255,81.255,81.255,0.0180000000000006
81.246,81.246,81.246,81.246,2022-02-06,81.264,81.264,81.264,81.264,81.255,81.255,81.255,81.255,0.0180000000000006
80.987,81.587,80.356,81.086,2022-02-07,81.583,82.093,80.383,81.164,81.285,81.84,80.36949999999999,81.125,0.0780000000000029
81.457,81.517,80.816,80.856,2022-02-08,81.833,81.833,80.844,80.934,81.645,81.675,80.83,80.895,0.0780000000000029
81.036,81.326,80.236,80.837,2022-02-09,81.124,81.454,80.313,80.913,81.08,81.38999999999999,80.2745,80.875,0.0759999999999934
80.217,80.677,79.386,79.666,2022-02-10,80.873,80.874,79.443,79.774,80.545,80.7755,79.4145,79.72,0.108000000000004
79.427,80.216,79.366,79.487,2022-02-11,80.423,80.474,79.403,79.563,79.92500000000001,80.345,79.3845,79.525,0.0760000000000076
79.487,79.487,79.487,79.487,2022-02-12,79.563,79.563,79.563,79.563,79.525,79.525,79.525,79.525,0.0760000000000076
79.487,79.487,79.487,79.487,2022-02-13,79.563,79.563,79.563,79.563,79.525,79.525,79.525,79.525,0.0760000000000076
79.296,79.926,77.976,79.217,2022-02-14,79.714,80.034,78.023,79.293,79.505,79.98,77.9995,79.255,0.0760000000000076
79.366,79.927,78.177,78.537,2022-02-15,79.904,79.964,78.213,78.613,79.63499999999999,79.94550000000001,78.195,78.575,0.0759999999999934
78.336,79.016,77.346,78.336,2022-02-16,79.154,79.163,77.383,78.374,78.745,79.0895,77.36449999999999,78.35499999999999,0.0379999999999967
78.116,79.337,77.847,79.137,2022-02-17,78.564,79.364,77.893,79.193,78.34,79.35050000000001,77.87,79.16499999999999,0.0559999999999973
78.886,79.657,78.886,79.576,2022-02-18,79.824,79.824,78.943,79.594,79.35499999999999,79.7405,78.9145,79.585,0.0180000000000006
79.576,79.576,79.576,79.576,2022-02-19,79.594,79.594,79.594,79.594,79.585,79.585,79.585,79.585,0.0180000000000006
