bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
149.258,150.048,148.307,148.388,2020-09-16,149.842,150.303,148.362,148.522,149.55,150.1755,148.3345,148.45499999999998,0.1339999999999861
147.507,148.598,146.027,147.078,2020-09-17,148.163,148.693,146.092,147.202,147.835,148.64550000000003,146.0595,147.14,0.1239999999999952
146.298,149.647,146.057,149.067,2020-09-18,146.672,149.663,146.242,149.173,146.485,149.655,146.1495,149.12,0.1059999999999945
149.067,149.067,149.067,149.067,2020-09-19,149.173,149.173,149.173,149.173,149.12,149.12,149.12,149.12,0.1059999999999945
149.067,149.067,149.067,149.067,2020-09-20,149.173,149.173,149.173,149.173,149.12,149.12,149.12,149.12,0.1059999999999945
147.008,147.907,142.967,145.047,2020-09-21,147.742,148.243,143.012,145.143,147.375,148.075,142.98950000000002,145.095,0.0960000000000036
144.597,145.318,143.658,144.178,2020-09-22,145.503,145.503,143.722,144.242,145.05,145.4105,143.69,144.20999999999998,0.0639999999999929
146.997,147.188,144.337,144.378,2020-09-23,147.553,147.563,144.433,144.512,147.275,147.3755,144.385,144.445,0.1340000000000145
144.548,145.238,143.317,144.668,2020-09-24,145.012,145.273,143.353,144.732,144.78,145.25549999999998,143.335,144.7,0.0639999999999929
144.017,146.217,143.798,145.578,2020-09-25,145.003,146.253,143.973,145.722,144.51,146.235,143.8855,145.65,0.1440000000000054
145.578,145.578,145.578,145.578,2020-09-26,145.722,145.722,145.722,145.722,145.65,145.65,145.65,145.65,0.1440000000000054
145.578,145.578,145.578,145.578,2020-09-27,145.722,145.722,145.722,145.722,145.65,145.65,145.65,145.65,0.1440000000000054
146.657,148.278,146.377,147.098,2020-09-28,147.253,148.303,146.482,147.372,146.95499999999998,148.2905,146.42950000000002,147.235,0.2740000000000009
147.107,147.907,146.037,146.977,2020-09-29,148.003,148.003,146.072,147.033,147.555,147.95499999999998,146.05450000000002,147.005,0.0559999999999831
147.208,149.718,146.827,148.367,2020-09-30,148.112,149.753,146.863,148.883,147.66,149.7355,146.845,148.625,0.5160000000000196
148.997,149.558,146.457,147.278,2020-10-01,149.453,149.693,146.482,147.352,149.22500000000002,149.6255,146.46949999999998,147.315,0.0740000000000122
146.187,148.397,145.827,146.188,2020-10-02,146.843,148.433,145.853,146.392,146.515,148.415,145.84,146.29,0.2040000000000077
146.188,146.188,146.188,146.188,2020-10-03,146.392,146.392,146.392,146.392,146.29,146.29,146.29,146.29,0.2040000000000077
146.188,146.188,146.188,146.188,2020-10-04,146.392,146.392,146.392,146.392,146.29,146.29,146.29,146.29,0.2040000000000077
147.018,148.358,146.387,148.107,2020-10-05,147.552,148.503,146.423,148.263,147.285,148.4305,146.405,148.185,0.1560000000000059
148.237,148.527,145.857,146.038,2020-10-06,148.983,148.983,145.902,146.232,148.61,148.755,145.8795,146.135,0.1939999999999884
146.258,148.218,145.797,147.778,2020-10-07,147.122,148.242,145.843,147.882,146.69,148.23,145.82,147.82999999999998,0.1040000000000134
148.298,149.828,147.967,148.838,2020-10-08,148.632,149.883,148.073,148.922,148.465,149.8555,148.02,148.88,0.0840000000000031
149.098,151.448,149.098,150.927,2020-10-09,149.672,151.493,149.492,151.013,149.385,151.47050000000002,149.29500000000002,150.97,0.0860000000000127
150.927,150.927,150.927,150.927,2020-10-10,151.013,151.013,151.013,151.013,150.97,150.97,150.97,150.97,0.0860000000000127
150.927,150.927,150.927,150.927,2020-10-11,151.013,151.013,151.013,151.013,150.97,150.97,150.97,150.97,0.0860000000000127
151.008,153.128,151.007,151.757,2020-10-12,151.752,153.163,151.142,151.973,151.38,153.1455,151.0745,151.865,0.2160000000000081
149.048,150.057,147.757,148.118,2020-10-13,149.402,150.133,147.782,148.402,149.225,150.095,147.7695,148.26,0.2839999999999918
148.767,148.957,147.377,148.057,2020-10-14,149.003,149.083,147.403,148.183,148.885,149.01999999999998,147.39,148.12,0.1260000000000047
147.097,147.888,146.307,147.177,2020-10-15,148.003,148.003,146.362,147.323,147.55,147.94549999999998,146.3345,147.25,0.146000000000015
147.408,148.708,146.927,148.097,2020-10-16,147.992,148.773,147.082,148.143,147.7,148.7405,147.0045,148.12,0.0459999999999922
148.097,148.097,148.097,148.097,2020-10-17,148.143,148.143,148.143,148.143,148.12,148.12,148.12,148.12,0.0459999999999922
148.097,148.097,148.097,148.097,2020-10-18,148.143,148.143,148.143,148.143,148.12,148.12,148.12,148.12,0.0459999999999922
148.207,148.848,144.127,144.318,2020-10-19,148.903,148.913,144.143,144.542,148.555,148.8805,144.135,144.43,0.2239999999999895
144.697,145.748,144.107,144.517,2020-10-20,145.003,145.773,144.152,144.593,144.85,145.76049999999998,144.1295,144.555,0.0759999999999934
144.118,145.328,143.897,143.898,2020-10-21,145.082,145.403,143.933,144.062,144.6,145.3655,143.915,143.98000000000002,0.1640000000000157
143.827,145.678,143.827,145.128,2020-10-22,143.863,145.712,143.863,145.312,143.845,145.695,143.845,145.22,0.1840000000000259
145.707,147.438,144.307,145.238,2020-10-23,146.493,147.483,144.363,145.352,146.1,147.4605,144.33499999999998,145.29500000000002,0.1140000000000043
145.238,145.238,145.238,145.238,2020-10-24,145.352,145.352,145.352,145.352,145.29500000000002,145.29500000000002,145.29500000000002,145.29500000000002,0.1140000000000043
145.238,145.238,145.238,145.238,2020-10-25,145.352,145.352,145.352,145.352,145.29500000000002,145.29500000000002,145.29500000000002,145.29500000000002,0.1140000000000043
144.518,144.518,142.737,143.867,2020-10-26,145.372,145.372,142.772,144.003,144.945,144.945,142.7545,143.935,0.1359999999999956
143.497,144.267,142.897,143.028,2020-10-27,143.953,144.303,142.942,143.192,143.72500000000002,144.285,142.9195,143.11,0.1640000000000157
140.697,141.598,138.138,138.338,2020-10-28,141.253,141.703,138.215,138.702,140.975,141.65050000000002,138.1765,138.51999999999998,0.3640000000000043
137.998,138.678,136.027,136.997,2020-10-29,138.402,138.863,136.103,137.273,138.2,138.7705,136.065,137.135,0.275999999999982
136.498,137.538,134.797,137.088,2020-10-30,137.232,137.622,134.842,137.182,136.865,137.58,134.8195,137.135,0.093999999999994
137.088,137.088,137.088,137.088,2020-10-31,137.182,137.182,137.182,137.182,137.135,137.135,137.135,137.135,0.093999999999994
137.088,137.088,137.088,137.088,2020-11-01,137.182,137.182,137.182,137.182,137.135,137.135,137.135,137.135,0.093999999999994
138.707,138.998,137.457,138.477,2020-11-02,138.983,139.122,137.503,138.693,138.845,139.06,137.48,138.585,0.2160000000000081
140.008,140.938,137.757,138.288,2020-11-03,140.492,140.963,137.793,138.542,140.25,140.95049999999998,137.775,138.41500000000002,0.2539999999999907
138.997,142.517,138.687,139.257,2020-11-04,139.903,142.563,138.742,139.403,139.45,142.54,138.7145,139.32999999999998,0.1459999999999865
140.498,141.798,139.247,139.708,2020-11-05,140.982,141.853,139.272,139.822,140.74,141.8255,139.2595,139.765,0.1140000000000043
140.007,143.178,139.597,142.138,2020-11-06,140.833,143.223,139.702,142.382,140.42000000000002,143.2005,139.6495,142.26,0.2439999999999997
142.138,142.138,142.138,142.138,2020-11-07,142.382,142.382,142.382,142.382,142.26,142.26,142.26,142.26,0.2439999999999997
142.138,142.138,142.138,142.138,2020-11-08,142.382,142.382,142.382,142.382,142.26,142.26,142.26,142.26,0.2439999999999997
147.768,148.958,144.917,145.997,2020-11-09,148.452,149.003,144.982,146.283,148.11,148.9805,144.9495,146.14,0.2859999999999729
147.208,148.707,146.147,148.267,2020-11-10,147.452,148.762,146.293,148.483,147.32999999999998,148.7345,146.22,148.375,0.2160000000000081
148.407,149.138,146.827,147.758,2020-11-11,149.393,149.393,146.892,147.892,148.9,149.2655,146.8595,147.825,0.1339999999999861
147.497,148.638,146.697,148.268,2020-11-12,148.403,148.673,146.773,148.452,147.95,148.65550000000002,146.735,148.36,0.1839999999999975
148.988,150.397,148.377,149.898,2020-11-13,149.292,150.433,148.453,150.012,149.14,150.415,148.41500000000002,149.95499999999998,0.1140000000000043
149.898,149.898,149.898,149.898,2020-11-14,150.012,150.012,150.012,150.012,149.95499999999998,149.95499999999998,149.95499999999998,149.95499999999998,0.1140000000000043
149.898,149.898,149.898,149.898,2020-11-15,150.012,150.012,150.012,150.012,149.95499999999998,149.95499999999998,149.95499999999998,149.95499999999998,0.1140000000000043
150.767,151.278,149.797,150.898,2020-11-16,151.233,151.313,149.822,151.072,151.0,151.2955,149.8095,150.985,0.1740000000000066
149.997,150.618,149.097,149.347,2020-11-17,150.393,150.762,149.173,149.503,150.195,150.69,149.135,149.425,0.1559999999999775
149.117,149.738,147.267,147.328,2020-11-18,150.003,150.003,147.402,147.492,149.56,149.8705,147.3345,147.41,0.1639999999999872
146.807,147.417,145.567,146.938,2020-11-19,147.753,147.753,145.603,147.222,147.27999999999997,147.58499999999998,145.585,147.07999999999998,0.2840000000000202
147.008,147.898,146.118,146.308,2020-11-20,147.782,147.973,146.153,146.462,147.395,147.9355,146.13549999999998,146.385,0.1539999999999963
146.308,146.308,146.308,146.308,2020-11-21,146.462,146.462,146.462,146.462,146.385,146.385,146.385,146.385,0.1539999999999963
146.308,146.308,146.308,146.308,2020-11-22,146.462,146.462,146.462,146.462,146.385,146.385,146.385,146.385,0.1539999999999963
145.997,145.997,143.037,143.987,2020-11-23,146.203,146.392,143.052,144.033,146.10000000000002,146.1945,143.0445,144.01,0.0459999999999922
144.057,144.748,143.597,143.847,2020-11-24,145.043,145.043,143.612,143.923,144.55,144.8955,143.6045,143.885,0.0759999999999934
144.008,144.108,142.857,143.627,2020-11-25,144.342,144.343,142.883,143.843,144.175,144.2255,142.87,143.735,0.2159999999999797
143.627,143.627,143.627,143.627,2020-11-26,143.843,143.843,143.843,143.843,143.735,143.735,143.735,143.735,0.2159999999999797
144.207,144.598,143.207,144.107,2020-11-27,144.703,144.703,143.313,144.303,144.45499999999998,144.65050000000002,143.26,144.20499999999998,0.1959999999999979
144.107,144.107,144.107,144.107,2020-11-28,144.303,144.303,144.303,144.303,144.20499999999998,144.20499999999998,144.20499999999998,144.20499999999998,0.1959999999999979
144.107,144.107,144.107,144.107,2020-11-29,144.303,144.303,144.303,144.303,144.20499999999998,144.20499999999998,144.20499999999998,144.20499999999998,0.1959999999999979
143.507,144.838,143.037,144.667,2020-11-30,144.343,145.003,143.103,144.893,143.925,144.9205,143.07,144.78,0.2259999999999991
145.998,149.098,145.817,147.408,2020-12-01,146.492,149.133,145.933,147.582,146.245,149.1155,145.875,147.495,0.1740000000000066
147.757,149.697,147.647,148.117,2020-12-02,148.093,149.743,147.753,148.223,147.925,149.72,147.7,148.17000000000002,0.1060000000000229
147.997,149.568,147.677,148.968,2020-12-03,148.983,149.593,147.713,149.092,148.49,149.5805,147.695,149.03,0.1240000000000236
149.498,150.277,149.137,150.228,2020-12-04,149.922,150.333,149.333,150.302,149.70999999999998,150.305,149.235,150.265,0.0739999999999838
150.228,150.228,150.228,150.228,2020-12-05,150.302,150.302,150.302,150.302,150.265,150.265,150.265,150.265,0.0739999999999838
150.228,150.228,150.228,150.228,2020-12-06,150.302,150.302,150.302,150.302,150.265,150.265,150.265,150.265,0.0739999999999838
149.307,149.898,148.497,148.907,2020-12-07,150.203,150.203,148.522,148.993,149.755,150.0505,148.5095,148.95,0.0859999999999843
149.927,152.127,149.387,151.527,2020-12-08,150.193,152.153,149.612,151.583,150.06,152.14,149.4995,151.555,0.0560000000000115
152.208,153.488,151.727,152.968,2020-12-09,152.992,153.523,151.762,153.202,152.6,153.50549999999998,151.74450000000002,153.08499999999998,0.2340000000000088
152.187,152.958,151.677,152.237,2020-12-10,153.003,153.003,151.712,152.393,152.595,152.9805,151.6945,152.315,0.1560000000000059
151.497,153.398,151.187,152.927,2020-12-11,152.003,153.433,151.293,153.093,151.75,153.4155,151.24,153.01,0.1659999999999968
152.927,152.927,152.927,152.927,2020-12-12,153.093,153.093,153.093,153.093,153.01,153.01,153.01,153.01,0.1659999999999968
152.927,152.927,152.927,152.927,2020-12-13,153.093,153.093,153.093,153.093,153.01,153.01,153.01,153.01,0.1659999999999968
153.007,153.438,148.997,149.068,2020-12-14,153.683,153.683,149.172,149.182,153.345,153.5605,149.0845,149.125,0.1139999999999759
149.987,150.708,149.487,150.538,2020-12-15,150.213,150.763,149.602,150.562,150.1,150.7355,149.5445,150.55,0.0240000000000009
149.997,150.908,149.547,149.587,2020-12-16,150.503,150.942,149.573,149.673,150.25,150.925,149.56,149.63,0.0860000000000127
149.998,153.878,149.888,153.607,2020-12-17,150.792,153.893,149.973,153.743,150.39499999999998,153.88549999999998,149.9305,153.675,0.1359999999999956
153.618,155.087,151.647,154.417,2020-12-18,154.322,155.123,151.712,154.483,153.97,155.105,151.6795,154.45,0.0660000000000025
154.417,154.417,154.417,154.417,2020-12-19,154.483,154.483,154.483,154.483,154.45,154.45,154.45,154.45,0.0660000000000025
154.417,154.417,154.417,154.417,2020-12-20,154.483,154.483,154.483,154.483,154.45,154.45,154.45,154.45,0.0660000000000025
151.897,153.397,150.027,153.097,2020-12-21,152.293,153.432,150.072,153.223,152.095,153.41449999999998,150.0495,153.16000000000005,0.1260000000000047
152.307,153.888,151.848,152.658,2020-12-22,152.623,153.923,151.942,152.812,152.46499999999995,153.90550000000002,151.895,152.735,0.1540000000000247
152.717,153.598,151.887,151.917,2020-12-23,153.043,153.672,151.923,151.973,152.88,153.635,151.905,151.945,0.0560000000000115
151.098,153.018,151.098,152.518,2020-12-24,151.982,153.063,151.852,152.622,151.54000000000002,153.0405,151.47500000000002,152.57,0.1040000000000134
152.518,152.518,152.518,152.518,2020-12-25,152.622,152.622,152.622,152.622,152.57,152.57,152.57,152.57,0.1040000000000134
152.518,152.518,152.518,152.518,2020-12-26,152.622,152.622,152.622,152.622,152.57,152.57,152.57,152.57,0.1040000000000134
152.518,152.518,152.518,152.518,2020-12-27,152.622,152.622,152.622,152.622,152.57,152.57,152.57,152.57,0.1040000000000134
153.448,153.827,152.257,153.178,2020-12-28,153.602,153.903,152.313,153.302,153.525,153.865,152.285,153.24,0.1239999999999952
153.757,154.898,153.757,154.107,2020-12-29,154.193,154.933,153.802,154.383,153.97500000000002,154.9155,153.77949999999998,154.245,0.2760000000000104
154.137,156.357,154.137,156.048,2020-12-30,154.763,156.383,154.633,156.262,154.45,156.37,154.385,156.155,0.2139999999999986
157.237,157.237,157.237,157.237,2021-01-01,157.443,157.443,157.443,157.443,157.34,157.34,157.34,157.34,0.2060000000000172
157.237,157.237,157.237,157.237,2021-01-02,157.443,157.443,157.443,157.443,157.34,157.34,157.34,157.34,0.2060000000000172
157.237,157.237,157.237,157.237,2021-01-03,157.443,157.443,157.443,157.443,157.34,157.34,157.34,157.34,0.2060000000000172
156.797,156.978,154.127,156.388,2021-01-04,157.083,157.133,154.152,156.512,156.94,157.0555,154.1395,156.45,0.1239999999999952
155.868,158.728,155.047,158.318,2021-01-05,156.492,158.882,155.082,158.482,156.18,158.805,155.0645,158.4,0.1639999999999872
157.257,160.218,156.977,159.858,2021-01-06,157.393,160.263,157.253,159.972,157.325,160.2405,157.115,159.91500000000002,0.1140000000000043
159.038,161.017,158.337,159.998,2021-01-07,160.002,161.063,158.413,160.542,159.52,161.04,158.375,160.26999999999998,0.5440000000000111
160.017,161.058,159.857,160.017,2021-01-08,160.983,161.173,159.882,160.163,160.5,161.1155,159.86950000000002,160.09,0.146000000000015
160.017,160.017,160.017,160.017,2021-01-09,160.163,160.163,160.163,160.163,160.09,160.09,160.09,160.09,0.146000000000015
160.017,160.017,160.017,160.017,2021-01-10,160.163,160.163,160.163,160.163,160.09,160.09,160.09,160.09,0.146000000000015
160.208,161.298,158.637,159.217,2021-01-11,160.982,161.343,159.142,159.413,160.595,161.32049999999998,158.8895,159.315,0.1959999999999979
159.157,159.248,157.327,158.118,2021-01-12,159.853,159.853,157.342,158.212,159.505,159.5505,157.3345,158.165,0.093999999999994
158.148,158.437,156.747,157.868,2021-01-13,158.292,158.473,156.803,158.002,158.22,158.455,156.775,157.935,0.1340000000000145
160.007,161.938,159.577,160.598,2021-01-14,160.633,161.963,159.633,160.702,160.32,161.95049999999998,159.60500000000002,160.65,0.103999999999985
160.287,161.388,159.068,160.257,2021-01-15,161.243,161.423,159.152,160.343,160.765,161.40550000000002,159.11,160.3,0.0859999999999843
160.257,160.257,160.257,160.257,2021-01-16,160.343,160.343,160.343,160.343,160.3,160.3,160.3,160.3,0.0859999999999843
160.257,160.257,160.257,160.257,2021-01-17,160.343,160.343,160.343,160.343,160.3,160.3,160.3,160.3,0.0859999999999843
160.257,160.257,160.257,160.257,2021-01-18,160.343,160.343,160.343,160.343,160.3,160.3,160.3,160.3,0.0859999999999843
161.117,163.028,161.057,162.687,2021-01-19,162.003,163.062,161.172,162.783,161.56,163.04500000000002,161.1145,162.735,0.0959999999999752
163.247,164.097,161.717,162.267,2021-01-20,163.503,164.163,161.823,162.423,163.375,164.13,161.77,162.345,0.1560000000000059
161.567,162.278,160.048,161.698,2021-01-21,162.393,162.393,160.103,161.872,161.98000000000002,162.3355,160.0755,161.78500000000005,0.1740000000000066
162.008,165.138,161.847,163.538,2021-01-22,162.492,165.183,161.925,163.682,162.25,165.1605,161.88600000000002,163.61,0.143999999999977
163.538,163.538,163.538,163.538,2021-01-23,163.682,163.682,163.682,163.682,163.61,163.61,163.61,163.61,0.143999999999977
163.538,163.538,163.538,163.538,2021-01-24,163.682,163.682,163.682,163.682,163.61,163.61,163.61,163.61,0.143999999999977
165.017,166.048,163.647,165.867,2021-01-25,165.293,166.113,163.713,166.033,165.155,166.0805,163.68,165.95,0.1659999999999968
169.637,173.548,169.347,170.297,2021-01-26,169.853,173.653,169.442,170.523,169.745,173.6005,169.3945,170.41,0.2259999999999991
169.098,170.888,167.437,167.737,2021-01-27,170.002,170.952,167.482,168.093,169.55,170.92000000000002,167.4595,167.915,0.3559999999999945
167.997,170.818,167.638,168.897,2021-01-28,168.543,170.902,167.882,169.163,168.27,170.86,167.76,169.03,0.2660000000000195
164.267,165.847,160.577,162.978,2021-01-29,165.003,166.062,160.623,163.102,164.635,165.9545,160.6,163.04000000000002,0.1239999999999952
162.978,162.978,162.978,162.978,2021-01-30,163.102,163.102,163.102,163.102,163.04000000000002,163.04000000000002,163.04000000000002,163.04000000000002,0.1239999999999952
162.978,162.978,162.978,162.978,2021-01-31,163.102,163.102,163.102,163.102,163.04000000000002,163.04000000000002,163.04000000000002,163.04000000000002,0.1239999999999952
164.698,165.037,162.487,162.577,2021-02-01,165.312,165.312,162.622,162.683,165.005,165.17450000000002,162.55450000000002,162.63,0.1059999999999945
162.997,163.558,160.997,161.008,2021-02-02,163.483,163.763,161.213,161.292,163.24,163.6605,161.10500000000002,161.15,0.2839999999999918
160.897,161.427,159.547,160.427,2021-02-03,161.703,161.703,159.622,160.503,161.3,161.565,159.5845,160.46499999999995,0.0759999999999934
161.218,162.078,159.727,161.867,2021-02-04,161.562,162.443,159.862,162.443,161.39,162.2605,159.7945,162.155,0.5760000000000218
164.778,165.227,163.698,164.437,2021-02-05,164.992,165.453,163.903,164.553,164.885,165.34,163.8005,164.495,0.1159999999999854
164.437,164.437,164.437,164.437,2021-02-06,164.553,164.553,164.553,164.553,164.495,164.495,164.495,164.495,0.1159999999999854
164.437,164.437,164.437,164.437,2021-02-07,164.553,164.553,164.553,164.553,164.495,164.495,164.495,164.495,0.1159999999999854
164.998,165.297,163.827,164.808,2021-02-08,165.992,166.003,163.962,164.982,165.495,165.64999999999998,163.8945,164.89499999999998,0.1740000000000066
164.908,166.548,164.907,166.198,2021-02-09,165.202,166.593,165.012,166.312,165.055,166.57049999999998,164.9595,166.255,0.1140000000000043
167.538,167.588,165.677,166.687,2021-02-10,167.662,168.492,165.723,167.203,167.60000000000002,168.04,165.7,166.945,0.5159999999999911
166.988,167.287,165.597,165.658,2021-02-11,167.322,167.833,165.622,166.222,167.155,167.56,165.60950000000005,165.94,0.5640000000000214
164.348,166.818,163.997,166.577,2021-02-12,164.752,166.873,164.322,166.623,164.55,166.84550000000002,164.1595,166.6,0.0459999999999922
166.577,166.577,166.577,166.577,2021-02-13,166.623,166.623,166.623,166.623,166.6,166.6,166.6,166.6,0.0459999999999922
166.577,166.577,166.577,166.577,2021-02-14,166.623,166.623,166.623,166.623,166.6,166.6,166.6,166.6,0.0459999999999922
166.577,166.577,166.577,166.577,2021-02-15,166.623,166.623,166.623,166.623,166.6,166.6,166.6,166.6,0.0459999999999922
165.998,166.748,164.588,165.018,2021-02-16,166.662,166.952,164.672,165.212,166.32999999999998,166.85,164.63,165.115,0.1939999999999884
164.597,166.068,164.257,165.588,2021-02-17,165.553,166.123,164.453,165.782,165.075,166.09550000000002,164.35500000000002,165.685,0.1940000000000168
164.888,166.138,164.297,165.737,2021-02-18,165.602,166.193,164.362,165.933,165.245,166.1655,164.3295,165.83499999999998,0.1959999999999979
165.498,165.598,162.797,162.797,2021-02-19,166.192,166.193,162.922,163.093,165.845,165.89550000000003,162.8595,162.945,0.2959999999999922
162.797,162.797,162.797,162.797,2021-02-20,163.093,163.093,163.093,163.093,162.945,162.945,162.945,162.945,0.2959999999999922
162.797,162.797,162.797,162.797,2021-02-21,163.093,163.093,163.093,163.093,162.945,162.945,162.945,162.945,0.2959999999999922
161.848,162.528,160.247,161.728,2021-02-22,162.162,162.573,160.312,161.942,162.005,162.5505,160.2795,161.835,0.2139999999999986
161.098,163.128,160.297,160.437,2021-02-23,162.002,163.223,160.432,160.563,161.55,163.1755,160.3645,160.5,0.1259999999999763
161.348,164.377,160.897,162.568,2021-02-24,162.312,164.423,160.983,162.642,161.83,164.4,160.94,162.60500000000002,0.0739999999999838
162.998,163.687,161.967,162.647,2021-02-25,163.452,163.763,162.013,162.853,163.225,163.72500000000002,161.99,162.75,0.2060000000000172
161.957,162.247,157.497,157.497,2021-02-26,162.413,162.483,158.033,158.443,162.185,162.365,157.765,157.97000000000003,0.945999999999998
157.497,157.497,157.497,157.497,2021-02-27,158.443,158.443,158.443,158.443,157.97000000000003,157.97000000000003,157.97000000000003,157.97000000000003,0.945999999999998
157.497,157.497,157.497,157.497,2021-02-28,158.443,158.443,158.443,158.443,157.97000000000003,157.97000000000003,157.97000000000003,157.97000000000003,0.945999999999998
161.147,161.468,159.087,159.227,2021-03-01,161.293,161.603,159.112,159.363,161.22,161.5355,159.09949999999998,159.29500000000002,0.1359999999999956
159.787,160.727,158.597,158.967,2021-03-02,160.683,160.833,158.622,159.173,160.235,160.78,158.60950000000005,159.07,0.2059999999999888
158.127,158.718,156.037,156.038,2021-03-03,159.003,159.003,156.112,156.252,158.565,158.8605,156.0745,156.145,0.2139999999999986
155.618,156.057,151.437,153.017,2021-03-04,156.562,156.693,151.482,153.523,156.09,156.375,151.4595,153.26999999999998,0.5060000000000002
153.997,156.658,153.087,155.927,2021-03-05,154.783,156.733,153.172,156.153,154.39,156.69549999999998,153.1295,156.04,0.2259999999999991
155.927,155.927,155.927,155.927,2021-03-06,156.153,156.153,156.153,156.153,156.04,156.04,156.04,156.04,0.2259999999999991
155.927,155.927,155.927,155.927,2021-03-07,156.153,156.153,156.153,156.153,156.04,156.04,156.04,156.04,0.2259999999999991
156.897,159.297,155.927,157.278,2021-03-08,157.103,159.363,156.013,157.472,157.0,159.32999999999998,155.97,157.375,0.1940000000000168
156.957,160.708,156.178,157.677,2021-03-09,157.703,160.793,157.092,157.863,157.32999999999998,160.7505,156.635,157.76999999999998,0.186000000000007
158.827,159.878,157.268,159.027,2021-03-10,158.973,159.903,157.402,159.213,158.9,159.89049999999995,157.33499999999998,159.12,0.186000000000007
159.598,160.608,158.897,159.087,2021-03-11,160.132,160.653,158.932,159.183,159.865,160.63049999999998,158.91449999999998,159.135,0.0960000000000036
159.358,160.288,159.137,159.507,2021-03-12,159.822,160.353,159.193,159.713,159.59,160.3205,159.16500000000002,159.61,0.2059999999999888
159.507,159.507,159.507,159.507,2021-03-13,159.713,159.713,159.713,159.713,159.61,159.61,159.61,159.61,0.2059999999999888
159.507,159.507,159.507,159.507,2021-03-14,159.713,159.713,159.713,159.713,159.61,159.61,159.61,159.61,0.2059999999999888
159.618,160.638,158.497,160.367,2021-03-15,160.112,160.692,158.522,160.493,159.865,160.66500000000002,158.5095,160.43,0.1260000000000047
159.708,161.668,159.707,161.267,2021-03-16,160.232,161.723,160.232,161.393,159.97,161.6955,159.96949999999998,161.32999999999998,0.1260000000000047
160.808,161.708,159.507,160.757,2021-03-17,160.992,161.762,159.572,160.943,160.89999999999998,161.735,159.5395,160.85000000000002,0.186000000000007
159.758,161.477,159.758,160.388,2021-03-18,160.312,161.503,159.993,160.592,160.03500000000005,161.49,159.8755,160.49,0.2040000000000077
160.527,161.417,159.447,159.977,2021-03-19,160.703,161.713,159.482,160.123,160.615,161.565,159.4645,160.05,0.1459999999999865
159.977,159.977,159.977,159.977,2021-03-20,160.123,160.123,160.123,160.123,160.05,160.05,160.05,160.05,0.1459999999999865
159.977,159.977,159.977,159.977,2021-03-21,160.123,160.123,160.123,160.123,160.05,160.05,160.05,160.05,0.1459999999999865
158.367,160.627,156.998,160.487,2021-03-22,158.993,160.733,158.062,160.563,158.68,160.68,157.53,160.52499999999998,0.0759999999999934
159.538,161.198,158.887,160.267,2021-03-23,160.092,161.223,158.922,160.413,159.815,161.21050000000002,158.90449999999998,160.34,0.146000000000015
160.017,162.448,159.697,161.837,2021-03-24,160.743,162.493,159.892,161.923,160.38,162.47050000000002,159.7945,161.88,0.0860000000000127
161.778,162.407,160.607,161.918,2021-03-25,162.652,162.663,160.655,162.032,162.21499999999995,162.53500000000005,160.631,161.97500000000002,0.1140000000000043
161.687,165.068,161.357,164.407,2021-03-26,162.143,165.113,161.412,164.933,161.91500000000002,165.09050000000002,161.3845,164.67000000000002,0.525999999999982
164.407,164.407,164.407,164.407,2021-03-27,164.933,164.933,164.933,164.933,164.67000000000002,164.67000000000002,164.67000000000002,164.67000000000002,0.525999999999982
164.407,164.407,164.407,164.407,2021-03-28,164.933,164.933,164.933,164.933,164.67000000000002,164.67000000000002,164.67000000000002,164.67000000000002,0.525999999999982
163.507,167.018,163.507,166.008,2021-03-29,164.493,167.063,164.152,166.392,164.0,167.0405,163.8295,166.2,0.3839999999999861
164.518,165.618,164.198,165.048,2021-03-30,165.492,165.992,164.242,165.392,165.005,165.805,164.22,165.22,0.3439999999999941
164.468,165.388,163.667,164.228,2021-03-31,164.872,165.423,163.723,164.432,164.67000000000002,165.40550000000002,163.695,164.32999999999998,0.2039999999999793
161.927,163.837,161.927,162.798,2021-04-01,162.543,163.873,162.293,162.882,162.235,163.855,162.11,162.84,0.0840000000000031
162.798,162.798,162.798,162.798,2021-04-02,162.882,162.882,162.882,162.882,162.84,162.84,162.84,162.84,0.0840000000000031
162.798,162.798,162.798,162.798,2021-04-03,162.882,162.882,162.882,162.882,162.84,162.84,162.84,162.84,0.0840000000000031
162.798,162.798,162.798,162.798,2021-04-04,162.882,162.882,162.882,162.882,162.84,162.84,162.84,162.84,0.0840000000000031
163.547,164.708,162.637,163.218,2021-04-05,164.323,164.823,162.663,163.472,163.935,164.7655,162.65,163.345,0.2540000000000191
163.497,164.485,162.968,163.347,2021-04-06,164.003,164.723,163.032,163.523,163.75,164.604,163.0,163.435,0.1759999999999877
163.308,164.267,163.297,163.508,2021-04-07,163.782,164.403,163.342,163.642,163.54500000000002,164.33499999999998,163.3195,163.575,0.1339999999999861
163.728,164.088,162.797,162.928,2021-04-08,163.892,164.743,162.862,163.032,163.81,164.4155,162.8295,162.98000000000002,0.1040000000000134
161.948,162.878,159.748,161.148,2021-04-09,162.342,162.962,159.792,161.272,162.145,162.92,159.76999999999998,161.20999999999998,0.1239999999999952
