bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
114.814,114.814,114.814,114.814,2022-12-11,115.806,115.806,115.806,115.806,115.31,115.31,115.31,115.31,0.9920000000000044
114.314,117.294,112.244,116.314,2022-12-12,117.506,117.576,112.816,117.236,115.91,117.435,112.53,116.775,0.9220000000000113
120.464,123.184,116.604,117.584,2022-12-13,127.116,127.116,117.046,117.806,123.79,125.15,116.825,117.695,0.2219999999999942
117.084,118.494,112.124,116.134,2022-12-14,118.906,119.166,114.246,116.386,117.995,118.83,113.185,116.26,0.2519999999999953
113.134,116.674,112.374,116.094,2022-12-15,115.116,117.106,113.436,117.106,114.125,116.89,112.905,116.6,1.0120000000000005
114.204,117.234,111.104,111.474,2022-12-16,118.726,118.726,111.506,112.256,116.465,117.98,111.305,111.865,0.7819999999999965
111.474,111.474,111.474,111.474,2022-12-17,112.256,112.256,112.256,112.256,111.865,111.865,111.865,111.865,0.7819999999999965
111.474,111.474,111.474,111.474,2022-12-18,112.256,112.256,112.256,112.256,111.865,111.865,111.865,111.865,0.7819999999999965
111.414,116.454,111.414,115.234,2022-12-19,112.506,116.796,112.506,116.126,111.96,116.625,111.96,115.68,0.8920000000000101
114.364,116.984,112.074,114.824,2022-12-20,115.516,117.446,113.566,115.686,114.94,117.215,112.82,115.255,0.862000000000009
115.054,118.944,115.054,118.054,2022-12-21,123.166,123.166,117.186,119.066,119.11,121.055,116.12,118.56,1.0120000000000005
115.574,117.974,113.894,117.484,2022-12-22,118.136,118.546,114.586,118.476,116.855,118.26,114.24,117.98,0.9920000000000044
117.914,120.114,116.314,120.114,2022-12-23,119.256,120.456,116.956,120.286,118.585,120.285,116.635,120.2,0.171999999999997
120.114,120.114,120.114,120.114,2022-12-24,120.286,120.286,120.286,120.286,120.2,120.2,120.2,120.2,0.171999999999997
120.114,120.114,120.114,120.114,2022-12-25,120.286,120.286,120.286,120.286,120.2,120.2,120.2,120.2,0.171999999999997
120.114,120.114,120.114,120.114,2022-12-26,120.286,120.286,120.286,120.286,120.2,120.2,120.2,120.2,0.171999999999997
117.844,119.484,116.264,116.974,2022-12-27,121.516,121.516,116.586,117.096,119.68,120.5,116.425,117.035,0.1219999999999998
115.794,116.854,113.324,114.564,2022-12-28,118.296,118.376,113.806,115.456,117.045,117.615,113.565,115.01,0.8920000000000101
111.414,117.584,111.414,116.274,2022-12-29,117.186,117.916,115.916,117.256,114.3,117.75,113.665,116.765,0.9819999999999992
114.504,116.184,113.444,114.964,2022-12-30,115.086,116.886,114.206,115.396,114.795,116.535,113.825,115.18,0.4320000000000021
114.964,114.964,114.964,114.964,2023-01-01,115.396,115.396,115.396,115.396,115.18,115.18,115.18,115.18,0.4320000000000021
114.964,114.964,114.964,114.964,2023-01-02,115.396,115.396,115.396,115.396,115.18,115.18,115.18,115.18,0.4320000000000021
114.974,115.774,110.404,113.644,2023-01-03,116.826,116.826,111.456,114.566,115.9,116.3,110.93,114.105,0.921999999999997
114.464,119.534,114.164,117.724,2023-01-04,120.906,120.906,115.136,118.696,117.685,120.22,114.65,118.21,0.9719999999999942
115.664,118.064,113.644,116.394,2023-01-05,118.066,118.476,115.336,117.276,116.865,118.27,114.49,116.835,0.8819999999999908
118.144,124.364,117.894,123.314,2023-01-06,119.856,124.796,118.606,123.826,119.0,124.58,118.25,123.57,0.5120000000000005
123.314,123.314,123.314,123.314,2023-01-07,123.826,123.826,123.826,123.826,123.57,123.57,123.57,123.57,0.5120000000000005
123.314,123.314,123.314,123.314,2023-01-08,123.826,123.826,123.826,123.826,123.57,123.57,123.57,123.57,0.5120000000000005
122.704,126.034,120.654,121.544,2023-01-09,124.786,127.256,121.606,122.596,123.745,126.645,121.13,122.07,1.0520000000000067
119.964,125.664,119.964,125.644,2023-01-10,128.176,128.176,121.586,126.086,124.07,126.92,120.775,125.865,0.441999999999993
124.734,130.024,123.364,129.354,2023-01-11,126.886,130.556,126.886,130.556,125.81,130.29000000000002,125.125,129.955,1.2019999999999982
128.264,129.564,126.204,128.174,2023-01-12,131.536,133.666,126.916,129.186,129.9,131.615,126.56,128.68,1.0120000000000005
125.664,128.574,123.624,128.434,2023-01-13,128.416,129.146,126.786,128.636,127.04,128.86,125.205,128.535,0.2019999999999981
128.434,128.434,128.434,128.434,2023-01-14,128.636,128.636,128.636,128.636,128.535,128.535,128.535,128.535,0.2019999999999981
128.434,128.434,128.434,128.434,2023-01-15,128.636,128.636,128.636,128.636,128.535,128.535,128.535,128.535,0.2019999999999981
128.434,128.434,128.434,128.434,2023-01-16,128.636,128.636,128.636,128.636,128.535,128.535,128.535,128.535,0.2019999999999981
125.964,129.474,124.064,126.734,2023-01-17,128.086,130.056,126.886,126.966,127.025,129.765,125.475,126.85,0.2319999999999993
126.304,129.694,123.354,124.194,2023-01-18,131.046,131.046,123.706,124.706,128.675,130.37,123.53,124.45,0.5120000000000005
121.464,122.464,118.474,119.064,2023-01-19,123.576,126.006,118.776,119.566,122.52,124.235,118.625,119.315,0.5020000000000095
118.004,123.674,115.524,123.624,2023-01-20,120.246,124.106,118.336,123.796,119.125,123.89,116.93,123.71,0.1720000000000112
123.624,123.624,123.624,123.624,2023-01-21,123.796,123.796,123.796,123.796,123.71,123.71,123.71,123.71,0.1720000000000112
123.624,123.624,123.624,123.624,2023-01-22,123.796,123.796,123.796,123.796,123.71,123.71,123.71,123.71,0.1720000000000112
123.764,125.764,121.624,123.304,2023-01-23,127.026,127.026,123.086,124.116,125.395,126.395,122.355,123.71,0.8119999999999976
121.544,122.884,119.214,120.064,2023-01-24,122.886,124.666,120.136,120.916,122.215,123.775,119.675,120.49,0.8520000000000039
117.944,124.504,117.254,123.934,2023-01-25,121.256,126.506,118.486,124.896,119.6,125.505,117.87,124.415,0.9620000000000032
124.334,127.194,121.994,125.674,2023-01-26,129.976,129.976,124.396,126.576,127.155,128.585,123.195,126.125,0.9019999999999868
124.854,127.384,124.274,126.104,2023-01-27,126.586,127.666,124.756,126.996,125.72,127.525,124.515,126.55,0.8919999999999959
126.104,126.104,126.104,126.104,2023-01-28,126.996,126.996,126.996,126.996,126.55,126.55,126.55,126.55,0.8919999999999959
126.104,126.104,126.104,126.104,2023-01-29,126.996,126.996,126.996,126.996,126.55,126.55,126.55,126.55,0.8919999999999959
122.144,131.224,122.144,129.104,2023-01-30,126.336,131.696,125.766,130.086,124.24,131.45999999999998,123.955,129.59500000000003,0.9819999999999992
128.854,134.894,128.774,134.284,2023-01-31,131.206,135.526,130.586,135.526,130.03,135.21,129.68,134.905,1.2420000000000186
132.674,140.114,131.734,138.814,2023-02-01,135.546,140.476,132.766,139.996,134.11,140.29500000000002,132.25,139.405,1.1820000000000164
141.004,146.154,140.734,143.214,2023-02-02,142.226,146.446,141.606,144.196,141.615,146.3,141.17000000000002,143.70499999999998,0.9819999999999992
140.444,143.394,139.554,139.834,2023-02-03,143.146,144.066,140.126,140.896,141.795,143.73000000000002,139.84,140.365,1.0619999999999834
139.834,139.834,139.834,139.834,2023-02-04,140.896,140.896,140.896,140.896,140.365,140.365,140.365,140.365,1.0619999999999834
139.834,139.834,139.834,139.834,2023-02-05,140.896,140.896,140.896,140.896,140.365,140.365,140.365,140.365,1.0619999999999834
137.194,138.344,133.854,134.004,2023-02-06,138.546,139.846,134.216,135.116,137.87,139.095,134.03500000000005,134.56,1.1120000000000232
132.644,134.474,130.594,133.184,2023-02-07,134.206,135.056,131.656,133.986,133.425,134.765,131.125,133.58499999999998,0.8019999999999925
130.594,133.494,128.234,128.554,2023-02-08,133.606,136.096,128.666,129.076,132.1,134.79500000000002,128.45,128.815,0.5219999999999914
129.174,130.314,125.714,126.174,2023-02-09,131.286,131.296,126.246,127.106,130.23000000000002,130.805,125.98,126.64,0.931999999999988
124.924,125.364,122.384,123.504,2023-02-10,126.776,129.226,122.686,124.086,125.85,127.295,122.535,123.795,0.5819999999999936
123.504,123.504,123.504,123.504,2023-02-11,124.086,124.086,124.086,124.086,123.795,123.795,123.795,123.795,0.5819999999999936
123.504,123.504,123.504,123.504,2023-02-12,124.086,124.086,124.086,124.086,123.795,123.795,123.795,123.795,0.5819999999999936
122.854,130.464,121.114,129.814,2023-02-13,125.456,130.956,123.666,130.956,124.155,130.70999999999998,122.39,130.385,1.141999999999996
121.814,130.544,121.814,128.954,2023-02-14,130.926,133.166,126.626,129.856,126.37,131.85500000000002,124.22,129.405,0.9019999999999868
127.414,132.314,126.894,130.824,2023-02-15,129.676,132.686,127.856,131.716,128.545,132.5,127.375,131.27,0.8919999999999959
127.624,134.194,127.584,131.784,2023-02-16,130.816,134.476,129.556,132.916,129.22,134.33499999999998,128.57,132.35,1.132000000000005
130.484,131.814,128.154,130.524,2023-02-17,132.796,133.406,128.516,131.046,131.64,132.61,128.33499999999998,130.785,0.5219999999999914
130.524,130.524,130.524,130.524,2023-02-18,131.046,131.046,131.046,131.046,130.785,130.785,130.785,130.785,0.5219999999999914
130.524,130.524,130.524,130.524,2023-02-19,131.046,131.046,131.046,131.046,130.785,130.785,130.785,130.785,0.5219999999999914
130.524,130.524,130.524,130.524,2023-02-20,131.046,131.046,131.046,131.046,130.785,130.785,130.785,130.785,0.5219999999999914
125.854,128.894,125.254,127.674,2023-02-21,129.746,134.196,126.166,128.246,127.8,131.54500000000002,125.71,127.96,0.5720000000000027
127.594,130.074,126.434,128.114,2023-02-22,129.546,130.816,126.886,129.216,128.57,130.445,126.66,128.66500000000002,1.102000000000004
126.824,128.854,124.964,125.674,2023-02-23,130.616,130.616,125.286,126.656,128.72,129.735,125.125,126.165,0.9819999999999992
123.914,125.894,122.704,124.114,2023-02-24,124.896,126.496,123.706,125.146,124.405,126.195,123.205,124.63,1.0319999999999965
124.114,124.114,124.114,124.114,2023-02-25,125.146,125.146,125.146,125.146,124.63,124.63,124.63,124.63,1.0319999999999965
124.114,124.114,124.114,124.114,2023-02-26,125.146,125.146,125.146,125.146,124.63,124.63,124.63,124.63,1.0319999999999965
125.464,127.044,124.044,126.314,2023-02-27,126.926,127.516,125.026,127.476,126.195,127.28,124.535,126.895,1.162000000000006
126.774,127.004,123.944,124.444,2023-02-28,127.816,132.936,124.546,125.566,127.295,129.97,124.245,125.005,1.122
123.964,124.494,122.124,123.264,2023-03-01,125.206,125.456,122.536,123.616,124.585,124.975,122.33,123.44,0.3520000000000038
121.464,123.674,121.184,122.884,2023-03-02,123.086,124.466,122.076,123.786,122.275,124.07,121.63,123.335,0.902000000000001
123.354,124.494,122.274,122.474,2023-03-03,125.826,125.826,122.886,123.006,124.59,125.16,122.58,122.74,0.5319999999999965
122.474,122.474,122.474,122.474,2023-03-04,123.006,123.006,123.006,123.006,122.74,122.74,122.74,122.74,0.5319999999999965
122.474,122.474,122.474,122.474,2023-03-05,123.006,123.006,123.006,123.006,122.74,122.74,122.74,122.74,0.5319999999999965
122.304,123.424,119.684,120.304,2023-03-06,123.396,123.846,120.016,121.236,122.85,123.635,119.85,120.77,0.9320000000000022
120.174,125.394,120.174,124.154,2023-03-07,122.626,125.856,121.436,125.056,121.4,125.625,120.805,124.605,0.902000000000001
122.874,124.624,122.334,123.524,2023-03-08,125.506,126.006,122.616,124.426,124.19,125.315,122.475,123.975,0.902000000000001
123.174,125.414,123.164,123.174,2023-03-09,125.436,125.776,123.496,123.926,124.305,125.595,123.33,123.55,0.7519999999999953
124.114,124.114,118.124,120.234,2023-03-10,125.206,125.216,118.466,121.446,124.66,124.665,118.295,120.84,1.2120000000000033
120.234,120.234,120.234,120.234,2023-03-11,121.446,121.446,121.446,121.446,120.84,120.84,120.84,120.84,1.2120000000000033
120.234,120.234,120.234,120.234,2023-03-12,121.446,121.446,121.446,121.446,120.84,120.84,120.84,120.84,1.2120000000000033
115.524,121.454,115.304,117.764,2023-03-13,119.436,123.126,116.326,118.456,117.48,122.29,115.815,118.11,0.6920000000000073
119.934,120.824,117.644,118.604,2023-03-14,121.476,122.036,117.946,119.046,120.705,121.43,117.795,118.825,0.4420000000000073
115.354,119.174,115.314,118.444,2023-03-15,117.846,122.866,115.766,119.026,116.6,121.02,115.54,118.735,0.5819999999999936
119.344,124.114,115.644,119.544,2023-03-16,123.286,125.556,117.976,120.106,121.315,124.835,116.81,119.825,0.5619999999999976
118.264,119.894,115.284,116.214,2023-03-17,121.616,123.466,115.726,117.126,119.94,121.68,115.505,116.67,0.912000000000006
116.214,116.214,116.214,116.214,2023-03-18,117.126,117.126,117.126,117.126,116.67,116.67,116.67,116.67,0.912000000000006
116.214,116.214,116.214,116.214,2023-03-19,117.126,117.126,117.126,117.126,116.67,116.67,116.67,116.67,0.912000000000006
116.354,121.524,115.344,118.584,2023-03-20,119.516,121.826,117.596,119.546,117.935,121.675,116.47,119.065,0.9620000000000032
119.524,123.904,119.524,122.834,2023-03-21,121.406,124.426,121.016,123.786,120.465,124.165,120.27,123.31,0.9519999999999982
122.184,123.414,118.184,118.834,2023-03-22,124.236,124.236,118.846,119.446,123.21,123.825,118.515,119.14,0.6119999999999948
119.154,120.374,116.584,118.414,2023-03-23,120.886,121.406,116.976,119.316,120.02,120.89,116.78,118.865,0.902000000000001
117.344,117.944,115.814,117.224,2023-03-24,121.536,121.536,116.166,118.226,119.44,119.74,115.99,117.725,1.0019999999999951
117.224,117.224,117.224,117.224,2023-03-25,118.226,118.226,118.226,118.226,117.725,117.725,117.725,117.725,1.0019999999999951
117.224,117.224,117.224,117.224,2023-03-26,118.226,118.226,118.226,118.226,117.725,117.725,117.725,117.725,1.0019999999999951
117.584,119.554,116.944,118.754,2023-03-27,120.416,120.716,117.716,119.176,119.0,120.135,117.33,118.965,0.421999999999997
118.234,120.664,117.414,117.884,2023-03-28,120.336,121.186,117.956,118.896,119.285,120.925,117.685,118.39,1.0120000000000005
118.134,119.994,116.874,117.694,2023-03-29,119.836,120.756,117.296,118.596,118.985,120.375,117.085,118.145,0.902000000000001
117.354,118.794,116.004,117.704,2023-03-30,120.056,120.066,116.366,118.616,118.705,119.43,116.185,118.16,0.912000000000006
117.694,121.794,117.484,121.064,2023-03-31,120.086,122.106,118.926,122.106,118.89,121.95,118.205,121.585,1.0420000000000016
121.064,121.064,121.064,121.064,2023-04-01,122.106,122.106,122.106,122.106,121.585,121.585,121.585,121.585,1.0420000000000016
121.064,121.064,121.064,121.064,2023-04-02,122.106,122.106,122.106,122.106,121.585,121.585,121.585,121.585,1.0420000000000016
120.214,121.514,119.244,120.864,2023-04-03,121.636,126.446,120.036,121.886,120.925,123.98,119.64,121.375,1.0219999999999914
119.404,121.694,116.974,119.024,2023-04-04,122.616,123.026,117.516,119.476,121.01,122.36,117.245,119.25,0.4519999999999982
116.994,118.294,116.544,117.754,2023-04-05,119.626,119.626,117.066,118.386,118.31,118.96,116.805,118.07,0.6319999999999908
116.434,117.974,115.634,116.694,2023-04-06,118.106,118.446,116.326,117.166,117.27,118.21,115.98,116.93,0.4719999999999942
116.694,116.694,116.694,116.694,2023-04-07,117.166,117.166,117.166,117.166,116.93,116.93,116.93,116.93,0.4719999999999942
116.694,116.694,116.694,116.694,2023-04-08,117.166,117.166,117.166,117.166,116.93,116.93,116.93,116.93,0.4719999999999942
116.694,116.694,116.694,116.694,2023-04-09,117.166,117.166,117.166,117.166,116.93,116.93,116.93,116.93,0.4719999999999942
115.004,118.844,114.994,117.684,2023-04-10,117.186,119.246,116.816,118.626,116.095,119.045,115.905,118.155,0.9420000000000072
116.924,119.924,116.444,119.024,2023-04-11,119.536,120.486,117.656,119.836,118.23,120.205,117.05,119.43,0.8119999999999976
115.164,120.934,115.164,117.574,2023-04-12,121.136,122.086,118.026,118.576,118.15,121.51,116.595,118.075,1.0019999999999951
117.204,118.684,116.234,117.854,2023-04-13,119.406,119.646,117.176,118.696,118.305,119.165,116.705,118.275,0.8419999999999987
116.804,120.624,116.794,118.434,2023-04-14,119.946,121.466,117.786,118.746,118.375,121.045,117.29,118.59,0.3119999999999976
118.434,118.434,118.434,118.434,2023-04-15,118.746,118.746,118.746,118.746,118.59,118.59,118.59,118.59,0.3119999999999976
118.434,118.434,118.434,118.434,2023-04-16,118.746,118.746,118.746,118.746,118.59,118.59,118.59,118.59,0.3119999999999976
118.434,119.074,117.284,118.074,2023-04-17,119.136,122.626,117.756,122.626,118.785,120.85,117.52,120.35,4.552000000000007
118.754,121.144,118.754,120.444,2023-04-18,119.896,124.636,119.606,121.396,119.325,122.89,119.18,120.92,0.9519999999999982
119.284,122.764,118.704,121.744,2023-04-19,120.746,123.006,120.346,122.346,120.015,122.885,119.525,122.045,0.6020000000000039
119.314,123.344,118.584,121.704,2023-04-20,121.556,123.616,120.516,122.586,120.435,123.48,119.55,122.145,0.882000000000005
121.474,122.674,120.784,121.214,2023-04-21,122.936,123.016,121.276,121.436,122.205,122.845,121.03,121.325,0.2220000000000084
121.214,121.214,121.214,121.214,2023-04-22,121.436,121.436,121.436,121.436,121.325,121.325,121.325,121.325,0.2220000000000084
121.214,121.214,121.214,121.214,2023-04-23,121.436,121.436,121.436,121.436,121.325,121.325,121.325,121.325,0.2220000000000084
120.914,121.944,118.784,120.034,2023-04-24,121.806,122.646,119.156,120.976,121.36,122.295,118.97,120.505,0.9419999999999932
117.634,119.574,117.164,117.164,2023-04-25,120.216,120.476,117.526,117.966,118.925,120.025,117.345,117.565,0.8019999999999925
116.054,118.924,115.544,117.214,2023-04-26,118.456,123.206,117.346,117.826,117.255,121.065,116.445,117.52,0.6119999999999948
117.194,122.344,116.954,121.844,2023-04-27,118.736,122.776,117.916,122.696,117.965,122.56,117.435,122.27,0.8520000000000039
120.284,121.584,117.994,120.974,2023-04-28,122.976,123.846,118.516,121.146,121.63,122.715,118.255,121.06,0.171999999999997
120.974,120.974,120.974,120.974,2023-04-29,121.146,121.146,121.146,121.146,121.06,121.06,121.06,121.06,0.171999999999997
120.974,120.974,120.974,120.974,2023-04-30,121.146,121.146,121.146,121.146,121.06,121.06,121.06,121.06,0.171999999999997
118.634,120.664,117.694,118.444,2023-05-01,121.796,123.106,117.926,119.156,120.215,121.885,117.81,118.8,0.7120000000000033
117.594,117.664,114.504,117.414,2023-05-02,118.856,119.946,114.866,117.896,118.225,118.805,114.685,117.655,0.4819999999999993
115.334,118.674,113.964,115.364,2023-05-03,118.246,120.466,115.346,120.466,116.79,119.57,114.655,117.915,5.10199999999999
114.224,116.314,113.614,114.654,2023-05-04,116.216,116.836,113.886,115.576,115.22,116.575,113.75,115.115,0.921999999999997
115.474,119.414,115.474,117.914,2023-05-05,117.396,121.576,117.096,118.726,116.435,120.495,116.285,118.32,0.8119999999999976
117.914,117.914,117.914,117.914,2023-05-06,118.726,118.726,118.726,118.726,118.32,118.32,118.32,118.32,0.8119999999999976
117.914,117.914,117.914,117.914,2023-05-07,118.726,118.726,118.726,118.726,118.32,118.32,118.32,118.32,0.8119999999999976
117.654,118.864,115.574,115.974,2023-05-08,119.756,120.756,115.956,116.766,118.705,119.81,115.765,116.37,0.7920000000000016
115.014,116.924,113.824,115.124,2023-05-09,116.556,117.426,114.816,115.656,115.785,117.175,114.32,115.39,0.5320000000000107
115.604,116.184,112.224,112.794,2023-05-10,117.486,117.696,112.576,113.676,116.545,116.94,112.4,113.235,0.882000000000005
111.754,113.794,111.464,112.884,2023-05-11,114.386,114.736,111.756,113.626,113.07,114.265,111.61,113.255,0.7420000000000044
112.574,113.974,111.314,113.464,2023-05-12,114.626,114.826,112.596,114.096,113.6,114.4,111.955,113.78,0.632000000000005
113.464,113.464,113.464,113.464,2023-05-13,114.096,114.096,114.096,114.096,113.78,113.78,113.78,113.78,0.632000000000005
113.464,113.464,113.464,113.464,2023-05-14,114.096,114.096,114.096,114.096,113.78,113.78,113.78,113.78,0.632000000000005
113.484,116.514,112.474,116.384,2023-05-15,115.216,116.876,113.426,116.876,114.35,116.695,112.95,116.63,0.4920000000000044
113.564,113.744,109.974,111.314,2023-05-16,115.356,116.256,110.886,112.046,114.46,115.0,110.43,111.68,0.7320000000000135
111.074,115.474,107.504,114.824,2023-05-17,113.266,115.806,110.776,115.456,112.17,115.64,109.14,115.14,0.632000000000005
113.944,118.104,113.664,118.044,2023-05-18,117.066,118.576,114.366,118.22,115.505,118.34,114.015,118.132,0.1760000000000019
117.434,117.514,112.854,114.744,2023-05-19,118.816,119.056,113.166,115.166,118.125,118.285,113.01,114.955,0.421999999999997
114.744,114.744,114.744,114.744,2023-05-20,115.166,115.166,115.166,115.166,114.955,114.955,114.955,114.955,0.421999999999997
114.744,114.744,114.744,114.744,2023-05-21,115.166,115.166,115.166,115.166,114.955,114.955,114.955,114.955,0.421999999999997
113.344,114.634,111.004,111.884,2023-05-22,115.166,115.526,111.236,112.436,114.255,115.08,111.12,112.16,0.5520000000000067
116.104,118.694,111.374,111.764,2023-05-23,117.936,120.326,111.726,112.216,117.02,119.51,111.55,111.99,0.4519999999999982
110.534,114.914,109.794,113.834,2023-05-24,112.486,116.696,110.286,114.546,111.51,115.805,110.04,114.19,0.7120000000000033
113.534,115.054,110.064,110.724,2023-05-25,114.676,115.896,110.366,111.536,114.105,115.475,110.215,111.13,0.8119999999999976
109.274,113.694,108.704,113.594,2023-05-26,110.946,114.086,109.686,113.686,110.11,113.89,109.195,113.64,0.0920000000000129
113.594,113.594,113.594,113.594,2023-05-27,113.686,113.686,113.686,113.686,113.64,113.64,113.64,113.64,0.0920000000000129
113.594,113.594,113.594,113.594,2023-05-28,113.686,113.686,113.686,113.686,113.64,113.64,113.64,113.64,0.0920000000000129
113.594,113.594,113.594,113.594,2023-05-29,113.686,113.686,113.686,113.686,113.64,113.64,113.64,113.64,0.0920000000000129
113.024,115.884,112.004,115.464,2023-05-30,115.756,116.166,112.996,116.166,114.39,116.025,112.5,115.815,0.7019999999999982
113.424,114.914,110.714,113.144,2023-05-31,115.956,115.956,111.216,113.586,114.69,115.435,110.965,113.365,0.441999999999993
112.364,114.384,111.154,113.484,2023-06-01,114.426,114.756,111.826,113.996,113.395,114.57,111.49,113.74,0.5120000000000005
114.664,118.734,114.104,118.164,2023-06-02,116.066,119.006,115.386,118.846,115.365,118.87,114.745,118.505,0.6820000000000022
118.164,118.164,118.164,118.164,2023-06-03,118.846,118.846,118.846,118.846,118.505,118.505,118.505,118.505,0.6820000000000022
118.164,118.164,118.164,118.164,2023-06-04,118.846,118.846,118.846,118.846,118.505,118.505,118.505,118.505,0.6820000000000022
117.174,118.074,114.934,117.234,2023-06-05,119.296,119.296,115.286,117.936,118.235,118.685,115.11,117.585,0.7020000000000124
115.574,123.894,115.574,123.314,2023-06-06,118.856,124.296,117.986,124.206,117.215,124.095,116.78,123.76,0.8920000000000101
125.084,131.494,123.874,129.204,2023-06-07,125.816,131.986,125.076,130.246,125.45,131.74,124.475,129.72500000000002,1.0420000000000016
128.194,130.214,125.564,125.624,2023-06-08,130.186,131.066,126.056,126.556,129.19,130.64,125.81,126.09,0.9320000000000022
125.324,128.324,125.064,125.174,2023-06-09,128.456,128.956,125.376,126.046,126.89,128.64,125.22,125.61,0.8719999999999999
125.174,125.174,125.174,125.174,2023-06-10,126.046,126.046,126.046,126.046,125.61,125.61,125.61,125.61,0.8719999999999999
125.174,125.174,125.174,125.174,2023-06-11,126.046,126.046,126.046,126.046,125.61,125.61,125.61,125.61,0.8719999999999999
124.884,126.284,123.224,124.924,2023-06-12,127.216,127.236,124.096,125.536,126.05,126.76,123.66,125.23,0.6119999999999948
124.484,129.954,124.484,129.054,2023-06-13,126.886,130.716,126.186,130.006,125.685,130.335,125.335,129.53,0.9519999999999982
128.164,130.254,124.754,125.174,2023-06-14,129.766,131.166,125.186,125.806,128.96499999999995,130.70999999999998,124.97,125.49,0.6319999999999908
124.024,127.364,124.024,126.604,2023-06-15,126.086,127.886,124.676,127.646,125.055,127.625,124.35,127.125,1.0420000000000016
126.684,127.324,123.594,124.624,2023-06-16,128.666,129.616,123.816,124.956,127.675,128.47,123.705,124.79,0.3320000000000078
124.624,124.624,124.624,124.624,2023-06-17,124.956,124.956,124.956,124.956,124.79,124.79,124.79,124.79,0.3320000000000078
124.624,124.624,124.624,124.624,2023-06-18,124.956,124.956,124.956,124.956,124.79,124.79,124.79,124.79,0.3320000000000078
124.624,124.624,124.624,124.624,2023-06-19,124.956,124.956,124.956,124.956,124.79,124.79,124.79,124.79,0.3320000000000078
123.174,123.784,121.004,121.614,2023-06-20,126.526,126.526,121.216,122.136,124.85,125.155,121.11,121.875,0.5219999999999914
120.054,122.314,120.034,120.524,2023-06-21,122.346,126.596,121.006,121.016,121.2,124.455,120.52,120.77,0.4920000000000044
120.334,120.954,118.354,120.004,2023-06-22,121.806,125.806,118.896,120.426,121.07,123.38,118.625,120.215,0.421999999999997
117.204,120.574,116.994,119.704,2023-06-23,121.636,121.636,118.046,120.646,119.42,121.105,117.52,120.175,0.9420000000000072
119.704,119.704,119.704,119.704,2023-06-24,120.646,120.646,120.646,120.646,120.175,120.175,120.175,120.175,0.9420000000000072
119.704,119.704,119.704,119.704,2023-06-25,120.646,120.646,120.646,120.646,120.175,120.175,120.175,120.175,0.9420000000000072
119.144,124.774,119.144,123.054,2023-06-26,120.986,125.096,120.586,123.566,120.065,124.935,119.865,123.31,0.5120000000000005
123.344,127.594,121.974,125.894,2023-06-27,124.846,127.876,122.986,126.866,124.095,127.735,122.48,126.38,0.9719999999999942
125.764,127.354,124.714,125.344,2023-06-28,126.866,127.836,124.976,125.856,126.315,127.595,124.845,125.6,0.5120000000000005
124.364,126.544,119.674,123.024,2023-06-29,126.646,127.086,122.936,123.166,125.505,126.815,121.305,123.095,0.1419999999999959
123.304,125.734,122.634,124.604,2023-06-30,126.476,126.476,123.176,125.216,124.89,126.105,122.905,124.91,0.6119999999999948
124.604,124.604,124.604,124.604,2023-07-01,125.216,125.216,125.216,125.216,124.91,124.91,124.91,124.91,0.6119999999999948
124.604,124.604,124.604,124.604,2023-07-02,125.216,125.216,125.216,125.216,124.91,124.91,124.91,124.91,0.6119999999999948
124.914,128.254,123.284,126.934,2023-07-03,126.416,128.616,124.246,127.376,125.665,128.435,123.765,127.155,0.4420000000000073
126.934,126.934,126.934,126.934,2023-07-04,127.376,127.376,127.376,127.376,127.155,127.155,127.155,127.155,0.4420000000000073
124.324,127.384,123.444,127.214,2023-07-05,127.076,128.586,124.246,127.376,125.7,127.985,123.845,127.295,0.1620000000000061
124.844,126.014,122.664,124.114,2023-07-06,127.706,127.706,122.966,124.706,126.275,126.86,122.815,124.41,0.5919999999999987
120.274,123.514,115.474,120.854,2023-07-07,123.956,127.846,120.836,121.346,122.115,125.68,118.155,121.1,0.4920000000000044
120.854,120.854,120.854,120.854,2023-07-08,121.346,121.346,121.346,121.346,121.1,121.1,121.1,121.1,0.4920000000000044
120.854,120.854,120.854,120.854,2023-07-09,121.346,121.346,121.346,121.346,121.1,121.1,121.1,121.1,0.4920000000000044
120.034,126.374,120.034,125.794,2023-07-10,122.346,126.576,121.986,126.436,121.19,126.475,121.01,126.115,0.6420000000000101
126.124,131.324,126.024,129.214,2023-07-11,127.456,131.606,127.186,129.386,126.79,131.465,126.605,129.3,0.171999999999997
129.834,131.724,129.004,130.374,2023-07-12,132.276,137.466,129.686,130.576,131.055,134.595,129.345,130.475,0.2019999999999981
129.104,131.144,129.104,129.234,2023-07-13,132.336,132.346,129.606,130.266,130.72000000000003,131.745,129.35500000000002,129.75,1.0319999999999825
128.604,131.064,126.184,126.354,2023-07-14,130.236,132.046,126.326,127.276,129.42000000000002,131.555,126.255,126.815,0.921999999999997
126.354,126.354,126.354,126.354,2023-07-15,127.276,127.276,127.276,127.276,126.815,126.815,126.815,126.815,0.921999999999997
126.354,126.354,126.354,126.354,2023-07-16,127.276,127.276,127.276,127.276,126.815,126.815,126.815,126.815,0.921999999999997
