bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
29.703,29.703,29.703,29.703,2021-10-17,29.717,29.717,29.717,29.717,29.71,29.71,29.71,29.71,0.0139999999999993
29.318,29.363,28.928,29.243,2021-10-18,29.337,29.387,28.947,29.257,29.3275,29.375,28.9375,29.25,0.0140000000000028
29.263,29.328,29.018,29.213,2021-10-19,29.307,29.342,29.032,29.227,29.285,29.335,29.025,29.22,0.0139999999999993
29.048,29.588,29.018,29.533,2021-10-20,29.067,29.602,29.037,29.547,29.0575,29.595,29.0275,29.54,0.0139999999999993
29.153,29.443,29.103,29.303,2021-10-21,29.172,29.462,29.132,29.322,29.1625,29.4525,29.1175,29.3125,0.0189999999999983
29.623,30.028,29.588,29.798,2021-10-22,29.637,30.042,29.602,29.822,29.630000000000003,30.035,29.595,29.81,0.0240000000000009
29.798,29.798,29.798,29.798,2021-10-23,29.822,29.822,29.822,29.822,29.81,29.81,29.81,29.81,0.0240000000000009
29.798,29.798,29.798,29.798,2021-10-24,29.822,29.822,29.822,29.822,29.81,29.81,29.81,29.81,0.0240000000000009
29.708,29.773,29.498,29.658,2021-10-25,29.742,29.782,29.512,29.672,29.725,29.7775,29.505000000000003,29.665,0.0139999999999993
29.648,30.108,29.528,30.108,2021-10-26,29.702,30.122,29.557,30.122,29.675,30.115,29.5425,30.115,0.0139999999999993
30.028,30.068,29.708,29.878,2021-10-27,30.052,30.087,29.722,29.892,30.04,30.0775,29.715,29.885,0.0139999999999993
29.958,30.318,29.893,30.268,2021-10-28,29.982,30.332,29.912,30.287,29.97,30.325000000000003,29.9025,30.2775,0.0189999999999983
30.003,30.563,29.858,30.543,2021-10-29,30.022,30.572,29.872,30.567,30.0125,30.5675,29.865,30.555,0.0240000000000009
30.543,30.543,30.543,30.543,2021-10-30,30.567,30.567,30.567,30.567,30.555,30.555,30.555,30.555,0.0240000000000009
30.543,30.543,30.543,30.543,2021-10-31,30.567,30.567,30.567,30.567,30.555,30.555,30.555,30.555,0.0240000000000009
30.883,31.298,30.853,31.228,2021-11-01,30.902,31.312,30.877,31.247,30.8925,31.305,30.865,31.2375,0.0189999999999983
31.063,31.513,31.058,31.458,2021-11-02,31.082,31.522,31.082,31.472,31.0725,31.5175,31.07,31.465,0.0140000000000028
31.493,31.713,31.373,31.678,2021-11-03,31.512,31.722,31.392,31.692,31.5025,31.7175,31.3825,31.685,0.0139999999999993
31.943,32.063,31.778,32.003,2021-11-04,31.962,32.087,31.802,32.027,31.9525,32.075,31.79,32.015,0.0240000000000009
32.083,32.713,32.048,32.423,2021-11-05,32.117,32.727,32.072,32.437,32.099999999999994,32.72,32.06,32.43,0.0139999999999957
32.423,32.423,32.423,32.423,2021-11-06,32.437,32.437,32.437,32.437,32.43,32.43,32.43,32.43,0.0139999999999957
32.423,32.423,32.423,32.423,2021-11-07,32.437,32.437,32.437,32.437,32.43,32.43,32.43,32.43,0.0139999999999957
32.568,32.748,32.468,32.608,2021-11-08,32.592,32.762,32.492,32.632,32.58,32.754999999999995,32.480000000000004,32.62,0.0240000000000009
32.303,32.858,32.288,32.508,2021-11-09,32.327,32.877,32.307,32.527,32.315,32.8675,32.2975,32.5175,0.0189999999999983
32.578,32.668,32.258,32.533,2021-11-10,32.602,32.687,32.282,32.557,32.59,32.677499999999995,32.27,32.545,0.0240000000000009
32.473,32.803,32.403,32.643,2021-11-11,32.492,32.817,32.432,32.662,32.4825,32.81,32.417500000000004,32.6525,0.0189999999999983
32.838,33.028,32.643,32.993,2021-11-12,32.857,33.042,32.662,33.017,32.8475,33.035,32.6525,33.005,0.0240000000000009
32.993,32.993,32.993,32.993,2021-11-13,33.017,33.017,33.017,33.017,33.005,33.005,33.005,33.005,0.0240000000000009
32.993,32.993,32.993,32.993,2021-11-14,33.017,33.017,33.017,33.017,33.005,33.005,33.005,33.005,0.0240000000000009
33.088,33.393,32.933,33.238,2021-11-15,33.117,33.402,32.962,33.257,33.1025,33.3975,32.947500000000005,33.2475,0.0189999999999983
33.558,33.673,33.403,33.578,2021-11-16,33.582,33.692,33.427,33.597,33.57,33.682500000000005,33.415,33.587500000000006,0.0189999999999983
33.578,33.708,33.513,33.613,2021-11-17,33.597,33.727,33.532,33.627,33.587500000000006,33.7175,33.522499999999994,33.620000000000005,0.0140000000000028
33.573,33.823,33.408,33.468,2021-11-18,33.602,33.837,33.417,33.482,33.5875,33.83,33.4125,33.475,0.0139999999999957
33.763,33.843,32.773,33.228,2021-11-19,33.792,33.867,32.787,33.252,33.7775,33.855000000000004,32.78,33.24,0.0240000000000009
33.228,33.228,33.228,33.228,2021-11-20,33.252,33.252,33.252,33.252,33.24,33.24,33.24,33.24,0.0240000000000009
33.228,33.228,33.228,33.228,2021-11-21,33.252,33.252,33.252,33.252,33.24,33.24,33.24,33.24,0.0240000000000009
33.383,33.473,32.958,33.228,2021-11-22,33.392,33.492,32.967,33.262,33.3875,33.4825,32.9625,33.245000000000005,0.0339999999999989
32.618,33.198,32.178,32.673,2021-11-23,32.632,33.212,32.192,32.697,32.625,33.205,32.185,32.685,0.0240000000000009
32.783,32.983,31.998,32.608,2021-11-24,32.802,33.007,32.022,32.632,32.792500000000004,32.995,32.01,32.62,0.0240000000000009
32.868,32.893,32.588,32.813,2021-11-25,32.892,32.912,32.607,32.827,32.88,32.9025,32.5975,32.82,0.0139999999999957
30.043,30.873,29.598,29.623,2021-11-26,30.102,30.897,29.617,29.642,30.0725,30.885,29.6075,29.6325,0.0189999999999983
29.623,29.623,29.623,29.623,2021-11-27,29.642,29.642,29.642,29.642,29.6325,29.6325,29.6325,29.6325,0.0189999999999983
29.623,29.623,29.623,29.623,2021-11-28,29.642,29.642,29.642,29.642,29.6325,29.6325,29.6325,29.6325,0.0189999999999983
30.478,30.633,29.908,30.083,2021-11-29,30.492,30.647,29.927,30.107,30.485,30.64,29.9175,30.095,0.0240000000000009
29.403,30.138,29.018,29.738,2021-11-30,29.427,30.162,29.037,29.792,29.415,30.15,29.0275,29.765,0.054000000000002
30.153,31.188,29.848,31.048,2021-12-01,30.182,31.212,29.872,31.077,30.1675,31.2,29.86,31.0625,0.0290000000000034
30.263,30.723,29.938,30.278,2021-12-02,30.297,30.747,29.957,30.307,30.28,30.735,29.9475,30.2925,0.0289999999999999
30.818,30.843,29.648,29.783,2021-12-03,30.842,30.862,29.667,29.807,30.83,30.8525,29.6575,29.795,0.0239999999999973
29.783,29.783,29.783,29.783,2021-12-04,29.807,29.807,29.807,29.807,29.795,29.795,29.795,29.795,0.0239999999999973
29.783,29.783,29.783,29.783,2021-12-05,29.807,29.807,29.807,29.807,29.795,29.795,29.795,29.795,0.0239999999999973
30.328,31.063,30.063,30.983,2021-12-06,30.367,31.082,30.087,31.002,30.3475,31.0725,30.075,30.9925,0.0189999999999983
31.598,32.658,31.508,32.613,2021-12-07,31.617,32.682,31.537,32.632,31.6075,32.67,31.5225,32.6225,0.0189999999999983
32.763,33.008,32.178,32.183,2021-12-08,32.787,33.032,32.197,32.197,32.775,33.02,32.1875,32.19,0.0140000000000028
32.323,32.458,31.898,32.103,2021-12-09,32.347,32.477,31.912,32.117,32.335,32.4675,31.905,32.11,0.0139999999999957
31.813,32.298,31.738,31.958,2021-12-10,31.847,32.317,31.757,31.977,31.83,32.307500000000005,31.7475,31.9675,0.0190000000000019
31.958,31.958,31.958,31.958,2021-12-11,31.977,31.977,31.977,31.977,31.9675,31.9675,31.9675,31.9675,0.0190000000000019
31.958,31.958,31.958,31.958,2021-12-12,31.977,31.977,31.977,31.977,31.9675,31.9675,31.9675,31.9675,0.0190000000000019
31.983,32.338,31.398,31.528,2021-12-13,32.037,32.352,31.422,31.562,32.01,32.345,31.41,31.545,0.0340000000000024
31.903,32.013,31.068,31.183,2021-12-14,31.922,32.027,31.082,31.207,31.9125,32.02,31.075000000000003,31.195,0.0240000000000009
31.438,31.603,31.198,31.408,2021-12-15,31.467,31.612,31.222,31.422,31.4525,31.6075,31.21,31.415,0.0139999999999993
32.343,32.533,31.938,32.278,2021-12-16,32.352,32.552,31.972,32.312,32.3475,32.542500000000004,31.955,32.295,0.0339999999999989
31.958,32.168,31.003,31.423,2021-12-17,31.992,32.202,31.027,31.452,31.975,32.185,31.015,31.4375,0.0290000000000034
31.423,31.423,31.423,31.423,2021-12-18,31.452,31.452,31.452,31.452,31.4375,31.4375,31.4375,31.4375,0.0290000000000034
31.423,31.423,31.423,31.423,2021-12-19,31.452,31.452,31.452,31.452,31.4375,31.4375,31.4375,31.4375,0.0290000000000034
30.103,30.908,29.763,30.883,2021-12-20,30.122,30.937,29.787,30.917,30.1125,30.9225,29.775,30.9,0.0340000000000024
31.478,31.748,31.028,31.698,2021-12-21,31.502,31.782,31.047,31.722,31.49,31.765,31.0375,31.71,0.0240000000000009
31.853,32.403,31.698,32.398,2021-12-22,31.927,32.432,31.722,32.427,31.89,32.417500000000004,31.71,32.4125,0.0289999999999963
32.723,33.148,32.503,33.073,2021-12-23,32.742,33.172,32.517,33.107,32.7325,33.16,32.510000000000005,33.09,0.0339999999999989
32.893,33.093,32.848,32.848,2021-12-24,33.027,33.122,32.882,32.952,32.96,33.1075,32.864999999999995,32.9,0.1039999999999992
32.848,32.848,32.848,32.848,2021-12-25,32.952,32.952,32.952,32.952,32.9,32.9,32.9,32.9,0.1039999999999992
32.848,32.848,32.848,32.848,2021-12-26,32.952,32.952,32.952,32.952,32.9,32.9,32.9,32.9,0.1039999999999992
32.623,33.388,32.613,33.363,2021-12-27,32.672,33.412,32.672,33.402,32.647499999999994,33.4,32.6425,33.3825,0.0390000000000014
33.358,33.758,33.338,33.733,2021-12-28,33.387,33.772,33.387,33.767,33.3725,33.765,33.3625,33.75,0.034000000000006
33.653,33.898,33.283,33.448,2021-12-29,33.692,33.942,33.307,33.467,33.6725,33.92,33.295,33.4575,0.0189999999999983
33.518,33.798,33.453,33.618,2021-12-30,33.562,33.812,33.487,33.642,33.54,33.805,33.47,33.63,0.0240000000000009
33.483,33.483,33.483,33.483,2022-01-01,33.532,33.532,33.532,33.532,33.50749999999999,33.50749999999999,33.50749999999999,33.50749999999999,0.0489999999999994
33.483,33.483,33.483,33.483,2022-01-02,33.532,33.532,33.532,33.532,33.50749999999999,33.50749999999999,33.50749999999999,33.50749999999999,0.0489999999999994
33.893,34.387,33.893,34.223,2022-01-03,34.002,34.402,33.972,34.247,33.947500000000005,34.3945,33.932500000000005,34.235,0.0240000000000009
34.503,35.198,34.418,34.988,2022-01-04,34.547,35.242,34.457,35.007,34.525,35.22,34.4375,34.9975,0.0189999999999983
35.103,35.703,35.018,35.693,2022-01-05,35.132,35.712,35.027,35.707,35.1175,35.7075,35.0225,35.7,0.0140000000000028
34.823,35.048,34.308,34.388,2022-01-06,34.862,35.072,34.322,34.397,34.8425,35.06,34.315,34.3925,0.0090000000000003
34.333,34.583,33.728,34.028,2022-01-07,34.372,34.602,33.737,34.052,34.3525,34.5925,33.7325,34.04,0.0240000000000009
34.028,34.028,34.028,34.028,2022-01-08,34.052,34.052,34.052,34.052,34.04,34.04,34.04,34.04,0.0240000000000009
34.028,34.028,34.028,34.028,2022-01-09,34.052,34.052,34.052,34.052,34.04,34.04,34.04,34.04,0.0240000000000009
34.268,34.268,33.048,33.303,2022-01-10,34.297,34.297,33.062,33.322,34.2825,34.2825,33.055,33.3125,0.0190000000000054
33.903,34.193,33.548,33.748,2022-01-11,33.942,34.202,33.567,33.777,33.9225,34.1975,33.557500000000005,33.7625,0.0290000000000034
34.198,34.403,33.768,34.258,2022-01-12,34.237,34.422,33.782,34.277,34.2175,34.412499999999994,33.775,34.2675,0.0189999999999983
34.013,34.213,33.618,33.938,2022-01-13,34.032,34.222,33.637,33.947,34.022499999999994,34.2175,33.6275,33.9425,0.0090000000000003
33.238,33.678,33.168,33.403,2022-01-14,33.277,33.702,33.192,33.417,33.2575,33.69,33.18,33.41,0.0140000000000028
33.403,33.403,33.403,33.403,2022-01-15,33.417,33.417,33.417,33.417,33.41,33.41,33.41,33.41,0.0140000000000028
33.403,33.403,33.403,33.403,2022-01-16,33.417,33.417,33.417,33.417,33.41,33.41,33.41,33.41,0.0140000000000028
33.598,34.063,33.438,34.018,2022-01-17,33.637,34.087,33.457,34.052,33.6175,34.075,33.447500000000005,34.035,0.0339999999999989
33.558,33.638,32.978,33.398,2022-01-18,33.587,33.652,32.987,33.422,33.572500000000005,33.645,32.9825,33.41,0.0239999999999938
33.153,34.033,33.153,33.548,2022-01-19,33.192,34.057,33.192,33.567,33.1725,34.045,33.1725,33.557500000000005,0.0189999999999983
33.748,33.928,33.208,33.868,2022-01-20,33.772,33.937,33.222,33.887,33.76,33.9325,33.215,33.8775,0.0189999999999983
33.018,33.183,32.158,32.578,2022-01-21,33.042,33.202,32.182,32.607,33.03,33.192499999999995,32.17,32.5925,0.0289999999999963
32.578,32.578,32.578,32.578,2022-01-22,32.607,32.607,32.607,32.607,32.5925,32.5925,32.5925,32.5925,0.0289999999999963
32.578,32.578,32.578,32.578,2022-01-23,32.607,32.607,32.607,32.607,32.5925,32.5925,32.5925,32.5925,0.0289999999999963
32.318,32.723,29.773,30.293,2022-01-24,32.352,32.747,29.802,30.312,32.334999999999994,32.735,29.7875,30.3025,0.0190000000000019
30.693,31.018,30.008,30.618,2022-01-25,30.717,31.037,30.017,30.632,30.705,31.0275,30.0125,30.625,0.0140000000000028
31.223,32.203,31.198,31.803,2022-01-26,31.262,32.227,31.222,31.827,31.2425,32.215,31.21,31.815,0.0240000000000009
30.983,32.478,30.903,32.088,2022-01-27,31.002,32.497,30.927,32.097,30.9925,32.4875,30.915,32.0925,0.0090000000000003
32.258,32.278,30.573,31.633,2022-01-28,32.287,32.302,30.592,31.652,32.2725,32.29,30.5825,31.6425,0.0190000000000019
31.633,31.633,31.633,31.633,2022-01-29,31.652,31.652,31.652,31.652,31.6425,31.6425,31.6425,31.6425,0.0190000000000019
31.633,31.633,31.633,31.633,2022-01-30,31.652,31.652,31.652,31.652,31.6425,31.6425,31.6425,31.6425,0.0190000000000019
32.058,32.378,31.403,31.718,2022-01-31,32.092,32.387,31.422,31.742,32.075,32.3825,31.4125,31.73,0.0240000000000009
32.553,32.938,32.298,32.753,2022-02-01,32.592,32.952,32.307,32.772,32.5725,32.945,32.3025,32.7625,0.0189999999999983
33.068,33.358,32.948,33.133,2022-02-02,33.107,33.372,32.982,33.152,33.0875,33.364999999999995,32.965,33.1425,0.0189999999999983
33.093,33.138,31.918,31.988,2022-02-03,33.107,33.152,31.937,32.017,33.1,33.145,31.9275,32.0025,0.0290000000000034
32.428,32.583,31.198,31.448,2022-02-04,32.447,32.602,31.207,31.472,32.4375,32.5925,31.2025,31.46,0.0240000000000009
31.448,31.448,31.448,31.448,2022-02-05,31.472,31.472,31.472,31.472,31.46,31.46,31.46,31.46,0.0240000000000009
31.448,31.448,31.448,31.448,2022-02-06,31.472,31.472,31.472,31.472,31.46,31.46,31.46,31.46,0.0240000000000009
31.943,32.203,31.318,32.098,2022-02-07,31.967,32.222,31.342,32.122,31.955,32.212500000000006,31.33,32.11,0.0240000000000009
32.098,32.748,31.898,32.183,2022-02-08,32.122,32.772,31.917,32.207,32.11,32.76,31.9075,32.195,0.0240000000000009
32.868,33.308,32.768,33.098,2022-02-09,32.902,33.322,32.787,33.127,32.885000000000005,33.315,32.7775,33.1125,0.0290000000000034
33.358,33.518,32.403,32.868,2022-02-10,33.372,33.542,32.432,32.892,33.364999999999995,33.53,32.417500000000004,32.88,0.0240000000000009
32.343,32.608,31.868,32.028,2022-02-11,32.372,32.632,31.887,32.057,32.3575,32.62,31.8775,32.042500000000004,0.0290000000000034
32.028,32.028,32.028,32.028,2022-02-12,32.057,32.057,32.057,32.057,32.042500000000004,32.042500000000004,32.042500000000004,32.042500000000004,0.0290000000000034
32.028,32.028,32.028,32.028,2022-02-13,32.057,32.057,32.057,32.057,32.042500000000004,32.042500000000004,32.042500000000004,32.042500000000004,0.0290000000000034
30.598,30.843,29.723,30.438,2022-02-14,30.622,30.862,29.742,30.457,30.61,30.8525,29.7325,30.4475,0.0190000000000019
30.613,31.768,30.548,31.618,2022-02-15,30.652,31.792,30.572,31.637,30.6325,31.78,30.56,31.6275,0.0190000000000019
31.863,32.233,31.298,31.618,2022-02-16,31.897,32.257,31.312,31.642,31.88,32.245,31.305,31.63,0.0240000000000009
31.998,32.093,31.058,31.383,2022-02-17,32.022,32.117,31.082,31.397,32.01,32.105000000000004,31.07,31.39,0.0139999999999993
31.458,31.873,30.953,31.213,2022-02-18,31.502,31.892,30.967,31.247,31.48,31.8825,30.96,31.23,0.0339999999999989
31.213,31.213,31.213,31.213,2022-02-19,31.247,31.247,31.247,31.247,31.23,31.23,31.23,31.23,0.0339999999999989
31.213,31.213,31.213,31.213,2022-02-20,31.247,31.247,31.247,31.247,31.23,31.23,31.23,31.23,0.0339999999999989
31.413,31.413,29.598,29.888,2022-02-21,31.437,31.437,29.622,29.917,31.425,31.425,29.61,29.902500000000003,0.0289999999999999
28.973,30.423,28.738,29.903,2022-02-22,29.002,30.442,28.762,29.942,28.9875,30.4325,28.75,29.9225,0.0390000000000014
30.278,31.038,29.813,29.933,2022-02-23,30.302,31.062,29.847,29.957,30.29,31.05,29.83,29.945,0.0240000000000009
27.498,28.523,26.868,27.513,2022-02-24,27.522,28.557,26.882,27.597,27.51,28.54,26.875,27.555,0.0839999999999996
28.253,29.698,27.648,29.588,2022-02-25,28.287,29.727,27.667,29.612,28.27,29.7125,27.6575,29.6,0.0239999999999973
29.588,29.588,29.588,29.588,2022-02-26,29.612,29.612,29.612,29.612,29.6,29.6,29.6,29.6,0.0239999999999973
29.588,29.588,29.588,29.588,2022-02-27,29.612,29.612,29.612,29.612,29.6,29.6,29.6,29.6,0.0239999999999973
28.483,29.008,27.538,28.848,2022-02-28,28.512,29.057,27.552,28.887,28.4975,29.0325,27.545,28.8675,0.0390000000000014
28.718,28.818,26.618,26.638,2022-03-01,28.767,28.857,26.632,26.672,28.7425,28.8375,26.625,26.655,0.0339999999999989
26.148,27.738,25.803,27.458,2022-03-02,26.187,27.787,25.847,27.507,26.1675,27.7625,25.825000000000003,27.4825,0.049000000000003
27.538,27.748,26.198,26.343,2022-03-03,27.572,27.762,26.217,26.377,27.555,27.755000000000003,26.2075,26.36,0.0339999999999989
25.553,25.798,23.848,23.868,2022-03-04,25.592,25.842,23.862,23.902,25.5725,25.82,23.855,23.885,0.0340000000000024
23.868,23.868,23.868,23.868,2022-03-05,23.902,23.902,23.902,23.902,23.885,23.885,23.885,23.885,0.0340000000000024
23.868,23.868,23.868,23.868,2022-03-06,23.902,23.902,23.902,23.902,23.885,23.885,23.885,23.885,0.0340000000000024
21.878,24.143,21.313,23.218,2022-03-07,21.897,24.172,21.347,23.272,21.8875,24.1575,21.33,23.245,0.0539999999999984
22.943,24.543,22.733,23.193,2022-03-08,22.997,24.602,22.752,23.227,22.97,24.5725,22.7425,23.21,0.0339999999999989
24.238,26.048,24.158,25.958,2022-03-09,24.277,26.072,24.197,25.977,24.2575,26.06,24.1775,25.9675,0.0190000000000019
25.768,25.928,24.398,24.663,2022-03-10,25.842,25.977,24.412,24.687,25.805,25.9525,24.405,24.675,0.0240000000000009
24.958,26.783,24.373,25.258,2022-03-11,24.982,26.852,24.402,25.282,24.97,26.817500000000003,24.387500000000003,25.27,0.0240000000000009
25.258,25.258,25.258,25.258,2022-03-12,25.282,25.282,25.282,25.282,25.27,25.27,25.27,25.27,0.0240000000000009
25.258,25.258,25.258,25.258,2022-03-13,25.282,25.282,25.282,25.282,25.27,25.27,25.27,25.27,0.0240000000000009
25.258,26.463,25.253,26.133,2022-03-14,25.297,26.487,25.282,26.157,25.2775,26.475,25.2675,26.145,0.0240000000000009
25.348,26.173,24.698,25.923,2022-03-15,25.377,26.192,24.722,25.957,25.3625,26.1825,24.71,25.94,0.0340000000000024
27.068,28.573,26.928,27.903,2022-03-16,27.112,28.602,26.962,27.932,27.09,28.5875,26.945,27.9175,0.0289999999999999
28.158,28.228,27.318,28.088,2022-03-17,28.202,28.242,27.362,28.117,28.18,28.235,27.34,28.1025,0.0289999999999999
27.888,28.068,27.048,27.998,2022-03-18,27.952,28.097,27.082,28.022,27.92,28.082500000000003,27.065,28.01,0.0239999999999973
27.998,27.998,27.998,27.998,2022-03-19,28.022,28.022,28.022,28.022,28.01,28.01,28.01,28.01,0.0239999999999973
27.998,27.998,27.998,27.998,2022-03-20,28.022,28.022,28.022,28.022,28.01,28.01,28.01,28.01,0.0239999999999973
28.053,28.303,27.693,27.828,2022-03-21,28.087,28.322,27.707,27.852,28.07,28.3125,27.700000000000003,27.84,0.0240000000000009
27.858,28.558,27.828,28.328,2022-03-22,27.892,28.577,27.857,28.352,27.875,28.567500000000003,27.8425,28.34,0.0240000000000009
28.438,28.703,27.623,27.748,2022-03-23,28.457,28.732,27.647,27.772,28.4475,28.7175,27.635,27.76,0.0239999999999973
27.963,28.288,27.478,27.738,2022-03-24,28.007,28.322,27.507,27.762,27.985,28.305,27.4925,27.75,0.0240000000000009
27.708,28.118,27.458,27.638,2022-03-25,27.747,28.132,27.472,27.662,27.7275,28.125,27.465,27.65,0.0239999999999973
27.638,27.638,27.638,27.638,2022-03-26,27.662,27.662,27.662,27.662,27.65,27.65,27.65,27.65,0.0239999999999973
27.638,27.638,27.638,27.638,2022-03-27,27.662,27.662,27.662,27.662,27.65,27.65,27.65,27.65,0.0239999999999973
27.988,28.678,27.818,28.068,2022-03-28,28.002,28.702,27.862,28.102,27.995,28.69,27.84,28.085,0.0339999999999989
28.608,29.938,28.463,29.523,2022-03-29,28.637,29.952,28.482,29.547,28.6225,29.945,28.4725,29.535,0.0240000000000009
29.253,29.423,28.848,28.943,2022-03-30,29.297,29.442,28.872,28.967,29.275,29.4325,28.86,28.955,0.0239999999999973
29.283,29.453,28.438,28.493,2022-03-31,29.322,29.487,28.447,28.507,29.3025,29.47,28.4425,28.5,0.0140000000000028
28.463,28.868,28.223,28.643,2022-04-01,28.507,28.897,28.247,28.657,28.485,28.8825,28.235,28.65,0.0139999999999993
28.643,28.643,28.643,28.643,2022-04-02,28.657,28.657,28.657,28.657,28.65,28.65,28.65,28.65,0.0139999999999993
28.643,28.643,28.643,28.643,2022-04-03,28.657,28.657,28.657,28.657,28.65,28.65,28.65,28.65,0.0139999999999993
28.883,29.183,28.278,29.183,2022-04-04,28.902,29.212,28.297,29.212,28.8925,29.1975,28.2875,29.1975,0.0289999999999999
29.043,29.168,27.953,28.228,2022-04-05,29.067,29.197,27.977,28.257,29.055,29.1825,27.965,28.2425,0.0289999999999999
28.068,28.328,26.598,27.058,2022-04-06,28.107,28.357,26.612,27.092,28.0875,28.3425,26.605,27.075,0.0339999999999989
27.358,27.808,26.668,26.693,2022-04-07,27.382,27.847,26.687,26.722,27.37,27.8275,26.6775,26.707500000000003,0.0289999999999999
27.398,27.763,27.028,27.398,2022-04-08,27.432,27.782,27.047,27.432,27.415,27.7725,27.0375,27.415,0.0339999999999989
27.398,27.398,27.398,27.398,2022-04-09,27.432,27.432,27.432,27.432,27.415,27.415,27.415,27.415,0.0339999999999989
27.398,27.398,27.398,27.398,2022-04-10,27.432,27.432,27.432,27.432,27.415,27.415,27.415,27.415,0.0339999999999989
27.483,28.043,27.073,27.458,2022-04-11,27.517,28.067,27.097,27.467,27.5,28.055,27.085,27.4625,0.0090000000000003
26.578,27.678,26.433,27.363,2022-04-12,26.597,27.712,26.452,27.397,26.5875,27.695,26.442500000000003,27.38,0.0339999999999989
27.298,27.623,26.883,27.368,2022-04-13,27.352,27.652,26.912,27.397,27.325,27.637500000000003,26.8975,27.3825,0.0289999999999999
27.638,27.983,27.398,27.933,2022-04-14,27.687,28.012,27.427,27.952,27.6625,27.9975,27.4125,27.942500000000003,0.0190000000000019
27.933,27.933,27.933,27.933,2022-04-15,27.952,27.952,27.952,27.952,27.942500000000003,27.942500000000003,27.942500000000003,27.942500000000003,0.0190000000000019
27.933,27.933,27.933,27.933,2022-04-16,27.952,27.952,27.952,27.952,27.942500000000003,27.942500000000003,27.942500000000003,27.942500000000003,0.0190000000000019
27.933,27.933,27.933,27.933,2022-04-17,27.952,27.952,27.952,27.952,27.942500000000003,27.942500000000003,27.942500000000003,27.942500000000003,0.0190000000000019
27.933,27.933,27.933,27.933,2022-04-18,27.952,27.952,27.952,27.952,27.942500000000003,27.942500000000003,27.942500000000003,27.942500000000003,0.0190000000000019
27.523,27.738,27.123,27.508,2022-04-19,27.597,27.752,27.147,27.542,27.56,27.745,27.135,27.525,0.0340000000000024
27.573,28.333,27.533,28.213,2022-04-20,27.597,28.352,27.587,28.227,27.585,28.3425,27.56,28.22,0.0139999999999993
28.448,29.373,28.413,29.083,2022-04-21,28.452,29.392,28.442,29.107,28.450000000000003,29.3825,28.4275,29.095,0.0240000000000009
28.158,28.478,27.758,27.808,2022-04-22,28.172,28.492,27.777,27.827,28.165,28.485,27.7675,27.817500000000003,0.0190000000000019
27.808,27.808,27.808,27.808,2022-04-23,27.827,27.827,27.827,27.827,27.817500000000003,27.817500000000003,27.817500000000003,27.817500000000003,0.0190000000000019
27.808,27.808,27.808,27.808,2022-04-24,27.827,27.827,27.827,27.827,27.817500000000003,27.817500000000003,27.817500000000003,27.817500000000003,0.0190000000000019
26.773,27.338,26.448,26.803,2022-04-25,26.852,27.367,26.467,26.832,26.8125,27.3525,26.4575,26.817500000000003,0.0289999999999999
27.268,27.653,26.603,26.703,2022-04-26,27.302,27.662,26.627,26.737,27.285,27.6575,26.615,26.72,0.0339999999999989
26.698,27.178,26.003,26.788,2022-04-27,26.707,27.202,26.052,26.827,26.7025,27.19,26.0275,26.8075,0.0390000000000014
27.478,28.018,26.828,27.338,2022-04-28,27.502,28.032,26.857,27.357,27.49,28.025,26.8425,27.3475,0.0189999999999983
27.803,28.228,27.478,27.628,2022-04-29,27.837,28.242,27.512,27.667,27.82,28.235,27.495,27.6475,0.0390000000000014
27.628,27.628,27.628,27.628,2022-04-30,27.667,27.667,27.667,27.667,27.6475,27.6475,27.6475,27.6475,0.0390000000000014
27.628,27.628,27.628,27.628,2022-05-01,27.667,27.667,27.667,27.667,27.6475,27.6475,27.6475,27.6475,0.0390000000000014
27.118,27.168,25.848,26.538,2022-05-02,27.132,27.192,25.872,26.582,27.125,27.18,25.86,26.56,0.0440000000000004
26.898,27.463,26.753,27.078,2022-05-03,26.932,27.487,26.777,27.107,26.915,27.475,26.765,27.0925,0.0289999999999999
27.288,27.358,26.528,26.543,2022-05-04,27.332,27.402,26.562,26.572,27.31,27.380000000000003,26.545,26.5575,0.0289999999999999
27.858,27.863,26.148,26.278,2022-05-05,27.887,27.887,26.172,26.307,27.8725,27.875,26.16,26.2925,0.0289999999999999
26.103,26.198,25.258,25.788,2022-05-06,26.127,26.207,25.282,25.817,26.115,26.2025,25.27,25.8025,0.0289999999999999
25.788,25.788,25.788,25.788,2022-05-07,25.817,25.817,25.817,25.817,25.8025,25.8025,25.8025,25.8025,0.0289999999999999
25.788,25.788,25.788,25.788,2022-05-08,25.817,25.817,25.817,25.817,25.8025,25.8025,25.8025,25.8025,0.0289999999999999
25.428,25.663,24.288,24.298,2022-05-09,25.462,25.692,24.312,24.312,25.445,25.6775,24.3,24.305,0.0140000000000028
24.698,25.248,24.503,24.588,2022-05-10,24.717,25.262,24.522,24.617,24.7075,25.255000000000003,24.5125,24.6025,0.0289999999999999
24.998,25.658,24.653,25.638,2022-05-11,25.022,25.672,24.672,25.662,25.01,25.665,24.6625,25.65,0.0239999999999973
24.708,25.483,24.323,25.238,2022-05-12,24.722,25.502,24.342,25.277,24.715,25.4925,24.3325,25.2575,0.0390000000000014
