bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1439.3,1448.1,1437.8,1438.8,2023-09-10,1448.4,1457.5,1445.3,1446.6,1443.85,1452.8,1441.55,1442.6999999999998,7.799999999999954
1438.7,1440.4,1361.8,1379.3,2023-09-11,1446.6,1447.9,1367.7,1386.1,1442.65,1444.15,1364.75,1382.6999999999998,6.7999999999999545
1379.4,1443.9,1377.6,1416.9,2023-09-12,1386.1,1450.3,1384.5,1423.7,1382.75,1447.1,1381.05,1420.3000000000002,6.7999999999999545
1416.6,1439.9,1407.0,1433.4,2023-09-13,1423.4,1446.4,1413.7,1440.2,1420.0,1443.15,1410.35,1436.8000000000002,6.7999999999999545
1432.5,1470.1,1432.5,1454.8,2023-09-14,1440.7,1475.7,1439.4,1461.6,1436.6,1472.9,1435.95,1458.1999999999998,6.7999999999999545
1454.8,1462.1,1441.7,1452.5,2023-09-15,1461.5,1469.3,1448.4,1459.7,1458.15,1465.6999999999998,1445.0500000000002,1456.1,7.2000000000000455
1452.5,1452.5,1452.5,1452.5,2023-09-16,1459.7,1459.7,1459.7,1459.7,1456.1,1456.1,1456.1,1456.1,7.2000000000000455
1443.6,1452.9,1439.7,1452.3,2023-09-17,1454.3,1460.1,1451.1,1459.1,1448.9499999999998,1456.5,1445.4,1455.6999999999998,6.7999999999999545
1452.2,1494.6,1438.8,1465.6,2023-09-18,1459.1,1502.1,1443.7,1472.4,1455.65,1498.35,1441.25,1469.0,6.800000000000182
1465.5,1487.0,1456.7,1471.4,2023-09-19,1472.4,1494.2,1463.0,1478.2,1468.95,1490.6,1459.85,1474.8000000000002,6.7999999999999545
1471.4,1477.1,1439.2,1455.8,2023-09-20,1478.3,1484.5,1445.8,1462.6,1474.85,1480.8,1442.5,1459.1999999999998,6.7999999999999545
1455.7,1468.0,1416.0,1429.5,2023-09-21,1462.6,1475.4,1422.9,1436.4,1459.15,1471.7,1419.45,1432.95,6.900000000000091
1429.6,1448.0,1424.1,1439.4,2023-09-22,1436.5,1455.1,1431.0,1447.8,1433.05,1451.55,1427.55,1443.6,8.399999999999864
1439.4,1439.4,1439.4,1439.4,2023-09-23,1447.8,1447.8,1447.8,1447.8,1443.6,1443.6,1443.6,1443.6,8.399999999999864
1436.7,1439.1,1421.7,1430.8,2023-09-24,1446.3,1447.9,1427.9,1437.5,1441.5,1443.5,1424.8000000000002,1434.15,6.7000000000000455
1430.8,1452.8,1415.6,1445.0,2023-09-25,1437.4,1459.7,1422.2,1451.9,1434.1,1456.25,1418.9,1448.45,6.900000000000091
1445.1,1456.9,1440.2,1455.7,2023-09-26,1452.0,1463.8,1446.3,1462.4,1448.55,1460.35,1443.25,1459.0500000000002,6.7000000000000455
1455.7,1496.1,1452.3,1467.7,2023-09-27,1462.5,1503.0,1459.1,1474.6,1459.1,1499.55,1455.6999999999998,1471.15,6.899999999999864
1467.6,1523.4,1466.8,1508.7,2023-09-28,1474.6,1530.3,1473.6,1515.6,1471.1,1526.85,1470.1999999999998,1512.15,6.899999999999864
1508.6,1536.6,1503.1,1521.6,2023-09-29,1515.7,1543.2,1510.0,1530.8,1512.15,1539.9,1506.55,1526.1999999999998,9.200000000000044
1521.6,1521.6,1521.6,1521.6,2023-09-30,1530.8,1530.8,1530.8,1530.8,1526.1999999999998,1526.1999999999998,1526.1999999999998,1526.1999999999998,9.200000000000044
1526.3,1601.4,1526.3,1583.4,2023-10-01,1537.9,1608.4,1536.5,1590.1,1532.1,1604.9,1531.4,1586.75,6.699999999999818
1583.3,1586.2,1499.9,1523.2,2023-10-02,1590.0,1593.0,1507.1,1530.1,1586.65,1589.6,1503.5,1526.65,6.899999999999864
1523.2,1533.2,1510.6,1522.7,2023-10-03,1529.9,1540.1,1516.5,1529.6,1526.5500000000002,1536.65,1513.55,1526.15,6.899999999999864
1522.8,1523.8,1490.9,1506.0,2023-10-04,1529.7,1530.8,1497.8,1513.0,1526.25,1527.3,1494.35,1509.5,7.0
1506.1,1511.5,1466.0,1467.7,2023-10-05,1513.1,1518.9,1473.0,1474.6,1509.6,1515.2,1469.5,1471.15,6.899999999999864
1468.0,1506.8,1467.9,1492.3,2023-10-06,1474.9,1516.7,1474.8,1502.6,1471.45,1511.75,1471.35,1497.4499999999998,10.299999999999956
1492.4,1494.8,1479.7,1483.0,2023-10-07,1502.7,1505.1,1488.2,1491.5,1497.5500000000002,1499.9499999999998,1483.95,1487.25,8.5
1482.7,1490.1,1467.5,1481.5,2023-10-08,1491.2,1498.6,1476.0,1488.4,1486.95,1494.35,1471.75,1484.95,6.900000000000091
1481.5,1485.8,1404.4,1426.7,2023-10-09,1488.3,1493.0,1409.3,1433.6,1484.9,1489.4,1406.85,1430.15,6.899999999999864
1426.6,1442.0,1400.4,1414.7,2023-10-10,1433.5,1449.2,1407.3,1421.6,1430.05,1445.6,1403.85,1418.15,6.899999999999864
1414.6,1422.6,1395.3,1408.2,2023-10-11,1421.6,1430.0,1401.1,1415.1,1418.1,1426.3,1398.1999999999998,1411.65,6.899999999999864
1408.3,1409.9,1377.4,1394.1,2023-10-12,1415.1,1417.3,1382.2,1401.0,1411.6999999999998,1413.6,1379.8000000000002,1397.55,6.900000000000091
1394.1,1414.5,1384.0,1394.3,2023-10-13,1400.9,1425.5,1390.8,1405.6,1397.5,1420.0,1387.4,1399.9499999999998,11.299999999999956
1394.2,1403.4,1388.2,1397.7,2023-10-14,1405.5,1413.0,1398.1,1407.1,1399.85,1408.2,1393.15,1402.4,9.399999999999864
1397.8,1409.5,1393.0,1402.6,2023-10-15,1407.2,1417.4,1402.5,1409.5,1402.5,1413.45,1397.75,1406.05,6.900000000000091
1402.6,1477.3,1399.6,1437.9,2023-10-16,1409.4,1483.6,1406.4,1444.8,1406.0,1480.4499999999998,1403.0,1441.35,6.899999999999864
1437.6,1438.3,1395.2,1405.6,2023-10-17,1444.4,1445.1,1402.0,1412.3,1441.0,1441.6999999999998,1398.6,1408.9499999999998,6.7000000000000455
1405.5,1422.6,1395.3,1402.1,2023-10-18,1412.3,1429.1,1402.5,1408.9,1408.9,1425.85,1398.9,1405.5,6.800000000000182
1402.0,1405.7,1383.5,1394.5,2023-10-19,1408.9,1412.6,1390.3,1401.3,1405.45,1409.15,1386.9,1397.9,6.7999999999999545
1394.7,1450.7,1390.7,1426.2,2023-10-20,1401.5,1457.2,1397.5,1437.3,1398.1,1453.95,1394.1,1431.75,11.099999999999907
1426.1,1462.0,1415.7,1449.0,2023-10-21,1437.1,1472.8,1426.7,1458.3,1431.6,1467.4,1421.2,1453.65,9.299999999999956
1449.0,1485.7,1442.6,1482.9,2023-10-22,1458.4,1492.9,1452.0,1489.7,1453.7,1489.3000000000002,1447.3,1486.3000000000002,6.7999999999999545
1483.2,1596.4,1477.4,1570.0,2023-10-23,1489.8,1604.6,1484.2,1575.3,1486.5,1600.5,1480.8000000000002,1572.65,5.2999999999999545
1570.0,1654.0,1563.1,1590.5,2023-10-24,1576.2,1660.7,1569.9,1597.3,1573.1,1657.35,1566.5,1593.9,6.7999999999999545
1590.1,1622.4,1571.1,1599.8,2023-10-25,1596.9,1629.0,1577.9,1606.6,1593.5,1625.7,1574.5,1603.1999999999998,6.7999999999999545
1599.7,1672.5,1583.7,1618.5,2023-10-26,1606.6,1679.0,1590.5,1625.3,1603.15,1675.75,1587.1,1621.9,6.7999999999999545
1618.0,1618.4,1574.5,1601.2,2023-10-27,1624.9,1625.3,1581.3,1611.2,1621.45,1621.85,1577.9,1606.2,10.0
1601.1,1622.8,1594.9,1599.3,2023-10-28,1611.2,1631.1,1603.2,1607.5,1606.15,1626.9499999999998,1599.0500000000002,1603.4,8.200000000000045
1599.2,1631.7,1587.3,1617.4,2023-10-29,1607.3,1638.4,1595.6,1624.2,1603.25,1635.0500000000002,1591.4499999999998,1620.8000000000002,6.7999999999999545
1617.4,1647.1,1603.1,1629.2,2023-10-30,1624.3,1653.8,1609.9,1635.9,1620.85,1650.4499999999998,1606.5,1632.5500000000002,6.7000000000000455
1629.1,1652.2,1606.3,1648.2,2023-10-31,1635.9,1659.2,1613.1,1655.6,1632.5,1655.7,1609.6999999999998,1651.9,7.399999999999864
1648.2,1682.9,1618.4,1670.1,2023-11-01,1654.7,1691.6,1624.9,1676.9,1651.45,1687.25,1621.65,1673.5,6.800000000000182
1670.3,1689.3,1615.2,1628.9,2023-11-02,1677.1,1695.8,1621.7,1635.8,1673.6999999999998,1692.55,1618.45,1632.35,6.899999999999864
1629.0,1645.3,1607.4,1642.3,2023-11-03,1635.8,1655.4,1614.2,1653.7,1632.4,1650.35,1610.8000000000002,1648.0,11.400000000000093
1642.2,1676.1,1634.4,1664.2,2023-11-04,1653.6,1685.8,1645.9,1674.1,1647.9,1680.9499999999998,1640.15,1669.15,9.899999999999864
1664.2,1714.9,1655.9,1699.8,2023-11-05,1674.0,1724.2,1665.7,1705.9,1669.1,1719.5500000000002,1660.8000000000002,1702.85,6.100000000000136
1698.9,1716.6,1674.8,1706.9,2023-11-06,1705.8,1723.0,1681.7,1713.7,1702.35,1719.8,1678.25,1710.3000000000002,6.7999999999999545
1706.8,1714.7,1664.5,1694.9,2023-11-07,1713.6,1721.5,1671.4,1701.6,1710.1999999999998,1718.1,1667.95,1698.25,6.699999999999818
1694.9,1709.9,1685.5,1695.3,2023-11-08,1701.5,1716.7,1692.4,1702.1,1698.2,1713.3000000000002,1688.95,1698.6999999999998,6.7999999999999545
1695.0,1922.0,1691.1,1913.6,2023-11-09,1701.9,1928.9,1697.8,1919.7,1698.45,1925.45,1694.4499999999998,1916.65,6.100000000000136
1913.2,1927.0,1859.8,1883.5,2023-11-10,1919.7,1933.5,1866.4,1892.6,1916.45,1930.25,1863.1,1888.05,9.099999999999907
1883.5,1883.5,1883.5,1883.5,2023-11-11,1892.6,1892.6,1892.6,1892.6,1888.05,1888.05,1888.05,1888.05,9.099999999999907
1853.3,1858.9,1831.1,1841.7,2023-11-12,1865.4,1865.8,1837.8,1848.7,1859.35,1862.35,1834.45,1845.2,7.0
1841.8,1907.2,1828.1,1848.9,2023-11-13,1848.7,1913.8,1834.8,1855.4,1845.25,1910.5,1831.45,1852.15,6.5
1848.8,1860.0,1720.6,1756.9,2023-11-14,1855.3,1866.9,1727.4,1763.8,1852.05,1863.45,1724.0,1760.35,6.899999999999864
1756.9,1829.6,1745.2,1824.2,2023-11-15,1763.7,1836.1,1752.0,1831.0,1760.3000000000002,1832.85,1748.6,1827.6,6.7999999999999545
1824.0,1855.8,1720.5,1740.1,2023-11-16,1830.8,1862.2,1726.6,1747.0,1827.4,1859.0,1723.55,1743.55,6.900000000000091
1740.1,1767.0,1688.6,1719.3,2023-11-17,1746.9,1773.8,1695.4,1727.4,1743.5,1770.4,1692.0,1723.35,8.100000000000136
1719.3,1719.3,1719.3,1719.3,2023-11-18,1727.4,1727.4,1727.4,1727.4,1723.35,1723.35,1723.35,1723.35,8.100000000000136
1753.1,1783.7,1747.4,1780.2,2023-11-19,1766.1,1790.2,1755.6,1786.7,1759.6,1786.95,1751.5,1783.45,6.5
1780.1,1826.4,1760.3,1785.3,2023-11-20,1786.7,1832.9,1767.0,1792.1,1783.4,1829.65,1763.65,1788.6999999999998,6.7999999999999545
1785.5,1795.9,1704.6,1706.1,2023-11-21,1792.2,1802.7,1711.7,1712.0,1788.85,1799.3000000000002,1708.15,1709.05,5.900000000000091
1706.1,1846.0,1702.5,1821.4,2023-11-22,1712.4,1853.3,1708.7,1828.1,1709.25,1849.65,1705.6,1824.75,6.699999999999818
1821.3,1840.7,1799.3,1821.1,2023-11-23,1828.0,1847.7,1805.9,1827.8,1824.65,1844.2,1802.6,1824.45,6.7000000000000455
1821.2,1879.0,1818.4,1836.0,2023-11-24,1828.0,1885.3,1825.0,1849.6,1824.6,1882.15,1821.7,1842.8,13.599999999999907
1836.0,1836.0,1836.0,1836.0,2023-11-25,1849.6,1849.6,1849.6,1849.6,1842.8,1842.8,1842.8,1842.8,13.599999999999907
1825.2,1831.9,1814.8,1816.5,2023-11-26,1836.8,1840.6,1821.6,1823.2,1831.0,1836.25,1818.2,1819.85,6.7000000000000455
1816.4,1825.7,1745.3,1781.0,2023-11-27,1823.2,1832.5,1752.0,1787.8,1819.8,1829.1,1748.65,1784.4,6.7999999999999545
1781.0,1818.0,1753.4,1793.7,2023-11-28,1787.7,1824.6,1760.1,1800.5,1784.35,1821.3,1756.75,1797.1,6.7999999999999545
1794.0,1815.8,1762.1,1768.8,2023-11-29,1800.7,1822.4,1768.8,1775.5,1797.35,1819.1,1765.4499999999998,1772.15,6.7000000000000455
1768.5,1794.1,1761.3,1792.2,2023-11-30,1775.3,1800.7,1768.1,1798.9,1771.9,1797.4,1764.6999999999998,1795.5500000000002,6.7000000000000455
1792.4,1840.7,1785.5,1809.8,2023-12-01,1799.0,1846.6,1791.9,1820.6,1795.7,1843.65,1788.7,1815.2,10.799999999999956
1809.5,1897.6,1808.7,1877.8,2023-12-02,1820.3,1904.5,1819.5,1887.0,1814.9,1901.05,1814.1,1882.4,9.200000000000044
1877.9,1921.5,1864.5,1899.8,2023-12-03,1887.0,1929.4,1873.7,1906.5,1882.45,1925.45,1869.1,1903.15,6.7000000000000455
1899.7,1982.5,1899.7,1953.7,2023-12-04,1906.4,1988.9,1906.4,1960.2,1903.05,1985.7,1903.05,1956.95,6.5
1954.2,2018.0,1908.8,2004.1,2023-12-05,1960.9,2024.2,1915.4,2010.9,1957.55,2021.1,1912.1,2007.5,6.800000000000182
2004.3,2019.4,1939.2,1949.8,2023-12-06,2010.4,2026.1,1946.4,1956.2,2007.35,2022.75,1942.8,1953.0,6.400000000000091
1949.7,2084.0,1940.5,2059.8,2023-12-07,1956.2,2089.9,1946.8,2066.5,1952.95,2086.95,1943.65,2063.15,6.699999999999818
2059.7,2088.8,2050.7,2070.3,2023-12-08,2066.5,2095.5,2056.9,2080.4,2063.1,2092.15,2053.8,2075.3500000000004,10.099999999999907
2070.8,2077.9,2063.2,2072.2,2023-12-09,2081.1,2088.1,2073.3,2082.3,2075.95,2083.0,2068.25,2077.25,10.100000000000364
2071.6,2081.1,2060.1,2065.2,2023-12-10,2079.3,2091.1,2067.0,2072.0,2075.45,2086.1,2063.55,2068.6,6.800000000000182
2065.3,2068.0,1883.3,1950.6,2023-12-11,2072.0,2074.6,1889.7,1957.3,2068.65,2071.3,1886.5,1953.95,6.7000000000000455
1950.3,1965.5,1893.3,1924.5,2023-12-12,1957.8,1972.2,1899.5,1930.7,1954.05,1968.85,1896.4,1927.6,6.2000000000000455
1924.3,1985.7,1876.4,1965.9,2023-12-13,1930.7,1993.1,1882.6,1972.6,1927.5,1989.4,1879.5,1969.25,6.699999999999818
1965.7,2019.2,1938.7,2005.2,2023-12-14,1972.7,2026.3,1946.0,2011.9,1969.2,2022.75,1942.35,2008.55,6.7000000000000455
2005.5,2008.6,1910.0,1927.8,2023-12-15,2012.1,2015.2,1918.9,1937.0,2008.8,2011.9,1914.45,1932.4,9.200000000000044
1928.1,1964.0,1918.9,1941.5,2023-12-16,1937.1,1972.2,1927.8,1949.1,1932.6,1968.1,1923.35,1945.3,7.599999999999909
1940.7,1943.3,1905.7,1908.6,2023-12-17,1951.1,1951.9,1912.0,1914.8,1945.9,1947.6,1908.85,1911.7,6.2000000000000455
1908.4,1925.2,1835.6,1921.2,2023-12-18,1914.7,1932.6,1841.7,1927.1,1911.55,1928.9,1838.65,1924.15,5.899999999999864
1920.7,1949.5,1837.0,1871.0,2023-12-19,1927.0,1956.0,1843.3,1877.6,1923.85,1952.75,1840.15,1874.3,6.599999999999909
1870.9,1947.7,1860.1,1896.4,2023-12-20,1877.5,1953.8,1866.4,1903.0,1874.2,1950.75,1863.25,1899.7,6.599999999999909
1896.3,1955.0,1879.7,1916.0,2023-12-21,1902.9,1961.7,1886.4,1921.6,1899.6,1958.35,1883.05,1918.8,5.599999999999909
1914.9,2001.3,1907.1,1986.7,2023-12-22,1921.6,2007.7,1913.2,1996.2,1918.25,2004.5,1910.15,1991.45,9.5
1987.1,1991.8,1936.2,1972.9,2023-12-23,1996.4,2001.2,1945.0,1980.8,1991.75,1996.5,1940.6,1976.85,7.899999999999864
1972.6,1987.6,1916.8,1933.7,2023-12-24,1980.5,1995.3,1926.2,1950.3,1976.55,1991.45,1921.5,1942.0,16.59999999999991
1938.4,1952.3,1933.1,1942.4,2023-12-25,1953.1,1964.8,1946.6,1948.6,1945.75,1958.55,1939.85,1945.5,6.199999999999818
1941.8,1945.0,1861.7,1901.5,2023-12-26,1948.0,1951.6,1868.1,1907.8,1944.9,1948.3,1864.9,1904.65,6.2999999999999545
1901.8,2014.0,1885.8,2004.0,2023-12-27,1908.5,2019.1,1892.2,2008.7,1905.15,2016.55,1889.0,2006.35,4.7000000000000455
2002.2,2055.9,1957.9,1975.4,2023-12-28,2008.7,2062.0,1964.4,1982.0,2005.45,2058.95,1961.15,1978.7,6.599999999999909
1975.4,2001.1,1893.6,1929.6,2023-12-29,1981.9,2007.2,1904.0,1940.6,1978.65,2004.15,1898.8,1935.1,11.0
1929.6,1949.9,1904.8,1924.3,2023-12-30,1940.3,1959.2,1914.0,1933.7,1934.95,1954.55,1909.4,1929.0,9.400000000000093
1966.1,1977.3,1944.3,1977.3,2024-01-01,1975.5,1983.9,1957.7,1983.9,1970.8,1980.6,1951.0,1980.6,6.600000000000136
1977.3,2051.3,1973.2,1999.8,2024-01-02,1983.7,2057.6,1979.8,2006.5,1980.5,2054.45,1976.5,2003.15,6.7000000000000455
1999.8,2027.2,1794.7,1873.7,2024-01-03,2006.4,2033.5,1802.1,1880.7,2003.1,2030.35,1798.4,1877.2,7.0
1873.3,1951.8,1870.9,1926.2,2024-01-04,1880.2,1958.9,1875.8,1932.9,1876.75,1955.35,1873.35,1929.55,6.7000000000000455
1926.3,1932.0,1871.9,1924.3,2024-01-05,1933.0,1942.7,1878.5,1935.7,1929.65,1937.35,1875.2,1930.0,11.400000000000093
1924.8,1925.4,1879.6,1890.3,2024-01-06,1935.7,1936.9,1890.5,1901.8,1930.25,1931.15,1885.05,1896.05,11.5
1894.7,1895.8,1874.7,1887.8,2024-01-07,1903.7,1905.7,1882.5,1894.8,1899.2,1900.75,1878.6,1891.3,7.0
1887.9,1996.9,1842.4,1974.6,2024-01-08,1894.9,2003.6,1849.3,1981.7,1891.4,2000.25,1845.85,1978.15,7.100000000000136
1974.6,2018.9,1901.8,1995.6,2024-01-09,1981.9,2026.8,1906.8,2001.9,1978.25,2022.85,1904.3,1998.75,6.300000000000182
1995.6,2242.8,1991.8,2195.2,2024-01-10,2002.1,2248.7,1998.4,2201.6,1998.85,2245.75,1995.1,2198.4,6.400000000000091
2195.6,2296.5,2177.4,2225.6,2024-01-11,2201.6,2301.7,2183.9,2231.1,2198.6,2299.1,2180.65,2228.35,5.5
2225.5,2306.1,2087.5,2143.8,2024-01-12,2231.0,2311.6,2098.1,2154.9,2228.25,2308.85,2092.8,2149.3500000000004,11.099999999999907
2143.8,2203.2,2122.2,2193.0,2024-01-13,2155.0,2211.5,2133.4,2201.3,2149.4,2207.35,2127.8,2197.15,8.300000000000182
2192.4,2193.7,2103.0,2105.9,2024-01-14,2200.8,2202.0,2108.8,2111.3,2196.6000000000004,2197.85,2105.9,2108.6000000000004,5.400000000000091
2105.8,2181.2,2104.3,2146.2,2024-01-15,2111.4,2187.6,2110.1,2151.9,2108.6000000000004,2184.4,2107.2,2149.05,5.700000000000273
2146.2,2249.0,2140.5,2225.6,2024-01-16,2151.8,2255.1,2146.5,2231.1,2149.0,2252.05,2143.5,2228.35,5.5
2225.5,2230.7,2162.8,2182.2,2024-01-17,2231.1,2236.7,2170.9,2187.8,2228.3,2233.7,2166.8500000000004,2185.0,5.600000000000364
2182.2,2202.7,2103.4,2140.3,2024-01-18,2187.9,2209.3,2108.1,2145.9,2185.05,2206.0,2105.75,2143.1000000000004,5.599999999999909
2140.4,2172.4,2096.1,2156.2,2024-01-19,2145.9,2177.3,2100.9,2166.8,2143.15,2174.8500000000004,2098.5,2161.5,10.600000000000364
2156.1,2156.1,2123.4,2141.9,2024-01-20,2166.7,2166.7,2133.9,2149.4,2161.4,2161.4,2128.65,2145.65,7.5
2141.9,2150.7,2127.4,2129.8,2024-01-21,2149.3,2158.1,2133.2,2135.4,2145.6000000000004,2154.4,2130.3,2132.6000000000004,5.599999999999909
2129.8,2137.1,1998.5,2007.6,2024-01-22,2135.5,2142.5,2003.8,2013.0,2132.65,2139.8,2001.15,2010.3,5.400000000000091
2007.5,2034.4,1881.5,1946.7,2024-01-23,2013.0,2039.7,1887.0,1952.2,2010.25,2037.05,1884.25,1949.45,5.5
1946.7,1957.3,1892.3,1925.9,2024-01-24,1952.3,1962.6,1897.8,1931.5,1949.5,1959.95,1895.05,1928.7,5.599999999999909
1926.2,1935.8,1881.4,1920.0,2024-01-25,1931.9,1941.2,1887.0,1925.7,1929.05,1938.5,1884.2,1922.85,5.7000000000000455
1920.0,1968.1,1902.7,1953.9,2024-01-26,1925.6,1973.7,1908.1,1965.2,1922.8,1970.9,1905.4,1959.55,11.299999999999956
1954.6,1967.0,1941.4,1956.1,2024-01-27,1965.6,1978.2,1950.1,1964.4,1960.1,1972.6,1945.75,1960.25,8.300000000000182
1956.1,1990.7,1933.0,1948.0,2024-01-28,1964.3,1999.0,1942.6,1953.6,1960.2,1994.85,1937.8,1950.8,5.599999999999909
1948.1,1998.5,1928.8,1993.6,2024-01-29,1953.7,2004.5,1934.3,1999.2,1950.9,2001.5,1931.55,1996.4,5.600000000000136
1993.6,2058.3,1978.2,2016.6,2024-01-30,1999.1,2064.3,1983.8,2022.3,1996.35,2061.3,1981.0,2019.45,5.7000000000000455
2016.6,2024.3,1947.3,1966.1,2024-01-31,2022.2,2029.8,1952.9,1971.4,2019.4,2027.05,1950.1,1968.75,5.300000000000182
1966.1,1986.5,1930.3,1973.2,2024-02-01,1971.3,1992.0,1935.9,1978.7,1968.7,1989.25,1933.1,1975.95,5.5
1973.2,2008.5,1965.7,1995.6,2024-02-02,1978.8,2013.8,1971.4,2006.0,1976.0,2011.15,1968.55,2000.8,10.400000000000093
1995.6,2013.3,1982.3,1986.9,2024-02-03,2005.9,2023.5,1990.3,1994.0,2000.75,2018.4,1986.3,1990.45,7.099999999999909
1986.9,1999.2,1962.6,1982.5,2024-02-04,1993.9,2006.6,1969.7,1988.1,1990.4,2002.9,1966.15,1985.3,5.599999999999909
1982.5,2030.1,1965.7,1998.5,2024-02-05,1988.0,2035.6,1971.2,2006.1,1985.25,2032.85,1968.45,2002.3,7.599999999999909
1998.5,2077.5,1995.8,2060.3,2024-02-06,2006.2,2083.0,2002.5,2065.9,2002.35,2080.25,1999.15,2063.1000000000004,5.599999999999909
2060.4,2134.0,2046.6,2117.1,2024-02-07,2066.0,2140.1,2052.1,2122.7,2063.2,2137.05,2049.35,2119.9,5.599999999999909
2117.2,2153.0,2103.2,2110.7,2024-02-08,2122.8,2158.8,2108.8,2116.4,2120.0,2155.9,2106.0,2113.55,5.700000000000273
2110.8,2205.4,2110.1,2171.5,2024-02-09,2116.4,2211.1,2115.7,2181.6,2113.6000000000004,2208.25,2112.9,2176.55,10.099999999999907
2171.4,2198.2,2160.3,2184.0,2024-02-10,2181.6,2207.8,2167.1,2190.9,2176.5,2203.0,2163.7,2187.45,6.900000000000091
2184.1,2216.4,2178.8,2189.1,2024-02-11,2191.0,2223.2,2185.6,2194.7,2187.55,2219.8,2182.2,2191.9,5.599999999999909
2189.0,2331.2,2161.9,2326.9,2024-02-12,2194.6,2338.3,2167.0,2332.5,2191.8,2334.75,2164.45,2329.7,5.599999999999909
2327.0,2362.5,2292.1,2341.2,2024-02-13,2332.6,2369.4,2297.1,2346.2,2329.8,2365.95,2294.6,2343.7,5.0
2340.6,2466.0,2320.0,2454.8,2024-02-14,2346.1,2473.0,2325.7,2460.6,2343.35,2469.5,2322.85,2457.7,5.799999999999727
2455.0,2518.4,2440.8,2482.1,2024-02-15,2460.6,2524.1,2446.2,2487.4,2457.8,2521.25,2443.5,2484.75,5.300000000000182
2482.7,2515.5,2417.1,2462.8,2024-02-16,2487.6,2521.1,2422.0,2475.6,2485.15,2518.3,2419.55,2469.2,12.799999999999727
2462.9,2465.4,2390.2,2449.4,2024-02-17,2475.8,2478.1,2400.3,2458.8,2469.3500000000004,2471.75,2395.25,2454.1000000000004,9.400000000000093
2449.4,2546.3,2430.3,2535.1,2024-02-18,2458.9,2554.1,2440.9,2540.8,2454.15,2550.2,2435.6000000000004,2537.95,5.700000000000273
2535.0,2628.5,2513.6,2596.8,2024-02-19,2540.7,2637.5,2519.2,2602.5,2537.85,2633.0,2516.4,2599.65,5.699999999999818
2596.4,2672.2,2532.1,2656.5,2024-02-20,2602.1,2677.2,2538.5,2662.0,2599.25,2674.7,2535.3,2659.25,5.5
2656.5,2658.5,2522.8,2606.9,2024-02-21,2661.9,2664.2,2527.6,2612.7,2659.2,2661.35,2525.2,2609.8,5.799999999999727
2607.2,2670.3,2551.3,2611.5,2024-02-22,2612.8,2675.9,2557.0,2617.2,2610.0,2673.1000000000004,2554.15,2614.35,5.699999999999818
2611.5,2633.3,2554.6,2568.4,2024-02-23,2617.1,2638.5,2564.6,2580.6,2614.3,2635.9,2559.6,2574.5,12.199999999999818
2568.7,2643.7,2554.7,2632.0,2024-02-24,2580.8,2654.1,2567.0,2641.1,2574.75,2648.9,2560.85,2636.55,9.099999999999907
2632.1,2742.7,2623.1,2740.5,2024-02-25,2641.1,2749.5,2633.8,2746.1,2636.6,2746.1,2628.45,2743.3,5.599999999999909
2740.5,2813.3,2668.9,2793.6,2024-02-26,2746.2,2819.2,2674.6,2799.3,2743.35,2816.25,2671.75,2796.45,5.700000000000273
2793.6,2888.3,2785.0,2848.0,2024-02-27,2799.2,2894.9,2790.2,2853.5,2796.4,2891.6000000000004,2787.6,2850.75,5.5
2848.4,3062.5,2798.4,2972.3,2024-02-28,2854.0,3068.2,2804.1,2978.0,2851.2,3065.35,2801.25,2975.15,5.699999999999818
2972.4,3097.5,2917.7,2951.6,2024-02-29,2978.0,3102.8,2924.4,2957.9,2975.2,3100.15,2921.05,2954.75,6.300000000000182
2951.6,3059.4,2950.3,3029.5,2024-03-01,2958.0,3065.8,2956.3,3042.3,2954.8,3062.6000000000004,2953.3,3035.9,12.800000000000182
3030.0,3052.4,2996.1,3018.8,2024-03-02,3042.4,3065.2,3006.2,3028.6,3036.2,3058.8,3001.15,3023.7,9.799999999999727
3018.6,3081.5,2966.4,3078.7,2024-03-03,3028.6,3091.0,2976.0,3084.5,3023.6,3086.25,2971.2,3081.6,5.800000000000182
3078.6,3220.7,3029.8,3211.2,2024-03-04,3084.4,3225.9,3036.3,3216.2,3081.5,3223.3,3033.05,3213.7,5.0
3211.3,3376.9,2828.2,3140.0,2024-03-05,3216.2,3382.8,2834.6,3146.0,3213.75,3379.8500000000004,2831.4,3143.0,6.0
3140.0,3448.4,3094.1,3367.2,2024-03-06,3146.1,3454.5,3099.0,3373.6,3143.05,3451.45,3096.55,3370.4,6.400000000000091
3366.6,3454.1,3291.9,3395.4,2024-03-07,3373.0,3460.5,3297.6,3401.3,3369.8,3457.3,3294.75,3398.3500000000004,5.900000000000091
3395.1,3500.1,3351.2,3407.2,2024-03-08,3401.3,3507.1,3356.2,3422.4,3398.2,3503.6,3353.7,3414.8,15.200000000000273
3407.3,3458.6,3394.2,3425.6,2024-03-09,3422.5,3474.0,3406.0,3436.9,3414.9,3466.3,3400.1,3431.25,11.300000000000182
3425.8,3476.8,3328.3,3402.6,2024-03-10,3437.1,3488.2,3334.7,3408.5,3431.45,3482.5,3331.5,3405.55,5.900000000000091
