bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
177.777,177.777,177.777,177.777,2022-05-30,177.813,177.813,177.813,177.813,177.795,177.795,177.795,177.795,0.0360000000000013
176.407,178.267,173.796,176.526,2022-05-31,177.213,178.553,173.873,176.734,176.81,178.41,173.8345,176.63,0.2079999999999984
176.786,177.486,172.606,174.437,2022-06-01,178.774,178.774,172.703,174.563,177.78,178.13,172.65449999999998,174.5,0.1259999999999763
172.456,176.747,172.356,176.616,2022-06-02,174.004,176.834,172.443,176.724,173.23,176.7905,172.3995,176.67000000000002,0.1079999999999756
174.817,175.417,171.896,172.316,2022-06-03,175.053,175.744,172.053,172.424,174.935,175.5805,171.97449999999998,172.37,0.108000000000004
172.316,172.316,172.316,172.316,2022-06-04,172.424,172.424,172.424,172.424,172.37,172.37,172.37,172.37,0.108000000000004
172.316,172.316,172.316,172.316,2022-06-05,172.424,172.424,172.424,172.424,172.37,172.37,172.37,172.37,0.108000000000004
173.897,174.147,167.327,167.726,2022-06-06,175.093,175.094,167.394,167.864,174.495,174.6205,167.3605,167.79500000000002,0.1380000000000052
166.107,170.027,164.906,169.696,2022-06-07,167.843,170.124,165.284,169.864,166.975,170.07549999999998,165.095,169.78,0.1680000000000063
168.846,169.477,164.726,165.407,2022-06-08,169.774,169.774,164.783,165.513,169.31,169.6255,164.7545,165.46,0.1059999999999945
164.386,166.716,161.406,161.487,2022-06-09,165.134,166.784,161.473,161.663,164.76,166.75,161.4395,161.575,0.1760000000000161
158.496,160.407,157.626,157.726,2022-06-10,159.754,160.504,157.733,157.844,159.125,160.4555,157.67950000000002,157.785,0.117999999999995
157.726,157.726,157.726,157.726,2022-06-11,157.844,157.844,157.844,157.844,157.785,157.785,157.785,157.785,0.117999999999995
157.726,157.726,157.726,157.726,2022-06-12,157.844,157.844,157.844,157.844,157.785,157.785,157.785,157.785,0.117999999999995
153.847,156.887,153.077,153.527,2022-06-13,155.483,157.014,153.183,153.613,154.66500000000002,156.9505,153.13,153.57,0.0860000000000127
154.176,155.697,152.997,153.967,2022-06-14,155.944,155.944,153.073,154.153,155.06,155.82049999999998,153.03500000000005,154.06,0.1859999999999786
155.716,157.867,153.196,155.937,2022-06-15,157.014,157.984,153.394,156.133,156.365,157.9255,153.29500000000002,156.03500000000005,0.1959999999999979
150.867,152.497,150.147,151.336,2022-06-16,152.093,152.694,150.233,151.574,151.48,152.59550000000002,150.19,151.455,0.2379999999999995
151.916,152.697,149.076,150.337,2022-06-17,152.514,153.583,149.154,150.373,152.215,153.14,149.115,150.355,0.0360000000000013
150.337,150.337,150.337,150.337,2022-06-18,150.373,150.373,150.373,150.373,150.355,150.355,150.355,150.355,0.0360000000000013
150.337,150.337,150.337,150.337,2022-06-19,150.373,150.373,150.373,150.373,150.355,150.355,150.355,150.355,0.0360000000000013
150.337,150.337,150.337,150.337,2022-06-20,150.373,150.373,150.373,150.373,150.355,150.355,150.355,150.355,0.0360000000000013
151.997,154.556,150.936,153.356,2022-06-21,153.673,154.674,151.854,153.504,152.835,154.615,151.395,153.43,0.1479999999999961
151.146,153.897,151.146,152.347,2022-06-22,151.714,153.994,151.283,152.463,151.43,153.94549999999998,151.2145,152.405,0.1159999999999854
153.037,153.037,149.206,151.077,2022-06-23,153.533,153.924,149.253,151.183,153.285,153.4805,149.22949999999997,151.13,0.1059999999999945
152.546,156.087,152.417,155.936,2022-06-24,153.694,156.234,152.574,156.084,153.12,156.1605,152.4955,156.01,0.1479999999999961
155.936,155.936,155.936,155.936,2022-06-25,156.084,156.084,156.084,156.084,156.01,156.01,156.01,156.01,0.1479999999999961
155.936,155.936,155.936,155.936,2022-06-26,156.084,156.084,156.084,156.084,156.01,156.01,156.01,156.01,0.1479999999999961
155.216,157.627,154.987,155.547,2022-06-27,157.134,157.744,155.154,155.773,156.175,157.6855,155.07049999999998,155.66,0.2259999999999991
156.787,158.956,153.806,154.047,2022-06-28,158.213,159.013,154.123,154.263,157.5,158.9845,153.9645,154.155,0.2160000000000081
152.177,153.267,150.797,152.736,2022-06-29,152.903,153.423,150.963,152.844,152.54,153.345,150.88,152.79,0.108000000000004
152.076,155.067,150.836,153.666,2022-06-30,153.564,155.164,150.903,153.834,152.82,155.1155,150.86950000000002,153.75,0.1680000000000063
150.036,152.167,146.956,148.407,2022-07-01,151.474,152.654,147.053,148.443,150.755,152.4105,147.0045,148.425,0.0360000000000013
148.407,148.407,148.407,148.407,2022-07-02,148.443,148.443,148.443,148.443,148.425,148.425,148.425,148.425,0.0360000000000013
148.407,148.407,148.407,148.407,2022-07-03,148.443,148.443,148.443,148.443,148.425,148.425,148.425,148.425,0.0360000000000013
148.407,148.407,148.407,148.407,2022-07-04,148.443,148.443,148.443,148.443,148.425,148.425,148.425,148.425,0.0360000000000013
144.907,149.496,144.327,149.056,2022-07-05,146.533,149.673,144.533,149.264,145.72,149.5845,144.43,149.16000000000005,0.2079999999999984
149.647,152.037,148.307,150.767,2022-07-06,151.263,152.094,148.413,150.893,150.45499999999998,152.0655,148.36,150.82999999999998,0.1260000000000047
153.326,155.377,153.326,154.597,2022-07-07,154.404,155.464,153.554,154.683,153.865,155.4205,153.44,154.64,0.0859999999999843
151.507,155.836,151.476,155.517,2022-07-08,153.433,155.874,152.264,155.603,152.47,155.85500000000002,151.87,155.56,0.0860000000000127
155.517,155.517,155.517,155.517,2022-07-09,155.603,155.603,155.603,155.603,155.56,155.56,155.56,155.56,0.0860000000000127
155.517,155.517,155.517,155.517,2022-07-10,155.603,155.603,155.603,155.603,155.56,155.56,155.56,155.56,0.0860000000000127
153.497,155.007,152.546,153.456,2022-07-11,155.353,155.353,152.633,153.634,154.425,155.18,152.5895,153.545,0.1779999999999972
155.077,156.296,153.676,154.446,2022-07-12,156.823,156.823,153.743,154.644,155.95,156.5595,153.7095,154.54500000000002,0.1980000000000075
151.557,155.167,151.557,154.216,2022-07-13,152.114,155.373,151.823,154.314,151.8355,155.26999999999998,151.69,154.265,0.0979999999999847
153.476,158.316,152.846,157.786,2022-07-14,154.984,158.403,153.083,157.934,154.23000000000002,158.3595,152.9645,157.86,0.1479999999999961
158.766,160.586,157.536,160.346,2022-07-15,160.564,160.704,157.713,160.484,159.665,160.645,157.6245,160.41500000000002,0.1380000000000052
160.346,160.346,160.346,160.346,2022-07-16,160.484,160.484,160.484,160.484,160.41500000000002,160.41500000000002,160.41500000000002,160.41500000000002,0.1380000000000052
160.346,160.346,160.346,160.346,2022-07-17,160.484,160.484,160.484,160.484,160.41500000000002,160.41500000000002,160.41500000000002,160.41500000000002,0.1380000000000052
161.766,162.617,158.986,159.566,2022-07-18,162.934,162.934,159.033,159.754,162.35,162.7755,159.0095,159.66,0.1879999999999881
161.416,165.627,160.166,164.536,2022-07-19,163.314,165.734,160.774,164.694,162.365,165.6805,160.47,164.615,0.157999999999987
163.946,167.067,162.306,165.306,2022-07-20,165.744,167.154,162.653,165.424,164.845,167.1105,162.4795,165.365,0.117999999999995
165.557,166.806,163.606,166.447,2022-07-21,166.293,166.864,163.693,166.633,165.925,166.835,163.6495,166.54000000000002,0.186000000000007
167.577,167.586,162.786,163.797,2022-07-22,169.363,169.364,162.913,164.003,168.47,168.47500000000002,162.8495,163.89999999999998,0.2059999999999888
163.797,163.797,163.797,163.797,2022-07-23,164.003,164.003,164.003,164.003,163.89999999999998,163.89999999999998,163.89999999999998,163.89999999999998,0.2059999999999888
163.797,163.797,163.797,163.797,2022-07-24,164.003,164.003,164.003,164.003,163.89999999999998,163.89999999999998,163.89999999999998,163.89999999999998,0.2059999999999888
163.857,163.857,161.216,163.117,2022-07-25,165.213,165.213,161.303,163.233,164.535,164.535,161.2595,163.175,0.1160000000000138
162.336,163.557,160.346,160.667,2022-07-26,163.804,163.804,160.653,160.953,163.07,163.6805,160.4995,160.81,0.2860000000000013
166.797,171.967,165.436,170.886,2022-07-27,167.003,172.014,165.613,171.504,166.89999999999998,171.9905,165.5245,171.195,0.617999999999995
171.967,175.806,169.496,175.237,2022-07-28,173.793,175.884,169.673,175.873,172.88,175.845,169.5845,175.555,0.6359999999999957
173.606,179.237,173.277,178.756,2022-07-29,174.704,179.603,174.204,178.864,174.155,179.42000000000002,173.7405,178.81,0.108000000000004
178.756,178.756,178.756,178.756,2022-07-30,178.864,178.864,178.864,178.864,178.81,178.81,178.81,178.81,0.108000000000004
178.756,178.756,178.756,178.756,2022-07-31,178.864,178.864,178.864,178.864,178.81,178.81,178.81,178.81,0.108000000000004
176.746,179.067,175.796,178.716,2022-08-01,178.184,179.343,176.793,178.834,177.465,179.20499999999998,176.2945,178.775,0.117999999999995
176.466,179.906,175.726,177.096,2022-08-02,177.954,179.954,176.523,177.224,177.21,179.93,176.1245,177.16,0.1279999999999859
178.326,184.107,177.047,183.366,2022-08-03,180.174,184.494,178.003,183.514,179.25,184.3005,177.52499999999998,183.44,0.1479999999999961
183.697,185.906,182.756,184.816,2022-08-04,184.943,186.024,183.243,185.014,184.32,185.965,182.9995,184.915,0.1980000000000075
182.017,184.657,180.997,184.226,2022-08-05,183.973,184.754,181.714,184.394,182.995,184.7055,181.3555,184.31,0.1680000000000063
184.226,184.226,184.226,184.226,2022-08-06,184.394,184.394,184.394,184.394,184.31,184.31,184.31,184.31,0.1680000000000063
184.226,184.226,184.226,184.226,2022-08-07,184.394,184.394,184.394,184.394,184.31,184.31,184.31,184.31,0.1680000000000063
182.046,184.337,180.837,182.766,2022-08-08,182.624,184.694,181.143,182.894,182.335,184.5155,180.99,182.83,0.1280000000000143
179.997,179.997,176.036,177.656,2022-08-09,181.433,181.433,176.123,177.754,180.715,180.715,176.0795,177.70499999999998,0.0979999999999847
181.046,183.416,179.236,183.047,2022-08-10,182.974,183.814,179.443,183.143,182.01,183.615,179.3395,183.095,0.0960000000000036
183.436,185.637,181.566,181.937,2022-08-11,183.874,185.914,181.713,182.293,183.655,185.7755,181.6395,182.115,0.3559999999999945
183.227,185.946,182.386,185.267,2022-08-12,184.773,186.004,183.154,185.463,184.0,185.975,182.77,185.365,0.1959999999999979
185.267,185.267,185.267,185.267,2022-08-13,185.463,185.463,185.463,185.463,185.365,185.365,185.365,185.365,0.1959999999999979
185.267,185.267,185.267,185.267,2022-08-14,185.463,185.463,185.463,185.463,185.365,185.365,185.365,185.365,0.1959999999999979
183.587,185.616,182.746,185.307,2022-08-15,185.303,186.093,182.983,185.463,184.445,185.8545,182.8645,185.385,0.1560000000000059
184.847,184.947,182.297,183.307,2022-08-16,186.323,186.323,182.448,183.473,185.585,185.635,182.3725,183.39,0.1660000000000252
180.997,180.997,174.846,176.646,2022-08-17,182.303,182.304,174.913,176.784,181.65,181.6505,174.8795,176.71499999999995,0.1380000000000052
175.887,180.297,175.196,178.426,2022-08-18,177.633,180.464,175.903,178.584,176.76,180.3805,175.5495,178.505,0.1580000000000154
176.926,177.457,175.056,176.417,2022-08-19,178.444,178.444,175.143,176.543,177.685,177.95049999999998,175.0995,176.48000000000002,0.1260000000000047
176.417,176.417,176.417,176.417,2022-08-20,176.543,176.543,176.543,176.543,176.48000000000002,176.48000000000002,176.48000000000002,176.48000000000002,0.1260000000000047
176.417,176.417,176.417,176.417,2022-08-21,176.543,176.543,176.543,176.543,176.48000000000002,176.48000000000002,176.48000000000002,176.48000000000002,0.1260000000000047
174.096,175.057,171.027,171.427,2022-08-22,175.564,175.564,171.153,171.593,174.82999999999998,175.3105,171.08999999999995,171.51,0.1659999999999968
170.327,173.857,170.327,172.487,2022-08-23,171.843,173.934,170.783,172.593,171.08499999999998,173.8955,170.555,172.54,0.1059999999999945
171.446,172.396,170.607,172.086,2022-08-24,172.504,172.734,170.793,172.304,171.975,172.565,170.7,172.195,0.2179999999999893
173.496,177.437,172.257,177.237,2022-08-25,175.044,177.554,173.314,177.363,174.27,177.4955,172.7855,177.3,0.1260000000000047
177.157,177.887,169.376,169.457,2022-08-26,178.803,178.803,169.453,169.613,177.98000000000002,178.345,169.4145,169.535,0.1560000000000059
169.457,169.457,169.457,169.457,2022-08-27,169.613,169.613,169.613,169.613,169.535,169.535,169.535,169.535,0.1560000000000059
169.457,169.457,169.457,169.457,2022-08-28,169.613,169.613,169.613,169.613,169.535,169.535,169.535,169.535,0.1560000000000059
169.087,170.457,167.706,167.886,2022-08-29,171.043,171.043,167.794,168.054,170.065,170.75,167.75,167.97,0.1680000000000063
168.176,168.716,164.677,166.696,2022-08-30,169.484,169.484,164.803,166.894,168.82999999999998,169.10000000000002,164.74,166.79500000000002,0.1980000000000075
166.756,167.577,163.996,165.196,2022-08-31,167.274,167.724,164.043,165.294,167.015,167.6505,164.0195,165.245,0.0980000000000131
162.447,166.417,162.116,166.076,2022-09-01,163.993,166.574,162.213,166.184,163.22,166.4955,162.1645,166.13,0.108000000000004
167.576,168.757,162.297,162.826,2022-09-02,168.234,168.934,162.393,162.894,167.905,168.84550000000002,162.345,162.86,0.068000000000012
162.826,162.826,162.826,162.826,2022-09-03,162.894,162.894,162.894,162.894,162.86,162.86,162.86,162.86,0.068000000000012
162.826,162.826,162.826,162.826,2022-09-04,162.894,162.894,162.894,162.894,162.86,162.86,162.86,162.86,0.068000000000012
162.826,162.826,162.826,162.826,2022-09-05,162.894,162.894,162.894,162.894,162.86,162.86,162.86,162.86,0.068000000000012
162.815,165.757,161.596,163.036,2022-09-06,163.404,166.093,161.933,163.244,163.1095,165.925,161.7645,163.14,0.2079999999999984
163.807,167.436,162.246,165.777,2022-09-07,165.733,167.504,163.494,165.903,164.76999999999998,167.47,162.87,165.83999999999995,0.1260000000000047
165.016,168.467,162.836,168.357,2022-09-08,166.774,168.574,164.063,168.463,165.89499999999998,168.52050000000003,163.4495,168.41,0.1059999999999945
169.107,171.917,168.777,170.646,2022-09-09,169.843,172.004,169.453,170.744,169.475,171.9605,169.115,170.695,0.0980000000000131
170.646,170.646,170.646,170.646,2022-09-10,170.744,170.744,170.744,170.744,170.695,170.695,170.695,170.695,0.0980000000000131
170.646,170.646,170.646,170.646,2022-09-11,170.744,170.744,170.744,170.744,170.695,170.695,170.695,170.695,0.0980000000000131
171.296,171.297,168.966,170.577,2022-09-12,171.574,171.764,169.223,170.683,171.435,171.53050000000002,169.0945,170.63,0.1059999999999945
166.107,167.297,162.007,162.616,2022-09-13,166.633,167.604,162.313,162.784,166.37,167.4505,162.16,162.7,0.1679999999999779
163.897,166.306,162.686,165.176,2022-09-14,164.583,166.464,163.143,165.314,164.24,166.385,162.9145,165.245,0.1380000000000052
164.256,165.656,161.666,162.637,2022-09-15,164.584,165.773,161.733,162.813,164.42000000000002,165.7145,161.6995,162.725,0.1759999999999877
162.636,165.837,161.197,165.127,2022-09-16,164.504,166.243,161.644,165.413,163.57,166.04,161.4205,165.27,0.2860000000000013
165.127,165.127,165.127,165.127,2022-09-17,165.413,165.413,165.413,165.413,165.27,165.27,165.27,165.27,0.2860000000000013
165.127,165.127,165.127,165.127,2022-09-18,165.413,165.413,165.413,165.413,165.27,165.27,165.27,165.27,0.2860000000000013
163.017,166.626,163.016,166.157,2022-09-19,164.563,166.894,163.893,166.293,163.79,166.76,163.4545,166.22500000000002,0.1359999999999956
164.947,166.876,164.616,165.957,2022-09-20,165.463,167.214,164.933,166.093,165.20499999999998,167.04500000000002,164.7745,166.02499999999998,0.1359999999999956
166.576,170.236,162.977,163.167,2022-09-21,166.924,170.314,163.303,163.363,166.75,170.27499999999998,163.14,163.265,0.1959999999999979
161.996,164.517,161.166,162.516,2022-09-22,162.994,164.604,161.243,162.694,162.495,164.5605,161.2045,162.605,0.1779999999999972
160.996,161.827,157.467,161.277,2022-09-23,161.464,163.323,158.433,161.403,161.23000000000002,162.575,157.95,161.33999999999995,0.1260000000000047
161.277,161.277,161.277,161.277,2022-09-24,161.403,161.403,161.403,161.403,161.33999999999995,161.33999999999995,161.33999999999995,161.33999999999995,0.1260000000000047
161.277,161.277,161.277,161.277,2022-09-25,161.403,161.403,161.403,161.403,161.33999999999995,161.33999999999995,161.33999999999995,161.33999999999995,0.1260000000000047
161.647,163.187,159.796,160.337,2022-09-26,162.353,163.594,160.023,160.713,162.0,163.3905,159.90949999999998,160.52499999999998,0.3760000000000048
161.387,163.337,159.017,160.616,2022-09-27,162.953,163.704,159.343,160.804,162.17000000000002,163.5205,159.18,160.71,0.1879999999999881
159.867,163.617,159.107,162.696,2022-09-28,160.823,163.863,159.693,162.724,160.345,163.74,159.4,162.70999999999998,0.0279999999999915
160.867,161.287,156.006,158.416,2022-09-29,161.403,162.044,156.143,158.584,161.135,161.6655,156.0745,158.5,0.1680000000000063
156.007,158.766,154.016,154.266,2022-09-30,157.613,158.914,154.713,155.014,156.81,158.83999999999995,154.3645,154.64,0.7480000000000189
154.266,154.266,154.266,154.266,2022-10-01,155.014,155.014,155.014,155.014,154.64,154.64,154.64,154.64,0.7480000000000189
154.266,154.266,154.266,154.266,2022-10-02,155.014,155.014,155.014,155.014,154.64,154.64,154.64,154.64,0.7480000000000189
156.667,160.607,155.946,159.807,2022-10-03,157.393,161.884,156.214,160.353,157.03,161.2455,156.07999999999998,160.07999999999998,0.5460000000000207
162.226,165.697,162.077,165.127,2022-10-04,164.034,165.864,162.633,165.323,163.13,165.78050000000002,162.35500000000002,165.22500000000002,0.1959999999999979
163.996,169.167,162.646,167.666,2022-10-05,165.624,169.324,163.514,167.764,164.81,169.2455,163.07999999999998,167.715,0.0980000000000131
167.626,169.077,165.606,166.496,2022-10-06,169.344,169.344,165.813,166.644,168.485,169.2105,165.7095,166.57,0.1479999999999961
163.547,164.157,158.536,159.236,2022-10-07,163.783,164.994,158.633,159.384,163.665,164.5755,158.5845,159.31,0.1479999999999961
159.236,159.236,159.236,159.236,2022-10-08,159.384,159.384,159.384,159.384,159.31,159.31,159.31,159.31,0.1479999999999961
159.236,159.236,159.236,159.236,2022-10-09,159.384,159.384,159.384,159.384,159.31,159.31,159.31,159.31,0.1479999999999961
158.127,159.526,154.096,156.736,2022-10-10,159.483,160.003,154.163,156.824,158.805,159.7645,154.1295,156.78,0.0880000000000222
154.656,155.306,151.346,153.427,2022-10-11,155.814,155.814,151.453,153.623,155.235,155.56,151.3995,153.52499999999998,0.1959999999999979
153.297,153.797,151.147,151.466,2022-10-12,153.583,154.464,151.523,151.614,153.44,154.13049999999998,151.33499999999998,151.54000000000002,0.1479999999999961
146.576,156.646,145.877,154.257,2022-10-13,147.934,157.004,146.023,154.473,147.255,156.825,145.95,154.365,0.2160000000000081
154.306,156.037,148.067,148.377,2022-10-14,156.094,157.334,148.113,148.583,155.2,156.6855,148.09,148.48000000000002,0.2059999999999888
148.377,148.377,148.377,148.377,2022-10-15,148.583,148.583,148.583,148.583,148.48000000000002,148.48000000000002,148.48000000000002,148.48000000000002,0.2059999999999888
148.377,148.377,148.377,148.377,2022-10-16,148.583,148.583,148.583,148.583,148.48000000000002,148.48000000000002,148.48000000000002,148.48000000000002,0.2059999999999888
151.617,152.397,149.366,150.947,2022-10-17,153.003,153.354,149.594,151.093,152.31,152.8755,149.48000000000002,151.01999999999998,0.1459999999999865
150.006,152.147,149.316,151.426,2022-10-18,150.314,152.974,149.564,151.664,150.16,152.5605,149.44,151.545,0.2379999999999995
149.996,153.006,149.796,152.576,2022-10-19,151.564,153.314,149.954,152.734,150.78,153.16,149.875,152.655,0.1580000000000154
153.476,156.767,151.936,153.577,2022-10-20,155.144,156.974,152.393,153.753,154.31,156.8705,152.1645,153.665,0.1759999999999877
153.817,159.916,153.167,159.647,2022-10-21,155.513,160.124,154.054,159.863,154.66500000000002,160.01999999999998,153.6105,159.755,0.2160000000000081
159.647,159.647,159.647,159.647,2022-10-22,159.863,159.863,159.863,159.863,159.755,159.755,159.755,159.755,0.2160000000000081
159.647,159.647,159.647,159.647,2022-10-23,159.863,159.863,159.863,159.863,159.755,159.755,159.755,159.755,0.2160000000000081
160.176,161.947,158.476,161.537,2022-10-24,161.624,162.154,158.823,161.763,160.89999999999998,162.0505,158.6495,161.65,0.2259999999999991
161.596,164.827,160.526,162.017,2022-10-25,163.594,165.004,161.603,162.483,162.595,164.9155,161.0645,162.25,0.4660000000000082
152.277,161.016,150.956,157.807,2022-10-26,152.853,161.304,151.443,158.343,152.565,161.16,151.1995,158.075,0.5360000000000014
158.706,159.847,155.276,156.526,2022-10-27,160.704,160.704,155.573,157.154,159.70499999999998,160.27550000000002,155.42450000000002,156.84,0.6279999999999859
155.917,161.667,155.016,161.236,2022-10-28,156.713,161.734,155.564,161.384,156.315,161.7005,155.29,161.31,0.1479999999999961
161.236,161.236,161.236,161.236,2022-10-29,161.384,161.384,161.384,161.384,161.31,161.31,161.31,161.31,0.1479999999999961
161.236,161.236,161.236,161.236,2022-10-30,161.384,161.384,161.384,161.384,161.31,161.31,161.31,161.31,0.1479999999999961
158.996,161.477,158.956,160.437,2022-10-31,160.444,161.734,159.283,160.743,159.72,161.6055,159.1195,160.59,0.3059999999999832
162.076,163.407,160.376,162.797,2022-11-01,163.374,163.484,160.643,162.923,162.725,163.4455,160.5095,162.86,0.1260000000000047
163.166,166.327,158.136,158.357,2022-11-02,164.144,167.224,158.393,158.553,163.655,166.7755,158.2645,158.45499999999998,0.1959999999999979
155.317,158.556,155.176,156.446,2022-11-03,157.073,158.804,155.393,156.654,156.195,158.68,155.28449999999998,156.55,0.2079999999999984
161.266,162.686,158.216,162.567,2022-11-04,162.854,162.854,158.464,162.783,162.06,162.77,158.34,162.675,0.2159999999999797
162.567,162.567,162.567,162.567,2022-11-05,162.783,162.783,162.783,162.783,162.675,162.675,162.675,162.675,0.2159999999999797
162.567,162.567,162.567,162.567,2022-11-06,162.783,162.783,162.783,162.783,162.675,162.675,162.675,162.675,0.2159999999999797
163.227,166.256,161.367,165.597,2022-11-07,163.943,166.344,161.633,165.783,163.585,166.3,161.5,165.69,0.1859999999999786
167.306,169.827,165.526,167.976,2022-11-08,167.984,169.933,165.773,168.144,167.645,169.88,165.6495,168.06,0.1680000000000063
166.337,167.696,164.726,164.966,2022-11-09,168.043,168.043,165.033,165.104,167.19,167.86950000000002,164.8795,165.03500000000005,0.1380000000000052
171.196,175.077,168.647,174.417,2022-11-10,172.924,175.204,169.043,174.723,172.06,175.1405,168.845,174.57,0.3060000000000116
175.046,180.757,172.847,179.396,2022-11-11,176.634,181.174,173.563,180.014,175.83999999999995,180.9655,173.20499999999998,179.70499999999998,0.6180000000000234
179.396,179.396,179.396,179.396,2022-11-12,180.014,180.014,180.014,180.014,179.70499999999998,179.70499999999998,179.70499999999998,179.70499999999998,0.6180000000000234
179.396,179.396,179.396,179.396,2022-11-13,180.014,180.014,180.014,180.014,179.70499999999998,179.70499999999998,179.70499999999998,179.70499999999998,0.6180000000000234
177.786,181.087,176.747,177.406,2022-11-14,179.044,181.374,177.313,177.524,178.41500000000002,181.2305,177.03,177.465,0.117999999999995
180.677,182.227,175.726,177.487,2022-11-15,182.503,184.004,176.843,177.693,181.59,183.1155,176.28449999999998,177.59,0.2060000000000172
176.317,176.317,172.997,173.306,2022-11-16,178.003,178.003,173.113,173.904,177.16,177.16,173.055,173.60500000000002,0.5979999999999848
170.326,175.397,169.616,175.366,2022-11-17,172.264,175.684,171.483,175.524,171.29500000000002,175.5405,170.54950000000002,175.445,0.157999999999987
176.306,176.707,173.866,175.106,2022-11-18,177.444,177.684,174.083,175.304,176.875,177.19549999999998,173.9745,175.20499999999998,0.1980000000000075
175.106,175.106,175.106,175.106,2022-11-19,175.304,175.304,175.304,175.304,175.20499999999998,175.20499999999998,175.20499999999998,175.20499999999998,0.1980000000000075
175.106,175.106,175.106,175.106,2022-11-20,175.304,175.304,175.304,175.304,175.20499999999998,175.20499999999998,175.20499999999998,175.20499999999998,0.1980000000000075
172.797,174.616,171.996,172.347,2022-11-21,174.593,175.534,172.293,172.423,173.695,175.075,172.1445,172.385,0.0759999999999934
174.677,177.297,171.986,177.127,2022-11-22,175.373,177.464,172.383,177.233,175.02499999999998,177.38049999999998,172.1845,177.18,0.1059999999999945
176.987,179.737,175.596,179.096,2022-11-23,177.183,180.004,176.873,179.234,177.08499999999998,179.8705,176.2345,179.16500000000002,0.1380000000000052
179.096,179.096,179.096,179.096,2022-11-24,179.234,179.234,179.234,179.234,179.16500000000002,179.16500000000002,179.16500000000002,179.16500000000002,0.1380000000000052
177.616,179.186,176.976,177.267,2022-11-25,179.184,179.874,177.313,177.403,178.4,179.53,177.1445,177.33499999999998,0.1359999999999956
177.267,177.267,177.267,177.267,2022-11-26,177.403,177.403,177.403,177.403,177.33499999999998,177.33499999999998,177.33499999999998,177.33499999999998,0.1359999999999956
177.267,177.267,177.267,177.267,2022-11-27,177.403,177.403,177.403,177.403,177.33499999999998,177.33499999999998,177.33499999999998,177.33499999999998,0.1359999999999956
175.387,175.967,172.276,173.006,2022-11-28,175.993,176.754,172.393,173.104,175.69,176.3605,172.3345,173.055,0.0980000000000131
173.366,174.277,171.166,172.887,2022-11-29,173.854,175.023,171.383,173.053,173.61,174.64999999999998,171.2745,172.97,0.1659999999999968
172.307,180.466,170.836,180.346,2022-11-30,173.623,180.684,171.034,180.534,172.96499999999995,180.575,170.935,180.44,0.1879999999999881
178.437,180.307,175.857,177.346,2022-12-01,180.043,181.033,176.204,177.574,179.24,180.67,176.03050000000002,177.46,0.2280000000000086
173.366,177.927,173.326,177.656,2022-12-02,175.084,178.094,173.593,177.744,174.22500000000002,178.01049999999998,173.4595,177.7,0.0879999999999938
177.656,177.656,177.656,177.656,2022-12-03,177.744,177.744,177.744,177.744,177.7,177.7,177.7,177.7,0.0879999999999938
177.656,177.656,177.656,177.656,2022-12-04,177.744,177.744,177.744,177.744,177.7,177.7,177.7,177.7,0.0879999999999938
176.666,178.606,174.256,177.336,2022-12-05,177.864,178.824,175.494,177.514,177.265,178.715,174.875,177.425,0.1779999999999972
177.986,177.987,173.086,173.906,2022-12-06,179.634,179.634,173.194,174.434,178.81,178.8105,173.14,174.17000000000002,0.5279999999999916
172.506,174.957,171.136,173.636,2022-12-07,173.724,175.134,172.398,173.844,173.115,175.0455,171.767,173.74,0.2079999999999984
173.487,176.487,171.796,176.306,2022-12-08,173.953,176.774,173.004,176.514,173.72,176.63049999999998,172.39999999999998,176.41000000000005,0.2079999999999984
175.376,176.527,173.566,174.196,2022-12-09,176.894,176.894,174.133,174.334,176.135,176.7105,173.8495,174.265,0.1380000000000052
174.196,174.196,174.196,174.196,2022-12-10,174.334,174.334,174.334,174.334,174.265,174.265,174.265,174.265,0.1380000000000052
174.196,174.196,174.196,174.196,2022-12-11,174.334,174.334,174.334,174.334,174.265,174.265,174.265,174.265,0.1380000000000052
173.186,177.427,172.747,177.426,2022-12-12,174.834,177.614,172.943,177.574,174.01,177.5205,172.84500000000003,177.5,0.1480000000000245
181.802,183.007,175.676,177.416,2022-12-13,182.303,183.784,175.913,177.624,182.0525,183.3955,175.7945,177.51999999999998,0.2079999999999984
176.686,179.807,173.996,175.636,2022-12-14,178.064,179.884,174.323,175.844,177.375,179.8455,174.1595,175.74,0.2079999999999984
172.957,174.206,168.186,169.886,2022-12-15,174.193,175.464,169.443,170.234,173.575,174.83499999999998,168.8145,170.06,0.3480000000000132
168.106,169.966,167.147,169.327,2022-12-16,169.924,170.224,167.504,169.623,169.015,170.095,167.32549999999998,169.475,0.2959999999999922
169.327,169.327,169.327,169.327,2022-12-17,169.623,169.623,169.623,169.623,169.475,169.475,169.475,169.475,0.2959999999999922
169.327,169.327,169.327,169.327,2022-12-18,169.623,169.623,169.623,169.623,169.475,169.475,169.475,169.475,0.2959999999999922
168.496,169.687,165.957,167.016,2022-12-19,170.044,170.623,166.063,167.724,169.27,170.155,166.01,167.37,0.7079999999999984
