bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
537.678,540.928,534.157,535.417,2019-03-07,537.982,541.093,534.352,535.623,537.8299999999999,541.0105,534.2545,535.52,0.2060000000000172
534.118,534.387,529.567,532.217,2019-03-08,534.322,534.593,529.772,532.573,534.22,534.49,529.6695,532.395,0.3559999999999945
532.217,532.217,532.217,532.217,2019-03-09,532.573,532.573,532.573,532.573,532.395,532.395,532.395,532.395,0.3559999999999945
532.217,532.217,532.217,532.217,2019-03-10,532.573,532.573,532.573,532.573,532.395,532.395,532.395,532.395,0.3559999999999945
533.467,536.818,531.737,536.527,2019-03-11,533.723,537.053,531.942,536.833,533.595,536.9355,531.8395,536.6800000000001,0.3059999999999263
537.598,538.448,533.527,535.048,2019-03-12,537.802,538.653,533.702,535.352,537.7,538.5505,533.6145,535.2,0.3039999999999736
534.137,540.678,533.538,540.598,2019-03-13,534.343,540.982,533.742,540.902,534.24,540.8299999999999,533.64,540.75,0.3040000000000873
539.197,545.948,538.677,544.327,2019-03-14,539.503,546.152,538.883,544.633,539.35,546.05,538.78,544.48,0.30600000000004
545.347,553.248,544.048,552.928,2019-03-15,545.553,553.452,544.252,553.232,545.45,553.35,544.15,553.0799999999999,0.3039999999999736
552.928,552.928,552.928,552.928,2019-03-16,553.232,553.232,553.232,553.232,553.0799999999999,553.0799999999999,553.0799999999999,553.0799999999999,0.3039999999999736
552.928,552.928,552.928,552.928,2019-03-17,553.232,553.232,553.232,553.232,553.0799999999999,553.0799999999999,553.0799999999999,553.0799999999999,0.3039999999999736
553.847,553.948,550.667,553.198,2019-03-18,554.053,554.152,550.872,553.502,553.95,554.05,550.7695,553.3499999999999,0.3039999999999736
552.627,555.447,550.357,551.328,2019-03-19,552.933,555.653,550.563,551.632,552.78,555.55,550.46,551.48,0.3039999999999736
550.928,551.997,546.937,547.147,2019-03-20,551.232,552.203,547.142,547.453,551.0799999999999,552.0999999999999,547.0395000000001,547.3,0.3059999999999263
547.548,552.683,546.698,552.222,2019-03-21,547.852,552.893,546.902,552.533,547.7,552.788,546.8,552.3775,0.3110000000000354
551.878,552.673,541.928,542.027,2019-03-22,552.182,552.882,542.162,542.232,552.03,552.7774999999999,542.0450000000001,542.1295,0.2049999999999272
542.027,542.027,542.027,542.027,2019-03-23,542.232,542.232,542.232,542.232,542.1295,542.1295,542.1295,542.1295,0.2049999999999272
542.027,542.027,542.027,542.027,2019-03-24,542.232,542.232,542.232,542.232,542.1295,542.1295,542.1295,542.1295,0.2049999999999272
540.097,543.178,538.587,541.777,2019-03-25,540.353,543.383,538.792,542.083,540.2249999999999,543.2805000000001,538.6895,541.9300000000001,0.3059999999999263
543.078,546.798,541.007,545.028,2019-03-26,543.282,547.003,541.213,545.622,543.1800000000001,546.9005,541.1099999999999,545.325,0.5939999999999372
545.798,547.557,541.968,545.227,2019-03-27,546.102,547.763,542.172,545.533,545.95,547.6600000000001,542.0699999999999,545.38,0.30600000000004
544.697,546.822,543.207,545.378,2019-03-28,545.003,546.962,543.382,545.682,544.85,546.892,543.2945,545.53,0.3039999999999736
546.498,550.113,545.918,549.998,2019-03-29,546.802,550.322,546.122,550.302,546.6500000000001,550.2175,546.02,550.1500000000001,0.3039999999999736
549.998,549.998,549.998,549.998,2019-03-30,550.302,550.302,550.302,550.302,550.1500000000001,550.1500000000001,550.1500000000001,550.1500000000001,0.3039999999999736
549.998,549.998,549.998,549.998,2019-03-31,550.302,550.302,550.302,550.302,550.1500000000001,550.1500000000001,550.1500000000001,550.1500000000001,0.3039999999999736
552.878,556.063,551.828,556.012,2019-04-01,553.082,556.233,552.002,556.153,552.98,556.1479999999999,551.915,556.0825,0.1410000000000764
554.648,558.102,554.197,557.702,2019-04-02,554.852,558.313,554.352,557.913,554.75,558.2075,554.2745,557.8075,0.2110000000000127
559.958,562.007,558.537,560.873,2019-04-03,560.252,562.213,558.742,561.082,560.105,562.1099999999999,558.6395,560.9775,0.2089999999999463
560.068,562.428,559.538,561.727,2019-04-04,560.722,562.733,559.742,562.153,560.395,562.5805,559.64,561.94,0.4260000000000445
562.048,563.268,561.237,562.717,2019-04-05,562.352,563.473,561.442,562.923,562.2,563.3705,561.3395,562.8199999999999,0.2060000000000172
562.717,562.717,562.717,562.717,2019-04-06,562.923,562.923,562.923,562.923,562.8199999999999,562.8199999999999,562.8199999999999,562.8199999999999,0.2060000000000172
562.717,562.717,562.717,562.717,2019-04-07,562.923,562.923,562.923,562.923,562.8199999999999,562.8199999999999,562.8199999999999,562.8199999999999,0.2060000000000172
560.967,563.628,560.678,562.358,2019-04-08,561.273,563.833,560.882,562.562,561.12,563.7305,560.78,562.46,0.2040000000000645
561.287,564.298,558.927,559.577,2019-04-09,561.543,564.493,559.133,559.783,561.415,564.3955000000001,559.03,559.6800000000001,0.2060000000000172
560.107,562.378,559.507,561.187,2019-04-10,560.313,562.582,559.713,561.432,560.21,562.48,559.6099999999999,561.3095000000001,0.2450000000000045
561.277,563.258,558.717,561.687,2019-04-11,561.583,563.462,558.882,561.893,561.4300000000001,563.36,558.7995,561.79,0.2060000000000172
561.198,562.458,559.218,562.187,2019-04-12,561.502,562.663,559.422,562.543,561.3499999999999,562.5605,559.3199999999999,562.365,0.3559999999999945
562.187,562.187,562.187,562.187,2019-04-13,562.543,562.543,562.543,562.543,562.365,562.365,562.365,562.365,0.3559999999999945
562.187,562.187,562.187,562.187,2019-04-14,562.543,562.543,562.543,562.543,562.365,562.365,562.365,562.365,0.3559999999999945
562.128,563.828,561.157,562.307,2019-04-15,562.432,564.033,561.363,562.513,562.28,563.9304999999999,561.26,562.4100000000001,0.2060000000000172
562.797,565.818,562.347,565.527,2019-04-16,563.103,566.082,562.553,565.873,562.95,565.95,562.45,565.7,0.3460000000000036
566.097,568.198,564.788,566.508,2019-04-17,566.403,568.403,564.992,566.712,566.25,568.3005,564.89,566.61,0.2039999999999509
564.778,571.808,564.0,570.448,2019-04-18,565.163,572.012,564.122,570.813,564.9705,571.91,564.0609999999999,570.6305,0.3650000000000091
570.448,570.448,570.448,570.448,2019-04-19,570.813,570.813,570.813,570.813,570.6305,570.6305,570.6305,570.6305,0.3650000000000091
570.448,570.448,570.448,570.448,2019-04-20,570.813,570.813,570.813,570.813,570.6305,570.6305,570.6305,570.6305,0.3650000000000091
570.448,570.448,570.448,570.448,2019-04-21,570.813,570.813,570.813,570.813,570.6305,570.6305,570.6305,570.6305,0.3650000000000091
570.448,570.448,570.448,570.448,2019-04-22,570.813,570.813,570.813,570.813,570.6305,570.6305,570.6305,570.6305,0.3650000000000091
570.538,571.118,567.437,570.458,2019-04-23,570.842,571.323,567.643,570.662,570.69,571.2205,567.54,570.56,0.2040000000000645
568.797,570.268,567.067,568.087,2019-04-24,569.003,570.473,567.223,568.293,568.9000000000001,570.3705,567.145,568.19,0.2060000000000172
567.158,568.608,564.748,567.707,2019-04-25,567.412,568.813,564.952,567.913,567.2850000000001,568.7104999999999,564.85,567.81,0.2060000000000172
566.007,567.988,564.497,567.638,2019-04-26,566.522,568.202,564.702,568.182,566.2645,568.095,564.5995,567.9100000000001,0.5439999999999827
567.638,567.638,567.638,567.638,2019-04-27,568.182,568.182,568.182,568.182,567.9100000000001,567.9100000000001,567.9100000000001,567.9100000000001,0.5439999999999827
567.638,567.638,567.638,567.638,2019-04-28,568.182,568.182,568.182,568.182,567.9100000000001,567.9100000000001,567.9100000000001,567.9100000000001,0.5439999999999827
567.527,568.888,565.238,567.937,2019-04-29,567.883,569.092,565.442,568.333,567.705,568.99,565.34,568.135,0.3959999999999581
567.298,572.968,566.577,572.498,2019-04-30,567.502,573.243,566.782,572.802,567.4,573.1055,566.6795,572.6500000000001,0.3039999999999736
572.498,572.498,572.498,572.498,2019-05-01,572.802,572.802,572.802,572.802,572.6500000000001,572.6500000000001,572.6500000000001,572.6500000000001,0.3039999999999736
568.797,570.998,564.598,566.068,2019-05-02,568.83,571.122,564.802,566.152,568.8135,571.06,564.7,566.11,0.08400000000006
566.657,571.128,566.307,569.928,2019-05-03,567.053,571.332,566.513,570.132,566.855,571.23,566.4100000000001,570.03,0.2039999999999509
569.928,569.928,569.928,569.928,2019-05-04,570.132,570.132,570.132,570.132,570.03,570.03,570.03,570.03,0.2039999999999509
569.928,569.928,569.928,569.928,2019-05-05,570.132,570.132,570.132,570.132,570.03,570.03,570.03,570.03,0.2039999999999509
561.227,565.158,557.277,564.708,2019-05-06,561.533,565.432,557.483,564.912,561.38,565.2950000000001,557.38,564.81,0.2040000000000645
562.627,566.318,553.317,555.387,2019-05-07,562.833,566.522,553.523,555.702,562.73,566.4200000000001,553.4200000000001,555.5445,0.3150000000000545
556.248,560.057,554.467,558.287,2019-05-08,556.633,560.263,554.672,558.753,556.4405,560.1600000000001,554.5695000000001,558.52,0.4660000000000082
556.277,556.828,548.317,554.247,2019-05-09,556.483,557.032,548.522,554.453,556.38,556.9300000000001,548.4195,554.3499999999999,0.2060000000000172
553.128,557.248,549.418,556.448,2019-05-10,553.382,557.452,549.622,557.023,553.255,557.35,549.52,556.7355,0.5750000000000455
556.448,556.448,556.448,556.448,2019-05-11,557.023,557.023,557.023,557.023,556.7355,556.7355,556.7355,556.7355,0.5750000000000455
556.448,556.448,556.448,556.448,2019-05-12,557.023,557.023,557.023,557.023,556.7355,556.7355,556.7355,556.7355,0.5750000000000455
551.178,552.028,542.707,543.687,2019-05-13,551.482,552.232,542.902,543.883,551.3299999999999,552.13,542.8045,543.7850000000001,0.1960000000000263
545.757,551.957,544.597,550.537,2019-05-14,545.953,552.163,544.803,550.843,545.855,552.06,544.7,550.69,0.3059999999999263
551.558,554.047,545.857,553.047,2019-05-15,551.862,554.253,546.062,553.383,551.71,554.1500000000001,545.9594999999999,553.215,0.3360000000000127
550.127,559.907,549.327,558.097,2019-05-16,550.202,560.113,549.375,558.403,550.1645,560.01,549.351,558.25,0.30600000000004
556.147,558.757,554.237,555.127,2019-05-17,556.322,558.963,554.443,555.343,556.2345,558.8599999999999,554.3399999999999,555.2349999999999,0.2160000000000081
555.127,555.127,555.127,555.127,2019-05-18,555.343,555.343,555.343,555.343,555.2349999999999,555.2349999999999,555.2349999999999,555.2349999999999,0.2160000000000081
555.127,555.127,555.127,555.127,2019-05-19,555.343,555.343,555.343,555.343,555.2349999999999,555.2349999999999,555.2349999999999,555.2349999999999,0.2160000000000081
557.108,558.558,548.907,549.987,2019-05-20,557.312,558.763,549.112,550.282,557.21,558.6605,549.0095,550.1345,0.2950000000000727
552.667,555.377,551.457,553.297,2019-05-21,552.973,555.552,551.662,553.442,552.8199999999999,555.4645,551.5595000000001,553.3695,0.1449999999999818
552.337,554.407,548.578,551.437,2019-05-22,552.743,554.723,548.853,552.003,552.54,554.565,548.7155,551.72,0.5660000000000309
549.328,549.628,541.238,543.338,2019-05-23,549.902,549.983,541.552,543.603,549.615,549.8054999999999,541.395,543.4704999999999,0.2649999999999863
545.617,549.408,544.547,547.188,2019-05-24,545.953,549.752,544.882,547.732,545.785,549.5799999999999,544.7145,547.46,0.5439999999999827
547.188,547.188,547.188,547.188,2019-05-25,547.732,547.732,547.732,547.732,547.46,547.46,547.46,547.46,0.5439999999999827
547.188,547.188,547.188,547.188,2019-05-26,547.732,547.732,547.732,547.732,547.46,547.46,547.46,547.46,0.5439999999999827
549.168,551.477,547.847,549.127,2019-05-27,549.633,551.783,548.133,549.472,549.4005,551.63,547.99,549.2995,0.3450000000000273
550.327,551.237,546.168,546.247,2019-05-28,550.683,551.5,546.352,546.453,550.505,551.3685,546.26,546.3499999999999,0.2060000000000172
545.537,545.967,539.248,542.137,2019-05-29,545.882,546.283,539.482,542.382,545.7094999999999,546.125,539.365,542.2594999999999,0.2450000000000045
542.607,546.778,542.138,545.727,2019-05-30,542.882,547.102,542.433,545.973,542.7445,546.94,542.2855,545.8499999999999,0.2459999999999809
540.337,541.138,537.348,538.838,2019-05-31,540.783,541.333,537.582,539.003,540.56,541.2355,537.4649999999999,538.9205,0.1650000000000773
538.838,538.838,538.838,538.838,2019-06-01,539.003,539.003,539.003,539.003,538.9205,538.9205,538.9205,538.9205,0.1650000000000773
538.838,538.838,538.838,538.838,2019-06-02,539.003,539.003,539.003,539.003,538.9205,538.9205,538.9205,538.9205,0.1650000000000773
536.308,541.028,534.228,537.797,2019-06-03,536.553,541.232,534.532,538.132,536.4304999999999,541.13,534.38,537.9645,0.3349999999999227
537.927,542.078,536.077,541.898,2019-06-04,538.233,542.353,536.283,542.202,538.0799999999999,542.2155,536.1800000000001,542.05,0.3039999999999736
542.277,545.578,541.127,543.778,2019-06-05,542.583,545.813,541.412,544.082,542.4300000000001,545.6955,541.2695,543.9300000000001,0.3039999999999736
543.098,548.427,542.597,545.347,2019-06-06,543.373,548.652,542.823,545.493,543.2355,548.5395000000001,542.71,545.4200000000001,0.1460000000000718
546.277,552.388,545.827,550.407,2019-06-07,546.582,552.593,546.063,550.613,546.4295,552.4905,545.9449999999999,550.51,0.2060000000000172
550.407,550.407,550.407,550.407,2019-06-08,550.613,550.613,550.613,550.613,550.51,550.51,550.51,550.51,0.2060000000000172
550.407,550.407,550.407,550.407,2019-06-09,550.613,550.613,550.613,550.613,550.51,550.51,550.51,550.51,0.2060000000000172
552.367,554.208,551.597,552.618,2019-06-10,552.573,554.413,551.802,553.082,552.47,554.3105,551.6995,552.85,0.4639999999999418
554.167,559.358,554.167,556.328,2019-06-11,554.602,559.562,554.442,556.532,554.3845,559.46,554.3045,556.4300000000001,0.2040000000000645
555.0,557.458,553.937,555.588,2019-06-12,555.022,557.663,554.142,555.842,555.011,557.5605,554.0395000000001,555.7149999999999,0.2540000000000191
554.887,557.598,554.067,555.807,2019-06-13,555.093,557.803,554.273,556.013,554.99,557.7004999999999,554.1700000000001,555.9100000000001,0.2060000000000172
555.627,555.837,550.147,553.768,2019-06-14,555.933,556.043,550.352,553.972,555.78,555.94,550.2495,553.87,0.2039999999999509
553.768,553.768,553.768,553.768,2019-06-15,553.972,553.972,553.972,553.972,553.87,553.87,553.87,553.87,0.2039999999999509
553.768,553.768,553.768,553.768,2019-06-16,553.972,553.972,553.972,553.972,553.87,553.87,553.87,553.87,0.2039999999999509
554.438,555.258,551.067,551.808,2019-06-17,554.883,555.463,551.272,552.012,554.6605,555.3605,551.1695,551.91,0.2039999999999509
551.797,561.648,548.087,560.908,2019-06-18,552.103,561.853,548.292,561.212,551.95,561.7505,548.1895,561.06,0.3039999999999736
561.358,562.298,559.447,561.518,2019-06-19,561.732,562.502,559.653,561.902,561.545,562.4,559.55,561.71,0.3840000000000145
563.768,566.578,562.538,564.438,2019-06-20,564.072,566.783,562.742,564.803,563.9200000000001,566.6804999999999,562.64,564.6205,0.3650000000000091
562.637,565.298,559.288,559.387,2019-06-21,562.843,565.502,559.492,559.783,562.74,565.4,559.39,559.585,0.3960000000000718
559.387,559.387,559.387,559.387,2019-06-22,559.783,559.783,559.783,559.783,559.585,559.585,559.585,559.585,0.3960000000000718
559.387,559.387,559.387,559.387,2019-06-23,559.783,559.783,559.783,559.783,559.585,559.585,559.585,559.585,0.3960000000000718
560.918,564.488,558.838,558.858,2019-06-24,561.222,564.693,559.042,559.182,561.0699999999999,564.5905,558.94,559.02,0.3240000000000691
558.447,559.608,555.768,555.847,2019-06-25,558.653,559.812,555.972,556.053,558.55,559.71,555.87,555.95,0.2060000000000172
557.438,561.028,556.687,557.798,2019-06-26,557.642,561.233,556.893,558.182,557.54,561.1305,556.79,557.99,0.3840000000000145
559.707,560.047,554.278,557.288,2019-06-27,560.002,560.253,554.433,557.492,559.8544999999999,560.1500000000001,554.3555,557.39,0.2039999999999509
557.377,562.348,557.207,561.318,2019-06-28,557.583,562.553,557.413,561.622,557.48,562.4504999999999,557.31,561.47,0.3039999999999736
561.318,561.318,561.318,561.318,2019-06-29,561.622,561.622,561.622,561.622,561.47,561.47,561.47,561.47,0.3039999999999736
561.318,561.318,561.318,561.318,2019-06-30,561.622,561.622,561.622,561.622,561.47,561.47,561.47,561.47,0.3039999999999736
566.898,570.898,566.898,568.998,2019-07-01,567.202,571.102,567.192,569.202,567.05,571.0,567.0450000000001,569.1,0.2039999999999509
568.918,570.808,567.168,570.608,2019-07-02,569.222,571.012,567.373,570.812,569.0699999999999,570.91,567.2705000000001,570.71,0.2040000000000645
570.328,574.317,569.338,574.218,2019-07-03,570.632,574.523,569.542,574.422,570.48,574.4200000000001,569.44,574.3199999999999,0.2040000000000645
573.207,574.367,572.747,573.628,2019-07-04,573.632,574.573,572.953,573.882,573.4195,574.47,572.8499999999999,573.755,0.2539999999999054
573.477,573.977,568.167,571.568,2019-07-05,573.783,574.183,568.372,571.872,573.63,574.0799999999999,568.2695,571.72,0.3039999999999736
571.568,571.568,571.568,571.568,2019-07-06,571.872,571.872,571.872,571.872,571.72,571.72,571.72,571.72,0.3039999999999736
571.568,571.568,571.568,571.568,2019-07-07,571.872,571.872,571.872,571.872,571.72,571.72,571.72,571.72,0.3039999999999736
568.947,571.527,568.157,569.108,2019-07-08,569.253,571.733,568.363,569.312,569.1,571.63,568.26,569.21,0.2040000000000645
567.907,568.278,564.437,566.417,2019-07-09,568.113,568.482,564.643,566.983,568.01,568.38,564.54,566.7,0.5659999999999172
566.498,568.578,564.727,566.087,2019-07-10,566.802,568.783,564.933,566.293,566.6500000000001,568.6804999999999,564.8299999999999,566.19,0.2060000000000172
567.737,569.218,565.797,567.177,2019-07-11,568.302,569.423,565.982,567.383,568.0195,569.3205,565.8895,567.28,0.2060000000000172
568.618,568.998,566.277,567.098,2019-07-12,568.873,569.202,566.482,567.372,568.7455,569.1,566.3795,567.2349999999999,0.2740000000000009
567.098,567.098,567.098,567.098,2019-07-13,567.372,567.372,567.372,567.372,567.2349999999999,567.2349999999999,567.2349999999999,567.2349999999999,0.2740000000000009
567.098,567.098,567.098,567.098,2019-07-14,567.372,567.372,567.372,567.372,567.2349999999999,567.2349999999999,567.2349999999999,567.2349999999999,0.2740000000000009
568.537,570.817,565.787,568.908,2019-07-15,568.743,571.023,565.982,569.112,568.6400000000001,570.9200000000001,565.8845,569.01,0.2039999999999509
568.598,571.768,567.238,569.857,2019-07-16,569.102,571.972,567.442,570.283,568.8499999999999,571.87,567.34,570.0699999999999,0.4260000000000445
569.408,574.748,569.257,571.778,2019-07-17,570.012,574.933,569.513,572.032,569.71,574.8405,569.385,571.905,0.2540000000000191
569.108,573.978,569.108,572.588,2019-07-18,569.312,574.182,569.312,572.892,569.21,574.0799999999999,569.21,572.74,0.3040000000000873
574.848,575.978,570.157,571.547,2019-07-19,575.052,576.182,570.362,571.882,574.95,576.0799999999999,570.2595,571.7145,0.3349999999999227
571.547,571.547,571.547,571.547,2019-07-20,571.882,571.882,571.882,571.882,571.7145,571.7145,571.7145,571.7145,0.3349999999999227
571.547,571.547,571.547,571.547,2019-07-21,571.882,571.882,571.882,571.882,571.7145,571.7145,571.7145,571.7145,0.3349999999999227
572.398,576.977,571.597,576.977,2019-07-22,572.853,577.133,571.732,577.133,572.6255,577.0550000000001,571.6645,577.0550000000001,0.1560000000000627
577.437,584.268,577.437,583.548,2019-07-23,577.643,584.473,577.638,583.752,577.54,584.3705,577.5375,583.65,0.2039999999999509
582.857,584.948,580.717,584.417,2019-07-24,583.102,585.152,580.923,584.722,582.9794999999999,585.05,580.8199999999999,584.5695000000001,0.30499999999995
585.127,586.197,574.957,577.077,2019-07-25,585.653,586.403,575.163,577.452,585.39,586.3,575.06,577.2645,0.375
578.888,580.968,577.507,580.037,2019-07-26,579.283,581.172,577.713,580.243,579.0855,581.0699999999999,577.6099999999999,580.1400000000001,0.2060000000000172
580.037,580.037,580.037,580.037,2019-07-27,580.243,580.243,580.243,580.243,580.1400000000001,580.1400000000001,580.1400000000001,580.1400000000001,0.2060000000000172
580.037,580.037,580.037,580.037,2019-07-28,580.243,580.243,580.243,580.243,580.1400000000001,580.1400000000001,580.1400000000001,580.1400000000001,0.2060000000000172
578.517,582.428,577.497,579.797,2019-07-29,578.953,582.633,577.652,580.252,578.735,582.5305000000001,577.5745,580.0245,0.4549999999999272
580.588,580.988,572.367,572.967,2019-07-30,580.753,581.153,572.572,573.223,580.6705,581.0705,572.4694999999999,573.095,0.2559999999999718
574.988,575.438,566.018,569.967,2019-07-31,575.292,575.692,566.222,570.173,575.1400000000001,575.565,566.12,570.0699999999999,0.2060000000000172
569.668,572.868,560.667,562.177,2019-08-01,570.172,572.973,560.803,562.302,569.9200000000001,572.9205,560.735,562.2395,0.125
560.247,562.318,552.647,555.658,2019-08-02,560.503,562.522,552.883,555.803,560.375,562.4200000000001,552.7650000000001,555.7305,0.1449999999999818
555.658,555.658,555.658,555.658,2019-08-03,555.803,555.803,555.803,555.803,555.7305,555.7305,555.7305,555.7305,0.1449999999999818
555.658,555.658,555.658,555.658,2019-08-04,555.803,555.803,555.803,555.803,555.7305,555.7305,555.7305,555.7305,0.1449999999999818
548.258,549.588,534.377,537.188,2019-08-05,548.582,549.733,534.482,537.382,548.4200000000001,549.6605,534.4295,537.285,0.1939999999999599
540.747,543.288,536.757,541.388,2019-08-06,540.852,543.493,536.932,541.652,540.7995,543.3905,536.8444999999999,541.52,0.26400000000001
539.348,544.798,534.668,543.547,2019-08-07,539.603,545.002,534.872,543.752,539.4755,544.9,534.77,543.6495,0.2049999999999272
545.307,549.658,542.107,548.897,2019-08-08,545.613,549.862,542.313,549.203,545.46,549.76,542.21,549.05,0.3059999999999263
546.247,548.158,540.558,543.597,2019-08-09,546.523,548.362,540.762,543.903,546.385,548.26,540.66,543.75,0.30600000000004
543.597,543.597,543.597,543.597,2019-08-10,543.903,543.903,543.903,543.903,543.75,543.75,543.75,543.75,0.30600000000004
543.597,543.597,543.597,543.597,2019-08-11,543.903,543.903,543.903,543.903,543.75,543.75,543.75,543.75,0.30600000000004
544.627,548.218,539.478,540.328,2019-08-12,544.933,548.422,539.682,540.603,544.78,548.3199999999999,539.5799999999999,540.4655,0.2749999999999772
541.658,549.747,537.0,547.367,2019-08-13,541.912,549.953,537.122,547.573,541.7850000000001,549.8499999999999,537.0609999999999,547.47,0.2060000000000172
547.228,547.498,533.388,533.907,2019-08-14,547.632,547.983,533.592,534.082,547.43,547.7405,533.49,533.9945,0.1749999999999545
535.388,537.887,528.517,533.767,2019-08-15,535.792,538.093,528.723,534.153,535.59,537.99,528.62,533.96,0.3859999999999672
538.567,543.248,535.787,542.778,2019-08-16,538.833,543.353,535.993,543.033,538.7,543.3005,535.8900000000001,542.9055000000001,0.2549999999999954
542.778,542.778,542.778,542.778,2019-08-17,543.033,543.033,543.033,543.033,542.9055000000001,542.9055000000001,542.9055000000001,542.9055000000001,0.2549999999999954
542.778,542.778,542.778,542.778,2019-08-18,543.033,543.033,543.033,543.033,542.9055000000001,542.9055000000001,542.9055000000001,542.9055000000001,0.2549999999999954
544.778,548.548,544.338,547.178,2019-08-19,545.032,548.733,544.503,547.633,544.905,548.6405,544.4205,547.4055000000001,0.4550000000000409
548.377,549.997,543.767,544.067,2019-08-20,548.683,550.203,543.973,544.552,548.53,550.0999999999999,543.87,544.3095000000001,0.4850000000000136
545.417,551.147,545.217,549.807,2019-08-21,545.933,551.353,545.423,550.303,545.675,551.25,545.3199999999999,550.0550000000001,0.4959999999999809
549.358,550.868,545.627,546.827,2019-08-22,549.853,551.073,545.833,547.432,549.6054999999999,550.9705,545.73,547.1295,0.6050000000000182
549.117,550.187,537.197,537.448,2019-08-23,549.423,550.393,537.403,538.052,549.27,550.29,537.3,537.75,0.6040000000000418
537.448,537.448,537.448,537.448,2019-08-24,538.052,538.052,538.052,538.052,537.75,537.75,537.75,537.75,0.6040000000000418
537.448,537.448,537.448,537.448,2019-08-25,538.052,538.052,538.052,538.052,537.75,537.75,537.75,537.75,0.6040000000000418
534.898,545.377,534.677,543.688,2019-08-26,535.202,545.583,535.083,544.103,535.05,545.48,534.88,543.8955,0.4149999999999636
542.868,547.537,540.748,545.167,2019-08-27,543.072,547.732,540.903,545.353,542.97,547.6345,540.8255,545.26,0.1859999999999217
546.418,549.047,543.457,548.197,2019-08-28,546.683,549.232,543.603,548.382,546.5505,549.1395,543.53,548.2895,0.1849999999999454
546.948,555.858,546.898,554.188,2019-08-29,547.183,556.062,547.082,554.583,547.0654999999999,555.96,546.99,554.3855,0.3949999999999818
555.487,559.747,554.408,559.197,2019-08-30,556.052,559.953,554.612,559.422,555.7695,559.8499999999999,554.51,559.3095000000001,0.2250000000000227
559.197,559.197,559.197,559.197,2019-08-31,559.422,559.422,559.422,559.422,559.3095000000001,559.3095000000001,559.3095000000001,559.3095000000001,0.2250000000000227
559.197,559.197,559.197,559.197,2019-09-01,559.422,559.422,559.422,559.422,559.3095000000001,559.3095000000001,559.3095000000001,559.3095000000001,0.2250000000000227
557.427,561.947,557.008,558.308,2019-09-02,557.633,562.153,557.212,558.512,557.53,562.05,557.11,558.41,0.2039999999999509
559.347,560.328,556.258,559.557,2019-09-03,559.653,560.532,556.462,559.882,559.5,560.4300000000001,556.36,559.7194999999999,0.3249999999999318
562.698,564.918,561.337,564.408,2019-09-04,562.902,565.123,561.542,564.612,562.8,565.0205000000001,561.4395,564.51,0.2039999999999509
568.027,568.938,565.967,567.817,2019-09-05,568.283,569.143,566.173,568.202,568.155,569.0405000000001,566.0699999999999,568.0095,0.3849999999999909
568.418,570.328,567.477,568.887,2019-09-06,568.672,570.533,567.683,569.203,568.5450000000001,570.4304999999999,567.5799999999999,569.045,0.3160000000000309
568.887,568.887,568.887,568.887,2019-09-07,569.203,569.203,569.203,569.203,569.045,569.045,569.045,569.045,0.3160000000000309
568.887,568.887,568.887,568.887,2019-09-08,569.203,569.203,569.203,569.203,569.045,569.045,569.045,569.045,0.3160000000000309
570.068,571.068,566.0,567.847,2019-09-09,570.272,571.272,566.152,568.053,570.1700000000001,571.1700000000001,566.076,567.95,0.2060000000000172
567.668,570.208,566.067,568.958,2019-09-10,567.872,570.413,566.272,569.222,567.77,570.3105,566.1695,569.0899999999999,0.26400000000001
569.948,574.297,569.277,574.077,2019-09-11,570.283,574.503,569.482,574.383,570.1155,574.4000000000001,569.3795,574.23,0.30600000000004
575.578,577.927,570.887,574.198,2019-09-12,575.782,578.133,571.112,574.653,575.6800000000001,578.03,570.9994999999999,574.4255,0.4550000000000409
574.798,577.558,573.397,575.817,2019-09-13,575.183,577.762,573.603,576.123,574.9905,577.66,573.5,575.97,0.30600000000004
575.817,575.817,575.817,575.817,2019-09-14,576.123,576.123,576.123,576.123,575.97,575.97,575.97,575.97,0.30600000000004
575.817,575.817,575.817,575.817,2019-09-15,576.123,576.123,576.123,576.123,575.97,575.97,575.97,575.97,0.30600000000004
574.527,575.488,572.667,573.878,2019-09-16,574.833,575.693,572.873,574.132,574.6800000000001,575.5905,572.77,574.005,0.2539999999999054
573.247,575.438,572.287,574.777,2019-09-17,573.453,575.642,572.482,574.983,573.3499999999999,575.54,572.3845,574.88,0.2059999999999036
574.577,578.157,574.007,577.257,2019-09-18,574.783,578.363,574.213,577.452,574.6800000000001,578.26,574.1099999999999,577.3544999999999,0.19500000000005
576.207,579.858,575.087,577.757,2019-09-19,576.513,580.063,575.293,578.332,576.36,579.9604999999999,575.19,578.0445,0.5750000000000455
578.258,580.427,574.507,574.727,2019-09-20,578.562,580.633,574.713,574.933,578.4100000000001,580.53,574.6099999999999,574.8299999999999,0.2060000000000172
574.727,574.727,574.727,574.727,2019-09-21,574.933,574.933,574.933,574.933,574.8299999999999,574.8299999999999,574.8299999999999,574.8299999999999,0.2060000000000172
574.727,574.727,574.727,574.727,2019-09-22,574.933,574.933,574.933,574.933,574.8299999999999,574.8299999999999,574.8299999999999,574.8299999999999,0.2060000000000172
