bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.67441,1.6966,1.66364,1.6966,2024-11-14,1.68273,1.70232,1.6699,1.7023,1.67857,1.6994600000000002,1.66677,1.69945,0.0056999999999998
1.68136,1.69512,1.67873,1.6917,2024-11-15,1.68705,1.69916,1.68329,1.6985,1.684205,1.69714,1.68101,1.6951,0.0067999999999999
1.6917,1.6917,1.6917,1.6917,2024-11-16,1.6985,1.6985,1.6985,1.6985,1.6951,1.6951,1.6951,1.6951,0.0067999999999999
1.6917,1.6917,1.6917,1.6917,2024-11-17,1.6985,1.6985,1.6985,1.6985,1.6951,1.6951,1.6951,1.6951,0.0067999999999999
1.69181,1.71355,1.68923,1.70994,2024-11-18,1.69688,1.7166,1.69191,1.71588,1.694345,1.715075,1.69057,1.71291,0.00594
1.70979,1.71927,1.69894,1.71471,2024-11-19,1.71448,1.72227,1.70156,1.71872,1.712135,1.72077,1.70025,1.716715,0.00401
1.71324,1.71849,1.69541,1.70182,2024-11-20,1.71711,1.72148,1.69792,1.70901,1.715175,1.719985,1.696665,1.705415,0.0071899999999998
1.70157,1.70581,1.68754,1.68862,2024-11-21,1.70901,1.71092,1.69264,1.69559,1.70529,1.708365,1.69009,1.692105,0.0069699999999999
1.68853,1.69689,1.67996,1.69028,2024-11-22,1.69305,1.69939,1.68404,1.69339,1.69079,1.69814,1.682,1.691835,0.0031099999999999
1.69028,1.69028,1.69028,1.69028,2024-11-23,1.69339,1.69339,1.69339,1.69339,1.691835,1.691835,1.691835,1.691835,0.0031099999999999
1.69028,1.69028,1.69028,1.69028,2024-11-24,1.69339,1.69339,1.69339,1.69339,1.691835,1.691835,1.691835,1.691835,0.0031099999999999
1.69637,1.70997,1.67571,1.68126,2024-11-25,1.7011,1.71345,1.68134,1.68703,1.698735,1.71171,1.678525,1.684145,0.00577
1.68133,1.69639,1.66476,1.67893,2024-11-26,1.68701,1.70022,1.66857,1.68498,1.68417,1.698305,1.666665,1.681955,0.0060499999999998
1.67889,1.69078,1.67032,1.68285,2024-11-27,1.68497,1.69597,1.67528,1.69154,1.68193,1.693375,1.6728,1.687195,0.00869
1.69901,1.71619,1.69375,1.69489,2024-11-28,1.70555,1.72139,1.69929,1.69994,1.70228,1.71879,1.69652,1.697415,0.0050499999999999
1.69489,1.71378,1.69337,1.70208,2024-11-29,1.69993,1.7162,1.69674,1.70768,1.69741,1.71499,1.695055,1.7048800000000002,0.0056
1.70208,1.70208,1.70208,1.70208,2024-11-30,1.70768,1.70768,1.70768,1.70768,1.7048800000000002,1.7048800000000002,1.7048800000000002,1.7048800000000002,0.0056
1.70159,1.70371,1.7007,1.70267,2024-12-01,1.70843,1.70962,1.70579,1.70674,1.70501,1.706665,1.703245,1.704705,0.00407
1.70267,1.70449,1.68534,1.70229,2024-12-02,1.7067,1.70982,1.68779,1.70583,1.704685,1.707155,1.686565,1.70406,0.0035399999999998
1.70229,1.7128,1.70091,1.71008,2024-12-03,1.70577,1.71522,1.70386,1.71364,1.70403,1.71401,1.702385,1.7118600000000002,0.00356
1.71008,1.71526,1.70551,1.71172,2024-12-04,1.71362,1.7229,1.70795,1.7189,1.71185,1.71908,1.70673,1.71531,0.0071800000000001
1.71172,1.72378,1.71166,1.72045,2024-12-05,1.71892,1.72894,1.71801,1.72485,1.71532,1.72636,1.714835,1.72265,0.0043999999999999
1.72051,1.73151,1.71479,1.72215,2024-12-06,1.72485,1.73399,1.71859,1.72761,1.72268,1.73275,1.71669,1.7248800000000002,0.00546
1.72215,1.72215,1.72215,1.72215,2024-12-07,1.72761,1.72761,1.72761,1.72761,1.7248800000000002,1.7248800000000002,1.7248800000000002,1.7248800000000002,0.00546
1.72264,1.72464,1.72254,1.72438,2024-12-08,1.72943,1.72949,1.72838,1.72917,1.726035,1.727065,1.72546,1.726775,0.00479
1.72434,1.73167,1.71871,1.72076,2024-12-09,1.72901,1.73414,1.72171,1.72615,1.726675,1.732905,1.72021,1.723455,0.00539
1.72071,1.73203,1.71527,1.73167,2024-12-10,1.72611,1.74179,1.71911,1.73943,1.72341,1.73691,1.71719,1.73555,0.0077599999999999
1.73169,1.73853,1.72468,1.73431,2024-12-11,1.73941,1.74498,1.7311,1.7431,1.73555,1.741755,1.72789,1.738705,0.00879
1.73349,1.73792,1.72473,1.73011,2024-12-12,1.74092,1.74306,1.73191,1.73345,1.737205,1.74049,1.72832,1.73178,0.0033399999999998
1.72998,1.73824,1.72502,1.73693,2024-12-13,1.73345,1.74161,1.72751,1.74089,1.731715,1.739925,1.7262650000000002,1.7389100000000002,0.0039599999999999
1.73693,1.73693,1.73693,1.73693,2024-12-14,1.74089,1.74089,1.74089,1.74089,1.7389100000000002,1.7389100000000002,1.7389100000000002,1.7389100000000002,0.0039599999999999
1.73386,1.73834,1.73386,1.73826,2024-12-15,1.74166,1.74202,1.73986,1.7417,1.73776,1.74018,1.73686,1.73998,0.0034400000000001
1.73828,1.74009,1.73046,1.7354,2024-12-16,1.74172,1.74306,1.73297,1.7404,1.74,1.741575,1.731715,1.7379,0.0049999999999998
1.73559,1.7414,1.72507,1.73518,2024-12-17,1.74063,1.74391,1.72752,1.73901,1.7381099999999998,1.742655,1.726295,1.737095,0.00383
1.73519,1.74512,1.71547,1.72121,2024-12-18,1.73895,1.74768,1.71848,1.727,1.73707,1.7464,1.716975,1.724105,0.0057900000000001
1.72123,1.73157,1.7139,1.72742,2024-12-19,1.727,1.73724,1.71892,1.73112,1.724115,1.734405,1.71641,1.72927,0.0037
1.72722,1.7574,1.72633,1.75148,2024-12-20,1.73093,1.76116,1.72892,1.75598,1.729075,1.75928,1.727625,1.75373,0.0045000000000001
1.75148,1.75148,1.75148,1.75148,2024-12-21,1.75598,1.75598,1.75598,1.75598,1.75373,1.75373,1.75373,1.75373,0.0045000000000001
1.75349,1.75438,1.75297,1.75386,2024-12-22,1.76034,1.7604,1.75963,1.75972,1.756915,1.75739,1.7563,1.75679,0.0058599999999999
1.75368,1.75762,1.73825,1.74652,2024-12-23,1.75974,1.76154,1.74319,1.74992,1.75671,1.75958,1.74072,1.74822,0.0033999999999998
1.74646,1.75232,1.74032,1.74128,2024-12-24,1.74996,1.75529,1.74584,1.74791,1.7482099999999998,1.753805,1.74308,1.744595,0.0066300000000001
1.74128,1.74128,1.74128,1.74128,2024-12-25,1.74791,1.74791,1.74791,1.74791,1.744595,1.744595,1.744595,1.744595,0.0066300000000001
1.74789,1.75355,1.73922,1.74233,2024-12-26,1.75523,1.75894,1.74592,1.74654,1.75156,1.7562449999999998,1.74257,1.744435,0.00421
1.74205,1.74592,1.7261,1.73211,2024-12-27,1.74647,1.74859,1.72897,1.73661,1.74426,1.747255,1.727535,1.73436,0.0044999999999999
1.73211,1.73211,1.73211,1.73211,2024-12-28,1.73661,1.73661,1.73661,1.73661,1.73436,1.73436,1.73436,1.73436,0.0044999999999999
1.73211,1.73211,1.73211,1.73211,2024-12-29,1.73661,1.73661,1.73661,1.73661,1.73436,1.73436,1.73436,1.73436,0.0044999999999999
1.73335,1.73946,1.70801,1.71016,2024-12-30,1.73917,1.74325,1.71253,1.71504,1.73626,1.741355,1.71027,1.7126,0.0048799999999999
1.69797,1.7011,1.69797,1.69948,2025-01-01,1.70195,1.70974,1.70195,1.70522,1.69996,1.7054200000000002,1.69996,1.70235,0.0057399999999998
1.69948,1.71955,1.69744,1.71819,2025-01-02,1.7058,1.72485,1.70321,1.72191,1.7026400000000002,1.7222,1.700325,1.72005,0.0037199999999999
1.71819,1.72405,1.70758,1.71351,2025-01-03,1.72192,1.72659,1.71148,1.71789,1.720055,1.72532,1.70953,1.7157,0.0043799999999998
1.71351,1.71351,1.71351,1.71351,2025-01-04,1.71789,1.71789,1.71789,1.71789,1.7157,1.7157,1.7157,1.7157,0.0043799999999998
1.71351,1.71351,1.71351,1.71351,2025-01-05,1.71789,1.71789,1.71789,1.71789,1.7157,1.7157,1.7157,1.7157,0.0043799999999998
1.71351,1.74547,1.7102,1.73712,2025-01-06,1.71789,1.74799,1.71429,1.7416,1.7157,1.74673,1.712245,1.73936,0.00448
1.73712,1.74446,1.73271,1.7378,2025-01-07,1.7416,1.74703,1.7353,1.74162,1.73936,1.745745,1.734005,1.73971,0.0038199999999999
1.73781,1.7411,1.72392,1.73331,2025-01-08,1.74162,1.74376,1.72644,1.73984,1.739715,1.74243,1.72518,1.736575,0.0065300000000001
1.73333,1.73546,1.72277,1.72389,2025-01-09,1.73988,1.74058,1.7279,1.72854,1.736605,1.73802,1.7253349999999998,1.7262149999999998,0.00465
1.72387,1.7294,1.70673,1.70881,2025-01-10,1.72859,1.73193,1.70939,1.71275,1.7262300000000002,1.730665,1.70806,1.71078,0.00394
1.70881,1.70881,1.70881,1.70881,2025-01-11,1.71275,1.71275,1.71275,1.71275,1.71078,1.71078,1.71078,1.71078,0.00394
1.70881,1.70881,1.70881,1.70881,2025-01-12,1.71275,1.71275,1.71275,1.71275,1.71078,1.71078,1.71078,1.71078,0.00394
1.70881,1.7244,1.7011,1.72076,2025-01-13,1.71275,1.72827,1.70356,1.72486,1.71078,1.726335,1.70233,1.72281,0.0040999999999999
1.72079,1.73507,1.71667,1.72922,2025-01-14,1.72474,1.73748,1.71926,1.73289,1.722765,1.736275,1.717965,1.731055,0.00367
1.72913,1.74193,1.72611,1.73663,2025-01-15,1.73305,1.74475,1.72854,1.74396,1.73109,1.74334,1.727325,1.740295,0.00733
1.73663,1.737,1.70139,1.70615,2025-01-16,1.74395,1.74412,1.70805,1.70939,1.74029,1.74056,1.70472,1.70777,0.0032399999999999
1.70605,1.71997,1.69869,1.71035,2025-01-17,1.70952,1.72249,1.70109,1.71396,1.707785,1.72123,1.69989,1.712155,0.0036099999999998
1.71035,1.71035,1.71035,1.71035,2025-01-18,1.71396,1.71396,1.71396,1.71396,1.712155,1.712155,1.712155,1.712155,0.0036099999999998
1.71035,1.71035,1.70832,1.71025,2025-01-19,1.71396,1.71602,1.71226,1.71375,1.712155,1.7131850000000002,1.71029,1.7120000000000002,0.0035
1.71026,1.73977,1.70318,1.735,2025-01-20,1.71373,1.74245,1.70568,1.73918,1.711995,1.74111,1.70443,1.73709,0.0041799999999998
1.7349,1.73722,1.7107,1.72424,2025-01-21,1.73905,1.74104,1.71431,1.72799,1.7369750000000002,1.7391299999999998,1.7125050000000002,1.726115,0.0037499999999999
1.72425,1.74252,1.72415,1.74062,2025-01-22,1.72799,1.74851,1.72746,1.74672,1.72612,1.745515,1.725805,1.74367,0.0060999999999999
1.74062,1.75992,1.73499,1.75074,2025-01-23,1.74671,1.76559,1.74038,1.75384,1.743665,1.7627549999999998,1.737685,1.75229,0.0031000000000001
1.75077,1.77287,1.74982,1.75903,2025-01-24,1.75384,1.77538,1.75292,1.76418,1.752305,1.774125,1.75137,1.761605,0.0051499999999999
1.75903,1.75903,1.75903,1.75903,2025-01-25,1.76418,1.76418,1.76418,1.76418,1.761605,1.761605,1.761605,1.761605,0.0051499999999999
1.75903,1.75903,1.75903,1.75903,2025-01-26,1.76418,1.76418,1.76418,1.76418,1.761605,1.761605,1.761605,1.761605,0.0051499999999999
1.75903,1.75903,1.7227,1.72291,2025-01-27,1.76418,1.76418,1.72528,1.7262,1.761605,1.761605,1.72399,1.724555,0.00329
1.72291,1.74311,1.7211,1.73888,2025-01-28,1.72622,1.74558,1.72359,1.74297,1.724565,1.744345,1.722345,1.7409249999999998,0.0040899999999999
1.7389,1.74858,1.73155,1.7475,2025-01-29,1.74289,1.75725,1.73403,1.75634,1.740895,1.752915,1.73279,1.75192,0.0088399999999999
1.74751,1.75648,1.72586,1.73491,2025-01-30,1.7563,1.76298,1.73295,1.73964,1.7519049999999998,1.75973,1.729405,1.737275,0.0047300000000001
1.73491,1.75299,1.72733,1.73163,2025-01-31,1.73965,1.75764,1.73223,1.73768,1.73728,1.755315,1.72978,1.734655,0.0060499999999998
1.73163,1.73163,1.73163,1.73163,2025-02-01,1.73768,1.73768,1.73768,1.73768,1.734655,1.734655,1.734655,1.734655,0.0060499999999998
1.73163,1.73163,1.68625,1.69495,2025-02-02,1.73768,1.73768,1.69316,1.69887,1.734655,1.734655,1.689705,1.69691,0.0039200000000001
1.69495,1.7699,1.68604,1.76433,2025-02-03,1.69898,1.77476,1.68871,1.76795,1.696965,1.77233,1.6873749999999998,1.76614,0.0036199999999999
1.76433,1.77254,1.74433,1.75284,2025-02-04,1.76797,1.77514,1.74762,1.75745,1.76615,1.77384,1.745975,1.755145,0.00461
1.75427,1.75716,1.73369,1.74624,2025-02-05,1.75907,1.7612,1.73614,1.75333,1.75667,1.7591800000000002,1.734915,1.749785,0.00709
1.74647,1.76016,1.74057,1.75888,2025-02-06,1.75333,1.76564,1.74564,1.76258,1.7499,1.7629,1.743105,1.76073,0.0037
1.75896,1.7617,1.74478,1.75124,2025-02-07,1.76264,1.76427,1.74742,1.75562,1.7608,1.762985,1.7461,1.7534299999999998,0.00438
1.75124,1.75124,1.75124,1.75124,2025-02-08,1.75562,1.75562,1.75562,1.75562,1.7534299999999998,1.7534299999999998,1.7534299999999998,1.7534299999999998,0.00438
1.75124,1.75124,1.75124,1.75124,2025-02-09,1.75562,1.75562,1.75562,1.75562,1.7534299999999998,1.7534299999999998,1.7534299999999998,1.7534299999999998,0.00438
1.75124,1.75299,1.73908,1.74489,2025-02-10,1.75562,1.75577,1.74159,1.7488,1.7534299999999998,1.75438,1.740335,1.746845,0.0039099999999998
1.74498,1.75799,1.74302,1.75267,2025-02-11,1.74884,1.76074,1.74559,1.75799,1.74691,1.7593649999999998,1.744305,1.7553299999999998,0.0053199999999999
1.7524,1.76684,1.74989,1.76039,2025-02-12,1.75692,1.77081,1.7527,1.76795,1.75466,1.768825,1.7512949999999998,1.76417,0.00756
1.76039,1.77449,1.75118,1.77254,2025-02-13,1.76807,1.78289,1.75763,1.77581,1.76423,1.77869,1.754405,1.774175,0.0032700000000001
1.77255,1.7877,1.7713,1.78158,2025-02-14,1.77582,1.7903,1.77401,1.78912,1.774185,1.789,1.772655,1.78535,0.0075400000000001
1.78158,1.78158,1.78158,1.78158,2025-02-15,1.78912,1.78912,1.78912,1.78912,1.78535,1.78535,1.78535,1.78535,0.0075400000000001
1.78158,1.78245,1.77943,1.78194,2025-02-16,1.78912,1.78912,1.78602,1.78666,1.78535,1.7857850000000002,1.782725,1.7843,0.0047199999999998
1.78188,1.78873,1.77376,1.78647,2025-02-17,1.78665,1.79248,1.77628,1.78984,1.784265,1.790605,1.77502,1.7881550000000002,0.00337
1.78647,1.79588,1.78231,1.79201,2025-02-18,1.78973,1.79854,1.78535,1.79543,1.7881,1.79721,1.78383,1.79372,0.0034199999999999
1.792,1.7973,1.77263,1.77556,2025-02-19,1.7955,1.79987,1.77538,1.78193,1.7937500000000002,1.798585,1.7740049999999998,1.778745,0.0063699999999999
1.77556,1.79263,1.77527,1.79192,2025-02-20,1.78199,1.8001,1.78133,1.79553,1.778775,1.796365,1.7783,1.793725,0.0036100000000001
1.7919,1.79711,1.78268,1.78348,2025-02-21,1.79553,1.80049,1.78674,1.78944,1.7937150000000002,1.7988,1.78471,1.78646,0.0059599999999999
1.78348,1.78348,1.78348,1.78348,2025-02-22,1.78944,1.78944,1.78944,1.78944,1.78646,1.78646,1.78646,1.78646,0.0059599999999999
1.78348,1.78885,1.78348,1.78815,2025-02-23,1.78944,1.7961,1.78944,1.7913,1.78646,1.792475,1.78646,1.7897249999999998,0.0031499999999999
1.78815,1.79123,1.77541,1.78031,2025-02-24,1.79114,1.79465,1.77795,1.78325,1.789645,1.7929400000000002,1.7766799999999998,1.78178,0.0029399999999999
1.78032,1.78819,1.77438,1.78233,2025-02-25,1.78324,1.79078,1.77698,1.78505,1.78178,1.789485,1.77568,1.78369,0.00272
1.7823,1.79691,1.77403,1.78841,2025-02-26,1.78512,1.79996,1.77653,1.79406,1.78371,1.798435,1.77528,1.791235,0.0056499999999999
1.7884,1.79167,1.77503,1.78361,2025-02-27,1.79407,1.79688,1.78022,1.78722,1.791235,1.794275,1.777625,1.785415,0.0036100000000001
1.78378,1.79247,1.76701,1.7766,2025-02-28,1.78742,1.79493,1.77138,1.78121,1.7856,1.7937,1.769195,1.778905,0.00461
1.7766,1.7766,1.7766,1.7766,2025-03-01,1.78121,1.78121,1.78121,1.78121,1.778905,1.778905,1.778905,1.778905,0.00461
1.7766,1.77965,1.7766,1.779,2025-03-02,1.78121,1.78468,1.78121,1.78297,1.778905,1.782165,1.778905,1.7809849999999998,0.00397
1.77889,1.78848,1.7563,1.75719,2025-03-03,1.78297,1.79128,1.75941,1.76035,1.78093,1.78988,1.757855,1.7587700000000002,0.00316
1.7571,1.78002,1.7361,1.7744,2025-03-04,1.76035,1.78324,1.73843,1.77825,1.758725,1.7816299999999998,1.7372649999999998,1.776325,0.0038500000000001
1.77464,1.7912,1.76429,1.78485,2025-03-05,1.77825,1.79397,1.76746,1.78895,1.776445,1.792585,1.765875,1.7869000000000002,0.0040999999999999
1.78485,1.8029,1.77918,1.79998,2025-03-06,1.78895,1.80829,1.78444,1.80365,1.7869000000000002,1.805595,1.78181,1.801815,0.00367
1.80001,1.80236,1.79258,1.80146,2025-03-07,1.80365,1.80612,1.79519,1.80588,1.80183,1.80424,1.793885,1.80367,0.0044199999999998
1.80146,1.80146,1.80146,1.80146,2025-03-08,1.80588,1.80588,1.80588,1.80588,1.80367,1.80367,1.80367,1.80367,0.0044199999999998
1.80146,1.80266,1.80009,1.80135,2025-03-09,1.80588,1.80628,1.80334,1.80568,1.80367,1.80447,1.801715,1.803515,0.0043299999999999
1.80104,1.81166,1.79215,1.79752,2025-03-10,1.80591,1.81426,1.79533,1.80036,1.803475,1.81296,1.79374,1.79894,0.0028399999999999
1.79747,1.80733,1.79313,1.80538,2025-03-11,1.80036,1.81099,1.79599,1.80915,1.798915,1.80916,1.79456,1.807265,0.00377
1.8054,1.81685,1.80317,1.81629,2025-03-12,1.80915,1.82572,1.80577,1.82429,1.807275,1.821285,1.80447,1.82029,0.008
1.81628,1.82832,1.81482,1.82743,2025-03-13,1.82433,1.83796,1.82183,1.83193,1.820305,1.83314,1.818325,1.82968,0.0044999999999999
1.82747,1.8494,1.82423,1.84013,2025-03-14,1.83193,1.85324,1.82855,1.84529,1.8297,1.85132,1.82639,1.84271,0.00516
1.84013,1.84013,1.84013,1.84013,2025-03-15,1.84529,1.84529,1.84529,1.84529,1.84271,1.84271,1.84271,1.84271,0.00516
1.84013,1.84013,1.83715,1.83948,2025-03-16,1.84529,1.84529,1.84277,1.84361,1.84271,1.84271,1.83996,1.841545,0.0041299999999999
1.83951,1.84573,1.83412,1.83557,2025-03-17,1.84361,1.84838,1.83711,1.8393,1.84156,1.847055,1.835615,1.837435,0.00373
1.83558,1.84375,1.82446,1.84349,2025-03-18,1.8393,1.84746,1.82686,1.84683,1.83744,1.845605,1.82566,1.84516,0.0033399999999998
1.84347,2.05093,1.84181,1.89814,2025-03-19,1.84688,2.05803,1.84472,1.90436,1.845175,2.05448,1.843265,1.90125,0.0062200000000001
1.89817,1.8987,1.84889,1.8854,2025-03-20,1.90438,1.90488,1.86999,1.89011,1.901275,1.90179,1.85944,1.887755,0.0047099999999999
1.88508,1.88674,1.859,1.86934,2025-03-21,1.88955,1.90303,1.86475,1.87335,1.887315,1.894885,1.861875,1.871345,0.00401
1.86934,1.86934,1.86934,1.86934,2025-03-22,1.87335,1.87335,1.87335,1.87335,1.871345,1.871345,1.871345,1.871345,0.00401
1.86934,1.88021,1.86934,1.87976,2025-03-23,1.87335,1.88436,1.87335,1.88316,1.871345,1.882285,1.871345,1.88146,0.0033999999999998
1.87978,1.89507,1.85841,1.89349,2025-03-24,1.88316,1.90094,1.87223,1.90035,1.88147,1.898005,1.86532,1.89692,0.00686
1.89349,1.90326,1.88693,1.89331,2025-03-25,1.90035,1.90803,1.89191,1.90112,1.89692,1.905645,1.88942,1.897215,0.0078099999999998
1.89539,1.89696,1.87602,1.87676,2025-03-26,1.90137,1.90308,1.88916,1.89575,1.89838,1.90002,1.88259,1.886255,0.01899
1.87691,1.88998,1.86753,1.87203,2025-03-27,1.89576,1.90857,1.87294,1.8741,1.886335,1.899275,1.870235,1.873065,0.00207
1.87207,1.87441,1.84556,1.86156,2025-03-28,1.87405,1.87578,1.85831,1.86383,1.87306,1.875095,1.851935,1.862695,0.0022699999999999
1.86156,1.86156,1.86156,1.86156,2025-03-29,1.86383,1.86383,1.86383,1.86383,1.862695,1.862695,1.862695,1.862695,0.0022699999999999
1.86156,1.86213,1.86156,1.8619,2025-03-30,1.86383,1.86521,1.86383,1.8651,1.862695,1.86367,1.862695,1.8635,0.0031999999999998
1.86049,1.86505,1.85032,1.8523,2025-03-31,1.86337,1.86692,1.85316,1.86014,1.86193,1.865985,1.85174,1.85622,0.0078399999999998
1.8523,1.86423,1.84375,1.86047,2025-04-01,1.86014,1.87237,1.84964,1.86715,1.85622,1.8683,1.846695,1.86381,0.00668
1.86047,1.88139,1.84706,1.87281,2025-04-02,1.86715,1.89572,1.85264,1.88555,1.86381,1.888555,1.84985,1.87918,0.0127399999999999
1.87281,1.91392,1.87174,1.90494,2025-04-03,1.88549,1.92558,1.88407,1.91031,1.87915,1.91975,1.877905,1.907625,0.0053699999999998
1.90502,1.90934,1.84332,1.85661,2025-04-04,1.91024,1.9144,1.85297,1.86318,1.90763,1.91187,1.848145,1.859895,0.0065699999999999
1.85661,1.85661,1.85661,1.85661,2025-04-05,1.86318,1.86318,1.86318,1.86318,1.859895,1.859895,1.859895,1.859895,0.0065699999999999
1.85661,1.85661,1.84068,1.84112,2025-04-06,1.86318,1.86318,1.84595,1.84663,1.859895,1.859895,1.843315,1.843875,0.0055099999999999
1.84104,1.85574,1.82638,1.83579,2025-04-07,1.84663,1.86071,1.83121,1.84104,1.843835,1.858225,1.828795,1.838415,0.0052499999999999
1.83577,1.85653,1.81582,1.82116,2025-04-08,1.84097,1.86122,1.82254,1.82749,1.83837,1.858875,1.81918,1.824325,0.0063300000000001
1.82117,1.88034,1.80292,1.86707,2025-04-09,1.82744,1.8908,1.80757,1.88014,1.824305,1.88557,1.805245,1.873605,0.0130699999999999
1.8671,1.87326,1.84358,1.84615,2025-04-10,1.88015,1.88605,1.84984,1.85241,1.873625,1.879655,1.84671,1.84928,0.0062599999999999
1.84592,1.87855,1.84404,1.87486,2025-04-11,1.85181,1.88467,1.85038,1.88133,1.848865,1.88161,1.84721,1.878095,0.0064699999999999
1.87486,1.87486,1.87486,1.87486,2025-04-12,1.88133,1.88133,1.88133,1.88133,1.878095,1.878095,1.878095,1.878095,0.0064699999999999
1.87486,1.87486,1.87486,1.87486,2025-04-13,1.88133,1.88133,1.88133,1.88133,1.878095,1.878095,1.878095,1.878095,0.0064699999999999
1.87486,1.90032,1.87486,1.89469,2025-04-14,1.88133,1.91517,1.88054,1.91513,1.878095,1.907745,1.8777,1.90491,0.02044
1.89559,1.91394,1.89152,1.89566,2025-04-15,1.91573,1.93232,1.91019,1.915,1.90566,1.92313,1.900855,1.90533,0.0193400000000001
1.89568,1.91662,1.89442,1.91532,2025-04-16,1.91459,1.93606,1.90895,1.93166,1.905135,1.92634,1.901685,1.92349,0.01634
1.91526,1.93256,1.91061,1.92631,2025-04-17,1.93166,1.94994,1.92582,1.94378,1.92346,1.94125,1.918215,1.935045,0.01747
1.92631,1.93697,1.91712,1.92528,2025-04-18,1.94378,1.94731,1.93794,1.9426,1.935045,1.94214,1.92753,1.93394,0.01732
1.92528,1.92528,1.92528,1.92528,2025-04-19,1.9426,1.9426,1.9426,1.9426,1.93394,1.93394,1.93394,1.93394,0.01732
1.92528,1.92528,1.92528,1.92528,2025-04-20,1.9426,1.9426,1.9426,1.9426,1.93394,1.93394,1.93394,1.93394,0.01732
1.92528,1.95078,1.92528,1.93766,2025-04-21,1.9426,1.95918,1.93962,1.94131,1.93394,1.95498,1.93245,1.939485,0.0036500000000001
1.93778,1.95844,1.93715,1.95054,2025-04-22,1.94118,1.96023,1.94027,1.95568,1.93948,1.959335,1.93871,1.95311,0.0051400000000001
1.95056,1.96571,1.94503,1.9515,2025-04-23,1.95568,1.97018,1.94937,1.96402,1.95312,1.967945,1.9472,1.95776,0.01252
1.95181,1.96176,1.94996,1.95925,2025-04-24,1.96352,1.97342,1.96044,1.96437,1.957665,1.96759,1.9552,1.96181,0.00512
1.95925,1.96996,1.95113,1.96818,2025-04-25,1.96436,1.97705,1.95551,1.97568,1.961805,1.973505,1.95332,1.97193,0.0075
1.96818,1.96818,1.96818,1.96818,2025-04-26,1.97568,1.97568,1.97568,1.97568,1.97193,1.97193,1.97193,1.97193,0.0075
1.96818,1.96899,1.96818,1.96899,2025-04-27,1.97568,1.97676,1.97568,1.97676,1.97193,1.972875,1.97193,1.972875,0.00777
1.96566,1.97331,1.95553,1.96184,2025-04-28,1.9722,1.97734,1.96315,1.97132,1.96893,1.975325,1.95934,1.96658,0.0094799999999999
1.96184,1.97232,1.95678,1.96749,2025-04-29,1.97132,1.98345,1.96192,1.97989,1.96658,1.977885,1.95935,1.97369,0.0123999999999999
1.96752,1.97304,1.95904,1.9651,2025-04-30,1.97974,1.98317,1.96891,1.97577,1.97363,1.978105,1.963975,1.970435,0.0106699999999999
1.96482,1.96743,1.95503,1.96724,2025-05-01,1.97577,1.981,1.96546,1.97195,1.970295,1.974215,1.960245,1.969595,0.0047099999999999
1.96723,1.9723,1.95643,1.96791,2025-05-02,1.97194,1.97682,1.96075,1.97563,1.969585,1.97456,1.95859,1.97177,0.0077199999999999
1.96791,1.96791,1.96791,1.96791,2025-05-03,1.97563,1.97563,1.97563,1.97563,1.97177,1.97177,1.97177,1.97177,0.0077199999999999
1.96791,1.96872,1.96551,1.96678,2025-05-04,1.97563,1.97563,1.97206,1.9721,1.97177,1.972175,1.968785,1.96944,0.0053199999999999
1.96678,1.97412,1.95668,1.95794,2025-05-05,1.97239,1.97849,1.96098,1.96408,1.969585,1.976305,1.95883,1.96101,0.00614
1.95754,1.96795,1.95144,1.96597,2025-05-06,1.96342,1.97355,1.95557,1.97105,1.96048,1.97075,1.953505,1.96851,0.0050799999999999
1.96601,1.97564,1.963,1.971,2025-05-07,1.97091,1.98716,1.96772,1.98327,1.96846,1.9814,1.96536,1.977135,0.01227
1.97124,1.98005,1.9698,1.97684,2025-05-08,1.98338,1.99015,1.98003,1.98896,1.97731,1.9851,1.974915,1.9829,0.0121200000000001
1.97684,1.99253,1.97684,1.99125,2025-05-09,1.98896,1.99795,1.98606,1.9977,1.9829,1.99524,1.98145,1.994475,0.00645
1.99125,1.99125,1.99125,1.99125,2025-05-10,1.9977,1.9977,1.9977,1.9977,1.994475,1.994475,1.994475,1.994475,0.00645
1.99125,1.99255,1.99081,1.99158,2025-05-11,1.9977,1.99906,1.9977,1.99814,1.994475,1.995805,1.994255,1.99486,0.0065600000000001
1.99159,1.99464,1.9709,1.97623,2025-05-12,1.99814,1.99903,1.97519,1.98212,1.994865,1.996835,1.973045,1.979175,0.0058900000000001
1.97631,2.0018,1.9748,1.99754,2025-05-13,1.98207,2.00728,1.97999,2.00414,1.97919,2.00454,1.977395,2.00084,0.0065999999999999
1.9977,2.007,1.99598,1.99756,2025-05-14,2.00399,2.01611,2.0018,2.01329,2.000845,2.011555,1.99889,2.005425,0.01573
2.00061,2.00358,1.983,1.98529,2025-05-15,2.01629,2.01878,1.99756,2.00087,2.00845,2.01118,1.99028,1.99308,0.0155799999999999
1.98529,1.9965,1.98418,1.99589,2025-05-16,2.00087,2.00087,1.9855,1.99944,1.99308,1.998685,1.98484,1.997665,0.0035500000000001
