bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
79.448,81.208,79.437,81.037,2019-11-06,80.002,81.233,79.752,81.063,79.725,81.2205,79.5945,81.05000000000001,0.0259999999999962
80.688,81.288,80.538,80.898,2019-11-07,81.322,81.583,80.702,80.932,81.005,81.43549999999999,80.62,80.91499999999999,0.034000000000006
80.408,80.888,80.117,80.338,2019-11-08,80.882,81.003,80.142,80.402,80.64500000000001,80.94550000000001,80.12950000000001,80.37,0.0640000000000071
80.338,80.338,80.338,80.338,2019-11-09,80.402,80.402,80.402,80.402,80.37,80.37,80.37,80.37,0.0640000000000071
80.338,80.338,80.338,80.338,2019-11-10,80.402,80.402,80.402,80.402,80.37,80.37,80.37,80.37,0.0640000000000071
80.307,80.557,79.818,80.128,2019-11-11,80.713,80.713,79.843,80.172,80.50999999999999,80.63499999999999,79.8305,80.15,0.0439999999999969
80.138,80.578,79.767,80.287,2019-11-12,80.472,80.823,79.813,80.313,80.305,80.7005,79.78999999999999,80.30000000000001,0.0259999999999962
80.038,81.298,80.038,81.178,2019-11-13,80.562,81.313,80.222,81.232,80.3,81.3055,80.13,81.205,0.054000000000002
81.378,81.658,80.797,81.507,2019-11-14,82.012,82.013,80.932,81.553,81.695,81.8355,80.86449999999999,81.53,0.0459999999999922
81.647,81.857,81.118,81.568,2019-11-15,81.943,81.982,81.152,81.592,81.795,81.9195,81.13499999999999,81.58,0.0240000000000009
81.568,81.568,81.568,81.568,2019-11-16,81.592,81.592,81.592,81.592,81.58,81.58,81.58,81.58,0.0240000000000009
81.568,81.568,81.568,81.568,2019-11-17,81.592,81.592,81.592,81.592,81.58,81.58,81.58,81.58,0.0240000000000009
79.818,81.017,79.738,80.688,2019-11-18,80.512,81.233,80.022,80.732,80.16499999999999,81.125,79.88,80.71000000000001,0.0439999999999969
80.698,81.388,80.167,80.267,2019-11-19,81.322,81.502,80.203,80.333,81.00999999999999,81.445,80.185,80.3,0.0660000000000025
80.007,80.557,79.497,79.797,2019-11-20,80.803,80.952,79.532,79.843,80.405,80.75450000000001,79.5145,79.82,0.0460000000000064
79.427,79.728,78.967,79.187,2019-11-21,79.843,79.872,79.013,79.243,79.635,79.8,78.99000000000001,79.215,0.0559999999999973
79.227,79.327,78.627,79.037,2019-11-22,79.803,79.812,78.652,79.073,79.515,79.5695,78.6395,79.055,0.0359999999999871
79.037,79.037,79.037,79.037,2019-11-23,79.073,79.073,79.073,79.073,79.055,79.055,79.055,79.055,0.0359999999999871
79.037,79.037,79.037,79.037,2019-11-24,79.073,79.073,79.073,79.073,79.055,79.055,79.055,79.055,0.0359999999999871
78.558,79.928,78.267,79.817,2019-11-25,79.122,79.953,78.792,79.853,78.84,79.9405,78.5295,79.835,0.0360000000000013
79.917,80.688,79.517,80.618,2019-11-26,80.203,80.713,79.802,80.662,80.06,80.7005,79.65950000000001,80.64,0.0440000000000111
80.527,81.208,80.527,81.057,2019-11-27,81.273,81.273,80.592,81.093,80.9,81.2405,80.5595,81.075,0.0360000000000013
81.057,81.057,81.057,81.057,2019-11-28,81.093,81.093,81.093,81.093,81.075,81.075,81.075,81.075,0.0360000000000013
80.737,81.438,80.467,80.567,2019-11-29,81.563,81.563,80.483,80.623,81.15,81.5005,80.475,80.595,0.0560000000000115
80.567,80.567,80.567,80.567,2019-11-30,80.623,80.623,80.623,80.623,80.595,80.595,80.595,80.595,0.0560000000000115
80.567,80.567,80.567,80.567,2019-12-01,80.623,80.623,80.623,80.623,80.595,80.595,80.595,80.595,0.0560000000000115
80.237,80.828,79.627,80.818,2019-12-02,80.463,80.862,79.862,80.862,80.35,80.845,79.74449999999999,80.84,0.0439999999999969
80.348,81.308,79.908,81.267,2019-12-03,80.752,81.343,80.352,81.333,80.55,81.3255,80.13,81.3,0.0660000000000025
80.788,81.988,80.357,81.957,2019-12-04,81.362,82.012,80.943,81.993,81.07499999999999,82.0,80.65,81.975,0.0360000000000013
81.967,82.978,81.837,82.957,2019-12-05,82.203,83.023,81.932,83.003,82.08500000000001,83.00049999999999,81.8845,82.97999999999999,0.0460000000000064
83.007,83.308,82.637,82.758,2019-12-06,83.723,83.723,82.662,82.782,83.36500000000001,83.5155,82.6495,82.77,0.0240000000000009
82.758,82.758,82.758,82.758,2019-12-07,82.782,82.782,82.782,82.782,82.77,82.77,82.77,82.77,0.0240000000000009
82.758,82.758,82.758,82.758,2019-12-08,82.782,82.782,82.782,82.782,82.77,82.77,82.77,82.77,0.0240000000000009
82.508,83.218,82.447,83.107,2019-12-09,82.752,83.243,82.512,83.173,82.63,83.2305,82.4795,83.14,0.0660000000000025
82.708,83.368,82.487,82.488,2019-12-10,83.342,83.403,82.502,82.542,83.025,83.38550000000001,82.49449999999999,82.515,0.054000000000002
82.108,82.907,82.078,82.877,2019-12-11,82.712,82.952,82.222,82.913,82.41,82.92949999999999,82.15,82.895,0.0360000000000013
83.108,83.758,82.877,83.258,2019-12-12,83.352,83.793,82.903,83.292,83.23,83.7755,82.89,83.275,0.034000000000006
82.538,83.588,82.537,83.497,2019-12-13,83.242,83.613,82.712,83.543,82.89,83.6005,82.62450000000001,83.52000000000001,0.0460000000000064
83.497,83.497,83.497,83.497,2019-12-14,83.543,83.543,83.543,83.543,83.52000000000001,83.52000000000001,83.52000000000001,83.52000000000001,0.0460000000000064
83.497,83.497,83.497,83.497,2019-12-15,83.543,83.543,83.543,83.543,83.52000000000001,83.52000000000001,83.52000000000001,83.52000000000001,0.0460000000000064
83.758,84.298,83.318,84.207,2019-12-16,83.902,84.333,83.452,84.253,83.83,84.3155,83.38499999999999,84.22999999999999,0.0460000000000064
84.228,84.558,83.758,84.118,2019-12-17,84.842,84.842,84.112,84.162,84.535,84.7,83.935,84.14,0.0440000000000111
84.177,84.588,83.918,84.037,2019-12-18,84.873,84.873,83.962,84.103,84.525,84.7305,83.94,84.07,0.0659999999999882
83.947,84.628,83.677,84.468,2019-12-19,84.493,84.662,83.843,84.512,84.22,84.64500000000001,83.76,84.49000000000001,0.0439999999999969
84.658,85.437,84.467,85.407,2019-12-20,85.342,85.473,84.492,85.443,85.0,85.455,84.4795,85.425,0.0360000000000013
85.407,85.407,85.407,85.407,2019-12-21,85.443,85.443,85.443,85.443,85.425,85.425,85.425,85.425,0.0360000000000013
85.407,85.407,85.407,85.407,2019-12-22,85.443,85.443,85.443,85.443,85.425,85.425,85.425,85.425,0.0360000000000013
85.018,85.648,85.008,85.247,2019-12-23,86.002,86.002,85.172,85.313,85.50999999999999,85.82499999999999,85.09,85.28,0.0660000000000025
85.008,85.508,84.938,85.358,2019-12-24,85.632,85.643,85.002,85.412,85.32,85.5755,84.97,85.385,0.054000000000002
85.358,85.358,85.358,85.358,2019-12-25,85.412,85.412,85.412,85.412,85.385,85.385,85.385,85.385,0.054000000000002
84.887,85.648,84.887,85.518,2019-12-26,85.883,85.883,85.292,85.562,85.38499999999999,85.7655,85.0895,85.53999999999999,0.0439999999999969
85.318,85.938,84.947,85.667,2019-12-27,85.962,86.003,85.552,85.723,85.64,85.9705,85.24950000000001,85.695,0.0559999999999973
85.667,85.667,85.667,85.667,2019-12-28,85.723,85.723,85.723,85.723,85.695,85.695,85.695,85.695,0.0559999999999973
85.667,85.667,85.667,85.667,2019-12-29,85.723,85.723,85.723,85.723,85.695,85.695,85.695,85.695,0.0559999999999973
85.448,85.958,85.287,85.757,2019-12-30,86.032,86.083,85.403,85.803,85.74,86.0205,85.345,85.78,0.0459999999999922
85.487,85.487,85.487,85.487,2020-01-01,85.563,85.563,85.563,85.563,85.525,85.525,85.525,85.525,0.0760000000000076
84.817,85.108,83.967,84.657,2020-01-02,85.243,85.243,83.992,84.713,85.03,85.1755,83.9795,84.685,0.0559999999999973
84.078,84.708,83.897,84.358,2020-01-03,84.272,84.743,83.963,84.382,84.17500000000001,84.7255,83.93,84.37,0.0240000000000009
84.358,84.358,84.358,84.358,2020-01-04,84.382,84.382,84.382,84.382,84.37,84.37,84.37,84.37,0.0240000000000009
84.358,84.358,84.358,84.358,2020-01-05,84.382,84.382,84.382,84.382,84.37,84.37,84.37,84.37,0.0240000000000009
83.667,84.228,83.477,84.197,2020-01-06,84.583,84.583,83.502,84.263,84.125,84.40549999999999,83.48949999999999,84.23,0.0660000000000025
83.917,84.318,83.397,83.517,2020-01-07,84.493,84.493,83.422,83.573,84.205,84.40549999999999,83.40950000000001,83.54499999999999,0.0559999999999973
83.508,84.958,83.488,84.508,2020-01-08,84.252,84.983,83.802,84.542,83.88,84.9705,83.64500000000001,84.525,0.034000000000006
84.257,85.098,84.257,84.607,2020-01-09,84.963,85.322,84.462,84.623,84.61,85.21000000000001,84.3595,84.61500000000001,0.0160000000000053
84.758,85.078,84.648,84.898,2020-01-10,84.952,85.103,84.732,84.932,84.85499999999999,85.09049999999999,84.69,84.91499999999999,0.034000000000006
84.898,84.898,84.898,84.898,2020-01-11,84.932,84.932,84.932,84.932,84.91499999999999,84.91499999999999,84.91499999999999,84.91499999999999,0.034000000000006
84.898,84.898,84.898,84.898,2020-01-12,84.932,84.932,84.932,84.932,84.91499999999999,84.91499999999999,84.91499999999999,84.91499999999999,0.034000000000006
84.478,84.987,83.267,83.698,2020-01-13,84.972,85.063,83.302,83.752,84.725,85.025,83.28450000000001,83.725,0.054000000000002
82.998,83.358,82.177,82.357,2020-01-14,83.402,83.703,82.203,82.413,83.2,83.5305,82.19,82.38499999999999,0.0559999999999973
82.598,83.268,82.267,82.607,2020-01-15,83.142,83.712,82.312,82.673,82.87,83.49000000000001,82.2895,82.64,0.0660000000000025
82.758,83.388,82.497,82.648,2020-01-16,83.202,83.493,82.533,82.692,82.97999999999999,83.4405,82.515,82.66999999999999,0.0439999999999969
82.857,83.128,82.497,82.758,2020-01-17,83.453,83.453,82.522,82.812,83.155,83.29050000000001,82.5095,82.785,0.054000000000002
82.758,82.758,82.758,82.758,2020-01-18,82.812,82.812,82.812,82.812,82.785,82.785,82.785,82.785,0.054000000000002
82.758,82.758,82.758,82.758,2020-01-19,82.812,82.812,82.812,82.812,82.785,82.785,82.785,82.785,0.054000000000002
82.758,82.758,82.758,82.758,2020-01-20,82.812,82.812,82.812,82.812,82.785,82.785,82.785,82.785,0.054000000000002
82.497,83.448,82.197,83.227,2020-01-21,83.153,83.483,82.612,83.253,82.825,83.46549999999999,82.4045,83.24000000000001,0.0259999999999962
83.257,84.088,83.068,83.118,2020-01-22,84.013,84.323,83.082,83.172,83.635,84.2055,83.07499999999999,83.145,0.054000000000002
82.738,83.798,82.718,83.577,2020-01-23,83.062,83.823,82.932,83.603,82.9,83.81049999999999,82.825,83.59,0.0259999999999962
83.668,83.808,82.208,82.607,2020-01-24,84.032,84.032,82.252,82.643,83.85,83.92,82.22999999999999,82.625,0.0360000000000013
82.607,82.607,82.607,82.607,2020-01-25,82.643,82.643,82.643,82.643,82.625,82.625,82.625,82.625,0.0360000000000013
82.607,82.607,82.607,82.607,2020-01-26,82.643,82.643,82.643,82.643,82.625,82.625,82.625,82.625,0.0360000000000013
81.507,82.508,81.507,82.308,2020-01-27,82.473,82.793,81.692,82.342,81.99000000000001,82.6505,81.5995,82.325,0.0339999999999918
82.297,82.758,82.148,82.627,2020-01-28,83.213,83.213,82.203,82.673,82.755,82.9855,82.1755,82.65,0.0460000000000064
82.627,82.817,81.837,81.868,2020-01-29,83.413,83.413,81.872,81.932,83.02,83.115,81.8545,81.9,0.0640000000000071
81.557,82.888,81.307,82.828,2020-01-30,81.703,82.922,81.552,82.902,81.63,82.905,81.4295,82.86500000000001,0.073999999999998
82.687,83.188,81.877,82.147,2020-01-31,83.323,83.372,81.922,82.223,83.005,83.28,81.89949999999999,82.185,0.0759999999999934
82.147,82.147,82.147,82.147,2020-02-01,82.223,82.223,82.223,82.223,82.185,82.185,82.185,82.185,0.0759999999999934
82.147,82.147,82.147,82.147,2020-02-02,82.223,82.223,82.223,82.223,82.185,82.185,82.185,82.185,0.0759999999999934
78.958,79.378,76.197,76.637,2020-02-03,79.062,79.643,76.212,76.693,79.00999999999999,79.51050000000001,76.2045,76.66499999999999,0.0559999999999973
75.067,76.048,74.637,75.038,2020-02-04,75.933,76.132,74.692,75.072,75.5,76.09,74.6645,75.055,0.034000000000006
74.637,75.877,74.318,75.678,2020-02-05,75.443,75.903,74.453,75.752,75.03999999999999,75.89,74.38550000000001,75.715,0.073999999999998
75.808,76.727,75.697,76.607,2020-02-06,76.022,76.762,75.752,76.643,75.915,76.7445,75.7245,76.625,0.0360000000000013
76.817,77.358,76.497,77.328,2020-02-07,77.293,77.442,76.602,77.362,77.055,77.4,76.5495,77.345,0.0339999999999918
77.328,77.328,77.328,77.328,2020-02-08,77.362,77.362,77.362,77.362,77.345,77.345,77.345,77.345,0.0339999999999918
77.328,77.328,77.328,77.328,2020-02-09,77.362,77.362,77.362,77.362,77.345,77.345,77.345,77.345,0.0339999999999918
77.287,77.738,76.567,76.928,2020-02-10,77.433,77.753,76.593,76.972,77.36000000000001,77.74549999999999,76.58,76.94999999999999,0.0439999999999969
76.218,76.818,75.737,76.247,2020-02-11,77.002,77.053,75.782,76.283,76.61,76.93549999999999,75.7595,76.265,0.0360000000000013
75.987,77.608,75.987,77.427,2020-02-12,76.503,77.633,76.312,77.473,76.245,77.62049999999999,76.14949999999999,77.45,0.0459999999999922
77.468,78.608,77.448,77.927,2020-02-13,77.962,78.663,77.622,77.953,77.715,78.63550000000001,77.535,77.94,0.0259999999999962
77.767,78.428,77.767,78.177,2020-02-14,78.223,78.813,77.962,78.243,77.995,78.62049999999999,77.86449999999999,78.21000000000001,0.0659999999999882
78.177,78.177,78.177,78.177,2020-02-15,78.243,78.243,78.243,78.243,78.21000000000001,78.21000000000001,78.21000000000001,78.21000000000001,0.0659999999999882
78.177,78.177,78.177,78.177,2020-02-16,78.243,78.243,78.243,78.243,78.21000000000001,78.21000000000001,78.21000000000001,78.21000000000001,0.0659999999999882
78.177,78.177,78.177,78.177,2020-02-17,78.243,78.243,78.243,78.243,78.21000000000001,78.21000000000001,78.21000000000001,78.21000000000001,0.0659999999999882
77.408,78.268,76.607,76.808,2020-02-18,78.232,78.743,76.652,76.842,77.82,78.5055,76.62950000000001,76.825,0.0339999999999918
76.438,77.048,75.997,76.178,2020-02-19,77.052,77.463,76.022,76.232,76.745,77.2555,76.0095,76.205,0.054000000000002
75.368,77.018,75.368,76.687,2020-02-20,76.292,77.053,76.233,76.753,75.83,77.0355,75.8005,76.72,0.0660000000000025
76.618,77.307,76.288,77.017,2020-02-21,77.092,77.323,76.542,77.063,76.85499999999999,77.315,76.41499999999999,77.03999999999999,0.0460000000000064
77.017,77.017,77.017,77.017,2020-02-22,77.063,77.063,77.063,77.063,77.03999999999999,77.03999999999999,77.03999999999999,77.03999999999999,0.0460000000000064
77.017,77.017,77.017,77.017,2020-02-23,77.063,77.063,77.063,77.063,77.03999999999999,77.03999999999999,77.03999999999999,77.03999999999999,0.0460000000000064
76.498,76.598,75.368,75.498,2020-02-24,77.092,77.113,75.412,75.572,76.795,76.8555,75.39,75.535,0.073999999999998
75.497,76.208,73.887,74.037,2020-02-25,75.763,76.243,73.932,74.103,75.63,76.2255,73.90950000000001,74.07,0.0659999999999882
73.718,74.648,72.687,72.837,2020-02-26,74.482,74.683,72.722,72.893,74.1,74.66550000000001,72.7045,72.86500000000001,0.0559999999999973
71.647,72.388,69.617,69.637,2020-02-27,72.253,72.562,69.692,69.713,71.95,72.475,69.6545,69.675,0.0759999999999934
67.637,67.898,65.487,66.498,2020-02-28,68.453,68.453,65.523,66.612,68.045,68.1755,65.505,66.555,0.1139999999999901
66.498,66.498,66.498,66.498,2020-02-29,66.612,66.612,66.612,66.612,66.555,66.555,66.555,66.555,0.1139999999999901
66.498,66.498,66.498,66.498,2020-03-01,66.612,66.612,66.612,66.612,66.555,66.555,66.555,66.555,0.1139999999999901
66.997,69.867,66.997,69.648,2020-03-02,67.583,69.903,67.112,69.722,67.28999999999999,69.885,67.05449999999999,69.685,0.073999999999998
69.087,70.988,67.477,68.448,2020-03-03,69.663,71.383,67.593,68.532,69.375,71.18549999999999,67.535,68.49,0.0840000000000031
68.908,70.638,67.748,70.548,2020-03-04,69.712,70.693,67.832,70.662,69.31,70.66550000000001,67.78999999999999,70.605,0.1140000000000043
69.188,69.897,66.898,67.598,2020-03-05,69.502,70.063,66.982,67.692,69.345,69.98,66.94,67.645,0.093999999999994
65.787,67.278,65.088,66.878,2020-03-06,66.013,67.313,65.173,66.982,65.9,67.2955,65.1305,66.93,0.1039999999999992
66.878,66.878,66.878,66.878,2020-03-07,66.982,66.982,66.982,66.982,66.93,66.93,66.93,66.93,0.1039999999999992
66.878,66.878,66.878,66.878,2020-03-08,66.982,66.982,66.982,66.982,66.93,66.93,66.93,66.93,0.1039999999999992
62.298,63.758,60.007,61.207,2020-03-09,62.662,63.802,60.662,61.263,62.48,63.78,60.3345,61.235,0.0559999999999973
62.538,62.858,59.577,62.357,2020-03-10,62.972,62.973,59.652,62.403,62.755,62.9155,59.6145,62.38,0.0459999999999993
60.588,61.657,54.427,55.108,2020-03-11,61.162,61.732,54.482,55.182,60.875,61.6945,54.4545,55.145,0.0740000000000051
49.427,51.377,43.498,43.538,2020-03-12,50.263,51.693,43.552,43.562,49.845,51.535,43.525,43.55,0.0240000000000009
48.508,48.548,43.247,47.167,2020-03-13,48.752,49.122,43.272,47.303,48.63,48.835,43.2595,47.235,0.1359999999999956
47.167,47.167,47.167,47.167,2020-03-14,47.303,47.303,47.303,47.303,47.235,47.235,47.235,47.235,0.1359999999999956
47.167,47.167,47.167,47.167,2020-03-15,47.303,47.303,47.303,47.303,47.235,47.235,47.235,47.235,0.1359999999999956
41.127,42.368,37.517,37.787,2020-03-16,41.353,42.443,37.572,37.803,41.24,42.4055,37.5445,37.795,0.0159999999999982
37.747,38.107,32.028,35.028,2020-03-17,38.533,38.533,32.102,35.082,38.14,38.32,32.065,35.055,0.054000000000002
33.547,33.547,25.997,30.537,2020-03-18,33.773,33.773,26.052,31.233,33.66,33.66,26.0245,30.885,0.6960000000000015
30.458,40.428,28.758,37.088,2020-03-19,30.602,40.492,28.822,37.102,30.53,40.46,28.79,37.095,0.0139999999999957
41.528,45.408,35.177,35.447,2020-03-20,42.152,45.532,35.223,35.473,41.84,45.47,35.2,35.46,0.0259999999999962
35.447,35.447,35.447,35.447,2020-03-21,35.473,35.473,35.473,35.473,35.46,35.46,35.46,35.46,0.0259999999999962
35.447,35.447,35.447,35.447,2020-03-22,35.473,35.473,35.473,35.473,35.46,35.46,35.46,35.46,0.0259999999999962
34.407,36.828,32.337,36.417,2020-03-23,34.993,36.893,32.502,36.513,34.7,36.8605,32.4195,36.465,0.0959999999999965
39.508,42.918,37.918,38.987,2020-03-24,39.682,43.042,37.982,39.003,39.595,42.98,37.95,38.995000000000005,0.0159999999999982
39.517,46.997,39.427,45.337,2020-03-25,39.863,47.043,39.652,45.383,39.69,47.02,39.5395,45.36,0.0459999999999993
47.218,53.998,47.217,53.358,2020-03-26,47.462,54.063,47.462,53.472,47.34,54.0305,47.3395,53.415,0.1140000000000043
50.148,52.918,48.877,50.438,2020-03-27,50.362,53.122,48.932,50.512,50.255,53.02,48.9045,50.475,0.073999999999998
50.438,50.438,50.438,50.438,2020-03-28,50.512,50.512,50.512,50.512,50.475,50.475,50.475,50.475,0.073999999999998
50.438,50.438,50.438,50.438,2020-03-29,50.512,50.512,50.512,50.512,50.475,50.475,50.475,50.475,0.073999999999998
49.197,49.608,45.417,46.308,2020-03-30,49.643,49.833,45.503,46.382,49.42,49.7205,45.46,46.345,0.073999999999998
45.947,48.157,45.528,45.528,2020-03-31,46.183,48.193,45.602,45.602,46.065,48.175,45.565,45.565,0.073999999999998
41.488,42.628,38.997,41.917,2020-04-01,41.722,42.803,39.043,41.963,41.605,42.7155,39.02,41.94,0.0459999999999993
41.127,43.378,40.377,41.218,2020-04-02,42.003,43.473,40.442,41.262,41.565,43.4255,40.4095,41.24,0.0439999999999969
40.497,40.848,37.187,39.448,2020-04-03,40.663,41.072,37.322,39.562,40.58,40.96,37.2545,39.505,0.1139999999999972
39.448,39.448,39.448,39.448,2020-04-04,39.562,39.562,39.562,39.562,39.505,39.505,39.505,39.505,0.1139999999999972
39.448,39.448,39.448,39.448,2020-04-05,39.562,39.562,39.562,39.562,39.505,39.505,39.505,39.505,0.1139999999999972
42.068,45.488,41.497,45.037,2020-04-06,42.342,45.572,41.633,45.123,42.205,45.53,41.565,45.08,0.0859999999999985
48.467,49.207,45.648,46.087,2020-04-07,48.853,49.462,45.872,46.233,48.66,49.334500000000006,45.760000000000005,46.16,0.1459999999999937
47.097,49.948,46.347,47.197,2020-04-08,47.683,50.003,46.542,47.273,47.39,49.9755,46.444500000000005,47.235,0.0760000000000005
49.008,52.608,48.767,49.518,2020-04-09,49.592,52.733,49.032,49.582,49.3,52.6705,48.8995,49.55,0.064
49.518,49.518,49.518,49.518,2020-04-10,49.582,49.582,49.582,49.582,49.55,49.55,49.55,49.55,0.064
49.518,49.518,49.518,49.518,2020-04-11,49.582,49.582,49.582,49.582,49.55,49.55,49.55,49.55,0.064
49.518,49.518,49.518,49.518,2020-04-12,49.582,49.582,49.582,49.582,49.55,49.55,49.55,49.55,0.064
49.557,49.638,45.417,47.028,2020-04-13,49.983,49.983,45.502,47.132,49.77,49.8105,45.459500000000006,47.08,0.1039999999999992
48.087,49.808,47.347,48.268,2020-04-14,48.343,49.943,47.383,48.392,48.215,49.8755,47.365,48.33,0.1240000000000023
45.538,46.297,44.087,46.087,2020-04-15,45.992,46.513,44.142,46.143,45.765,46.405,44.11450000000001,46.115,0.0559999999999973
46.078,47.118,44.368,45.718,2020-04-16,46.662,47.173,44.462,45.822,46.370000000000005,47.1455,44.415000000000006,45.77,0.1039999999999992
49.517,51.137,49.177,50.258,2020-04-17,49.723,51.253,49.232,50.342,49.620000000000005,51.195,49.2045,50.3,0.083999999999996
50.258,50.258,50.258,50.258,2020-04-18,50.342,50.342,50.342,50.342,50.3,50.3,50.3,50.3,0.083999999999996
50.258,50.258,50.258,50.258,2020-04-19,50.342,50.342,50.342,50.342,50.3,50.3,50.3,50.3,0.083999999999996
49.118,50.658,48.767,49.517,2020-04-20,49.442,50.732,48.962,49.563,49.28,50.695,48.86450000000001,49.540000000000006,0.0459999999999993
48.797,50.008,48.107,49.068,2020-04-21,48.943,50.052,48.183,49.162,48.87,50.03,48.145,49.115,0.0940000000000012
50.108,52.427,49.407,51.238,2020-04-22,50.362,52.473,49.553,51.272,50.235,52.45,49.48,51.255,0.0339999999999989
49.407,51.297,48.727,49.727,2020-04-23,49.763,51.373,48.792,49.823,49.585,51.335,48.7595,49.775,0.0960000000000036
50.407,54.337,50.398,52.998,2020-04-24,50.683,54.373,50.632,53.102,50.545,54.355,50.515,53.05,0.1039999999999992
52.998,52.998,52.998,52.998,2020-04-25,53.102,53.102,53.102,53.102,53.05,53.05,53.05,53.05,0.1039999999999992
52.998,52.998,52.998,52.998,2020-04-26,53.102,53.102,53.102,53.102,53.05,53.05,53.05,53.05,0.1039999999999992
53.498,55.488,53.177,54.888,2020-04-27,53.752,55.523,53.332,54.942,53.625,55.5055,53.2545,54.915,0.054000000000002
56.008,57.878,55.777,55.837,2020-04-28,56.562,57.973,55.822,55.883,56.285,57.9255,55.7995,55.86,0.0459999999999993
58.018,58.968,57.157,58.597,2020-04-29,58.862,59.003,57.223,58.643,58.44,58.9855,57.19,58.620000000000005,0.0459999999999993
57.148,58.077,55.837,56.158,2020-04-30,57.812,58.163,55.902,56.212,57.48,58.12,55.8695,56.185,0.054000000000002
54.078,54.728,52.477,52.717,2020-05-01,54.252,55.083,52.522,52.783,54.165000000000006,54.9055,52.4995,52.75,0.0660000000000025
52.717,52.717,52.717,52.717,2020-05-02,52.783,52.783,52.783,52.783,52.75,52.75,52.75,52.75,0.0660000000000025
52.717,52.717,52.717,52.717,2020-05-03,52.783,52.783,52.783,52.783,52.75,52.75,52.75,52.75,0.0660000000000025
51.908,54.008,51.548,53.797,2020-05-04,52.052,54.063,51.812,53.893,51.98,54.0355,51.68,53.845,0.0960000000000036
54.407,55.247,50.387,50.568,2020-05-05,54.893,55.433,50.402,50.622,54.65,55.34,50.3945,50.595,0.054000000000002
50.968,52.078,50.217,51.867,2020-05-06,51.142,52.113,50.272,51.953,51.05500000000001,52.0955,50.2445,51.91,0.0860000000000056
52.028,53.528,51.137,52.237,2020-05-07,52.282,53.593,51.192,52.303,52.155,53.560500000000005,51.1645,52.27,0.0659999999999954
52.968,53.468,52.048,53.277,2020-05-08,53.322,53.503,52.142,53.333,53.145,53.4855,52.095,53.305,0.0559999999999973
53.277,53.277,53.277,53.277,2020-05-09,53.333,53.333,53.333,53.333,53.305,53.305,53.305,53.305,0.0559999999999973
53.277,53.277,53.277,53.277,2020-05-10,53.333,53.333,53.333,53.333,53.305,53.305,53.305,53.305,0.0559999999999973
52.908,52.908,51.367,51.637,2020-05-11,53.392,53.392,51.392,51.753,53.150000000000006,53.150000000000006,51.3795,51.695,0.1159999999999996
52.037,52.608,49.307,49.308,2020-05-12,52.193,52.673,49.362,49.362,52.115,52.6405,49.334500000000006,49.335,0.054000000000002
49.028,49.028,45.857,46.727,2020-05-13,49.202,49.283,45.872,46.783,49.115,49.1555,45.8645,46.755,0.0560000000000044
45.347,48.038,44.157,47.948,2020-05-14,45.833,48.073,44.213,48.012,45.59,48.0555,44.185,47.98,0.064
47.097,47.798,46.227,47.608,2020-05-15,47.443,47.853,46.282,47.652,47.27,47.825500000000005,46.25449999999999,47.63,0.044000000000004
47.608,47.608,47.608,47.608,2020-05-16,47.652,47.652,47.652,47.652,47.63,47.63,47.63,47.63,0.044000000000004
47.608,47.608,47.608,47.608,2020-05-17,47.652,47.652,47.652,47.652,47.63,47.63,47.63,47.63,0.044000000000004
50.218,53.678,50.198,52.658,2020-05-18,50.302,53.692,50.292,52.742,50.260000000000005,53.685,50.245000000000005,52.7,0.083999999999996
52.127,53.398,50.437,51.357,2020-05-19,52.693,53.472,50.513,51.413,52.41,53.435,50.475,51.385,0.0559999999999973
52.667,53.218,52.017,52.548,2020-05-20,52.963,53.273,52.062,52.602,52.815,53.24550000000001,52.0395,52.575,0.0539999999999949
52.588,53.778,52.117,52.427,2020-05-21,52.842,53.833,52.172,52.473,52.715,53.8055,52.1445,52.45,0.0459999999999993
52.577,52.587,51.137,51.737,2020-05-22,52.873,52.873,51.182,51.813,52.725,52.73,51.1595,51.775000000000006,0.0760000000000005
51.737,51.737,51.737,51.737,2020-05-23,51.813,51.813,51.813,51.813,51.775000000000006,51.775000000000006,51.775000000000006,51.775000000000006,0.0760000000000005
51.737,51.737,51.737,51.737,2020-05-24,51.813,51.813,51.813,51.813,51.775000000000006,51.775000000000006,51.775000000000006,51.775000000000006,0.0760000000000005
51.737,51.737,51.737,51.737,2020-05-25,51.813,51.813,51.813,51.813,51.775000000000006,51.775000000000006,51.775000000000006,51.775000000000006,0.0760000000000005
53.837,55.567,53.097,55.107,2020-05-26,53.993,55.613,53.212,55.153,53.915000000000006,55.59,53.1545,55.13,0.0459999999999993
56.108,57.638,55.307,56.917,2020-05-27,56.242,57.723,55.362,57.003,56.175,57.6805,55.334500000000006,56.96,0.0859999999999985
57.378,57.437,55.367,55.927,2020-05-28,58.262,58.262,55.443,55.993,57.82,57.8495,55.405,55.96,0.0660000000000025
55.158,56.507,54.387,55.127,2020-05-29,55.432,56.593,54.462,55.203,55.295,56.55,54.4245,55.165000000000006,0.0760000000000005
55.127,55.127,55.127,55.127,2020-05-30,55.203,55.203,55.203,55.203,55.165000000000006,55.165000000000006,55.165000000000006,55.165000000000006,0.0760000000000005
