bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
122.994,123.874,121.444,121.474,2022-12-14,123.696,124.276,121.506,121.646,123.345,124.075,121.475,121.56,0.171999999999997
121.094,123.944,119.914,123.884,2022-12-15,122.836,124.026,120.006,124.026,121.965,123.985,119.96,123.955,0.1419999999999959
123.994,125.004,122.104,123.904,2022-12-16,124.366,125.076,122.266,124.046,124.18,125.04,122.185,123.975,0.1420000000000101
123.904,123.904,123.904,123.904,2022-12-17,124.046,124.046,124.046,124.046,123.975,123.975,123.975,123.975,0.1420000000000101
123.904,123.904,123.904,123.904,2022-12-18,124.046,124.046,124.046,124.046,123.975,123.975,123.975,123.975,0.1420000000000101
124.014,125.474,122.724,123.264,2022-12-19,125.506,125.906,122.776,123.356,124.76,125.69,122.75,123.31,0.0919999999999987
123.814,124.384,122.004,122.964,2022-12-20,124.506,124.606,122.296,123.086,124.16,124.495,122.15,123.025,0.1219999999999998
122.994,126.234,121.904,126.234,2022-12-21,124.966,126.326,122.056,126.326,123.98,126.28,121.98,126.28,0.0919999999999987
124.024,125.234,122.434,124.254,2022-12-22,125.856,126.116,122.656,124.326,124.94,125.675,122.545,124.29,0.0719999999999885
124.184,126.174,124.044,126.124,2022-12-23,125.986,126.486,124.566,126.166,125.085,126.33,124.305,126.145,0.0420000000000015
126.124,126.124,126.124,126.124,2022-12-24,126.166,126.166,126.166,126.166,126.145,126.145,126.145,126.145,0.0420000000000015
126.124,126.124,126.124,126.124,2022-12-25,126.166,126.166,126.166,126.166,126.145,126.145,126.145,126.145,0.0420000000000015
126.124,126.124,126.124,126.124,2022-12-26,126.166,126.166,126.166,126.166,126.145,126.145,126.145,126.145,0.0420000000000015
126.324,127.504,125.384,126.264,2022-12-27,127.986,127.986,125.566,126.426,127.155,127.745,125.475,126.345,0.1620000000000061
126.034,127.184,125.514,125.964,2022-12-28,127.466,127.466,125.786,126.086,126.75,127.325,125.65,126.025,0.1219999999999998
126.994,127.584,125.354,126.764,2022-12-29,127.506,127.636,125.416,126.956,127.25,127.61,125.385,126.86,0.1920000000000072
126.234,127.634,124.634,125.474,2022-12-30,127.186,127.866,124.816,125.526,126.71,127.75,124.725,125.5,0.0519999999999925
125.474,125.474,125.474,125.474,2023-01-01,125.526,125.526,125.526,125.526,125.5,125.5,125.5,125.5,0.0519999999999925
125.474,125.474,125.474,125.474,2023-01-02,125.526,125.526,125.526,125.526,125.5,125.5,125.5,125.5,0.0519999999999925
125.054,126.814,124.844,126.324,2023-01-03,126.466,127.076,125.456,126.426,125.76,126.945,125.15,126.375,0.1020000000000038
125.994,127.294,123.494,124.334,2023-01-04,127.516,127.976,123.546,124.476,126.755,127.635,123.52,124.405,0.1419999999999959
122.964,125.674,122.544,123.784,2023-01-05,124.656,126.056,123.506,124.066,123.81,125.865,123.025,123.925,0.2819999999999965
124.294,124.484,121.894,123.324,2023-01-06,126.216,126.216,122.036,123.496,125.255,125.35,121.965,123.41,0.171999999999997
123.324,123.324,123.324,123.324,2023-01-07,123.496,123.496,123.496,123.496,123.41,123.41,123.41,123.41,0.171999999999997
123.324,123.324,123.324,123.324,2023-01-08,123.496,123.496,123.496,123.496,123.41,123.41,123.41,123.41,0.171999999999997
123.244,125.564,122.094,122.344,2023-01-09,123.496,125.796,122.176,122.586,123.37,125.68,122.135,122.465,0.2420000000000044
122.094,123.034,121.184,122.284,2023-01-10,123.006,123.246,121.356,122.576,122.55,123.14,121.27,122.43,0.2919999999999874
122.494,124.114,122.494,123.304,2023-01-11,123.436,124.436,122.596,123.386,122.965,124.275,122.545,123.345,0.0819999999999936
122.594,124.064,122.124,123.514,2023-01-12,124.506,124.506,122.426,123.756,123.55,124.285,122.275,123.635,0.2420000000000044
123.764,124.584,122.444,124.234,2023-01-13,124.356,124.796,122.546,124.306,124.06,124.69,122.495,124.27,0.0720000000000027
124.234,124.234,124.234,124.234,2023-01-14,124.306,124.306,124.306,124.306,124.27,124.27,124.27,124.27,0.0720000000000027
124.234,124.234,124.234,124.234,2023-01-15,124.306,124.306,124.306,124.306,124.27,124.27,124.27,124.27,0.0720000000000027
124.234,124.234,124.234,124.234,2023-01-16,124.306,124.306,124.306,124.306,124.27,124.27,124.27,124.27,0.0720000000000027
124.664,126.314,123.504,123.544,2023-01-17,125.446,126.636,123.576,123.726,125.055,126.475,123.54,123.635,0.1820000000000021
123.614,125.124,122.264,122.574,2023-01-18,125.116,125.456,122.336,122.656,124.365,125.29,122.3,122.615,0.0820000000000078
122.294,123.814,121.244,122.254,2023-01-19,123.026,124.156,121.706,122.356,122.66,123.985,121.475,122.305,0.1019999999999896
122.244,123.554,122.094,122.254,2023-01-20,123.216,123.696,122.156,122.496,122.73,123.625,122.125,122.375,0.2419999999999902
122.254,122.254,122.254,122.254,2023-01-21,122.496,122.496,122.496,122.496,122.375,122.375,122.375,122.375,0.2419999999999902
122.254,122.254,122.254,122.254,2023-01-22,122.496,122.496,122.496,122.496,122.375,122.375,122.375,122.375,0.2419999999999902
121.764,122.954,121.454,122.854,2023-01-23,122.006,123.256,121.786,122.936,121.885,123.105,121.62,122.895,0.0820000000000078
122.084,123.494,121.024,121.574,2023-01-24,123.746,124.006,121.226,121.656,122.915,123.75,121.125,121.615,0.0820000000000078
120.994,122.884,120.784,122.364,2023-01-25,122.226,122.986,120.956,122.476,121.61,122.935,120.87,122.42,0.1119999999999947
121.994,124.014,121.904,123.344,2023-01-26,122.506,124.096,122.236,123.496,122.25,124.055,122.07,123.42,0.152000000000001
122.694,122.844,121.614,121.964,2023-01-27,124.506,124.506,121.726,122.056,123.6,123.675,121.67,122.01,0.0919999999999987
121.964,121.964,121.964,121.964,2023-01-28,122.056,122.056,122.056,122.056,122.01,122.01,122.01,122.01,0.0919999999999987
121.964,121.964,121.964,121.964,2023-01-29,122.056,122.056,122.056,122.056,122.01,122.01,122.01,122.01,0.0919999999999987
121.164,123.204,121.164,122.614,2023-01-30,122.216,123.396,122.216,122.746,121.69,123.3,121.69,122.68,0.1319999999999908
121.934,122.974,121.884,122.794,2023-01-31,123.586,123.866,122.026,122.936,122.76,123.42,121.955,122.865,0.1420000000000101
121.894,123.994,121.894,123.074,2023-02-01,122.106,124.296,122.106,123.226,122.0,124.145,122.0,123.15,0.152000000000001
122.894,122.934,120.504,120.564,2023-02-02,124.826,124.826,120.626,120.886,123.86,123.88,120.565,120.725,0.3220000000000027
116.944,124.694,116.674,123.994,2023-02-03,118.256,125.006,117.516,124.266,117.6,124.85,117.095,124.13,0.2720000000000055
123.994,123.994,123.994,123.994,2023-02-04,124.266,124.266,124.266,124.266,124.13,124.13,124.13,124.13,0.2720000000000055
123.994,123.994,123.994,123.994,2023-02-05,124.266,124.266,124.266,124.266,124.13,124.13,124.13,124.13,0.2720000000000055
123.004,129.124,123.004,126.184,2023-02-06,124.386,129.286,124.386,126.376,123.695,129.20499999999998,123.695,126.28,0.1920000000000072
125.654,127.284,125.324,126.894,2023-02-07,127.216,127.606,125.596,127.216,126.435,127.445,125.46,127.055,0.3219999999999885
126.004,127.994,126.004,126.904,2023-02-08,127.396,128.146,126.836,126.996,126.7,128.07,126.42,126.95,0.0919999999999987
126.514,127.604,125.444,125.464,2023-02-09,128.496,128.506,125.546,125.606,127.505,128.055,125.495,125.535,0.1419999999999959
124.994,126.894,124.814,125.984,2023-02-10,125.506,127.106,125.436,126.116,125.25,127.0,125.125,126.05,0.132000000000005
125.984,125.984,125.984,125.984,2023-02-11,126.116,126.116,126.116,126.116,126.05,126.05,126.05,126.05,0.132000000000005
125.984,125.984,125.984,125.984,2023-02-12,126.116,126.116,126.116,126.116,126.05,126.05,126.05,126.05,0.132000000000005
126.104,128.554,125.544,128.394,2023-02-13,127.006,128.726,126.486,128.726,126.555,128.64,126.015,128.56,0.3319999999999936
127.514,128.464,126.394,126.424,2023-02-14,128.276,129.136,126.436,126.686,127.895,128.8,126.415,126.555,0.2620000000000004
125.004,128.744,125.004,128.534,2023-02-15,126.806,128.786,126.486,128.776,125.905,128.765,125.745,128.655,0.2420000000000186
127.364,127.894,126.604,126.744,2023-02-16,128.006,128.506,126.776,126.886,127.685,128.2,126.69,126.815,0.1419999999999959
125.944,129.904,125.634,129.634,2023-02-17,127.096,129.956,126.456,129.786,126.52,129.93,126.045,129.70999999999998,0.1520000000000152
129.634,129.634,129.634,129.634,2023-02-18,129.786,129.786,129.786,129.786,129.70999999999998,129.70999999999998,129.70999999999998,129.70999999999998,0.1520000000000152
129.634,129.634,129.634,129.634,2023-02-19,129.786,129.786,129.786,129.786,129.70999999999998,129.70999999999998,129.70999999999998,129.70999999999998,0.1520000000000152
129.634,129.634,129.634,129.634,2023-02-20,129.786,129.786,129.786,129.786,129.70999999999998,129.70999999999998,129.70999999999998,129.70999999999998,0.1520000000000152
129.034,129.804,128.374,128.454,2023-02-21,129.996,130.036,128.466,128.666,129.515,129.92000000000002,128.42000000000002,128.56,0.211999999999989
128.264,131.424,128.164,128.274,2023-02-22,129.186,131.556,128.236,128.496,128.72500000000002,131.49,128.2,128.385,0.2220000000000084
128.394,130.354,127.354,128.194,2023-02-23,129.436,130.596,127.406,128.396,128.91500000000002,130.47500000000002,127.38,128.295,0.2019999999999981
127.664,129.704,127.664,129.554,2023-02-24,129.616,129.886,128.256,129.676,128.64,129.79500000000002,127.96,129.615,0.1219999999999856
129.554,129.554,129.554,129.554,2023-02-25,129.676,129.676,129.676,129.676,129.615,129.615,129.615,129.615,0.1219999999999856
129.554,129.554,129.554,129.554,2023-02-26,129.676,129.676,129.676,129.676,129.615,129.615,129.615,129.615,0.1219999999999856
129.494,129.744,126.844,127.404,2023-02-27,129.646,130.006,126.886,127.606,129.57,129.875,126.865,127.505,0.2019999999999981
126.994,127.244,125.604,126.184,2023-02-28,128.546,128.546,125.736,126.396,127.77,127.895,125.67,126.29,0.2120000000000033
125.994,127.164,125.104,126.694,2023-03-01,126.956,127.336,125.906,126.846,126.475,127.25,125.505,126.77,0.152000000000001
125.734,126.824,125.404,126.274,2023-03-02,127.606,127.666,125.576,126.416,126.67,127.245,125.49,126.345,0.1419999999999959
126.384,127.184,125.814,126.364,2023-03-03,126.506,127.606,125.846,126.446,126.445,127.395,125.83,126.405,0.0819999999999936
126.364,126.364,126.364,126.364,2023-03-04,126.446,126.446,126.446,126.446,126.405,126.405,126.405,126.405,0.0819999999999936
126.364,126.364,126.364,126.364,2023-03-05,126.446,126.446,126.446,126.446,126.405,126.405,126.405,126.405,0.0819999999999936
127.084,127.264,125.104,125.334,2023-03-06,128.576,128.576,125.186,125.546,127.83,127.92,125.145,125.44,0.2120000000000033
124.974,125.404,123.244,123.564,2023-03-07,126.356,126.356,123.306,123.686,125.665,125.88,123.275,123.625,0.1220000000000141
122.494,123.674,122.494,123.104,2023-03-08,124.126,124.126,122.826,123.296,123.31,123.9,122.66,123.2,0.1920000000000072
124.244,124.244,121.084,121.104,2023-03-09,125.496,125.496,121.106,121.256,124.87,124.87,121.095,121.18,0.152000000000001
121.994,121.994,118.244,118.644,2023-03-10,123.986,123.986,118.336,118.776,122.99,122.99,118.29,118.71,0.1319999999999908
118.644,118.644,118.644,118.644,2023-03-11,118.776,118.776,118.776,118.776,118.71,118.71,118.71,118.71,0.1319999999999908
118.644,118.644,118.644,118.644,2023-03-12,118.776,118.776,118.776,118.776,118.71,118.71,118.71,118.71,0.1319999999999908
118.114,123.664,117.024,122.064,2023-03-13,118.896,123.826,117.606,122.276,118.505,123.745,117.315,122.17,0.2120000000000033
122.294,124.594,122.294,124.534,2023-03-14,124.216,124.686,122.966,124.676,123.255,124.64,122.63,124.605,0.1419999999999959
120.754,124.724,120.754,122.244,2023-03-15,122.526,125.026,121.386,122.346,121.64,124.875,121.07,122.295,0.1020000000000038
120.244,125.374,120.104,123.924,2023-03-16,122.006,125.846,121.726,124.036,121.125,125.61,120.915,123.98,0.1119999999999947
123.024,126.494,122.864,125.454,2023-03-17,124.666,126.716,124.096,125.586,123.845,126.605,123.48,125.52,0.132000000000005
125.454,125.454,125.454,125.454,2023-03-18,125.586,125.586,125.586,125.586,125.52,125.52,125.52,125.52,0.132000000000005
125.454,125.454,125.454,125.454,2023-03-19,125.586,125.586,125.586,125.586,125.52,125.52,125.52,125.52,0.132000000000005
126.244,126.304,124.404,125.754,2023-03-20,127.016,127.356,124.656,125.956,126.63,126.83,124.53,125.855,0.2019999999999981
126.224,128.244,124.154,128.184,2023-03-21,127.006,128.276,124.756,128.266,126.615,128.26,124.455,128.225,0.0819999999999936
126.874,129.434,126.724,126.814,2023-03-22,128.646,129.706,126.996,126.996,127.76,129.57,126.86,126.905,0.1820000000000021
126.084,127.904,125.184,127.264,2023-03-23,127.016,128.006,125.766,127.406,126.55,127.955,125.475,127.335,0.1420000000000101
125.214,129.474,125.174,129.374,2023-03-24,127.086,129.616,126.906,129.446,126.15,129.54500000000002,126.04,129.41,0.0720000000000027
129.374,129.374,129.374,129.374,2023-03-25,129.446,129.446,129.446,129.446,129.41,129.41,129.41,129.41,0.0720000000000027
129.374,129.374,129.374,129.374,2023-03-26,129.446,129.446,129.446,129.446,129.41,129.41,129.41,129.41,0.0720000000000027
129.974,131.684,129.434,131.424,2023-03-27,131.246,131.776,129.566,131.606,130.61,131.73000000000002,129.5,131.515,0.1819999999999879
130.794,132.544,130.534,131.754,2023-03-28,131.806,132.786,131.016,131.786,131.3,132.66500000000002,130.77499999999998,131.76999999999998,0.0320000000000106
131.844,133.154,130.844,132.664,2023-03-29,132.896,133.476,131.566,132.806,132.37,133.315,131.20499999999998,132.735,0.1420000000000243
132.624,133.524,131.454,132.304,2023-03-30,133.766,133.886,131.556,132.386,133.195,133.70499999999998,131.505,132.345,0.0819999999999936
131.494,134.144,131.494,133.994,2023-03-31,133.486,134.246,132.01,134.196,132.49,134.195,131.752,134.095,0.2019999999999981
133.994,133.994,133.994,133.994,2023-04-01,134.196,134.196,134.196,134.196,134.095,134.095,134.095,134.095,0.2019999999999981
133.994,133.994,133.994,133.994,2023-04-02,134.196,134.196,134.196,134.196,134.095,134.095,134.095,134.095,0.2019999999999981
132.994,134.564,132.994,134.524,2023-04-03,134.256,134.696,133.356,134.686,133.625,134.63,133.175,134.60500000000002,0.1620000000000061
133.324,135.804,133.324,135.244,2023-04-04,135.126,135.876,134.536,135.366,134.22500000000002,135.84,133.93,135.305,0.1220000000000141
134.304,136.434,134.304,135.694,2023-04-05,135.266,136.656,134.916,135.786,134.785,136.54500000000002,134.61,135.74,0.0920000000000129
134.604,137.094,134.494,135.804,2023-04-06,135.636,137.206,135.616,135.846,135.12,137.14999999999998,135.055,135.825,0.0420000000000015
135.804,135.804,135.804,135.804,2023-04-07,135.846,135.846,135.846,135.846,135.825,135.825,135.825,135.825,0.0420000000000015
135.804,135.804,135.804,135.804,2023-04-08,135.846,135.846,135.846,135.846,135.825,135.825,135.825,135.825,0.0420000000000015
135.804,135.804,135.804,135.804,2023-04-09,135.846,135.846,135.846,135.846,135.825,135.825,135.825,135.825,0.0420000000000015
134.984,135.314,132.744,133.004,2023-04-10,136.966,136.966,132.886,133.206,135.97500000000002,136.14,132.815,133.105,0.2019999999999981
133.274,134.064,132.774,133.944,2023-04-11,134.406,134.726,133.056,134.066,133.84,134.39499999999998,132.91500000000002,134.005,0.1220000000000141
134.144,135.304,133.404,134.494,2023-04-12,135.006,135.376,134.076,134.546,134.575,135.34,133.74,134.51999999999998,0.0519999999999925
134.494,135.504,133.944,135.084,2023-04-13,135.536,135.616,134.326,135.206,135.015,135.56,134.135,135.14499999999998,0.1219999999999856
134.314,137.124,133.074,136.504,2023-04-14,134.856,137.176,133.526,136.666,134.58499999999998,137.14999999999998,133.3,136.58499999999998,0.1620000000000061
136.504,136.504,136.504,136.504,2023-04-15,136.666,136.666,136.666,136.666,136.58499999999998,136.58499999999998,136.58499999999998,136.58499999999998,0.1620000000000061
136.504,136.504,136.504,136.504,2023-04-16,136.666,136.666,136.666,136.666,136.58499999999998,136.58499999999998,136.58499999999998,136.58499999999998,0.1620000000000061
135.554,137.534,135.094,137.444,2023-04-17,137.436,137.676,135.486,137.656,136.495,137.605,135.29,137.55,0.2120000000000175
136.424,138.414,136.004,137.104,2023-04-18,138.286,138.596,136.756,137.226,137.35500000000002,138.505,136.38,137.16500000000002,0.1219999999999856
135.464,138.434,135.094,137.994,2023-04-19,137.256,138.536,136.496,138.136,136.36,138.485,135.79500000000002,138.065,0.1419999999999959
138.284,138.984,136.434,138.564,2023-04-20,139.026,139.136,137.156,138.726,138.655,139.06,136.79500000000002,138.64499999999998,0.1620000000000061
138.254,139.414,137.654,139.274,2023-04-21,138.766,139.446,137.806,139.396,138.51,139.43,137.73000000000002,139.33499999999998,0.1219999999999856
139.274,139.274,139.274,139.274,2023-04-22,139.396,139.396,139.396,139.396,139.33499999999998,139.33499999999998,139.33499999999998,139.33499999999998,0.1219999999999856
139.274,139.274,139.274,139.274,2023-04-23,139.396,139.396,139.396,139.396,139.33499999999998,139.33499999999998,139.33499999999998,139.33499999999998,0.1219999999999856
138.454,140.084,138.214,139.764,2023-04-24,139.006,140.116,138.636,139.876,138.73000000000002,140.10000000000002,138.425,139.82,0.1119999999999947
138.994,140.444,138.444,139.204,2023-04-25,140.246,140.736,138.546,139.346,139.62,140.58999999999995,138.495,139.275,0.1419999999999959
138.544,139.534,137.044,137.534,2023-04-26,139.766,139.766,137.126,137.716,139.155,139.64999999999998,137.085,137.625,0.1820000000000163
136.824,138.244,136.524,138.174,2023-04-27,138.506,138.506,136.866,138.246,137.66500000000002,138.375,136.695,138.21,0.0720000000000027
138.194,140.044,137.254,139.934,2023-04-28,139.246,140.136,138.126,140.126,138.72,140.09,137.69,140.03,0.1920000000000072
139.934,139.934,139.934,139.934,2023-04-29,140.126,140.126,140.126,140.126,140.03,140.03,140.03,140.03,0.1920000000000072
139.934,139.934,139.934,139.934,2023-04-30,140.126,140.126,140.126,140.126,140.03,140.03,140.03,140.03,0.1920000000000072
139.734,139.954,137.994,138.154,2023-05-01,140.946,140.946,138.056,138.326,140.34,140.45,138.025,138.24,0.171999999999997
138.244,138.804,136.884,138.664,2023-05-02,138.986,139.096,137.136,138.796,138.615,138.95,137.01,138.73,0.132000000000005
137.094,139.134,137.094,138.224,2023-05-03,138.736,139.846,137.706,138.356,137.915,139.49,137.39999999999998,138.29,0.132000000000005
138.104,139.474,136.874,136.974,2023-05-04,139.356,139.586,137.046,137.296,138.73000000000002,139.53,136.95999999999998,137.135,0.3220000000000027
136.484,138.794,133.494,136.484,2023-05-05,137.716,139.366,134.126,136.706,137.10000000000002,139.08,133.81,136.595,0.22199999999998
136.484,136.484,136.484,136.484,2023-05-06,136.706,136.706,136.706,136.706,136.595,136.595,136.595,136.595,0.22199999999998
136.484,136.484,136.484,136.484,2023-05-07,136.706,136.706,136.706,136.706,136.595,136.595,136.595,136.595,0.22199999999998
136.704,137.134,135.054,136.144,2023-05-08,137.296,137.406,135.426,136.286,137.0,137.26999999999998,135.24,136.215,0.1419999999999959
136.624,136.884,135.174,135.874,2023-05-09,137.996,137.996,135.226,135.956,137.31,137.44,135.2,135.915,0.0819999999999936
136.324,138.734,135.294,138.124,2023-05-10,136.606,138.886,136.326,138.306,136.465,138.81,135.81,138.215,0.1820000000000163
137.264,139.914,137.264,138.954,2023-05-11,138.906,139.976,138.536,139.046,138.085,139.945,137.9,139.0,0.0919999999999845
138.424,140.634,138.204,138.664,2023-05-12,139.486,140.966,138.296,138.756,138.95499999999998,140.8,138.25,138.70999999999998,0.0920000000000129
138.664,138.664,138.664,138.664,2023-05-13,138.756,138.756,138.756,138.756,138.70999999999998,138.70999999999998,138.70999999999998,138.70999999999998,0.0920000000000129
138.664,138.664,138.664,138.664,2023-05-14,138.756,138.756,138.756,138.756,138.70999999999998,138.70999999999998,138.70999999999998,138.70999999999998,0.0920000000000129
138.774,139.764,137.994,138.944,2023-05-15,139.846,139.866,138.286,139.146,139.31,139.815,138.14,139.045,0.2019999999999981
139.244,139.244,137.954,137.974,2023-05-16,139.986,139.986,138.006,138.106,139.615,139.615,137.98000000000002,138.04,0.132000000000005
138.214,138.214,136.454,136.464,2023-05-17,140.066,140.066,136.516,136.656,139.14,139.14,136.485,136.56,0.1920000000000072
136.494,137.454,136.004,137.234,2023-05-18,138.196,138.336,136.366,137.496,137.345,137.895,136.185,137.365,0.2620000000000004
136.914,138.864,136.034,138.614,2023-05-19,138.336,138.966,136.976,138.746,137.625,138.91500000000002,136.505,138.68,0.132000000000005
138.614,138.614,138.614,138.614,2023-05-20,138.746,138.746,138.746,138.746,138.68,138.68,138.68,138.68,0.132000000000005
138.614,138.614,138.614,138.614,2023-05-21,138.746,138.746,138.746,138.746,138.68,138.68,138.68,138.68,0.132000000000005
138.414,139.874,138.214,139.274,2023-05-22,139.946,139.946,138.396,139.406,139.18,139.91,138.305,139.34,0.132000000000005
138.364,138.664,135.344,135.444,2023-05-23,140.336,140.336,135.476,135.586,139.35000000000002,139.5,135.41,135.515,0.1420000000000243
134.294,136.564,133.974,135.384,2023-05-24,136.046,136.666,135.186,135.566,135.17000000000002,136.615,134.57999999999998,135.475,0.1820000000000163
133.984,134.964,133.384,133.794,2023-05-25,134.986,135.696,133.516,133.846,134.485,135.32999999999998,133.45,133.82,0.0519999999999925
132.574,134.744,132.574,134.124,2023-05-26,133.516,134.906,133.516,134.186,133.04500000000002,134.825,133.04500000000002,134.155,0.0620000000000118
134.124,134.124,134.124,134.124,2023-05-27,134.186,134.186,134.186,134.186,134.155,134.155,134.155,134.155,0.0620000000000118
134.124,134.124,134.124,134.124,2023-05-28,134.186,134.186,134.186,134.186,134.155,134.155,134.155,134.155,0.0620000000000118
134.124,134.124,134.124,134.124,2023-05-29,134.186,134.186,134.186,134.186,134.155,134.155,134.155,134.155,0.0620000000000118
132.004,133.244,131.114,132.224,2023-05-30,133.506,133.926,131.326,132.396,132.755,133.58499999999998,131.22,132.31,0.171999999999997
131.294,133.484,131.034,132.294,2023-05-31,133.006,133.506,131.566,132.506,132.15,133.495,131.3,132.4,0.211999999999989
132.994,133.524,131.854,133.344,2023-06-01,134.006,134.006,131.976,133.476,133.5,133.765,131.91500000000002,133.41,0.132000000000005
133.594,136.334,133.594,135.054,2023-06-02,134.003,136.396,133.986,135.256,133.7985,136.365,133.79,135.155,0.2019999999999981
135.054,135.054,135.054,135.054,2023-06-03,135.256,135.256,135.256,135.256,135.155,135.155,135.155,135.155,0.2019999999999981
135.054,135.054,135.054,135.054,2023-06-04,135.256,135.256,135.256,135.256,135.155,135.155,135.155,135.155,0.2019999999999981
133.974,135.854,133.974,135.064,2023-06-05,135.186,136.236,134.266,135.186,134.57999999999998,136.04500000000002,134.12,135.125,0.1220000000000141
134.034,135.644,131.284,131.614,2023-06-06,135.506,135.946,131.416,131.806,134.76999999999998,135.79500000000002,131.35,131.71,0.1920000000000072
131.244,133.804,130.954,133.174,2023-06-07,131.686,133.886,131.346,133.306,131.465,133.845,131.15,133.24,0.132000000000005
132.474,135.544,132.474,135.454,2023-06-08,134.436,135.606,133.106,135.586,133.45499999999998,135.575,132.79,135.52,0.132000000000005
135.134,138.554,134.744,138.384,2023-06-09,136.696,138.926,135.356,138.496,135.915,138.74,135.05,138.44,0.1120000000000231
138.384,138.384,138.384,138.384,2023-06-10,138.496,138.496,138.496,138.496,138.44,138.44,138.44,138.44,0.1120000000000231
138.384,138.384,138.384,138.384,2023-06-11,138.496,138.496,138.496,138.496,138.44,138.44,138.44,138.44,0.1120000000000231
138.954,139.004,134.434,135.504,2023-06-12,140.016,140.016,134.786,135.686,139.485,139.51,134.61,135.595,0.1820000000000163
134.684,136.854,134.684,135.574,2023-06-13,136.436,137.166,135.206,135.776,135.56,137.01,134.945,135.675,0.2019999999999981
134.994,138.714,134.994,138.674,2023-06-14,136.796,138.816,135.286,138.816,135.89499999999998,138.765,135.14,138.745,0.1419999999999959
138.104,139.064,137.244,138.224,2023-06-15,139.866,139.866,137.386,138.416,138.985,139.465,137.315,138.32,0.1920000000000072
138.004,138.994,135.974,137.224,2023-06-16,139.266,139.616,136.026,137.246,138.635,139.305,136.0,137.235,0.0220000000000197
137.224,137.224,137.224,137.224,2023-06-17,137.246,137.246,137.246,137.246,137.235,137.235,137.235,137.235,0.0220000000000197
137.224,137.224,137.224,137.224,2023-06-18,137.246,137.246,137.246,137.246,137.235,137.235,137.235,137.235,0.0220000000000197
137.224,137.224,137.224,137.224,2023-06-19,137.246,137.246,137.246,137.246,137.235,137.235,137.235,137.235,0.0220000000000197
137.394,137.414,135.674,136.844,2023-06-20,138.086,138.106,135.856,137.006,137.74,137.76,135.765,136.925,0.1620000000000061
136.234,137.514,135.514,136.584,2023-06-21,138.086,138.166,136.336,136.786,137.16000000000005,137.84,135.925,136.685,0.2019999999999981
137.084,137.324,135.654,136.884,2023-06-22,137.206,137.496,136.116,137.006,137.14499999999998,137.41000000000005,135.885,136.945,0.1220000000000141
135.994,137.434,135.094,135.274,2023-06-23,137.166,137.606,135.206,135.406,136.57999999999998,137.51999999999998,135.14999999999998,135.34,0.132000000000005
135.274,135.274,135.274,135.274,2023-06-24,135.406,135.406,135.406,135.406,135.34,135.34,135.34,135.34,0.132000000000005
135.274,135.274,135.274,135.274,2023-06-25,135.406,135.406,135.406,135.406,135.34,135.34,135.34,135.34,0.132000000000005
134.844,134.844,133.304,133.854,2023-06-26,135.496,135.496,133.426,133.986,135.17000000000002,135.17000000000002,133.365,133.92000000000002,0.1319999999999765
132.994,134.594,132.994,134.134,2023-06-27,134.496,135.006,133.376,134.246,133.745,134.8,133.185,134.19,0.1120000000000231
132.994,135.064,132.994,134.514,2023-06-28,134.006,135.226,133.496,134.686,133.5,135.14499999999998,133.245,134.60000000000002,0.171999999999997
133.994,136.284,133.994,135.794,2023-06-29,135.546,136.376,134.496,135.876,134.76999999999998,136.32999999999998,134.245,135.835,0.0819999999999936
137.034,138.194,136.644,137.914,2023-06-30,138.076,138.626,136.936,138.116,137.555,138.41,136.79000000000002,138.015,0.2020000000000266
137.914,137.914,137.914,137.914,2023-07-01,138.116,138.116,138.116,138.116,138.015,138.015,138.015,138.015,0.2020000000000266
137.914,137.914,137.914,137.914,2023-07-02,138.116,138.116,138.116,138.116,138.015,138.015,138.015,138.015,0.2020000000000266
138.104,138.154,136.804,137.454,2023-07-03,138.906,138.906,137.326,137.486,138.505,138.53,137.065,137.47,0.0319999999999822
137.454,137.454,137.454,137.454,2023-07-04,137.486,137.486,137.486,137.486,137.47,137.47,137.47,137.47,0.0319999999999822
137.694,138.204,135.994,138.004,2023-07-05,139.006,139.006,136.436,138.106,138.35,138.60500000000002,136.215,138.055,0.1020000000000038
137.774,138.294,136.284,136.854,2023-07-06,138.996,138.996,136.416,137.026,138.385,138.645,136.35,136.94,0.171999999999997
136.104,137.644,135.554,135.814,2023-07-07,137.006,137.926,135.826,136.006,136.555,137.785,135.69,135.91,0.1920000000000072
135.814,135.814,135.814,135.814,2023-07-08,136.006,136.006,136.006,136.006,135.91,135.91,135.91,135.91,0.1920000000000072
135.814,135.814,135.814,135.814,2023-07-09,136.006,136.006,136.006,136.006,135.91,135.91,135.91,135.91,0.1920000000000072
135.004,136.714,135.004,135.984,2023-07-10,135.786,136.846,135.456,136.126,135.39499999999998,136.78,135.23,136.055,0.1419999999999959
135.504,138.704,135.504,137.514,2023-07-11,136.906,138.736,136.226,137.656,136.20499999999998,138.72,135.865,137.585,0.1419999999999959
137.694,138.104,135.694,136.314,2023-07-12,139.006,139.006,135.766,136.456,138.35,138.555,135.73,136.385,0.1419999999999959
136.994,140.594,136.994,140.454,2023-07-13,138.816,140.626,137.806,140.626,137.905,140.61,137.4,140.54000000000002,0.171999999999997
