bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
146.262,151.462,146.262,148.501,2023-12-04,146.858,152.008,146.858,148.709,146.56,151.735,146.56,148.60500000000002,0.2079999999999984
149.071,149.992,147.321,147.851,2023-12-05,149.999,150.069,147.929,148.009,149.535,150.0305,147.625,147.93,0.157999999999987
147.622,149.822,147.622,148.332,2023-12-06,148.428,149.968,148.079,148.498,148.025,149.89499999999998,147.8505,148.415,0.1659999999999968
147.991,150.552,147.982,149.981,2023-12-07,149.259,150.709,148.458,150.199,148.625,150.63049999999998,148.22,150.09,0.2180000000000177
148.562,151.062,147.621,149.432,2023-12-08,150.088,152.009,148.009,149.488,149.325,151.5355,147.815,149.45999999999998,0.0560000000000115
149.432,149.432,149.432,149.432,2023-12-09,149.488,149.488,149.488,149.488,149.45999999999998,149.45999999999998,149.45999999999998,149.45999999999998,0.0560000000000115
149.432,149.432,149.432,149.432,2023-12-10,149.488,149.488,149.488,149.488,149.45999999999998,149.45999999999998,149.45999999999998,149.45999999999998,0.0560000000000115
151.661,155.501,151.661,153.022,2023-12-11,152.299,155.978,152.289,153.538,151.98000000000002,155.73950000000002,151.975,153.28,0.5160000000000196
153.022,153.022,153.022,153.022,2023-12-12,153.538,153.538,153.538,153.538,153.28,153.28,153.28,153.28,0.5160000000000196
152.042,154.962,151.991,153.981,2023-12-13,152.338,155.019,152.229,154.259,152.19,154.9905,152.11,154.12,0.2779999999999916
155.582,164.441,155.571,164.162,2023-12-14,156.018,164.899,156.018,164.268,155.8,164.67000000000002,155.7945,164.215,0.1059999999999945
164.381,168.381,159.002,159.961,2023-12-15,166.079,168.488,159.429,160.009,165.23000000000002,168.4345,159.21550000000002,159.985,0.0479999999999734
159.961,159.961,159.961,159.961,2023-12-16,160.009,160.009,160.009,160.009,159.985,159.985,159.985,159.985,0.0479999999999734
159.961,159.961,159.961,159.961,2023-12-17,160.009,160.009,160.009,160.009,159.985,159.985,159.985,159.985,0.0479999999999734
160.472,164.471,158.532,159.592,2023-12-18,162.118,164.839,159.008,160.148,161.29500000000002,164.655,158.77,159.87,0.5559999999999832
160.381,162.491,158.491,158.902,2023-12-19,161.999,162.959,158.988,159.028,161.19,162.72500000000002,158.73950000000002,158.96499999999995,0.1260000000000047
158.201,160.642,157.031,157.931,2023-12-20,158.289,161.138,157.659,157.979,158.245,160.89,157.345,157.955,0.0480000000000018
157.801,161.232,157.611,160.182,2023-12-21,159.059,161.579,157.948,160.428,158.43,161.40550000000002,157.77949999999998,160.305,0.2460000000000093
161.522,163.981,158.152,162.221,2023-12-22,161.748,165.009,160.919,162.509,161.635,164.495,159.5355,162.365,0.2879999999999825
162.221,162.221,162.221,162.221,2023-12-23,162.509,162.509,162.509,162.509,162.365,162.365,162.365,162.365,0.2879999999999825
162.221,162.221,162.221,162.221,2023-12-24,162.509,162.509,162.509,162.509,162.365,162.365,162.365,162.365,0.2879999999999825
162.221,162.221,162.221,162.221,2023-12-25,162.509,162.509,162.509,162.509,162.365,162.365,162.365,162.365,0.2879999999999825
159.761,162.982,159.761,162.401,2023-12-26,161.649,163.898,161.588,162.649,160.70499999999998,163.44,160.6745,162.525,0.2479999999999904
161.902,162.902,161.752,162.421,2023-12-27,163.558,163.599,162.009,162.509,162.73,163.2505,161.88049999999998,162.46499999999995,0.0879999999999938
161.901,162.732,160.281,161.072,2023-12-28,163.499,163.589,160.819,161.468,162.7,163.1605,160.55,161.26999999999998,0.3959999999999866
161.322,162.301,160.031,161.572,2023-12-29,162.498,162.498,160.988,161.828,161.91,162.3995,160.5095,161.7,0.2560000000000002
161.572,161.572,161.572,161.572,2023-12-30,161.828,161.828,161.828,161.828,161.7,161.7,161.7,161.7,0.2560000000000002
161.572,161.572,161.572,161.572,2024-01-01,161.828,161.828,161.828,161.828,161.7,161.7,161.7,161.7,0.2560000000000002
162.371,162.372,158.992,159.831,2024-01-02,163.449,163.599,159.068,160.279,162.91000000000005,162.9855,159.03,160.055,0.4480000000000075
159.572,160.782,155.991,156.992,2024-01-03,159.998,161.288,156.209,157.078,159.785,161.03500000000005,156.10000000000002,157.035,0.0860000000000127
155.372,158.412,154.511,154.982,2024-01-04,155.598,158.779,154.958,155.258,155.485,158.59550000000002,154.7345,155.12,0.2760000000000104
155.491,161.212,155.281,160.631,2024-01-05,156.929,161.509,156.488,160.899,156.21,161.3605,155.8845,160.765,0.2680000000000007
160.631,160.631,160.631,160.631,2024-01-06,160.899,160.899,160.899,160.899,160.765,160.765,160.765,160.765,0.2680000000000007
160.631,160.631,160.631,160.631,2024-01-07,160.899,160.899,160.899,160.899,160.765,160.765,160.765,160.765,0.2680000000000007
158.111,160.992,157.991,158.201,2024-01-08,162.089,162.089,158.218,158.499,160.1,161.5405,158.1045,158.35,0.2980000000000018
156.941,157.082,152.582,153.661,2024-01-09,157.589,158.389,152.978,153.709,157.265,157.7355,152.78,153.685,0.0480000000000018
153.851,155.582,152.001,153.961,2024-01-10,155.269,155.839,152.539,154.019,154.56,155.7105,152.26999999999998,153.99,0.0579999999999927
152.991,155.962,152.981,155.771,2024-01-11,153.419,156.738,153.419,155.819,153.205,156.35,153.2,155.795,0.0480000000000018
156.022,156.512,154.001,154.801,2024-01-12,157.008,157.009,154.528,154.879,156.515,156.76049999999998,154.2645,154.83999999999995,0.0780000000000029
154.801,154.801,154.801,154.801,2024-01-13,154.879,154.879,154.879,154.879,154.83999999999995,154.83999999999995,154.83999999999995,154.83999999999995,0.0780000000000029
154.801,154.801,154.801,154.801,2024-01-14,154.879,154.879,154.879,154.879,154.83999999999995,154.83999999999995,154.83999999999995,154.83999999999995,0.0780000000000029
153.581,156.501,153.581,156.442,2024-01-15,154.999,156.818,154.199,156.538,154.29,156.6595,153.89,156.49,0.0960000000000036
155.211,155.212,152.262,154.051,2024-01-16,155.419,155.698,153.418,154.199,155.315,155.45499999999998,152.84,154.125,0.1480000000000245
153.722,154.781,150.742,152.461,2024-01-17,155.148,155.438,151.008,152.879,154.435,155.1095,150.875,152.67000000000002,0.4179999999999779
151.291,154.382,149.991,152.431,2024-01-18,152.359,154.509,150.399,152.509,151.825,154.44549999999998,150.195,152.47,0.0779999999999745
150.801,153.051,150.801,152.521,2024-01-19,152.209,153.628,151.978,152.579,151.505,153.3395,151.3895,152.55,0.0580000000000211
152.521,152.521,152.521,152.521,2024-01-20,152.579,152.579,152.579,152.579,152.55,152.55,152.55,152.55,0.0580000000000211
152.521,152.521,152.521,152.521,2024-01-21,152.579,152.579,152.579,152.579,152.55,152.55,152.55,152.55,0.0580000000000211
150.521,155.092,150.521,153.272,2024-01-22,151.899,155.509,151.888,153.508,151.20999999999998,155.3005,151.2045,153.39,0.2360000000000184
151.981,154.132,151.981,152.972,2024-01-23,152.439,154.509,152.439,153.208,152.20999999999998,154.32049999999998,152.20999999999998,153.09,0.23599999999999
152.552,154.472,152.541,154.172,2024-01-24,153.898,154.519,153.638,154.328,153.225,154.4955,153.0895,154.25,0.1560000000000059
152.931,154.472,152.551,154.301,2024-01-25,154.349,154.519,152.749,154.369,153.64,154.4955,152.64999999999998,154.33499999999998,0.068000000000012
153.902,161.971,153.902,159.471,2024-01-26,155.338,162.269,155.338,159.519,154.62,162.12,154.62,159.495,0.0480000000000018
159.471,159.471,159.471,159.471,2024-01-27,159.519,159.519,159.519,159.519,159.495,159.495,159.495,159.495,0.0480000000000018
159.471,159.471,159.471,159.471,2024-01-28,159.519,159.519,159.519,159.519,159.495,159.495,159.495,159.495,0.0480000000000018
159.591,159.972,158.501,158.732,2024-01-29,160.019,160.088,158.729,159.008,159.805,160.03,158.615,158.87,0.2760000000000104
158.491,162.092,158.491,161.572,2024-01-30,159.959,162.509,159.008,161.908,159.22500000000002,162.3005,158.7495,161.74,0.3359999999999843
161.222,162.542,158.991,160.012,2024-01-31,162.388,162.999,160.098,160.328,161.805,162.7705,159.54450000000003,160.17000000000002,0.3160000000000025
161.102,162.361,155.681,159.562,2024-02-01,162.518,162.518,157.018,159.638,161.81,162.4395,156.3495,159.60000000000002,0.0759999999999934
163.131,163.132,158.552,161.651,2024-02-02,163.379,163.389,159.148,161.959,163.255,163.2605,158.85,161.805,0.3079999999999927
161.651,161.651,161.651,161.651,2024-02-03,161.959,161.959,161.959,161.959,161.805,161.805,161.805,161.805,0.3079999999999927
161.651,161.651,161.651,161.651,2024-02-04,161.959,161.959,161.959,161.959,161.805,161.805,161.805,161.805,0.3079999999999927
161.651,161.651,161.651,161.651,2024-02-05,161.959,161.959,161.959,161.959,161.805,161.805,161.805,161.805,0.3079999999999927
160.681,164.072,160.681,162.031,2024-02-06,161.939,164.829,161.288,162.289,161.31,164.4505,160.98450000000005,162.16,0.2579999999999813
161.921,167.302,160.992,166.002,2024-02-07,162.299,167.998,161.478,166.108,162.11,167.64999999999998,161.235,166.055,0.1059999999999945
166.491,169.391,164.631,167.952,2024-02-08,166.649,169.498,164.918,168.178,166.57,169.4445,164.7745,168.065,0.2259999999999991
164.492,171.761,164.491,169.261,2024-02-09,167.198,172.359,166.668,169.639,165.845,172.06,165.5795,169.45,0.3780000000000143
169.261,169.261,169.261,169.261,2024-02-10,169.639,169.639,169.639,169.639,169.45,169.45,169.45,169.45,0.3780000000000143
169.261,169.261,169.261,169.261,2024-02-11,169.639,169.639,169.639,169.639,169.45,169.45,169.45,169.45,0.3780000000000143
168.482,169.121,164.641,164.691,2024-02-12,169.968,170.068,164.898,164.919,169.225,169.5945,164.7695,164.805,0.2280000000000086
164.982,166.392,160.481,160.482,2024-02-13,167.538,168.009,160.638,160.638,166.26,167.20049999999998,160.5595,160.56,0.1560000000000059
161.772,163.461,161.521,161.621,2024-02-14,163.228,164.009,161.668,161.679,162.5,163.735,161.59449999999998,161.65,0.0579999999999927
159.992,162.802,159.561,162.742,2024-02-15,160.858,163.009,159.878,162.788,160.425,162.9055,159.71949999999998,162.765,0.0460000000000206
159.992,164.602,159.991,164.401,2024-02-16,160.998,165.398,160.998,164.599,160.495,165.0,160.49450000000002,164.5,0.197999999999979
164.401,164.401,164.401,164.401,2024-02-17,164.599,164.599,164.599,164.599,164.5,164.5,164.5,164.5,0.197999999999979
164.401,164.401,164.401,164.401,2024-02-18,164.599,164.599,164.599,164.599,164.5,164.5,164.5,164.5,0.197999999999979
164.002,164.812,162.741,163.781,2024-02-19,165.508,165.509,163.849,163.899,164.755,165.1605,163.29500000000002,163.84,0.117999999999995
161.491,164.852,161.491,163.421,2024-02-20,163.009,166.009,162.898,163.469,162.25,165.4305,162.1945,163.445,0.0480000000000018
162.572,164.332,162.572,163.832,2024-02-21,164.078,164.659,163.408,163.918,163.325,164.4955,162.99,163.875,0.0860000000000127
163.111,165.571,162.131,163.611,2024-02-22,164.009,166.008,163.008,163.919,163.56,165.7895,162.5695,163.765,0.3080000000000211
163.371,166.512,162.661,164.982,2024-02-23,164.899,166.929,164.308,165.158,164.135,166.72050000000002,163.4845,165.07,0.1759999999999877
164.982,164.982,164.982,164.982,2024-02-24,165.158,165.158,165.158,165.158,165.07,165.07,165.07,165.07,0.1759999999999877
164.982,164.982,164.982,164.982,2024-02-25,165.158,165.158,165.158,165.158,165.07,165.07,165.07,165.07,0.1759999999999877
166.181,166.972,163.501,164.681,2024-02-26,166.999,167.798,164.128,165.009,166.59,167.385,163.8145,164.845,0.3279999999999745
163.582,166.121,162.002,165.071,2024-02-27,163.718,166.498,162.698,165.329,163.64999999999998,166.3095,162.35000000000002,165.2,0.2580000000000098
163.001,164.972,157.612,158.181,2024-02-28,164.169,165.499,158.019,158.389,163.585,165.2355,157.8155,158.28500000000005,0.2079999999999984
158.442,160.762,156.482,159.621,2024-02-29,159.228,161.499,156.738,159.789,158.835,161.13049999999998,156.61,159.70499999999998,0.1679999999999779
158.892,162.102,157.842,161.702,2024-03-01,160.968,162.989,159.008,161.818,159.93,162.5455,158.425,161.76,0.1160000000000138
161.702,161.702,161.702,161.702,2024-03-02,161.818,161.818,161.818,161.818,161.76,161.76,161.76,161.76,0.1160000000000138
161.702,161.702,161.702,161.702,2024-03-03,161.818,161.818,161.818,161.818,161.76,161.76,161.76,161.76,0.1160000000000138
162.081,162.481,159.511,160.221,2024-03-04,163.009,163.009,159.998,160.599,162.545,162.745,159.7545,160.41,0.3779999999999859
159.492,162.232,159.492,161.872,2024-03-05,160.548,162.908,160.218,162.018,160.01999999999998,162.57,159.855,161.945,0.1459999999999865
162.471,162.631,158.991,159.741,2024-03-06,163.329,163.329,159.409,159.839,162.9,162.98000000000002,159.2,159.79000000000002,0.0979999999999847
156.992,160.922,156.992,159.511,2024-03-07,158.458,161.509,158.458,159.789,157.725,161.2155,157.725,159.64999999999998,0.2779999999999916
159.601,164.161,158.921,163.241,2024-03-08,160.019,164.529,159.578,163.309,159.81,164.345,159.2495,163.275,0.0679999999999836
163.241,163.241,163.241,163.241,2024-03-09,163.309,163.309,163.309,163.309,163.275,163.275,163.275,163.275,0.0679999999999836
163.241,163.241,163.241,163.241,2024-03-10,163.309,163.309,163.309,163.309,163.275,163.275,163.275,163.275,0.0679999999999836
162.132,162.432,160.882,161.212,2024-03-11,162.338,163.008,161.148,162.258,162.235,162.72,161.015,161.735,1.0460000000000207
159.521,161.472,159.491,160.231,2024-03-12,160.629,161.619,159.678,161.359,160.075,161.5455,159.5845,160.79500000000002,1.1280000000000143
160.781,163.122,160.781,161.472,2024-03-13,161.269,163.549,161.199,161.918,161.025,163.33550000000002,160.99,161.695,0.4459999999999979
163.612,164.742,161.982,163.301,2024-03-14,165.018,165.508,162.249,164.409,164.315,165.125,162.1155,163.855,1.108000000000004
164.452,170.592,163.832,168.092,2024-03-15,164.988,172.178,164.059,168.808,164.72,171.385,163.94549999999998,168.45,0.7159999999999798
168.092,168.092,168.092,168.092,2024-03-16,168.808,168.808,168.808,168.808,168.45,168.45,168.45,168.45,0.7159999999999798
168.092,168.092,168.092,168.092,2024-03-17,168.808,168.808,168.808,168.808,168.45,168.45,168.45,168.45,0.7159999999999798
168.092,168.092,168.092,168.092,2024-03-18,168.808,168.808,168.808,168.808,168.45,168.45,168.45,168.45,0.7159999999999798
163.892,164.502,158.511,158.972,2024-03-19,164.628,164.629,158.668,160.298,164.26,164.5655,158.5895,159.635,1.3259999999999934
159.151,161.982,157.941,159.922,2024-03-20,159.369,162.389,158.128,161.018,159.26,162.1855,158.03449999999998,160.47,1.0960000000000036
162.722,162.722,158.171,159.092,2024-03-21,162.938,162.938,158.618,160.018,162.82999999999998,162.82999999999998,158.3945,159.555,0.9259999999999876
158.071,161.781,158.021,160.271,2024-03-22,158.909,161.919,158.858,161.679,158.49,161.85000000000002,158.4395,160.975,1.4080000000000157
160.271,160.271,160.271,160.271,2024-03-23,161.679,161.679,161.679,161.679,160.975,160.975,160.975,160.975,1.4080000000000157
160.271,160.271,160.271,160.271,2024-03-24,161.679,161.679,161.679,161.679,160.975,160.975,160.975,160.975,1.4080000000000157
160.631,162.282,159.592,160.711,2024-03-25,160.919,163.068,159.928,161.009,160.775,162.675,159.76,160.86,0.2979999999999734
160.592,163.821,159.771,163.152,2024-03-26,161.008,163.948,160.018,163.638,160.8,163.8845,159.8945,163.39499999999998,0.4860000000000184
164.632,164.632,161.461,163.152,2024-03-27,164.998,164.999,161.728,164.258,164.815,164.8155,161.5945,163.70499999999998,1.106000000000023
163.152,163.152,163.152,163.152,2024-03-28,164.258,164.258,164.258,164.258,163.70499999999998,163.70499999999998,163.70499999999998,163.70499999999998,1.106000000000023
163.152,163.152,163.152,163.152,2024-03-29,164.258,164.258,164.258,164.258,163.70499999999998,163.70499999999998,163.70499999999998,163.70499999999998,1.106000000000023
163.152,163.152,163.152,163.152,2024-03-30,164.258,164.258,164.258,164.258,163.70499999999998,163.70499999999998,163.70499999999998,163.70499999999998,1.106000000000023
163.152,163.152,163.152,163.152,2024-03-31,164.258,164.258,164.258,164.258,163.70499999999998,163.70499999999998,163.70499999999998,163.70499999999998,1.106000000000023
164.251,165.652,162.331,163.642,2024-04-01,164.709,166.389,162.708,164.688,164.48000000000002,166.0205,162.5195,164.165,1.0459999999999925
164.361,165.282,161.511,163.182,2024-04-02,164.799,165.869,162.048,164.258,164.57999999999998,165.5755,161.77949999999998,163.72,1.0760000000000218
163.111,165.292,163.111,163.241,2024-04-03,164.319,165.859,163.739,164.019,163.71499999999995,165.5755,163.425,163.63,0.7779999999999916
165.032,166.331,163.012,163.152,2024-04-04,165.638,166.809,163.558,164.018,165.335,166.57,163.285,163.58499999999998,0.8660000000000139
163.281,163.922,161.351,161.631,2024-04-05,163.669,164.499,161.649,162.109,163.47500000000002,164.2105,161.5,161.87,0.4780000000000086
161.631,161.631,161.631,161.631,2024-04-06,162.109,162.109,162.109,162.109,161.87,161.87,161.87,161.87,0.4780000000000086
161.631,161.631,161.631,161.631,2024-04-07,162.109,162.109,162.109,162.109,161.87,161.87,161.87,161.87,0.4780000000000086
162.032,162.481,161.231,161.341,2024-04-08,163.058,163.648,161.378,161.509,162.54500000000002,163.0645,161.3045,161.425,0.1679999999999779
161.682,163.032,159.881,160.061,2024-04-09,163.158,164.319,160.018,160.269,162.42,163.6755,159.9495,160.16500000000002,0.2079999999999984
159.161,159.162,153.991,155.781,2024-04-10,160.019,160.059,154.168,155.879,159.59,159.6105,154.0795,155.82999999999998,0.0979999999999847
154.691,156.252,151.991,156.091,2024-04-11,155.379,156.598,152.888,156.139,155.035,156.425,152.4395,156.115,0.0480000000000018
151.991,156.701,150.071,155.981,2024-04-12,152.129,156.869,152.129,156.029,152.06,156.785,151.1,156.005,0.0480000000000018
155.981,155.981,155.981,155.981,2024-04-13,156.029,156.029,156.029,156.029,156.005,156.005,156.005,156.005,0.0480000000000018
155.981,155.981,155.981,155.981,2024-04-14,156.029,156.029,156.029,156.029,156.005,156.005,156.005,156.005,0.0480000000000018
154.421,158.002,154.421,154.591,2024-04-15,155.819,158.919,154.788,154.819,155.12,158.46050000000002,154.6045,154.70499999999998,0.2279999999999802
153.991,154.852,151.201,153.651,2024-04-16,154.979,158.509,151.808,153.979,154.485,156.6805,151.5045,153.815,0.3280000000000029
153.321,154.662,151.961,152.372,2024-04-17,154.729,156.009,152.478,152.548,154.025,155.3355,152.2195,152.46,0.1759999999999877
151.202,152.741,150.071,151.181,2024-04-18,152.418,154.178,150.309,151.439,151.81,153.4595,150.19,151.31,0.2579999999999813
151.422,151.442,148.982,149.621,2024-04-19,152.818,152.828,149.188,149.789,152.12,152.135,149.08499999999998,149.70499999999998,0.1679999999999779
149.621,149.621,149.621,149.621,2024-04-20,149.789,149.789,149.789,149.789,149.70499999999998,149.70499999999998,149.70499999999998,149.70499999999998,0.1679999999999779
149.621,149.621,149.621,149.621,2024-04-21,149.789,149.789,149.789,149.789,149.70499999999998,149.70499999999998,149.70499999999998,149.70499999999998,0.1679999999999779
149.021,152.842,149.001,151.962,2024-04-22,149.949,153.019,149.118,152.018,149.485,152.9305,149.0595,151.99,0.0560000000000115
154.182,157.001,149.021,149.601,2024-04-23,155.498,158.009,149.248,149.969,154.83999999999995,157.505,149.1345,149.785,0.367999999999995
150.492,152.772,149.632,151.361,2024-04-24,151.858,153.418,150.019,151.519,151.175,153.095,149.8255,151.44,0.1580000000000154
150.501,151.602,148.992,150.712,2024-04-25,151.559,151.999,149.858,150.938,151.03,151.8005,149.425,150.825,0.2259999999999991
150.652,154.162,150.632,153.721,2024-04-26,151.018,154.239,150.708,153.769,150.83499999999998,154.2005,150.67000000000002,153.745,0.0480000000000018
153.721,153.721,153.721,153.721,2024-04-27,153.769,153.769,153.769,153.769,153.745,153.745,153.745,153.745,0.0480000000000018
153.721,153.721,153.721,153.721,2024-04-28,153.769,153.769,153.769,153.769,153.745,153.745,153.745,153.745,0.0480000000000018
154.161,155.522,151.942,153.831,2024-04-29,154.259,155.889,152.529,154.009,154.20999999999998,155.7055,152.2355,153.92,0.1779999999999972
151.502,156.451,151.501,153.782,2024-04-30,152.908,156.509,152.718,153.998,152.20499999999998,156.48,152.1095,153.89,0.2159999999999797
153.782,153.782,153.782,153.782,2024-05-01,153.998,153.998,153.998,153.998,153.89,153.89,153.89,153.89,0.2159999999999797
160.191,160.592,159.491,159.741,2024-05-02,160.899,160.899,159.639,159.999,160.54500000000002,160.7455,159.565,159.87,0.2579999999999813
159.491,161.032,158.991,160.001,2024-05-03,159.819,163.988,159.358,160.219,159.655,162.51,159.17450000000002,160.11,0.2179999999999893
160.001,160.001,160.001,160.001,2024-05-04,160.219,160.219,160.219,160.219,160.11,160.11,160.11,160.11,0.2179999999999893
160.001,160.001,160.001,160.001,2024-05-05,160.219,160.219,160.219,160.219,160.11,160.11,160.11,160.11,0.2179999999999893
159.781,160.542,158.591,159.191,2024-05-06,161.249,161.249,159.408,159.469,160.515,160.8955,158.9995,159.32999999999998,0.2779999999999916
156.992,157.062,155.032,156.381,2024-05-07,157.068,158.119,155.499,156.839,157.03,157.59050000000002,155.2655,156.61,0.4579999999999984
155.321,155.321,153.491,155.061,2024-05-08,155.409,155.909,153.978,155.619,155.365,155.615,153.73450000000005,155.34,0.5579999999999927
154.542,155.362,153.512,154.152,2024-05-09,155.818,155.949,153.778,154.198,155.18,155.65550000000002,153.64499999999998,154.175,0.0460000000000206
155.251,157.612,155.182,155.571,2024-05-10,156.259,158.279,155.379,155.819,155.755,157.94549999999998,155.2805,155.695,0.2479999999999904
155.571,155.571,155.571,155.571,2024-05-11,155.819,155.819,155.819,155.819,155.695,155.695,155.695,155.695,0.2479999999999904
155.571,155.571,155.571,155.571,2024-05-12,155.819,155.819,155.819,155.819,155.695,155.695,155.695,155.695,0.2479999999999904
156.632,156.652,153.981,155.901,2024-05-13,157.128,157.128,154.268,155.999,156.88,156.89,154.1245,155.95,0.0979999999999847
153.152,154.452,151.982,152.991,2024-05-14,153.398,154.888,152.208,153.269,153.27499999999998,154.67000000000002,152.095,153.13,0.2779999999999916
155.632,158.772,155.581,158.092,2024-05-15,156.538,159.009,156.188,158.208,156.085,158.89049999999995,155.8845,158.15,0.1159999999999854
155.482,157.892,154.932,157.892,2024-05-16,156.478,158.618,155.019,158.158,155.98000000000002,158.255,154.9755,158.02499999999998,0.2659999999999911
157.511,158.421,154.962,155.191,2024-05-17,158.129,158.809,156.308,156.309,157.82,158.615,155.635,155.75,1.117999999999995
155.191,155.191,155.191,155.191,2024-05-18,156.309,156.309,156.309,156.309,155.75,155.75,155.75,155.75,1.117999999999995
155.191,155.191,155.191,155.191,2024-05-19,156.309,156.309,156.309,156.309,155.75,155.75,155.75,155.75,1.117999999999995
153.512,156.182,152.941,153.321,2024-05-20,154.858,156.698,153.308,153.559,154.185,156.44,153.1245,153.44,0.2379999999999995
149.412,149.762,145.561,145.902,2024-05-21,149.798,150.249,145.938,146.018,149.60500000000002,150.00549999999998,145.7495,145.95999999999998,0.1160000000000138
146.701,149.982,145.651,148.331,2024-05-22,146.919,150.509,146.338,148.429,146.81,150.2455,145.99450000000002,148.38,0.0980000000000131
147.331,148.111,144.212,145.371,2024-05-23,147.619,148.359,144.439,145.609,147.475,148.235,144.32549999999998,145.49,0.2379999999999995
143.691,145.251,143.451,144.812,2024-05-24,144.119,145.499,143.758,145.018,143.905,145.375,143.6045,144.91500000000002,0.2059999999999888
144.812,144.812,144.812,144.812,2024-05-25,145.018,145.018,145.018,145.018,144.91500000000002,144.91500000000002,144.91500000000002,144.91500000000002,0.2059999999999888
144.812,144.812,144.812,144.812,2024-05-26,145.018,145.018,145.018,145.018,144.91500000000002,144.91500000000002,144.91500000000002,144.91500000000002,0.2059999999999888
144.002,145.152,142.992,145.152,2024-05-27,145.298,145.679,143.518,145.588,144.65,145.4155,143.255,145.37,0.436000000000007
142.682,143.591,141.691,141.772,2024-05-28,143.458,144.018,142.268,142.268,143.07,143.80450000000002,141.9795,142.01999999999998,0.4960000000000093
141.302,144.912,140.591,144.431,2024-05-29,141.768,145.019,140.798,144.659,141.535,144.96550000000002,140.6945,144.54500000000002,0.2279999999999802
143.912,147.891,142.441,146.862,2024-05-30,144.328,147.948,142.888,147.008,144.12,147.9195,142.6645,146.935,0.146000000000015
146.312,147.472,145.981,147.432,2024-05-31,146.448,147.519,146.148,147.518,146.38,147.4955,146.0645,147.475,0.0860000000000127
147.432,147.432,147.432,147.432,2024-06-01,147.518,147.518,147.518,147.518,147.475,147.475,147.475,147.475,0.0860000000000127
147.432,147.432,147.432,147.432,2024-06-02,147.518,147.518,147.518,147.518,147.475,147.475,147.475,147.475,0.0860000000000127
135.001,135.782,125.991,126.012,2024-06-03,135.509,135.979,127.078,127.078,135.255,135.8805,126.5345,126.545,1.0660000000000025
130.861,131.981,127.541,127.601,2024-06-04,131.149,132.478,127.898,127.909,131.005,132.2295,127.7195,127.755,0.3080000000000069
129.212,133.272,129.212,132.752,2024-06-05,129.368,133.539,129.368,132.888,129.29,133.4055,129.29,132.82,0.1359999999999956
142.931,142.982,139.451,140.631,2024-06-06,143.879,143.879,140.029,140.679,143.405,143.4305,139.74,140.655,0.0480000000000018
140.791,140.792,134.811,135.501,2024-06-07,140.999,141.009,135.558,135.729,140.89499999999998,140.9005,135.1845,135.615,0.2280000000000086
135.501,135.501,135.501,135.501,2024-06-08,135.729,135.729,135.729,135.729,135.615,135.615,135.615,135.615,0.2280000000000086
135.501,135.501,135.501,135.501,2024-06-09,135.729,135.729,135.729,135.729,135.615,135.615,135.615,135.615,0.2280000000000086
134.262,135.312,133.361,134.842,2024-06-10,134.698,135.649,134.009,134.988,134.48000000000002,135.4805,133.685,134.91500000000002,0.1459999999999865
135.081,136.781,133.991,135.292,2024-06-11,135.429,137.179,134.359,135.518,135.255,136.98000000000002,134.175,135.405,0.2259999999999991
129.531,130.772,128.271,129.612,2024-06-12,129.919,131.509,128.518,129.808,129.72500000000002,131.14049999999995,128.3945,129.70999999999998,0.1959999999999979
127.831,128.661,125.101,128.521,2024-06-13,127.879,129.119,126.058,128.599,127.855,128.89,125.5795,128.56,0.0780000000000029
125.971,127.222,125.032,126.741,2024-06-14,126.259,127.689,125.508,126.879,126.115,127.4555,125.27,126.81,0.1380000000000052
126.741,126.741,126.741,126.741,2024-06-15,126.879,126.879,126.879,126.879,126.81,126.81,126.81,126.81,0.1380000000000052
126.741,126.741,126.741,126.741,2024-06-16,126.879,126.879,126.879,126.879,126.81,126.81,126.81,126.81,0.1380000000000052
127.611,129.752,127.601,128.281,2024-06-17,127.959,129.968,127.838,128.489,127.785,129.86,127.7195,128.385,0.2079999999999984
132.061,133.082,131.042,131.871,2024-06-18,132.509,133.479,131.658,132.019,132.285,133.28050000000002,131.35,131.945,0.1479999999999961
132.681,133.451,131.982,133.032,2024-06-19,133.239,133.788,132.279,133.388,132.96,133.61950000000002,132.13049999999998,133.21,0.3559999999999945
131.502,131.782,129.981,131.721,2024-06-20,131.848,132.108,130.378,131.899,131.675,131.945,130.1795,131.81,0.1779999999999972
130.442,133.611,129.492,133.371,2024-06-21,130.898,133.999,129.948,133.419,130.67000000000002,133.805,129.72,133.395,0.0480000000000018
133.371,133.371,133.371,133.371,2024-06-22,133.419,133.419,133.419,133.419,133.395,133.395,133.395,133.395,0.0480000000000018
133.371,133.371,133.371,133.371,2024-06-23,133.419,133.419,133.419,133.419,133.395,133.395,133.395,133.395,0.0480000000000018
132.071,132.172,129.681,130.482,2024-06-24,132.509,132.519,130.048,130.648,132.29,132.34550000000002,129.86450000000002,130.565,0.1659999999999968
129.611,132.472,125.882,130.191,2024-06-25,130.149,132.519,126.438,130.509,129.88,132.4955,126.16,130.35,0.3179999999999836
131.181,139.281,131.181,138.462,2024-06-26,132.809,139.438,132.759,138.508,131.995,139.3595,131.97,138.485,0.0460000000000206
