bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.7926,4.7926,4.7926,4.7926,2025-09-13,4.8253,4.8253,4.8253,4.8253,4.80895,4.80895,4.80895,4.80895,0.0327000000000001
4.7926,4.7926,4.7926,4.7926,2025-09-14,4.8253,4.8253,4.8253,4.8253,4.80895,4.80895,4.80895,4.80895,0.0327000000000001
4.7926,4.806,4.7926,4.7972,2025-09-15,4.8253,4.8253,4.7992,4.8129,4.80895,4.81565,4.7959,4.80505,0.0156999999999998
4.7972,4.8059,4.7907,4.7947,2025-09-16,4.8129,4.8129,4.8002,4.8109,4.80505,4.8094,4.795450000000001,4.8028,0.0162000000000004
4.7947,4.8043,4.7897,4.7908,2025-09-17,4.8109,4.8113,4.7999,4.8113,4.8028,4.8078,4.7948,4.80105,0.0205000000000001
4.7908,4.803,4.7828,4.7831,2025-09-18,4.8113,4.8151,4.7909,4.7987,4.80105,4.80905,4.786849999999999,4.790900000000001,0.0156
4.7831,4.791,4.772,4.7721,2025-09-19,4.7987,4.7987,4.7853,4.7954,4.790900000000001,4.79485,4.778650000000001,4.78375,0.0232999999999998
4.7721,4.7721,4.7721,4.7721,2025-09-20,4.7954,4.7954,4.7954,4.7954,4.78375,4.78375,4.78375,4.78375,0.0232999999999998
4.7721,4.7721,4.7721,4.7721,2025-09-21,4.7954,4.7954,4.7954,4.7954,4.78375,4.78375,4.78375,4.78375,0.0232999999999998
4.7721,4.7852,4.7673,4.7673,2025-09-22,4.7954,4.7954,4.7741,4.7844,4.78375,4.7903,4.7707,4.77585,0.0171000000000001
4.7673,4.7766,4.7632,4.7687,2025-09-23,4.7844,4.7858,4.7687,4.7858,4.77585,4.7812,4.76595,4.77725,0.0171000000000001
4.7687,4.7898,4.7687,4.7823,2025-09-24,4.7858,4.7994,4.7746,4.7994,4.77725,4.7946,4.77165,4.790850000000001,0.0171000000000001
4.7823,4.8002,4.7791,4.7894,2025-09-25,4.7994,4.8129,4.7845,4.8058,4.790850000000001,4.80655,4.7818000000000005,4.797599999999999,0.0163999999999999
4.7894,4.793,4.7663,4.7663,2025-09-26,4.8058,4.8058,4.7762,4.7879,4.797599999999999,4.7994,4.77125,4.7771,0.0215999999999993
4.7663,4.7663,4.7663,4.7663,2025-09-27,4.7879,4.7879,4.7879,4.7879,4.7771,4.7771,4.7771,4.7771,0.0215999999999993
4.7663,4.7663,4.7663,4.7663,2025-09-28,4.7879,4.7879,4.7879,4.7879,4.7771,4.7771,4.7771,4.7771,0.0215999999999993
4.7663,4.7867,4.7634,4.7728,2025-09-29,4.7879,4.7929,4.7776,4.7893,4.7771,4.7898,4.7705,4.7810500000000005,0.0164999999999997
4.7728,4.7906,4.7728,4.7774,2025-09-30,4.7893,4.7962,4.7834,4.7948,4.7810500000000005,4.7934,4.7781,4.7861,0.0174000000000003
4.7774,4.7851,4.7612,4.7612,2025-10-01,4.7948,4.7948,4.77,4.7834,4.7861,4.78995,4.765599999999999,4.7723,0.0222000000000006
4.7612,4.7752,4.7612,4.7633,2025-10-02,4.7834,4.7834,4.7713,4.7807,4.7723,4.7793,4.766249999999999,4.772,0.0174000000000003
4.7633,4.7725,4.7542,4.7549,2025-10-03,4.7807,4.7807,4.7642,4.7769,4.772,4.7766,4.7592,4.7659,0.0220000000000002
4.7549,4.7549,4.7549,4.7549,2025-10-04,4.7769,4.7769,4.7769,4.7769,4.7659,4.7659,4.7659,4.7659,0.0220000000000002
4.7549,4.7549,4.7549,4.7549,2025-10-05,4.7769,4.7769,4.7769,4.7769,4.7659,4.7659,4.7659,4.7659,0.0220000000000002
4.7549,4.777,4.7539,4.7654,2025-10-06,4.7769,4.7847,4.7576,4.7847,4.7659,4.78085,4.75575,4.77505,0.0193000000000003
4.7654,4.783,4.7654,4.7746,2025-10-07,4.7847,4.7907,4.7751,4.7903,4.77505,4.78685,4.77025,4.782450000000001,0.0156999999999998
4.7746,4.7841,4.7746,4.7762,2025-10-08,4.7903,4.7932,4.7794,4.7932,4.782450000000001,4.78865,4.777,4.7847,0.0169999999999994
4.7762,4.7841,4.7684,4.7741,2025-10-09,4.7932,4.7932,4.7728,4.7916,4.7847,4.78865,4.7706,4.78285,0.0175
4.7741,4.7831,4.7546,4.7546,2025-10-10,4.7916,4.7938,4.7687,4.7938,4.78285,4.78845,4.76165,4.7742,0.0392000000000001
4.7546,4.7546,4.7546,4.7546,2025-10-11,4.7938,4.7938,4.7938,4.7938,4.7742,4.7742,4.7742,4.7742,0.0392000000000001
4.7546,4.7546,4.7546,4.7546,2025-10-12,4.7938,4.7938,4.7938,4.7938,4.7742,4.7742,4.7742,4.7742,0.0392000000000001
4.7546,4.7873,4.7546,4.767,2025-10-13,4.7938,4.7938,4.7778,4.7854,4.7742,4.79055,4.7662,4.7762,0.0183999999999997
4.767,4.7844,4.767,4.7699,2025-10-14,4.7854,4.7902,4.7779,4.7859,4.7762,4.7873,4.77245,4.7779,0.016
4.7699,4.7763,4.764,4.7643,2025-10-15,4.7859,4.7859,4.7685,4.7817,4.7779,4.7811,4.76625,4.773,0.0173999999999994
4.7643,4.7784,4.7643,4.7671,2025-10-16,4.7817,4.7838,4.7736,4.7838,4.773,4.7811,4.76895,4.77545,0.0167000000000001
4.7671,4.7807,4.765,4.7654,2025-10-17,4.7838,4.7855,4.7758,4.783,4.77545,4.7831,4.7704,4.7742,0.0176000000000007
4.7654,4.7654,4.7654,4.7654,2025-10-18,4.783,4.783,4.783,4.783,4.7742,4.7742,4.7742,4.7742,0.0176000000000007
4.7654,4.7654,4.7654,4.7654,2025-10-19,4.783,4.783,4.783,4.783,4.7742,4.7742,4.7742,4.7742,0.0176000000000007
4.7654,4.7781,4.7652,4.7654,2025-10-20,4.783,4.783,4.7732,4.7826,4.7742,4.78055,4.7692,4.774,0.0172000000000007
4.7654,4.7842,4.7654,4.776,2025-10-21,4.7826,4.7904,4.7777,4.7872,4.774,4.7873,4.77155,4.7816,0.0112000000000005
4.776,4.7834,4.7725,4.7725,2025-10-22,4.7872,4.7889,4.781,4.7889,4.7816,4.78615,4.77675,4.7807,0.0163999999999999
4.7725,4.7868,4.7725,4.778,2025-10-23,4.7889,4.7937,4.7835,4.7937,4.7807,4.79025,4.7780000000000005,4.78585,0.0157000000000007
4.778,4.7881,4.7701,4.7701,2025-10-24,4.7937,4.7962,4.7821,4.7954,4.78585,4.79215,4.7761,4.78275,0.0252999999999996
4.7701,4.7701,4.7701,4.7701,2025-10-25,4.7954,4.7954,4.7954,4.7954,4.78275,4.78275,4.78275,4.78275,0.0252999999999996
4.7701,4.7701,4.7701,4.7701,2025-10-26,4.7954,4.7954,4.7954,4.7954,4.78275,4.78275,4.78275,4.78275,0.0252999999999996
4.7701,4.7858,4.7701,4.7761,2025-10-27,4.7954,4.7954,4.7807,4.7918,4.78275,4.7906,4.7754,4.78395,0.0157000000000007
4.7761,4.7879,4.7758,4.776,2025-10-28,4.7918,4.7925,4.7837,4.7902,4.78395,4.7902000000000005,4.77975,4.783099999999999,0.0141999999999997
4.776,4.7898,4.776,4.7849,2025-10-29,4.7902,4.8,4.7837,4.8,4.783099999999999,4.7949,4.77985,4.7924500000000005,0.0150999999999994
4.7849,4.7927,4.7786,4.7786,2025-10-30,4.8,4.8,4.7869,4.7958,4.7924500000000005,4.79635,4.78275,4.7872,0.0171999999999998
4.7786,4.7889,4.7756,4.7797,2025-10-31,4.7958,4.8002,4.7833,4.8002,4.7872,4.79455,4.77945,4.78995,0.0205000000000001
4.7797,4.7797,4.7797,4.7797,2025-11-01,4.8002,4.8002,4.8002,4.8002,4.78995,4.78995,4.78995,4.78995,0.0205000000000001
4.7797,4.7797,4.7797,4.7797,2025-11-02,4.8002,4.8002,4.8002,4.8002,4.78995,4.78995,4.78995,4.78995,0.0205000000000001
4.7797,4.7846,4.7762,4.7762,2025-11-03,4.8002,4.8002,4.7839,4.7913,4.78995,4.792400000000001,4.78005,4.78375,0.0150999999999994
4.7762,4.796,4.7762,4.7881,2025-11-04,4.7913,4.8034,4.7868,4.8007,4.78375,4.7997,4.7815,4.7944,0.0125999999999999
4.7881,4.7963,4.7808,4.7808,2025-11-05,4.8007,4.8028,4.7889,4.7949,4.7944,4.79955,4.7848500000000005,4.787850000000001,0.0141
4.7808,4.7905,4.7808,4.7826,2025-11-06,4.7949,4.7966,4.7853,4.7958,4.787850000000001,4.79355,4.78305,4.7892,0.0131999999999994
4.7826,4.7862,4.7681,4.7713,2025-11-07,4.7958,4.7958,4.7793,4.7915,4.7892,4.791,4.7737,4.7814,0.0201999999999999
4.7713,4.7713,4.7713,4.7713,2025-11-08,4.7915,4.7915,4.7915,4.7915,4.7814,4.7814,4.7814,4.7814,0.0201999999999999
4.7713,4.7713,4.7713,4.7713,2025-11-09,4.7915,4.7915,4.7915,4.7915,4.7814,4.7814,4.7814,4.7814,0.0201999999999999
4.7713,4.7803,4.7696,4.7699,2025-11-10,4.7915,4.7915,4.7764,4.7831,4.7814,4.7859,4.773,4.7765,0.0132000000000003
4.7699,4.7792,4.7641,4.7644,2025-11-11,4.7831,4.7833,4.7693,4.7796,4.7765,4.78125,4.7667,4.772,0.0152000000000001
4.7644,4.7705,4.7598,4.7601,2025-11-12,4.7796,4.7796,4.7675,4.7747,4.772,4.77505,4.76365,4.7674,0.0145999999999997
4.7601,4.7644,4.7455,4.7455,2025-11-13,4.7747,4.7747,4.7522,4.7631,4.7674,4.769550000000001,4.74885,4.7543,0.0175999999999998
4.7455,4.7596,4.742,4.7466,2025-11-14,4.7631,4.7689,4.7548,4.7689,4.7543,4.7642500000000005,4.7484,4.75775,0.0223000000000004
4.7466,4.7466,4.7466,4.7466,2025-11-15,4.7689,4.7689,4.7689,4.7689,4.75775,4.75775,4.75775,4.75775,0.0223000000000004
4.7466,4.7466,4.7466,4.7466,2025-11-16,4.7689,4.7689,4.7689,4.7689,4.75775,4.75775,4.75775,4.75775,0.0223000000000004
4.7466,4.7532,4.7438,4.7438,2025-11-17,4.7689,4.7689,4.7496,4.7584,4.75775,4.76105,4.746700000000001,4.7511,0.0145999999999997
4.7438,4.7547,4.7423,4.745,2025-11-18,4.7584,4.7598,4.7521,4.7585,4.7511,4.75725,4.7472,4.75175,0.0134999999999996
4.745,4.7527,4.7392,4.7439,2025-11-19,4.7585,4.7585,4.7439,4.7581,4.75175,4.755599999999999,4.74155,4.751,0.0141999999999997
4.7439,4.7532,4.7434,4.7447,2025-11-20,4.7581,4.763,4.7511,4.763,4.751,4.7581,4.74725,4.75385,0.0182999999999999
4.7447,4.765,4.7447,4.7531,2025-11-21,4.763,4.7722,4.7568,4.7717,4.75385,4.768599999999999,4.75075,4.7624,0.0186000000000001
4.7531,4.7531,4.7531,4.7531,2025-11-22,4.7717,4.7717,4.7717,4.7717,4.7624,4.7624,4.7624,4.7624,0.0186000000000001
4.7531,4.7531,4.7531,4.7531,2025-11-23,4.7717,4.7717,4.7717,4.7717,4.7624,4.7624,4.7624,4.7624,0.0186000000000001
4.7531,4.7618,4.7426,4.7426,2025-11-24,4.7717,4.7717,4.7478,4.7587,4.7624,4.76675,4.7452000000000005,4.75065,0.0160999999999997
4.7426,4.7495,4.7335,4.7394,2025-11-25,4.7587,4.7587,4.7398,4.7563,4.75065,4.7541,4.73665,4.74785,0.0169000000000005
4.7394,4.7502,4.7389,4.7391,2025-11-26,4.7563,4.7563,4.7446,4.754,4.74785,4.75325,4.74175,4.746549999999999,0.0148999999999999
4.7391,4.7489,4.7388,4.7388,2025-11-27,4.754,4.7544,4.7469,4.7541,4.746549999999999,4.75165,4.742850000000001,4.74645,0.0152999999999998
4.7388,4.7487,4.7219,4.7219,2025-11-28,4.7541,4.7653,4.7471,4.7602,4.74645,4.757,4.7345,4.74105,0.0383000000000004
4.7219,4.7219,4.7219,4.7219,2025-11-29,4.7602,4.7602,4.7602,4.7602,4.74105,4.74105,4.74105,4.74105,0.0383000000000004
4.7219,4.7219,4.7219,4.7219,2025-11-30,4.7602,4.7602,4.7602,4.7602,4.74105,4.74105,4.74105,4.74105,0.0383000000000004
4.7219,4.7532,4.7219,4.7423,2025-12-01,4.7602,4.7602,4.7459,4.7564,4.74105,4.7567,4.7339,4.74935,0.0141
4.7423,4.7482,4.7364,4.7376,2025-12-02,4.7564,4.7564,4.7449,4.7528,4.74935,4.7523,4.7406500000000005,4.7452,0.0152000000000001
4.7376,4.7423,4.7284,4.729,2025-12-03,4.7528,4.7528,4.7346,4.7421,4.7452,4.74755,4.7315000000000005,4.73555,0.0130999999999996
4.729,4.7551,4.729,4.7483,2025-12-04,4.7421,4.7624,4.738,4.7607,4.73555,4.75875,4.7335,4.7545,0.0123999999999995
4.7483,4.7569,4.7413,4.7422,2025-12-05,4.7607,4.7619,4.7491,4.7602,4.7545,4.759399999999999,4.7452000000000005,4.751200000000001,0.0179999999999997
4.7422,4.7422,4.7422,4.7422,2025-12-06,4.7602,4.7602,4.7602,4.7602,4.751200000000001,4.751200000000001,4.751200000000001,4.751200000000001,0.0179999999999997
4.7422,4.7422,4.7422,4.7422,2025-12-07,4.7602,4.7602,4.7602,4.7602,4.751200000000001,4.751200000000001,4.751200000000001,4.751200000000001,0.0179999999999997
4.7422,4.7726,4.7422,4.7668,2025-12-08,4.7602,4.7794,4.7564,4.7794,4.751200000000001,4.776,4.7493,4.7731,0.0125999999999999
4.7668,4.7736,4.758,4.758,2025-12-09,4.7794,4.7794,4.7666,4.7753,4.7731,4.7765,4.7623,4.76665,0.0172999999999996
4.758,4.7667,4.7541,4.756,2025-12-10,4.7753,4.7755,4.7631,4.77,4.76665,4.771100000000001,4.7586,4.763,0.0139999999999993
4.756,4.7667,4.7474,4.7484,2025-12-11,4.77,4.7711,4.7532,4.7618,4.763,4.7689,4.750299999999999,4.7551000000000005,0.0133999999999998
4.7484,4.7705,4.7484,4.7599,2025-12-12,4.7618,4.7761,4.7562,4.775,4.7551000000000005,4.7733,4.7523,4.76745,0.0151000000000003
4.7599,4.7599,4.7599,4.7599,2025-12-13,4.775,4.775,4.775,4.775,4.76745,4.76745,4.76745,4.76745,0.0151000000000003
4.7599,4.7599,4.7599,4.7599,2025-12-14,4.775,4.775,4.775,4.775,4.76745,4.76745,4.76745,4.76745,0.0151000000000003
4.7599,4.7768,4.7599,4.7685,2025-12-15,4.775,4.7872,4.7688,4.7869,4.76745,4.782,4.76435,4.7777,0.0183999999999997
4.7685,4.7822,4.764,4.7692,2025-12-16,4.7869,4.7881,4.7742,4.7835,4.7777,4.78515,4.7691,4.77635,0.0143000000000004
