bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.1246,1.12736,1.11938,1.12252,2025-09-18,1.12491,1.12753,1.11954,1.12281,1.124755,1.1274449999999998,1.11946,1.122665,0.0002900000000001
1.12252,1.12313,1.11877,1.12003,2025-09-19,1.12276,1.12331,1.11894,1.12085,1.12264,1.12322,1.118855,1.12044,0.0008199999999998
1.12003,1.12003,1.12003,1.12003,2025-09-20,1.12085,1.12085,1.12085,1.12085,1.12044,1.12044,1.12044,1.12044,0.0008199999999998
1.12003,1.12003,1.11807,1.11934,2025-09-21,1.12085,1.12112,1.11951,1.11963,1.12044,1.120575,1.11879,1.119485,0.0002899999999999
1.11934,1.12515,1.11786,1.12466,2025-09-22,1.11959,1.12569,1.11804,1.1249,1.119465,1.12542,1.11795,1.12478,0.00024
1.12467,1.12632,1.12317,1.12586,2025-09-23,1.1249,1.12677,1.12332,1.12615,1.124785,1.126545,1.123245,1.126005,0.0002899999999999
1.12588,1.12594,1.12158,1.12251,2025-09-24,1.12615,1.12621,1.12173,1.12274,1.126015,1.126075,1.121655,1.122625,0.0002300000000001
1.12252,1.12274,1.1153,1.11602,2025-09-25,1.12273,1.12292,1.11547,1.11631,1.122625,1.12283,1.1153849999999998,1.116165,0.0002899999999999
1.11603,1.12012,1.11582,1.11908,2025-09-26,1.11631,1.12032,1.11607,1.12025,1.11617,1.12022,1.115945,1.119665,0.0011699999999998
1.11908,1.11908,1.11908,1.11908,2025-09-27,1.12025,1.12025,1.12025,1.12025,1.119665,1.119665,1.119665,1.119665,0.0011699999999998
1.11908,1.12042,1.11897,1.11965,2025-09-28,1.12025,1.12225,1.12025,1.12033,1.119665,1.121335,1.11961,1.11999,0.00068
1.11957,1.12234,1.11757,1.12034,2025-09-29,1.12033,1.12295,1.11816,1.12104,1.11995,1.122645,1.117865,1.12069,0.0007000000000001
1.12037,1.12328,1.11873,1.12096,2025-09-30,1.12105,1.12388,1.11939,1.1216,1.12071,1.12358,1.1190600000000002,1.12128,0.0006399999999999
1.12096,1.12491,1.11859,1.12013,2025-10-01,1.12157,1.12545,1.11959,1.12058,1.121265,1.12518,1.11909,1.120355,0.0004499999999998
1.12014,1.12318,1.11668,1.11999,2025-10-02,1.12058,1.12356,1.11704,1.12043,1.1203599999999998,1.12337,1.11686,1.1202100000000002,0.0004399999999999
1.11999,1.12339,1.11982,1.12196,2025-10-03,1.12044,1.12373,1.12021,1.12301,1.120215,1.12356,1.120015,1.1224850000000002,0.0010499999999999
1.12196,1.12196,1.12196,1.12196,2025-10-04,1.12301,1.12301,1.12301,1.12301,1.1224850000000002,1.1224850000000002,1.1224850000000002,1.1224850000000002,0.0010499999999999
1.12196,1.12196,1.11928,1.12018,2025-10-05,1.12301,1.12301,1.11983,1.12052,1.1224850000000002,1.1224850000000002,1.119555,1.12035,0.00034
1.12021,1.12236,1.11547,1.12045,2025-10-06,1.12055,1.12265,1.11574,1.12076,1.12038,1.122505,1.115605,1.120605,0.00031
1.12046,1.12046,1.1147,1.11546,2025-10-07,1.12078,1.12078,1.11514,1.11571,1.1206200000000002,1.1206200000000002,1.11492,1.1155849999999998,0.00025
1.11545,1.11553,1.11088,1.1134,2025-10-08,1.11571,1.11576,1.11103,1.11368,1.11558,1.115645,1.110955,1.11354,0.00028
1.11342,1.11377,1.10343,1.10553,2025-10-09,1.11369,1.11398,1.10359,1.10582,1.113555,1.113875,1.10351,1.105675,0.0002900000000001
1.10553,1.11286,1.10321,1.11174,2025-10-10,1.1058,1.1139,1.10335,1.1133,1.105665,1.1133799999999998,1.10328,1.11252,0.00156
1.11174,1.11174,1.11174,1.11174,2025-10-11,1.1133,1.1133,1.1133,1.1133,1.11252,1.11252,1.11252,1.11252,0.00156
1.11174,1.11174,1.10831,1.10919,2025-10-12,1.1133,1.1133,1.10875,1.10949,1.11252,1.11252,1.10853,1.10934,0.0003000000000001
1.10923,1.1113,1.10443,1.1057,2025-10-13,1.10944,1.11145,1.10459,1.10595,1.109335,1.111375,1.10451,1.1058249999999998,0.00025
1.10567,1.11039,1.10463,1.10925,2025-10-14,1.1059,1.11104,1.10484,1.10949,1.105785,1.110715,1.104735,1.1093700000000002,0.00024
1.10928,1.1121,1.10861,1.11151,2025-10-15,1.10946,1.11249,1.10876,1.11176,1.10937,1.112295,1.108685,1.1116350000000002,0.00025
1.1115,1.11563,1.11116,1.11557,2025-10-16,1.11174,1.1163,1.11133,1.11584,1.1116199999999998,1.115965,1.1112449999999998,1.115705,0.0002699999999999
1.11557,1.11841,1.11107,1.11107,2025-10-17,1.11583,1.1186,1.11206,1.11263,1.1157,1.118505,1.111565,1.11185,0.00156
1.11107,1.11107,1.11107,1.11107,2025-10-18,1.11263,1.11263,1.11263,1.11263,1.11185,1.11185,1.11185,1.11185,0.00156
1.11107,1.11305,1.11107,1.11227,2025-10-19,1.11263,1.115,1.11205,1.11254,1.11185,1.114025,1.11156,1.112405,0.0002699999999999
1.11227,1.11366,1.10938,1.11055,2025-10-20,1.1125,1.11384,1.11033,1.11079,1.1123850000000002,1.11375,1.109855,1.1106699999999998,0.00024
1.11053,1.11143,1.10614,1.10683,2025-10-21,1.11077,1.11164,1.10631,1.10707,1.11065,1.111535,1.1062249999999998,1.10695,0.00024
1.10683,1.10918,1.10482,1.10744,2025-10-22,1.10708,1.10948,1.10497,1.10762,1.106955,1.10933,1.104895,1.10753,0.00018
1.10746,1.10833,1.10534,1.10798,2025-10-23,1.10761,1.11021,1.10547,1.10824,1.107535,1.10927,1.105405,1.10811,0.0002599999999999
1.108,1.11064,1.10674,1.10871,2025-10-24,1.10824,1.1111,1.1069,1.10976,1.10812,1.11087,1.10682,1.109235,0.0010499999999999
1.10871,1.10871,1.10871,1.10871,2025-10-25,1.10976,1.10976,1.10976,1.10976,1.109235,1.109235,1.109235,1.109235,0.0010499999999999
1.10871,1.10871,1.10738,1.10834,2025-10-26,1.10976,1.11043,1.10794,1.10868,1.109235,1.1095700000000002,1.10766,1.10851,0.00034
1.10833,1.10901,1.10615,1.1088,2025-10-27,1.10865,1.10933,1.10636,1.10908,1.10849,1.10917,1.106255,1.10894,0.00028
1.1088,1.10949,1.10524,1.10719,2025-10-28,1.10909,1.10976,1.10543,1.10741,1.1089449999999998,1.109625,1.105335,1.1073,0.0002200000000001
1.10718,1.1074,1.10059,1.10249,2025-10-29,1.10741,1.10764,1.10078,1.10271,1.107295,1.10752,1.100685,1.1026,0.0002200000000001
1.10249,1.10671,1.10046,1.10169,2025-10-30,1.1027,1.10686,1.10062,1.10191,1.102595,1.106785,1.10054,1.1018,0.0002199999999998
1.10167,1.10305,1.09892,1.10001,2025-10-31,1.10189,1.1032,1.0991,1.10096,1.10178,1.103125,1.0990099999999998,1.100485,0.00095
1.10001,1.10001,1.10001,1.10001,2025-11-01,1.10096,1.10096,1.10096,1.10096,1.100485,1.100485,1.100485,1.100485,0.00095
1.10001,1.10016,1.09878,1.09892,2025-11-02,1.10096,1.10096,1.09928,1.09948,1.100485,1.10056,1.09903,1.0992,0.0005600000000001
1.09906,1.10123,1.09791,1.09959,2025-11-03,1.09943,1.1014,1.09805,1.09982,1.0992449999999998,1.101315,1.09798,1.0997050000000002,0.0002299999999999
1.09958,1.10088,1.09592,1.0975,2025-11-04,1.09981,1.10104,1.09606,1.09773,1.099695,1.1009600000000002,1.09599,1.097615,0.0002300000000001
1.09748,1.09869,1.09579,1.09772,2025-11-05,1.0977,1.09891,1.09592,1.09802,1.0975899999999998,1.0988,1.095855,1.09787,0.0002999999999999
1.09775,1.10173,1.09758,1.10143,2025-11-06,1.09801,1.10226,1.09781,1.10165,1.09788,1.101995,1.097695,1.10154,0.0002200000000001
1.10144,1.10587,1.10023,1.10315,2025-11-07,1.10167,1.10602,1.10037,1.10397,1.1015549999999998,1.105945,1.1003,1.10356,0.0008199999999998
1.10315,1.10315,1.10315,1.10315,2025-11-08,1.10397,1.10397,1.10397,1.10397,1.10356,1.10356,1.10356,1.10356,0.0008199999999998
1.10315,1.10315,1.10132,1.10163,2025-11-09,1.10397,1.10397,1.10169,1.10185,1.10356,1.10356,1.101505,1.10174,0.0002199999999998
1.10165,1.10428,1.10095,1.10216,2025-11-10,1.10186,1.10442,1.10108,1.10238,1.101755,1.10435,1.101015,1.10227,0.0002199999999998
1.10217,1.10623,1.10154,1.10486,2025-11-11,1.1024,1.10637,1.10167,1.1051,1.1022850000000002,1.1063,1.101605,1.10498,0.00024
1.10485,1.10489,1.10216,1.10377,2025-11-12,1.1051,1.10511,1.1023,1.10404,1.104975,1.105,1.10223,1.103905,0.0002699999999999
1.10379,1.10699,1.1016,1.10534,2025-11-13,1.10405,1.10717,1.10178,1.10559,1.10392,1.1070799999999998,1.10169,1.105465,0.00025
1.10534,1.10695,1.10307,1.10455,2025-11-14,1.10557,1.10709,1.10322,1.10557,1.105455,1.10702,1.103145,1.10506,0.00102
1.10455,1.10455,1.10455,1.10455,2025-11-15,1.10557,1.10557,1.10557,1.10557,1.10506,1.10506,1.10506,1.10506,0.00102
1.10455,1.10458,1.10325,1.10402,2025-11-16,1.10557,1.10571,1.10405,1.10429,1.10506,1.1051449999999998,1.10365,1.104155,0.0002699999999999
1.10401,1.10531,1.1024,1.10289,2025-11-17,1.10428,1.10545,1.10277,1.10319,1.104145,1.10538,1.102585,1.10304,0.0002999999999999
1.10291,1.10541,1.10168,1.10235,2025-11-18,1.1032,1.10554,1.10184,1.10257,1.103055,1.105475,1.10176,1.10246,0.0002200000000001
1.10235,1.10407,1.09766,1.09937,2025-11-19,1.10256,1.1042,1.09782,1.09958,1.102455,1.104135,1.09774,1.099475,0.00021
1.09936,1.09971,1.09617,1.09898,2025-11-20,1.09957,1.09989,1.09685,1.0992,1.099465,1.0998,1.09651,1.09909,0.0002199999999998
1.09898,1.10013,1.09365,1.09504,2025-11-21,1.09918,1.10027,1.09377,1.09569,1.09908,1.1002,1.09371,1.095365,0.00065
1.09504,1.09504,1.09504,1.09504,2025-11-22,1.09569,1.09569,1.09569,1.09569,1.095365,1.095365,1.095365,1.095365,0.00065
1.09504,1.09547,1.09422,1.09427,2025-11-23,1.09569,1.09706,1.09445,1.09451,1.095365,1.0962649999999998,1.094335,1.0943900000000002,0.00024
1.09427,1.09852,1.09397,1.09571,2025-11-24,1.0945,1.09865,1.0942,1.096,1.094385,1.098585,1.0940850000000002,1.095855,0.0002900000000001
1.09572,1.0985,1.0933,1.09697,2025-11-25,1.096,1.09864,1.09345,1.09722,1.09586,1.09857,1.093375,1.097095,0.00025
1.09697,1.09896,1.09422,1.0977,2025-11-26,1.09721,1.09912,1.09435,1.09792,1.09709,1.09904,1.094285,1.09781,0.0002200000000001
1.0977,1.10014,1.09727,1.09856,2025-11-27,1.09791,1.1003,1.0974,1.09879,1.097805,1.10022,1.097335,1.098675,0.0002299999999999
1.09854,1.09891,1.09411,1.09727,2025-11-28,1.09878,1.0991,1.09435,1.09897,1.0986600000000002,1.099005,1.09423,1.09812,0.0017
1.09727,1.09727,1.09727,1.09727,2025-11-29,1.09897,1.09897,1.09897,1.09897,1.09812,1.09812,1.09812,1.09812,0.0017
1.09727,1.0985,1.09591,1.0978,2025-11-30,1.09897,1.09901,1.09753,1.09809,1.09812,1.098755,1.09672,1.0979450000000002,0.0002899999999999
1.09776,1.10221,1.09719,1.09917,2025-12-01,1.09808,1.10234,1.09736,1.09939,1.09792,1.102275,1.097275,1.09928,0.0002200000000001
1.09919,1.09996,1.09715,1.09979,2025-12-02,1.09939,1.10048,1.09729,1.09998,1.09929,1.10022,1.09722,1.099885,0.0001899999999999
1.0998,1.10323,1.09971,1.10214,2025-12-03,1.09998,1.10358,1.09989,1.10241,1.09989,1.103405,1.0998,1.102275,0.0002699999999999
1.10216,1.10522,1.10145,1.10228,2025-12-04,1.1024,1.10536,1.10174,1.1025,1.10228,1.10529,1.101595,1.10239,0.0002200000000001
1.10229,1.10405,1.10079,1.10182,2025-12-05,1.1025,1.10418,1.10093,1.10233,1.102395,1.104115,1.10086,1.102075,0.00051
1.10182,1.10182,1.10182,1.10182,2025-12-06,1.10233,1.10233,1.10233,1.10233,1.102075,1.102075,1.102075,1.102075,0.00051
1.10182,1.10209,1.10113,1.10166,2025-12-07,1.10233,1.10273,1.10182,1.10198,1.102075,1.10241,1.101475,1.10182,0.0003199999999998
1.10169,1.10424,1.09992,1.10191,2025-12-08,1.10197,1.10439,1.10005,1.1021,1.10183,1.1043150000000002,1.099985,1.102005,0.0001900000000001
1.10189,1.10259,1.09835,1.09945,2025-12-09,1.1021,1.10276,1.09858,1.09969,1.101995,1.102675,1.098465,1.09957,0.00024
1.09944,1.10605,1.09863,1.10566,2025-12-10,1.09968,1.10739,1.09879,1.10585,1.09956,1.10672,1.09871,1.105755,0.0001899999999999
1.10564,1.11019,1.10413,1.10838,2025-12-11,1.10586,1.11032,1.10426,1.10859,1.10575,1.110255,1.104195,1.108485,0.00021
1.10841,1.10939,1.10647,1.10827,2025-12-12,1.10861,1.10953,1.10658,1.10901,1.10851,1.10946,1.106525,1.10864,0.0007399999999999
1.10827,1.10827,1.10827,1.10827,2025-12-13,1.10901,1.10901,1.10901,1.10901,1.10864,1.10864,1.10864,1.10864,0.0007399999999999
1.10827,1.10849,1.10708,1.10823,2025-12-14,1.10901,1.10959,1.10833,1.10845,1.10864,1.10904,1.1077050000000002,1.10834,0.0002199999999998
1.10822,1.10905,1.10628,1.108,2025-12-15,1.10845,1.1092,1.10642,1.10829,1.1083349999999998,1.109125,1.10635,1.108145,0.0002899999999999
1.10801,1.11105,1.10515,1.10622,2025-12-16,1.10826,1.11119,1.10532,1.10645,1.108135,1.11112,1.105235,1.106335,0.0002299999999999
