bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
18.211,18.211,18.211,18.211,2025-11-09,18.229,18.229,18.229,18.229,18.22,18.22,18.22,18.22,0.0180000000000006
18.211,18.285,18.191,18.234,2025-11-10,18.229,18.296,18.203,18.249,18.22,18.2905,18.197,18.2415,0.014999999999997
18.234,18.368,18.234,18.358,2025-11-11,18.249,18.382,18.249,18.373,18.2415,18.375,18.2415,18.3655,0.0150000000000005
18.358,18.389,18.295,18.329,2025-11-12,18.373,18.402,18.311,18.344,18.3655,18.3955,18.303,18.3365,0.0150000000000005
18.329,18.351,18.225,18.294,2025-11-13,18.344,18.364,18.236,18.307,18.3365,18.3575,18.2305,18.3005,0.0129999999999981
18.294,18.443,18.281,18.42,2025-11-14,18.307,18.455,18.292,18.434,18.3005,18.449,18.2865,18.427,0.0139999999999993
18.42,18.42,18.42,18.42,2025-11-15,18.434,18.434,18.434,18.434,18.427,18.427,18.427,18.427,0.0139999999999993
18.42,18.42,18.42,18.42,2025-11-16,18.434,18.434,18.434,18.434,18.427,18.427,18.427,18.427,0.0139999999999993
18.42,18.431,18.34,18.354,2025-11-17,18.434,18.441,18.35,18.37,18.427,18.436,18.345,18.362,0.0160000000000017
18.354,18.387,18.296,18.324,2025-11-18,18.37,18.399,18.308,18.339,18.362,18.393,18.302,18.3315,0.014999999999997
18.324,18.324,18.144,18.161,2025-11-19,18.339,18.339,18.162,18.185,18.3315,18.3315,18.153,18.173,0.0239999999999973
18.161,18.253,18.129,18.136,2025-11-20,18.185,18.265,18.145,18.147,18.173,18.259,18.137,18.1415,0.0109999999999992
18.136,18.215,18.113,18.171,2025-11-21,18.147,18.228,18.129,18.188,18.1415,18.2215,18.121,18.1795,0.0169999999999994
18.171,18.171,18.171,18.171,2025-11-22,18.188,18.188,18.188,18.188,18.1795,18.1795,18.1795,18.1795,0.0169999999999994
18.171,18.171,18.171,18.171,2025-11-23,18.188,18.188,18.188,18.188,18.1795,18.1795,18.1795,18.1795,0.0169999999999994
18.171,18.235,18.146,18.155,2025-11-24,18.188,18.249,18.158,18.172,18.1795,18.242,18.152,18.1635,0.0169999999999994
18.155,18.171,18.06,18.131,2025-11-25,18.172,18.183,18.072,18.147,18.1635,18.177,18.066,18.139,0.0159999999999982
18.131,18.363,18.131,18.345,2025-11-26,18.147,18.376,18.147,18.359,18.139,18.3695,18.139,18.352,0.0140000000000028
18.345,18.459,18.345,18.445,2025-11-27,18.359,18.473,18.359,18.467,18.352,18.466,18.352,18.456,0.0219999999999984
18.445,18.447,18.348,18.404,2025-11-28,18.467,18.467,18.365,18.423,18.456,18.457,18.3565,18.4135,0.0189999999999983
18.404,18.404,18.404,18.404,2025-11-29,18.423,18.423,18.423,18.423,18.4135,18.4135,18.4135,18.4135,0.0189999999999983
18.404,18.404,18.404,18.404,2025-11-30,18.423,18.423,18.423,18.423,18.4135,18.4135,18.4135,18.4135,0.0189999999999983
18.404,18.433,18.311,18.347,2025-12-01,18.423,18.443,18.322,18.364,18.4135,18.438,18.3165,18.3555,0.0169999999999994
18.347,18.404,18.29,18.346,2025-12-02,18.364,18.418,18.303,18.361,18.3555,18.411,18.2965,18.3535,0.0150000000000005
18.346,18.42,18.289,18.417,2025-12-03,18.361,18.438,18.302,18.434,18.3535,18.429,18.2955,18.4255,0.0169999999999994
18.417,18.512,18.399,18.472,2025-12-04,18.434,18.525,18.415,18.486,18.4255,18.5185,18.407,18.479,0.0139999999999993
18.472,18.472,18.367,18.415,2025-12-05,18.486,18.486,18.381,18.429,18.479,18.479,18.374,18.422,0.0139999999999993
18.415,18.415,18.415,18.415,2025-12-06,18.429,18.429,18.429,18.429,18.422,18.422,18.422,18.422,0.0139999999999993
18.415,18.415,18.415,18.415,2025-12-07,18.429,18.429,18.429,18.429,18.422,18.422,18.422,18.422,0.0139999999999993
18.415,18.469,18.38,18.404,2025-12-08,18.429,18.482,18.395,18.418,18.422,18.4755,18.3875,18.411,0.0139999999999993
18.404,18.462,18.386,18.393,2025-12-09,18.418,18.478,18.401,18.41,18.411,18.47,18.3935,18.4015,0.0169999999999994
18.393,18.423,18.328,18.393,2025-12-10,18.41,18.436,18.342,18.432,18.4015,18.4295,18.335,18.4125,0.0389999999999979
18.393,18.485,18.377,18.391,2025-12-11,18.432,18.52,18.396,18.408,18.4125,18.5025,18.3865,18.3995,0.017000000000003
18.391,18.422,18.28,18.307,2025-12-12,18.408,18.434,18.293,18.321,18.3995,18.428,18.2865,18.314,0.0140000000000028
18.307,18.307,18.307,18.307,2025-12-13,18.321,18.321,18.321,18.321,18.314,18.314,18.314,18.314,0.0140000000000028
18.307,18.307,18.307,18.307,2025-12-14,18.321,18.321,18.321,18.321,18.314,18.314,18.314,18.314,0.0140000000000028
18.307,18.312,18.161,18.228,2025-12-15,18.321,18.324,18.177,18.241,18.314,18.318,18.169,18.2345,0.0129999999999981
18.228,18.256,18.148,18.185,2025-12-16,18.241,18.271,18.162,18.201,18.2345,18.2635,18.155,18.193,0.0160000000000017
