bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
61.964,61.964,61.964,61.964,2019-12-07,62.002,62.002,62.002,62.002,61.983,61.983,61.983,61.983,0.0380000000000038
61.964,61.964,61.964,61.964,2019-12-08,62.002,62.002,62.002,62.002,61.983,61.983,61.983,61.983,0.0380000000000038
62.698,63.067,61.648,61.703,2019-12-09,62.952,63.351,61.702,61.753,62.825,63.209,61.675,61.728,0.0499999999999971
61.697,62.948,60.798,61.115,2019-12-10,61.798,62.989,60.852,61.152,61.7475,62.9685,60.825,61.1335,0.036999999999999
61.265,65.266,61.256,64.497,2019-12-11,61.303,65.403,61.303,64.547,61.284,65.3345,61.2795,64.52199999999999,0.0499999999999971
66.197,67.398,65.147,65.498,2019-12-12,66.352,67.453,65.201,65.801,66.2745,67.4255,65.174,65.6495,0.3029999999999972
67.247,67.798,64.997,66.048,2019-12-13,67.385,67.902,65.053,66.13,67.316,67.85,65.025,66.089,0.0819999999999936
66.048,66.048,66.048,66.048,2019-12-14,66.13,66.13,66.13,66.13,66.089,66.089,66.089,66.089,0.0819999999999936
66.048,66.048,66.048,66.048,2019-12-15,66.13,66.13,66.13,66.13,66.089,66.089,66.089,66.089,0.0819999999999936
66.098,67.348,65.198,67.016,2019-12-16,66.152,67.453,65.253,67.052,66.125,67.4005,65.2255,67.034,0.0360000000000013
67.198,68.898,67.048,68.268,2019-12-17,67.302,68.98,67.202,68.352,67.25,68.939,67.125,68.31,0.0840000000000031
68.511,68.698,67.047,67.567,2019-12-18,68.952,68.952,67.102,67.602,68.7315,68.82499999999999,67.0745,67.58449999999999,0.0350000000000108
67.498,68.248,64.804,65.857,2019-12-19,67.602,68.303,64.852,65.902,67.55000000000001,68.2755,64.828,65.87950000000001,0.0450000000000017
65.948,66.648,64.203,64.697,2019-12-20,65.979,66.791,64.252,64.751,65.9635,66.7195,64.22749999999999,64.724,0.054000000000002
64.697,64.697,64.697,64.697,2019-12-21,64.751,64.751,64.751,64.751,64.724,64.724,64.724,64.724,0.054000000000002
64.697,64.697,64.697,64.697,2019-12-22,64.751,64.751,64.751,64.751,64.724,64.724,64.724,64.724,0.054000000000002
65.198,66.271,64.847,65.348,2019-12-23,65.488,66.353,64.902,65.389,65.34299999999999,66.312,64.8745,65.3685,0.0409999999999968
65.211,66.021,64.848,65.598,2019-12-24,65.302,66.053,64.902,65.695,65.2565,66.037,64.875,65.6465,0.0969999999999942
65.598,65.598,65.598,65.598,2019-12-25,65.695,65.695,65.695,65.695,65.6465,65.6465,65.6465,65.6465,0.0969999999999942
65.598,65.598,65.598,65.598,2019-12-26,65.695,65.695,65.695,65.695,65.6465,65.6465,65.6465,65.6465,0.0969999999999942
66.498,67.648,65.998,66.547,2019-12-27,66.602,67.752,66.252,66.587,66.55000000000001,67.69999999999999,66.125,66.56700000000001,0.0400000000000062
66.547,66.547,66.547,66.547,2019-12-28,66.587,66.587,66.587,66.587,66.56700000000001,66.56700000000001,66.56700000000001,66.56700000000001,0.0400000000000062
66.547,66.547,66.547,66.547,2019-12-29,66.587,66.587,66.587,66.587,66.56700000000001,66.56700000000001,66.56700000000001,66.56700000000001,0.0400000000000062
66.498,67.098,65.647,66.607,2019-12-30,66.752,67.185,65.752,66.653,66.625,67.14150000000001,65.6995,66.63,0.0460000000000064
67.898,67.898,67.898,67.898,2020-01-01,67.948,67.948,67.948,67.948,67.923,67.923,67.923,67.923,0.0499999999999971
67.997,69.948,67.598,69.904,2020-01-02,68.184,70.003,67.702,69.953,68.09049999999999,69.9755,67.65,69.9285,0.0490000000000065
71.598,72.816,66.548,66.603,2020-01-03,71.802,72.903,66.602,66.652,71.7,72.8595,66.575,66.6275,0.0490000000000065
66.603,66.603,66.603,66.603,2020-01-04,66.652,66.652,66.652,66.652,66.6275,66.6275,66.6275,66.6275,0.0490000000000065
66.603,66.603,66.603,66.603,2020-01-05,66.652,66.652,66.652,66.652,66.6275,66.6275,66.6275,66.6275,0.0490000000000065
66.247,66.248,63.197,64.398,2020-01-06,66.403,66.789,63.252,64.431,66.325,66.5185,63.224500000000006,64.4145,0.0330000000000012
65.17,65.648,63.697,64.099,2020-01-07,65.397,65.698,63.743,64.152,65.2835,65.673,63.72,64.1255,0.0529999999999972
62.548,64.048,61.697,63.45,2020-01-08,62.621,64.103,61.752,63.503,62.584500000000006,64.0755,61.724500000000006,63.4765,0.0529999999999972
64.998,66.398,64.647,66.269,2020-01-09,65.18,66.444,64.828,66.303,65.089,66.42099999999999,64.73750000000001,66.286,0.0339999999999918
66.747,67.598,65.948,66.31,2020-01-10,66.803,67.652,66.052,66.353,66.775,67.625,66.0,66.3315,0.0429999999999921
66.31,66.31,66.31,66.31,2020-01-11,66.353,66.353,66.353,66.353,66.3315,66.3315,66.3315,66.3315,0.0429999999999921
66.31,66.31,66.31,66.31,2020-01-12,66.353,66.353,66.353,66.353,66.3315,66.3315,66.3315,66.3315,0.0429999999999921
66.517,67.648,66.348,67.398,2020-01-13,66.703,67.703,66.492,67.429,66.61,67.6755,66.42,67.4135,0.0310000000000059
67.706,68.298,63.898,64.308,2020-01-14,67.902,68.353,63.952,64.352,67.804,68.3255,63.925,64.33000000000001,0.0439999999999969
64.616,66.248,63.848,65.27,2020-01-15,64.802,66.303,63.902,65.302,64.709,66.2755,63.875,65.286,0.0320000000000106
65.672,65.798,63.198,63.969,2020-01-16,65.733,65.951,63.252,64.002,65.7025,65.8745,63.225,63.9855,0.0329999999999941
64.498,65.204,63.347,64.897,2020-01-17,64.533,65.293,63.388,64.929,64.5155,65.2485,63.3675,64.91300000000001,0.0319999999999964
64.897,64.897,64.897,64.897,2020-01-18,64.929,64.929,64.929,64.929,64.91300000000001,64.91300000000001,64.91300000000001,64.91300000000001,0.0319999999999964
64.897,64.897,64.897,64.897,2020-01-19,64.929,64.929,64.929,64.929,64.91300000000001,64.91300000000001,64.91300000000001,64.91300000000001,0.0319999999999964
65.248,65.498,63.901,64.298,2020-01-20,65.735,65.753,63.952,64.429,65.4915,65.6255,63.9265,64.3635,0.1310000000000002
63.748,63.905,61.847,62.547,2020-01-21,63.781,63.985,61.902,62.579,63.7645,63.945,61.8745,62.563,0.0320000000000035
62.348,64.898,61.947,64.553,2020-01-22,62.384,64.945,61.978,64.602,62.366,64.9215,61.962500000000006,64.5775,0.0490000000000065
63.172,64.398,61.097,62.048,2020-01-23,63.213,64.493,61.194,62.246,63.1925,64.4455,61.1455,62.147000000000006,0.1980000000000004
61.901,62.948,61.648,62.497,2020-01-24,62.583,63.002,61.702,62.542,62.242,62.975,61.675,62.5195,0.0450000000000017
62.497,62.497,62.497,62.497,2020-01-25,62.542,62.542,62.542,62.542,62.5195,62.5195,62.5195,62.5195,0.0450000000000017
62.497,62.497,62.497,62.497,2020-01-26,62.542,62.542,62.542,62.542,62.5195,62.5195,62.5195,62.5195,0.0450000000000017
62.497,62.497,62.497,62.497,2020-01-27,62.542,62.542,62.542,62.542,62.5195,62.5195,62.5195,62.5195,0.0450000000000017
62.497,62.497,62.497,62.497,2020-01-28,62.542,62.542,62.542,62.542,62.5195,62.5195,62.5195,62.5195,0.0450000000000017
59.523,60.709,59.353,59.597,2020-01-29,59.632,60.902,59.402,59.7,59.5775,60.8055,59.3775,59.6485,0.1030000000000015
59.198,59.747,54.698,55.098,2020-01-30,59.402,59.798,54.752,55.142,59.3,59.7725,54.725,55.120000000000005,0.044000000000004
56.211,58.077,55.447,55.648,2020-01-31,56.295,58.2,55.537,55.702,56.253,58.1385,55.492,55.675,0.0539999999999949
55.648,55.648,55.648,55.648,2020-02-01,55.702,55.702,55.702,55.702,55.675,55.675,55.675,55.675,0.0539999999999949
55.648,55.648,55.648,55.648,2020-02-02,55.702,55.702,55.702,55.702,55.675,55.675,55.675,55.675,0.0539999999999949
54.698,57.498,53.847,56.998,2020-02-03,54.952,57.553,53.902,57.189,54.825,57.5255,53.8745,57.0935,0.1910000000000025
56.797,59.198,56.797,57.298,2020-02-04,56.903,59.252,56.902,57.343,56.85,59.225,56.8495,57.3205,0.0450000000000017
58.28,59.648,56.947,57.748,2020-02-05,58.381,59.702,56.979,57.799,58.3305,59.675,56.963,57.7735,0.0510000000000019
58.72,59.948,58.348,58.898,2020-02-06,58.752,60.002,58.402,58.945,58.736,59.975,58.375,58.9215,0.046999999999997
58.598,59.256,57.597,57.999,2020-02-07,58.88,59.303,57.652,58.053,58.739,59.2795,57.6245,58.026,0.0539999999999949
57.999,57.999,57.999,57.999,2020-02-08,58.053,58.053,58.053,58.053,58.026,58.026,58.026,58.026,0.0539999999999949
57.999,57.999,57.999,57.999,2020-02-09,58.053,58.053,58.053,58.053,58.026,58.026,58.026,58.026,0.0539999999999949
57.018,58.348,56.447,57.898,2020-02-10,57.402,58.395,56.544,57.951,57.21,58.3715,56.4955,57.9245,0.0529999999999972
58.469,59.148,57.547,58.621,2020-02-11,58.602,59.198,57.787,58.702,58.5355,59.173,57.667,58.6615,0.0809999999999959
59.062,60.698,58.397,60.148,2020-02-12,59.252,60.753,58.58,60.183,59.157,60.7255,58.4885,60.1655,0.0349999999999965
60.197,60.748,58.297,58.801,2020-02-13,60.392,60.803,58.352,58.902,60.2945,60.7755,58.3245,58.8515,0.100999999999999
58.648,58.648,56.511,57.298,2020-02-14,58.979,58.979,56.552,57.334,58.813500000000005,58.813500000000005,56.5315,57.316,0.0360000000000013
57.298,57.298,57.298,57.298,2020-02-15,57.334,57.334,57.334,57.334,57.316,57.316,57.316,57.316,0.0360000000000013
57.298,57.298,57.298,57.298,2020-02-16,57.334,57.334,57.334,57.334,57.316,57.316,57.316,57.316,0.0360000000000013
57.597,59.398,57.497,58.802,2020-02-17,57.636,59.442,57.636,58.852,57.6165,59.42,57.566500000000005,58.827,0.0499999999999971
58.197,58.197,55.648,56.497,2020-02-18,58.247,58.247,55.702,56.542,58.222,58.222,55.675,56.5195,0.0450000000000017
56.923,57.348,56.012,56.665,2020-02-19,57.081,57.396,56.139,56.752,57.002,57.372,56.075500000000005,56.7085,0.0870000000000033
57.303,57.348,56.047,57.148,2020-02-20,57.352,57.386,56.082,57.199,57.3275,57.367,56.0645,57.1735,0.0509999999999948
56.498,57.146,56.197,56.303,2020-02-21,56.793,57.252,56.252,56.503,56.6455,57.199,56.224500000000006,56.403,0.2000000000000028
56.303,56.303,56.303,56.303,2020-02-22,56.503,56.503,56.503,56.503,56.403,56.403,56.403,56.403,0.2000000000000028
56.303,56.303,56.303,56.303,2020-02-23,56.503,56.503,56.503,56.503,56.403,56.403,56.403,56.403,0.2000000000000028
55.462,56.268,55.049,55.654,2020-02-24,55.803,56.346,55.102,55.802,55.6325,56.307,55.0755,55.728,0.1479999999999961
55.047,57.298,54.698,57.048,2020-02-25,55.147,57.348,54.752,57.096,55.097,57.323,54.725,57.072,0.0479999999999947
55.15,55.998,54.398,55.255,2020-02-26,55.252,56.103,54.452,55.303,55.201,56.0505,54.425,55.279,0.0479999999999947
54.598,55.155,53.298,54.647,2020-02-27,55.052,55.402,53.352,54.696,54.825,55.2785,53.325,54.6715,0.0489999999999994
52.547,52.853,50.204,51.007,2020-02-28,52.903,52.95,50.252,51.052,52.725,52.9015,50.228,51.0295,0.0450000000000017
51.007,51.007,51.007,51.007,2020-02-29,51.052,51.052,51.052,51.052,51.0295,51.0295,51.0295,51.0295,0.0450000000000017
51.007,51.007,51.007,51.007,2020-03-01,51.052,51.052,51.052,51.052,51.0295,51.0295,51.0295,51.0295,0.0450000000000017
50.798,52.548,50.298,51.954,2020-03-02,50.902,52.602,50.352,52.002,50.85,52.575,50.325,51.978,0.0480000000000018
53.047,53.598,50.847,51.448,2020-03-03,53.077,53.653,50.884,51.48,53.062,53.6255,50.8655,51.464,0.0319999999999964
50.898,51.298,49.597,50.449,2020-03-04,51.002,51.352,49.687,50.502,50.95,51.325,49.642,50.4755,0.0530000000000043
51.547,53.648,51.547,52.998,2020-03-05,51.603,53.702,51.603,53.083,51.575,53.675,51.575,53.0405,0.0850000000000008
51.798,52.948,51.598,52.498,2020-03-06,52.002,53.002,51.752,52.588,51.900000000000006,52.975,51.675,52.543,0.0900000000000034
52.498,52.498,52.498,52.498,2020-03-07,52.588,52.588,52.588,52.588,52.543,52.543,52.543,52.543,0.0900000000000034
52.498,52.498,52.498,52.498,2020-03-08,52.588,52.588,52.588,52.588,52.543,52.543,52.543,52.543,0.0900000000000034
49.997,51.448,49.547,49.648,2020-03-09,50.303,51.502,49.578,49.69,50.15,51.475,49.5625,49.669,0.0419999999999944
49.298,51.848,49.298,51.247,2020-03-10,49.685,51.903,49.442,51.397,49.4915,51.8755,49.370000000000005,51.322,0.1499999999999985
51.398,51.697,49.648,49.939,2020-03-11,51.502,51.753,49.702,49.979,51.45,51.725,49.675,49.959,0.0399999999999991
48.398,48.598,45.648,46.147,2020-03-12,48.452,48.652,45.791,46.189,48.425,48.625,45.7195,46.168,0.0420000000000015
41.497,45.898,40.998,45.698,2020-03-13,41.752,45.953,41.102,45.794,41.6245,45.9255,41.05,45.746,0.0959999999999965
45.698,45.698,45.698,45.698,2020-03-14,45.794,45.794,45.794,45.794,45.746,45.746,45.746,45.746,0.0959999999999965
45.698,45.698,45.698,45.698,2020-03-15,45.794,45.794,45.794,45.794,45.746,45.746,45.746,45.746,0.0959999999999965
43.898,44.09,39.998,40.315,2020-03-16,44.387,44.387,40.052,40.402,44.1425,44.2385,40.025,40.3585,0.0870000000000033
40.297,41.898,38.597,40.493,2020-03-17,40.453,42.001,38.652,40.532,40.375,41.9495,38.6245,40.5125,0.0389999999999943
41.017,41.017,35.597,36.848,2020-03-18,41.103,41.103,35.653,36.885,41.06,41.06,35.625,36.8665,0.036999999999999
39.898,39.898,36.347,38.764,2020-03-19,40.001,40.001,36.384,39.102,39.9495,39.9495,36.3655,38.933,0.3379999999999938
39.697,39.848,37.097,38.898,2020-03-20,39.902,39.902,37.148,39.002,39.7995,39.875,37.1225,38.95,0.1039999999999992
38.898,38.898,38.898,38.898,2020-03-21,39.002,39.002,39.002,39.002,38.95,38.95,38.95,38.95,0.1039999999999992
38.898,38.898,38.898,38.898,2020-03-22,39.002,39.002,39.002,39.002,38.95,38.95,38.95,38.95,0.1039999999999992
36.198,37.648,35.847,35.91,2020-03-23,36.902,37.702,35.902,35.952,36.55,37.675,35.8745,35.931,0.0420000000000015
37.371,38.848,37.347,38.447,2020-03-24,37.502,38.903,37.502,38.486,37.4365,38.8755,37.4245,38.4665,0.0389999999999943
40.148,41.948,37.197,40.048,2020-03-25,40.252,42.002,37.294,40.188,40.2,41.975,37.2455,40.118,0.1400000000000005
40.047,43.198,39.148,42.048,2020-03-26,40.103,43.253,39.202,42.081,40.075,43.2255,39.175,42.0645,0.0330000000000012
43.397,43.548,40.097,40.147,2020-03-27,43.501,43.647,40.152,40.187,43.449,43.5975,40.1245,40.167,0.0399999999999991
40.147,40.147,40.147,40.147,2020-03-28,40.187,40.187,40.187,40.187,40.167,40.167,40.167,40.167,0.0399999999999991
40.147,40.147,40.147,40.147,2020-03-29,40.187,40.187,40.187,40.187,40.167,40.167,40.167,40.167,0.0399999999999991
38.748,39.917,38.097,39.098,2020-03-30,39.384,40.003,38.152,39.144,39.066,39.96,38.1245,39.121,0.0459999999999993
39.998,40.497,39.015,40.003,2020-03-31,40.028,40.588,39.052,40.052,40.013,40.5425,39.0335,40.0275,0.0489999999999994
39.315,40.848,39.047,39.397,2020-04-01,39.652,40.903,39.102,39.487,39.4835,40.8755,39.0745,39.442,0.0900000000000034
39.216,40.347,38.797,39.716,2020-04-02,39.552,40.377,38.853,39.752,39.384,40.362,38.825,39.734,0.0360000000000013
39.52,40.147,38.847,39.498,2020-04-03,39.753,40.182,38.928,39.596,39.6365,40.1645,38.8875,39.547,0.0979999999999989
39.498,39.498,39.498,39.498,2020-04-04,39.596,39.596,39.596,39.596,39.547,39.547,39.547,39.547,0.0979999999999989
39.498,39.498,39.498,39.498,2020-04-05,39.596,39.596,39.596,39.596,39.547,39.547,39.547,39.547,0.0979999999999989
40.348,42.148,40.054,41.698,2020-04-06,40.453,42.187,40.191,41.787,40.4005,42.1675,40.1225,41.7425,0.0889999999999986
42.962,43.448,41.999,43.098,2020-04-07,43.027,43.503,42.052,43.15,42.9945,43.4755,42.0255,43.124,0.0519999999999996
42.553,42.947,41.797,41.998,2020-04-08,42.702,42.996,41.852,42.045,42.6275,42.971500000000006,41.8245,42.0215,0.0470000000000041
39.719,40.798,38.947,40.214,2020-04-09,39.778,40.852,39.002,40.252,39.7485,40.825,38.974500000000006,40.233,0.0380000000000038
40.214,40.214,40.214,40.214,2020-04-10,40.252,40.252,40.252,40.252,40.233,40.233,40.233,40.233,0.0380000000000038
40.214,40.214,40.214,40.214,2020-04-11,40.252,40.252,40.252,40.252,40.233,40.233,40.233,40.233,0.0380000000000038
40.214,40.214,40.214,40.214,2020-04-12,40.252,40.252,40.252,40.252,40.233,40.233,40.233,40.233,0.0380000000000038
40.214,40.214,40.214,40.214,2020-04-13,40.252,40.252,40.252,40.252,40.233,40.233,40.233,40.233,0.0380000000000038
40.098,40.297,38.547,39.148,2020-04-14,40.194,40.403,38.602,39.18,40.146,40.35,38.5745,39.164,0.0319999999999964
39.498,40.398,38.502,38.548,2020-04-15,39.584,40.452,38.552,38.589,39.541,40.425,38.527,38.5685,0.0409999999999968
38.297,38.747,37.548,38.671,2020-04-16,38.486,38.802,37.602,38.702,38.39149999999999,38.7745,37.575,38.6865,0.0309999999999988
39.495,40.05,38.747,39.02,2020-04-17,39.583,40.102,38.782,39.102,39.539,40.07599999999999,38.7645,39.061,0.0819999999999936
39.02,39.02,39.02,39.02,2020-04-18,39.102,39.102,39.102,39.102,39.061,39.061,39.061,39.061,0.0819999999999936
39.02,39.02,39.02,39.02,2020-04-19,39.102,39.102,39.102,39.102,39.061,39.061,39.061,39.061,0.0819999999999936
39.273,39.398,38.347,38.548,2020-04-20,39.313,39.453,38.402,38.578,39.293000000000006,39.4255,38.3745,38.563,0.0300000000000011
38.353,38.398,36.647,36.908,2020-04-21,38.402,38.502,36.702,36.952,38.3775,38.45,36.6745,36.93,0.0439999999999969
36.522,36.948,35.85,36.698,2020-04-22,36.612,36.995,35.902,36.743,36.567,36.9715,35.876000000000005,36.7205,0.0450000000000017
37.09,37.411,35.899,36.148,2020-04-23,37.127,37.452,35.978,36.183,37.10850000000001,37.4315,35.938500000000005,36.1655,0.0349999999999965
36.148,37.448,35.918,37.347,2020-04-24,36.352,37.503,35.987,37.38,36.25,37.4755,35.9525,37.3635,0.0330000000000012
37.347,37.347,37.347,37.347,2020-04-25,37.38,37.38,37.38,37.38,37.3635,37.3635,37.3635,37.3635,0.0330000000000012
37.347,37.347,37.347,37.347,2020-04-26,37.38,37.38,37.38,37.38,37.3635,37.3635,37.3635,37.3635,0.0330000000000012
37.597,37.948,36.798,36.898,2020-04-27,37.803,38.002,36.852,36.942,37.7,37.975,36.825,36.92,0.0439999999999969
37.098,37.598,36.297,37.598,2020-04-28,37.202,37.652,36.352,37.652,37.15,37.625,36.3245,37.625,0.054000000000002
37.697,38.348,37.497,37.811,2020-04-29,37.753,38.402,37.552,37.902,37.725,38.375,37.5245,37.8565,0.091000000000001
37.811,37.811,37.811,37.811,2020-04-30,37.902,37.902,37.902,37.902,37.8565,37.8565,37.8565,37.8565,0.091000000000001
37.811,37.811,37.811,37.811,2020-05-01,37.902,37.902,37.902,37.902,37.8565,37.8565,37.8565,37.8565,0.091000000000001
37.811,37.811,37.811,37.811,2020-05-02,37.902,37.902,37.902,37.902,37.8565,37.8565,37.8565,37.8565,0.091000000000001
37.811,37.811,37.811,37.811,2020-05-03,37.902,37.902,37.902,37.902,37.8565,37.8565,37.8565,37.8565,0.091000000000001
36.797,36.797,35.798,35.813,2020-05-04,37.002,37.002,35.852,35.852,36.8995,36.8995,35.825,35.8325,0.0389999999999943
35.998,36.698,35.998,36.398,2020-05-05,36.233,36.753,36.08,36.487,36.1155,36.7255,36.039,36.4425,0.0889999999999986
36.447,38.298,36.347,37.918,2020-05-06,36.503,38.353,36.434,38.002,36.475,38.325500000000005,36.3905,37.96,0.0840000000000031
38.018,38.648,37.35,37.547,2020-05-07,38.102,38.702,37.402,37.632,38.06,38.675,37.376000000000005,37.5895,0.0850000000000008
38.047,39.248,37.698,39.059,2020-05-08,38.253,39.295,37.752,39.102,38.15,39.2715,37.725,39.0805,0.0429999999999992
39.059,39.059,39.059,39.059,2020-05-09,39.102,39.102,39.102,39.102,39.0805,39.0805,39.0805,39.0805,0.0429999999999992
39.059,39.059,39.059,39.059,2020-05-10,39.102,39.102,39.102,39.102,39.0805,39.0805,39.0805,39.0805,0.0429999999999992
39.598,40.648,39.598,39.758,2020-05-11,39.702,40.703,39.652,39.853,39.65,40.6755,39.625,39.8055,0.0949999999999988
39.682,40.067,39.047,40.05,2020-05-12,39.752,40.152,39.102,40.102,39.717,40.1095,39.0745,40.07599999999999,0.0519999999999996
39.548,40.498,39.197,39.663,2020-05-13,39.702,40.536,39.252,39.702,39.625,40.517,39.224500000000006,39.6825,0.0390000000000014
39.269,40.947,39.014,40.098,2020-05-14,39.302,40.977,39.053,40.202,39.2855,40.962,39.0335,40.15,0.1039999999999992
40.551,43.948,40.549,42.848,2020-05-15,40.602,44.002,40.602,42.88,40.5765,43.975,40.5755,42.864,0.0320000000000035
42.848,42.848,42.848,42.848,2020-05-16,42.88,42.88,42.88,42.88,42.864,42.864,42.864,42.864,0.0320000000000035
42.848,42.848,42.848,42.848,2020-05-17,42.88,42.88,42.88,42.88,42.864,42.864,42.864,42.864,0.0320000000000035
42.448,42.448,39.347,39.963,2020-05-18,42.502,42.502,39.402,40.052,42.475,42.475,39.3745,40.0075,0.0889999999999986
40.748,41.248,40.098,41.067,2020-05-19,40.879,41.296,40.178,41.103,40.8135,41.272,40.138,41.085,0.0360000000000013
41.247,44.648,41.148,43.898,2020-05-20,41.288,44.753,41.199,43.931,41.2675,44.700500000000005,41.1735,43.9145,0.0329999999999941
44.398,44.698,41.897,42.697,2020-05-21,44.503,44.752,41.952,42.782,44.450500000000005,44.725,41.9245,42.7395,0.0849999999999937
40.798,41.248,38.897,39.797,2020-05-22,40.953,41.303,38.928,39.832,40.8755,41.2755,38.9125,39.8145,0.0350000000000036
39.797,39.797,39.797,39.797,2020-05-23,39.832,39.832,39.832,39.832,39.8145,39.8145,39.8145,39.8145,0.0350000000000036
39.797,39.797,39.797,39.797,2020-05-24,39.832,39.832,39.832,39.832,39.8145,39.8145,39.8145,39.8145,0.0350000000000036
39.415,41.648,38.798,41.16,2020-05-25,39.503,41.702,38.852,41.252,39.459,41.675,38.825,41.206,0.0920000000000058
41.498,42.948,41.347,41.349,2020-05-26,41.695,43.002,41.402,41.402,41.5965,42.975,41.3745,41.3755,0.0530000000000043
41.498,41.698,40.347,40.748,2020-05-27,41.886,41.886,40.402,40.779,41.692,41.792,40.3745,40.7635,0.0310000000000059
40.273,40.998,38.607,39.398,2020-05-28,40.328,41.053,38.686,39.431,40.3005,41.0255,38.6465,39.4145,0.0329999999999941
39.006,40.648,38.897,39.697,2020-05-29,39.202,40.703,38.952,39.794,39.104,40.6755,38.9245,39.7455,0.0969999999999942
39.697,39.697,39.697,39.697,2020-05-30,39.794,39.794,39.794,39.794,39.7455,39.7455,39.7455,39.7455,0.0969999999999942
39.697,39.697,39.697,39.697,2020-05-31,39.794,39.794,39.794,39.794,39.7455,39.7455,39.7455,39.7455,0.0969999999999942
40.647,42.398,40.647,41.707,2020-06-01,40.803,42.453,40.803,41.802,40.725,42.4255,40.725,41.7545,0.0949999999999988
41.767,42.061,41.161,41.698,2020-06-02,41.903,42.103,41.283,41.781,41.835,42.082,41.222,41.7395,0.0829999999999984
42.473,42.698,41.698,41.948,2020-06-03,42.503,42.752,41.752,41.995,42.488,42.725,41.725,41.9715,0.046999999999997
42.77,42.848,41.247,41.498,2020-06-04,42.838,42.902,41.302,41.534,42.804,42.875,41.2745,41.516,0.0360000000000013
41.698,44.248,41.597,43.408,2020-06-05,41.733,44.29,41.642,43.452,41.7155,44.269,41.6195,43.43,0.0439999999999969
43.408,43.408,43.408,43.408,2020-06-06,43.452,43.452,43.452,43.452,43.43,43.43,43.43,43.43,0.0439999999999969
43.408,43.408,43.408,43.408,2020-06-07,43.452,43.452,43.452,43.452,43.43,43.43,43.43,43.43,0.0439999999999969
43.798,44.898,43.447,43.958,2020-06-08,44.002,44.953,43.502,44.003,43.900000000000006,44.9255,43.474500000000006,43.9805,0.0450000000000017
43.898,44.748,43.015,43.023,2020-06-09,43.983,44.794,43.052,43.053,43.9405,44.771,43.0335,43.038,0.029999999999994
43.398,43.647,41.697,42.497,2020-06-10,43.502,43.701,41.752,42.535,43.45,43.674,41.724500000000006,42.516,0.0379999999999967
42.498,43.62,41.872,42.148,2020-06-11,42.59,43.653,41.902,42.186,42.544,43.6365,41.887,42.167,0.0379999999999967
41.087,41.798,40.513,41.798,2020-06-12,41.127,41.852,40.578,41.828,41.107,41.825,40.5455,41.813,0.0300000000000011
41.798,41.798,41.798,41.798,2020-06-13,41.828,41.828,41.828,41.828,41.813,41.813,41.813,41.813,0.0300000000000011
41.798,41.798,41.798,41.798,2020-06-14,41.828,41.828,41.828,41.828,41.813,41.813,41.813,41.813,0.0300000000000011
41.298,41.948,40.647,40.907,2020-06-15,41.352,42.002,40.702,41.003,41.325,41.975,40.6745,40.955,0.0960000000000036
41.948,43.448,41.748,43.098,2020-06-16,42.053,43.502,41.846,43.182,42.0005,43.475,41.797,43.14,0.0840000000000031
42.925,42.998,41.897,42.662,2020-06-17,42.977,43.053,41.952,42.752,42.95099999999999,43.0255,41.9245,42.707,0.0900000000000034
42.297,43.748,41.647,43.598,2020-06-18,42.503,43.799,41.702,43.648,42.4,43.7735,41.6745,43.623000000000005,0.0500000000000042
43.757,47.019,43.757,46.148,2020-06-19,44.102,47.102,43.902,46.185,43.9295,47.0605,43.8295,46.1665,0.036999999999999
46.148,46.148,46.148,46.148,2020-06-20,46.185,46.185,46.185,46.185,46.1665,46.1665,46.1665,46.1665,0.036999999999999
46.148,46.148,46.148,46.148,2020-06-21,46.185,46.185,46.185,46.185,46.1665,46.1665,46.1665,46.1665,0.036999999999999
46.547,48.398,46.547,47.398,2020-06-22,46.595,48.452,46.595,47.43,46.571,48.425,46.571,47.414,0.0319999999999964
47.497,47.664,45.998,46.918,2020-06-23,47.585,47.752,46.052,46.953,47.541,47.708,46.025,46.935500000000005,0.0350000000000036
47.048,49.948,46.508,49.464,2020-06-24,47.24,50.002,46.602,49.502,47.144000000000005,49.975,46.555,49.483,0.0380000000000038
49.464,49.464,49.464,49.464,2020-06-25,49.502,49.502,49.502,49.502,49.483,49.483,49.483,49.483,0.0380000000000038
48.998,50.548,48.548,48.858,2020-06-26,49.152,50.603,48.602,48.903,49.075,50.575500000000005,48.575,48.8805,0.0450000000000017
48.858,48.858,48.858,48.858,2020-06-27,48.903,48.903,48.903,48.903,48.8805,48.8805,48.8805,48.8805,0.0450000000000017
48.858,48.858,48.858,48.858,2020-06-28,48.903,48.903,48.903,48.903,48.8805,48.8805,48.8805,48.8805,0.0450000000000017
48.298,49.198,47.247,47.822,2020-06-29,48.381,49.303,47.302,47.852,48.3395,49.2505,47.2745,47.837,0.029999999999994
48.56,49.147,46.897,47.898,2020-06-30,48.797,49.202,46.952,47.943,48.6785,49.1745,46.9245,47.9205,0.0449999999999946
47.898,47.898,47.898,47.898,2020-07-01,47.943,47.943,47.943,47.943,47.9205,47.9205,47.9205,47.9205,0.0449999999999946
47.848,49.348,47.848,49.197,2020-07-02,47.953,49.403,47.953,49.23,47.9005,49.3755,47.9005,49.2135,0.0329999999999941
