bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
156.888,157.458,155.497,156.407,2018-03-08,156.912,157.483,155.512,156.413,156.9,157.47050000000002,155.5045,156.41000000000005,0.0060000000000002
157.247,158.988,156.857,158.888,2018-03-09,157.303,159.012,156.873,158.912,157.275,159.0,156.865,158.9,0.0240000000000009
158.888,158.888,158.888,158.888,2018-03-10,158.912,158.912,158.912,158.912,158.9,158.9,158.9,158.9,0.0240000000000009
158.888,158.888,158.888,158.888,2018-03-11,158.912,158.912,158.912,158.912,158.9,158.9,158.9,158.9,0.0240000000000009
159.198,159.647,158.478,159.218,2018-03-12,159.262,159.663,158.502,159.235,159.23000000000002,159.655,158.49,159.2265,0.0170000000000243
159.978,160.298,158.137,158.408,2018-03-13,160.032,160.313,158.152,158.432,160.005,160.3055,158.1445,158.42,0.0240000000000009
159.168,159.368,157.397,157.688,2018-03-14,159.192,159.403,157.422,157.712,159.18,159.38549999999998,157.40949999999998,157.7,0.0240000000000009
158.058,158.118,156.348,156.905,2018-03-15,158.112,158.162,156.372,156.923,158.08499999999998,158.14,156.36,156.914,0.0180000000000006
156.947,158.258,156.737,157.758,2018-03-16,156.983,158.282,156.762,157.782,156.965,158.27,156.7495,157.77,0.0240000000000009
157.758,157.758,157.758,157.758,2018-03-17,157.782,157.782,157.782,157.782,157.77,157.77,157.77,157.77,0.0240000000000009
157.758,157.758,157.758,157.758,2018-03-18,157.782,157.782,157.782,157.782,157.77,157.77,157.77,157.77,0.0240000000000009
157.167,157.188,154.437,156.288,2018-03-19,157.213,157.222,154.453,156.303,157.19,157.20499999999998,154.445,156.2955,0.0149999999999863
156.647,157.008,155.757,156.247,2018-03-20,156.703,157.023,155.772,156.282,156.675,157.0155,155.7645,156.2645,0.0349999999999965
156.338,158.257,156.187,157.127,2018-03-21,156.372,158.273,156.202,157.143,156.35500000000002,158.265,156.1945,157.135,0.0159999999999911
155.627,156.618,153.307,153.338,2018-03-22,155.703,156.653,153.332,153.362,155.66500000000002,156.63549999999998,153.3195,153.35,0.0240000000000009
153.547,154.108,149.997,150.138,2018-03-23,153.603,154.133,150.012,150.192,153.575,154.1205,150.0045,150.16500000000002,0.054000000000002
150.138,150.138,150.138,150.138,2018-03-24,150.192,150.192,150.192,150.192,150.16500000000002,150.16500000000002,150.16500000000002,150.16500000000002,0.054000000000002
150.138,150.138,150.138,150.138,2018-03-25,150.192,150.192,150.192,150.192,150.16500000000002,150.16500000000002,150.16500000000002,150.16500000000002,0.054000000000002
151.997,153.358,150.428,153.317,2018-03-26,152.093,153.382,150.452,153.333,152.04500000000002,153.37,150.44,153.325,0.0159999999999911
153.667,153.677,149.698,150.347,2018-03-27,153.713,153.753,149.742,150.373,153.69,153.71499999999995,149.72,150.36,0.025999999999982
150.717,151.347,149.377,150.317,2018-03-28,150.783,151.362,149.402,150.332,150.75,151.3545,149.3895,150.3245,0.0149999999999863
151.027,153.088,150.737,151.847,2018-03-29,151.083,153.113,150.762,151.863,151.055,153.1005,150.7495,151.85500000000002,0.0159999999999911
151.847,151.847,151.847,151.847,2018-03-30,151.863,151.863,151.863,151.863,151.85500000000002,151.85500000000002,151.85500000000002,151.85500000000002,0.0159999999999911
151.847,151.847,151.847,151.847,2018-03-31,151.863,151.863,151.863,151.863,151.85500000000002,151.85500000000002,151.85500000000002,151.85500000000002,0.0159999999999911
151.847,151.847,151.847,151.847,2018-04-01,151.863,151.863,151.863,151.863,151.85500000000002,151.85500000000002,151.85500000000002,151.85500000000002,0.0159999999999911
151.488,152.058,147.167,148.198,2018-04-02,151.542,152.093,147.182,148.242,151.515,152.07549999999998,147.1745,148.22,0.0439999999999827
148.968,150.588,148.287,150.208,2018-04-03,149.052,150.613,148.312,150.238,149.01,150.6005,148.29950000000002,150.223,0.0300000000000011
148.507,152.568,148.257,152.158,2018-04-04,148.533,152.592,148.282,152.172,148.51999999999998,152.58,148.2695,152.165,0.01400000000001
152.998,153.608,152.307,153.348,2018-04-05,153.052,153.632,152.322,153.362,153.02499999999998,153.62,152.3145,153.35500000000002,0.0139999999999815
152.378,153.387,149.137,150.378,2018-04-06,152.422,153.413,149.162,150.402,152.39999999999998,153.4,149.1495,150.39,0.0240000000000009
150.378,150.378,150.378,150.378,2018-04-07,150.402,150.402,150.402,150.402,150.39,150.39,150.39,150.39,0.0240000000000009
150.378,150.378,150.378,150.378,2018-04-08,150.402,150.402,150.402,150.402,150.39,150.39,150.39,150.39,0.0240000000000009
151.298,152.597,150.418,150.527,2018-04-09,151.362,152.613,150.442,150.553,151.32999999999998,152.60500000000002,150.43,150.54,0.0260000000000104
152.108,153.938,151.657,153.338,2018-04-10,152.152,153.972,151.682,153.362,152.13,153.95499999999998,151.6695,153.35,0.0240000000000009
152.797,154.308,152.597,153.697,2018-04-11,152.843,154.323,152.632,153.723,152.82,154.3155,152.61450000000002,153.71,0.0260000000000104
154.407,155.398,153.897,154.687,2018-04-12,154.453,155.423,153.933,154.713,154.43,155.4105,153.915,154.7,0.025999999999982
155.247,155.288,153.507,153.977,2018-04-13,155.283,155.342,153.523,153.993,155.265,155.315,153.515,153.985,0.0159999999999911
153.977,153.977,153.977,153.977,2018-04-14,153.993,153.993,153.993,153.993,153.985,153.985,153.985,153.985,0.0159999999999911
153.977,153.977,153.977,153.977,2018-04-15,153.993,153.993,153.993,153.993,153.985,153.985,153.985,153.985,0.0159999999999911
154.828,155.808,154.097,155.368,2018-04-16,154.892,155.823,154.122,155.382,154.86,155.8155,154.10950000000005,155.375,0.01400000000001
156.177,157.488,155.937,156.998,2018-04-17,156.223,157.503,155.963,157.022,156.2,157.4955,155.95,157.01,0.0240000000000009
157.508,158.368,157.157,157.427,2018-04-18,157.552,158.383,157.182,157.443,157.53,158.3755,157.1695,157.435,0.0160000000000195
157.128,157.538,155.867,156.378,2018-04-19,157.172,157.553,155.892,156.402,157.14999999999998,157.5455,155.8795,156.39,0.0240000000000009
156.047,156.708,155.137,155.558,2018-04-20,156.063,156.723,155.152,155.582,156.055,156.71550000000002,155.1445,155.57,0.0240000000000009
155.558,155.558,155.558,155.558,2018-04-21,155.582,155.582,155.582,155.582,155.57,155.57,155.57,155.57,0.0240000000000009
155.558,155.558,155.558,155.558,2018-04-22,155.582,155.582,155.582,155.582,155.57,155.57,155.57,155.57,0.0240000000000009
155.688,156.278,154.567,155.317,2018-04-23,155.782,156.303,154.582,155.333,155.735,156.2905,154.5745,155.325,0.0159999999999911
155.847,156.618,153.187,154.427,2018-04-24,155.903,156.643,153.202,154.443,155.875,156.63049999999998,153.1945,154.435,0.0160000000000195
154.338,154.778,152.947,154.117,2018-04-25,154.392,154.813,152.972,154.163,154.365,154.7955,152.9595,154.14,0.0460000000000206
154.408,155.388,153.917,154.908,2018-04-26,154.482,155.423,153.962,154.942,154.445,155.40550000000002,153.9395,154.925,0.0340000000000202
154.867,155.348,153.757,154.657,2018-04-27,154.943,155.392,153.802,154.713,154.905,155.37,153.77949999999998,154.685,0.0559999999999831
154.657,154.657,154.657,154.657,2018-04-28,154.713,154.713,154.713,154.713,154.685,154.685,154.685,154.685,0.0559999999999831
154.657,154.657,154.657,154.657,2018-04-29,154.713,154.713,154.713,154.713,154.685,154.685,154.685,154.685,0.0559999999999831
154.977,155.638,153.297,153.297,2018-04-30,155.023,155.673,153.332,153.333,155.0,155.65550000000002,153.3145,153.315,0.0360000000000013
152.977,154.278,151.697,154.018,2018-05-01,153.043,154.312,151.733,154.052,153.01,154.29500000000002,151.715,154.035,0.0339999999999918
153.747,155.758,153.637,154.628,2018-05-02,153.803,155.793,153.693,154.662,153.775,155.77550000000002,153.66500000000002,154.64499999999998,0.0340000000000202
154.107,154.477,152.137,153.768,2018-05-03,154.173,154.523,152.182,153.782,154.14,154.5,152.15949999999998,153.775,0.01400000000001
153.237,156.478,152.788,155.637,2018-05-04,153.293,156.512,152.842,155.683,153.265,156.495,152.815,155.66,0.0459999999999922
155.637,155.637,155.637,155.637,2018-05-05,155.683,155.683,155.683,155.683,155.66,155.66,155.66,155.66,0.0459999999999922
155.637,155.637,155.637,155.637,2018-05-06,155.683,155.683,155.683,155.683,155.66,155.66,155.66,155.66,0.0459999999999922
156.188,157.828,156.067,156.997,2018-05-07,156.242,157.873,156.112,157.033,156.21499999999995,157.8505,156.0895,157.015,0.0359999999999729
156.868,157.817,156.727,157.807,2018-05-08,156.922,157.843,156.773,157.842,156.89499999999998,157.82999999999998,156.75,157.8245,0.035000000000025
157.968,159.078,157.358,158.688,2018-05-09,158.042,159.112,157.402,158.722,158.005,159.095,157.38,158.70499999999998,0.0340000000000202
158.878,160.148,158.727,159.448,2018-05-10,158.952,160.192,158.772,159.502,158.915,160.17000000000002,158.7495,159.47500000000002,0.054000000000002
159.508,160.107,159.007,159.768,2018-05-11,159.562,160.152,159.052,159.812,159.53500000000005,160.1295,159.02949999999998,159.79000000000002,0.0440000000000111
159.768,159.768,159.768,159.768,2018-05-12,159.812,159.812,159.812,159.812,159.79000000000002,159.79000000000002,159.79000000000002,159.79000000000002,0.0440000000000111
159.768,159.768,159.768,159.768,2018-05-13,159.812,159.812,159.812,159.812,159.79000000000002,159.79000000000002,159.79000000000002,159.79000000000002,0.0440000000000111
160.008,160.668,159.027,159.237,2018-05-14,160.062,160.703,159.072,159.283,160.03500000000005,160.6855,159.0495,159.26,0.0459999999999922
158.728,159.568,158.137,159.257,2018-05-15,158.762,159.612,158.192,159.283,158.745,159.59,158.1645,159.26999999999998,0.025999999999982
159.438,161.298,159.438,160.877,2018-05-16,159.472,161.333,159.472,160.913,159.45499999999998,161.3155,159.45499999999998,160.895,0.0360000000000013
160.947,161.978,160.727,161.637,2018-05-17,161.013,162.013,160.772,161.673,160.98000000000002,161.9955,160.7495,161.655,0.0360000000000013
161.888,162.298,161.537,161.828,2018-05-18,161.942,162.342,161.572,161.862,161.91500000000002,162.32,161.55450000000002,161.845,0.0339999999999918
161.828,161.828,161.828,161.828,2018-05-19,161.862,161.862,161.862,161.862,161.845,161.845,161.845,161.845,0.0339999999999918
161.828,161.828,161.828,161.828,2018-05-20,161.862,161.862,161.862,161.862,161.845,161.845,161.845,161.845,0.0339999999999918
162.338,163.208,162.338,162.927,2018-05-21,162.402,163.253,162.402,162.963,162.37,163.2305,162.37,162.945,0.0360000000000013
163.247,163.318,161.617,161.747,2018-05-22,163.293,163.353,161.662,161.782,163.27,163.33550000000002,161.6395,161.7645,0.0349999999999965
161.358,162.257,161.117,161.968,2018-05-23,161.412,162.292,161.162,162.002,161.385,162.2745,161.1395,161.985,0.0340000000000202
161.867,162.328,160.598,162.028,2018-05-24,161.923,162.373,160.642,162.053,161.89499999999998,162.3505,160.62,162.0405,0.0250000000000056
161.717,162.148,161.447,161.758,2018-05-25,161.783,162.183,161.492,161.792,161.75,162.1655,161.46949999999998,161.775,0.0339999999999918
161.758,161.758,161.758,161.758,2018-05-26,161.792,161.792,161.792,161.792,161.775,161.775,161.775,161.775,0.0339999999999918
161.758,161.758,161.758,161.758,2018-05-27,161.792,161.792,161.792,161.792,161.775,161.775,161.775,161.775,0.0339999999999918
161.758,161.758,161.758,161.758,2018-05-28,161.792,161.792,161.792,161.792,161.775,161.775,161.775,161.775,0.0339999999999918
160.837,162.208,160.097,161.507,2018-05-29,160.903,162.253,160.143,161.543,160.87,162.2305,160.12,161.525,0.0360000000000013
162.338,164.368,162.338,164.008,2018-05-30,162.392,164.403,162.392,164.042,162.365,164.38549999999998,162.365,164.025,0.0339999999999918
164.078,164.348,162.317,162.607,2018-05-31,164.142,164.393,162.353,162.643,164.11,164.3705,162.335,162.625,0.0360000000000013
163.788,164.348,163.267,163.858,2018-06-01,163.842,164.383,163.303,163.902,163.815,164.3655,163.285,163.88,0.0439999999999827
163.858,163.858,163.858,163.858,2018-06-02,163.902,163.902,163.902,163.902,163.88,163.88,163.88,163.88,0.0439999999999827
163.858,163.858,163.858,163.858,2018-06-03,163.902,163.902,163.902,163.902,163.88,163.88,163.88,163.88,0.0439999999999827
164.268,164.678,163.307,164.677,2018-06-04,164.332,164.712,163.342,164.712,164.3,164.695,163.3245,164.6945,0.0349999999999965
164.537,165.747,164.317,165.708,2018-06-05,164.583,165.783,164.352,165.742,164.56,165.765,164.3345,165.725,0.0339999999999918
165.687,166.868,165.567,166.868,2018-06-06,165.733,166.902,165.602,166.902,165.71,166.885,165.5845,166.885,0.0339999999999918
167.078,167.208,165.208,165.975,2018-06-07,167.122,167.243,165.252,165.982,167.10000000000002,167.2255,165.23000000000002,165.9785,0.007000000000005
166.048,166.588,165.747,166.478,2018-06-08,166.092,166.623,165.782,166.512,166.07,166.6055,165.7645,166.495,0.0339999999999918
166.478,166.478,166.478,166.478,2018-06-09,166.512,166.512,166.512,166.512,166.495,166.495,166.495,166.495,0.0339999999999918
166.478,166.478,166.478,166.478,2018-06-10,166.512,166.512,166.512,166.512,166.495,166.495,166.495,166.495,0.0339999999999918
166.648,167.098,166.277,166.748,2018-06-11,166.692,167.133,166.312,166.782,166.67000000000002,167.1155,166.2945,166.765,0.0340000000000202
166.907,167.918,166.707,167.468,2018-06-12,166.963,167.953,166.742,167.493,166.935,167.9355,166.72449999999998,167.4805,0.0250000000000056
167.748,167.848,166.607,166.847,2018-06-13,167.792,167.883,166.652,166.873,167.76999999999998,167.8655,166.6295,166.86,0.025999999999982
167.468,167.818,166.588,167.757,2018-06-14,167.512,167.853,166.632,167.802,167.49,167.83550000000002,166.61,167.77949999999998,0.0449999999999874
167.178,167.848,166.507,167.678,2018-06-15,167.242,167.883,166.542,167.702,167.20999999999998,167.8655,166.5245,167.69,0.0240000000000009
167.678,167.678,167.678,167.678,2018-06-16,167.702,167.702,167.702,167.702,167.69,167.69,167.69,167.69,0.0240000000000009
167.678,167.678,167.678,167.678,2018-06-17,167.702,167.702,167.702,167.702,167.69,167.69,167.69,167.69,0.0240000000000009
166.928,168.588,166.707,168.578,2018-06-18,167.002,168.633,166.752,168.612,166.965,168.6105,166.7295,168.595,0.0339999999999918
167.538,168.748,166.527,168.658,2018-06-19,167.642,168.792,166.562,168.693,167.59,168.76999999999998,166.5445,168.6755,0.035000000000025
169.428,170.178,168.938,169.997,2018-06-20,169.492,170.213,168.983,170.022,169.45999999999998,170.19549999999998,168.9605,170.0095,0.0249999999999772
169.948,170.057,167.767,168.308,2018-06-21,170.002,170.092,167.802,168.333,169.97500000000002,170.0745,167.78449999999998,168.32049999999998,0.0250000000000056
168.987,169.088,167.287,167.727,2018-06-22,169.023,169.142,167.323,167.763,169.005,169.115,167.305,167.745,0.0360000000000013
167.727,167.727,167.727,167.727,2018-06-23,167.763,167.763,167.763,167.763,167.745,167.745,167.745,167.745,0.0360000000000013
167.727,167.727,167.727,167.727,2018-06-24,167.763,167.763,167.763,167.763,167.745,167.745,167.745,167.745,0.0360000000000013
167.167,167.348,164.127,165.068,2018-06-25,167.223,167.392,164.162,165.112,167.195,167.37,164.1445,165.09,0.0439999999999827
165.198,166.638,164.828,166.117,2018-06-26,165.252,166.673,164.872,166.133,165.22500000000002,166.65550000000002,164.85000000000002,166.125,0.0160000000000195
166.197,166.498,163.328,163.348,2018-06-27,166.243,166.533,163.363,163.382,166.22,166.51549999999995,163.34550000000002,163.365,0.0339999999999918
163.228,164.208,162.238,163.837,2018-06-28,163.292,164.242,162.282,163.873,163.26,164.225,162.26,163.855,0.0360000000000013
164.297,165.028,163.597,163.648,2018-06-29,164.343,165.063,163.633,163.682,164.32,165.0455,163.615,163.665,0.0339999999999918
163.648,163.648,163.648,163.648,2018-06-30,163.682,163.682,163.682,163.682,163.665,163.665,163.665,163.665,0.0339999999999918
163.648,163.648,163.648,163.648,2018-07-01,163.682,163.682,163.682,163.682,163.665,163.665,163.665,163.665,0.0339999999999918
162.738,164.938,162.457,164.937,2018-07-02,162.792,164.982,162.502,164.973,162.765,164.95999999999998,162.4795,164.955,0.0360000000000013
164.738,165.688,164.677,164.957,2018-07-03,164.802,165.732,164.722,164.993,164.76999999999998,165.70999999999998,164.6995,164.975,0.0360000000000013
164.957,164.957,164.957,164.957,2018-07-04,164.993,164.993,164.993,164.993,164.975,164.975,164.975,164.975,0.0360000000000013
165.828,166.848,164.817,166.837,2018-07-05,165.882,166.882,164.852,166.872,165.85500000000002,166.865,164.8345,166.8545,0.035000000000025
166.957,168.418,166.497,168.217,2018-07-06,167.013,168.462,166.542,168.253,166.985,168.44,166.5195,168.235,0.0359999999999729
168.217,168.217,168.217,168.217,2018-07-07,168.253,168.253,168.253,168.253,168.235,168.235,168.235,168.235,0.0359999999999729
168.217,168.217,168.217,168.217,2018-07-08,168.253,168.253,168.253,168.253,168.235,168.235,168.235,168.235,0.0359999999999729
168.988,169.307,168.367,169.287,2018-07-09,169.032,169.343,168.402,169.313,169.01,169.325,168.3845,169.3,0.025999999999982
169.547,169.857,167.557,168.458,2018-07-10,169.633,169.892,167.592,168.482,169.59,169.8745,167.5745,168.47,0.0240000000000009
167.587,168.598,167.027,167.157,2018-07-11,167.663,168.633,167.062,167.183,167.625,168.6155,167.0445,167.17000000000002,0.025999999999982
168.038,168.228,166.627,167.858,2018-07-12,168.092,168.263,166.662,167.892,168.065,168.2455,166.6445,167.875,0.0339999999999918
167.837,168.708,167.427,167.478,2018-07-13,167.873,168.752,167.462,167.513,167.855,168.73000000000002,167.4445,167.4955,0.0349999999999965
167.478,167.478,167.478,167.478,2018-07-14,167.513,167.513,167.513,167.513,167.4955,167.4955,167.4955,167.4955,0.0349999999999965
167.478,167.478,167.478,167.478,2018-07-15,167.513,167.513,167.513,167.513,167.4955,167.4955,167.4955,167.4955,0.0349999999999965
167.708,168.017,165.937,166.735,2018-07-16,167.772,168.062,165.972,166.742,167.74,168.0395,165.9545,166.7385,0.0069999999999765
166.718,167.978,166.587,167.508,2018-07-17,166.772,168.013,166.613,167.532,166.745,167.9955,166.6,167.52,0.0240000000000009
167.327,168.038,166.547,167.977,2018-07-18,167.383,168.073,166.582,168.013,167.35500000000002,168.0555,166.5645,167.995,0.0360000000000013
167.747,169.238,167.238,169.107,2018-07-19,167.803,169.273,167.272,169.122,167.775,169.25549999999998,167.255,169.11450000000002,0.0150000000000147
168.777,169.288,168.327,168.447,2018-07-20,168.833,169.323,168.363,168.482,168.805,169.3055,168.345,168.4645,0.0349999999999965
168.447,168.447,168.447,168.447,2018-07-21,168.482,168.482,168.482,168.482,168.4645,168.4645,168.4645,168.4645,0.0349999999999965
168.447,168.447,168.447,168.447,2018-07-22,168.482,168.482,168.482,168.482,168.4645,168.4645,168.4645,168.4645,0.0349999999999965
168.258,169.128,167.797,168.678,2018-07-23,168.312,169.162,167.832,168.712,168.28500000000005,169.14499999999998,167.8145,168.695,0.0339999999999918
169.437,169.738,166.207,166.868,2018-07-24,169.493,169.782,166.242,166.902,169.465,169.76,166.22449999999998,166.885,0.0339999999999918
166.898,167.448,166.128,167.418,2018-07-25,166.962,167.483,166.172,167.462,166.93,167.46550000000002,166.14999999999998,167.44,0.0439999999999827
167.648,169.348,167.497,168.337,2018-07-26,167.702,169.373,167.542,168.352,167.675,169.3605,167.5195,168.34449999999998,0.0150000000000147
168.488,168.717,164.768,165.267,2018-07-27,168.542,168.753,164.812,165.302,168.515,168.735,164.79000000000002,165.28449999999998,0.0349999999999965
165.267,165.267,165.267,165.267,2018-07-28,165.302,165.302,165.302,165.302,165.28449999999998,165.28449999999998,165.28449999999998,165.28449999999998,0.0349999999999965
165.267,165.267,165.267,165.267,2018-07-29,165.302,165.302,165.302,165.302,165.28449999999998,165.28449999999998,165.28449999999998,165.28449999999998,0.0349999999999965
165.227,165.998,164.057,164.177,2018-07-30,165.273,166.042,164.093,164.202,165.25,166.01999999999998,164.075,164.1895,0.0250000000000056
164.497,166.598,164.377,165.908,2018-07-31,164.583,166.633,164.412,165.932,164.54000000000002,166.6155,164.3945,165.92,0.0240000000000009
165.667,166.227,164.477,165.768,2018-08-01,165.703,166.263,164.512,165.802,165.685,166.245,164.49450000000002,165.785,0.0339999999999918
164.907,167.188,164.907,167.008,2018-08-02,164.983,167.232,164.962,167.042,164.945,167.20999999999998,164.9345,167.025,0.0339999999999918
167.138,167.658,165.587,166.227,2018-08-03,167.192,167.693,165.622,166.323,167.16500000000002,167.6755,165.6045,166.275,0.0960000000000036
166.227,166.227,166.227,166.227,2018-08-04,166.323,166.323,166.323,166.323,166.275,166.275,166.275,166.275,0.0960000000000036
166.227,166.227,166.227,166.227,2018-08-05,166.323,166.323,166.323,166.323,166.275,166.275,166.275,166.275,0.0960000000000036
166.208,167.487,165.867,167.318,2018-08-06,166.272,167.533,165.912,167.352,166.24,167.51,165.8895,167.335,0.0339999999999918
167.857,168.468,167.568,167.677,2018-08-07,167.903,168.513,167.622,167.723,167.88,168.4905,167.59500000000003,167.7,0.0460000000000206
167.667,167.967,166.467,167.548,2018-08-08,167.733,168.013,166.512,167.592,167.7,167.99,166.48950000000002,167.57,0.0440000000000111
167.657,168.687,167.498,167.978,2018-08-09,167.703,168.723,167.572,168.012,167.68,168.705,167.535,167.995,0.0339999999999918
167.007,168.648,166.937,167.768,2018-08-10,167.073,168.682,166.982,167.843,167.04000000000002,168.665,166.9595,167.8055,0.0749999999999886
167.768,167.768,167.768,167.768,2018-08-11,167.843,167.843,167.843,167.843,167.8055,167.8055,167.8055,167.8055,0.0749999999999886
167.768,167.768,167.768,167.768,2018-08-12,167.843,167.843,167.843,167.843,167.8055,167.8055,167.8055,167.8055,0.0749999999999886
167.717,168.028,165.858,166.567,2018-08-13,167.763,168.073,165.902,166.603,167.74,168.0505,165.88,166.585,0.0360000000000013
166.877,168.578,166.858,168.217,2018-08-14,166.943,168.623,166.912,168.252,166.91000000000005,168.6005,166.885,168.23450000000005,0.0349999999999965
167.678,167.807,165.128,166.047,2018-08-15,167.742,167.852,165.172,166.093,167.70999999999998,167.8295,165.14999999999998,166.07,0.0459999999999922
166.827,168.148,166.658,167.517,2018-08-16,166.893,168.183,166.702,167.603,166.86,168.1655,166.68,167.56,0.0860000000000127
167.458,168.458,166.907,168.358,2018-08-17,167.522,168.493,166.952,168.392,167.49,168.4755,166.92950000000002,168.375,0.0339999999999918
168.358,168.358,168.358,168.358,2018-08-18,168.392,168.392,168.392,168.392,168.375,168.375,168.375,168.375,0.0339999999999918
168.358,168.358,168.358,168.358,2018-08-19,168.392,168.392,168.392,168.392,168.375,168.375,168.375,168.375,0.0339999999999918
168.798,169.158,167.807,168.768,2018-08-20,168.852,169.193,167.853,168.813,168.825,169.1755,167.82999999999998,168.7905,0.0449999999999874
169.117,171.338,169.117,170.707,2018-08-21,169.153,171.373,169.153,170.742,169.135,171.3555,169.135,170.72449999999998,0.0349999999999965
170.547,171.468,170.398,171.178,2018-08-22,170.603,171.512,170.442,171.192,170.575,171.49,170.42000000000002,171.185,0.01400000000001
171.077,171.498,170.157,170.658,2018-08-23,171.123,171.533,170.192,170.702,171.1,171.51549999999995,170.17450000000002,170.68,0.0440000000000111
171.127,171.748,170.987,171.507,2018-08-24,171.183,171.793,171.042,171.552,171.155,171.7705,171.0145,171.52949999999998,0.0449999999999874
171.507,171.507,171.507,171.507,2018-08-25,171.552,171.552,171.552,171.552,171.52949999999998,171.52949999999998,171.52949999999998,171.52949999999998,0.0449999999999874
171.507,171.507,171.507,171.507,2018-08-26,171.552,171.552,171.552,171.552,171.52949999999998,171.52949999999998,171.52949999999998,171.52949999999998,0.0449999999999874
172.088,172.927,171.587,171.837,2018-08-27,172.132,172.963,171.633,171.883,172.11,172.945,171.61,171.86,0.0460000000000206
172.118,172.467,171.067,171.898,2018-08-28,172.172,172.513,171.112,171.942,172.14499999999998,172.49,171.0895,171.92000000000002,0.0440000000000111
172.007,172.748,171.427,172.488,2018-08-29,172.063,172.783,171.472,172.522,172.035,172.76549999999995,171.4495,172.505,0.0339999999999918
172.158,173.208,171.798,172.347,2018-08-30,172.212,173.253,171.843,172.383,172.185,173.2305,171.82049999999998,172.365,0.0360000000000013
171.947,173.368,171.927,173.008,2018-08-31,171.993,173.403,171.972,173.042,171.97,173.38549999999998,171.9495,173.025,0.0339999999999918
173.008,173.008,173.008,173.008,2018-09-01,173.042,173.042,173.042,173.042,173.025,173.025,173.025,173.025,0.0339999999999918
173.008,173.008,173.008,173.008,2018-09-02,173.042,173.042,173.042,173.042,173.025,173.025,173.025,173.025,0.0339999999999918
173.008,173.008,173.008,173.008,2018-09-03,173.042,173.042,173.042,173.042,173.025,173.025,173.025,173.025,0.0339999999999918
172.298,173.097,171.097,172.287,2018-09-04,172.333,173.143,171.133,172.323,172.3155,173.12,171.115,172.305,0.0360000000000013
172.168,172.198,170.338,171.818,2018-09-05,172.212,172.262,170.372,171.862,172.19,172.23000000000002,170.35500000000002,171.84,0.0439999999999827
172.148,172.448,170.397,170.607,2018-09-06,172.192,172.493,170.432,170.643,172.17000000000002,172.47050000000002,170.41449999999998,170.625,0.0360000000000013
170.178,171.428,169.637,170.458,2018-09-07,170.242,171.472,169.672,170.492,170.20999999999998,171.45,169.65449999999998,170.475,0.0339999999999918
170.458,170.458,170.458,170.458,2018-09-08,170.492,170.492,170.492,170.492,170.475,170.475,170.475,170.475,0.0339999999999918
170.458,170.458,170.458,170.458,2018-09-09,170.492,170.492,170.492,170.492,170.475,170.475,170.475,170.475,0.0339999999999918
171.237,171.658,170.358,170.828,2018-09-10,171.283,171.693,170.402,170.863,171.26,171.6755,170.38,170.84550000000002,0.0349999999999965
170.558,171.588,169.987,171.007,2018-09-11,170.622,171.623,170.022,171.043,170.59,171.6055,170.0045,171.025,0.0360000000000013
170.748,171.068,169.317,170.608,2018-09-12,170.802,171.103,169.353,170.643,170.77499999999998,171.08550000000002,169.335,170.6255,0.0349999999999965
171.248,171.528,170.237,170.587,2018-09-13,171.292,171.563,170.272,170.623,171.26999999999998,171.5455,170.2545,170.605,0.0360000000000013
170.717,171.908,170.387,171.397,2018-09-14,170.773,171.953,170.422,171.433,170.745,171.9305,170.40449999999998,171.415,0.0360000000000013
171.397,171.397,171.397,171.397,2018-09-15,171.433,171.433,171.433,171.433,171.415,171.415,171.415,171.415,0.0360000000000013
171.397,171.397,171.397,171.397,2018-09-16,171.433,171.433,171.433,171.433,171.415,171.415,171.415,171.415,0.0360000000000013
171.408,171.518,169.337,169.467,2018-09-17,171.462,171.553,169.372,169.503,171.435,171.5355,169.3545,169.485,0.0359999999999729
169.778,170.688,169.608,170.218,2018-09-18,169.832,170.723,169.642,170.262,169.805,170.7055,169.625,170.24,0.0440000000000111
170.247,171.048,169.057,169.598,2018-09-19,170.303,171.093,169.092,169.642,170.275,171.07049999999998,169.0745,169.62,0.0439999999999827
170.347,171.278,169.797,171.208,2018-09-20,170.403,171.313,169.832,171.242,170.375,171.2955,169.8145,171.225,0.0339999999999918
171.697,171.798,170.207,170.307,2018-09-21,171.753,171.842,170.242,170.343,171.725,171.82,170.22449999999998,170.325,0.0360000000000013
170.307,170.307,170.307,170.307,2018-09-22,170.343,170.343,170.343,170.343,170.325,170.325,170.325,170.325,0.0360000000000013
170.307,170.307,170.307,170.307,2018-09-23,170.343,170.343,170.343,170.343,170.325,170.325,170.325,170.325,0.0360000000000013
170.237,170.478,168.737,169.737,2018-09-24,170.283,170.522,168.792,169.743,170.26,170.5,168.7645,169.74,0.0060000000000002
170.018,170.498,169.827,170.068,2018-09-25,170.072,170.533,169.862,170.122,170.04500000000002,170.51549999999995,169.84449999999998,170.09500000000003,0.054000000000002
169.917,170.008,167.758,167.947,2018-09-26,169.973,170.052,167.793,167.992,169.945,170.03,167.77550000000002,167.96949999999998,0.0449999999999874
168.337,168.678,167.747,167.968,2018-09-27,168.393,168.713,167.783,167.993,168.365,168.69549999999998,167.765,167.9805,0.0250000000000056
