bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9.99366,11.17195,9.99264,10.35726,2025-03-19,10.01066,11.20711,10.00763,10.38901,10.00216,11.18953,10.000135,10.373135,0.0317500000000006
10.35741,10.36266,10.1712,10.34079,2025-03-20,10.3891,10.39312,10.28616,10.36384,10.373255,10.37789,10.22868,10.352315,0.0230499999999995
10.3406,10.38658,10.23546,10.29976,2025-03-21,10.36256,10.50026,10.27414,10.32211,10.35158,10.44342,10.2548,10.310935,0.0223500000000012
10.29976,10.29976,10.29976,10.29976,2025-03-22,10.32211,10.32211,10.32211,10.32211,10.310935,10.310935,10.310935,10.310935,0.0223500000000012
10.29976,10.34882,10.29976,10.34655,2025-03-23,10.32211,10.37435,10.32211,10.364,10.310935,10.361585,10.310935,10.355275,0.0174500000000001
10.34624,10.35878,10.25378,10.33177,2025-03-24,10.36426,10.37436,10.30487,10.36887,10.35525,10.36657,10.279325,10.35032,0.0370999999999988
10.33177,10.34931,10.32107,10.33695,2025-03-25,10.36887,10.38839,10.3464,10.38755,10.35032,10.368849999999998,10.333735,10.36225,0.0505999999999993
10.3481,10.36197,10.32884,10.35631,2025-03-26,10.37964,10.4652,10.36722,10.45893,10.36387,10.413585,10.34803,10.40762,0.1026199999999999
10.35746,10.36515,10.33732,10.34762,2025-03-27,10.45893,10.47272,10.35283,10.35672,10.408195,10.418935,10.345075,10.35217,0.0091000000000001
10.34762,10.35735,10.25972,10.34473,2025-03-28,10.35663,10.37383,10.33131,10.35572,10.352125,10.36559,10.295515,10.350225,0.0109899999999996
10.34473,10.34473,10.34473,10.34473,2025-03-29,10.35572,10.35572,10.35572,10.35572,10.350225,10.350225,10.350225,10.350225,0.0109899999999996
10.34473,10.34473,10.32536,10.3358,2025-03-30,10.35572,10.35828,10.35092,10.35092,10.350225,10.351505,10.33814,10.34336,0.0151199999999995
10.32954,10.33643,10.29002,10.32136,2025-03-31,10.34314,10.37095,10.3142,10.37074,10.33634,10.35369,10.30211,10.34605,0.0493799999999993
10.32136,10.33705,10.30024,10.31301,2025-04-01,10.37074,10.37074,10.33495,10.35095,10.34605,10.353895,10.317595,10.33198,0.0379399999999989
10.31301,10.34377,10.2969,10.3388,2025-04-02,10.35095,10.42692,10.32857,10.40523,10.33198,10.385345,10.312735,10.372015,0.0664299999999986
10.33886,10.34907,10.31517,10.3481,2025-04-03,10.40517,10.41373,10.36199,10.37446,10.372015,10.3814,10.33858,10.36128,0.0263599999999986
10.34823,10.35567,10.28026,10.33297,2025-04-04,10.37446,10.41393,10.35476,10.36907,10.361345,10.3848,10.31751,10.35102,0.0361000000000011
10.33297,10.33297,10.33297,10.33297,2025-04-05,10.36907,10.36907,10.36907,10.36907,10.35102,10.35102,10.35102,10.35102,0.0361000000000011
10.33297,10.35787,10.33297,10.3454,2025-04-06,10.36907,10.39156,10.36907,10.37294,10.35102,10.374715,10.35102,10.35917,0.0275400000000001
10.34539,10.35145,10.30308,10.34703,2025-04-07,10.37286,10.38347,10.36096,10.37413,10.359125,10.36746,10.33202,10.36058,0.027099999999999
10.34688,10.35081,10.32922,10.34181,2025-04-08,10.37372,10.39486,10.36478,10.3744,10.3603,10.372834999999998,10.347,10.358105,0.032589999999999
10.34186,10.35271,10.3165,10.33928,2025-04-09,10.3744,10.42007,10.36057,10.40854,10.35813,10.38639,10.338535,10.37391,0.0692599999999998
10.33931,10.3583,10.30678,10.35475,2025-04-10,10.4086,10.43044,10.38202,10.38692,10.373955,10.39437,10.3444,10.370835,0.0321700000000007
10.35472,10.37025,10.3515,10.35663,2025-04-11,10.38692,10.39634,10.38177,10.39087,10.37082,10.383295,10.366635,10.37375,0.0342400000000004
10.35663,10.35663,10.35663,10.35663,2025-04-12,10.39087,10.39087,10.39087,10.39087,10.37375,10.37375,10.37375,10.37375,0.0342400000000004
10.35663,10.35663,10.35663,10.35663,2025-04-13,10.39087,10.39087,10.39087,10.39087,10.37375,10.37375,10.37375,10.37375,0.0342400000000004
10.35663,10.36416,10.33478,10.35143,2025-04-14,10.39087,10.39397,10.36575,10.38614,10.37375,10.379065,10.350265,10.368785,0.0347099999999986
10.35156,10.38015,10.34808,10.37787,2025-04-15,10.38463,10.41427,10.379,10.40778,10.368095,10.39721,10.36354,10.392825,0.0299100000000009
10.37787,10.39433,10.37233,10.39246,2025-04-16,10.40703,10.47574,10.38346,10.45914,10.39245,10.435035,10.377895,10.4258,0.0666799999999998
10.39238,10.39574,10.33471,10.33471,2025-04-17,10.45831,10.46307,10.40816,10.40816,10.425345,10.429405,10.371435,10.371435,0.0734500000000011
10.33471,10.39658,10.29063,10.33715,2025-04-18,10.40816,10.45048,10.40481,10.42758,10.371435,10.42353,10.34772,10.382365,0.0904300000000013
10.33715,10.33715,10.33715,10.33715,2025-04-19,10.42758,10.42758,10.42758,10.42758,10.382365,10.382365,10.382365,10.382365,0.0904300000000013
10.33715,10.33715,10.33715,10.33715,2025-04-20,10.42758,10.42758,10.42758,10.42758,10.382365,10.382365,10.382365,10.382365,0.0904300000000013
10.33715,10.40718,10.33715,10.4028,2025-04-21,10.42758,10.45668,10.41925,10.42028,10.382365,10.43193,10.3782,10.41154,0.0174800000000008
10.40294,10.42257,10.40151,10.42191,2025-04-22,10.41931,10.46562,10.41523,10.44647,10.411124999999998,10.444095,10.40837,10.43419,0.0245599999999992
10.42257,10.43584,10.40588,10.43071,2025-04-23,10.44614,10.51111,10.43471,10.49463,10.434355,10.473475,10.420295,10.46267,0.0639200000000013
10.43156,10.46445,10.42185,10.45824,2025-04-24,10.49211,10.53545,10.48005,10.48262,10.461835,10.49995,10.45095,10.47043,0.0243800000000007
10.45862,10.46156,10.44933,10.45335,2025-04-25,10.48216,10.50901,10.47702,10.50439,10.47039,10.485285,10.463175,10.47887,0.0510400000000004
10.45335,10.45335,10.45335,10.45335,2025-04-26,10.50439,10.50439,10.50439,10.50439,10.47887,10.47887,10.47887,10.47887,0.0510400000000004
10.45335,10.45596,10.45335,10.45596,2025-04-27,10.50439,10.50446,10.50439,10.50446,10.47887,10.48021,10.47887,10.48021,0.0485000000000006
10.45603,10.46922,10.4121,10.46445,2025-04-28,10.48932,10.53688,10.47608,10.52251,10.472675,10.50305,10.44409,10.49348,0.0580600000000011
10.46445,10.49532,10.45496,10.46901,2025-04-29,10.52251,10.53321,10.48427,10.48582,10.49348,10.514265,10.469615,10.477415,0.0168099999999995
10.46875,10.49499,10.45979,10.49401,2025-04-30,10.48475,10.55959,10.47353,10.54848,10.47675,10.52729,10.46666,10.521245,0.0544700000000002
10.49254,10.50233,10.46513,10.50099,2025-05-01,10.54855,10.57851,10.52134,10.52434,10.520545,10.54042,10.493235,10.512665,0.0233500000000006
10.50095,10.50164,10.48172,10.49363,2025-05-02,10.5242,10.54757,10.50388,10.54163,10.512575,10.524605,10.4928,10.51763,0.048
10.49363,10.49363,10.49363,10.49363,2025-05-03,10.54163,10.54163,10.54163,10.54163,10.51763,10.51763,10.51763,10.51763,0.048
10.49363,10.50967,10.49283,10.50539,2025-05-04,10.54163,10.54276,10.52593,10.53099,10.51763,10.526215,10.50938,10.51819,0.0255999999999989
10.5054,10.50855,10.48648,10.49844,2025-05-05,10.53252,10.53311,10.51539,10.52977,10.51896,10.52083,10.500935,10.514105,0.0313299999999987
10.49788,10.51911,10.49567,10.51803,2025-05-06,10.52735,10.5613,10.52328,10.54286,10.512615,10.540205,10.509475,10.530445,0.0248299999999996
10.51811,10.52511,10.51398,10.5224,2025-05-07,10.5429,10.61405,10.5385,10.58637,10.530505,10.56958,10.52624,10.554385,0.0639700000000011
10.52373,10.53222,10.50787,10.50991,2025-05-08,10.58697,10.59021,10.56752,10.59021,10.55535,10.561215,10.537695,10.55006,0.0803000000000011
10.50991,10.5519,10.50991,10.54404,2025-05-09,10.59021,10.59021,10.56507,10.57751,10.55006,10.571055,10.53749,10.560775,0.0334699999999994
10.54404,10.54404,10.54404,10.54404,2025-05-10,10.57751,10.57751,10.57751,10.57751,10.560775,10.560775,10.560775,10.560775,0.0334699999999994
10.54404,10.5453,10.5416,10.54488,2025-05-11,10.57751,10.57751,10.57494,10.57662,10.560775,10.561405,10.55827,10.56075,0.0317400000000009
10.54529,10.56316,10.54372,10.55967,2025-05-12,10.57652,10.60741,10.56617,10.58831,10.560905,10.585285,10.554945,10.57399,0.0286399999999993
10.55968,10.56448,10.54947,10.55686,2025-05-13,10.58875,10.60696,10.5717,10.589,10.574215,10.58572,10.560585,10.57293,0.03214
10.55743,10.56659,10.5434,10.55762,2025-05-14,10.58908,10.65484,10.56549,10.63867,10.573255,10.610715,10.554445,10.598145,0.0810499999999994
10.55196,10.56417,10.52265,10.52289,2025-05-15,10.63334,10.64247,10.60626,10.62081,10.59265,10.60332,10.564455,10.57185,0.0979200000000002
10.52289,10.57946,10.52289,10.57034,2025-05-16,10.62081,10.62081,10.5638,10.58846,10.57185,10.600135,10.543345,10.5794,0.0181199999999996
10.57034,10.57034,10.57034,10.57034,2025-05-17,10.58846,10.58846,10.58846,10.58846,10.5794,10.5794,10.5794,10.5794,0.0181199999999996
10.57034,10.57602,10.57034,10.57588,2025-05-18,10.58846,10.60865,10.58846,10.60864,10.5794,10.592335,10.5794,10.59226,0.0327599999999996
10.57526,10.58123,10.56413,10.57391,2025-05-19,10.6066,10.60952,10.58594,10.60621,10.59093,10.595375,10.575035,10.59006,0.0323000000000011
10.57391,10.58324,10.55732,10.5654,2025-05-20,10.60621,10.60774,10.58807,10.5981,10.59006,10.59549,10.572695,10.58175,0.0327000000000001
10.56585,10.5876,10.56227,10.56891,2025-05-21,10.59556,10.61065,10.585,10.60177,10.580705,10.599125,10.573635,10.58534,0.0328599999999994
10.56891,10.63263,10.56791,10.6252,2025-05-22,10.60177,10.70972,10.60177,10.63879,10.58534,10.671175000000002,10.58484,10.631995,0.0135900000000006
10.62523,10.62677,10.61766,10.62221,2025-05-23,10.63895,10.64343,10.6246,10.63032,10.63209,10.6351,10.62113,10.626265,0.0081099999999985
10.62221,10.62221,10.62221,10.62221,2025-05-24,10.63032,10.63032,10.63032,10.63032,10.626265,10.626265,10.626265,10.626265,0.0081099999999985
10.62221,10.62221,10.6104,10.61632,2025-05-25,10.63032,10.6543,10.63032,10.64667,10.626265,10.638255,10.62036,10.631495,0.0303500000000003
10.61529,10.62864,10.578,10.60051,2025-05-26,10.64792,10.65192,10.61117,10.62984,10.631605,10.64028,10.594585,10.615175,0.0293299999999998
10.60051,10.63557,10.58872,10.61263,2025-05-27,10.62984,10.65759,10.61461,10.64218,10.615175,10.64658,10.601665,10.627405,0.0295500000000004
10.63124,10.65224,10.62263,10.6502,2025-05-28,10.66324,10.72617,10.64748,10.70868,10.64724,10.689205,10.635055,10.67944,0.0584799999999994
10.65009,10.68216,10.64138,10.67672,2025-05-29,10.70875,10.71918,10.7009,10.70861,10.67942,10.70067,10.67114,10.692665,0.0318900000000006
10.67673,10.70325,10.61789,10.68102,2025-05-30,10.7071,10.77576,10.68747,10.7148,10.691915,10.739505,10.65268,10.69791,0.0337800000000001
10.68102,10.68102,10.68102,10.68102,2025-05-31,10.7148,10.7148,10.7148,10.7148,10.69791,10.69791,10.69791,10.69791,0.0337800000000001
10.68102,10.68895,10.67512,10.67512,2025-06-01,10.7148,10.73259,10.71133,10.71133,10.69791,10.71077,10.693225,10.693225,0.0362100000000005
10.68033,10.68935,10.66326,10.66489,2025-06-02,10.71639,10.77586,10.68596,10.77348,10.69836,10.732605,10.67461,10.719185,0.1085899999999995
10.66489,10.68459,10.65671,10.66259,2025-06-03,10.77348,10.79484,10.76056,10.78531,10.719185,10.739715,10.708635,10.72395,0.122720000000001
10.66259,10.6773,10.65679,10.6679,2025-06-04,10.78531,10.78531,10.74476,10.76459,10.72395,10.731305,10.700775,10.716245,0.0966900000000006
10.69137,10.71039,10.65722,10.68881,2025-06-05,10.70527,10.71702,10.69436,10.70221,10.69832,10.713705,10.67579,10.69551,0.0133999999999989
10.6888,10.69587,10.65517,10.65517,2025-06-06,10.70219,10.70476,10.67813,10.68732,10.695495,10.700315,10.66665,10.671245,0.0321499999999996
10.65517,10.65517,10.65517,10.65517,2025-06-07,10.68732,10.68732,10.68732,10.68732,10.671245,10.671245,10.671245,10.671245,0.0321499999999996
10.65517,10.65517,10.65517,10.65517,2025-06-08,10.68732,10.68732,10.68732,10.68732,10.671245,10.671245,10.671245,10.671245,0.0321499999999996
10.67529,10.70735,10.66431,10.70366,2025-06-09,10.70079,10.73324,10.69588,10.7302,10.68804,10.720295,10.680095,10.71693,0.0265400000000006
10.70362,10.70626,10.6568,10.6587,2025-06-10,10.73021,10.73056,10.68771,10.69654,10.716915,10.71841,10.672255,10.67762,0.0378400000000009
10.66577,10.67432,10.59542,10.66364,2025-06-11,10.70028,10.73538,10.65294,10.73053,10.683025,10.70485,10.62418,10.697085,0.0668900000000007
10.66364,10.73303,10.66244,10.7194,2025-06-12,10.73051,10.80094,10.72417,10.75736,10.697075,10.766985,10.693305,10.73838,0.0379599999999999
10.71936,10.76167,10.69701,10.72395,2025-06-13,10.75733,10.79381,10.73594,10.7586,10.738345,10.77774,10.716475,10.741275,0.0346499999999991
10.72395,10.72395,10.72395,10.72395,2025-06-14,10.7586,10.7586,10.7586,10.7586,10.741275,10.741275,10.741275,10.741275,0.0346499999999991
10.72395,10.72395,10.72395,10.72395,2025-06-15,10.7586,10.7586,10.7586,10.7586,10.741275,10.741275,10.741275,10.741275,0.0346499999999991
10.72395,10.75323,10.70643,10.70831,2025-06-16,10.7586,10.77764,10.73186,10.74219,10.741275,10.765435,10.719145,10.72525,0.0338799999999999
10.70831,10.75912,10.70831,10.75898,2025-06-17,10.74219,10.80018,10.74219,10.77031,10.72525,10.77965,10.72525,10.764645,0.0113300000000009
10.75898,10.76678,10.73335,10.76673,2025-06-18,10.77032,10.83311,10.7624,10.8301,10.76465,10.799945,10.747875,10.798415,0.063369999999999
10.76585,10.79787,10.7052,10.79748,2025-06-19,10.83044,10.85702,10.82009,10.82774,10.798145,10.827445,10.762645,10.81261,0.0302600000000001
10.79734,10.8056,10.75138,10.78477,2025-06-20,10.82783,10.89438,10.82146,10.89259,10.812585,10.84999,10.78642,10.83868,0.1078200000000002
10.78477,10.78477,10.78477,10.78477,2025-06-21,10.89259,10.89259,10.89259,10.89259,10.83868,10.83868,10.83868,10.83868,0.1078200000000002
10.78477,10.80335,10.78477,10.80283,2025-06-22,10.89259,10.91301,10.89259,10.90178,10.83868,10.85818,10.83868,10.852305,0.0989500000000003
10.80203,10.81921,10.77115,10.79801,2025-06-23,10.90231,10.90745,10.80277,10.84428,10.85217,10.86333,10.78696,10.821145,0.0462699999999998
10.79801,10.80631,10.759,10.75907,2025-06-24,10.84428,10.85431,10.81571,10.8314,10.821145,10.83031,10.787355,10.795235,0.0723300000000009
10.75907,10.8344,10.75907,10.8299,2025-06-25,10.8314,10.89771,10.80501,10.88997,10.795235,10.866055,10.78204,10.859935,0.0600699999999996
10.83005,10.85034,10.82528,10.85034,2025-06-26,10.88952,10.89536,10.87602,10.88024,10.859785,10.87285,10.85065,10.86529,0.0299000000000013
10.84541,10.86372,10.83325,10.83325,2025-06-27,10.87796,10.88835,10.87432,10.88806,10.861685,10.876035000000002,10.853785,10.860655,0.0548099999999998
10.83325,10.83325,10.83325,10.83325,2025-06-28,10.88806,10.88806,10.88806,10.88806,10.860655,10.860655,10.860655,10.860655,0.0548099999999998
10.83325,10.86365,10.83325,10.86357,2025-06-29,10.88806,10.89066,10.88421,10.8856,10.860655,10.877155,10.85873,10.874585,0.0220300000000008
10.86325,10.87011,10.81554,10.84357,2025-06-30,10.88559,10.88819,10.83934,10.86729,10.87442,10.87915,10.82744,10.85543,0.0237200000000008
10.84341,10.86516,10.83834,10.85791,2025-07-01,10.86736,10.91624,10.85717,10.91416,10.855385,10.8907,10.847755,10.886035,0.0562500000000003
10.85789,10.87056,10.83363,10.83363,2025-07-02,10.91414,10.91983,10.89076,10.91723,10.886015,10.895195,10.862195,10.87543,0.0836000000000005
10.85279,10.86505,10.82188,10.84198,2025-07-03,10.86804,10.87778,10.84031,10.86328,10.860415,10.871415,10.831095,10.85263,0.0213
10.8403,10.85924,10.84011,10.85072,2025-07-04,10.86387,10.89359,10.86059,10.89058,10.852085,10.876415,10.85035,10.87065,0.0398599999999991
10.85072,10.85072,10.85072,10.85072,2025-07-05,10.89058,10.89058,10.89058,10.89058,10.87065,10.87065,10.87065,10.87065,0.0398599999999991
10.85072,10.85072,10.85072,10.85072,2025-07-06,10.89058,10.89058,10.89058,10.89058,10.87065,10.87065,10.87065,10.87065,0.0398599999999991
10.87362,10.89335,10.86647,10.87471,2025-07-07,10.89941,10.91841,10.89225,10.91841,10.886515,10.90588,10.87936,10.89656,0.0436999999999994
10.87471,10.90768,10.87471,10.90746,2025-07-08,10.91841,10.93372,10.91042,10.92506,10.89656,10.9207,10.892565,10.91626,0.0175999999999998
10.90605,10.90767,10.89588,10.8987,2025-07-09,10.92483,10.92658,10.91506,10.92615,10.91544,10.917125,10.90547,10.912425,0.0274499999999999
10.91628,10.94517,10.90768,10.93884,2025-07-10,10.95788,11.00697,10.95274,10.97371,10.93708,10.97607,10.93021,10.956275000000002,0.0348699999999997
10.9398,10.94617,10.93328,10.93329,2025-07-11,10.9737,11.00216,10.97051,10.99906,10.95675,10.974165,10.951895,10.966175,0.0657700000000005
10.93329,10.93329,10.93329,10.93329,2025-07-12,10.99906,10.99906,10.99906,10.99906,10.966175,10.966175,10.966175,10.966175,0.0657700000000005
10.93329,10.93329,10.93329,10.93329,2025-07-13,10.99906,10.99906,10.99906,10.99906,10.966175,10.966175,10.966175,10.966175,0.0657700000000005
10.93329,10.95832,10.91307,10.95252,2025-07-14,10.99906,10.99906,10.94484,10.97333,10.966175,10.97869,10.928954999999998,10.962925,0.0208100000000008
10.95254,10.96248,10.92411,10.9619,2025-07-15,10.97335,10.98518,10.9597,10.97918,10.962945,10.97383,10.941905,10.97054,0.0172799999999995
10.96216,10.97259,10.92552,10.97145,2025-07-16,10.97917,11.01933,10.9739,11.01631,10.970665,10.99596,10.94971,10.99388,0.0448599999999999
10.97383,11.00437,10.96303,11.00437,2025-07-17,11.01988,11.0204,11.00696,11.0204,10.996855,11.012385,10.984995,11.012385,0.0160300000000006
11.00437,11.00437,10.97941,10.98783,2025-07-18,11.0204,11.03857,11.00004,11.03857,11.012385,11.02147,10.989725,11.0132,0.0507399999999993
10.98783,10.98783,10.98783,10.98783,2025-07-19,11.03857,11.03857,11.03857,11.03857,11.0132,11.0132,11.0132,11.0132,0.0507399999999993
10.98783,11.00329,10.98783,10.99994,2025-07-20,11.03857,11.04299,11.01741,11.01967,11.0132,11.02314,11.00262,11.009805,0.0197299999999991
10.99993,11.00278,10.9723,10.99484,2025-07-21,11.01972,11.0242,11.00529,11.02406,11.009825,11.01349,10.988795,11.00945,0.0292200000000004
10.99784,11.01023,10.98538,11.00645,2025-07-22,11.025,11.03579,11.02132,11.03297,11.01142,11.02301,11.00335,11.01971,0.0265200000000014
11.00903,11.01777,10.99165,10.99165,2025-07-23,11.03298,11.04243,11.02641,11.04243,11.021005,11.0301,11.00903,11.01704,0.0507799999999996
11.02853,11.04564,11.01999,11.03638,2025-07-24,11.06746,11.07267,11.05679,11.05698,11.047995,11.059155,11.03839,11.04668,0.0205999999999999
11.03632,11.04483,11.03028,11.04295,2025-07-25,11.05697,11.06765,11.05406,11.06743,11.046645,11.05624,11.04217,11.05519,0.0244800000000005
11.04295,11.04295,11.04295,11.04295,2025-07-26,11.06743,11.06743,11.06743,11.06743,11.05519,11.05519,11.05519,11.05519,0.0244800000000005
11.04295,11.04295,11.02972,11.03681,2025-07-27,11.06743,11.06743,11.05463,11.06177,11.05519,11.05519,11.042175,11.04929,0.02496
11.03615,11.04726,11.03431,11.04394,2025-07-28,11.06236,11.06958,11.0541,11.06662,11.049255,11.05842,11.044205,11.05528,0.0226800000000011
11.04398,11.05036,11.03404,11.04526,2025-07-29,11.06664,11.07531,11.05951,11.06815,11.05531,11.062835,11.046775,11.056705,0.0228899999999985
11.04526,11.06512,11.03977,11.0606,2025-07-30,11.0695,11.11281,11.06181,11.10576,11.05738,11.088965,11.05079,11.08318,0.0451599999999992
11.06041,11.07582,11.05919,11.07413,2025-07-31,11.10612,11.13548,11.09005,11.09061,11.083265,11.10565,11.07462,11.08237,0.0164799999999996
11.07387,11.07588,11.04998,11.06779,2025-08-01,11.09134,11.09157,11.07895,11.0898,11.082605,11.083725,11.064465,11.078795,0.0220099999999998
11.06779,11.06779,11.06779,11.06779,2025-08-02,11.0898,11.0898,11.0898,11.0898,11.078795,11.078795,11.078795,11.078795,0.0220099999999998
11.06779,11.07786,11.05532,11.07666,2025-08-03,11.0898,11.10077,11.0898,11.09421,11.078795,11.089315,11.07256,11.085435,0.0175499999999999
11.07704,11.07883,11.06179,11.07226,2025-08-04,11.09399,11.11347,11.07837,11.09706,11.085515,11.09615,11.07008,11.08466,0.0248000000000008
11.07226,11.08078,11.06037,11.06907,2025-08-05,11.0971,11.10227,11.08519,11.0959,11.08468,11.091525,11.072780000000002,11.082485,0.0268300000000003
11.06907,11.08344,11.06187,11.0829,2025-08-06,11.0959,11.13147,11.07976,11.1224,11.082485,11.107455,11.070815,11.10265,0.0395000000000003
11.0829,11.08917,11.05483,11.05928,2025-08-07,11.12228,11.13168,11.10292,11.10802,11.10259,11.110425,11.078875,11.08365,0.0487400000000004
11.05928,11.08688,11.05822,11.07262,2025-08-08,11.10802,11.1081,11.08229,11.10062,11.08365,11.09749,11.070255,11.08662,0.0279999999999986
11.07262,11.07262,11.07262,11.07262,2025-08-09,11.10062,11.10062,11.10062,11.10062,11.08662,11.08662,11.08662,11.08662,0.0279999999999986
11.07262,11.07262,11.07262,11.07262,2025-08-10,11.10062,11.10062,11.10062,11.10062,11.08662,11.08662,11.08662,11.08662,0.0279999999999986
11.10774,11.10774,11.06066,11.08673,2025-08-11,11.12374,11.12692,11.09599,11.10667,11.11574,11.11733,11.078325,11.096699999999998,0.01994
11.08708,11.09865,11.08003,11.08658,2025-08-12,11.10667,11.11494,11.09535,11.11009,11.096875,11.106795,11.08769,11.098335,0.0235099999999999
11.08658,11.11601,11.08573,11.11169,2025-08-13,11.11009,11.16694,11.10706,11.16239,11.098335,11.141475,11.096395,11.13704,0.0507000000000008
11.11172,11.12749,11.10801,11.11195,2025-08-14,11.16238,11.16583,11.14936,11.16018,11.13705,11.14666,11.128685,11.136065,0.0482300000000002
11.11195,11.13863,11.11195,11.12597,2025-08-15,11.16018,11.16018,11.1449,11.15345,11.136065,11.149405,11.128425,11.13971,0.0274799999999988
11.12597,11.12597,11.12597,11.12597,2025-08-16,11.15345,11.15345,11.15345,11.15345,11.13971,11.13971,11.13971,11.13971,0.0274799999999988
11.12597,11.13647,11.12597,11.13582,2025-08-17,11.15345,11.1614,11.15345,11.15625,11.13971,11.148935,11.13971,11.146035,0.0204299999999992
11.13567,11.13881,11.12069,11.13053,2025-08-18,11.15687,11.17034,11.14715,11.15491,11.14627,11.154575,11.13392,11.14272,0.0243799999999989
11.13054,11.14057,11.12485,11.1341,2025-08-19,11.15491,11.1781,11.14971,11.15712,11.142725,11.159335,11.13728,11.14561,0.0230200000000007
11.13387,11.15506,11.13065,11.15281,2025-08-20,11.15719,11.20349,11.15689,11.1986,11.14553,11.179275,11.14377,11.175705,0.0457900000000002
11.15324,11.1757,11.14998,11.16882,2025-08-21,11.1982,11.2459,11.18529,11.18713,11.17572,11.2108,11.167635,11.177975,0.0183099999999996
11.16882,11.17022,11.13336,11.14133,2025-08-22,11.18695,11.18793,11.15766,11.1702,11.177885,11.179075,11.14551,11.155765,0.0288699999999995
11.14133,11.14133,11.14133,11.14133,2025-08-23,11.1702,11.1702,11.1702,11.1702,11.155765,11.155765,11.155765,11.155765,0.0288699999999995
11.14133,11.14133,11.14133,11.14133,2025-08-24,11.1702,11.1702,11.1702,11.1702,11.155765,11.155765,11.155765,11.155765,0.0288699999999995
11.14133,11.16912,11.14133,11.16583,2025-08-25,11.1702,11.19278,11.1702,11.19077,11.155765,11.18095,11.155765,11.1783,0.0249400000000008
11.16583,11.17703,11.16194,11.17698,2025-08-26,11.19077,11.21954,11.1821,11.19358,11.1783,11.198285,11.17202,11.18528,0.0166000000000003
11.17717,11.19587,11.16575,11.1941,2025-08-27,11.19358,11.27228,11.19139,11.24554,11.185375,11.234075,11.17857,11.21982,0.0514399999999994
11.19445,11.20018,11.1795,11.19931,2025-08-28,11.24549,11.2664,11.20575,11.20576,11.21997,11.23329,11.192625,11.202535,0.0064499999999991
11.19942,11.20183,11.17684,11.17684,2025-08-29,11.2057,11.21665,11.20353,11.21352,11.20256,11.20924,11.190185,11.19518,0.0366800000000004
11.17684,11.17684,11.17684,11.17684,2025-08-30,11.21352,11.21352,11.21352,11.21352,11.19518,11.19518,11.19518,11.19518,0.0366800000000004
11.17684,11.20262,11.17684,11.20112,2025-08-31,11.21352,11.23167,11.21352,11.22175,11.19518,11.217145,11.19518,11.211435,0.0206300000000005
11.20112,11.20973,11.19246,11.20906,2025-09-01,11.22366,11.2424,11.21013,11.2402,11.21239,11.226065,11.201295,11.22463,0.0311400000000006
11.20919,11.2161,11.19735,11.21164,2025-09-02,11.2402,11.27054,11.2285,11.22875,11.224695,11.24332,11.212925,11.220195,0.0171100000000006
11.21165,11.21607,11.19899,11.21414,2025-09-03,11.22845,11.28959,11.22402,11.26,11.22005,11.25283,11.211505,11.23707,0.0458599999999993
11.21575,11.23582,11.20853,11.2332,2025-09-04,11.25988,11.28261,11.24991,11.25051,11.237815,11.259215,11.22922,11.241855,0.0173100000000001
11.23299,11.23515,11.2186,11.21967,2025-09-05,11.2503,11.28857,11.2456,11.28857,11.241644999999998,11.26186,11.2321,11.25412,0.0688999999999993
11.21967,11.21967,11.21967,11.21967,2025-09-06,11.28857,11.28857,11.28857,11.28857,11.25412,11.25412,11.25412,11.25412,0.0688999999999993
11.21967,11.23765,11.21967,11.2361,2025-09-07,11.28857,11.28986,11.25301,11.25421,11.25412,11.263755,11.23634,11.245155,0.01811
11.23617,11.24054,11.2265,11.23982,2025-09-08,11.25329,11.29392,11.25145,11.25745,11.24473,11.26723,11.238975,11.248635,0.0176300000000004
11.24018,11.24099,11.22663,11.23063,2025-09-09,11.25695,11.28946,11.25136,11.25813,11.248565,11.265225,11.238995,11.24438,0.0274999999999998
11.23064,11.2474,11.22851,11.24723,2025-09-10,11.25813,11.31387,11.25411,11.29234,11.244385,11.280635,11.24131,11.269785,0.0451099999999993
11.2467,11.25563,11.24553,11.25356,2025-09-11,11.29317,11.29894,11.28895,11.29894,11.269935,11.277285,11.26724,11.27625,0.0453799999999997
11.25448,11.26775,11.25242,11.25764,2025-09-12,11.27997,11.31035,11.27807,11.31035,11.267225,11.28905,11.265245,11.283995,0.0527099999999993
11.25764,11.25764,11.25764,11.25764,2025-09-13,11.31035,11.31035,11.31035,11.31035,11.283995,11.283995,11.283995,11.283995,0.0527099999999993
11.25764,11.25764,11.25764,11.25764,2025-09-14,11.31035,11.31035,11.31035,11.31035,11.283995,11.283995,11.283995,11.283995,0.0527099999999993
11.26694,11.26953,11.23601,11.24436,2025-09-15,11.28361,11.29521,11.25695,11.27085,11.275275,11.28237,11.24648,11.257605,0.026489999999999
11.24447,11.25592,11.23482,11.23482,2025-09-16,11.27082,11.27162,11.25391,11.25585,11.257645,11.26377,11.244364999999998,11.245335,0.0210300000000014
11.23482,11.25076,11.22951,11.25072,2025-09-17,11.25585,11.29914,11.25168,11.29508,11.245335,11.27495,11.240595,11.2729,0.044360000000001
