bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
59.738,60.278,59.408,59.978,2022-12-12,60.202,60.352,59.652,60.032,59.97,60.315,59.53,60.005,0.0539999999999949
60.098,60.308,59.158,59.858,2022-12-13,60.362,60.612,59.372,59.932,60.23,60.46,59.265,59.895,0.0740000000000051
59.918,60.868,59.618,60.268,2022-12-14,60.292,60.902,59.952,60.322,60.105,60.885000000000005,59.785,60.295,0.054000000000002
60.008,60.928,59.808,60.748,2022-12-15,60.452,61.032,60.132,60.802,60.23,60.98,59.97,60.775,0.054000000000002
60.358,61.388,59.878,60.988,2022-12-16,60.792,61.532,60.032,61.022,60.575,61.46,59.955,61.005,0.0339999999999989
60.988,60.988,60.988,60.988,2022-12-17,61.022,61.022,61.022,61.022,61.005,61.005,61.005,61.005,0.0339999999999989
60.988,60.988,60.988,60.988,2022-12-18,61.022,61.022,61.022,61.022,61.005,61.005,61.005,61.005,0.0339999999999989
60.818,61.688,60.358,60.528,2022-12-19,61.062,61.732,60.422,60.562,60.94,61.71,60.39,60.545,0.0339999999999989
61.508,62.338,60.908,62.228,2022-12-20,61.822,62.452,61.312,62.272,61.665000000000006,62.395,61.11,62.25,0.0439999999999969
62.478,63.518,62.168,63.338,2022-12-21,62.622,63.602,62.262,63.372,62.55,63.56,62.215,63.355,0.0339999999999989
63.088,63.338,62.228,62.808,2022-12-22,63.392,63.722,62.382,62.882,63.24,63.53,62.305,62.845,0.073999999999998
62.598,63.428,62.588,63.368,2022-12-23,63.052,63.532,62.712,63.412,62.825,63.48,62.650000000000006,63.39,0.0439999999999969
63.368,63.368,63.368,63.368,2022-12-24,63.412,63.412,63.412,63.412,63.39,63.39,63.39,63.39,0.0439999999999969
63.368,63.368,63.368,63.368,2022-12-25,63.412,63.412,63.412,63.412,63.39,63.39,63.39,63.39,0.0439999999999969
63.368,63.368,63.368,63.368,2022-12-26,63.412,63.412,63.412,63.412,63.39,63.39,63.39,63.39,0.0439999999999969
63.298,63.868,63.228,63.608,2022-12-27,63.492,63.932,63.362,63.652,63.395,63.900000000000006,63.295,63.63,0.044000000000004
63.648,63.718,62.558,62.578,2022-12-28,63.862,64.102,62.602,62.632,63.755,63.91,62.58,62.605,0.0539999999999949
62.608,63.348,62.558,63.068,2022-12-29,63.092,63.472,62.632,63.112,62.85,63.41,62.595,63.09,0.044000000000004
62.668,62.898,62.318,62.728,2022-12-30,62.862,63.112,62.432,62.762,62.765,63.005,62.375,62.745000000000005,0.0339999999999989
62.728,62.728,62.728,62.728,2023-01-01,62.762,62.762,62.762,62.762,62.745000000000005,62.745000000000005,62.745000000000005,62.745000000000005,0.0339999999999989
62.728,62.728,62.728,62.728,2023-01-02,62.762,62.762,62.762,62.762,62.745000000000005,62.745000000000005,62.745000000000005,62.745000000000005,0.0339999999999989
62.488,62.718,61.658,62.448,2023-01-03,62.962,62.972,61.892,62.502,62.725,62.845,61.775000000000006,62.475,0.054000000000002
62.748,63.108,62.288,62.748,2023-01-04,62.992,63.172,62.392,62.802,62.87,63.14,62.34,62.775,0.054000000000002
62.528,63.108,62.198,62.938,2023-01-05,62.792,63.282,62.432,62.982,62.66,63.19499999999999,62.315,62.96,0.0439999999999969
63.218,64.028,62.918,63.858,2023-01-06,63.502,64.082,63.002,63.912,63.36,64.055,62.96,63.885,0.054000000000002
63.858,63.858,63.858,63.858,2023-01-07,63.912,63.912,63.912,63.912,63.885,63.885,63.885,63.885,0.054000000000002
63.858,63.858,63.858,63.858,2023-01-08,63.912,63.912,63.912,63.912,63.885,63.885,63.885,63.885,0.054000000000002
63.528,63.968,62.438,62.658,2023-01-09,63.972,64.022,62.462,62.712,63.75,63.995000000000005,62.45,62.685,0.054000000000002
62.608,63.068,62.168,63.028,2023-01-10,63.042,63.282,62.202,63.072,62.825,63.175,62.185,63.05,0.044000000000004
62.728,63.208,62.558,62.838,2023-01-11,63.032,63.582,62.612,62.872,62.88,63.395,62.585,62.855,0.0339999999999989
62.398,63.498,62.198,63.048,2023-01-12,62.872,63.592,62.442,63.122,62.635000000000005,63.545,62.32,63.085,0.073999999999998
62.598,63.788,62.408,63.758,2023-01-13,62.962,63.852,62.532,63.802,62.78,63.81999999999999,62.47,63.78,0.0439999999999969
63.758,63.758,63.758,63.758,2023-01-14,63.802,63.802,63.802,63.802,63.78,63.78,63.78,63.78,0.0439999999999969
63.758,63.758,63.758,63.758,2023-01-15,63.802,63.802,63.802,63.802,63.78,63.78,63.78,63.78,0.0439999999999969
63.758,63.758,63.758,63.758,2023-01-16,63.802,63.802,63.802,63.802,63.78,63.78,63.78,63.78,0.0439999999999969
63.558,64.088,63.308,63.988,2023-01-17,63.782,64.202,63.372,64.072,63.67,64.145,63.34,64.03,0.0840000000000031
63.738,64.358,63.168,63.518,2023-01-18,64.222,64.432,63.262,63.562,63.98,64.39500000000001,63.215,63.54,0.0439999999999969
63.048,63.528,62.888,63.358,2023-01-19,63.472,63.632,63.092,63.422,63.260000000000005,63.58,62.99,63.39,0.064
63.248,63.278,61.528,62.438,2023-01-20,63.712,63.712,61.912,62.492,63.48,63.495000000000005,61.72,62.465,0.0539999999999949
62.438,62.438,62.438,62.438,2023-01-21,62.492,62.492,62.492,62.492,62.465,62.465,62.465,62.465,0.0539999999999949
62.438,62.438,62.438,62.438,2023-01-22,62.492,62.492,62.492,62.492,62.465,62.465,62.465,62.465,0.0539999999999949
62.458,63.218,62.128,63.118,2023-01-23,62.932,63.302,62.322,63.162,62.695,63.260000000000005,62.225,63.14,0.0439999999999969
62.948,64.168,62.808,64.018,2023-01-24,63.352,64.202,62.992,64.062,63.15,64.185,62.9,64.03999999999999,0.0439999999999969
63.508,64.948,63.508,64.778,2023-01-25,63.992,64.982,63.602,64.832,63.75,64.965,63.555,64.805,0.0539999999999878
64.748,65.308,64.648,64.718,2023-01-26,65.242,65.402,64.752,64.752,64.995,65.355,64.69999999999999,64.735,0.0339999999999918
64.378,64.758,63.928,63.998,2023-01-27,64.582,64.942,63.972,64.072,64.47999999999999,64.85,63.95,64.035,0.0740000000000051
63.998,63.998,63.998,63.998,2023-01-28,64.072,64.072,64.072,64.072,64.035,64.035,64.035,64.035,0.0740000000000051
63.998,63.998,63.998,63.998,2023-01-29,64.072,64.072,64.072,64.072,64.035,64.035,64.035,64.035,0.0740000000000051
63.988,64.668,63.668,63.968,2023-01-30,64.462,64.822,63.812,64.042,64.225,64.745,63.74,64.005,0.073999999999998
63.788,64.638,63.378,64.338,2023-01-31,64.222,64.742,63.692,64.602,64.005,64.69,63.535,64.47,0.26400000000001
63.768,64.468,63.378,64.118,2023-02-01,64.132,64.632,63.64,64.202,63.95,64.55000000000001,63.509,64.16,0.0840000000000031
63.768,63.768,60.668,61.318,2023-02-02,64.162,64.162,60.792,61.372,63.965,63.965,60.73,61.345,0.054000000000002
61.478,61.528,60.588,61.248,2023-02-03,61.802,61.842,60.802,61.292,61.64,61.685,60.695,61.27,0.044000000000004
61.248,61.248,61.248,61.248,2023-02-04,61.292,61.292,61.292,61.292,61.27,61.27,61.27,61.27,0.044000000000004
61.248,61.248,61.248,61.248,2023-02-05,61.292,61.292,61.292,61.292,61.27,61.27,61.27,61.27,0.044000000000004
61.318,62.218,60.958,62.148,2023-02-06,61.792,62.292,61.092,62.182,61.555,62.255,61.025,62.165000000000006,0.0339999999999989
61.908,63.448,61.698,63.328,2023-02-07,62.392,63.532,61.882,63.382,62.150000000000006,63.49,61.79,63.355,0.0539999999999949
62.688,64.498,62.498,64.148,2023-02-08,63.012,64.592,62.835,64.212,62.85,64.545,62.6665,64.18,0.0640000000000071
64.688,65.578,64.038,64.068,2023-02-09,65.092,65.892,64.092,64.122,64.89,65.735,64.065,64.095,0.054000000000002
64.258,64.618,63.798,64.178,2023-02-10,64.732,64.972,63.952,64.262,64.495,64.79499999999999,63.875,64.22,0.0840000000000031
64.178,64.178,64.178,64.178,2023-02-11,64.262,64.262,64.262,64.262,64.22,64.22,64.22,64.22,0.0840000000000031
64.178,64.178,64.178,64.178,2023-02-12,64.262,64.262,64.262,64.262,64.22,64.22,64.22,64.22,0.0840000000000031
64.018,65.358,63.928,65.208,2023-02-13,64.422,65.492,64.202,65.262,64.22,65.42500000000001,64.065,65.235,0.054000000000002
65.818,66.798,65.008,66.118,2023-02-14,65.992,67.172,65.292,66.472,65.905,66.985,65.15,66.29499999999999,0.3539999999999992
65.988,68.128,65.988,67.938,2023-02-15,66.412,68.292,66.362,68.152,66.2,68.21000000000001,66.175,68.045,0.2139999999999986
67.728,67.888,66.768,67.068,2023-02-16,67.952,68.282,67.052,67.122,67.84,68.08500000000001,66.91,67.095,0.054000000000002
66.708,68.248,66.498,67.768,2023-02-17,66.962,68.392,66.962,67.822,66.83500000000001,68.32,66.73,67.795,0.054000000000002
67.768,67.768,67.768,67.768,2023-02-18,67.822,67.822,67.822,67.822,67.795,67.795,67.795,67.795,0.054000000000002
67.768,67.768,67.768,67.768,2023-02-19,67.822,67.822,67.822,67.822,67.795,67.795,67.795,67.795,0.054000000000002
67.768,67.768,67.768,67.768,2023-02-20,67.822,67.822,67.822,67.822,67.795,67.795,67.795,67.795,0.054000000000002
67.618,68.048,67.248,67.518,2023-02-21,68.062,68.362,67.342,67.582,67.84,68.205,67.295,67.55,0.0639999999999929
67.448,68.138,67.448,67.908,2023-02-22,67.782,68.282,67.662,68.002,67.615,68.21000000000001,67.555,67.955,0.093999999999994
67.798,68.898,67.538,68.368,2023-02-23,68.032,68.952,67.782,68.402,67.91499999999999,68.925,67.66,68.38499999999999,0.034000000000006
68.238,69.178,68.158,69.158,2023-02-24,68.592,69.232,68.282,69.212,68.41499999999999,69.205,68.22,69.185,0.054000000000002
69.158,69.158,69.158,69.158,2023-02-25,69.212,69.212,69.212,69.212,69.185,69.185,69.185,69.185,0.054000000000002
69.158,69.158,69.158,69.158,2023-02-26,69.212,69.212,69.212,69.212,69.185,69.185,69.185,69.185,0.054000000000002
69.198,69.408,68.788,69.188,2023-02-27,69.662,69.812,68.972,69.232,69.43,69.61,68.88,69.21000000000001,0.0439999999999969
69.308,70.338,69.288,69.968,2023-02-28,69.752,70.452,69.442,70.012,69.53,70.395,69.365,69.99000000000001,0.0439999999999969
69.508,70.968,69.328,70.968,2023-03-01,69.892,71.002,69.792,71.002,69.69999999999999,70.985,69.56,70.985,0.0339999999999918
70.498,71.028,69.768,70.868,2023-03-02,70.892,71.082,69.932,70.932,70.695,71.055,69.85,70.9,0.0640000000000071
70.918,71.728,70.428,71.268,2023-03-03,71.282,71.772,70.582,71.322,71.1,71.75,70.505,71.295,0.054000000000002
71.268,71.268,71.268,71.268,2023-03-04,71.322,71.322,71.322,71.322,71.295,71.295,71.295,71.295,0.054000000000002
71.268,71.268,71.268,71.268,2023-03-05,71.322,71.322,71.322,71.322,71.295,71.295,71.295,71.295,0.054000000000002
71.078,72.258,71.078,71.658,2023-03-06,71.402,72.322,71.182,71.712,71.24000000000001,72.28999999999999,71.13,71.685,0.054000000000002
71.208,71.768,70.308,70.978,2023-03-07,71.692,71.802,70.352,71.002,71.44999999999999,71.785,70.33000000000001,70.99,0.0240000000000009
70.828,71.508,69.558,70.288,2023-03-08,71.312,71.662,69.632,70.312,71.07,71.58500000000001,69.595,70.3,0.0240000000000009
70.138,70.238,68.018,68.358,2023-03-09,70.622,70.622,68.082,68.412,70.38,70.43,68.05,68.385,0.054000000000002
68.018,68.248,66.108,66.588,2023-03-10,68.432,68.552,66.262,66.642,68.225,68.4,66.185,66.615,0.054000000000002
66.588,66.588,66.588,66.588,2023-03-11,66.642,66.642,66.642,66.642,66.615,66.615,66.615,66.615,0.054000000000002
66.588,66.588,66.588,66.588,2023-03-12,66.642,66.642,66.642,66.642,66.615,66.615,66.615,66.615,0.054000000000002
65.238,65.998,64.148,65.128,2023-03-13,65.532,66.142,64.252,65.242,65.38499999999999,66.07,64.19999999999999,65.185,0.1140000000000043
65.978,67.398,65.528,67.338,2023-03-14,66.432,67.502,65.682,67.382,66.205,67.44999999999999,65.605,67.36,0.0440000000000111
64.048,65.368,62.318,62.668,2023-03-15,64.512,65.522,62.392,62.742,64.28,65.445,62.355,62.705,0.073999999999998
61.978,66.688,61.938,66.038,2023-03-16,62.462,66.822,62.262,66.082,62.22,66.755,62.1,66.06,0.0439999999999969
65.248,65.548,62.868,63.118,2023-03-17,65.692,65.972,63.052,63.182,65.47,65.75999999999999,62.96,63.150000000000006,0.064
63.118,63.118,63.118,63.118,2023-03-18,63.182,63.182,63.182,63.182,63.150000000000006,63.150000000000006,63.150000000000006,63.150000000000006,0.064
63.118,63.118,63.118,63.118,2023-03-19,63.182,63.182,63.182,63.182,63.150000000000006,63.150000000000006,63.150000000000006,63.150000000000006,0.064
63.498,66.008,63.108,65.578,2023-03-20,63.902,66.162,63.602,65.642,63.7,66.08500000000001,63.355,65.61,0.0639999999999929
66.898,67.488,66.688,67.168,2023-03-21,67.352,67.792,66.742,67.212,67.125,67.64,66.715,67.19,0.0439999999999969
66.998,67.538,65.818,65.818,2023-03-22,67.462,67.712,65.862,65.892,67.23,67.625,65.84,65.85499999999999,0.073999999999998
65.418,66.768,64.848,65.568,2023-03-23,65.842,66.852,64.942,65.632,65.63,66.81,64.895,65.6,0.0640000000000071
64.528,66.028,64.068,66.008,2023-03-24,64.962,66.082,64.312,66.062,64.745,66.055,64.19,66.035,0.054000000000002
66.008,66.008,66.008,66.008,2023-03-25,66.062,66.062,66.062,66.062,66.035,66.035,66.035,66.035,0.054000000000002
66.008,66.008,66.008,66.008,2023-03-26,66.062,66.062,66.062,66.062,66.035,66.035,66.035,66.035,0.054000000000002
66.558,67.158,66.078,66.338,2023-03-27,66.942,67.282,66.192,66.432,66.75,67.22,66.13499999999999,66.38499999999999,0.0940000000000083
65.648,66.848,65.648,66.788,2023-03-28,66.142,66.912,66.142,66.832,65.895,66.88,65.895,66.81,0.0439999999999969
67.318,67.948,66.938,67.778,2023-03-29,67.772,68.012,67.342,67.842,67.545,67.97999999999999,67.14,67.81,0.0639999999999929
67.818,68.208,66.838,67.828,2023-03-30,68.262,68.502,66.892,67.892,68.03999999999999,68.35499999999999,66.865,67.86,0.0639999999999929
68.078,68.568,66.938,67.808,2023-03-31,68.462,68.802,67.022,67.902,68.27000000000001,68.685,66.98,67.855,0.093999999999994
67.808,67.808,67.808,67.808,2023-04-01,67.902,67.902,67.902,67.902,67.855,67.855,67.855,67.855,0.093999999999994
67.808,67.808,67.808,67.808,2023-04-02,67.902,67.902,67.902,67.902,67.855,67.855,67.855,67.855,0.093999999999994
67.968,69.007,67.848,68.598,2023-04-03,68.432,69.092,68.212,68.662,68.2,69.0495,68.03,68.63,0.0640000000000071
68.738,68.778,67.018,67.858,2023-04-04,69.102,69.242,67.202,67.922,68.92,69.01,67.11,67.89,0.0639999999999929
67.758,68.688,66.998,68.548,2023-04-05,68.212,68.812,67.412,68.632,67.985,68.75,67.20500000000001,68.59,0.0840000000000031
68.508,69.418,68.348,68.888,2023-04-06,68.972,69.642,68.432,68.912,68.74,69.53,68.39,68.9,0.0240000000000009
68.888,68.888,68.888,68.888,2023-04-07,68.912,68.912,68.912,68.912,68.9,68.9,68.9,68.9,0.0240000000000009
68.888,68.888,68.888,68.888,2023-04-08,68.912,68.912,68.912,68.912,68.9,68.9,68.9,68.9,0.0240000000000009
68.888,68.888,68.888,68.888,2023-04-09,68.912,68.912,68.912,68.912,68.9,68.9,68.9,68.9,0.0240000000000009
68.598,68.888,67.958,68.628,2023-04-10,69.072,69.102,68.342,68.682,68.83500000000001,68.995,68.15,68.655,0.054000000000002
68.568,69.148,68.238,68.978,2023-04-11,68.822,69.242,68.482,69.022,68.695,69.195,68.36,69.0,0.0440000000000111
68.848,70.788,68.578,70.238,2023-04-12,69.212,70.802,69.002,70.302,69.03,70.795,68.78999999999999,70.27000000000001,0.0640000000000071
69.528,70.648,69.148,70.468,2023-04-13,69.992,70.712,69.532,70.532,69.76,70.68,69.34,70.5,0.0639999999999929
70.508,70.968,69.608,70.228,2023-04-14,70.852,71.262,69.762,70.292,70.68,71.11500000000001,69.685,70.25999999999999,0.0640000000000071
70.228,70.228,70.228,70.228,2023-04-15,70.292,70.292,70.292,70.292,70.25999999999999,70.25999999999999,70.25999999999999,70.25999999999999,0.0640000000000071
70.228,70.228,70.228,70.228,2023-04-16,70.292,70.292,70.292,70.292,70.25999999999999,70.25999999999999,70.25999999999999,70.25999999999999,0.0640000000000071
70.158,70.968,69.558,70.948,2023-04-17,70.652,71.032,69.662,70.992,70.405,71.0,69.61000000000001,70.97,0.0440000000000111
71.158,72.418,70.808,72.218,2023-04-18,71.402,72.452,71.302,72.292,71.28,72.435,71.055,72.255,0.073999999999998
71.798,72.478,71.698,72.098,2023-04-19,72.292,72.732,71.822,72.162,72.045,72.60499999999999,71.75999999999999,72.13,0.0640000000000071
72.168,72.518,71.598,72.168,2023-04-20,72.602,72.852,71.732,72.222,72.385,72.685,71.66499999999999,72.195,0.0539999999999878
71.638,71.758,70.528,71.658,2023-04-21,71.942,71.942,70.662,71.722,71.78999999999999,71.85,70.595,71.69,0.0639999999999929
71.658,71.658,71.658,71.658,2023-04-22,71.722,71.722,71.722,71.722,71.69,71.69,71.69,71.69,0.0639999999999929
71.658,71.658,71.658,71.658,2023-04-23,71.722,71.722,71.722,71.722,71.69,71.69,71.69,71.69,0.0639999999999929
71.698,73.168,71.698,72.468,2023-04-24,71.982,73.232,71.912,72.542,71.84,73.2,71.805,72.505,0.073999999999998
72.078,73.098,71.658,72.568,2023-04-25,72.552,73.262,72.112,72.642,72.315,73.18,71.88499999999999,72.60499999999999,0.073999999999998
72.478,73.008,71.858,72.108,2023-04-26,72.832,73.432,72.022,72.312,72.655,73.22,71.94,72.21000000000001,0.2039999999999935
72.308,73.938,71.718,73.678,2023-04-27,72.762,74.202,72.192,74.082,72.535,74.07,71.955,73.88,0.4039999999999963
73.158,75.378,73.158,74.888,2023-04-28,73.592,75.502,73.592,75.292,73.375,75.44,73.375,75.09,0.4039999999999963
74.888,74.888,74.888,74.888,2023-04-29,75.292,75.292,75.292,75.292,75.09,75.09,75.09,75.09,0.4039999999999963
74.888,74.888,74.888,74.888,2023-04-30,75.292,75.292,75.292,75.292,75.09,75.09,75.09,75.09,0.4039999999999963
74.828,76.918,74.578,75.858,2023-05-01,75.212,77.092,75.042,75.932,75.02000000000001,77.005,74.81,75.89500000000001,0.073999999999998
74.998,76.178,74.558,75.998,2023-05-02,75.462,76.512,74.702,76.062,75.23,76.345,74.63,76.03,0.0639999999999929
75.968,76.248,74.978,75.568,2023-05-03,76.462,76.472,75.172,75.642,76.215,76.36,75.07499999999999,75.60499999999999,0.073999999999998
74.978,75.338,72.828,72.878,2023-05-04,75.462,75.802,72.862,72.962,75.22,75.57,72.845,72.92,0.0840000000000031
72.778,75.088,72.308,74.768,2023-05-05,73.162,75.162,72.712,74.822,72.97,75.125,72.51,74.795,0.054000000000002
74.768,74.768,74.768,74.768,2023-05-06,74.822,74.822,74.822,74.822,74.795,74.795,74.795,74.795,0.054000000000002
74.768,74.768,74.768,74.768,2023-05-07,74.822,74.822,74.822,74.822,74.795,74.795,74.795,74.795,0.054000000000002
75.008,76.358,75.008,76.098,2023-05-08,75.482,76.472,75.482,76.172,75.245,76.41499999999999,75.245,76.13499999999999,0.073999999999998
75.898,76.608,75.588,76.578,2023-05-09,76.162,76.712,75.902,76.642,76.03,76.66,75.745,76.61,0.0639999999999929
76.388,77.298,76.048,77.158,2023-05-10,76.882,77.422,76.242,77.212,76.635,77.36,76.14500000000001,77.185,0.054000000000002
76.618,77.328,76.328,77.278,2023-05-11,77.062,77.362,76.552,77.342,76.84,77.345,76.44,77.31,0.0639999999999929
77.808,78.265,76.768,76.888,2023-05-12,78.282,78.542,76.872,76.932,78.045,78.40350000000001,76.82,76.91,0.0439999999999969
76.888,76.888,76.888,76.888,2023-05-13,76.932,76.932,76.932,76.932,76.91,76.91,76.91,76.91,0.0439999999999969
76.888,76.888,76.888,76.888,2023-05-14,76.932,76.932,76.932,76.932,76.91,76.91,76.91,76.91,0.0439999999999969
76.578,76.858,74.618,75.098,2023-05-15,76.962,77.242,74.752,75.152,76.77000000000001,77.05000000000001,74.685,75.125,0.054000000000002
74.348,75.128,74.178,74.498,2023-05-16,74.802,75.302,74.242,74.542,74.575,75.215,74.21000000000001,74.52000000000001,0.0439999999999969
74.508,74.648,72.808,73.008,2023-05-17,74.812,75.102,72.932,73.052,74.66,74.875,72.87,73.03,0.0440000000000111
72.998,75.388,72.408,75.258,2023-05-18,73.122,75.532,72.742,75.312,73.06,75.46000000000001,72.575,75.285,0.054000000000002
75.268,76.648,75.268,75.978,2023-05-19,75.742,76.742,75.632,76.022,75.505,76.695,75.45,76.0,0.0440000000000111
75.978,75.978,75.978,75.978,2023-05-20,76.022,76.022,76.022,76.022,76.0,76.0,76.0,76.0,0.0440000000000111
75.978,75.978,75.978,75.978,2023-05-21,76.022,76.022,76.022,76.022,76.0,76.0,76.0,76.0,0.0440000000000111
75.808,75.968,72.588,73.458,2023-05-22,76.262,76.262,72.712,73.522,76.035,76.11500000000001,72.65,73.49000000000001,0.0640000000000071
73.548,75.308,72.798,73.118,2023-05-23,74.002,75.642,72.952,73.202,73.775,75.475,72.875,73.16,0.0840000000000031
72.128,72.348,71.058,71.738,2023-05-24,72.492,72.502,71.415,71.802,72.31,72.425,71.2365,71.77000000000001,0.0640000000000071
71.328,73.028,71.268,72.328,2023-05-25,71.822,73.122,71.59,72.382,71.575,73.075,71.429,72.355,0.054000000000002
71.888,72.438,70.758,70.978,2023-05-26,72.382,72.632,70.882,70.992,72.135,72.535,70.82,70.985,0.01400000000001
70.978,70.978,70.978,70.978,2023-05-27,70.992,70.992,70.992,70.992,70.985,70.985,70.985,70.985,0.01400000000001
70.978,70.978,70.978,70.978,2023-05-28,70.992,70.992,70.992,70.992,70.985,70.985,70.985,70.985,0.01400000000001
70.978,70.978,70.978,70.978,2023-05-29,70.992,70.992,70.992,70.992,70.985,70.985,70.985,70.985,0.01400000000001
71.198,72.088,70.758,71.158,2023-05-30,71.562,72.202,71.112,71.232,71.38,72.145,70.935,71.195,0.073999999999998
70.988,71.558,69.538,69.678,2023-05-31,71.302,71.842,69.642,69.732,71.14500000000001,71.7,69.59,69.705,0.054000000000002
69.418,69.878,68.908,69.628,2023-06-01,69.842,70.222,69.072,69.692,69.63,70.05,68.99000000000001,69.66,0.0639999999999929
69.828,70.968,69.828,70.848,2023-06-02,70.262,71.022,70.232,70.912,70.045,70.995,70.03,70.88,0.0640000000000071
70.848,70.848,70.848,70.848,2023-06-03,70.912,70.912,70.912,70.912,70.88,70.88,70.88,70.88,0.0640000000000071
70.848,70.848,70.848,70.848,2023-06-04,70.912,70.912,70.912,70.912,70.88,70.88,70.88,70.88,0.0640000000000071
71.208,71.728,70.678,71.268,2023-06-05,71.522,72.002,70.882,71.332,71.36500000000001,71.865,70.78,71.3,0.0639999999999929
71.518,71.728,70.878,71.158,2023-06-06,71.992,72.092,70.952,71.232,71.755,71.91,70.91499999999999,71.195,0.073999999999998
71.088,71.508,70.518,71.228,2023-06-07,71.492,71.942,70.822,71.272,71.28999999999999,71.725,70.67,71.25,0.0440000000000111
70.678,71.608,70.678,70.958,2023-06-08,71.012,71.702,70.842,71.012,70.845,71.655,70.75999999999999,70.985,0.054000000000002
70.918,71.698,70.518,71.408,2023-06-09,71.322,71.782,70.642,71.462,71.12,71.74,70.58,71.435,0.054000000000002
71.408,71.408,71.408,71.408,2023-06-10,71.462,71.462,71.462,71.462,71.435,71.435,71.435,71.435,0.054000000000002
71.408,71.408,71.408,71.408,2023-06-11,71.462,71.462,71.462,71.462,71.435,71.435,71.435,71.435,0.054000000000002
70.788,71.088,70.008,70.408,2023-06-12,71.242,71.492,70.082,70.472,71.015,71.28999999999999,70.04499999999999,70.44,0.0639999999999929
70.248,71.808,70.198,70.518,2023-06-13,70.672,71.872,70.442,70.602,70.46000000000001,71.84,70.32,70.56,0.0840000000000031
70.268,71.028,69.668,70.028,2023-06-14,70.602,71.182,69.852,70.082,70.435,71.105,69.76,70.055,0.0539999999999878
69.758,70.568,69.458,70.118,2023-06-15,70.232,70.892,69.522,70.182,69.995,70.72999999999999,69.49000000000001,70.15,0.0640000000000071
70.618,71.468,70.258,71.158,2023-06-16,70.932,71.552,70.552,71.192,70.775,71.51,70.405,71.175,0.0339999999999918
71.158,71.158,71.158,71.158,2023-06-17,71.192,71.192,71.192,71.192,71.175,71.175,71.175,71.175,0.0339999999999918
71.158,71.158,71.158,71.158,2023-06-18,71.192,71.192,71.192,71.192,71.175,71.175,71.175,71.175,0.0339999999999918
71.158,71.158,71.158,71.158,2023-06-19,71.192,71.192,71.192,71.192,71.175,71.175,71.175,71.175,0.0339999999999918
71.128,71.708,70.068,70.778,2023-06-20,71.622,71.852,70.232,70.822,71.375,71.78,70.15,70.80000000000001,0.0439999999999969
70.538,71.968,70.378,71.738,2023-06-21,71.022,72.072,70.772,71.792,70.78,72.02000000000001,70.575,71.765,0.054000000000002
72.108,72.648,71.508,72.578,2023-06-22,72.292,72.762,71.612,72.642,72.2,72.705,71.56,72.61,0.0639999999999929
72.408,73.138,71.578,72.368,2023-06-23,72.882,73.282,71.972,72.432,72.64500000000001,73.21000000000001,71.775,72.4,0.0640000000000071
72.368,72.368,72.368,72.368,2023-06-24,72.432,72.432,72.432,72.432,72.4,72.4,72.4,72.4,0.0640000000000071
72.368,72.368,72.368,72.368,2023-06-25,72.432,72.432,72.432,72.432,72.4,72.4,72.4,72.4,0.0640000000000071
72.348,72.898,71.008,71.228,2023-06-26,72.742,73.142,71.132,71.272,72.545,73.02,71.07,71.25,0.0440000000000111
71.338,72.248,71.078,71.118,2023-06-27,71.772,72.312,71.102,71.172,71.555,72.28,71.09,71.145,0.054000000000002
71.198,71.778,70.198,71.658,2023-06-28,71.642,71.862,70.582,71.712,71.41999999999999,71.82,70.38999999999999,71.685,0.054000000000002
71.748,73.038,71.398,73.008,2023-06-29,72.162,73.082,71.802,73.052,71.95500000000001,73.06,71.6,73.03,0.0440000000000111
73.438,75.558,73.398,74.808,2023-06-30,73.912,75.652,73.762,74.892,73.67500000000001,75.605,73.58,74.85,0.0839999999999889
74.808,74.808,74.808,74.808,2023-07-01,74.892,74.892,74.892,74.892,74.85,74.85,74.85,74.85,0.0839999999999889
74.808,74.808,74.808,74.808,2023-07-02,74.892,74.892,74.892,74.892,74.85,74.85,74.85,74.85,0.0839999999999889
74.268,74.328,72.898,73.998,2023-07-03,74.632,74.722,73.052,74.012,74.45,74.525,72.975,74.005,0.0139999999999957
73.998,73.998,73.998,73.998,2023-07-04,74.012,74.012,74.012,74.012,74.005,74.005,74.005,74.005,0.0139999999999957
73.228,73.698,72.188,73.598,2023-07-05,73.662,73.952,72.432,73.662,73.445,73.82499999999999,72.31,73.63,0.0640000000000071
73.388,74.338,73.088,73.848,2023-07-06,73.652,74.392,73.432,73.882,73.52000000000001,74.365,73.25999999999999,73.86500000000001,0.034000000000006
73.378,75.268,73.178,74.768,2023-07-07,73.842,75.332,73.602,74.812,73.61,75.3,73.39,74.78999999999999,0.0439999999999969
74.768,74.768,74.768,74.768,2023-07-08,74.812,74.812,74.812,74.812,74.78999999999999,74.78999999999999,74.78999999999999,74.78999999999999,0.0439999999999969
74.768,74.768,74.768,74.768,2023-07-09,74.812,74.812,74.812,74.812,74.78999999999999,74.78999999999999,74.78999999999999,74.78999999999999,0.0439999999999969
74.488,75.488,74.268,74.698,2023-07-10,74.962,75.692,74.362,74.742,74.725,75.59,74.315,74.72,0.0440000000000111
