bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
61381.4,61381.4,61381.4,61381.4,2024-11-16,61455.9,61455.9,61455.9,61455.9,61418.65,61418.65,61418.65,61418.65,74.5
61454.8,61727.2,61444.8,61619.5,2024-11-17,61730.3,61875.2,61651.6,61769.0,61592.55,61801.2,61548.2,61694.25,149.5
61589.0,62566.2,61547.3,62323.6,2024-11-18,61792.3,62606.4,61617.4,62420.8,61690.65,62586.3,61582.350000000006,62372.2,97.20000000000437
62324.5,63244.7,62290.9,62782.4,2024-11-19,62421.4,63291.0,62342.1,62878.6,62372.95,63267.85,62316.5,62830.5,96.19999999999708
62768.4,63784.5,62591.0,63563.0,2024-11-20,62875.5,63829.0,62634.8,63674.9,62821.95,63806.75,62612.9,63618.95,111.90000000000146
63563.7,64715.4,63511.8,64592.9,2024-11-21,63674.9,64766.1,63580.6,64704.3,63619.3,64740.75,63546.2,64648.600000000006,111.40000000000146
64588.5,66223.6,64572.2,66014.4,2024-11-22,64702.8,66286.0,64689.6,66135.1,64645.65,66254.8,64630.9,66074.75,120.70000000001164
66014.4,66014.4,66014.4,66014.4,2024-11-23,66135.1,66135.1,66135.1,66135.1,66074.75,66074.75,66074.75,66074.75,120.70000000001164
65614.7,65765.4,65050.3,65744.7,2024-11-24,65866.3,65893.8,65242.0,65864.9,65740.5,65829.6,65146.15,65804.79999999999,120.19999999999708
65737.3,65762.4,62891.2,63182.4,2024-11-25,65858.5,65907.5,63023.7,63329.5,65797.9,65834.95,62957.45,63255.95,147.09999999999854
63183.1,63691.9,62901.0,63378.7,2024-11-26,63327.8,63744.2,62942.8,63489.8,63255.45,63718.05,62921.9,63434.25,111.10000000000582
63373.6,63824.4,62951.7,63043.2,2024-11-27,63492.1,63880.3,63010.4,63154.0,63432.85,63852.350000000006,62981.05,63098.6,110.80000000000292
63043.2,63513.0,62730.0,63097.9,2024-11-28,63155.2,63549.3,62774.1,63210.5,63099.2,63531.15,62752.05,63154.2,112.59999999999854
63097.8,63774.0,62981.9,63281.4,2024-11-29,63209.9,63819.8,63092.2,63338.3,63153.850000000006,63796.9,63037.05,63309.850000000006,56.900000000001455
63281.4,63281.4,63281.4,63281.4,2024-11-30,63338.3,63338.3,63338.3,63338.3,63309.850000000006,63309.850000000006,63309.850000000006,63309.850000000006,56.900000000001455
63352.4,63422.7,63237.5,63342.4,2024-12-01,63548.5,63548.5,63392.4,63447.3,63450.45,63485.6,63314.95,63394.850000000006,104.90000000000146
63355.5,63838.1,62900.1,63480.5,2024-12-02,63451.9,63876.4,62954.2,63589.6,63403.7,63857.25,62927.15,63535.05,109.09999999999854
63481.1,63769.1,63094.6,63233.5,2024-12-03,63590.0,63822.3,63133.5,63300.0,63535.55,63795.7,63114.05,63266.75,66.5
63222.7,63715.5,63044.2,63432.0,2024-12-04,63303.2,63755.2,63079.8,63517.3,63262.95,63735.35,63062.0,63474.65,85.30000000000291
63415.6,63466.3,62235.8,62370.7,2024-12-05,63490.8,63529.0,62279.6,62438.0,63453.2,63497.65,62257.7,62404.35,67.30000000000291
62370.4,62823.4,61968.1,62480.3,2024-12-06,62438.5,62863.6,62034.8,62597.5,62404.45,62843.5,62001.45,62538.9,117.19999999999708
62480.3,62480.3,62480.3,62480.3,2024-12-07,62597.5,62597.5,62597.5,62597.5,62538.9,62538.9,62538.9,62538.9,117.19999999999708
62735.7,62844.9,62596.5,62672.6,2024-12-08,62989.0,63017.4,62703.1,62786.9,62862.35,62931.15,62649.8,62729.75,114.30000000000292
62672.4,63493.7,62405.7,63204.6,2024-12-09,62786.9,63537.3,62515.1,63292.8,62729.65,63515.5,62460.4,63248.7,88.20000000000437
63204.1,64307.9,63162.7,64191.1,2024-12-10,63292.8,64352.5,63265.9,64285.2,63248.45,64330.2,63214.3,64238.15,94.09999999999854
64192.0,64998.2,63744.8,64896.2,2024-12-11,64284.7,65064.8,63854.6,64991.7,64238.35,65031.5,63799.7,64943.95,95.5
64879.9,65057.1,63898.8,64086.7,2024-12-12,64978.8,65119.7,63947.0,64178.1,64929.350000000006,65088.4,63922.9,64132.4,91.40000000000146
64089.8,64426.8,63013.1,63013.1,2024-12-13,64181.7,64481.8,63084.3,63137.1,64135.75,64454.3,63048.7,63075.1,124.0
63013.1,63013.1,63013.1,63013.1,2024-12-14,63137.1,63137.1,63137.1,63137.1,63075.1,63075.1,63075.1,63075.1,124.0
63100.8,63162.9,63027.4,63119.6,2024-12-15,63374.7,63374.7,63196.9,63224.7,63237.75,63268.8,63112.15,63172.15,105.09999999999854
63120.1,63540.5,62860.4,63084.5,2024-12-16,63225.3,63585.2,62975.5,63236.1,63172.7,63562.85,62917.95,63160.3,151.59999999999854
63084.5,63352.9,62790.6,63219.1,2024-12-17,63236.3,63395.8,62837.4,63323.3,63160.4,63374.350000000006,62814.0,63271.2,104.20000000000437
63211.0,63448.0,62665.8,62798.4,2024-12-18,63317.9,63492.0,62715.7,62867.7,63264.45,63470.0,62690.75,62833.05,69.29999999999563
62799.1,63377.3,62570.9,62856.0,2024-12-19,62867.6,63433.4,62613.0,62962.1,62833.35,63405.350000000006,62591.95,62909.05,106.09999999999854
62852.5,63623.8,62773.6,63137.1,2024-12-20,62978.1,63676.0,62855.9,63320.2,62915.3,63649.9,62814.75,63228.65,183.09999999999852
63137.1,63137.1,63137.1,63137.1,2024-12-21,63320.2,63320.2,63320.2,63320.2,63228.65,63228.65,63228.65,63228.65,183.09999999999852
62899.6,63133.1,62818.9,63132.0,2024-12-22,63450.3,63451.7,63138.0,63234.5,63174.95,63292.4,62978.45,63183.25,102.5
63134.9,63548.6,62939.2,63129.4,2024-12-23,63241.0,63616.5,63099.9,63269.3,63187.95,63582.55,63019.55,63199.350000000006,139.90000000000146
63148.7,63357.3,62967.6,63228.0,2024-12-24,63265.1,63500.9,63015.4,63457.2,63206.9,63429.100000000006,62991.5,63342.6,229.1999999999971
63091.0,63181.4,62981.4,63141.7,2024-12-25,63632.5,63632.5,63502.8,63542.7,63361.75,63406.95,63242.100000000006,63342.2,401.0
63161.0,63658.1,63140.3,63435.0,2024-12-26,63528.9,63751.7,63342.5,63549.4,63344.95,63704.9,63241.4,63492.2,114.40000000000146
63434.0,63645.7,63106.6,63294.9,2024-12-27,63548.7,63701.9,63157.3,63432.6,63491.35,63673.8,63131.95,63363.75,137.6999999999971
63294.9,63294.9,63294.9,63294.9,2024-12-28,63432.6,63432.6,63432.6,63432.6,63363.75,63363.75,63363.75,63363.75,137.6999999999971
62995.3,63407.0,62995.3,63364.6,2024-12-29,63363.2,63511.2,63345.5,63469.9,63179.25,63459.1,63170.4,63417.25,105.30000000000292
63359.8,63474.5,62920.3,62978.3,2024-12-30,63484.6,63535.7,62966.9,63130.8,63422.2,63505.1,62943.600000000006,63054.55,152.5
,,,,2025-01-01,63943.4,63990.6,63892.2,63934.0,63943.4,63990.6,63892.2,63934.0,0.0
63770.8,65293.9,63757.8,65076.0,2025-01-02,,,,,63770.8,65293.9,63757.8,65076.0,0.0
,,,,2025-01-03,65197.4,65278.2,64328.4,64540.7,65197.4,65278.2,64328.4,64540.7,0.0
,,,,2025-01-04,64540.7,64540.7,64540.7,64540.7,64540.7,64540.7,64540.7,64540.7,0.0
,,,,2025-01-05,64540.7,64651.8,64510.4,64525.6,64540.7,64651.8,64510.4,64525.6,0.0
64414.5,64503.9,63310.4,63810.2,2025-01-06,,,,,64414.5,64503.9,63310.4,63810.2,0.0
63804.5,64421.1,63666.6,64331.5,2025-01-07,,,,,63804.5,64421.1,63666.6,64331.5,0.0
64330.2,65139.0,64188.8,64819.6,2025-01-08,,,,,64330.2,65139.0,64188.8,64819.6,0.0
,,,,2025-01-09,64905.4,65248.3,64707.0,65097.8,64905.4,65248.3,64707.0,65097.8,0.0
,,,,2025-01-10,65098.4,66069.0,65036.6,65906.3,65098.4,66069.0,65036.6,65906.3,0.0
,,,,2025-01-11,65906.3,65906.3,65906.3,65906.3,65906.3,65906.3,65906.3,65906.3,0.0
,,,,2025-01-12,65906.3,65969.1,65845.1,65939.0,65906.3,65969.1,65845.1,65939.0,0.0
,,,,2025-01-13,65939.5,66363.8,65496.2,65631.6,65939.5,66363.8,65496.2,65631.6,0.0
,,,,2025-01-14,65620.4,65948.1,65497.0,65661.8,65620.4,65948.1,65497.0,65661.8,0.0
65577.7,66097.7,65358.6,65997.8,2025-01-15,,,,,65577.7,66097.7,65358.6,65997.8,0.0
65997.7,66851.1,65960.7,66606.2,2025-01-16,,,,,65997.7,66851.1,65960.7,66606.2,0.0
66606.4,66722.2,66228.7,66401.1,2025-01-17,,,,,66606.4,66722.2,66228.7,66401.1,0.0
,,,,2025-01-18,66536.9,66536.9,66536.9,66536.9,66536.9,66536.9,66536.9,66536.9,0.0
,,,,2025-01-19,66536.9,66578.6,66265.5,66300.4,66536.9,66578.6,66265.5,66300.4,0.0
,,,,2025-01-20,66302.9,66576.6,65415.9,65654.6,66302.9,66576.6,65415.9,65654.6,0.0
,,,,2025-01-21,65652.4,66549.7,65543.2,66343.3,65652.4,66549.7,65543.2,66343.3,0.0
66251.6,66623.6,66148.9,66548.4,2025-01-22,,,,,66251.6,66623.6,66148.9,66548.4,0.0
66546.3,66627.7,65996.4,66334.9,2025-01-23,,,,,66546.3,66627.7,65996.4,66334.9,0.0
66335.8,66723.2,66057.9,66147.9,2025-01-24,,,,,66335.8,66723.2,66057.9,66147.9,0.0
,,,,2025-01-25,66254.5,66254.5,66254.5,66254.5,66254.5,66254.5,66254.5,66254.5,0.0
,,,,2025-01-26,66254.5,66461.9,66254.5,66397.5,66254.5,66461.9,66254.5,66397.5,0.0
,,,,2025-01-27,66394.9,66453.5,65330.2,65966.8,66394.9,66453.5,65330.2,65966.8,0.0
,,,,2025-01-28,65966.3,66554.3,65798.7,66503.1,65966.3,66554.3,65798.7,66503.1,0.0
66437.1,66749.9,66093.3,66484.2,2025-01-29,,,,,66437.1,66749.9,66093.3,66484.2,0.0
66484.5,67635.5,66422.0,67548.2,2025-01-30,,,,,66484.5,67635.5,66422.0,67548.2,0.0
67547.9,68391.7,67487.5,67984.9,2025-01-31,,,,,67547.9,68391.7,67487.5,67984.9,0.0
67984.9,67984.9,67984.9,67984.9,2025-02-01,,,,,67984.9,67984.9,67984.9,67984.9,0.0
67984.9,68864.6,67984.9,68632.4,2025-02-02,,,,,67984.9,68864.6,67984.9,68632.4,0.0
68621.7,69700.0,68310.9,68723.5,2025-02-03,,,,,68621.7,69700.0,68310.9,68723.5,0.0
68722.9,69113.0,68501.7,68855.0,2025-02-04,,,,,68722.9,69113.0,68501.7,68855.0,0.0
68865.7,69464.6,68808.3,69408.2,2025-02-05,,,,,68865.7,69464.6,68808.3,69408.2,0.0
,,,,2025-02-06,69512.2,69666.1,68598.3,69127.4,69512.2,69666.1,68598.3,69127.4,0.0
69030.4,70014.7,68992.6,69533.7,2025-02-07,,,,,69030.4,70014.7,68992.6,69533.7,0.0
69533.7,69533.7,69533.7,69533.7,2025-02-08,,,,,69533.7,69533.7,69533.7,69533.7,0.0
69533.7,69823.9,69531.2,69752.6,2025-02-09,,,,,69533.7,69823.9,69531.2,69752.6,0.0
,,,,2025-02-10,69885.3,71204.2,69833.5,71100.9,69885.3,71204.2,69833.5,71100.9,0.0
71003.8,71614.9,70046.5,70165.7,2025-02-11,,,,,71003.8,71614.9,70046.5,70165.7,0.0
70165.6,70220.7,69401.1,70027.0,2025-02-12,,,,,70165.6,70220.7,69401.1,70027.0,0.0
70027.0,70437.3,69878.2,70098.2,2025-02-13,,,,,70027.0,70437.3,69878.2,70098.2,0.0
70091.4,70340.9,68567.1,68706.9,2025-02-14,,,,,70091.4,70340.9,68567.1,68706.9,0.0
,,,,2025-02-15,68809.6,68809.6,68809.6,68809.6,68809.6,68809.6,68809.6,68809.6,0.0
,,,,2025-02-16,68809.6,69161.9,68768.1,68783.6,68809.6,69161.9,68768.1,68783.6,0.0
,,,,2025-02-17,68783.2,69512.5,68783.2,69341.1,68783.2,69512.5,68783.2,69341.1,0.0
,,,,2025-02-18,69343.6,70540.7,69274.1,70479.8,69343.6,70540.7,69274.1,70479.8,0.0
70363.6,70971.2,70134.5,70658.4,2025-02-19,,,,,70363.6,70971.2,70134.5,70658.4,0.0
,,,,2025-02-20,70788.3,71211.6,70074.7,70254.3,70788.3,71211.6,70074.7,70254.3,0.0
,,,,2025-02-21,70254.9,70641.7,69796.6,70415.7,70254.9,70641.7,69796.6,70415.7,0.0
,,,,2025-02-22,70415.7,70415.7,70415.7,70415.7,70415.7,70415.7,70415.7,70415.7,0.0
,,,,2025-02-23,70415.7,70510.3,70306.0,70421.3,70415.7,70510.3,70306.0,70421.3,0.0
70296.7,70758.5,69692.1,70431.2,2025-02-24,,,,,70296.7,70758.5,69692.1,70431.2,0.0
70430.0,70513.8,68546.1,69124.8,2025-02-25,,,,,70430.0,70513.8,68546.1,69124.8,0.0
69141.1,69431.4,68704.4,69325.0,2025-02-26,,,,,69141.1,69431.4,68704.4,69325.0,0.0
,,,,2025-02-27,69434.9,69516.4,68550.4,69178.8,69434.9,69516.4,68550.4,69178.8,0.0
,,,,2025-02-28,69179.4,69416.3,68121.5,69202.2,69179.4,69416.3,68121.5,69202.2,0.0
68944.8,68944.8,68944.8,68944.8,2025-03-01,,,,,68944.8,68944.8,68944.8,68944.8,0.0
,,,,2025-03-02,69202.2,69421.5,68925.7,69226.4,69202.2,69421.5,68925.7,69226.4,0.0
,,,,2025-03-03,69227.6,69295.7,68729.9,69055.0,69227.6,69295.7,68729.9,69055.0,0.0
,,,,2025-03-04,69054.5,69663.0,68742.7,68898.2,69054.5,69663.0,68742.7,68898.2,0.0
,,,,2025-03-05,68897.9,68997.5,67537.4,67593.6,68897.9,68997.5,67537.4,67593.6,0.0
,,,,2025-03-06,67601.5,67786.8,67068.2,67653.3,67601.5,67786.8,67068.2,67653.3,0.0
,,,,2025-03-07,67651.8,67675.1,66656.7,67097.0,67651.8,67675.1,66656.7,67097.0,0.0
,,,,2025-03-08,67097.0,67097.0,67097.0,67097.0,67097.0,67097.0,67097.0,67097.0,0.0
66905.9,66974.2,66773.8,66956.3,2025-03-09,,,,,66905.9,66974.2,66773.8,66956.3,0.0
,,,,2025-03-10,67086.4,67215.6,66492.6,66698.8,67086.4,67215.6,66492.6,66698.8,0.0
,,,,2025-03-11,66696.9,67011.7,66480.4,66833.6,66696.9,67011.7,66480.4,66833.6,0.0
,,,,2025-03-12,66835.0,67632.0,66723.3,67602.9,66835.0,67632.0,66723.3,67602.9,0.0
67483.6,68949.1,67443.6,68845.4,2025-03-13,,,,,67483.6,68949.1,67443.6,68845.4,0.0
,,,,2025-03-14,68934.9,69413.7,68505.5,68784.1,68934.9,69413.7,68505.5,68784.1,0.0
,,,,2025-03-15,68784.1,68784.1,68784.1,68784.1,68784.1,68784.1,68784.1,68784.1,0.0
68507.7,68776.3,68507.7,68727.8,2025-03-16,,,,,68507.7,68776.3,68507.7,68727.8,0.0
68725.4,68869.6,68484.3,68758.3,2025-03-17,,,,,68725.4,68869.6,68484.3,68758.3,0.0
68749.5,69719.9,68740.7,69328.5,2025-03-18,,,,,68749.5,69719.9,68740.7,69328.5,0.0
69328.5,70008.1,69228.2,69817.3,2025-03-19,,,,,69328.5,70008.1,69228.2,69817.3,0.0
69809.8,70280.8,69723.7,70151.1,2025-03-20,,,,,69809.8,70280.8,69723.7,70151.1,0.0
,,,,2025-03-21,70256.2,70285.7,69210.1,69968.7,70256.2,70285.7,69210.1,69968.7,0.0
69832.3,69832.3,69832.3,69832.3,2025-03-22,,,,,69832.3,69832.3,69832.3,69832.3,0.0
69832.3,69847.4,69667.3,69676.8,2025-03-23,,,,,69832.3,69847.4,69667.3,69676.8,0.0
69668.7,69913.1,69285.3,69408.0,2025-03-24,,,,,69668.7,69913.1,69285.3,69408.0,0.0
69412.1,69879.9,69311.6,69675.7,2025-03-25,,,,,69412.1,69879.9,69311.6,69675.7,0.0
,,,,2025-03-26,69764.0,70163.8,69413.2,70119.5,69764.0,70163.8,69413.2,70119.5,0.0
,,,,2025-03-27,70119.6,70876.0,69936.6,70694.1,70119.6,70876.0,69936.6,70694.1,0.0
,,,,2025-03-28,70685.3,71491.4,70681.5,71181.5,70685.3,71491.4,70681.5,71181.5,0.0
,,,,2025-03-29,71181.5,71181.5,71181.5,71181.5,71181.5,71181.5,71181.5,71181.5,0.0
,,,,2025-03-30,71181.5,71598.2,71167.7,71197.9,71181.5,71598.2,71167.7,71197.9,0.0
71131.7,72296.6,70675.5,71905.9,2025-03-31,,,,,71131.7,72296.6,70675.5,71905.9,0.0
71933.4,72650.4,71623.1,71931.0,2025-04-01,,,,,71933.4,72650.4,71623.1,71931.0,0.0
71932.1,72522.2,70916.5,72300.8,2025-04-02,,,,,71932.1,72522.2,70916.5,72300.8,0.0
,,,,2025-04-03,72387.9,72455.3,68763.0,70706.2,72387.9,72455.3,68763.0,70706.2,0.0
70534.0,71391.1,69047.5,69874.7,2025-04-04,,,,,70534.0,71391.1,69047.5,69874.7,0.0
69874.7,69874.7,69874.7,69874.7,2025-04-05,,,,,69874.7,69874.7,69874.7,69874.7,0.0
,,,,2025-04-06,70155.0,70198.8,68549.0,69101.9,70155.0,70198.8,68549.0,69101.9,0.0
68721.0,70430.3,68219.3,68892.7,2025-04-07,,,,,68721.0,70430.3,68219.3,68892.7,0.0
,,,,2025-04-08,69013.7,69826.5,68194.6,68399.1,69013.7,69826.5,68194.6,68399.1,0.0
68287.6,71026.0,67877.5,70555.0,2025-04-09,,,,,68287.6,71026.0,67877.5,70555.0,0.0
,,,,2025-04-10,70704.4,71549.0,70308.7,71112.3,70704.4,71549.0,70308.7,71112.3,0.0
,,,,2025-04-11,71115.1,72163.6,70558.8,71750.4,71115.1,72163.6,70558.8,71750.4,0.0
71457.0,71457.0,71457.0,71457.0,2025-04-12,,,,,71457.0,71457.0,71457.0,71457.0,0.0
,,,,2025-04-13,71750.4,71750.4,71314.4,71489.7,71750.4,71750.4,71314.4,71489.7,0.0
,,,,2025-04-14,71488.2,71664.7,70627.3,71173.0,71488.2,71664.7,70627.3,71173.0,0.0
,,,,2025-04-15,71173.0,72320.5,71106.2,72312.1,71173.0,72320.5,71106.2,72312.1,0.0
72168.2,73648.6,72087.0,73480.2,2025-04-16,,,,,72168.2,73648.6,72087.0,73480.2,0.0
73479.6,73846.8,72334.9,73286.3,2025-04-17,,,,,73479.6,73846.8,72334.9,73286.3,0.0
,,,,2025-04-18,73448.7,73448.7,73448.7,73448.7,73448.7,73448.7,73448.7,73448.7,0.0
73286.3,73286.3,73286.3,73286.3,2025-04-19,,,,,73286.3,73286.3,73286.3,73286.3,0.0
,,,,2025-04-20,73448.7,73605.8,73107.6,73324.7,73448.7,73605.8,73107.6,73324.7,0.0
,,,,2025-04-21,73331.4,74913.9,73233.2,74733.7,73331.4,74913.9,73233.2,74733.7,0.0
,,,,2025-04-22,74733.6,76014.4,73392.0,73789.2,74733.6,76014.4,73392.0,73789.2,0.0
,,,,2025-04-23,73761.0,74456.2,71742.9,73254.7,73761.0,74456.2,71742.9,73254.7,0.0
,,,,2025-04-24,73255.2,74236.0,72551.7,73531.9,73255.2,74236.0,72551.7,73531.9,0.0
73406.0,73896.5,71716.6,72820.2,2025-04-25,,,,,73406.0,73896.5,71716.6,72820.2,0.0
,,,,2025-04-26,72987.6,72987.6,72987.6,72987.6,72987.6,72987.6,72987.6,72987.6,0.0
72820.2,73110.7,72469.5,72550.5,2025-04-27,,,,,72820.2,73110.7,72469.5,72550.5,0.0
72547.8,73197.5,71841.1,72941.1,2025-04-28,,,,,72547.8,73197.5,71841.1,72941.1,0.0
,,,,2025-04-29,73057.4,73142.6,72220.2,72802.4,73057.4,73142.6,72220.2,72802.4,0.0
72559.3,72841.7,71586.8,71980.4,2025-04-30,,,,,72559.3,72841.7,71586.8,71980.4,0.0
71981.1,72114.5,70456.2,71389.6,2025-05-01,,,,,71981.1,72114.5,70456.2,71389.6,0.0
,,,,2025-05-02,71576.4,71989.4,70908.8,71546.0,71576.4,71989.4,70908.8,71546.0,0.0
71393.4,71393.4,71393.4,71393.4,2025-05-03,,,,,71393.4,71393.4,71393.4,71393.4,0.0
71393.4,71540.3,71286.1,71442.1,2025-05-04,,,,,71393.4,71540.3,71286.1,71442.1,0.0
,,,,2025-05-05,71697.7,73617.8,71399.7,73547.7,71697.7,73617.8,71399.7,73547.7,0.0
73434.9,75358.2,73330.5,74787.5,2025-05-06,,,,,73434.9,75358.2,73330.5,74787.5,0.0
,,,,2025-05-07,74941.2,74941.2,74027.0,74459.4,74941.2,74941.2,74027.0,74459.4,0.0
74319.1,75020.6,73073.8,73505.9,2025-05-08,,,,,74319.1,75020.6,73073.8,73505.9,0.0
73506.1,74136.4,72798.7,73651.5,2025-05-09,,,,,73506.1,74136.4,72798.7,73651.5,0.0
73651.5,73651.5,73651.5,73651.5,2025-05-10,,,,,73651.5,73651.5,73651.5,73651.5,0.0
,,,,2025-05-11,73786.5,73786.5,72614.4,73078.1,73786.5,73786.5,72614.4,73078.1,0.0
,,,,2025-05-12,73068.0,73098.8,72207.9,72931.2,73068.0,73098.8,72207.9,72931.2,0.0
,,,,2025-05-13,72933.3,73456.3,72338.2,72558.3,72933.3,73456.3,72338.2,72558.3,0.0
,,,,2025-05-14,72503.6,72528.4,70594.6,71086.2,72503.6,72528.4,70594.6,71086.2,0.0
,,,,2025-05-15,71084.6,72529.5,69557.3,72183.5,71084.6,72529.5,69557.3,72183.5,0.0
,,,,2025-05-16,72183.0,72246.8,70282.6,71546.0,72183.0,72246.8,70282.6,71546.0,0.0
,,,,2025-05-17,71546.0,71546.0,71546.0,71546.0,71546.0,71546.0,71546.0,71546.0,0.0
71403.9,72176.2,71403.9,71936.9,2025-05-18,,,,,71403.9,72176.2,71403.9,71936.9,0.0
71947.0,72319.0,71235.4,71314.3,2025-05-19,,,,,71947.0,72319.0,71235.4,71314.3,0.0
71315.0,72838.7,70852.1,72553.3,2025-05-20,,,,,71315.0,72838.7,70852.1,72553.3,0.0
,,,,2025-05-21,72658.6,73156.0,72257.0,72989.8,72658.6,73156.0,72257.0,72989.8,0.0
,,,,2025-05-22,72975.9,73494.0,72455.7,72904.4,72975.9,73494.0,72455.7,72904.4,0.0
72785.0,73881.5,72365.7,73309.5,2025-05-23,,,,,72785.0,73881.5,72365.7,73309.5,0.0
73309.5,73309.5,73309.5,73309.5,2025-05-24,,,,,73309.5,73309.5,73309.5,73309.5,0.0
,,,,2025-05-25,73522.2,73522.2,73074.3,73170.5,73522.2,73522.2,73074.3,73170.5,0.0
,,,,2025-05-26,73134.3,73206.0,72668.0,73154.5,73134.3,73206.0,72668.0,73154.5,0.0
,,,,2025-05-27,73154.5,73154.5,72136.7,72744.4,73154.5,73154.5,72136.7,72744.4,0.0
72657.8,73090.3,72081.7,72309.6,2025-05-28,,,,,72657.8,73090.3,72081.7,72309.6,0.0
72309.6,73041.0,72015.4,72572.8,2025-05-29,,,,,72309.6,73041.0,72015.4,72572.8,0.0
72572.8,72697.6,71949.3,72181.7,2025-05-30,,,,,72572.8,72697.6,71949.3,72181.7,0.0
,,,,2025-05-31,72366.9,72366.9,72366.9,72366.9,72366.9,72366.9,72366.9,72366.9,0.0
,,,,2025-06-01,72366.9,72907.8,72366.9,72804.5,72366.9,72907.8,72366.9,72804.5,0.0
,,,,2025-06-02,72796.1,73759.5,72407.6,73615.2,72796.1,73759.5,72407.6,73615.2,0.0
,,,,2025-06-03,73615.1,73617.6,72959.4,73497.0,73615.1,73617.6,72959.4,73497.0,0.0
,,,,2025-06-04,73498.9,73734.2,72768.7,73481.7,73498.9,73734.2,72768.7,73481.7,0.0
,,,,2025-06-05,73482.1,73961.8,72440.3,72869.5,73482.1,73961.8,72440.3,72869.5,0.0
,,,,2025-06-06,72852.8,73221.2,71953.6,72122.0,72852.8,73221.2,71953.6,72122.0,0.0
71899.1,71899.1,71899.1,71899.1,2025-06-07,,,,,71899.1,71899.1,71899.1,71899.1,0.0
71899.1,72138.7,71870.3,72054.7,2025-06-08,,,,,71899.1,72138.7,71870.3,72054.7,0.0
,,,,2025-06-09,72179.1,72426.2,71577.4,72224.9,72179.1,72426.2,71577.4,72224.9,0.0
72105.3,72575.4,71783.4,72040.4,2025-06-10,,,,,72105.3,72575.4,71783.4,72040.4,0.0
,,,,2025-06-11,72117.2,72796.8,71574.4,72506.3,72117.2,72796.8,71574.4,72506.3,0.0
,,,,2025-06-12,72505.6,72820.3,71923.8,72531.0,72505.6,72820.3,71923.8,72531.0,0.0
72440.0,74381.1,72374.1,73683.0,2025-06-13,,,,,72440.0,74381.1,72374.1,73683.0,0.0
73683.0,73683.0,73683.0,73683.0,2025-06-14,,,,,73683.0,73683.0,73683.0,73683.0,0.0
,,,,2025-06-15,73851.0,74373.0,73851.0,74142.6,73851.0,74373.0,73851.0,74142.6,0.0
73964.1,74150.4,72302.2,73036.1,2025-06-16,,,,,73964.1,74150.4,72302.2,73036.1,0.0
73061.2,73354.2,72422.8,73157.8,2025-06-17,,,,,73061.2,73354.2,72422.8,73157.8,0.0
,,,,2025-06-18,73329.7,73401.2,72747.9,73043.6,73329.7,73401.2,72747.9,73043.6,0.0
72886.6,73276.1,72467.1,72533.9,2025-06-19,,,,,72886.6,73276.1,72467.1,72533.9,0.0
72534.2,72716.2,71881.0,72472.9,2025-06-20,,,,,72534.2,72716.2,71881.0,72472.9,0.0
72472.9,72472.9,72472.9,72472.9,2025-06-21,,,,,72472.9,72472.9,72472.9,72472.9,0.0
72472.9,73365.9,72472.9,72699.1,2025-06-22,,,,,72472.9,73365.9,72472.9,72699.1,0.0
72698.3,73266.0,71485.1,71556.5,2025-06-23,,,,,72698.3,73266.0,71485.1,71556.5,0.0
,,,,2025-06-24,71652.4,71835.9,70359.5,70955.4,71652.4,71835.9,70359.5,70955.4,0.0
,,,,2025-06-25,70940.9,71270.8,70655.1,70817.5,70940.9,71270.8,70655.1,70817.5,0.0
,,,,2025-06-26,70822.8,70830.0,70008.6,70307.5,70822.8,70830.0,70008.6,70307.5,0.0
,,,,2025-06-27,70299.0,70401.4,68723.4,69185.7,70299.0,70401.4,68723.4,69185.7,0.0
69036.2,69036.2,69036.2,69036.2,2025-06-28,,,,,69036.2,69036.2,69036.2,69036.2,0.0
,,,,2025-06-29,69185.7,69185.7,68650.1,68940.9,69185.7,69185.7,68650.1,68940.9,0.0
68834.3,69549.0,68799.6,69453.1,2025-06-30,,,,,68834.3,69549.0,68799.6,69453.1,0.0
69453.7,70195.2,69392.2,69747.7,2025-07-01,,,,,69453.7,70195.2,69392.2,69747.7,0.0
69762.1,70291.4,69604.4,69950.6,2025-07-02,,,,,69762.1,70291.4,69604.4,69950.6,0.0
,,,,2025-07-03,70092.1,70334.1,69603.2,69768.9,70092.1,70334.1,69603.2,69768.9,0.0
69671.6,69934.4,69566.0,69771.8,2025-07-04,,,,,69671.6,69934.4,69566.0,69771.8,0.0
69771.8,69771.8,69771.8,69771.8,2025-07-05,,,,,69771.8,69771.8,69771.8,69771.8,0.0
69771.8,69831.5,69497.3,69555.3,2025-07-06,,,,,69771.8,69831.5,69497.3,69555.3,0.0
69574.3,70308.3,69128.0,69954.5,2025-07-07,,,,,69574.3,70308.3,69128.0,69954.5,0.0
69966.9,70139.6,69235.8,69344.0,2025-07-08,,,,,69966.9,70139.6,69235.8,69344.0,0.0
69370.8,69799.1,68965.6,69597.4,2025-07-09,,,,,69370.8,69799.1,68965.6,69597.4,0.0
69627.0,70068.4,69567.8,69926.1,2025-07-10,,,,,69627.0,70068.4,69567.8,69926.1,0.0
