bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
137.265,139.765,133.265,137.405,2022-12-09,147.975,147.975,137.615,138.845,142.62,143.87,135.44,138.125,1.4399999999999975
137.405,137.405,137.405,137.405,2022-12-10,138.845,138.845,138.845,138.845,138.125,138.125,138.125,138.125,1.4399999999999975
137.405,137.405,137.405,137.405,2022-12-11,138.845,138.845,138.845,138.845,138.125,138.125,138.125,138.125,1.4399999999999975
133.265,141.215,133.265,140.415,2022-12-12,146.655,146.655,138.045,142.055,139.95999999999998,143.935,135.65499999999997,141.235,1.6400000000000148
139.135,146.495,139.135,141.065,2022-12-13,152.395,152.395,141.045,142.545,145.765,149.445,140.08999999999995,141.805,1.4799999999999898
138.145,142.595,134.595,139.445,2022-12-14,144.365,144.365,139.625,141.025,141.255,143.48000000000002,137.11,140.235,1.5800000000000125
132.575,137.745,131.725,134.325,2022-12-15,145.195,145.195,133.135,135.275,138.885,141.47,132.43,134.8,0.950000000000017
125.895,134.335,125.895,130.535,2022-12-16,138.435,138.435,130.225,131.525,132.165,136.385,128.06,131.03,0.9900000000000092
130.535,130.535,130.535,130.535,2022-12-17,131.525,131.525,131.525,131.525,131.03,131.03,131.03,131.03,0.9900000000000092
130.535,130.535,130.535,130.535,2022-12-18,131.525,131.525,131.525,131.525,131.03,131.03,131.03,131.03,0.9900000000000092
125.465,130.825,124.415,128.585,2022-12-19,138.635,138.635,128.635,129.315,132.05,134.73,126.525,128.95,0.7299999999999898
122.855,130.495,122.855,129.145,2022-12-20,135.915,135.915,127.905,130.685,129.385,133.20499999999998,125.38,129.91500000000002,1.539999999999992
130.285,135.045,128.185,132.985,2022-12-21,141.325,143.995,131.135,133.895,135.805,139.51999999999998,129.66,133.44,0.9099999999999966
128.805,132.495,128.785,132.185,2022-12-22,138.765,138.765,129.735,133.215,133.785,135.63,129.26,132.7,1.0300000000000011
126.485,132.185,126.485,132.185,2022-12-23,139.035,139.035,130.865,132.835,132.76,135.61,128.675,132.51,0.6500000000000057
132.185,132.185,132.185,132.185,2022-12-24,132.835,132.835,132.835,132.835,132.51,132.51,132.51,132.51,0.6500000000000057
132.185,132.185,132.185,132.185,2022-12-25,132.835,132.835,132.835,132.835,132.51,132.51,132.51,132.51,0.6500000000000057
132.185,132.185,132.185,132.185,2022-12-26,132.835,132.835,132.835,132.835,132.51,132.51,132.51,132.51,0.6500000000000057
125.005,134.135,125.005,132.545,2022-12-27,136.025,136.025,131.635,133.905,130.515,135.07999999999998,128.32,133.225,1.3600000000000136
132.775,134.295,129.265,130.065,2022-12-28,141.725,141.725,130.035,130.715,137.25,138.01,129.64999999999998,130.39,0.6500000000000057
129.845,135.455,128.305,134.225,2022-12-29,141.175,141.175,130.915,135.715,135.51,138.315,129.61,134.97,1.490000000000009
129.715,134.685,129.715,133.855,2022-12-30,137.605,137.605,132.975,134.535,133.66,136.14499999999998,131.345,134.195,0.6800000000000068
133.855,133.855,133.855,133.855,2023-01-01,134.535,134.535,134.535,134.535,134.195,134.195,134.195,134.195,0.6800000000000068
133.855,133.855,133.855,133.855,2023-01-02,134.535,134.535,134.535,134.535,134.195,134.195,134.195,134.195,0.6800000000000068
129.885,136.415,129.885,132.925,2023-01-03,140.675,140.675,132.505,134.275,135.28,138.54500000000002,131.195,133.60000000000002,1.3499999999999943
133.585,138.545,132.165,137.195,2023-01-04,143.355,143.355,135.865,137.995,138.47,140.95,134.015,137.595,0.8000000000000114
133.865,138.015,133.795,137.385,2023-01-05,140.515,140.515,135.525,138.855,137.19,139.265,134.66,138.12,1.4699999999999989
133.305,143.135,133.305,141.295,2023-01-06,143.645,144.505,139.015,142.385,138.47500000000002,143.82,136.16,141.83999999999995,1.0900000000000034
141.295,141.295,141.295,141.295,2023-01-07,142.385,142.385,142.385,142.385,141.83999999999995,141.83999999999995,141.83999999999995,141.83999999999995,1.0900000000000034
141.295,141.295,141.295,141.295,2023-01-08,142.385,142.385,142.385,142.385,141.83999999999995,141.83999999999995,141.83999999999995,141.83999999999995,1.0900000000000034
137.965,144.695,136.405,142.685,2023-01-09,149.545,149.545,142.025,144.165,143.755,147.12,139.215,143.425,1.4799999999999898
136.945,144.595,136.945,143.495,2023-01-10,146.515,146.515,142.225,144.285,141.73,145.555,139.58499999999998,143.89,0.789999999999992
141.205,145.745,141.205,144.525,2023-01-11,149.325,150.365,144.305,146.005,145.265,148.055,142.755,145.265,1.4799999999999898
139.335,148.255,139.335,147.025,2023-01-12,149.975,149.975,145.065,148.595,144.655,149.115,142.2,147.81,1.5699999999999932
139.785,151.345,139.785,150.685,2023-01-13,152.875,153.045,147.615,150.923,146.32999999999998,152.195,143.7,150.804,0.2379999999999995
150.685,150.685,150.685,150.685,2023-01-14,150.923,150.923,150.923,150.923,150.804,150.804,150.804,150.804,0.2379999999999995
150.685,150.685,150.685,150.685,2023-01-15,150.923,150.923,150.923,150.923,150.804,150.804,150.804,150.804,0.2379999999999995
150.685,150.685,150.685,150.685,2023-01-16,150.923,150.923,150.923,150.923,150.804,150.804,150.804,150.804,0.2379999999999995
143.415,151.025,143.415,148.335,2023-01-17,153.005,157.075,149.035,149.145,148.20999999999998,154.05,146.225,148.74,0.8100000000000023
146.455,150.655,146.455,147.215,2023-01-18,154.955,154.955,147.675,148.805,150.705,152.805,147.065,148.01,1.5900000000000034
142.465,146.405,142.065,144.675,2023-01-19,154.155,154.155,145.195,146.175,148.31,150.28,143.63,145.425,1.5
140.205,147.165,140.205,146.355,2023-01-20,151.385,151.385,145.215,147.335,145.79500000000002,149.27499999999998,142.71,146.845,0.9800000000000182
146.355,146.355,146.355,146.355,2023-01-21,147.335,147.335,147.335,147.335,146.845,146.845,146.845,146.845,0.9800000000000182
146.355,146.355,146.355,146.355,2023-01-22,147.335,147.335,147.335,147.335,146.845,146.845,146.845,146.845,0.9800000000000182
144.445,150.225,144.105,149.235,2023-01-23,155.775,155.775,147.325,150.755,150.11,153.0,145.71499999999995,149.995,1.5199999999999818
144.225,152.485,144.225,150.475,2023-01-24,152.715,153.745,149.095,151.945,148.47,153.115,146.66,151.20999999999998,1.4699999999999989
143.105,150.015,139.805,149.205,2023-01-25,149.655,152.855,148.435,150.635,146.38,151.435,144.12,149.92000000000002,1.4299999999999784
141.525,151.365,141.525,149.745,2023-01-26,153.585,155.845,148.755,151.075,147.555,153.60500000000002,145.14,150.41,1.329999999999984
142.005,154.215,142.005,153.595,2023-01-27,154.255,154.825,149.415,154.815,148.13,154.51999999999998,145.70999999999998,154.20499999999998,1.2199999999999989
153.595,153.595,153.595,153.595,2023-01-28,154.815,154.815,154.815,154.815,154.20499999999998,154.20499999999998,154.20499999999998,154.20499999999998,1.2199999999999989
153.595,153.595,153.595,153.595,2023-01-29,154.815,154.815,154.815,154.815,154.20499999999998,154.20499999999998,154.20499999999998,154.20499999999998,1.2199999999999989
141.805,153.935,141.805,150.125,2023-01-30,153.865,157.775,150.635,151.475,147.835,155.85500000000002,146.22,150.8,1.3499999999999943
150.795,155.335,150.275,154.515,2023-01-31,160.835,160.835,151.895,156.035,155.815,158.085,151.085,155.27499999999998,1.5200000000000102
149.615,158.445,149.195,157.075,2023-02-01,159.225,159.225,153.905,158.345,154.42000000000002,158.83499999999998,151.55,157.70999999999998,1.2700000000000102
153.865,161.925,153.865,159.995,2023-02-02,163.865,164.865,158.985,161.695,158.865,163.395,156.425,160.845,1.6999999999999886
149.605,161.325,149.605,159.945,2023-02-03,163.085,163.085,159.465,160.705,156.345,162.20499999999998,154.535,160.325,0.7600000000000193
159.945,159.945,159.945,159.945,2023-02-04,160.705,160.705,160.705,160.705,160.325,160.325,160.325,160.325,0.7600000000000193
159.945,159.945,159.945,159.945,2023-02-05,160.705,160.705,160.705,160.705,160.325,160.325,160.325,160.325,0.7600000000000193
156.835,158.515,155.575,157.175,2023-02-06,162.485,162.485,156.495,158.425,159.66000000000005,160.5,156.035,157.8,1.25
152.845,158.525,152.845,157.415,2023-02-07,163.245,163.245,154.605,158.765,158.04500000000002,160.885,153.725,158.08999999999995,1.3499999999999943
151.605,157.735,151.595,155.755,2023-02-08,160.445,162.725,155.405,156.945,156.02499999999998,160.23000000000002,153.5,156.35,1.1899999999999975
152.605,157.945,151.985,152.535,2023-02-09,162.225,162.225,153.075,153.565,157.415,160.08499999999998,152.53,153.05,1.0300000000000011
146.735,152.805,146.735,151.755,2023-02-10,159.135,161.685,150.795,152.925,152.935,157.245,148.765,152.34,1.170000000000016
151.755,151.755,151.755,151.755,2023-02-11,152.925,152.925,152.925,152.925,152.34,152.34,152.34,152.34,1.170000000000016
151.755,151.755,151.755,151.755,2023-02-12,152.925,152.925,152.925,152.925,152.34,152.34,152.34,152.34,1.170000000000016
145.925,154.595,145.925,153.515,2023-02-13,156.135,158.865,152.045,154.645,151.03,156.73000000000002,148.985,154.07999999999998,1.130000000000024
152.935,156.495,146.735,155.325,2023-02-14,156.875,156.985,152.945,156.495,154.905,156.74,149.84,155.91,1.170000000000016
150.895,157.945,150.895,156.535,2023-02-15,161.875,161.875,154.658,157.715,156.385,159.91,152.7765,157.125,1.1800000000000068
146.265,157.715,146.265,155.115,2023-02-16,158.585,160.275,155.095,156.105,152.425,158.995,150.68,155.61,0.9899999999999808
146.765,155.845,146.765,154.635,2023-02-17,155.945,157.485,153.275,155.785,151.355,156.66500000000002,150.01999999999998,155.20999999999998,1.1500000000000057
154.635,154.635,154.635,154.635,2023-02-18,155.785,155.785,155.785,155.785,155.20999999999998,155.20999999999998,155.20999999999998,155.20999999999998,1.1500000000000057
154.635,154.635,154.635,154.635,2023-02-19,155.785,155.785,155.785,155.785,155.20999999999998,155.20999999999998,155.20999999999998,155.20999999999998,1.1500000000000057
154.635,154.635,154.635,154.635,2023-02-20,155.785,155.785,155.785,155.785,155.20999999999998,155.20999999999998,155.20999999999998,155.20999999999998,1.1500000000000057
150.725,157.535,149.425,153.345,2023-02-21,160.675,161.645,152.735,154.565,155.7,159.59,151.08,153.95499999999998,1.2199999999999989
153.735,156.115,147.595,153.335,2023-02-22,158.795,158.805,153.795,154.065,156.265,157.46,150.695,153.7,0.7299999999999898
153.915,154.945,151.555,153.345,2023-02-23,156.555,157.095,152.045,154.555,155.235,156.01999999999998,151.8,153.95,1.210000000000008
142.015,153.305,142.015,152.375,2023-02-24,155.435,158.735,150.985,153.275,148.725,156.02,146.5,152.825,0.9000000000000057
152.375,152.375,152.375,152.375,2023-02-25,153.275,153.275,153.275,153.275,152.825,152.825,152.825,152.825,0.9000000000000057
152.375,152.375,152.375,152.375,2023-02-26,153.275,153.275,153.275,153.275,152.825,152.825,152.825,152.825,0.9000000000000057
150.305,155.605,145.695,153.985,2023-02-27,162.345,162.345,154.505,154.795,156.325,158.975,150.1,154.39,0.8099999999999739
152.995,156.695,147.585,154.885,2023-02-28,159.085,159.085,154.425,155.615,156.04000000000002,157.89,151.005,155.25,0.7300000000000182
148.525,156.685,148.525,154.225,2023-03-01,161.335,162.875,153.775,155.445,154.93,159.78,151.15,154.83499999999998,1.2199999999999989
152.455,156.495,151.905,155.155,2023-03-02,162.695,162.695,153.195,156.355,157.575,159.595,152.55,155.755,1.1999999999999886
148.625,158.455,148.625,157.015,2023-03-03,160.085,160.085,155.515,157.755,154.35500000000002,159.27,152.07,157.385,0.7400000000000091
157.015,157.015,157.015,157.015,2023-03-04,157.755,157.755,157.755,157.755,157.385,157.385,157.385,157.385,0.7400000000000091
157.015,157.015,157.015,157.015,2023-03-05,157.755,157.755,157.755,157.755,157.385,157.385,157.385,157.385,0.7400000000000091
155.915,158.465,154.825,155.405,2023-03-06,161.945,161.945,155.315,156.185,158.93,160.20499999999998,155.07,155.79500000000002,0.7800000000000011
152.055,157.505,145.965,153.655,2023-03-07,158.775,163.305,154.145,154.885,155.41500000000002,160.405,150.055,154.26999999999998,1.2299999999999898
147.395,154.255,147.395,153.285,2023-03-08,154.995,160.275,152.555,154.135,151.195,157.265,149.97500000000002,153.70999999999998,0.8499999999999943
149.195,154.695,147.645,149.985,2023-03-09,161.035,161.035,150.065,150.665,155.115,157.865,148.85500000000002,150.325,0.6799999999999784
149.705,149.705,142.805,144.445,2023-03-10,160.135,160.405,143.375,145.435,154.92000000000002,155.055,143.09,144.94,0.9900000000000092
144.445,144.445,144.445,144.445,2023-03-11,145.435,145.435,145.435,145.435,144.94,144.94,144.94,144.94,0.9900000000000092
144.445,144.445,144.445,144.445,2023-03-12,145.435,145.435,145.435,145.435,144.94,144.94,144.94,144.94,0.9900000000000092
141.735,145.115,136.095,141.915,2023-03-13,143.445,148.965,140.385,142.975,142.59,147.04000000000002,138.24,142.445,1.0600000000000025
141.965,147.235,137.025,142.995,2023-03-14,154.685,154.685,142.075,143.885,148.325,150.96,139.55,143.44,0.8899999999999864
133.645,140.045,133.645,138.285,2023-03-15,139.765,146.625,136.485,139.515,136.70499999999998,143.33499999999998,135.065,138.89999999999998,1.2299999999999898
132.355,140.785,132.355,137.215,2023-03-16,143.775,143.775,136.875,138.475,138.065,142.28,134.615,137.845,1.259999999999991
129.225,136.725,129.225,133.295,2023-03-17,141.785,141.785,132.895,134.365,135.505,139.255,131.06,133.82999999999998,1.0700000000000216
133.295,133.295,133.295,133.295,2023-03-18,134.365,134.365,134.365,134.365,133.82999999999998,133.82999999999998,133.82999999999998,133.82999999999998,1.0700000000000216
133.295,133.295,133.295,133.295,2023-03-19,134.365,134.365,134.365,134.365,133.82999999999998,133.82999999999998,133.82999999999998,133.82999999999998,1.0700000000000216
124.605,137.365,124.605,136.005,2023-03-20,136.175,138.315,135.685,136.945,130.39,137.84,130.145,136.475,0.9399999999999976
137.255,141.575,137.255,140.005,2023-03-21,146.295,147.035,139.755,141.065,141.77499999999998,144.305,138.505,140.535,1.0600000000000025
132.955,141.345,132.955,136.935,2023-03-22,143.465,143.465,137.085,137.235,138.21,142.405,135.02,137.085,0.3000000000000113
137.205,139.825,134.425,135.245,2023-03-23,145.325,145.335,134.955,135.885,141.265,142.57999999999998,134.69,135.565,0.6399999999999864
124.855,136.425,124.855,135.715,2023-03-24,134.455,136.935,133.265,136.695,129.655,136.68,129.06,136.20499999999998,0.9799999999999898
135.715,135.715,135.715,135.715,2023-03-25,136.695,136.695,136.695,136.695,136.20499999999998,136.20499999999998,136.20499999999998,136.20499999999998,0.9799999999999898
135.715,135.715,135.715,135.715,2023-03-26,136.695,136.695,136.695,136.695,136.20499999999998,136.20499999999998,136.20499999999998,136.20499999999998,0.9799999999999898
129.765,139.315,129.765,137.295,2023-03-27,142.945,142.945,137.285,138.325,136.355,141.13,133.52499999999998,137.81,1.0300000000000011
131.325,140.075,130.235,138.895,2023-03-28,144.745,144.755,138.455,139.425,138.035,142.415,134.34500000000003,139.16000000000005,0.5300000000000011
138.305,141.955,138.305,141.355,2023-03-29,145.135,145.135,140.215,142.365,141.72,143.54500000000002,139.26,141.86,1.010000000000019
140.135,144.445,140.125,142.815,2023-03-30,145.255,147.035,143.015,143.655,142.695,145.74,141.57,143.235,0.8400000000000034
143.365,146.855,137.345,146.485,2023-03-31,145.785,151.435,144.515,147.125,144.575,149.14499999999998,140.93,146.805,0.6399999999999864
146.485,146.485,146.485,146.485,2023-04-01,147.125,147.125,147.125,147.125,146.805,146.805,146.805,146.805,0.6399999999999864
146.485,146.485,146.485,146.485,2023-04-02,147.125,147.125,147.125,147.125,146.805,146.805,146.805,146.805,0.6399999999999864
146.435,147.255,144.405,146.005,2023-04-03,155.435,155.435,144.885,146.605,150.935,151.345,144.64499999999998,146.305,0.5999999999999943
141.965,146.215,139.745,140.585,2023-04-04,154.185,155.435,140.125,141.405,148.075,150.825,139.935,140.995,0.8199999999999932
133.585,139.795,133.525,137.665,2023-04-05,144.965,151.015,136.845,138.405,139.275,145.40499999999997,135.185,138.035,0.7400000000000091
131.695,137.635,131.685,136.085,2023-04-06,140.075,143.895,136.205,136.705,135.885,140.765,133.945,136.395,0.6200000000000045
136.085,136.085,136.085,136.085,2023-04-07,136.705,136.705,136.705,136.705,136.395,136.395,136.395,136.395,0.6200000000000045
136.085,136.085,136.085,136.085,2023-04-08,136.705,136.705,136.705,136.705,136.395,136.395,136.395,136.395,0.6200000000000045
136.085,136.085,136.085,136.085,2023-04-09,136.705,136.705,136.705,136.705,136.395,136.395,136.395,136.395,0.6200000000000045
131.525,138.015,131.515,137.845,2023-04-10,140.035,141.505,135.405,138.625,135.78,139.76,133.45999999999998,138.235,0.7800000000000011
129.575,140.145,129.575,138.205,2023-04-11,139.065,144.825,138.695,139.265,134.32,142.485,134.135,138.735,1.059999999999974
134.815,140.085,134.815,137.955,2023-04-12,147.715,147.715,138.435,138.975,141.265,143.9,136.625,138.465,1.0199999999999818
138.135,139.055,136.585,138.145,2023-04-13,140.425,145.775,137.545,139.115,139.28,142.41500000000002,137.065,138.63,0.9699999999999988
132.615,140.105,132.615,138.365,2023-04-14,144.025,144.025,137.325,139.155,138.32,142.065,134.97,138.76,0.789999999999992
138.365,138.365,138.365,138.365,2023-04-15,139.155,139.155,139.155,139.155,138.76,138.76,138.76,138.76,0.789999999999992
138.365,138.365,138.365,138.365,2023-04-16,139.155,139.155,139.155,139.155,138.76,138.76,138.76,138.76,0.789999999999992
133.275,140.695,133.275,140.415,2023-04-17,139.705,145.235,139.515,145.225,136.49,142.965,136.39499999999998,142.82,4.810000000000002
135.305,142.035,135.295,141.065,2023-04-18,148.695,148.695,141.025,142.025,142.0,145.365,138.16,141.54500000000002,0.960000000000008
137.455,143.335,137.445,142.725,2023-04-19,143.805,143.815,141.365,143.775,140.63,143.575,139.405,143.25,1.0500000000000114
142.005,143.945,136.335,141.785,2023-04-20,148.385,148.385,141.685,142.845,145.195,146.165,139.01,142.315,1.0600000000000025
136.695,142.355,133.315,141.315,2023-04-21,146.675,150.045,140.635,142.425,141.685,146.2,136.975,141.87,1.1100000000000136
141.315,141.315,141.315,141.315,2023-04-22,142.425,142.425,142.425,142.425,141.87,141.87,141.87,141.87,1.1100000000000136
141.315,141.315,141.315,141.315,2023-04-23,142.425,142.425,142.425,142.425,141.87,141.87,141.87,141.87,1.1100000000000136
136.435,142.495,136.435,140.565,2023-04-24,145.365,147.965,140.685,141.585,140.9,145.23000000000002,138.56,141.075,1.0200000000000102
130.065,139.675,130.065,136.875,2023-04-25,140.215,146.005,136.835,137.585,135.14,142.84,133.45,137.23000000000002,0.710000000000008
132.135,137.365,130.705,134.775,2023-04-26,136.835,142.295,134.705,135.585,134.485,139.82999999999998,132.705,135.18,0.8100000000000023
131.005,140.185,131.005,139.515,2023-04-27,136.685,142.045,136.585,140.475,133.845,141.115,133.79500000000002,139.995,0.960000000000008
140.155,141.325,137.345,140.425,2023-04-28,149.795,149.795,140.015,141.565,144.975,145.56,138.68,140.995,1.1399999999999864
140.425,140.425,140.425,140.425,2023-04-29,141.565,141.565,141.565,141.565,140.995,140.995,140.995,140.995,1.1399999999999864
140.425,140.425,140.425,140.425,2023-04-30,141.565,141.565,141.565,141.565,140.995,140.995,140.995,140.995,1.1399999999999864
140.665,143.955,139.225,142.815,2023-05-01,147.355,147.365,141.015,143.645,144.01,145.66000000000005,140.12,143.23000000000002,0.8300000000000125
137.725,145.355,137.725,144.635,2023-05-02,147.075,147.075,140.825,145.385,142.39999999999998,146.21499999999995,139.27499999999998,145.01,0.75
138.975,148.775,138.445,144.715,2023-05-03,147.815,149.195,145.295,145.805,143.39499999999998,148.985,141.87,145.26,1.0900000000000034
141.925,144.545,136.395,142.845,2023-05-04,149.065,151.195,142.455,143.485,145.495,147.87,139.425,143.16500000000002,0.6400000000000148
137.965,146.605,137.965,145.525,2023-05-05,145.655,153.095,145.245,146.685,141.81,149.85,141.60500000000002,146.10500000000002,1.1599999999999966
145.525,145.525,145.525,145.525,2023-05-06,146.685,146.685,146.685,146.685,146.10500000000002,146.10500000000002,146.10500000000002,146.10500000000002,1.1599999999999966
145.525,145.525,145.525,145.525,2023-05-07,146.685,146.685,146.685,146.685,146.10500000000002,146.10500000000002,146.10500000000002,146.10500000000002,1.1599999999999966
134.975,146.545,134.975,145.275,2023-05-08,147.845,148.605,145.065,146.335,141.41,147.575,140.01999999999998,145.805,1.0600000000000025
139.225,146.305,134.965,145.185,2023-05-09,152.395,152.395,144.795,146.275,145.81,149.35000000000002,139.88,145.73000000000002,1.0900000000000034
146.885,154.235,139.795,143.175,2023-05-10,155.205,157.055,140.405,143.675,151.04500000000002,155.645,140.1,143.425,0.5
141.255,143.345,136.915,140.925,2023-05-11,153.715,153.715,140.085,142.025,147.485,148.53,138.5,141.47500000000002,1.0999999999999943
135.945,142.485,135.935,139.455,2023-05-12,142.695,149.875,137.935,140.535,139.32,146.18,136.935,139.995,1.079999999999984
139.455,139.455,139.455,139.455,2023-05-13,140.535,140.535,140.535,140.535,139.995,139.995,139.995,139.995,1.079999999999984
139.455,139.455,139.455,139.455,2023-05-14,140.535,140.535,140.535,140.535,139.995,139.995,139.995,139.995,1.079999999999984
140.585,142.915,135.265,141.065,2023-05-15,150.185,150.185,140.415,141.815,145.385,146.55,137.83999999999995,141.44,0.75
140.165,140.345,134.395,136.725,2023-05-16,151.815,151.815,137.265,137.505,145.99,146.07999999999998,135.82999999999998,137.115,0.7800000000000011
125.175,141.025,125.175,140.445,2023-05-17,138.645,144.375,138.055,141.465,131.91,142.7,131.615,140.95499999999998,1.0200000000000102
137.065,142.495,136.755,141.795,2023-05-18,148.145,148.145,140.335,142.745,142.60500000000002,145.32,138.54500000000002,142.26999999999998,0.950000000000017
137.165,143.025,137.165,140.195,2023-05-19,144.745,151.755,139.905,141.225,140.95499999999998,147.39,138.535,140.70999999999998,1.0300000000000011
140.195,140.195,140.195,140.195,2023-05-20,141.225,141.225,141.225,141.225,140.70999999999998,140.70999999999998,140.70999999999998,140.70999999999998,1.0300000000000011
140.195,140.195,140.195,140.195,2023-05-21,141.225,141.225,141.225,141.225,140.70999999999998,140.70999999999998,140.70999999999998,140.70999999999998,1.0300000000000011
140.835,142.215,135.045,141.055,2023-05-22,151.975,153.545,140.135,141.715,146.405,147.88,137.58999999999995,141.385,0.6599999999999966
139.735,141.535,137.285,137.555,2023-05-23,141.895,147.325,137.665,138.535,140.815,144.43,137.475,138.04500000000002,0.9799999999999898
133.705,136.275,133.445,134.705,2023-05-24,142.635,142.645,133.855,135.715,138.17000000000002,139.46,133.64999999999998,135.21,1.009999999999991
129.245,135.565,129.235,133.955,2023-05-25,135.075,141.845,133.115,134.965,132.16,138.70499999999998,131.175,134.46,1.009999999999991
128.315,135.585,128.315,134.965,2023-05-26,139.965,139.965,134.045,135.415,134.14,137.775,131.18,135.19,0.4499999999999886
134.965,134.965,134.965,134.965,2023-05-27,135.415,135.415,135.415,135.415,135.19,135.19,135.19,135.19,0.4499999999999886
134.965,134.965,134.965,134.965,2023-05-28,135.415,135.415,135.415,135.415,135.19,135.19,135.19,135.19,0.4499999999999886
134.965,134.965,134.965,134.965,2023-05-29,135.415,135.415,135.415,135.415,135.19,135.19,135.19,135.19,0.4499999999999886
130.195,135.635,130.195,134.795,2023-05-30,136.045,141.355,133.535,135.765,133.12,138.495,131.865,135.27999999999997,0.9699999999999988
129.035,135.295,129.035,131.515,2023-05-31,141.345,142.715,131.075,132.105,135.19,139.005,130.055,131.81,0.5900000000000034
125.385,133.935,125.235,132.765,2023-06-01,132.455,138.995,131.265,133.765,128.92000000000002,136.465,128.25,133.265,1.0
134.745,139.665,134.235,139.075,2023-06-02,143.885,143.885,136.115,140.045,139.315,141.77499999999998,135.175,139.56,0.9699999999999988
139.075,139.075,139.075,139.075,2023-06-03,140.045,140.045,140.045,140.045,139.56,139.56,139.56,139.56,0.9699999999999988
139.075,139.075,139.075,139.075,2023-06-04,140.045,140.045,140.045,140.045,139.56,139.56,139.56,139.56,0.9699999999999988
138.325,138.725,132.895,136.395,2023-06-05,145.925,148.765,136.075,137.375,142.125,143.745,134.485,136.885,0.9799999999999898
129.165,141.225,129.165,140.315,2023-06-06,137.415,144.175,137.395,141.045,133.29,142.7,133.28,140.68,0.7299999999999898
134.605,144.605,134.605,143.585,2023-06-07,147.555,148.785,141.645,144.605,141.07999999999998,146.695,138.125,144.095,1.0199999999999818
136.455,144.035,136.455,141.965,2023-06-08,144.725,151.635,142.205,143.045,140.59,147.83499999999998,139.33,142.505,1.079999999999984
136.695,142.245,136.695,140.875,2023-06-09,147.035,151.695,140.135,141.545,141.865,146.97,138.415,141.20999999999998,0.6699999999999875
140.875,140.875,140.875,140.875,2023-06-10,141.545,141.545,141.545,141.545,141.20999999999998,141.20999999999998,141.20999999999998,141.20999999999998,0.6699999999999875
140.875,140.875,140.875,140.875,2023-06-11,141.545,141.545,141.545,141.545,141.20999999999998,141.20999999999998,141.20999999999998,141.20999999999998,0.6699999999999875
133.095,142.685,130.435,141.625,2023-06-12,141.355,148.445,140.445,142.695,137.225,145.565,135.44,142.16,1.0699999999999932
134.505,144.515,134.505,143.395,2023-06-13,145.455,145.855,143.185,144.435,139.98000000000002,145.185,138.845,143.91500000000002,1.039999999999992
138.755,144.775,138.755,141.985,2023-06-14,152.075,152.075,141.775,142.685,145.415,148.425,140.265,142.335,0.6999999999999886
141.125,145.175,135.605,144.435,2023-06-15,150.155,150.155,142.225,145.035,145.64,147.66500000000002,138.915,144.735,0.5999999999999943
137.605,145.035,137.605,144.465,2023-06-16,149.405,151.535,142.835,145.065,143.505,148.285,140.22,144.765,0.5999999999999943
144.465,144.465,144.465,144.465,2023-06-17,145.065,145.065,145.065,145.065,144.765,144.765,144.765,144.765,0.5999999999999943
144.465,144.465,144.465,144.465,2023-06-18,145.065,145.065,145.065,145.065,144.765,144.765,144.765,144.765,0.5999999999999943
144.465,144.465,144.465,144.465,2023-06-19,145.065,145.065,145.065,145.065,144.765,144.765,144.765,144.765,0.5999999999999943
135.105,144.165,132.335,142.835,2023-06-20,144.655,145.645,142.125,143.925,139.88,144.905,137.23000000000002,143.38,1.0900000000000034
140.565,144.285,132.585,143.015,2023-06-21,148.755,148.755,142.365,144.055,144.66,146.51999999999998,137.47500000000002,143.535,1.0400000000000205
143.345,143.345,138.435,141.125,2023-06-22,151.055,151.055,141.245,142.095,147.2,147.2,139.84,141.61,0.9699999999999988
139.265,140.625,133.205,139.805,2023-06-23,145.245,145.245,139.245,140.825,142.255,142.935,136.22500000000002,140.315,1.0199999999999818
139.805,139.805,139.805,139.805,2023-06-24,140.825,140.825,140.825,140.825,140.315,140.315,140.315,140.315,1.0199999999999818
139.805,139.805,139.805,139.805,2023-06-25,140.825,140.825,140.825,140.825,140.315,140.315,140.315,140.315,1.0199999999999818
136.425,143.405,136.325,141.595,2023-06-26,148.475,148.475,141.045,142.395,142.45,145.94,138.685,141.995,0.8000000000000114
138.475,145.355,138.465,144.645,2023-06-27,149.245,149.255,141.895,145.655,143.86,147.305,140.18,145.15,1.009999999999991
137.355,146.255,137.355,144.625,2023-06-28,146.635,148.335,144.275,145.225,141.995,147.29500000000002,140.815,144.925,0.5999999999999943
144.365,147.525,138.445,146.935,2023-06-29,151.125,151.125,144.655,148.075,147.745,149.325,141.55,147.505,1.1399999999999864
138.265,148.975,138.265,147.685,2023-06-30,148.715,155.825,147.335,148.445,143.49,152.39999999999998,142.8,148.065,0.7599999999999909
147.685,147.685,147.685,147.685,2023-07-01,148.445,148.445,148.445,148.445,148.065,148.065,148.065,148.065,0.7599999999999909
147.685,147.685,147.685,147.685,2023-07-02,148.445,148.445,148.445,148.445,148.065,148.065,148.065,148.065,0.7599999999999909
142.655,147.545,138.685,147.535,2023-07-03,155.095,155.105,145.995,147.755,148.875,151.325,142.34,147.64499999999998,0.2199999999999988
