bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
30.775,31.655,30.705,31.295,2022-12-07,31.145,31.765,30.915,31.435,30.96,31.71,30.81,31.365,0.139999999999997
31.975,32.235,30.905,31.005,2022-12-08,32.535,32.615,30.955,31.205,32.254999999999995,32.425,30.93,31.105,0.1999999999999993
31.155,32.585,31.155,31.795,2022-12-09,31.865,32.655,31.485,31.945,31.51,32.620000000000005,31.32,31.87,0.1499999999999985
31.795,31.795,31.795,31.795,2022-12-10,31.945,31.945,31.945,31.945,31.87,31.87,31.87,31.87,0.1499999999999985
31.795,31.795,31.795,31.795,2022-12-11,31.945,31.945,31.945,31.945,31.87,31.87,31.87,31.87,0.1499999999999985
32.815,33.975,32.735,32.935,2022-12-12,33.305,34.025,32.875,33.235,33.06,34.0,32.805,33.085,0.2999999999999971
33.705,34.505,33.535,33.835,2022-12-13,34.525,34.705,33.675,33.985,34.114999999999995,34.605000000000004,33.605,33.91,0.1499999999999985
33.555,34.242,33.215,33.375,2022-12-14,33.985,34.475,33.395,33.685,33.77,34.3585,33.30500000000001,33.53,0.3100000000000023
33.095,34.645,33.095,34.315,2022-12-15,33.905,34.705,33.365,34.475,33.5,34.675,33.230000000000004,34.395,0.1600000000000037
33.295,34.105,32.915,33.935,2022-12-16,33.505,34.345,32.995,34.085,33.400000000000006,34.224999999999994,32.955,34.010000000000005,0.1499999999999985
33.935,33.935,33.935,33.935,2022-12-17,34.085,34.085,34.085,34.085,34.010000000000005,34.010000000000005,34.010000000000005,34.010000000000005,0.1499999999999985
33.935,33.935,33.935,33.935,2022-12-18,34.085,34.085,34.085,34.085,34.010000000000005,34.010000000000005,34.010000000000005,34.010000000000005,0.1499999999999985
32.965,33.805,32.785,32.915,2022-12-19,34.165,34.375,32.815,33.055,33.565,34.09,32.8,32.985,0.1400000000000005
32.005,33.285,31.945,33.125,2022-12-20,32.485,33.345,32.325,33.345,32.245000000000005,33.315,32.135000000000005,33.235,0.2199999999999988
33.815,34.645,33.325,34.505,2022-12-21,34.305,34.895,33.415,34.675,34.06,34.77,33.370000000000005,34.59,0.1699999999999946
34.015,34.615,31.775,32.425,2022-12-22,34.375,34.655,31.815,32.685,34.195,34.635000000000005,31.795,32.555,0.2600000000000051
32.375,33.925,32.045,33.925,2022-12-23,33.135,34.065,32.285,34.065,32.754999999999995,33.995,32.165,33.995,0.1400000000000005
33.925,33.925,33.925,33.925,2022-12-24,34.065,34.065,34.065,34.065,33.995,33.995,33.995,33.995,0.1400000000000005
33.925,33.925,33.925,33.925,2022-12-25,34.065,34.065,34.065,34.065,33.995,33.995,33.995,33.995,0.1400000000000005
33.925,33.925,33.925,33.925,2022-12-26,34.065,34.065,34.065,34.065,33.995,33.995,33.995,33.995,0.1400000000000005
33.655,34.38,33.645,33.985,2022-12-27,34.425,35.115,33.695,34.245,34.04,34.7475,33.67,34.114999999999995,0.259999999999998
33.175,33.225,30.665,30.665,2022-12-28,34.365,34.365,30.795,30.925,33.77,33.795,30.73,30.795,0.2600000000000015
30.445,31.275,30.175,30.735,2022-12-29,30.615,31.305,30.385,30.995,30.53,31.29,30.28,30.865,0.2600000000000015
30.415,31.005,30.185,30.945,2022-12-30,30.785,31.045,30.265,30.965,30.6,31.025,30.225,30.955,0.0199999999999995
30.945,30.945,30.945,30.945,2023-01-01,30.965,30.965,30.965,30.965,30.955,30.955,30.955,30.955,0.0199999999999995
30.945,30.945,30.945,30.945,2023-01-02,30.965,30.965,30.965,30.965,30.955,30.955,30.955,30.955,0.0199999999999995
29.755,30.445,28.215,28.295,2023-01-03,29.975,30.505,28.245,28.525,29.865,30.475,28.23,28.41,0.2299999999999968
27.705,29.875,27.705,29.255,2023-01-04,28.315,29.905,28.055,29.355,28.01,29.89,27.88,29.305,0.1000000000000014
28.785,29.205,27.605,27.705,2023-01-05,29.445,29.445,27.645,27.925,29.115,29.325,27.625,27.815,0.2200000000000024
27.595,28.695,27.565,28.085,2023-01-06,28.455,28.735,27.885,28.325,28.025,28.715,27.725,28.205,0.2399999999999984
28.085,28.085,28.085,28.085,2023-01-07,28.325,28.325,28.325,28.325,28.205,28.205,28.205,28.205,0.2399999999999984
28.085,28.085,28.085,28.085,2023-01-08,28.325,28.325,28.325,28.325,28.205,28.205,28.205,28.205,0.2399999999999984
29.045,30.195,28.875,29.285,2023-01-09,29.465,30.235,29.025,29.415,29.255000000000003,30.215,28.95,29.35,0.129999999999999
28.815,29.275,28.385,28.985,2023-01-10,29.485,29.755,28.435,29.085,29.15,29.515,28.41,29.035,0.1000000000000014
29.155,29.235,28.085,28.675,2023-01-11,29.715,29.715,28.135,28.775,29.435,29.475,28.11,28.725,0.0999999999999978
29.055,30.335,28.775,29.945,2023-01-12,29.735,30.365,29.225,29.975,29.395,30.35,29.0,29.96,0.0300000000000011
29.195,29.735,28.875,29.695,2023-01-13,30.195,30.195,28.965,29.715,29.695,29.965,28.92,29.705,0.0199999999999995
29.695,29.695,29.695,29.695,2023-01-14,29.715,29.715,29.715,29.715,29.705,29.705,29.705,29.705,0.0199999999999995
29.695,29.695,29.695,29.695,2023-01-15,29.715,29.715,29.715,29.715,29.705,29.705,29.705,29.705,0.0199999999999995
29.695,29.695,29.695,29.695,2023-01-16,29.715,29.715,29.715,29.715,29.705,29.705,29.705,29.705,0.0199999999999995
30.205,30.785,29.975,30.025,2023-01-17,30.805,30.865,29.995,30.235,30.505,30.825,29.985,30.13,0.2100000000000008
29.505,30.345,28.705,28.725,2023-01-18,29.995,30.525,28.745,28.795,29.75,30.435,28.725,28.76,0.0700000000000002
28.365,29.365,28.325,29.095,2023-01-19,29.005,29.385,28.355,29.225,28.685,29.375,28.34,29.16,0.1300000000000025
29.115,29.805,28.905,29.385,2023-01-20,29.645,29.825,28.975,29.425,29.38,29.815,28.94,29.405,0.0399999999999991
29.385,29.385,29.385,29.385,2023-01-21,29.425,29.425,29.425,29.425,29.405,29.405,29.405,29.405,0.0399999999999991
29.385,29.385,29.385,29.385,2023-01-22,29.425,29.425,29.425,29.425,29.405,29.405,29.405,29.405,0.0399999999999991
29.175,30.585,29.175,30.475,2023-01-23,30.105,30.615,29.415,30.555,29.64,30.6,29.295,30.515,0.0799999999999983
30.235,30.295,29.425,29.925,2023-01-24,30.265,30.715,29.465,30.075,30.25,30.505000000000003,29.445,30.0,0.1499999999999985
29.265,29.685,28.675,29.245,2023-01-25,29.715,30.095,28.715,29.275,29.49,29.89,28.695,29.26,0.0299999999999975
28.915,29.275,27.905,29.075,2023-01-26,29.005,30.015,27.935,29.195,28.96,29.645,27.92,29.135,0.120000000000001
29.405,30.235,28.995,29.175,2023-01-27,29.445,30.275,29.075,29.285,29.425,30.255,29.035,29.23,0.1099999999999994
29.175,29.175,29.175,29.175,2023-01-28,29.285,29.285,29.285,29.285,29.23,29.23,29.23,29.23,0.1099999999999994
29.175,29.175,29.175,29.175,2023-01-29,29.285,29.285,29.285,29.285,29.23,29.23,29.23,29.23,0.1099999999999994
28.495,28.985,28.085,28.085,2023-01-30,29.205,29.205,28.175,28.195,28.85,29.095,28.130000000000003,28.14,0.1099999999999994
28.195,28.845,27.995,28.835,2023-01-31,28.495,28.885,28.065,28.855,28.345,28.865,28.03,28.845,0.0199999999999995
28.205,28.605,27.295,27.895,2023-02-01,28.475,28.865,27.325,27.945,28.34,28.735,27.31,27.92,0.0500000000000007
27.895,28.985,27.525,28.135,2023-02-02,28.475,29.045,27.595,28.155,28.185,29.015,27.56,28.145000000000003,0.0199999999999995
27.965,28.565,27.365,27.455,2023-02-03,28.495,28.645,27.455,27.595,28.23,28.605,27.41,27.525,0.1400000000000005
27.455,27.455,27.455,27.455,2023-02-04,27.595,27.595,27.595,27.595,27.525,27.525,27.525,27.525,0.1400000000000005
27.455,27.455,27.455,27.455,2023-02-05,27.595,27.595,27.595,27.595,27.525,27.525,27.525,27.525,0.1400000000000005
27.335,27.595,25.845,26.255,2023-02-06,27.425,27.705,25.875,26.395,27.380000000000003,27.65,25.86,26.325,0.1400000000000005
26.245,27.345,26.245,27.085,2023-02-07,27.025,27.395,26.395,27.325,26.635,27.37,26.32,27.205,0.2399999999999984
26.975,27.275,26.105,26.505,2023-02-08,27.465,27.465,26.145,26.645,27.22,27.37,26.125,26.575,0.1400000000000005
26.315,27.635,26.315,26.785,2023-02-09,27.025,27.705,26.665,26.835,26.67,27.67,26.49,26.81,0.0500000000000007
27.035,28.345,27.015,28.315,2023-02-10,27.785,28.405,27.295,28.375,27.41,28.375,27.155,28.345,0.0599999999999987
28.315,28.315,28.315,28.315,2023-02-11,28.375,28.375,28.375,28.375,28.345,28.345,28.345,28.345,0.0599999999999987
28.315,28.315,28.315,28.315,2023-02-12,28.375,28.375,28.375,28.375,28.345,28.345,28.345,28.345,0.0599999999999987
27.735,28.225,27.375,27.985,2023-02-13,28.255,28.425,27.535,28.045,27.995,28.325000000000003,27.455,28.015,0.0600000000000022
27.555,28.875,27.555,28.385,2023-02-14,28.525,28.945,27.855,28.435,28.04,28.91,27.705,28.41,0.0499999999999971
27.675,28.285,27.225,27.855,2023-02-15,28.375,28.375,27.265,28.035,28.025,28.33,27.245,27.945,0.1799999999999997
27.405,28.575,27.285,27.515,2023-02-16,27.985,28.785,27.395,27.555,27.695,28.68,27.34,27.535,0.0399999999999991
26.745,26.795,25.105,25.215,2023-02-17,27.225,27.225,25.135,25.245,26.985,27.01,25.12,25.23,0.0300000000000011
25.215,25.215,25.215,25.215,2023-02-18,25.245,25.245,25.245,25.245,25.23,25.23,25.23,25.23,0.0300000000000011
25.215,25.215,25.215,25.215,2023-02-19,25.245,25.245,25.245,25.245,25.23,25.23,25.23,25.23,0.0300000000000011
25.215,25.215,25.215,25.215,2023-02-20,25.245,25.245,25.245,25.245,25.23,25.23,25.23,25.23,0.0300000000000011
24.825,25.125,24.055,24.155,2023-02-21,25.145,25.265,24.095,24.185,24.985,25.195,24.075,24.17,0.0299999999999975
23.995,25.445,23.995,24.825,2023-02-22,24.255,25.475,24.145,25.005,24.125,25.46,24.07,24.915,0.1799999999999997
25.515,25.905,25.005,25.425,2023-02-23,25.795,26.055,25.055,25.575,25.655,25.98,25.03,25.5,0.1499999999999985
25.435,27.625,25.345,27.495,2023-02-24,25.885,27.645,25.415,27.525,25.66,27.635,25.38,27.51,0.0299999999999975
27.495,27.495,27.495,27.495,2023-02-25,27.525,27.525,27.525,27.525,27.51,27.51,27.51,27.51,0.0299999999999975
27.495,27.495,27.495,27.495,2023-02-26,27.525,27.525,27.525,27.525,27.51,27.51,27.51,27.51,0.0299999999999975
27.305,27.465,26.515,26.895,2023-02-27,27.605,27.795,26.755,26.925,27.455,27.630000000000003,26.635,26.91,0.0300000000000011
26.995,27.215,26.015,26.175,2023-02-28,27.445,27.445,26.045,26.205,27.22,27.33,26.03,26.19,0.0299999999999975
25.845,26.965,25.735,26.455,2023-03-01,26.225,27.015,25.845,26.475,26.035,26.99,25.79,26.465,0.0200000000000031
26.005,26.695,25.845,26.425,2023-03-02,26.345,26.735,25.905,26.455,26.175,26.715,25.875,26.44,0.0299999999999975
25.705,27.575,25.705,27.305,2023-03-03,26.795,27.605,26.355,27.325,26.25,27.59,26.03,27.315,0.0199999999999995
27.305,27.305,27.305,27.305,2023-03-04,27.325,27.325,27.325,27.325,27.315,27.315,27.315,27.315,0.0199999999999995
27.305,27.305,27.305,27.305,2023-03-05,27.325,27.325,27.325,27.325,27.315,27.315,27.315,27.315,0.0199999999999995
26.315,26.565,25.805,26.075,2023-03-06,26.755,26.755,25.855,26.275,26.535,26.66,25.83,26.175,0.1999999999999993
25.905,26.435,25.765,25.935,2023-03-07,26.375,26.475,25.885,25.975,26.14,26.455,25.825000000000003,25.955,0.0400000000000027
25.705,26.035,24.715,25.135,2023-03-08,25.825,26.105,24.745,25.165,25.765,26.07,24.73,25.15,0.0299999999999975
25.045,25.495,24.115,24.205,2023-03-09,25.385,25.525,24.175,24.245,25.215000000000003,25.51,24.145,24.225,0.0400000000000027
23.995,24.475,23.195,23.375,2023-03-10,24.335,24.525,23.215,23.415,24.165,24.5,23.205,23.395,0.0399999999999991
23.375,23.375,23.375,23.375,2023-03-11,23.415,23.415,23.415,23.415,23.395,23.395,23.395,23.395,0.0399999999999991
23.375,23.375,23.375,23.375,2023-03-12,23.415,23.415,23.415,23.415,23.395,23.395,23.395,23.395,0.0399999999999991
22.405,23.895,22.405,23.015,2023-03-13,23.255,23.965,22.675,23.045,22.83,23.93,22.54,23.03,0.0300000000000011
22.805,23.705,22.565,23.105,2023-03-14,23.355,23.735,22.595,23.175,23.08,23.72,22.58,23.14,0.0700000000000002
21.915,22.585,21.165,22.015,2023-03-15,22.405,22.625,21.375,22.035,22.16,22.605,21.27,22.025,0.0199999999999995
21.445,22.495,21.435,22.375,2023-03-16,22.225,22.545,21.735,22.405,21.835,22.520000000000003,21.585,22.39,0.0300000000000011
21.965,22.285,21.395,21.665,2023-03-17,22.435,22.535,21.475,21.705,22.2,22.41,21.435,21.685,0.0399999999999991
21.665,21.665,21.665,21.665,2023-03-18,21.705,21.705,21.705,21.705,21.685,21.685,21.685,21.685,0.0399999999999991
21.665,21.665,21.665,21.665,2023-03-19,21.705,21.705,21.705,21.705,21.685,21.685,21.685,21.685,0.0399999999999991
21.595,22.545,21.595,22.175,2023-03-20,21.925,22.575,21.845,22.265,21.76,22.56,21.72,22.22,0.0899999999999998
22.225,22.935,22.225,22.775,2023-03-21,22.505,22.965,22.385,22.805,22.365,22.95,22.305,22.79,0.0300000000000011
22.295,22.455,21.325,21.425,2023-03-22,22.695,23.035,21.445,21.455,22.495,22.745,21.385,21.44,0.0299999999999975
21.445,22.105,20.615,20.965,2023-03-23,21.785,22.135,20.665,21.005,21.615,22.12,20.64,20.985,0.0399999999999991
20.595,21.855,20.565,21.725,2023-03-24,21.065,21.875,20.755,21.765,20.83,21.865,20.66,21.745,0.0399999999999991
21.725,21.725,21.725,21.725,2023-03-25,21.765,21.765,21.765,21.765,21.745,21.745,21.745,21.745,0.0399999999999991
21.725,21.725,21.725,21.725,2023-03-26,21.765,21.765,21.765,21.765,21.745,21.745,21.745,21.745,0.0399999999999991
21.505,22.275,21.115,22.095,2023-03-27,22.085,22.315,21.205,22.165,21.795,22.295,21.16,22.13,0.0700000000000002
21.815,22.565,21.725,22.195,2023-03-28,22.165,22.585,21.815,22.215,21.99,22.575000000000003,21.770000000000003,22.205,0.0199999999999995
22.255,22.625,22.235,22.555,2023-03-29,22.635,22.805,22.295,22.615,22.445,22.715,22.265,22.585,0.0599999999999987
22.695,22.815,22.235,22.565,2023-03-30,22.915,23.025,22.255,22.595,22.805,22.92,22.245,22.58,0.0299999999999975
22.735,23.365,22.695,23.085,2023-03-31,22.905,23.395,22.775,23.105,22.82,23.38,22.735,23.095,0.0199999999999995
23.085,23.085,23.085,23.085,2023-04-01,23.105,23.105,23.105,23.105,23.095,23.095,23.095,23.095,0.0199999999999995
23.085,23.085,23.085,23.085,2023-04-02,23.105,23.105,23.105,23.105,23.095,23.095,23.095,23.095,0.0199999999999995
23.425,23.905,23.055,23.655,2023-04-03,24.015,24.485,23.115,23.715,23.72,24.195,23.085,23.685,0.0599999999999987
23.595,23.975,23.075,23.895,2023-04-04,23.925,24.005,23.105,23.925,23.76,23.99,23.09,23.91,0.0300000000000011
23.845,24.135,23.255,23.995,2023-04-05,24.365,24.375,23.285,24.035,24.105,24.255000000000003,23.27,24.015,0.0399999999999991
23.815,23.915,23.335,23.485,2023-04-06,24.055,24.055,23.365,23.505,23.935,23.985,23.35,23.495,0.0199999999999995
23.485,23.485,23.485,23.485,2023-04-07,23.505,23.505,23.505,23.505,23.495,23.495,23.495,23.495,0.0199999999999995
23.485,23.485,23.485,23.485,2023-04-08,23.505,23.505,23.505,23.505,23.495,23.495,23.495,23.495,0.0199999999999995
23.485,23.485,23.485,23.485,2023-04-09,23.505,23.505,23.505,23.505,23.495,23.495,23.495,23.495,0.0199999999999995
23.645,24.595,23.305,24.105,2023-04-10,24.155,24.645,23.855,24.145,23.9,24.62,23.58,24.125,0.0399999999999991
23.845,24.355,23.555,24.325,2023-04-11,24.245,24.375,23.575,24.365,24.045,24.365,23.565,24.345,0.0399999999999991
24.115,24.625,23.865,23.865,2023-04-12,24.585,24.645,23.885,23.915,24.35,24.635,23.875,23.89,0.0500000000000007
23.655,24.075,23.625,23.785,2023-04-13,23.925,24.105,23.695,23.815,23.79,24.09,23.66,23.8,0.0300000000000011
23.525,23.985,23.525,23.875,2023-04-14,24.015,24.065,23.625,23.915,23.77,24.025,23.575,23.895,0.0399999999999991
23.875,23.875,23.875,23.875,2023-04-15,23.915,23.915,23.915,23.915,23.895,23.895,23.895,23.895,0.0399999999999991
23.875,23.875,23.875,23.875,2023-04-16,23.915,23.915,23.915,23.915,23.895,23.895,23.895,23.895,0.0399999999999991
24.065,24.415,23.435,23.555,2023-04-17,24.465,24.485,23.465,23.595,24.265,24.45,23.45,23.575,0.0399999999999991
23.325,23.755,23.215,23.615,2023-04-18,23.705,23.795,23.235,23.655,23.515,23.775,23.225,23.635,0.0400000000000027
22.975,23.305,22.675,23.155,2023-04-19,23.425,23.625,22.715,23.195,23.200000000000003,23.465,22.695,23.175,0.0399999999999991
22.725,23.165,22.575,22.685,2023-04-20,23.515,23.515,22.595,22.735,23.12,23.34,22.585,22.71,0.0500000000000007
22.695,22.865,22.295,22.475,2023-04-21,23.055,23.135,22.315,22.515,22.875,23.0,22.305,22.495,0.0399999999999991
22.475,22.475,22.475,22.475,2023-04-22,22.515,22.515,22.515,22.515,22.495,22.495,22.495,22.495,0.0399999999999991
22.475,22.475,22.475,22.475,2023-04-23,22.515,22.515,22.515,22.515,22.495,22.495,22.495,22.495,0.0399999999999991
22.285,23.015,22.145,22.925,2023-04-24,22.525,23.035,22.215,22.955,22.405,23.025,22.18,22.94,0.0299999999999975
22.465,22.585,21.805,22.065,2023-04-25,22.865,22.865,21.855,22.115,22.665,22.725,21.83,22.09,0.0499999999999971
21.465,22.315,21.455,21.785,2023-04-26,22.075,22.365,21.565,21.815,21.77,22.34,21.51,21.8,0.0300000000000011
21.595,21.935,20.765,21.805,2023-04-27,22.125,22.125,20.955,21.825,21.86,22.03,20.86,21.815,0.0199999999999995
21.655,23.295,21.625,22.985,2023-04-28,22.125,23.325,21.965,23.025,21.89,23.31,21.795,23.005,0.0399999999999991
22.985,22.985,22.985,22.985,2023-04-29,23.025,23.025,23.025,23.025,23.005,23.005,23.005,23.005,0.0399999999999991
22.985,22.985,22.985,22.985,2023-04-30,23.025,23.025,23.025,23.025,23.005,23.005,23.005,23.005,0.0399999999999991
22.515,22.815,21.775,22.005,2023-05-01,22.855,22.905,21.795,22.055,22.685,22.86,21.785,22.03,0.0500000000000007
21.445,21.705,20.695,21.095,2023-05-02,21.795,21.895,20.725,21.115,21.62,21.8,20.71,21.105,0.0199999999999995
20.585,21.125,20.375,20.525,2023-05-03,21.005,21.325,20.465,20.595,20.795,21.225,20.42,20.56,0.0700000000000002
19.945,20.875,19.945,20.075,2023-05-04,20.775,21.055,20.065,20.105,20.36,20.965,20.005000000000003,20.09,0.0300000000000011
20.455,21.425,20.455,21.095,2023-05-05,20.705,21.475,20.685,21.125,20.58,21.450000000000003,20.57,21.11,0.0300000000000011
21.095,21.095,21.095,21.095,2023-05-06,21.125,21.125,21.125,21.125,21.11,21.11,21.11,21.11,0.0300000000000011
21.095,21.095,21.095,21.095,2023-05-07,21.125,21.125,21.125,21.125,21.11,21.11,21.11,21.11,0.0300000000000011
21.345,21.775,20.885,20.905,2023-05-08,21.765,22.005,20.915,20.925,21.555,21.89,20.9,20.915,0.0199999999999995
20.625,21.365,20.545,21.095,2023-05-09,21.015,21.405,20.725,21.115,20.82,21.385,20.635,21.105,0.0199999999999995
20.895,21.305,20.695,21.005,2023-05-10,21.445,21.555,20.735,21.065,21.17,21.43,20.715,21.035,0.0600000000000022
20.555,20.955,20.485,20.905,2023-05-11,20.935,21.045,20.515,20.945,20.745,21.0,20.5,20.925,0.0399999999999991
20.995,21.795,20.675,21.695,2023-05-12,21.195,21.975,20.715,21.735,21.095,21.885,20.695,21.715,0.0399999999999991
21.695,21.695,21.695,21.695,2023-05-13,21.735,21.735,21.735,21.735,21.715,21.715,21.715,21.715,0.0399999999999991
21.695,21.695,21.695,21.695,2023-05-14,21.735,21.735,21.735,21.735,21.715,21.715,21.715,21.715,0.0399999999999991
21.645,22.965,21.645,22.515,2023-05-15,22.325,23.005,22.115,22.555,21.985,22.985,21.88,22.535,0.0399999999999991
22.215,22.795,21.935,22.015,2023-05-16,22.955,22.965,22.015,22.035,22.585,22.880000000000003,21.975,22.025,0.0199999999999995
21.875,22.225,21.575,21.835,2023-05-17,22.465,22.465,21.595,21.865,22.17,22.345,21.585,21.85,0.0299999999999975
21.535,23.745,21.525,23.695,2023-05-18,21.915,23.775,21.765,23.735,21.725,23.76,21.645,23.715,0.0399999999999991
24.065,24.575,23.445,23.695,2023-05-19,24.205,24.625,23.465,23.715,24.135,24.6,23.455,23.705,0.0199999999999995
23.695,23.695,23.695,23.695,2023-05-20,23.715,23.715,23.715,23.715,23.705,23.705,23.705,23.705,0.0199999999999995
23.695,23.695,23.695,23.695,2023-05-21,23.715,23.715,23.715,23.715,23.705,23.705,23.705,23.705,0.0199999999999995
23.025,24.025,22.935,23.795,2023-05-22,23.305,24.065,23.175,23.815,23.165,24.045,23.055,23.805,0.0199999999999995
23.705,24.135,23.455,23.485,2023-05-23,24.205,24.265,23.475,23.535,23.955,24.200000000000003,23.465,23.51,0.0500000000000007
23.495,23.535,23.005,23.325,2023-05-24,23.785,23.785,23.045,23.355,23.64,23.66,23.025,23.34,0.0300000000000011
22.775,23.055,22.065,22.535,2023-05-25,23.025,23.125,22.395,22.585,22.9,23.09,22.23,22.56,0.0500000000000007
22.345,22.475,21.485,21.635,2023-05-26,22.925,22.925,21.565,21.655,22.635,22.700000000000003,21.525,21.645000000000003,0.0199999999999995
21.635,21.635,21.635,21.635,2023-05-27,21.655,21.655,21.655,21.655,21.645000000000003,21.645000000000003,21.645000000000003,21.645000000000003,0.0199999999999995
21.635,21.635,21.635,21.635,2023-05-28,21.655,21.655,21.655,21.655,21.645000000000003,21.645000000000003,21.645000000000003,21.645000000000003,0.0199999999999995
21.635,21.635,21.635,21.635,2023-05-29,21.655,21.655,21.655,21.655,21.645000000000003,21.645000000000003,21.645000000000003,21.645000000000003,0.0199999999999995
20.895,20.895,19.895,20.575,2023-05-30,21.105,21.105,19.925,20.595,21.0,21.0,19.91,20.585,0.0199999999999995
20.345,20.745,20.125,20.395,2023-05-31,20.645,20.805,20.145,20.415,20.495,20.775,20.135,20.405,0.0199999999999995
20.105,20.725,19.985,20.145,2023-06-01,20.515,20.745,20.035,20.205,20.31,20.735,20.01,20.175,0.0599999999999987
20.385,21.635,20.385,21.305,2023-06-02,20.735,21.685,20.525,21.335,20.56,21.66,20.455,21.32,0.0300000000000011
21.305,21.305,21.305,21.305,2023-06-03,21.335,21.335,21.335,21.335,21.32,21.32,21.32,21.32,0.0300000000000011
21.305,21.305,21.305,21.305,2023-06-04,21.335,21.335,21.335,21.335,21.32,21.32,21.32,21.32,0.0300000000000011
21.695,21.995,20.675,20.715,2023-06-05,22.185,22.195,20.695,20.735,21.94,22.095,20.685,20.725,0.0199999999999995
20.285,21.405,20.245,20.965,2023-06-06,20.655,21.465,20.475,21.005,20.47,21.435,20.36,20.985,0.0399999999999991
20.985,22.365,20.985,22.205,2023-06-07,21.315,22.375,21.195,22.245,21.15,22.37,21.09,22.225,0.0400000000000027
21.795,22.115,21.145,21.885,2023-06-08,22.445,22.445,21.165,21.915,22.12,22.28,21.155,21.9,0.0299999999999975
21.445,21.885,21.185,21.295,2023-06-09,21.795,21.905,21.205,21.325,21.62,21.895000000000003,21.195,21.31,0.0299999999999975
21.295,21.295,21.295,21.295,2023-06-10,21.325,21.325,21.325,21.325,21.31,21.31,21.31,21.31,0.0299999999999975
21.295,21.295,21.295,21.295,2023-06-11,21.325,21.325,21.325,21.325,21.31,21.31,21.31,21.31,0.0299999999999975
20.965,21.235,20.495,20.695,2023-06-12,21.145,21.265,20.555,20.715,21.055,21.25,20.525,20.705,0.0199999999999995
21.015,21.675,21.015,21.325,2023-06-13,21.225,21.725,21.085,21.385,21.12,21.700000000000003,21.05,21.355,0.0600000000000022
21.395,21.665,20.495,20.655,2023-06-14,21.585,21.725,20.515,20.695,21.49,21.695,20.505000000000003,20.675,0.0399999999999991
20.585,22.355,20.585,21.745,2023-06-15,20.915,22.385,20.815,21.795,20.75,22.37,20.700000000000003,21.770000000000003,0.0500000000000007
21.865,22.765,21.755,22.455,2023-06-16,22.065,22.785,21.775,22.495,21.965,22.775,21.765,22.475,0.0400000000000027
22.455,22.455,22.455,22.455,2023-06-17,22.495,22.495,22.495,22.495,22.475,22.475,22.475,22.475,0.0400000000000027
22.455,22.455,22.455,22.455,2023-06-18,22.495,22.495,22.495,22.495,22.475,22.475,22.475,22.475,0.0400000000000027
22.455,22.455,22.455,22.455,2023-06-19,22.495,22.495,22.495,22.495,22.475,22.475,22.475,22.475,0.0400000000000027
22.155,22.385,21.425,21.535,2023-06-20,22.475,22.475,21.455,21.575,22.315,22.43,21.44,21.555,0.0399999999999991
21.255,21.935,21.255,21.795,2023-06-21,21.635,21.965,21.435,21.835,21.445,21.95,21.345,21.815,0.0399999999999991
21.335,22.015,21.325,21.775,2023-06-22,21.855,22.045,21.485,21.835,21.595,22.03,21.405,21.805,0.0600000000000022
21.175,21.605,20.375,21.235,2023-06-23,21.495,21.655,20.995,21.265,21.335,21.630000000000003,20.685,21.25,0.0300000000000011
21.235,21.235,21.235,21.235,2023-06-24,21.265,21.265,21.265,21.265,21.25,21.25,21.25,21.25,0.0300000000000011
21.235,21.235,21.235,21.235,2023-06-25,21.265,21.265,21.265,21.265,21.25,21.25,21.25,21.25,0.0300000000000011
21.145,22.575,21.145,22.095,2023-06-26,21.635,22.595,21.495,22.145,21.39,22.585,21.32,22.12,0.0500000000000007
21.485,22.345,21.155,22.315,2023-06-27,21.865,22.365,21.215,22.345,21.675,22.355,21.185,22.33,0.0299999999999975
22.615,22.615,21.855,22.115,2023-06-28,22.975,22.975,21.885,22.165,22.795,22.795,21.87,22.14,0.0500000000000007
22.065,22.895,21.955,22.835,2023-06-29,22.285,22.965,22.015,22.875,22.175,22.93,21.985,22.855,0.0399999999999991
22.895,23.335,22.555,23.015,2023-06-30,23.065,23.375,22.595,23.045,22.98,23.355,22.575,23.03,0.0300000000000011
23.015,23.015,23.015,23.015,2023-07-01,23.045,23.045,23.045,23.045,23.03,23.03,23.03,23.03,0.0300000000000011
23.015,23.015,23.015,23.015,2023-07-02,23.045,23.045,23.045,23.045,23.03,23.03,23.03,23.03,0.0300000000000011
22.595,23.385,22.585,23.115,2023-07-03,23.005,23.445,22.915,23.135,22.8,23.415,22.75,23.125,0.0200000000000031
23.115,23.115,23.115,23.115,2023-07-04,23.135,23.135,23.135,23.135,23.125,23.125,23.125,23.125,0.0200000000000031
23.075,23.285,22.855,22.935,2023-07-05,23.545,23.615,22.925,22.975,23.31,23.45,22.89,22.955,0.0400000000000027
22.505,22.835,21.495,21.885,2023-07-06,22.875,22.905,21.515,21.905,22.69,22.87,21.505000000000003,21.895000000000003,0.0199999999999995
21.685,22.975,21.685,22.395,2023-07-07,21.905,23.005,21.865,22.455,21.795,22.99,21.775,22.425,0.0599999999999987
22.395,22.395,22.395,22.395,2023-07-08,22.455,22.455,22.455,22.455,22.425,22.425,22.425,22.425,0.0599999999999987
