bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
27.098,27.167,27.001,27.023,2019-11-28,27.132,27.203,27.052,27.077,27.115,27.185,27.0265,27.05,0.054000000000002
26.814,26.814,26.498,26.597,2019-11-29,26.853,26.853,26.552,26.637,26.8335,26.8335,26.525,26.617,0.0399999999999991
26.597,26.597,26.597,26.597,2019-11-30,26.637,26.637,26.637,26.637,26.617,26.617,26.617,26.617,0.0399999999999991
26.597,26.597,26.597,26.597,2019-12-01,26.637,26.637,26.637,26.637,26.617,26.617,26.617,26.617,0.0399999999999991
26.648,26.748,26.398,26.518,2019-12-02,26.702,26.853,26.452,26.552,26.675,26.8005,26.425,26.535,0.0339999999999989
26.411,26.548,25.997,26.398,2019-12-03,26.502,26.597,26.052,26.495,26.4565,26.5725,26.0245,26.4465,0.0970000000000013
26.023,26.263,26.012,26.098,2019-12-04,26.252,26.302,26.081,26.147,26.1375,26.2825,26.0465,26.1225,0.0489999999999994
26.147,26.198,25.998,26.057,2019-12-05,26.253,26.282,26.052,26.102,26.2,26.24,26.025,26.0795,0.0450000000000017
26.048,26.548,26.048,26.307,2019-12-06,26.293,26.603,26.155,26.352,26.1705,26.5755,26.1015,26.3295,0.0450000000000017
26.307,26.307,26.307,26.307,2019-12-07,26.352,26.352,26.352,26.352,26.3295,26.3295,26.3295,26.3295,0.0450000000000017
26.307,26.307,26.307,26.307,2019-12-08,26.352,26.352,26.352,26.352,26.3295,26.3295,26.3295,26.3295,0.0450000000000017
26.398,26.598,26.198,26.27,2019-12-09,26.552,26.652,26.252,26.302,26.475,26.625,26.225,26.286,0.032
26.351,26.448,26.21,26.348,2019-12-10,26.452,26.502,26.253,26.38,26.4015,26.475,26.2315,26.364,0.032
26.166,26.448,26.147,26.365,2019-12-11,26.352,26.503,26.202,26.402,26.259,26.4755,26.1745,26.3835,0.0370000000000025
26.498,27.048,26.498,26.798,2019-12-12,26.544,27.103,26.544,26.833,26.521,27.0755,26.521,26.8155,0.0350000000000001
27.198,27.698,27.198,27.647,2019-12-13,27.252,27.753,27.252,27.692,27.225,27.7255,27.225,27.6695,0.0450000000000017
27.647,27.647,27.647,27.647,2019-12-14,27.692,27.692,27.692,27.692,27.6695,27.6695,27.6695,27.6695,0.0450000000000017
27.647,27.647,27.647,27.647,2019-12-15,27.692,27.692,27.692,27.692,27.6695,27.6695,27.6695,27.6695,0.0450000000000017
27.398,27.719,27.348,27.401,2019-12-16,27.502,27.753,27.402,27.453,27.45,27.736,27.375,27.427,0.0519999999999996
27.297,27.648,27.203,27.561,2019-12-17,27.453,27.702,27.283,27.603,27.375,27.675,27.243,27.582,0.0420000000000015
27.498,27.648,27.303,27.409,2019-12-18,27.64,27.703,27.352,27.452,27.569000000000003,27.6755,27.3275,27.4305,0.0430000000000028
27.248,27.398,27.148,27.298,2019-12-19,27.452,27.453,27.202,27.335,27.35,27.4255,27.175,27.3165,0.0370000000000025
27.248,27.498,27.197,27.322,2019-12-20,27.552,27.553,27.252,27.353,27.4,27.5255,27.2245,27.3375,0.0310000000000023
27.322,27.322,27.322,27.322,2019-12-21,27.353,27.353,27.353,27.353,27.3375,27.3375,27.3375,27.3375,0.0310000000000023
27.322,27.322,27.322,27.322,2019-12-22,27.353,27.353,27.353,27.353,27.3375,27.3375,27.3375,27.3375,0.0310000000000023
27.447,27.548,27.248,27.3,2019-12-23,27.503,27.702,27.302,27.402,27.475,27.625,27.275,27.351,0.1020000000000003
27.307,27.371,27.048,27.247,2019-12-24,27.402,27.452,27.128,27.338,27.3545,27.4115,27.088,27.2925,0.091000000000001
27.247,27.247,27.247,27.247,2019-12-25,27.338,27.338,27.338,27.338,27.2925,27.2925,27.2925,27.2925,0.091000000000001
27.247,27.247,27.247,27.247,2019-12-26,27.338,27.338,27.338,27.338,27.2925,27.2925,27.2925,27.2925,0.091000000000001
27.348,27.498,27.248,27.265,2019-12-27,27.602,27.603,27.302,27.302,27.475,27.5505,27.275,27.2835,0.036999999999999
27.265,27.265,27.265,27.265,2019-12-28,27.302,27.302,27.302,27.302,27.2835,27.2835,27.2835,27.2835,0.036999999999999
27.265,27.265,27.265,27.265,2019-12-29,27.302,27.302,27.302,27.302,27.2835,27.2835,27.2835,27.2835,0.036999999999999
27.298,27.348,27.048,27.208,2019-12-30,27.402,27.403,27.102,27.253,27.35,27.3755,27.075,27.2305,0.0450000000000017
27.009,27.009,27.009,27.009,2020-01-01,27.053,27.053,27.053,27.053,27.031,27.031,27.031,27.031,0.0440000000000004
27.048,27.159,26.797,26.997,2020-01-02,27.13,27.203,26.852,27.044,27.089,27.181,26.8245,27.0205,0.0470000000000006
27.208,27.548,26.918,27.099,2020-01-03,27.252,27.594,26.952,27.152,27.23,27.571,26.935,27.1255,0.0530000000000008
27.099,27.099,27.099,27.099,2020-01-04,27.152,27.152,27.152,27.152,27.1255,27.1255,27.1255,27.1255,0.0530000000000008
27.099,27.099,27.099,27.099,2020-01-05,27.152,27.152,27.152,27.152,27.1255,27.1255,27.1255,27.1255,0.0530000000000008
27.097,27.098,26.747,26.951,2020-01-06,27.153,27.153,26.802,27.002,27.125,27.1255,26.7745,26.9765,0.0509999999999983
27.168,27.248,26.897,26.898,2020-01-07,27.206,27.302,26.946,26.983,27.187,27.275,26.9215,26.9405,0.0850000000000008
26.661,26.948,26.508,26.923,2020-01-08,26.702,27.003,26.579,26.977,26.6815,26.9755,26.5435,26.95,0.054000000000002
27.048,27.598,27.048,27.547,2020-01-09,27.179,27.653,27.152,27.592,27.1135,27.6255,27.1,27.5695,0.0449999999999981
27.498,27.898,27.498,27.848,2020-01-10,27.695,27.952,27.603,27.88,27.5965,27.925,27.5505,27.864,0.032
27.848,27.848,27.848,27.848,2020-01-11,27.88,27.88,27.88,27.88,27.864,27.864,27.864,27.864,0.032
27.848,27.848,27.848,27.848,2020-01-12,27.88,27.88,27.88,27.88,27.864,27.864,27.864,27.864,0.032
27.997,28.148,27.863,28.048,2020-01-13,28.053,28.202,27.903,28.085,28.025,28.175,27.883,28.0665,0.0370000000000025
28.347,28.348,28.048,28.069,2020-01-14,28.389,28.402,28.101,28.103,28.368,28.375,28.0745,28.086,0.0340000000000024
28.298,28.298,27.897,28.148,2020-01-15,28.328,28.328,27.943,28.181,28.313,28.313,27.92,28.1645,0.0330000000000012
28.298,28.398,28.047,28.147,2020-01-16,28.38,28.453,28.102,28.244,28.339,28.4255,28.0745,28.1955,0.0970000000000013
28.297,28.848,28.247,28.799,2020-01-17,28.483,28.903,28.288,28.852,28.39,28.8755,28.2675,28.8255,0.0530000000000008
28.799,28.799,28.799,28.799,2020-01-18,28.852,28.852,28.852,28.852,28.8255,28.8255,28.8255,28.8255,0.0530000000000008
28.799,28.799,28.799,28.799,2020-01-19,28.852,28.852,28.852,28.852,28.8255,28.8255,28.8255,28.8255,0.0530000000000008
28.598,28.822,28.419,28.522,2020-01-20,28.783,28.903,28.452,28.553,28.6905,28.8625,28.4355,28.5375,0.0310000000000023
27.697,28.347,27.597,27.648,2020-01-21,27.803,28.452,27.652,27.69,27.75,28.399500000000003,27.6245,27.669,0.0420000000000015
27.798,27.948,27.397,27.805,2020-01-22,27.935,27.979,27.452,27.852,27.8665,27.9635,27.4245,27.8285,0.0470000000000006
27.698,27.698,27.248,27.355,2020-01-23,27.752,27.752,27.302,27.402,27.725,27.725,27.275,27.378500000000003,0.0470000000000006
27.348,27.448,27.197,27.303,2020-01-24,27.452,27.502,27.252,27.353,27.4,27.475,27.2245,27.328000000000003,0.0500000000000007
27.303,27.303,27.303,27.303,2020-01-25,27.353,27.353,27.353,27.353,27.328000000000003,27.328000000000003,27.328000000000003,27.328000000000003,0.0500000000000007
27.303,27.303,27.303,27.303,2020-01-26,27.353,27.353,27.353,27.353,27.328000000000003,27.328000000000003,27.328000000000003,27.328000000000003,0.0500000000000007
27.303,27.303,27.303,27.303,2020-01-27,27.353,27.353,27.353,27.353,27.328000000000003,27.328000000000003,27.328000000000003,27.328000000000003,0.0500000000000007
27.303,27.303,27.303,27.303,2020-01-28,27.353,27.353,27.353,27.353,27.328000000000003,27.328000000000003,27.328000000000003,27.328000000000003,0.0500000000000007
26.048,26.598,26.048,26.498,2020-01-29,26.135,26.652,26.102,26.552,26.0915,26.625,26.075,26.525,0.0539999999999984
25.997,26.369,25.797,25.961,2020-01-30,26.053,26.446,25.852,26.003,26.025,26.4075,25.8245,25.982,0.0420000000000015
26.068,26.15,25.897,25.948,2020-01-31,26.102,26.203,25.94,25.977,26.085,26.1765,25.9185,25.9625,0.0289999999999999
25.948,25.948,25.948,25.948,2020-02-01,25.977,25.977,25.977,25.977,25.9625,25.9625,25.9625,25.9625,0.0289999999999999
25.948,25.948,25.948,25.948,2020-02-02,25.977,25.977,25.977,25.977,25.9625,25.9625,25.9625,25.9625,0.0289999999999999
25.598,25.848,25.448,25.797,2020-02-03,25.652,25.903,25.502,25.843,25.625,25.8755,25.475,25.82,0.0459999999999993
25.498,26.148,25.498,26.048,2020-02-04,25.952,26.202,25.727,26.08,25.725,26.175,25.6125,26.064,0.032
26.297,26.298,25.797,25.897,2020-02-05,26.485,26.487,25.852,25.991,26.391,26.3925,25.8245,25.944,0.0940000000000012
26.447,26.748,26.151,26.5,2020-02-06,26.503,26.802,26.203,26.552,26.475,26.775,26.177,26.526,0.0519999999999996
26.498,26.798,26.497,26.772,2020-02-07,26.629,26.853,26.552,26.803,26.5635,26.8255,26.5245,26.7875,0.0310000000000023
26.772,26.772,26.772,26.772,2020-02-08,26.803,26.803,26.803,26.803,26.7875,26.7875,26.7875,26.7875,0.0310000000000023
26.772,26.772,26.772,26.772,2020-02-09,26.803,26.803,26.803,26.803,26.7875,26.7875,26.7875,26.7875,0.0310000000000023
26.407,26.948,26.407,26.862,2020-02-10,26.453,27.003,26.453,26.903,26.43,26.9755,26.43,26.8825,0.0410000000000003
27.171,27.448,27.048,27.267,2020-02-11,27.202,27.503,27.09,27.303,27.1865,27.4755,27.069,27.285,0.0360000000000013
27.298,27.698,27.247,27.647,2020-02-12,27.436,27.752,27.302,27.699,27.367,27.725,27.2745,27.673,0.0520000000000031
27.898,27.898,27.453,27.763,2020-02-13,27.927,27.941,27.502,27.802,27.9125,27.9195,27.4775,27.7825,0.0389999999999979
27.767,27.898,27.697,27.848,2020-02-14,27.803,27.953,27.729,27.9,27.785,27.9255,27.713,27.874,0.0519999999999996
27.848,27.848,27.848,27.848,2020-02-15,27.9,27.9,27.9,27.9,27.874,27.874,27.874,27.874,0.0519999999999996
27.848,27.848,27.848,27.848,2020-02-16,27.9,27.9,27.9,27.9,27.874,27.874,27.874,27.874,0.0519999999999996
27.897,28.098,27.847,27.947,2020-02-17,27.992,28.153,27.853,27.982,27.9445,28.1255,27.85,27.9645,0.0350000000000001
27.72,27.72,27.506,27.572,2020-02-18,27.902,27.902,27.552,27.603,27.811,27.811,27.529,27.5875,0.0310000000000023
27.548,27.609,27.221,27.604,2020-02-19,27.579,27.653,27.252,27.652,27.5635,27.631,27.2365,27.628,0.0480000000000018
27.647,27.898,27.447,27.618,2020-02-20,27.689,27.952,27.495,27.652,27.668,27.925,27.471,27.635,0.0340000000000024
27.498,27.549,27.247,27.298,2020-02-21,27.585,27.603,27.288,27.349,27.5415,27.576,27.2675,27.3235,0.0510000000000019
27.298,27.298,27.298,27.298,2020-02-22,27.349,27.349,27.349,27.349,27.3235,27.3235,27.3235,27.3235,0.0510000000000019
27.298,27.298,27.298,27.298,2020-02-23,27.349,27.349,27.349,27.349,27.3235,27.3235,27.3235,27.3235,0.0510000000000019
27.215,27.298,26.547,26.898,2020-02-24,27.352,27.352,26.603,26.997,27.2835,27.325,26.575000000000003,26.9475,0.0990000000000002
26.648,26.949,26.619,26.948,2020-02-25,26.685,27.003,26.653,26.984,26.6665,26.976,26.636,26.966,0.0360000000000013
26.548,26.848,26.547,26.848,2020-02-26,26.652,26.903,26.602,26.902,26.6,26.8755,26.5745,26.875,0.054000000000002
26.648,27.248,26.648,27.148,2020-02-27,26.902,27.303,26.702,27.19,26.775,27.2755,26.675,27.169,0.0420000000000015
26.698,27.051,26.497,26.598,2020-02-28,26.829,27.103,26.552,26.635,26.7635,27.077,26.5245,26.6165,0.0370000000000025
26.598,26.598,26.598,26.598,2020-02-29,26.635,26.635,26.635,26.635,26.6165,26.6165,26.6165,26.6165,0.0370000000000025
26.598,26.598,26.598,26.598,2020-03-01,26.635,26.635,26.635,26.635,26.6165,26.6165,26.6165,26.6165,0.0370000000000025
26.748,26.898,26.547,26.706,2020-03-02,26.852,26.989,26.602,26.753,26.8,26.9435,26.5745,26.7295,0.0470000000000006
26.998,26.998,26.547,26.6,2020-03-03,27.052,27.052,26.602,26.652,27.025,27.025,26.5745,26.626,0.0519999999999996
26.61,26.648,25.747,25.907,2020-03-04,26.753,26.753,25.802,25.953,26.6815,26.7005,25.7745,25.93,0.0459999999999993
25.821,26.267,25.747,26.247,2020-03-05,25.902,26.303,25.802,26.293,25.8615,26.285,25.7745,26.27,0.0459999999999993
25.898,25.918,25.598,25.612,2020-03-06,26.002,26.002,25.652,25.653,25.95,25.96,25.625,25.6325,0.0410000000000003
25.612,25.612,25.612,25.612,2020-03-07,25.653,25.653,25.653,25.653,25.6325,25.6325,25.6325,25.6325,0.0410000000000003
25.612,25.612,25.612,25.612,2020-03-08,25.653,25.653,25.653,25.653,25.6325,25.6325,25.6325,25.6325,0.0410000000000003
24.897,25.397,24.598,24.716,2020-03-09,25.003,25.499,24.652,24.752,24.95,25.448,24.625,24.734,0.0359999999999978
25.098,25.298,24.797,24.971,2020-03-10,25.202,25.353,24.852,25.002,25.15,25.3255,24.8245,24.9865,0.0309999999999988
25.097,25.171,24.798,24.812,2020-03-11,25.203,25.203,24.852,24.853,25.15,25.187,24.825,24.832500000000003,0.0410000000000003
24.485,24.513,23.497,23.698,2020-03-12,24.583,24.632,23.552,23.731,24.534,24.5725,23.5245,23.7145,0.0330000000000012
22.298,23.516,22.017,23.365,2020-03-13,22.49,23.553,22.079,23.452,22.394,23.5345,22.048,23.4085,0.0870000000000033
23.365,23.365,23.365,23.365,2020-03-14,23.452,23.452,23.452,23.452,23.4085,23.4085,23.4085,23.4085,0.0870000000000033
23.365,23.365,23.365,23.365,2020-03-15,23.452,23.452,23.452,23.452,23.4085,23.4085,23.4085,23.4085,0.0870000000000033
22.598,23.118,22.347,22.448,2020-03-16,22.702,23.152,22.402,22.478,22.65,23.135,22.3745,22.463,0.0300000000000011
22.298,23.098,22.298,22.597,2020-03-17,22.602,23.153,22.402,22.629,22.45,23.1255,22.35,22.613,0.032
22.213,22.916,21.998,22.097,2020-03-18,22.303,22.953,22.052,22.198,22.258000000000003,22.9345,22.025,22.1475,0.100999999999999
22.057,22.318,20.647,21.097,2020-03-19,22.253,22.403,20.702,21.148,22.155,22.3605,20.6745,21.1225,0.0509999999999983
21.421,21.798,20.847,21.418,2020-03-20,21.502,21.852,20.902,21.453,21.4615,21.825,20.8745,21.4355,0.0350000000000001
21.418,21.418,21.418,21.418,2020-03-21,21.453,21.453,21.453,21.453,21.4355,21.4355,21.4355,21.4355,0.0350000000000001
21.418,21.418,21.418,21.418,2020-03-22,21.453,21.453,21.453,21.453,21.4355,21.4355,21.4355,21.4355,0.0350000000000001
20.498,20.648,20.297,20.369,2020-03-23,20.552,20.802,20.352,20.402,20.525,20.725,20.3245,20.3855,0.0330000000000012
20.798,21.248,20.704,20.815,2020-03-24,20.852,21.303,20.752,20.902,20.825,21.2755,20.728,20.8585,0.0869999999999997
21.648,22.048,21.347,21.697,2020-03-25,21.682,22.103,21.397,21.74,21.665,22.0755,21.372,21.7185,0.0429999999999992
21.798,21.898,21.347,21.421,2020-03-26,21.952,21.952,21.402,21.453,21.875,21.925,21.3745,21.437,0.032
21.898,21.898,21.398,21.519,2020-03-27,21.944,21.952,21.452,21.603,21.921,21.925,21.425,21.561,0.0840000000000031
21.519,21.519,21.519,21.519,2020-03-28,21.603,21.603,21.603,21.603,21.561,21.561,21.561,21.561,0.0840000000000031
21.519,21.519,21.519,21.519,2020-03-29,21.603,21.603,21.603,21.603,21.561,21.561,21.561,21.561,0.0840000000000031
21.247,21.298,20.798,21.022,2020-03-30,21.403,21.403,20.878,21.078,21.325,21.3505,20.838,21.05,0.0560000000000009
21.347,21.498,21.147,21.297,2020-03-31,21.452,21.553,21.184,21.335,21.399500000000003,21.5255,21.1655,21.316000000000003,0.0380000000000002
21.098,22.248,21.098,21.648,2020-04-01,21.478,22.302,21.352,21.691,21.288,22.275,21.225,21.6695,0.0429999999999992
22.021,22.398,21.698,22.205,2020-04-02,22.053,22.453,21.779,22.252,22.037,22.4255,21.7385,22.2285,0.0470000000000006
22.448,23.098,22.397,22.853,2020-04-03,22.632,23.152,22.435,22.903,22.54,23.125,22.416,22.878,0.0499999999999971
22.853,22.853,22.853,22.853,2020-04-04,22.903,22.903,22.903,22.903,22.878,22.878,22.878,22.878,0.0499999999999971
22.853,22.853,22.853,22.853,2020-04-05,22.903,22.903,22.903,22.903,22.878,22.878,22.878,22.878,0.0499999999999971
23.248,23.548,23.047,23.498,2020-04-06,23.402,23.602,23.102,23.534,23.325000000000003,23.575,23.0745,23.516,0.0359999999999978
23.848,23.948,23.298,23.75,2020-04-07,23.952,23.986,23.352,23.802,23.9,23.967,23.325,23.776,0.0519999999999996
23.597,23.848,23.497,23.697,2020-04-08,23.703,23.903,23.552,23.75,23.65,23.8755,23.5245,23.7235,0.0530000000000008
23.848,24.148,23.818,24.148,2020-04-09,24.002,24.203,23.88,24.189,23.925,24.1755,23.849,24.1685,0.0410000000000003
24.148,24.148,24.148,24.148,2020-04-10,24.189,24.189,24.189,24.189,24.1685,24.1685,24.1685,24.1685,0.0410000000000003
24.148,24.148,24.148,24.148,2020-04-11,24.189,24.189,24.189,24.189,24.1685,24.1685,24.1685,24.1685,0.0410000000000003
24.148,24.148,24.148,24.148,2020-04-12,24.189,24.189,24.189,24.189,24.1685,24.1685,24.1685,24.1685,0.0410000000000003
24.148,24.148,24.148,24.148,2020-04-13,24.189,24.189,24.189,24.189,24.1685,24.1685,24.1685,24.1685,0.0410000000000003
23.998,24.798,23.998,24.398,2020-04-14,24.102,24.853,24.079,24.446,24.05,24.8255,24.0385,24.422,0.0480000000000018
24.75,24.751,24.003,24.048,2020-04-15,24.798,24.802,24.052,24.09,24.774,24.7765,24.0275,24.069,0.0420000000000015
23.922,24.057,23.597,23.922,2020-04-16,24.003,24.103,23.653,23.952,23.9625,24.08,23.625,23.937,0.0300000000000011
24.148,24.549,24.01,24.116,2020-04-17,24.178,24.603,24.052,24.152,24.163,24.576,24.031,24.134,0.0360000000000013
24.116,24.116,24.116,24.116,2020-04-18,24.152,24.152,24.152,24.152,24.134,24.134,24.134,24.134,0.0360000000000013
24.116,24.116,24.116,24.116,2020-04-19,24.152,24.152,24.152,24.152,24.134,24.134,24.134,24.134,0.0360000000000013
24.247,24.248,23.998,24.103,2020-04-20,24.28,24.303,24.052,24.152,24.2635,24.2755,24.025,24.1275,0.0489999999999994
24.047,24.048,23.247,23.454,2020-04-21,24.103,24.103,23.302,23.503,24.075000000000003,24.0755,23.2745,23.4785,0.0489999999999994
23.248,23.458,23.048,23.402,2020-04-22,23.292,23.503,23.102,23.503,23.270000000000003,23.4805,23.075,23.4525,0.100999999999999
23.518,23.749,23.147,23.348,2020-04-23,23.559,23.803,23.202,23.39,23.5385,23.776,23.1745,23.369,0.0420000000000015
23.498,23.498,23.148,23.401,2020-04-24,23.54,23.54,23.202,23.501,23.519,23.519,23.175,23.451,0.1000000000000014
23.401,23.401,23.401,23.401,2020-04-25,23.501,23.501,23.501,23.501,23.451,23.451,23.451,23.451,0.1000000000000014
23.401,23.401,23.401,23.401,2020-04-26,23.501,23.501,23.501,23.501,23.451,23.451,23.451,23.451,0.1000000000000014
23.547,23.748,23.498,23.559,2020-04-27,23.602,23.802,23.552,23.602,23.5745,23.775,23.525,23.5805,0.0429999999999992
23.497,23.848,23.248,23.798,2020-04-28,23.553,23.903,23.302,23.84,23.525,23.8755,23.275,23.819,0.0420000000000015
23.848,24.248,23.648,23.848,2020-04-29,24.002,24.303,23.702,23.888,23.925,24.2755,23.675,23.868,0.0400000000000027
23.848,23.848,23.848,23.848,2020-04-30,23.888,23.888,23.888,23.888,23.868,23.868,23.868,23.868,0.0400000000000027
23.848,23.848,23.848,23.848,2020-05-01,23.888,23.888,23.888,23.888,23.868,23.868,23.868,23.868,0.0400000000000027
23.848,23.848,23.848,23.848,2020-05-02,23.888,23.888,23.888,23.888,23.868,23.868,23.868,23.868,0.0400000000000027
23.848,23.848,23.848,23.848,2020-05-03,23.888,23.888,23.888,23.888,23.868,23.868,23.868,23.868,0.0400000000000027
23.498,23.648,23.197,23.272,2020-05-04,23.602,23.703,23.252,23.302,23.55,23.6755,23.2245,23.287,0.0300000000000011
23.497,23.848,23.497,23.747,2020-05-05,23.703,23.903,23.552,23.799,23.6,23.8755,23.5245,23.773,0.0519999999999996
23.847,24.148,23.763,24.048,2020-05-06,23.889,24.202,23.802,24.078,23.868,24.175,23.7825,24.063,0.0300000000000011
24.053,24.053,23.547,23.898,2020-05-07,24.102,24.102,23.593,23.936,24.0775,24.0775,23.57,23.917,0.0380000000000002
23.998,24.119,23.898,24.003,2020-05-08,24.052,24.196,23.98,24.052,24.025,24.1575,23.939,24.0275,0.0489999999999994
24.003,24.003,24.003,24.003,2020-05-09,24.052,24.052,24.052,24.052,24.0275,24.0275,24.0275,24.0275,0.0489999999999994
24.003,24.003,24.003,24.003,2020-05-10,24.052,24.052,24.052,24.052,24.0275,24.0275,24.0275,24.0275,0.0489999999999994
24.148,24.548,24.098,24.366,2020-05-11,24.202,24.597,24.152,24.403,24.175,24.5725,24.125,24.3845,0.036999999999999
24.197,24.248,23.798,24.064,2020-05-12,24.253,24.303,23.852,24.102,24.225,24.2755,23.825,24.083,0.0380000000000002
23.848,24.248,23.748,24.147,2020-05-13,23.929,24.253,23.802,24.197,23.8885,24.2505,23.775,24.172,0.0500000000000007
24.148,24.148,23.548,23.751,2020-05-14,24.195,24.196,23.602,23.802,24.1715,24.172,23.575,23.7765,0.0509999999999983
23.709,24.057,23.698,23.847,2020-05-15,23.803,24.103,23.752,23.899,23.756,24.08,23.725,23.873,0.0519999999999996
23.847,23.847,23.847,23.847,2020-05-16,23.899,23.899,23.899,23.899,23.873,23.873,23.873,23.873,0.0519999999999996
23.847,23.847,23.847,23.847,2020-05-17,23.899,23.899,23.899,23.899,23.873,23.873,23.873,23.873,0.0519999999999996
23.798,24.098,23.797,24.048,2020-05-18,23.902,24.153,23.852,24.094,23.85,24.1255,23.8245,24.071,0.0460000000000029
24.498,24.648,24.247,24.463,2020-05-19,24.602,24.702,24.328,24.502,24.55,24.675,24.2875,24.4825,0.0389999999999979
24.265,24.548,24.247,24.357,2020-05-20,24.552,24.599,24.302,24.402,24.4085,24.5735,24.2745,24.3795,0.0450000000000017
24.548,24.548,24.097,24.298,2020-05-21,24.629,24.629,24.152,24.334,24.5885,24.5885,24.1245,24.316,0.0360000000000013
23.515,23.598,22.297,22.413,2020-05-22,23.602,23.652,22.352,22.452,23.5585,23.625,22.3245,22.4325,0.0390000000000014
22.413,22.413,22.413,22.413,2020-05-23,22.452,22.452,22.452,22.452,22.4325,22.4325,22.4325,22.4325,0.0390000000000014
22.413,22.413,22.413,22.413,2020-05-24,22.452,22.452,22.452,22.452,22.4325,22.4325,22.4325,22.4325,0.0390000000000014
22.148,22.148,21.448,21.747,2020-05-25,22.202,22.202,21.502,21.798,22.175,22.175,21.475,21.7725,0.0509999999999983
21.997,22.398,21.997,22.148,2020-05-26,22.048,22.453,22.043,22.202,22.0225,22.4255,22.02,22.175,0.054000000000002
22.048,22.198,21.648,21.698,2020-05-27,22.152,22.253,21.702,21.727,22.1,22.2255,21.675,21.7125,0.0289999999999999
21.498,22.198,21.498,21.747,2020-05-28,21.552,22.245,21.552,21.796,21.525,22.2215,21.525,21.7715,0.0489999999999994
21.448,21.798,21.398,21.457,2020-05-29,21.452,21.852,21.452,21.502,21.450000000000003,21.825,21.425,21.4795,0.0449999999999981
21.457,21.457,21.457,21.457,2020-05-30,21.502,21.502,21.502,21.502,21.4795,21.4795,21.4795,21.4795,0.0449999999999981
21.457,21.457,21.457,21.457,2020-05-31,21.502,21.502,21.502,21.502,21.4795,21.4795,21.4795,21.4795,0.0449999999999981
21.798,22.448,21.797,22.398,2020-06-01,21.852,22.502,21.852,22.484,21.825,22.475,21.8245,22.441000000000003,0.086000000000002
22.397,23.098,22.397,22.797,2020-06-02,22.478,23.152,22.441,22.851,22.4375,23.125,22.419,22.824,0.0539999999999984
23.148,23.698,23.097,23.45,2020-06-03,23.241,23.753,23.152,23.502,23.1945,23.7255,23.1245,23.476,0.0519999999999996
23.947,23.948,23.297,23.612,2020-06-04,23.955,23.992,23.352,23.652,23.951,23.97,23.3245,23.632,0.0400000000000027
23.554,24.648,23.497,24.597,2020-06-05,23.602,24.703,23.552,24.631,23.578,24.6755,23.5245,24.614,0.0339999999999989
24.597,24.597,24.597,24.597,2020-06-06,24.631,24.631,24.631,24.631,24.614,24.614,24.614,24.614,0.0339999999999989
24.597,24.597,24.597,24.597,2020-06-07,24.631,24.631,24.631,24.631,24.614,24.614,24.614,24.614,0.0339999999999989
24.748,24.748,24.398,24.671,2020-06-08,24.802,24.802,24.496,24.702,24.775,24.775,24.447,24.6865,0.0310000000000023
24.698,25.448,24.697,25.105,2020-06-09,24.792,25.488,24.782,25.152,24.745,25.468,24.7395,25.128500000000003,0.0470000000000006
25.198,25.398,24.747,24.997,2020-06-10,25.502,25.502,24.845,25.03,25.35,25.45,24.796,25.0135,0.0330000000000012
24.797,24.898,24.298,24.348,2020-06-11,24.85,24.953,24.352,24.378,24.823500000000003,24.9255,24.325,24.363,0.0300000000000011
23.748,24.048,23.547,23.998,2020-06-12,23.802,24.102,23.603,24.097,23.775,24.075,23.575000000000003,24.0475,0.0990000000000002
23.998,23.998,23.998,23.998,2020-06-13,24.097,24.097,24.097,24.097,24.0475,24.0475,24.0475,24.0475,0.0990000000000002
23.998,23.998,23.998,23.998,2020-06-14,24.097,24.097,24.097,24.097,24.0475,24.0475,24.0475,24.0475,0.0990000000000002
23.948,23.998,23.506,23.661,2020-06-15,24.033,24.04,23.552,23.752,23.9905,24.019,23.529,23.7065,0.0909999999999975
24.072,24.348,23.948,24.165,2020-06-16,24.102,24.403,24.005,24.202,24.087,24.3755,23.9765,24.1835,0.0370000000000025
24.022,24.298,23.947,24.163,2020-06-17,24.105,24.353,23.978,24.203,24.0635,24.3255,23.9625,24.183,0.0399999999999991
23.898,24.273,23.798,24.097,2020-06-18,24.102,24.352,23.852,24.13,24.0,24.3125,23.825,24.1135,0.0329999999999977
24.117,24.698,23.997,24.497,2020-06-19,24.202,24.753,24.028,24.537,24.1595,24.7255,24.0125,24.517,0.0399999999999991
24.497,24.497,24.497,24.497,2020-06-20,24.537,24.537,24.537,24.537,24.517,24.517,24.517,24.517,0.0399999999999991
24.497,24.497,24.497,24.497,2020-06-21,24.537,24.537,24.537,24.537,24.517,24.517,24.517,24.517,0.0399999999999991
24.447,24.447,24.197,24.347,2020-06-22,24.503,24.503,24.252,24.38,24.475,24.475,24.2245,24.3635,0.0329999999999977
24.402,24.598,23.998,24.498,2020-06-23,24.502,24.653,24.052,24.541,24.452,24.6255,24.025,24.5195,0.0429999999999992
24.648,24.648,24.297,24.448,2020-06-24,24.879,24.879,24.337,24.479,24.7635,24.7635,24.317,24.4635,0.0309999999999988
24.448,24.448,24.448,24.448,2020-06-25,24.479,24.479,24.479,24.479,24.4635,24.4635,24.4635,24.4635,0.0309999999999988
