bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
32.427,32.748,32.037,32.678,2020-02-14,32.873,32.873,32.052,32.692,32.65,32.8105,32.0445,32.685,0.0140000000000028
32.678,32.678,32.678,32.678,2020-02-15,32.692,32.692,32.692,32.692,32.685,32.685,32.685,32.685,0.0140000000000028
32.678,32.678,32.678,32.678,2020-02-16,32.692,32.692,32.692,32.692,32.685,32.685,32.685,32.685,0.0140000000000028
32.678,32.678,32.678,32.678,2020-02-17,32.692,32.692,32.692,32.692,32.685,32.685,32.685,32.685,0.0140000000000028
30.498,31.408,29.997,30.668,2020-02-18,30.873,31.432,30.012,30.682,30.6855,31.42,30.0045,30.675,0.0139999999999993
30.397,30.858,29.698,29.787,2020-02-19,30.823,30.902,29.713,29.803,30.61,30.880000000000003,29.7055,29.795,0.0160000000000017
29.498,29.918,29.498,29.868,2020-02-20,30.002,30.003,29.603,29.883,29.75,29.9605,29.5505,29.8755,0.0150000000000005
29.687,30.098,29.357,29.578,2020-02-21,29.913,30.113,29.372,29.602,29.8,30.1055,29.3645,29.59,0.0240000000000009
29.578,29.578,29.578,29.578,2020-02-22,29.602,29.602,29.602,29.602,29.59,29.59,29.59,29.59,0.0240000000000009
29.578,29.578,29.578,29.578,2020-02-23,29.602,29.602,29.602,29.602,29.59,29.59,29.59,29.59,0.0240000000000009
28.928,29.328,28.877,29.208,2020-02-24,29.593,29.593,28.903,29.232,29.2605,29.4605,28.89,29.22,0.0240000000000009
29.228,29.308,27.908,28.367,2020-02-25,29.413,29.523,27.942,28.393,29.320500000000003,29.4155,27.925,28.380000000000003,0.0259999999999998
28.367,28.668,26.917,26.928,2020-02-26,28.743,28.783,26.932,26.952,28.555,28.7255,26.9245,26.94,0.0240000000000009
26.348,26.948,25.727,26.328,2020-02-27,26.742,26.973,25.753,26.352,26.545,26.9605,25.74,26.34,0.0240000000000009
25.507,26.688,24.717,26.647,2020-02-28,25.943,26.703,24.742,26.663,25.725,26.6955,24.7295,26.655,0.0160000000000017
26.647,26.647,26.647,26.647,2020-02-29,26.663,26.663,26.663,26.663,26.655,26.655,26.655,26.655,0.0160000000000017
26.647,26.647,26.647,26.647,2020-03-01,26.663,26.663,26.663,26.663,26.655,26.655,26.655,26.655,0.0160000000000017
26.798,28.288,26.658,28.237,2020-03-02,27.052,28.313,26.763,28.273,26.925,28.3005,26.710500000000003,28.255,0.0360000000000013
28.047,28.927,27.327,27.657,2020-03-03,28.403,29.033,27.362,27.683,28.225,28.98,27.3445,27.67,0.0259999999999998
27.907,28.808,27.907,28.788,2020-03-04,28.683,28.823,27.942,28.802,28.295,28.8155,27.9245,28.795,0.0139999999999993
27.738,28.648,27.628,28.457,2020-03-05,28.172,28.673,27.992,28.493,27.955,28.6605,27.81,28.475,0.0359999999999978
27.218,28.628,27.167,28.248,2020-03-06,27.872,28.643,27.342,28.263,27.545,28.6355,27.2545,28.2555,0.0150000000000005
28.248,28.248,28.248,28.248,2020-03-07,28.263,28.263,28.263,28.263,28.2555,28.2555,28.2555,28.2555,0.0150000000000005
28.248,28.248,28.248,28.248,2020-03-08,28.263,28.263,28.263,28.263,28.2555,28.2555,28.2555,28.2555,0.0150000000000005
26.068,28.018,25.738,26.808,2020-03-09,26.652,28.042,26.132,27.542,26.36,28.03,25.935,27.175,0.7340000000000018
27.877,28.218,26.378,27.848,2020-03-10,28.633,28.633,26.442,27.863,28.255,28.4255,26.41,27.8555,0.0150000000000005
26.908,27.378,26.357,26.798,2020-03-11,27.432,27.432,26.392,26.822,27.17,27.405,26.3745,26.81,0.0240000000000009
24.858,26.777,24.017,24.132,2020-03-12,25.162,27.023,24.122,24.143,25.01,26.9,24.0695,24.137500000000003,0.0109999999999992
24.898,25.338,22.788,24.678,2020-03-13,25.533,25.643,22.852,24.823,25.2155,25.4905,22.82,24.7505,0.1449999999999995
24.678,24.678,24.678,24.678,2020-03-14,24.823,24.823,24.823,24.823,24.7505,24.7505,24.7505,24.7505,0.1449999999999995
24.678,24.678,24.678,24.678,2020-03-15,24.823,24.823,24.823,24.823,24.7505,24.7505,24.7505,24.7505,0.1449999999999995
21.947,28.798,21.947,27.198,2020-03-16,22.923,28.843,22.923,27.512,22.435,28.8205,22.435,27.355,0.314
27.418,30.798,27.418,29.768,2020-03-17,28.092,30.832,27.612,30.142,27.755,30.815,27.515,29.955,0.3739999999999988
28.827,31.897,26.987,27.028,2020-03-18,29.053,31.963,27.062,27.062,28.94,31.93,27.0245,27.045,0.0340000000000024
26.857,28.488,24.527,26.257,2020-03-19,27.682,28.592,24.633,26.533,27.2695,28.54,24.58,26.395000000000003,0.2759999999999998
25.747,27.098,25.187,26.078,2020-03-20,26.503,27.193,25.232,26.122,26.125,27.1455,25.2095,26.1,0.0440000000000004
26.078,26.078,26.078,26.078,2020-03-21,26.122,26.122,26.122,26.122,26.1,26.1,26.1,26.1,0.0440000000000004
26.078,26.078,26.078,26.078,2020-03-22,26.122,26.122,26.122,26.122,26.1,26.1,26.1,26.1,0.0440000000000004
25.647,27.388,24.847,25.867,2020-03-23,26.502,27.513,24.882,25.992,26.0745,27.4505,24.8645,25.9295,0.125
26.287,27.228,25.707,26.578,2020-03-24,26.6,27.503,25.773,26.602,26.4435,27.3655,25.74,26.59,0.0240000000000009
26.168,27.538,25.588,26.038,2020-03-25,26.852,27.603,25.922,26.092,26.51,27.570500000000003,25.755000000000003,26.065,0.0539999999999984
25.597,27.978,25.597,27.797,2020-03-26,26.383,28.003,25.643,27.892,25.99,27.9905,25.62,27.8445,0.0949999999999988
26.967,28.108,26.657,27.847,2020-03-27,27.693,28.202,26.722,27.923,27.33,28.155,26.6895,27.885,0.0759999999999969
27.847,27.847,27.847,27.847,2020-03-28,27.923,27.923,27.923,27.923,27.885,27.885,27.885,27.885,0.0759999999999969
27.847,27.847,27.847,27.847,2020-03-29,27.923,27.923,27.923,27.923,27.885,27.885,27.885,27.885,0.0759999999999969
28.147,29.018,27.657,28.248,2020-03-30,28.492,29.212,27.712,28.322,28.3195,29.115,27.6845,28.285,0.073999999999998
30.807,31.798,28.598,29.288,2020-03-31,31.802,32.003,28.652,29.342,31.3045,31.9005,28.625,29.315,0.0539999999999984
28.237,30.128,28.177,29.748,2020-04-01,29.113,30.153,28.392,29.823,28.675,30.1405,28.2845,29.7855,0.0749999999999992
29.038,30.388,29.038,29.908,2020-04-02,29.862,30.443,29.123,30.003,29.45,30.4155,29.0805,29.9555,0.0949999999999988
29.168,31.258,29.168,31.208,2020-04-03,29.942,31.292,29.652,31.252,29.555,31.275,29.41,31.23,0.0440000000000004
31.208,31.208,31.208,31.208,2020-04-04,31.252,31.252,31.252,31.252,31.23,31.23,31.23,31.23,0.0440000000000004
31.208,31.208,31.208,31.208,2020-04-05,31.252,31.252,31.252,31.252,31.23,31.23,31.23,31.23,0.0440000000000004
31.408,31.988,30.928,31.248,2020-04-06,31.682,32.013,30.993,31.282,31.545,32.0005,30.9605,31.265,0.0339999999999989
31.317,31.408,30.117,30.347,2020-04-07,31.543,31.953,30.142,30.483,31.43,31.6805,30.1295,30.415,0.1359999999999992
30.697,31.308,30.117,31.298,2020-04-08,31.163,31.343,30.182,31.322,30.93,31.3255,30.1495,31.31,0.0240000000000009
31.107,32.868,31.107,32.447,2020-04-09,31.943,32.902,31.253,32.473,31.525,32.885000000000005,31.18,32.46,0.0259999999999962
32.447,32.447,32.447,32.447,2020-04-10,32.473,32.473,32.473,32.473,32.46,32.46,32.46,32.46,0.0259999999999962
32.447,32.447,32.447,32.447,2020-04-11,32.473,32.473,32.473,32.473,32.46,32.46,32.46,32.46,0.0259999999999962
32.447,32.447,32.447,32.447,2020-04-12,32.473,32.473,32.473,32.473,32.46,32.46,32.46,32.46,0.0259999999999962
31.728,32.538,31.527,31.948,2020-04-13,32.462,32.643,31.573,31.972,32.095,32.5905,31.55,31.96,0.0240000000000009
32.247,33.698,32.247,33.328,2020-04-14,32.943,33.713,32.352,33.342,32.595,33.7055,32.299499999999995,33.335,0.0139999999999957
32.748,33.382,32.578,32.868,2020-04-15,33.153,33.443,32.622,32.892,32.9505,33.412499999999994,32.6,32.88,0.0240000000000009
32.658,33.558,32.227,33.448,2020-04-16,33.312,33.593,32.252,33.482,32.985,33.575500000000005,32.2395,33.465,0.0339999999999989
33.578,33.718,32.908,33.578,2020-04-17,34.432,34.432,32.982,33.592,34.005,34.075,32.945,33.585,0.0139999999999957
33.578,33.578,33.578,33.578,2020-04-18,33.592,33.592,33.592,33.592,33.585,33.585,33.585,33.585,0.0139999999999957
33.578,33.578,33.578,33.578,2020-04-19,33.592,33.592,33.592,33.592,33.585,33.585,33.585,33.585,0.0139999999999957
32.998,34.648,32.998,33.868,2020-04-20,33.803,34.682,33.452,33.902,33.400499999999994,34.665000000000006,33.224999999999994,33.885000000000005,0.0339999999999989
33.698,34.288,33.528,33.798,2020-04-21,34.522,34.533,33.562,33.832,34.11,34.4105,33.545,33.815,0.0339999999999989
34.118,34.498,33.678,34.277,2020-04-22,34.692,34.693,33.772,34.313,34.405,34.5955,33.724999999999994,34.295,0.0360000000000013
33.588,34.358,33.588,33.958,2020-04-23,34.242,34.393,33.852,33.992,33.915,34.3755,33.72,33.974999999999994,0.0339999999999989
33.747,34.268,33.667,34.158,2020-04-24,34.603,34.603,33.732,34.182,34.175,34.435500000000005,33.6995,34.17,0.0240000000000009
34.158,34.158,34.158,34.158,2020-04-25,34.182,34.182,34.182,34.182,34.17,34.17,34.17,34.17,0.0240000000000009
34.158,34.158,34.158,34.158,2020-04-26,34.182,34.182,34.182,34.182,34.17,34.17,34.17,34.17,0.0240000000000009
33.978,34.998,33.818,34.567,2020-04-27,34.492,35.033,34.292,34.593,34.235,35.0155,34.055,34.58,0.0260000000000033
34.317,35.428,34.317,34.588,2020-04-28,35.292,35.453,34.552,34.622,34.804500000000004,35.4405,34.4345,34.605000000000004,0.0339999999999989
33.748,34.558,33.747,34.168,2020-04-29,34.432,34.652,33.852,34.202,34.09,34.605000000000004,33.799499999999995,34.185,0.0339999999999989
33.747,34.227,33.167,33.428,2020-04-30,34.513,34.593,33.202,33.443,34.129999999999995,34.41,33.1845,33.4355,0.0150000000000005
33.108,33.768,32.797,33.278,2020-05-01,33.702,33.792,32.952,33.312,33.405,33.78,32.8745,33.295,0.0339999999999989
33.278,33.278,33.278,33.278,2020-05-02,33.312,33.312,33.312,33.312,33.295,33.295,33.295,33.295,0.0339999999999989
33.278,33.278,33.278,33.278,2020-05-03,33.312,33.312,33.312,33.312,33.295,33.295,33.295,33.295,0.0339999999999989
32.798,33.478,32.638,33.418,2020-05-04,33.502,33.502,32.672,33.442,33.150000000000006,33.49,32.655,33.43,0.0240000000000009
33.187,33.928,33.187,33.378,2020-05-05,33.493,33.943,33.233,33.412,33.34,33.9355,33.209999999999994,33.395,0.0339999999999989
33.387,33.848,33.307,33.398,2020-05-06,33.993,33.993,33.322,33.422,33.69,33.920500000000004,33.3145,33.41,0.0239999999999938
33.538,33.658,33.087,33.168,2020-05-07,33.812,33.813,33.112,33.202,33.675,33.7355,33.099500000000006,33.185,0.0339999999999989
33.127,33.688,32.767,33.507,2020-05-08,33.892,33.893,33.132,33.522,33.5095,33.7905,32.9495,33.5145,0.0150000000000005
33.507,33.507,33.507,33.507,2020-05-09,33.522,33.522,33.522,33.522,33.5145,33.5145,33.5145,33.5145,0.0150000000000005
33.507,33.507,33.507,33.507,2020-05-10,33.522,33.522,33.522,33.522,33.5145,33.5145,33.5145,33.5145,0.0150000000000005
32.748,33.577,32.748,33.387,2020-05-11,33.242,33.593,32.913,33.423,32.995,33.585,32.8305,33.405,0.0360000000000013
33.198,34.368,32.948,34.078,2020-05-12,33.842,34.403,33.512,34.122,33.52,34.3855,33.230000000000004,34.1,0.0439999999999969
34.007,34.398,33.567,34.038,2020-05-13,34.253,34.422,33.662,34.053,34.129999999999995,34.41,33.6145,34.0455,0.0150000000000005
33.498,34.258,33.457,33.798,2020-05-14,34.283,34.582,33.482,33.842,33.8905,34.42,33.4695,33.82,0.0439999999999969
34.067,34.558,33.887,34.158,2020-05-15,34.652,34.663,33.922,34.182,34.3595,34.6105,33.9045,34.17,0.0240000000000009
34.158,34.158,34.158,34.158,2020-05-16,34.182,34.182,34.182,34.182,34.17,34.17,34.17,34.17,0.0240000000000009
34.158,34.158,34.158,34.158,2020-05-17,34.182,34.182,34.182,34.182,34.17,34.17,34.17,34.17,0.0240000000000009
33.898,34.378,33.407,33.978,2020-05-18,34.362,35.003,33.422,34.012,34.13,34.6905,33.4145,33.995000000000005,0.0339999999999989
33.827,34.098,32.998,32.998,2020-05-19,34.143,34.192,33.042,33.052,33.985,34.145,33.02,33.025,0.054000000000002
33.098,33.198,32.268,32.728,2020-05-20,33.583,33.583,32.302,32.752,33.3405,33.3905,32.285,32.74,0.0240000000000009
32.638,32.647,31.647,32.238,2020-05-21,32.782,32.782,31.662,32.262,32.709999999999994,32.7145,31.6545,32.25,0.0240000000000009
32.237,32.698,32.057,32.648,2020-05-22,32.393,32.713,32.072,32.692,32.315,32.7055,32.0645,32.67,0.0439999999999969
32.648,32.648,32.648,32.648,2020-05-23,32.692,32.692,32.692,32.692,32.67,32.67,32.67,32.67,0.0439999999999969
32.648,32.648,32.648,32.648,2020-05-24,32.692,32.692,32.692,32.692,32.67,32.67,32.67,32.67,0.0439999999999969
32.648,32.648,32.648,32.648,2020-05-25,32.692,32.692,32.692,32.692,32.67,32.67,32.67,32.67,0.0439999999999969
32.688,33.298,32.688,32.938,2020-05-26,32.972,33.323,32.822,32.962,32.83,33.310500000000005,32.755,32.95,0.0240000000000009
32.808,33.738,32.697,33.708,2020-05-27,32.952,33.753,32.743,33.732,32.879999999999995,33.7455,32.72,33.72,0.0240000000000009
33.607,34.158,33.498,33.888,2020-05-28,34.002,34.203,33.613,33.922,33.804500000000004,34.1805,33.555499999999995,33.905,0.0339999999999989
33.658,34.788,33.658,34.697,2020-05-29,33.992,34.802,33.722,34.733,33.825,34.795,33.69,34.715,0.0359999999999942
34.697,34.697,34.697,34.697,2020-05-30,34.733,34.733,34.733,34.733,34.715,34.715,34.715,34.715,0.0359999999999942
34.697,34.697,34.697,34.697,2020-05-31,34.733,34.733,34.733,34.733,34.715,34.715,34.715,34.715,0.0359999999999942
34.457,35.148,34.447,34.707,2020-06-01,35.003,35.222,34.492,34.743,34.730000000000004,35.185,34.4695,34.725,0.0360000000000013
34.498,34.728,34.218,34.447,2020-06-02,34.872,35.113,34.282,34.473,34.685,34.920500000000004,34.25,34.46,0.0259999999999962
34.308,34.698,33.488,33.648,2020-06-03,34.922,34.923,33.512,33.672,34.614999999999995,34.810500000000005,33.5,33.66,0.0239999999999938
33.577,33.828,33.058,33.298,2020-06-04,33.902,34.103,33.102,33.332,33.7395,33.965500000000006,33.08,33.315,0.0339999999999989
33.207,33.538,32.427,33.418,2020-06-05,33.612,33.613,32.523,33.432,33.4095,33.5755,32.475,33.425,0.0140000000000028
33.418,33.418,33.418,33.418,2020-06-06,33.432,33.432,33.432,33.432,33.425,33.425,33.425,33.425,0.0140000000000028
33.418,33.418,33.418,33.418,2020-06-07,33.432,33.432,33.432,33.432,33.425,33.425,33.425,33.425,0.0140000000000028
32.848,34.048,32.758,33.918,2020-06-08,33.402,34.093,32.942,33.942,33.125,34.0705,32.85,33.93,0.0240000000000009
33.548,33.958,33.087,33.558,2020-06-09,34.022,34.072,33.142,33.592,33.785,34.015,33.11450000000001,33.575,0.0339999999999989
33.338,33.888,32.997,33.188,2020-06-10,33.993,33.993,33.123,33.202,33.6655,33.9405,33.06,33.195,0.0139999999999957
32.747,33.128,31.738,31.817,2020-06-11,33.293,33.503,31.773,31.843,33.02,33.3155,31.7555,31.83,0.0259999999999998
32.008,32.448,31.687,32.367,2020-06-12,32.332,32.593,31.722,32.413,32.17,32.5205,31.704500000000003,32.39,0.0459999999999993
32.367,32.367,32.367,32.367,2020-06-13,32.413,32.413,32.413,32.413,32.39,32.39,32.39,32.39,0.0459999999999993
32.367,32.367,32.367,32.367,2020-06-14,32.413,32.413,32.413,32.413,32.39,32.39,32.39,32.39,0.0459999999999993
31.917,33.328,31.637,33.327,2020-06-15,32.522,33.363,31.792,33.343,32.2195,33.3455,31.7145,33.335,0.0160000000000053
33.837,34.528,33.347,34.237,2020-06-16,34.003,34.553,33.672,34.263,33.92,34.540499999999994,33.5095,34.25,0.0259999999999962
34.077,34.447,33.927,34.288,2020-06-17,34.623,34.623,33.952,34.312,34.349999999999994,34.535,33.939499999999995,34.3,0.0240000000000009
33.947,34.558,33.748,34.227,2020-06-18,34.542,34.593,34.042,34.243,34.2445,34.575500000000005,33.895,34.235,0.0160000000000053
34.218,34.858,33.567,33.667,2020-06-19,34.532,34.883,33.682,33.683,34.375,34.8705,33.6245,33.675,0.0159999999999982
33.667,33.667,33.667,33.667,2020-06-20,33.683,33.683,33.683,33.683,33.675,33.675,33.675,33.675,0.0159999999999982
33.667,33.667,33.667,33.667,2020-06-21,33.683,33.683,33.683,33.683,33.675,33.675,33.675,33.675,0.0159999999999982
34.118,34.698,33.548,34.397,2020-06-22,34.982,34.982,34.152,34.413,34.55,34.84,33.85,34.405,0.0159999999999982
34.577,34.578,34.017,34.218,2020-06-23,34.822,34.822,34.042,34.232,34.6995,34.7,34.0295,34.225,0.0139999999999957
33.808,34.018,33.427,33.758,2020-06-24,34.183,34.332,33.452,33.802,33.9955,34.175,33.439499999999995,33.78,0.0439999999999969
33.768,33.858,33.548,33.678,2020-06-25,34.032,34.213,33.592,33.692,33.9,34.0355,33.57,33.685,0.0140000000000028
33.437,33.838,32.498,32.608,2020-06-26,33.953,33.953,32.602,32.642,33.695,33.8955,32.55,32.625,0.034000000000006
32.608,32.608,32.608,32.608,2020-06-27,32.642,32.642,32.642,32.642,32.625,32.625,32.625,32.625,0.034000000000006
32.608,32.608,32.608,32.608,2020-06-28,32.642,32.642,32.642,32.642,32.625,32.625,32.625,32.625,0.034000000000006
32.868,33.898,32.647,33.688,2020-06-29,33.782,33.933,32.873,33.722,33.325,33.9155,32.76,33.705,0.0339999999999989
34.877,35.778,33.997,35.168,2020-06-30,34.923,35.833,34.252,35.182,34.900000000000006,35.805499999999995,34.1245,35.175,0.0140000000000028
35.268,36.038,35.267,35.657,2020-07-01,35.442,36.053,35.352,35.683,35.355000000000004,36.0455,35.3095,35.67,0.0260000000000033
35.868,36.048,35.387,35.408,2020-07-02,36.002,36.093,35.412,35.442,35.935,36.0705,35.3995,35.425,0.0339999999999989
35.408,35.408,35.408,35.408,2020-07-03,35.442,35.442,35.442,35.442,35.425,35.425,35.425,35.425,0.0339999999999989
35.408,35.408,35.408,35.408,2020-07-04,35.442,35.442,35.442,35.442,35.425,35.425,35.425,35.425,0.0339999999999989
35.408,35.408,35.408,35.408,2020-07-05,35.442,35.442,35.442,35.442,35.425,35.425,35.425,35.425,0.0339999999999989
35.707,35.918,35.167,35.517,2020-07-06,35.983,36.003,35.202,35.543,35.845,35.9605,35.1845,35.53,0.0259999999999962
34.988,35.988,34.987,35.868,2020-07-07,35.472,36.003,35.202,35.883,35.230000000000004,35.9955,35.0945,35.8755,0.0150000000000005
35.648,35.778,35.377,35.688,2020-07-08,36.003,36.003,35.442,35.723,35.825500000000005,35.8905,35.4095,35.7055,0.0349999999999965
35.448,35.988,35.357,35.578,2020-07-09,35.833,36.003,35.562,35.612,35.6405,35.9955,35.4595,35.595,0.0339999999999989
35.438,36.478,35.437,36.297,2020-07-10,35.782,36.503,35.613,36.313,35.61,36.4905,35.525,36.305,0.0160000000000053
36.297,36.297,36.297,36.297,2020-07-11,36.313,36.313,36.313,36.313,36.305,36.305,36.305,36.305,0.0160000000000053
36.297,36.297,36.297,36.297,2020-07-12,36.313,36.313,36.313,36.313,36.305,36.305,36.305,36.305,0.0160000000000053
36.087,36.558,35.358,35.607,2020-07-13,36.543,36.793,35.512,35.643,36.315,36.6755,35.435,35.625,0.0360000000000013
35.398,36.788,35.397,36.747,2020-07-14,35.672,36.813,35.672,36.783,35.535,36.8005,35.534499999999994,36.765,0.0360000000000013
36.558,37.078,36.217,36.588,2020-07-15,36.893,37.103,36.322,36.612,36.7255,37.090500000000006,36.2695,36.6,0.0240000000000009
36.158,37.118,36.008,36.588,2020-07-16,36.883,37.143,36.442,36.602,36.5205,37.1305,36.225,36.595,0.0139999999999957
36.388,36.828,36.148,36.568,2020-07-17,36.793,36.903,36.332,36.593,36.5905,36.8655,36.24,36.5805,0.0250000000000056
36.568,36.568,36.568,36.568,2020-07-18,36.593,36.593,36.593,36.593,36.5805,36.5805,36.5805,36.5805,0.0250000000000056
36.568,36.568,36.568,36.568,2020-07-19,36.593,36.593,36.593,36.593,36.5805,36.5805,36.5805,36.5805,0.0250000000000056
36.278,36.528,35.737,36.187,2020-07-20,36.502,36.593,35.762,36.212,36.39,36.560500000000005,35.7495,36.1995,0.0250000000000056
35.878,36.918,35.878,36.318,2020-07-21,36.452,36.933,36.262,36.343,36.165,36.9255,36.07,36.3305,0.0250000000000056
36.107,36.658,35.918,36.508,2020-07-22,36.583,36.693,35.942,36.522,36.345,36.6755,35.93,36.515,0.0139999999999957
36.348,37.188,36.007,36.797,2020-07-23,36.512,37.203,36.512,36.853,36.43,37.1955,36.2595,36.825,0.0560000000000044
36.288,37.148,36.288,36.588,2020-07-24,36.812,37.652,36.382,36.612,36.55,37.400000000000006,36.335,36.6,0.0240000000000009
36.588,36.588,36.588,36.588,2020-07-25,36.612,36.612,36.612,36.612,36.6,36.6,36.6,36.6,0.0240000000000009
36.588,36.588,36.588,36.588,2020-07-26,36.612,36.612,36.612,36.612,36.6,36.6,36.6,36.6,0.0240000000000009
36.298,36.958,36.078,36.958,2020-07-27,36.742,36.983,36.442,36.982,36.52,36.9705,36.260000000000005,36.97,0.0240000000000009
36.868,37.588,36.777,37.278,2020-07-28,37.202,37.612,36.903,37.302,37.035,37.6,36.84,37.29,0.0240000000000009
37.128,37.818,37.127,37.617,2020-07-29,37.823,38.052,37.332,37.663,37.4755,37.935,37.2295,37.64,0.0459999999999993
37.268,37.638,37.097,37.358,2020-07-30,37.762,37.762,37.112,37.382,37.515,37.7,37.1045,37.37,0.0240000000000009
37.178,37.748,36.907,37.437,2020-07-31,37.403,37.782,36.922,37.483,37.2905,37.765,36.9145,37.46,0.0459999999999993
37.437,37.437,37.437,37.437,2020-08-01,37.483,37.483,37.483,37.483,37.46,37.46,37.46,37.46,0.0459999999999993
37.437,37.437,37.437,37.437,2020-08-02,37.483,37.483,37.483,37.483,37.46,37.46,37.46,37.46,0.0459999999999993
36.997,37.728,36.997,37.557,2020-08-03,37.453,38.002,37.232,37.583,37.225,37.865,37.1145,37.57,0.0259999999999962
36.868,38.058,36.868,38.038,2020-08-04,37.543,38.082,37.412,38.082,37.2055,38.07,37.14,38.06,0.044000000000004
37.848,38.018,37.298,37.558,2020-08-05,38.082,38.082,37.322,37.592,37.965,38.05,37.31,37.575,0.0339999999999989
37.498,37.918,37.278,37.468,2020-08-06,38.132,38.132,37.322,37.492,37.815,38.025,37.3,37.48,0.0239999999999938
37.158,37.898,37.028,37.838,2020-08-07,37.462,37.922,37.242,37.862,37.31,37.91,37.135,37.85,0.0240000000000009
37.838,37.838,37.838,37.838,2020-08-08,37.862,37.862,37.862,37.862,37.85,37.85,37.85,37.85,0.0240000000000009
37.838,37.838,37.838,37.838,2020-08-09,37.862,37.862,37.862,37.862,37.85,37.85,37.85,37.85,0.0240000000000009
37.838,38.108,37.627,37.727,2020-08-10,37.942,38.123,37.652,37.773,37.89,38.1155,37.6395,37.75,0.0460000000000064
37.637,37.937,37.117,37.248,2020-08-11,38.183,38.183,37.152,37.272,37.91,38.06,37.1345,37.26,0.0240000000000009
37.168,38.098,37.167,37.827,2020-08-12,37.593,38.113,37.552,37.853,37.3805,38.1055,37.3595,37.84,0.0260000000000033
37.608,37.938,37.598,37.697,2020-08-13,38.013,38.013,37.622,37.713,37.8105,37.9755,37.61,37.705,0.0159999999999982
37.517,38.108,37.497,37.778,2020-08-14,37.793,38.123,37.552,37.792,37.655,38.1155,37.5245,37.785,0.0140000000000028
37.778,37.778,37.778,37.778,2020-08-15,37.792,37.792,37.792,37.792,37.785,37.785,37.785,37.785,0.0140000000000028
37.778,37.778,37.778,37.778,2020-08-16,37.792,37.792,37.792,37.792,37.785,37.785,37.785,37.785,0.0140000000000028
37.538,38.228,37.537,38.048,2020-08-17,38.032,38.243,37.592,38.092,37.785,38.2355,37.5645,38.07,0.0439999999999969
37.778,38.348,37.778,38.158,2020-08-18,38.172,38.462,37.842,38.182,37.975,38.405,37.81,38.17,0.0240000000000009
37.908,38.228,37.688,37.927,2020-08-19,38.253,38.263,37.732,37.943,38.0805,38.2455,37.71,37.935,0.0159999999999982
37.738,38.138,37.717,37.958,2020-08-20,37.922,38.172,37.862,37.972,37.83,38.155,37.7895,37.965,0.0140000000000028
37.932,37.968,37.457,37.808,2020-08-21,38.042,38.043,37.482,37.852,37.987,38.0055,37.4695,37.83,0.0439999999999969
37.808,37.808,37.808,37.808,2020-08-22,37.852,37.852,37.852,37.852,37.83,37.83,37.83,37.83,0.0439999999999969
37.808,37.808,37.808,37.808,2020-08-23,37.852,37.852,37.852,37.852,37.83,37.83,37.83,37.83,0.0439999999999969
37.847,38.308,37.578,38.248,2020-08-24,37.993,38.342,37.612,38.282,37.92,38.325,37.595,38.265,0.0339999999999989
38.457,38.778,38.097,38.727,2020-08-25,38.533,38.793,38.223,38.753,38.495000000000005,38.7855,38.16,38.74,0.0260000000000033
38.447,38.848,38.447,38.717,2020-08-26,38.743,38.862,38.542,38.733,38.595,38.855,38.4945,38.725,0.0159999999999982
38.797,39.338,38.507,38.757,2020-08-27,39.223,39.363,38.772,38.793,39.01,39.3505,38.6395,38.775,0.0360000000000013
38.528,38.738,37.707,38.147,2020-08-28,38.972,38.972,37.732,38.163,38.75,38.855,37.7195,38.155,0.0159999999999982
38.147,38.147,38.147,38.147,2020-08-29,38.163,38.163,38.163,38.163,38.155,38.155,38.155,38.155,0.0159999999999982
38.147,38.147,38.147,38.147,2020-08-30,38.163,38.163,38.163,38.163,38.155,38.155,38.155,38.155,0.0159999999999982
37.748,38.538,37.747,38.327,2020-08-31,38.452,38.553,38.092,38.363,38.1,38.5455,37.9195,38.345,0.0360000000000013
38.127,38.388,37.527,37.788,2020-09-01,38.563,38.563,37.563,37.822,38.345,38.4755,37.545,37.805,0.034000000000006
37.597,38.398,37.557,38.208,2020-09-02,38.173,38.432,37.762,38.262,37.885000000000005,38.415000000000006,37.6595,38.235,0.054000000000002
37.987,38.698,36.997,37.407,2020-09-03,38.503,38.743,37.023,37.423,38.245000000000005,38.7205,37.010000000000005,37.415,0.0160000000000053
37.277,37.498,36.407,37.108,2020-09-04,37.493,37.723,36.452,37.132,37.385000000000005,37.6105,36.4295,37.12,0.0240000000000009
37.108,37.108,37.108,37.108,2020-09-05,37.132,37.132,37.132,37.132,37.12,37.12,37.12,37.12,0.0240000000000009
37.108,37.108,37.108,37.108,2020-09-06,37.132,37.132,37.132,37.132,37.12,37.12,37.12,37.12,0.0240000000000009
37.108,37.108,37.108,37.108,2020-09-07,37.132,37.132,37.132,37.132,37.12,37.12,37.12,37.12,0.0240000000000009
36.648,36.918,34.998,35.147,2020-09-08,37.082,37.093,35.042,35.173,36.865,37.0055,35.02,35.16,0.0260000000000033
35.297,36.178,35.297,35.798,2020-09-09,35.653,36.213,35.392,35.832,35.474999999999994,36.1955,35.3445,35.815,0.0339999999999989
35.567,35.838,34.607,34.698,2020-09-10,35.783,35.993,34.633,34.722,35.675,35.9155,34.620000000000005,34.71,0.0240000000000009
