bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
141.237,141.237,141.237,141.237,2021-04-04,141.363,141.363,141.363,141.363,141.3,141.3,141.3,141.3,0.1260000000000047
141.268,144.328,141.267,142.937,2021-04-05,141.462,144.363,141.443,143.093,141.365,144.34550000000002,141.35500000000002,143.015,0.1559999999999775
142.717,144.178,142.537,143.618,2021-04-06,143.153,144.222,142.602,143.672,142.935,144.2,142.5695,143.64499999999998,0.054000000000002
143.597,144.048,143.007,143.368,2021-04-07,145.003,145.003,143.032,143.452,144.3,144.5255,143.0195,143.41,0.0840000000000031
143.507,144.148,142.027,142.468,2021-04-08,143.893,144.183,142.063,142.582,143.7,144.1655,142.045,142.52499999999998,0.1140000000000043
142.048,143.118,141.598,142.507,2021-04-09,142.972,143.193,141.612,142.593,142.51,143.15550000000002,141.60500000000002,142.55,0.0859999999999843
142.507,142.507,142.507,142.507,2021-04-10,142.593,142.593,142.593,142.593,142.55,142.55,142.55,142.55,0.0859999999999843
142.507,142.507,142.507,142.507,2021-04-11,142.593,142.593,142.593,142.593,142.55,142.55,142.55,142.55,0.0859999999999843
141.027,143.468,141.027,143.018,2021-04-12,142.683,143.502,142.143,143.132,141.855,143.485,141.58499999999998,143.075,0.1140000000000043
141.498,143.958,141.498,143.028,2021-04-13,142.492,143.973,142.482,143.062,141.995,143.96550000000002,141.99,143.04500000000002,0.0340000000000202
142.208,142.678,141.227,142.087,2021-04-14,143.752,143.752,141.262,142.283,142.98000000000002,143.215,141.24450000000002,142.185,0.1959999999999979
141.147,143.088,141.147,142.168,2021-04-15,143.093,143.123,141.643,142.322,142.12,143.1055,141.39499999999998,142.245,0.1539999999999963
142.988,144.318,142.427,144.157,2021-04-16,144.002,144.343,142.462,144.213,143.495,144.3305,142.4445,144.185,0.0559999999999831
144.157,144.157,144.157,144.157,2021-04-17,144.213,144.213,144.213,144.213,144.185,144.185,144.185,144.185,0.0559999999999831
144.157,144.157,144.157,144.157,2021-04-18,144.213,144.213,144.213,144.213,144.185,144.185,144.185,144.185,0.0559999999999831
144.267,145.578,143.237,144.678,2021-04-19,144.543,145.603,143.292,144.822,144.405,145.59050000000002,143.2645,144.75,0.1440000000000054
143.808,146.638,143.807,145.678,2021-04-20,144.632,146.683,143.952,145.762,144.22,146.6605,143.8795,145.72,0.0840000000000031
147.238,147.777,146.187,146.897,2021-04-21,147.642,147.853,146.223,147.033,147.44,147.815,146.205,146.96499999999995,0.1359999999999956
145.565,146.647,145.346,145.996,2021-04-22,146.744,147.313,145.393,146.084,146.15449999999998,146.98,145.36950000000002,146.04000000000002,0.0879999999999938
144.926,146.327,144.926,145.797,2021-04-23,146.124,146.354,145.083,145.873,145.52499999999998,146.34050000000002,145.0045,145.83499999999998,0.0759999999999934
145.797,145.797,145.797,145.797,2021-04-24,145.873,145.873,145.873,145.873,145.83499999999998,145.83499999999998,145.83499999999998,145.83499999999998,0.0759999999999934
145.797,145.797,145.797,145.797,2021-04-25,145.873,145.873,145.873,145.873,145.83499999999998,145.83499999999998,145.83499999999998,145.83499999999998,0.0759999999999934
145.146,145.667,142.966,143.377,2021-04-26,145.954,146.514,142.984,143.433,145.55,146.09050000000002,142.97500000000002,143.405,0.0559999999999831
142.566,143.126,142.096,142.826,2021-04-27,142.804,143.273,142.133,142.934,142.685,143.1995,142.11450000000002,142.88,0.108000000000004
143.047,143.667,141.696,141.796,2021-04-28,144.463,144.464,141.734,141.914,143.755,144.0655,141.715,141.855,0.117999999999995
141.996,144.426,141.217,143.876,2021-04-29,143.794,144.454,142.064,144.004,142.895,144.44,141.6405,143.94,0.1279999999999859
143.266,144.217,142.496,144.166,2021-04-30,144.284,144.654,142.523,144.334,143.77499999999998,144.4355,142.5095,144.25,0.1680000000000063
144.166,144.166,144.166,144.166,2021-05-01,144.334,144.334,144.334,144.334,144.25,144.25,144.25,144.25,0.1680000000000063
144.166,144.166,144.166,144.166,2021-05-02,144.334,144.334,144.334,144.334,144.25,144.25,144.25,144.25,0.1680000000000063
144.466,146.776,144.007,145.777,2021-05-03,145.514,146.814,144.133,145.883,144.99,146.79500000000002,144.07,145.82999999999998,0.1060000000000229
144.486,146.757,143.476,143.906,2021-05-04,146.034,146.994,143.503,144.004,145.26,146.8755,143.4895,143.95499999999998,0.0979999999999847
143.497,144.557,142.866,143.846,2021-05-05,144.173,144.593,143.513,143.954,143.835,144.575,143.1895,143.9,0.108000000000004
143.127,145.947,143.126,145.536,2021-05-06,144.673,146.004,144.174,145.604,143.9,145.9755,143.65,145.57,0.068000000000012
145.006,145.996,143.906,145.486,2021-05-07,146.604,146.604,144.573,145.624,145.805,146.3,144.23950000000002,145.555,0.1380000000000052
145.486,145.486,145.486,145.486,2021-05-08,145.624,145.624,145.624,145.624,145.555,145.555,145.555,145.555,0.1380000000000052
145.486,145.486,145.486,145.486,2021-05-09,145.624,145.624,145.624,145.624,145.555,145.555,145.555,145.555,0.1380000000000052
145.717,147.977,145.537,146.717,2021-05-10,146.633,148.004,146.303,146.813,146.175,147.9905,145.92000000000002,146.765,0.0959999999999752
147.166,147.586,144.996,145.567,2021-05-11,148.004,148.004,145.033,145.693,147.58499999999998,147.79500000000002,145.0145,145.63,0.1260000000000047
144.517,145.707,143.616,144.197,2021-05-12,145.123,145.814,143.863,144.313,144.82,145.76049999999998,143.73950000000002,144.255,0.1159999999999854
143.537,147.117,143.266,146.316,2021-05-13,144.983,147.173,143.614,146.424,144.26,147.14499999999998,143.44,146.37,0.108000000000004
145.797,147.887,145.796,146.577,2021-05-14,147.213,148.004,146.433,146.633,146.505,147.94549999999998,146.1145,146.60500000000002,0.0560000000000115
146.577,146.577,146.577,146.577,2021-05-15,146.633,146.633,146.633,146.633,146.60500000000002,146.60500000000002,146.60500000000002,146.60500000000002,0.0560000000000115
146.577,146.577,146.577,146.577,2021-05-16,146.633,146.633,146.633,146.633,146.60500000000002,146.60500000000002,146.60500000000002,146.60500000000002,0.0560000000000115
146.267,147.377,145.696,146.087,2021-05-17,147.483,147.654,145.733,146.183,146.875,147.5155,145.7145,146.135,0.0960000000000036
146.187,146.926,145.287,145.446,2021-05-18,146.993,147.024,145.343,145.544,146.59,146.975,145.315,145.495,0.0980000000000131
143.886,145.607,143.886,145.397,2021-05-19,144.794,145.674,144.124,145.493,144.34,145.6405,144.005,145.445,0.0960000000000036
144.306,147.717,144.306,147.216,2021-05-20,146.064,147.764,145.124,147.304,145.185,147.7405,144.715,147.26,0.0879999999999938
147.306,148.267,146.487,147.136,2021-05-21,148.484,148.484,146.534,147.204,147.895,148.3755,146.51049999999998,147.17000000000002,0.068000000000012
147.136,147.136,147.136,147.136,2021-05-22,147.204,147.204,147.204,147.204,147.17000000000002,147.17000000000002,147.17000000000002,147.17000000000002,0.068000000000012
147.136,147.136,147.136,147.136,2021-05-23,147.204,147.204,147.204,147.204,147.17000000000002,147.17000000000002,147.17000000000002,147.17000000000002,0.068000000000012
147.096,148.346,146.956,147.806,2021-05-24,147.684,148.763,147.023,147.864,147.39,148.55450000000002,146.9895,147.835,0.0579999999999927
147.056,148.347,146.996,148.267,2021-05-25,148.614,148.614,147.023,148.383,147.835,148.4805,147.0095,148.325,0.1160000000000138
147.566,148.657,147.557,148.296,2021-05-26,148.784,148.784,147.704,148.344,148.175,148.72050000000002,147.63049999999998,148.32,0.0480000000000018
146.997,148.766,145.496,145.497,2021-05-27,148.993,148.994,146.503,146.533,147.995,148.88,145.9995,146.015,1.035999999999973
146.746,148.487,146.496,147.917,2021-05-28,147.774,148.544,147.343,148.043,147.26,148.5155,146.9195,147.98000000000002,0.1260000000000047
147.917,147.917,147.917,147.917,2021-05-29,148.043,148.043,148.043,148.043,147.98000000000002,147.98000000000002,147.98000000000002,147.98000000000002,0.1260000000000047
147.917,147.917,147.917,147.917,2021-05-30,148.043,148.043,148.043,148.043,147.98000000000002,147.98000000000002,147.98000000000002,147.98000000000002,0.1260000000000047
147.917,147.917,147.917,147.917,2021-05-31,148.043,148.043,148.043,148.043,147.98000000000002,147.98000000000002,147.98000000000002,147.98000000000002,0.1260000000000047
148.557,148.757,147.066,147.567,2021-06-01,149.143,149.304,147.093,147.663,148.85,149.03050000000002,147.0795,147.615,0.0960000000000036
147.937,148.517,147.196,148.216,2021-06-02,148.953,148.953,147.243,148.304,148.445,148.735,147.21949999999998,148.26,0.0879999999999938
146.477,147.737,145.996,147.606,2021-06-03,146.883,147.874,146.174,147.704,146.68,147.8055,146.085,147.655,0.0980000000000131
147.566,148.566,147.456,147.776,2021-06-04,148.664,148.664,147.483,147.844,148.115,148.615,147.46949999999998,147.81,0.0679999999999836
147.776,147.776,147.776,147.776,2021-06-05,147.844,147.844,147.844,147.844,147.81,147.81,147.81,147.81,0.0679999999999836
147.776,147.776,147.776,147.776,2021-06-06,147.844,147.844,147.844,147.844,147.81,147.81,147.81,147.81,0.0679999999999836
147.157,148.197,146.246,147.716,2021-06-07,148.003,148.304,146.733,147.774,147.57999999999998,148.2505,146.48950000000002,147.745,0.0579999999999927
147.147,147.817,145.886,146.316,2021-06-08,148.003,148.004,145.933,146.404,147.575,147.9105,145.90949999999998,146.36,0.0879999999999938
146.187,147.586,146.006,146.087,2021-06-09,147.663,148.004,146.083,146.163,146.925,147.79500000000002,146.0445,146.125,0.0760000000000218
145.857,148.007,145.156,147.596,2021-06-10,146.953,148.044,146.174,147.634,146.405,148.02550000000002,145.66500000000002,147.615,0.0379999999999824
147.527,147.876,146.747,147.627,2021-06-11,148.563,148.724,146.803,147.743,148.045,148.3,146.775,147.685,0.1159999999999854
147.627,147.627,147.627,147.627,2021-06-12,147.743,147.743,147.743,147.743,147.685,147.685,147.685,147.685,0.1159999999999854
147.627,147.627,147.627,147.627,2021-06-13,147.743,147.743,147.743,147.743,147.685,147.685,147.685,147.685,0.1159999999999854
147.116,148.556,146.766,148.556,2021-06-14,147.994,148.644,146.803,148.644,147.555,148.60000000000002,146.78449999999998,148.60000000000002,0.0879999999999938
148.616,149.147,148.027,148.586,2021-06-15,148.934,149.233,148.093,148.694,148.775,149.19,148.06,148.64,0.1079999999999756
147.966,149.257,146.746,147.047,2021-06-16,149.434,149.983,146.783,147.153,148.7,149.62,146.7645,147.1,0.1059999999999945
147.142,148.987,146.516,148.507,2021-06-17,147.303,149.013,146.924,148.573,147.2225,149.0,146.72,148.54000000000002,0.0660000000000025
146.997,147.826,145.057,145.247,2021-06-18,148.123,148.943,145.283,145.393,147.56,148.3845,145.17,145.32,0.1459999999999865
145.247,145.247,145.247,145.247,2021-06-19,145.393,145.393,145.393,145.393,145.32,145.32,145.32,145.32,0.1459999999999865
145.247,145.247,145.247,145.247,2021-06-20,145.393,145.393,145.393,145.393,145.32,145.32,145.32,145.32,0.1459999999999865
145.946,146.716,145.446,146.547,2021-06-21,146.624,147.273,145.473,146.623,146.285,146.99450000000002,145.4595,146.58499999999998,0.0759999999999934
146.497,147.497,146.236,146.786,2021-06-22,147.213,147.954,146.294,146.854,146.85500000000002,147.7255,146.265,146.82,0.068000000000012
145.656,146.017,144.796,144.837,2021-06-23,146.624,146.784,144.843,144.883,146.14,146.4005,144.8195,144.86,0.0460000000000206
144.187,145.937,143.986,145.647,2021-06-24,145.203,146.223,144.673,145.733,144.695,146.08,144.3295,145.69,0.0860000000000127
144.997,146.777,144.996,146.406,2021-06-25,145.993,146.833,145.263,146.494,145.495,146.805,145.1295,146.45,0.0879999999999938
146.406,146.406,146.406,146.406,2021-06-26,146.494,146.494,146.494,146.494,146.45,146.45,146.45,146.45,0.0879999999999938
146.406,146.406,146.406,146.406,2021-06-27,146.494,146.494,146.494,146.494,146.45,146.45,146.45,146.45,0.0879999999999938
146.536,147.587,146.406,146.996,2021-06-28,147.154,147.614,146.643,147.044,146.845,147.6005,146.5245,147.02,0.0480000000000018
146.966,147.407,146.386,146.916,2021-06-29,147.924,148.414,146.423,146.984,147.445,147.9105,146.40449999999998,146.95,0.068000000000012
146.566,148.297,146.566,148.096,2021-06-30,148.034,148.504,147.203,148.174,147.3,148.4005,146.8845,148.135,0.0780000000000029
147.707,149.076,147.706,148.157,2021-07-01,148.363,149.103,147.943,148.223,148.035,149.0895,147.8245,148.19,0.0660000000000025
148.616,149.757,148.556,148.867,2021-07-02,149.004,149.804,148.673,148.923,148.81,149.78050000000002,148.61450000000002,148.89499999999998,0.0560000000000115
148.867,148.867,148.867,148.867,2021-07-03,148.923,148.923,148.923,148.923,148.89499999999998,148.89499999999998,148.89499999999998,148.89499999999998,0.0560000000000115
148.867,148.867,148.867,148.867,2021-07-04,148.923,148.923,148.923,148.923,148.89499999999998,148.89499999999998,148.89499999999998,148.89499999999998,0.0560000000000115
148.867,148.867,148.867,148.867,2021-07-05,148.923,148.923,148.923,148.923,148.89499999999998,148.89499999999998,148.89499999999998,148.89499999999998,0.0560000000000115
148.696,149.397,147.756,149.056,2021-07-06,149.314,150.003,147.794,149.174,149.005,149.7,147.775,149.115,0.117999999999995
148.776,150.677,148.666,149.756,2021-07-07,149.524,150.714,149.054,149.824,149.15,150.69549999999998,148.86,149.79000000000002,0.068000000000012
149.126,150.637,148.976,149.846,2021-07-08,149.844,150.744,149.204,149.984,149.485,150.6905,149.09,149.91500000000002,0.1380000000000052
148.927,150.256,148.927,149.406,2021-07-09,149.893,150.344,149.183,149.484,149.41,150.3,149.055,149.445,0.0780000000000029
149.406,149.406,149.406,149.406,2021-07-10,149.484,149.484,149.484,149.484,149.445,149.445,149.445,149.445,0.0780000000000029
149.406,149.406,149.406,149.406,2021-07-11,149.484,149.484,149.484,149.484,149.445,149.445,149.445,149.445,0.0780000000000029
149.336,149.787,148.707,149.467,2021-07-12,149.504,150.004,148.783,149.563,149.42000000000002,149.8955,148.745,149.515,0.0959999999999752
151.017,153.907,150.626,152.986,2021-07-13,151.153,153.934,150.793,153.094,151.08499999999998,153.9205,150.7095,153.04,0.108000000000004
152.246,155.127,152.246,154.517,2021-07-14,153.604,155.173,152.914,154.663,152.925,155.15,152.57999999999998,154.59,0.146000000000015
153.936,155.357,153.217,155.147,2021-07-15,155.394,155.644,153.253,155.293,154.66500000000002,155.5005,153.235,155.22,0.146000000000015
155.576,156.817,155.086,155.786,2021-07-16,156.034,156.844,155.123,155.844,155.805,156.8305,155.1045,155.815,0.0579999999999927
155.786,155.786,155.786,155.786,2021-07-17,155.844,155.844,155.844,155.844,155.815,155.815,155.815,155.815,0.0579999999999927
155.786,155.786,155.786,155.786,2021-07-18,155.844,155.844,155.844,155.844,155.815,155.815,155.815,155.815,0.0579999999999927
155.436,157.507,154.586,155.786,2021-07-19,156.454,157.633,154.783,155.854,155.945,157.57,154.6845,155.82,0.068000000000012
154.847,157.296,154.846,155.777,2021-07-20,156.043,157.364,155.573,155.823,155.445,157.32999999999998,155.2095,155.8,0.0460000000000206
154.586,156.106,154.546,155.156,2021-07-21,156.364,156.584,154.583,155.284,155.47500000000002,156.345,154.5645,155.22,0.1279999999999859
154.326,155.747,153.966,155.217,2021-07-22,155.544,155.823,154.003,155.323,154.935,155.78500000000005,153.9845,155.27,0.1059999999999945
155.297,157.767,155.166,157.166,2021-07-23,155.893,157.824,155.293,157.284,155.595,157.7955,155.2295,157.225,0.117999999999995
157.166,157.166,157.166,157.166,2021-07-24,157.284,157.284,157.284,157.284,157.225,157.225,157.225,157.225,0.117999999999995
157.166,157.166,157.166,157.166,2021-07-25,157.284,157.284,157.284,157.284,157.225,157.225,157.225,157.225,0.117999999999995
156.496,157.467,155.896,157.037,2021-07-26,157.364,157.884,156.043,157.143,156.93,157.6755,155.96949999999998,157.09,0.1059999999999945
156.707,158.637,156.027,157.917,2021-07-27,158.083,158.723,157.043,158.023,157.39499999999998,158.68,156.535,157.97,0.1059999999999945
157.196,157.937,155.807,156.427,2021-07-28,158.154,158.154,155.913,156.563,157.675,158.0455,155.86,156.495,0.1359999999999956
157.086,157.426,156.176,156.746,2021-07-29,157.454,158.064,156.213,156.874,157.27,157.745,156.1945,156.81,0.1279999999999859
156.327,157.577,156.326,156.937,2021-07-30,157.553,158.003,156.633,156.993,156.94,157.79,156.4795,156.965,0.0559999999999831
156.937,156.937,156.937,156.937,2021-07-31,156.993,156.993,156.993,156.993,156.965,156.965,156.965,156.965,0.0559999999999831
156.937,156.937,156.937,156.937,2021-08-01,156.993,156.993,156.993,156.993,156.965,156.965,156.965,156.965,0.0559999999999831
156.997,156.997,155.486,156.287,2021-08-02,157.353,157.704,155.544,156.363,157.175,157.3505,155.515,156.325,0.0759999999999934
156.707,157.127,156.256,156.627,2021-08-03,158.073,158.074,156.343,156.743,157.39,157.6005,156.2995,156.685,0.1159999999999854
155.687,156.636,153.806,154.027,2021-08-04,156.983,157.504,153.883,154.053,156.335,157.07,153.8445,154.04,0.0260000000000104
154.417,155.136,153.856,154.266,2021-08-05,155.903,155.903,153.893,154.364,155.16,155.5195,153.8745,154.315,0.0980000000000131
153.216,154.747,153.017,154.266,2021-08-06,153.814,154.784,153.674,154.364,153.515,154.7655,153.34550000000002,154.315,0.0980000000000131
154.266,154.266,154.266,154.266,2021-08-07,154.364,154.364,154.364,154.364,154.315,154.315,154.315,154.315,0.0980000000000131
154.266,154.266,154.266,154.266,2021-08-08,154.364,154.364,154.364,154.364,154.315,154.315,154.315,154.315,0.0980000000000131
154.117,154.727,153.686,154.297,2021-08-09,155.103,155.314,153.733,154.373,154.61,155.0205,153.7095,154.33499999999998,0.0759999999999934
154.147,155.297,153.756,154.427,2021-08-10,154.813,155.344,153.843,154.503,154.48,155.32049999999998,153.7995,154.46499999999995,0.0759999999999934
154.616,155.996,153.836,154.966,2021-08-11,155.254,156.034,154.663,155.054,154.935,156.015,154.2495,155.01,0.0879999999999938
154.946,155.286,154.556,155.026,2021-08-12,155.594,155.874,154.614,155.144,155.26999999999998,155.57999999999998,154.585,155.085,0.117999999999995
154.516,156.657,153.986,156.476,2021-08-13,155.204,156.703,154.973,156.554,154.86,156.68,154.4795,156.515,0.0780000000000029
156.476,156.476,156.476,156.476,2021-08-14,156.554,156.554,156.554,156.554,156.515,156.515,156.515,156.515,0.0780000000000029
156.476,156.476,156.476,156.476,2021-08-15,156.554,156.554,156.554,156.554,156.515,156.515,156.515,156.515,0.0780000000000029
156.486,158.097,155.966,157.986,2021-08-16,156.994,158.154,156.763,158.094,156.74,158.1255,156.36450000000002,158.04,0.108000000000004
156.956,158.447,156.956,157.816,2021-08-17,158.834,158.983,157.243,157.924,157.89499999999998,158.715,157.09949999999998,157.87,0.108000000000004
157.216,158.196,156.146,156.256,2021-08-18,158.144,158.254,156.213,156.424,157.68,158.225,156.1795,156.34,0.1680000000000063
155.587,159.417,154.636,158.886,2021-08-19,156.543,159.444,155.854,158.974,156.065,159.4305,155.245,158.93,0.0879999999999938
158.206,159.596,157.756,158.336,2021-08-20,159.274,159.754,158.303,158.394,158.74,159.675,158.02949999999998,158.365,0.0579999999999927
158.336,158.336,158.336,158.336,2021-08-21,158.394,158.394,158.394,158.394,158.365,158.365,158.365,158.365,0.0579999999999927
158.336,158.336,158.336,158.336,2021-08-22,158.394,158.394,158.394,158.394,158.365,158.365,158.365,158.365,0.0579999999999927
156.896,158.507,156.896,157.826,2021-08-23,157.854,158.554,157.354,157.924,157.375,158.53050000000002,157.125,157.875,0.0980000000000131
157.146,157.626,155.676,155.856,2021-08-24,158.244,158.244,155.703,155.934,157.695,157.935,155.6895,155.89499999999998,0.0780000000000029
155.307,155.607,154.127,155.206,2021-08-25,155.853,156.744,154.183,155.244,155.57999999999998,156.1755,154.155,155.225,0.0380000000000109
155.466,155.577,154.046,154.627,2021-08-26,155.924,156.394,154.094,154.713,155.695,155.9855,154.07,154.67000000000002,0.0859999999999843
154.666,155.387,154.096,154.866,2021-08-27,155.444,156.213,154.234,154.994,155.055,155.8,154.16500000000002,154.93,0.1279999999999859
154.866,154.866,154.866,154.866,2021-08-28,154.994,154.994,154.994,154.994,154.93,154.93,154.93,154.93,0.1279999999999859
154.866,154.866,154.866,154.866,2021-08-29,154.994,154.994,154.994,154.994,154.93,154.93,154.93,154.93,0.1279999999999859
154.996,156.147,154.996,155.947,2021-08-30,155.994,156.384,155.033,156.033,155.495,156.26549999999995,155.0145,155.99,0.0859999999999843
155.916,156.457,155.296,156.367,2021-08-31,156.664,157.244,155.363,156.463,156.29,156.8505,155.3295,156.415,0.0960000000000036
156.256,158.177,156.256,157.896,2021-09-01,156.994,158.204,156.523,157.974,156.625,158.1905,156.3895,157.935,0.0780000000000029
155.946,157.266,155.866,156.916,2021-09-02,156.994,157.504,155.883,157.024,156.47,157.385,155.8745,156.97,0.108000000000004
155.387,157.407,155.387,157.056,2021-09-03,156.773,157.434,155.923,157.154,156.07999999999998,157.4205,155.655,157.10500000000002,0.0979999999999847
157.056,157.056,157.056,157.056,2021-09-04,157.154,157.154,157.154,157.154,157.10500000000002,157.10500000000002,157.10500000000002,157.10500000000002,0.0979999999999847
157.056,157.056,157.056,157.056,2021-09-05,157.154,157.154,157.154,157.154,157.10500000000002,157.10500000000002,157.10500000000002,157.10500000000002,0.0979999999999847
157.056,157.056,157.056,157.056,2021-09-06,157.154,157.154,157.154,157.154,157.10500000000002,157.10500000000002,157.10500000000002,157.10500000000002,0.0979999999999847
155.216,156.466,153.627,154.516,2021-09-07,156.894,156.894,153.694,154.624,156.055,156.68,153.6605,154.57,0.108000000000004
153.507,156.707,153.506,156.666,2021-09-08,155.193,156.784,154.424,156.754,154.35000000000002,156.7455,153.965,156.70999999999998,0.0879999999999938
155.997,156.886,155.326,155.697,2021-09-09,156.873,157.794,155.413,155.753,156.435,157.34,155.36950000000002,155.725,0.0559999999999831
155.046,156.237,154.996,155.457,2021-09-10,156.194,157.063,155.024,155.533,155.62,156.64999999999998,155.01,155.495,0.0759999999999934
155.457,155.457,155.457,155.457,2021-09-11,155.533,155.533,155.533,155.533,155.495,155.495,155.495,155.495,0.0759999999999934
155.457,155.457,155.457,155.457,2021-09-12,155.533,155.533,155.533,155.533,155.495,155.495,155.495,155.495,0.0759999999999934
155.945,157.377,154.717,155.746,2021-09-13,156.194,157.424,155.423,155.824,156.0695,157.40050000000002,155.07,155.78500000000005,0.0780000000000029
156.016,156.646,154.796,155.117,2021-09-14,157.204,157.464,154.843,155.323,156.61,157.055,154.8195,155.22,0.2060000000000172
155.116,156.367,154.737,155.976,2021-09-15,155.553,156.404,154.813,156.074,155.3345,156.38549999999998,154.77499999999998,156.025,0.0980000000000131
155.216,156.097,153.786,155.497,2021-09-16,156.884,156.884,153.814,155.563,156.05,156.4905,153.8,155.53,0.065999999999974
154.686,155.176,153.776,153.996,2021-09-17,155.514,155.514,153.864,154.134,155.10000000000002,155.345,153.82,154.065,0.1379999999999768
153.996,153.996,153.996,153.996,2021-09-18,154.134,154.134,154.134,154.134,154.065,154.065,154.065,154.065,0.1379999999999768
153.996,153.996,153.996,153.996,2021-09-19,154.134,154.134,154.134,154.134,154.065,154.065,154.065,154.065,0.1379999999999768
152.427,154.907,152.367,153.587,2021-09-20,153.983,154.974,152.423,153.663,153.20499999999998,154.9405,152.39499999999998,153.625,0.0760000000000218
154.207,156.097,152.916,153.526,2021-09-21,154.973,156.193,152.983,153.644,154.59,156.145,152.9495,153.585,0.117999999999995
154.546,155.066,153.397,154.007,2021-09-22,156.224,156.224,153.483,154.033,155.385,155.64499999999998,153.44,154.01999999999998,0.025999999999982
153.627,154.907,153.436,154.017,2021-09-23,154.823,154.984,153.594,154.153,154.22500000000002,154.9455,153.515,154.08499999999998,0.1359999999999956
153.547,154.607,153.126,154.187,2021-09-24,154.563,154.674,153.563,154.243,154.055,154.6405,153.34449999999998,154.215,0.0559999999999831
154.187,154.187,154.187,154.187,2021-09-25,154.243,154.243,154.243,154.243,154.215,154.215,154.215,154.215,0.0559999999999831
154.187,154.187,154.187,154.187,2021-09-26,154.243,154.243,154.243,154.243,154.215,154.215,154.215,154.215,0.0559999999999831
153.027,154.107,152.347,152.716,2021-09-27,154.803,154.803,152.403,152.804,153.915,154.45499999999998,152.375,152.76,0.0879999999999938
151.866,152.286,150.067,151.007,2021-09-28,152.284,152.584,150.113,151.133,152.075,152.435,150.09,151.07,0.1260000000000047
150.457,153.177,150.136,152.226,2021-09-29,152.063,153.224,150.804,152.384,151.26,153.20049999999998,150.47,152.305,0.157999999999987
152.996,153.397,150.266,150.266,2021-09-30,153.384,153.543,150.443,150.474,153.19,153.47,150.3545,150.37,0.2079999999999984
150.736,151.577,149.496,150.897,2021-10-01,152.164,152.164,149.533,151.043,151.45,151.8705,149.5145,150.97,0.146000000000015
150.897,150.897,150.897,150.897,2021-10-02,151.043,151.043,151.043,151.043,150.97,150.97,150.97,150.97,0.146000000000015
150.897,150.897,150.897,150.897,2021-10-03,151.043,151.043,151.043,151.043,150.97,150.97,150.97,150.97,0.146000000000015
150.176,152.087,149.426,150.157,2021-10-04,151.044,152.154,149.493,150.903,150.61,152.1205,149.4595,150.53,0.7459999999999809
151.007,152.387,150.066,150.957,2021-10-05,152.223,152.444,150.123,151.313,151.615,152.4155,150.09449999999998,151.135,0.3559999999999945
149.797,155.146,149.697,154.926,2021-10-06,150.833,155.204,149.993,155.024,150.315,155.175,149.845,154.975,0.0980000000000131
155.447,157.746,155.446,156.347,2021-10-07,156.903,157.804,155.613,156.403,156.175,157.775,155.52949999999998,156.375,0.0559999999999831
156.547,156.707,155.216,155.906,2021-10-08,156.673,157.004,155.504,156.044,156.61,156.8555,155.36,155.97500000000002,0.1380000000000052
155.906,155.906,155.906,155.906,2021-10-09,156.044,156.044,156.044,156.044,155.97500000000002,155.97500000000002,155.97500000000002,155.97500000000002,0.1380000000000052
155.906,155.906,155.906,155.906,2021-10-10,156.044,156.044,156.044,156.044,155.97500000000002,155.97500000000002,155.97500000000002,155.97500000000002,0.1380000000000052
155.336,157.206,155.276,156.196,2021-10-11,156.794,157.284,155.674,156.304,156.065,157.245,155.47500000000002,156.25,0.108000000000004
156.266,157.817,155.696,156.886,2021-10-12,157.004,157.884,156.234,156.994,156.635,157.8505,155.965,156.94,0.108000000000004
157.317,158.007,155.996,157.967,2021-10-13,157.993,158.224,156.043,158.073,157.655,158.1155,156.0195,158.02,0.1059999999999945
157.736,159.477,157.736,159.186,2021-10-14,158.704,159.524,158.673,159.264,158.22,159.5005,158.2045,159.22500000000002,0.0780000000000029
158.767,159.566,157.436,158.736,2021-10-15,159.913,159.913,157.523,158.864,159.34,159.73950000000002,157.4795,158.8,0.1280000000000143
158.736,158.736,158.736,158.736,2021-10-16,158.864,158.864,158.864,158.864,158.8,158.8,158.8,158.8,0.1280000000000143
158.736,158.736,158.736,158.736,2021-10-17,158.864,158.864,158.864,158.864,158.8,158.8,158.8,158.8,0.1280000000000143
158.116,158.677,156.726,158.056,2021-10-18,158.804,159.273,156.834,158.134,158.46,158.975,156.78,158.095,0.0779999999999745
158.137,160.116,157.446,160.076,2021-10-19,159.553,160.214,157.543,160.204,158.845,160.16500000000002,157.49450000000002,160.14,0.1280000000000143
159.896,161.857,158.746,161.237,2021-10-20,161.044,161.924,160.104,161.363,160.47,161.8905,159.425,161.3,0.1260000000000047
160.707,161.376,158.926,159.067,2021-10-21,162.403,162.403,158.993,159.193,161.555,161.8895,158.9595,159.13,0.1260000000000047
159.816,160.447,158.106,159.877,2021-10-22,159.974,161.024,159.554,159.963,159.89499999999998,160.7355,158.82999999999998,159.92000000000002,0.0859999999999843
159.877,159.877,159.877,159.877,2021-10-23,159.963,159.963,159.963,159.963,159.92000000000002,159.92000000000002,159.92000000000002,159.92000000000002,0.0859999999999843
159.877,159.877,159.877,159.877,2021-10-24,159.963,159.963,159.963,159.963,159.92000000000002,159.92000000000002,159.92000000000002,159.92000000000002,0.0859999999999843
